Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-1806.777	-1978.207	171.4298	1.013599	1.769959
726	-1816.283	-1987.514	171.2307	1.011252	1.908318
732	-1825.766	-1996.685	170.9195	0.9141437	2.17864
738	-1828.104	-1999.555	171.4507	1.072794	1.713811
744	-1829.565	-2000.679	171.1142	1.087489	1.935571
750	-1824.813	-1996.13	171.3174	1.050788	1.822091
756	-1825.345	-1996.667	171.3213	1.140401	1.757456
762	-1818.656	-1989.82	171.1638	0.9572295	1.989625
768	-1807.837	-1978.964	171.1273	1.080477	1.931443
774	-1811.366	-1982.793	171.4267	1.080477	1.725332
780	-1823.601	-1994.974	171.3734	1.094606	1.75287
786	-1811.759	-1982.857	171.0982	1.094606	1.941593
792	-1826.769	-1997.94	171.1714	1.021244	1.941593
798	-1830.15	-2000.949	170.7998	1.17781	2.085179
804	-1834.279	-2005.272	170.9927	0.9841488	2.085179
810	-1820.795	-1991.568	170.7738	1.181242	2.100013
816	-1810.799	-1981.92	171.1211	1.180334	1.868423
822	-1814.176	-1985.616	171.4402	0.8701338	1.861491
828	-1816.134	-1987.378	171.2434	0.8581505	2.002234
834	-1813.706	-1984.968	171.2621	1.17948	1.771754
840	-1820.354	-1991.68	171.3257	1.213966	1.703252
846	-1816.196	-1987.434	171.2374	1.304282	1.703252
852	-1822.391	-1993.686	171.2948	1.074238	1.821515
858	-1815.495	-1986.639	171.1446	1.225815	1.821515
864	-1806.639	-1977.949	171.3097	1.030742	1.841148
870	-1807.403	-1978.34	170.9369	1.120002	2.032498
876	-1811.831	-1982.742	170.9109	1.146125	2.032498
882	-1810.521	-1981.642	171.1215	0.9830655	2.000584
888	-1817.038	-1987.915	170.8765	1.400253	1.889363
894	-1819.38	-1990.451	171.0708	1.200157	1.889363
900	-1821.36	-1992.431	171.0708	1.200157	1.889363
906	-1824.63	-1995.679	171.0497	1.051559	2.002835
912	-1814.246	-1985.304	171.0574	1.071166	1.984604
918	-1811.533	-1982.421	170.888	1.130034	2.058219
924	-1798.72	-1969.926	171.2064	0.8742946	2.016267
930	-1805.848	-1976.989	171.1406	0.9630239	2.001212
936	-1825.238	-1996.352	171.1133	1.166148	1.883235
942	-1816.782	-1987.998	171.2164	0.9372454	1.967807
948	-1813.773	-1985.275	171.5013	0.908028	1.793508
954	-1806.686	-1977.553	170.8676	1.028835	2.137848
960	-1810.804	-1982.251	171.4471	0.8205869	1.889977
966	-1810.968	-1982.474	171.5054	0.8672624	1.81868
972	-1808.073	-1979.292	171.2193	0.9879771	1.931719
978	-1814.558	-1985.682	171.1246	0.9879771	1.995283
984	-1810.366	-1981.607	171.2407	0.9318608	1.955098
990	-1813.316	-1984.442	171.126	0.9935195	1.990631
996	-1810.43	-1981.718	171.2877	0.9441896	1.915082
1002	-1818.54	-1989.677	171.1372	1.181556	1.856552
1008	-1814.77	-1985.851	171.0807	1.038661	1.990741
1014	-1806.118	-1977.303	171.1856	1.109655	1.872196
1020	-1814.931	-1986.322	171.3906	0.9871794	1.81547
1026	-1817.128	-1988.097	170.9688	0.9871794	2.098891
1032	-1814.858	-1985.754	170.8961	1.120212	2.059322
1038	-1821.96	-1993.396	171.4362	0.8998458	1.844003
1044	-1823.1	-1994.308	171.2077	1.032639	1.909422
1050	-1814.961	-1986.199	171.2381	1.009271	1.90462
1056	-1814.66	-1985.603	170.9432	1.108905	2.035585
1062	-1806.657	-1977.871	171.2141	1.018426	1.914662
1068	-1825.507	-1996.562	171.0553	0.8847247	2.109127
1074	-1821.386	-1992.81	171.424	1.025089	1.766007
1080	-1826.816	-1997.811	170.9948	1.062643	2.031943
1086	-1829.079	-2000.471	171.3922	0.9384437	1.847809
1092	-1829.059	-1999.899	170.8401	1.251939	2.010287
1098	-1816.406	-1987.656	171.2493	1.022766	1.887888
1104	-1821.791	-1993.387	171.5954	0.9748434	1.680617
1110	-1825.539	-1997.075	171.5358	0.794122	1.847025
1116	-1817.655	-1988.87	171.2153	1.116759	1.847025
1122	-1826.825	-1998.067	171.2418	1.03369	1.885507
1128	-1814.256	-1985.464	171.208	1.166803	1.817959
1134	-1815.107	-1986.272	171.1659	1.047282	1.927784
1140	-1817.086	-1988.57	171.484	0.9779929	1.756968
1146	-1817.775	-1989.23	171.4546	0.9735976	1.780498
1152	-1813.361	-1984.691	171.3297	0.9148677	1.906432
1158	-1815.772	-1986.954	171.1823	0.950049	1.982075
1164	-1818.53	-1989.752	171.2225	1.144598	1.823091
1170	-1810.673	-1981.849	171.1758	1.198251	1.81872
1176	-1811.559	-1982.346	170.7869	1.161949	2.103944
1182	-1810.436	-1981.561	171.1248	1.161949	1.87826
1188	-1809.67	-1980.594	170.9241	0.9036725	2.182426
1194	-1825.283	-1996.863	171.5798	0.91183	1.736092
1200	-1817.409	-1988.856	171.4467	0.9417636	1.808079
1206	-1817.268	-1988.616	171.3481	0.880431	1.917171
1212	-1817.932	-1988.668	170.7355	1.235932	2.089838
1218	-1813.848	-1984.855	171.0067	1.084597	2.009506
1224	-1805.461	-1976.269	170.8078	1.144253	2.101755
1230	-1804.687	-1976.15	171.4622	1.020415	1.74252
1236	-1806.935	-1977.769	170.8336	1.169393	2.068405
1242	-1804.445	-1975.645	171.2003	1.169393	1.821452
1248	-1798.687	-1969.671	170.984	1.14508	1.984555
1254	-1803.883	-1975.012	171.1299	1.077842	1.931483
1260	-1803.973	-1975.14	171.1675	1.128747	1.871611
1266	-1808.995	-1980.149	171.1539	0.9683491	1.988785
1272	-1811.047	-1982.051	171.0036	1.029958	2.047751
1278	-1810.937	-1981.888	170.9516	1.069226	2.056214
1284	-1807	-1978.407	171.407	1.136525	1.699878
1290	-1815.456	-1986.715	171.2589	1.136525	1.803525
1296	-1812.869	-1984.221	171.3518	0.9863778	1.842721
1302	-1813.826	-1985.021	171.1956	1.100475	1.871618
1308	-1818.137	-1989.23	171.0928	1.049222	1.975593
1314	-1815.935	-1986.95	171.0151	1.108669	1.98796
1320	-1822.726	-1993.473	170.7469	1.370848	1.995613
1326	-1810.913	-1982.368	171.4548	1.009401	1.755443
1332	-1807.94	-1979.069	171.1294	1.121741	1.902256
1338	-1808.245	-1979.416	171.1707	1.168285	1.842575
1344	-1809.209	-1980.455	171.2462	0.993096	1.910073
1350	-1800.146	-1971.484	171.3382	0.993096	1.847428
1356	-1799.341	-1970.66	171.3193	0.9514166	1.888732
1362	-1800.267	-1971.454	171.1868	1.230092	1.789442
1368	-1808.45	-1979.6	171.1497	0.9058925	2.033077
1374	-1805.757	-1977.082	171.3244	0.9905265	1.85864
1380	-1815.567	-1986.841	171.2738	0.983245	1.898062
1386	-1813.248	-1984.38	171.1319	1.054672	1.945734
1392	-1812.066	-1983.307	171.241	1.312669	1.69499
1398	-1821.867	-1993.186	171.3188	1.11017	1.780128
1404	-1815.905	-1987.043	171.1381	1.052867	1.942728
1410	-1818.24	-1989.615	171.375	1.062423	1.774168
1416	-1807.753	-1979.132	171.3788	1.058576	1.774168
1422	-1821.439	-1992.174	170.7352	1.269829	2.068201
1428	-1815.692	-1986.645	170.9524	1.050267	2.068201
1434	-1818.36	-1989.626	171.2659	1.113838	1.814269
1440	-1818.928	-1990.545	171.6173	0.8788021	1.732838
1446	-1816.829	-1988.159	171.33	0.98647	1.857571
1452	-1826.425	-1997.624	171.1985	1.118181	1.857571
1458	-1823.126	-1994.368	171.2417	0.9659689	1.931474
1464	-1824.777	-1995.694	170.917	1.003829	2.121912
1470	-1828.958	-2000.105	171.1463	0.9313959	2.018492
1476	-1819.439	-1990.476	171.0376	1.040104	2.018492
1482	-1818.023	-1989.525	171.5025	0.9539668	1.760846
1488	-1840.141	-2011.61	171.4686	0.9582355	1.781466
1494	-1831.483	-2002.694	171.2109	1.173388	1.811457
1500	-1829.307	-2000.614	171.3067	1.011517	1.85641
1506	-1836.022	-2007.005	170.9831	1.128535	1.996104
1512	-1818.387	-1989.229	170.8425	1.1813	2.054737
1518	-1816.511	-1987.419	170.9073	1.091694	2.070682
1524	-1819.356	-1990.263	170.9073	1.091694	2.070682
1530	-1820.786	-1991.808	171.0226	1.194597	1.925687
1536	-1833.422	-2004.793	171.3708	1.095195	1.754246
1542	-1826.068	-1997.013	170.9449	1.173162	1.992055
1548	-1817.025	-1988.097	171.0723	1.009543	2.015757
1554	-1806.945	-1977.952	171.0065	1.068635	2.020261
1560	-1808.93	-1980.073	171.1434	1.089354	1.914575
1566	-1817.808	-1989.081	171.2728	0.9598749	1.914575
1572	-1808.105	-1979.283	171.1782	1.041003	1.923691
1578	-1821.524	-1992.128	170.6036	1.204213	2.196206
1584	-1814.403	-1985.67	171.2673	0.9561771	1.920763
1590	-1819.548	-1990.967	171.4192	0.940462	1.827902
1596	-1826.864	-1997.665	170.8006	0.9020856	2.263127
1602	-1820.114	-1991.18	171.0654	1.036079	2.002677
1608	-1821.704	-1992.692	170.9886	1.170677	1.964467
1614	-1815.39	-1986.354	170.9631	1.196514	1.964467
1620	-1809.124	-1980.295	171.1708	1.036264	1.931873
1626	-1817.381	-1988.555	171.1746	1.112235	1.877917
1632	-1812.436	-1983.661	171.2256	1.108619	1.845548
1638	-1816.101	-1987.23	171.1291	0.9548559	2.014305
1644	-1804.572	-1975.434	170.8619	1.053105	2.125729
1650	-1803.2	-1974.253	171.0524	1.089114	1.975979
1656	-1795.338	-1966.485	171.1478	1.151037	1.869925
1662	-1800.333	-1971.404	171.0712	1.081577	1.968465
1668	-1798.059	-1969.187	171.1277	1.236562	1.825948
1674	-1807.304	-1978.327	171.023	1.200315	1.921609
1680	-1806.8	-1978.135	171.3354	0.8865736	1.921609
1686	-1822.124	-1993.254	171.1299	0.9736306	2.001315
1692	-1821.376	-1992.435	171.0588	1.184852	1.907724
1698	-1817.847	-1989.285	171.4375	0.9935083	1.778578
1704	-1826.966	-1997.834	170.8676	1.178627	2.039867
1710	-1813.78	-1984.72	170.9397	1.102502	2.042124
1716	-1814.971	-1986.453	171.4822	0.9648948	1.767369
1722	-1821.438	-1992.666	171.2277	1.025073	1.900979
1728	-1811.426	-1982.197	170.7707	1.182333	2.101326
1734	-1805.191	-1976.352	171.1606	1.117883	1.883628
1740	-1806.024	-1977.457	171.4334	0.9231254	1.830019
1746	-1807.392	-1978.753	171.3608	0.9958297	1.830019
1752	-1821.347	-1992.54	171.1934	1.010964	1.933713
1758	-1829.652	-2001.234	171.5823	0.9273106	1.723545
1764	-1822.906	-1994.069	171.1632	1.18497	1.836399
1770	-1822.619	-1993.601	170.9826	1.370383	1.836399
1776	-1807.736	-1979.063	171.3272	1.020152	1.836399
1782	-1807.885	-1979.433	171.5484	0.8937102	1.770658
1788	-1805.336	-1976.587	171.2511	1.076766	1.849785
1794	-1816.417	-1987.678	171.261	0.9165778	1.951664
1800	-1806.883	-1978.156	171.2724	0.946175	1.924092
1806	-1820.741	-1992.16	171.4197	1.043791	1.755954
1812	-1812.174	-1983.429	171.2552	1.093057	1.835854
1818	-1818.22	-1989.042	170.8216	1.323002	1.976523
1824	-1810.941	-1982.149	171.2075	1.151499	1.828733
1830	-1807.096	-1978.097	171.0016	1.092285	2.007815
1836	-1814.468	-1985.548	171.0797	1.063145	1.975049
1842	-1824.15	-1995.156	171.0056	0.9921869	2.071396
1848	-1820.021	-1991.503	171.4813	1.004974	1.73999
1854	-1826.115	-1997.393	171.2775	1.071741	1.835154
1860	-1824.136	-1995.244	171.1083	1.001798	1.996922
1866	-1828.979	-2000.173	171.194	0.9159565	1.996922
1872	-1815.365	-1986.441	171.076	0.96532	2.042594
1878	-1819.47	-1990.655	171.1852	0.96532	1.96988
1884	-1811.361	-1982.465	171.1046	1.044208	1.971034
1890	-1826.009	-1996.851	170.8425	1.244336	2.013676
1896	-1810.47	-1981.558	171.0883	1.090743	1.950811
1902	-1811.328	-1982.45	171.1222	1.090743	1.928028
1908	-1804.385	-1975.516	171.1315	1.081352	1.928028
1914	-1815.357	-1986.129	170.7715	1.142998	2.126317
1920	-1816.145	-1987.643	171.498	0.8450111	1.838837
1926	-1805.784	-1977.224	171.4398	0.854858	1.87203
1932	-1813.275	-1984.624	171.3493	0.9077759	1.897916
1938	-1818.792	-1990.409	171.6164	0.7187621	1.840974
1944	-1813.86	-1985.357	171.4975	0.8369487	1.844654
1950	-1817.421	-1988.893	171.4714	1.065933	1.704016
1956	-1819.217	-1990.281	171.0637	1.148257	1.928882
1962	-1819.91	-1991.136	171.2261	0.988598	1.926744
1968	-1823.22	-1994.15	170.9307	1.021145	2.101599
1974	-1816.974	-1987.86	170.8865	1.342829	1.919945
1980	-1822.04	-1993.226	171.186	1.058071	1.906861
1986	-1818.047	-1989.48	171.4333	0.8853834	1.855867
1992	-1813.662	-1985.014	171.3523	0.9666796	1.855867
1998	-1806.883	-1978.235	171.3523	0.9666796	1.855867
2004	-1826.735	-1998.099	171.3642	0.9772449	1.840456
2010	-1825.763	-1996.958	171.1954	1.189525	1.811152
2016	-1827.364	-1998.487	171.1231	1.087922	1.929275
2022	-1827.406	-1998.456	171.0502	1.096294	1.97271
2028	-1823.051	-1993.857	170.8051	1.093473	2.136534
2034	-1825.073	-1996.373	171.2996	1.108175	1.794825
2040	-1822.858	-1993.933	171.0758	1.110333	1.946156
2046	-1811.914	-1983.012	171.0979	1.11537	1.92784
2052	-1814.976	-1986.002	171.0256	1.09208	1.991962
2058	-1820.481	-1991.676	171.1952	0.9388874	1.980878
2064	-1822.575	-1993.913	171.3379	1.004469	1.839824
2070	-1814.804	-1985.869	171.065	1.139209	1.934072
2076	-1822.347	-1993.274	170.9267	1.042203	2.090379
2082	-1816.184	-1987.277	171.0937	1.214719	1.863935
2088	-1815.125	-1986.088	170.9624	1.298022	1.89789
2094	-1815.471	-1986.736	171.2648	1.008951	1.88674
2100	-1817.694	-1988.861	171.1664	1.09232	1.89702
2106	-1812.526	-1983.592	171.0659	0.9153398	2.082193
2112	-1814.273	-1985.514	171.2412	1.081803	1.853162
2118	-1822.337	-1993.535	171.1986	1.140681	1.842188
2124	-1810.087	-1981.048	170.9611	1.384091	1.842188
2130	-1824.297	-1995.453	171.156	1.022578	1.951079
2136	-1812.632	-1983.788	171.156	1.022578	1.951079
2142	-1814.943	-1986.209	171.2663	1.174071	1.772569
2148	-1823.514	-1994.732	171.2183	0.9414139	1.963741
2154	-1822.1	-1993.134	171.0335	1.123352	1.965814
2160	-1817.233	-1988.344	171.1109	1.082136	1.941405
2166	-1810.842	-1982.107	171.2647	1.257958	1.715876
2172	-1818.799	-1990.009	171.2107	1.067556	1.8837
2178	-1815.243	-1986.603	171.3598	1.067556	1.781145
2184	-1811.878	-1983.161	171.2828	1.111455	1.804174
2190	-1811.042	-1982.568	171.5262	1.083031	1.652822
2196	-1827.544	-1999.028	171.4836	1.071841	1.691192
2202	-1825.513	-1996.627	171.114	1.071841	1.946211
2208	-1824.359	-1995.464	171.1048	1.354812	1.762177
2214	-1816.078	-1987.098	171.02	1.119021	1.977797
2220	-1818.355	-1989.376	171.021	1.080261	2.002885
2226	-1811.553	-1982.737	171.1838	1.080261	1.893332
2232	-1819.877	-1991.009	171.1319	1.132489	1.893332
2238	-1833.413	-2004.172	170.7591	1.197461	2.099166
2244	-1818.96	-1989.901	170.9404	1.171827	1.995988
2250	-1818.529	-1989.444	170.9153	1.076939	2.075104
2256	-1814.723	-1985.987	171.2641	1.074142	1.842682
2262	-1811.711	-1982.725	171.0143	1.196435	1.930077
2268	-1812.205	-1983.416	171.2107	0.9990203	1.930077
2274	-1806.26	-1977.399	171.1382	1.071559	1.930077
2280	-1806.944	-1978.382	171.4378	0.9992838	1.774364
2286	-1811.202	-1982.304	171.1025	0.9524032	2.033591
2292	-1814.284	-1985.475	171.1901	0.910539	2.003156
2298	-1811.938	-1983.025	171.0868	1.017929	2.000492
2304	-1816.762	-1987.716	170.9542	1.08353	2.045042
2310	-1810.808	-1982.001	171.1929	1.08353	1.884958
2316	-1813.339	-1984.756	171.4168	1.078938	1.73337
2322	-1810.549	-1981.702	171.153	1.088786	1.90851
2328	-1819.766	-1990.444	170.6785	1.150852	2.181805
2334	-1812.534	-1983.542	171.0084	1.067154	2.019962
2340	-1813.627	-1984.721	171.0935	1.002713	2.006172
2346	-1802.033	-1973.057	171.0248	1.202583	1.918924
2352	-1808.587	-1979.557	170.9701	1.124577	2.00738
2358	-1810.952	-1982.093	171.1404	1.185492	1.851692
2364	-1820.578	-1991.409	170.8313	1.127849	2.096991
2370	-1830.744	-2002.075	171.3305	0.9310182	1.894966
2376	-1825.895	-1997.093	171.198	1.102256	1.868787
2382	-1823.917	-1995.075	171.1577	1.137392	1.872459
2388	-1829.221	-2000.495	171.2738	1.226656	1.731034
2394	-1816.423	-1987.651	171.2287	1.06091	1.875944
2400	-1811.687	-1982.636	170.9492	1.04565	2.07333
2406	-1816.184	-1987.188	171.0041	1.027303	2.04921
2412	-1815.509	-1986.715	171.2062	0.949484	1.966429
2418	-1815.75	-1987.014	171.2647	1.111054	1.817
2424	-1820.103	-1991.058	170.9548	1.013159	2.091004
2430	-1821.142	-1992.348	171.2057	1.033746	1.909998
2436	-1814.689	-1985.845	171.1567	1.082872	1.909998
2442	-1823.008	-1994.296	171.2887	1.238521	1.712331
2448	-1812.712	-1984.057	171.345	1.013585	1.828661
2454	-1810.433	-1981.892	171.459	0.9209757	1.81388
2460	-1811.031	-1982.477	171.4456	1.038269	1.741673
2466	-1811.302	-1982.419	171.1171	1.126165	1.907628
2472	-1819.702	-1990.663	170.9611	0.9914336	2.101149
2478	-1808.816	-1980.034	171.2175	0.9446444	1.962109
2484	-1812.683	-1983.825	171.1418	0.9446444	2.012646
2490	-1824.359	-1995.586	171.2263	0.9908089	1.925085
2496	-1811.401	-1982.34	170.9389	1.263557	1.936541
2502	-1808.888	-1980.164	171.2758	0.9853038	1.895297
2508	-1816.94	-1988.038	171.0979	1.160536	1.897517
2514	-1825.877	-1997.258	171.3807	0.8885177	1.889606
2520	-1820.542	-1991.735	171.1933	0.8752852	2.024308
2526	-1811.907	-1982.994	171.0877	1.343166	1.781847
2532	-1825.772	-1996.689	170.9166	0.9731324	2.142246
2538	-1815.69	-1986.643	170.9525	1.225845	1.952237
2544	-1818.777	-1990.249	171.4723	0.9814999	1.762668
2550	-1820.688	-1991.654	170.9666	1.056075	2.054952
2556	-1811.802	-1982.902	171.0998	1.226968	1.851546
2562	-1803.89	-1975.294	171.4038	0.9757269	1.814221
2568	-1811.549	-1982.55	171.0013	1.104949	1.999605
2574	-1809.571	-1980.469	170.8979	1.20934	1.999605
2580	-1819.458	-1990.701	171.243	0.9713659	1.926948
2586	-1811.903	-1982.897	170.9939	0.9694837	2.093996
2592	-1821.933	-1992.978	171.0453	1.198103	1.908047
2598	-1813.975	-1985.25	171.2751	1.115301	1.806903
2604	-1807.77	-1979.079	171.3086	0.9847799	1.873373
2610	-1812.739	-1983.894	171.1549	1.138838	1.873373
2616	-1821.771	-1993.25	171.4784	0.8555496	1.845179
2622	-1804.963	-1976.323	171.3601	0.9760607	1.844089
2628	-1807	-1978.274	171.2739	1.062312	1.844089
2634	-1809.366	-1979.99	170.6244	1.186564	2.194008
2640	-1816.369	-1987.74	171.3717	1.044062	1.789206
2646	-1812.755	-1984.014	171.2599	1.271336	1.710035
2652	-1813.103	-1983.992	170.8888	1.043296	2.114584
2658	-1813.418	-1984.464	171.0452	1.05828	2.001354
2664	-1805.097	-1976.153	171.0555	1.05828	1.994495
2670	-1809.572	-1980.687	171.1149	1.05828	1.954749
2676	-1813.124	-1984.328	171.2046	1.164863	1.821587
2682	-1813.201	-1984.425	171.2237	1.037948	1.894968
2688	-1819.783	-1990.647	170.864	1.234978	2.005456
2694	-1823.946	-1995.009	171.0633	1.034021	2.005456
2700	-1822.448	-1993.407	170.9588	1.161871	1.990294
2706	-1814.943	-1986.031	171.0876	1.032452	1.990294
2712	-1820.62	-1991.964	171.3441	0.9752247	1.855608
2718	-1813.453	-1984.52	171.0668	1.073263	1.976954
2724	-1808.553	-1979.735	171.1826	1.120979	1.866528
2730	-1814.963	-1986.348	171.385	0.9514659	1.843851
2736	-1810.753	-1981.984	171.2318	1.106179	1.842966
2742	-1815.586	-1986.925	171.3387	0.9147704	1.900405
2748	-1809.755	-1980.816	171.0601	1.022016	2.015542
2754	-1820.867	-1992.202	171.335	1.022016	1.829741
2760	-1816.228	-1987.226	170.9977	1.004864	2.068235
2766	-1821.679	-1992.727	171.0479	1.125483	1.954777
2772	-1809.352	-1980.647	171.2949	1.102711	1.801888
2778	-1805.501	-1976.886	171.3851	1.049885	1.775789
2784	-1810.803	-1982.215	171.4125	1.093732	1.726016
2790	-1809.387	-1980.688	171.3014	1.081213	1.812196
2796	-1809.919	-1981.274	171.3554	1.105406	1.757899
