Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1824.063	-1995.255	171.1918	0.00778682	0.0161184	0.0116929	0.0232454	4.2623e-05	0.0411923	0.00143321	0.0192787	0.00272692	0.008336	0.0217133	0.000321384	0.00837245	0.0136053	0.0078282	0.0346396	0.00130709	0.00189357	0.0331659	0.00713356	0.0347415	0.00257677	0.00570259	0.00302615	0.0356045	0.00525126	0.0143814	0.00553866	0.0203425	0.0081336	0.0215278	0.031152	0.00399404	0.0107633	0.017837	0.0238321	0.000611743	0.0213793	0.0487997	0.00400407	0.0257101	0.00381178	0.00492188	0.0160397	0.0454177	0.0135999	0.0119936	0.033732	0.0240733	0.0773999	0.00239861	0.00457682	0.0277345	0.0785446	0.00216806	0.0327686	0.0188671	0.00426387	0.00453553	0.0181125	0.00596465	0.0204644	0.0125989	0.0128812	0.0211205	0.0253725	0.0141811	0.00999438	0.0273681	0.00259485	0.016086	0.0362402	0.0170741	0.0159341	0.00663814	0.0016536	0.0353065	0.0449555	0.0311391	0.0149761	0.0149653	0.023923	0.0359355	0.0231319	0.0341305	0.0281288	0.0801029	0.02139	0.0263921	0.0165265	0.0159205	0.0134978	0.0536225	0.0109703	0.0416183	0.00435064	0.00735399	1.126968	0.00419502	0.00868352	0.00629933	0.0125231	2.29624e-05	0.0221916	0.000772116	0.0103861	0.00146908	0.00449087	0.0116976	0.00017314	0.00451051	0.00732964	0.00421731	0.0186615	0.000704173	0.00102013	0.0178676	0.00384308	0.0187164	0.00138819	0.00307217	0.00163028	0.0191813	0.00282903	0.00774774	0.00298386	0.0109592	0.00438184	0.0115977	0.0167826	0.00215172	0.00579852	0.00960936	0.0128391	0.000329566	0.0115177	0.02629	0.00215712	0.0138509	0.00205353	0.00265158	0.00864109	0.024468	0.00732669	0.00646136	0.0181725	0.0129691	0.0416979	0.00129221	0.00246569	0.0149415	0.0423146	0.001168	0.0176535	0.0101643	0.00229708	0.00244344	0.00975778	0.00321335	0.0110249	0.00678746	0.00693955	0.0113783	0.013669	0.0076398	0.0053843	0.0147441	0.00139793	0.00866603	0.0195238	0.00919838	0.00858422	0.00357618	0.000890847	0.0190208	0.024219	0.0167757	0.00806812	0.00806231	0.0128881	0.0193596	0.0124619	0.0183872	0.0151539	0.0431541	0.0115235	0.0142183	0.00890338	0.00857688	0.0072717	0.0288882	0.00591006	0.0224211	0.00234383	0.00396183	1.856208
3060	-1809.052	-1980.289	171.237	0.00489163	0.0165663	0.00723708	0.0323143	0.000130728	0.0440473	0.00170665	0.011654	0.00242928	0.017921	0.0306537	0.00061942	0.00782631	0.0097646	0.000532412	0.0225779	0.00674204	0.00892923	0.0151933	0.0277657	0.0502997	0.000563587	0.000518065	0.00163476	0.0253112	0.00954652	0.00772394	0.00934538	0.0401195	0.00423314	0.0574777	0.0218574	0.00160262	0.0117999	0.0559378	0.0298002	0.000956418	0.00983911	0.0367173	0.0045437	0.0276581	0.00437664	0.0149626	0.00122818	0.0347768	0.0234931	0.00663899	0.00363487	0.0181955	0.0638749	0.00977007	0.0174993	0.00913829	0.0423689	0.0289184	0.00844549	0.0339408	0.00374891	0.0599394	0.0375942	0.0203177	0.0246292	0.0259374	0.00642653	0.00977696	0.0367129	0.0295249	0.0846989	0.0386639	0.00587111	0.00813184	0.0247977	0.00808635	0.00599014	0.0202512	0.00228359	0.00310768	0.000346451	0.0104812	0.0355665	0.0122984	0.0130339	0.0050274	0.00763987	0.0186797	0.0133261	0.0427772	0.00298706	0.0188887	0.0354584	0.007132	0.00670194	0.00118282	0.0382457	0.0410849	0.00906602	0.0432135	1.137645	0.00269084	0.00911298	0.00398105	0.0177758	7.19121e-05	0.0242301	0.000938814	0.00641075	0.00133633	0.00985816	0.0168623	0.000340738	0.00430519	0.00537142	0.000292875	0.0124199	0.00370874	0.00491189	0.00835771	0.0152737	0.0276694	0.000310024	0.000284983	0.000899268	0.0139234	0.00525146	0.00424888	0.00514081	0.0220694	0.00232861	0.031618	0.0120236	0.000881587	0.00649101	0.0307709	0.0163929	0.000526117	0.00541241	0.0201978	0.00249945	0.0152145	0.00240755	0.00823078	0.000675614	0.0191304	0.0129234	0.00365205	0.00199951	0.0100092	0.035137	0.00537443	0.00962622	0.0050269	0.0233068	0.0159078	0.00464579	0.0186706	0.00206224	0.0329722	0.0206803	0.0111766	0.0135483	0.0142679	0.00353518	0.00537822	0.0201954	0.0162414	0.0465921	0.0212687	0.00322964	0.00447326	0.013641	0.00444823	0.00329513	0.01114	0.00125618	0.00170951	0.00019058	0.00576563	0.0195648	0.00676523	0.00716986	0.00276553	0.00420263	0.0102755	0.00733055	0.0235313	0.00164316	0.0103905	0.0195054	0.00392325	0.00368668	0.000650657	0.0210386	0.0226005	0.00498714	0.0237714	1.81788
3096	-1823.058	-1994.192	171.1335	0.00998986	0.0185824	0.00522452	0.049685	0.00343232	0.0361903	0.00448706	0.00508322	0.00398782	0.0213795	0.011685	0.000351541	0.0156071	0.00625944	0.00100933	0.0250835	0.00230841	0.00380445	0.0229041	0.0236074	0.0181882	0.003528	0.00159635	0.00867215	0.0398922	0.0100154	0.00427659	0.00744354	0.0525688	0.00892218	0.0351026	0.0277075	0.00359267	0.00501319	0.0588123	0.0550654	0.00216859	0.00829296	0.0436135	0.00348576	0.0314859	0.00489158	0.00469198	0.0167728	0.0208401	0.0280557	0.013322	0.00374047	0.0294792	0.0799806	0.0231987	0.0294419	0.00769672	0.0833218	0.0323398	0.00249911	0.021082	0.00341787	0.0133748	0.026809	0.0224418	0.0214028	0.0308089	0.00303918	0.00860124	0.0348504	0.00820893	0.0784552	0.0564482	0.00561869	0.00196668	0.0342968	0.0165807	0.0148155	0.0174741	0.0119609	0.0240183	0.00110479	0.0161291	0.0202244	0.0201228	0.00633278	0.0214076	0.0188521	0.00793363	0.028389	0.0364938	0.0327809	0.0299123	0.0188597	0.0100382	0.00445788	0.00270974	0.0191107	0.0367228	0.00357173	0.0315297	1.116852	0.00525027	0.00976615	0.0027458	0.0261124	0.00180389	0.0190202	0.00235822	0.00267154	0.00209584	0.0112362	0.00614115	0.000184756	0.00820246	0.00328971	0.000530461	0.0131829	0.00121321	0.00199946	0.0120375	0.0124071	0.00955899	0.00185417	0.000838978	0.00455773	0.0209657	0.0052637	0.0022476	0.00391202	0.027628	0.00468914	0.0184485	0.0145619	0.00188816	0.00263473	0.0309094	0.0289402	0.00113972	0.00435845	0.0229215	0.00183198	0.0165477	0.00257082	0.00246591	0.00881511	0.0109527	0.014745	0.00700148	0.00196584	0.0154931	0.0420346	0.0121923	0.0154735	0.00404508	0.0437906	0.0169965	0.00131343	0.0110798	0.00179629	0.00702924	0.0140897	0.0117945	0.0112485	0.0161919	0.00159727	0.00452047	0.018316	0.00431428	0.0412329	0.0296669	0.00295296	0.00103361	0.018025	0.00871414	0.0077864	0.00918367	0.00628619	0.012623	0.000580635	0.0084768	0.0106291	0.0105757	0.00332825	0.011251	0.0099079	0.0041696	0.0149201	0.0191797	0.0172283	0.0157207	0.00991188	0.00527565	0.00234288	0.00142413	0.0100438	0.0193	0.00187716	0.0165707	1.902733
3132	-1810.262	-1981.033	170.7701	0.00813932	0.0282616	0.0094046	0.0522645	0.0013196	0.0636337	0.00282351	0.0030469	0.0091372	0.014439	0.0230453	0.00478072	0.00852767	0.0107465	0.00362697	0.0138985	0.00327192	0.00327206	0.0127825	0.0173981	0.0363458	0.000271629	0.00176423	0.0104095	0.0360304	0.00617336	0.0153507	0.0139053	0.0604207	0.00445666	0.0482184	0.0484252	0.00854961	0.0110975	0.0483146	0.0495195	0.00469592	0.00625232	0.0674705	0.000245064	0.0309027	0.00162443	0.0163351	0.00949892	0.0208347	0.0314451	0.00632147	0.00352074	0.0147914	0.0640406	0.0294883	0.0430281	0.00608699	0.0891478	0.0133061	0.00641897	0.0272708	0.00114159	0.0775755	0.0316	0.0147651	0.0251625	0.0354533	0.00034747	0.0235904	0.0271616	0.00180726	0.0903596	0.0256531	0.00438259	0.00566687	0.0482278	0.00124387	0.031867	0.0246435	0.025541	0.00785912	0.00417672	0.00622768	0.0289586	0.00845401	0.00478755	0.0242431	0.00449734	0.0324691	0.0616582	0.0339581	0.014799	0.058883	0.0186482	0.00374491	0.00257526	0.00166048	0.0121375	0.0496422	0.000506322	0.0342494	1.191013	0.00388303	0.0134828	0.00448666	0.0249339	0.000629542	0.0303578	0.00134701	0.00145359	0.00435909	0.00688841	0.0109942	0.00228074	0.0040683	0.00512682	0.00173032	0.00663059	0.00156094	0.00156101	0.00609816	0.00830014	0.0173395	0.000129586	0.000841664	0.00496608	0.0171891	0.00294513	0.00732336	0.00663382	0.028825	0.00212614	0.0230036	0.0231023	0.00407877	0.00529431	0.0230495	0.0236243	0.00224028	0.0029828	0.0321882	0.000116913	0.0147428	0.000774968	0.00779302	0.00453166	0.00993961	0.0150015	0.00301579	0.00167964	0.00705656	0.0305519	0.014068	0.0205275	0.00290393	0.0425298	0.00634794	0.0030623	0.0130101	0.00054462	0.037009	0.0150754	0.00704399	0.0120043	0.0169137	0.000165768	0.0112543	0.012958	0.000862193	0.0431079	0.0122383	0.00209081	0.0027035	0.0230081	0.000593413	0.0152028	0.0117567	0.0121849	0.00374936	0.00199259	0.00297104	0.0138153	0.00403316	0.002284	0.0115657	0.00214555	0.01549	0.0294153	0.0162004	0.00706017	0.0280914	0.00889653	0.00178659	0.00122858	0.000792168	0.00579045	0.0236829	0.000241552	0.0163394	2.096125
3168	-1815.422	-1986.799	171.3771	0.0223952	0.0195867	0.00883595	0.0320152	0.00343387	0.034422	0.00869543	0.0104927	0.0110961	0.00909378	0.0248366	0.00108998	0.00570616	0.0059676	0.0125769	0.0130414	0.00762371	0.0037404	0.0483776	0.00328331	0.02599	0.00198704	0.00624734	0.00534618	0.0429593	0.00496757	0.00900182	0.013208	0.0191758	0.000470786	0.0308438	0.0143779	0.00324665	0.0260495	0.0211334	0.0263881	0.0116599	0.00832883	0.0389229	0.000616429	0.0195363	0.00854654	0.00560682	0.00419531	0.0311913	0.0445982	0.00479636	0.00950025	0.020203	0.0581708	0.0174539	0.0310317	0.00106602	0.0432135	0.0250137	0.0115118	0.0337286	0.00227206	0.0576178	0.0277335	0.0104279	0.0218882	0.0227611	0.00539775	0.0111507	0.0569081	0.00360268	0.0988697	0.0301604	0.00406137	0.0194131	0.0528327	0.00250296	0.0234595	0.0356167	0.010786	0.00825825	0.0122203	0.0106226	0.046301	0.00141048	0.025021	0.0109876	0.0193739	0.0102537	0.0260524	0.0485492	0.00749604	0.0205374	0.0185699	0.000693666	0.0029334	0.00979935	0.0164027	0.0570745	0.000172774	0.0409591	0.9390708	0.012055	0.0105432	0.00475627	0.0172333	0.00184841	0.0185289	0.00468063	0.00564805	0.0059729	0.00489506	0.0133692	0.00058672	0.00307155	0.00321228	0.00676995	0.00702003	0.00410374	0.00201341	0.026041	0.00176736	0.0139901	0.0010696	0.00336286	0.00287778	0.0231244	0.00267398	0.00484555	0.00710967	0.0103221	0.000253418	0.0166028	0.00773944	0.00174762	0.0140221	0.0113758	0.0142043	0.00627634	0.00448329	0.0209517	0.000331815	0.0105161	0.00460049	0.00301807	0.00225828	0.0167899	0.0240066	0.00258181	0.00511385	0.010875	0.0313125	0.00939519	0.0167039	0.000573822	0.0232612	0.0134645	0.00619662	0.0181557	0.00122302	0.0310149	0.0149286	0.00561318	0.0117821	0.012252	0.00290553	0.00600227	0.0306329	0.00193927	0.0532202	0.0162349	0.00218618	0.0104498	0.0284391	0.00134731	0.0126279	0.019172	0.00580595	0.0044453	0.00657804	0.00571801	0.0249232	0.000759242	0.0134684	0.00591447	0.0104287	0.00551945	0.0140237	0.0261334	0.00403501	0.011055	0.00999593	0.000373391	0.00157901	0.00527485	0.00882936	0.0307224	9.30019e-05	0.0220477	1.857748
3204	-1803.749	-1974.857	171.1082	0.013756	0.0233339	0.0116989	0.007817	0.00175225	0.0493942	0.00609677	0.00685735	0.0061339	0.00955194	0.0145841	0.00300003	0.0178758	0.0346592	0.00280169	0.021808	0.00310296	0.00231345	0.017529	0.0163278	0.0381322	0.00582693	0.00299246	0.00184573	0.0251586	0.00345924	0.0139829	0.0270046	0.0693206	0.00428074	0.0375728	0.0294777	0.00557646	0.0193378	0.0327364	0.0373995	0.00267324	0.0168984	0.0332977	0.00198039	0.0259767	0.00121479	0.0182996	0.0130692	0.0163539	0.0234794	0.000281683	0.00311043	0.0313255	0.0533829	0.0387727	0.000789231	0.0127351	0.054257	0.0102808	0.0176603	0.0137512	0.00176231	0.0723226	0.0204706	2.79994e-05	0.000742802	0.00841075	0.0303602	0.00539294	0.00714661	0.050003	0.0326569	0.0169239	0.00608196	0.0278841	0.0133697	0.0209176	0.0684431	0.0241369	0.0201463	0.023911	0.00476649	0.0219272	0.0254428	0.0152086	0.0362719	0.0170803	0.0500791	0.0456008	0.0353666	0.0327297	0.0627912	0.0289138	0.00266416	0.0158024	0.00174661	0.00763671	0.0125677	0.0246732	0.0214253	0.0100193	1.090076	0.00709837	0.0120407	0.00603687	0.00403372	0.000904194	0.0254883	0.00314605	0.00353852	0.00316521	0.00492898	0.00752569	0.00154807	0.00922426	0.0178848	0.00144572	0.0112533	0.00160119	0.00119378	0.00904528	0.00842543	0.019677	0.0030068	0.00154417	0.00095243	0.0129823	0.00178503	0.00721545	0.0139349	0.0357707	0.00220894	0.0193883	0.015211	0.00287756	0.00997866	0.0168926	0.0192988	0.00137944	0.0087199	0.0171822	0.00102192	0.0134045	0.000626857	0.00944292	0.00674393	0.00843892	0.0121158	0.000145354	0.00160504	0.0161645	0.0275466	0.0200074	0.000407258	0.00657157	0.0279976	0.00530507	0.00911305	0.00709589	0.000909384	0.0373198	0.0105632	1.44482e-05	0.0003833	0.0043401	0.0156664	0.00278286	0.00368779	0.0258025	0.0168516	0.00873304	0.0031384	0.0143887	0.00689902	0.0107939	0.0353179	0.0124551	0.0103959	0.0123385	0.0024596	0.0113149	0.013129	0.00784792	0.018717	0.00881374	0.0258418	0.0235309	0.0182498	0.0168891	0.0324015	0.0149201	0.00137476	0.00815435	0.000901281	0.00394068	0.00648515	0.0127318	0.0110559	0.00517014	1.937914
3240	-1808.892	-1979.981	171.0883	0.00786675	0.0263434	0.00513285	0.00990072	0.00574585	0.0186246	0.00956955	0.0122194	0.00222658	0.00600535	0.020392	0.00363272	0.00736545	0.0132723	0.00731115	0.0152516	0.000920554	0.000680056	0.0115705	0.0238918	0.0334171	0.00746405	0.00155479	0.00135479	0.0417834	0.005604	0.00803161	0.0233948	0.0529489	0.00327136	0.0550648	0.043603	0.00126454	0.0110253	0.0207433	0.0295741	0.000370659	0.0190662	0.0549812	0.00228036	0.0116544	0.00219995	0.0102301	0.012777	0.0166244	0.0189677	0.00908984	0.00561996	0.0242883	0.0613962	0.0291661	0.0015997	0.00937367	0.0798759	0.00878246	0.0272945	0.00909264	0.00195911	0.119335	0.0132532	0.00111839	0.0189534	0.0183309	0.0173498	0.00292505	0.000396035	0.0286536	0.0407339	0.0041183	0.00855394	0.0220196	0.0116963	0.0326748	0.0690807	0.0133508	0.0276571	0.0164912	0.00436067	0.0246065	0.0236589	0.00842692	0.0130119	0.000596052	0.0352207	0.0321878	0.0253679	0.0288787	0.0655787	0.0250487	0.00641415	0.0293301	0.0114733	0.00395126	0.0145267	0.0345543	0.0284515	0.0119607	1.227583	0.00423168	0.0141706	0.00276106	0.0053258	0.00309081	0.0100186	0.00514766	0.00657307	0.00119773	0.0032304	0.0109693	0.00195411	0.00396203	0.00713942	0.00393282	0.00820416	0.000495185	0.000365816	0.00622403	0.0128519	0.0179757	0.00401506	0.000836352	0.000728768	0.0224762	0.00301451	0.00432037	0.0125845	0.0284823	0.00175973	0.0296205	0.023455	0.000680221	0.00593073	0.0111583	0.0159085	0.000199385	0.0102561	0.0295755	0.00122665	0.00626912	0.0011834	0.00550298	0.00687304	0.00894261	0.0102031	0.00488961	0.00302309	0.0130652	0.0330263	0.015689	0.00086051	0.00504229	0.0429669	0.00472426	0.0146823	0.00489112	0.00105384	0.0641926	0.00712915	0.000601602	0.0101954	0.00986056	0.0093328	0.00157344	0.000213035	0.0154134	0.0219116	0.00221532	0.00460134	0.0118448	0.00629167	0.0175764	0.0371599	0.00718168	0.0148773	0.00887096	0.00234569	0.0132363	0.0127266	0.00453301	0.00699938	0.000320629	0.0189459	0.0173145	0.0136459	0.0155345	0.0352761	0.0134742	0.00345031	0.0157773	0.0061717	0.00212547	0.0078142	0.0185875	0.0153046	0.00643388	1.859011
3276	-1818.397	-1989.602	171.2056	0.00513133	0.0400687	0.00244102	0.0084027	0.0123576	0.0241061	0.0207423	0.00904269	0.013449	0.00193704	0.0316998	0.0122897	0.0170987	0.00704136	0.00494823	0.0131374	0.0064125	0.00314799	0.0409222	0.0201645	0.0335288	0.0130938	0.00124199	0.000915941	0.0304787	0.00224688	0.00777673	0.0178591	0.0230455	0.00493951	0.0267693	0.0414745	0.000320855	0.0227679	0.027894	0.0323757	0.00102069	0.00806015	0.0623112	0.00200839	0.0304015	0.0030437	0.00969568	0.00333528	0.0219823	0.0174306	0.00147529	0.00280844	0.0144037	0.0545205	0.0169162	0.0170498	0.0144695	0.0643786	0.0137118	0.0239762	0.0353633	0.00569187	0.101619	0.018191	0.00290778	0.00701476	0.0192215	0.0376658	0.00360946	0.000356144	0.036662	0.044712	0.00522039	0.00369336	0.0134273	0.0149528	0.0399197	0.0421137	0.0275132	0.0274793	0.0125394	0.00352282	0.0218556	0.0141908	0.0118456	0.0290928	0.0166253	0.0259122	0.0320454	0.0272613	0.0216534	0.0581671	0.0247387	0.00474411	0.00774766	0.00182091	0.0329772	0.019522	0.042993	0.0127558	0.0247028	1.051061	0.0027031	0.0211075	0.00128589	0.00442639	0.00650974	0.0126987	0.0109267	0.00476353	0.00708467	0.0010204	0.0166989	0.00647398	0.00900727	0.00370927	0.00260664	0.00692054	0.00337799	0.00165831	0.0215571	0.0106223	0.0176624	0.00689758	0.000654258	0.000482501	0.0160557	0.00118362	0.00409664	0.00940784	0.01214	0.00260205	0.0141016	0.021848	0.000169021	0.0119937	0.0146941	0.0170549	0.000537681	0.00424594	0.0328245	0.00105798	0.016015	0.00160337	0.00510751	0.00175697	0.0115799	0.00918214	0.000777155	0.00147943	0.0075876	0.0287205	0.00891114	0.00898154	0.00762228	0.0339135	0.00722314	0.0126302	0.0186288	0.00299838	0.0535312	0.00958269	0.00153177	0.00369525	0.0101255	0.0198417	0.0019014	0.00018761	0.0193129	0.0235535	0.00275001	0.0019456	0.00707325	0.00787687	0.021029	0.0221847	0.0144935	0.0144756	0.00660554	0.00185576	0.0115131	0.00747544	0.00624007	0.0153256	0.00875792	0.0136501	0.016881	0.0143608	0.0114066	0.0306414	0.0130319	0.00249911	0.00408133	0.000959222	0.0173718	0.0102839	0.022648	0.00671951	0.013013	1.898318
3312	-1829.791	-2001.135	171.3438	0.0050715	0.0255053	0.0059873	0.0412706	0.0141938	0.0232657	0.00636917	0.00542452	0.0101578	0.00689938	0.00904067	0.0142776	0.0147171	0.0194697	0.0020766	0.0116102	0.0014826	0.00127206	0.0334457	0.048021	0.0380505	0.0158844	0.00987785	0.005152	0.016359	0.00121231	0.010835	0.00383584	0.0261794	0.0083823	0.0422008	0.0283615	0.00691734	0.011154	0.0338414	0.0332868	0.00278321	0.0151644	0.054209	0.00150761	0.0165643	0.00517373	0.00418964	0.00637367	0.0404392	0.0379923	0.0171773	0.00109416	0.0103841	0.0316776	0.00595754	0.014972	0.000253572	0.0448381	0.0134749	0.00842994	0.0212025	0.0128833	0.0438336	0.02905	0.0290623	0.0270369	0.0247008	0.020643	0.0050274	0.0333388	0.0151153	0.102123	0.0268125	0.0104004	0.000470671	0.0295643	0.00761727	0.00817847	0.011762	0.00950829	0.00328257	0.000379018	0.0045641	0.00968315	0.0101773	0.0280094	0.00785806	0.00393046	0.0360156	0.0182925	0.034813	0.00626935	0.0214045	0.00682695	0.0024469	0.00354205	0.00345729	0.0329199	0.0436686	0.0307109	0.037559	1.145882	0.0029182	0.0146761	0.00344516	0.0237476	0.0081673	0.0133874	0.0036649	0.00312133	0.00584494	0.00396999	0.00520211	0.0082155	0.0084684	0.0112031	0.0011949	0.00668067	0.000853105	0.00073196	0.0192451	0.0276318	0.0218947	0.00914009	0.00568383	0.00296452	0.00941318	0.000697578	0.00623458	0.00220719	0.0150639	0.00482327	0.0242828	0.0163195	0.00398032	0.00641812	0.0194727	0.0191536	0.00160149	0.00872578	0.0311925	0.000867496	0.00953128	0.00297703	0.00241077	0.00366748	0.0232692	0.0218612	0.00988401	0.000629593	0.00597512	0.0182277	0.00342804	0.00861505	0.000145909	0.0258004	0.00775364	0.00485069	0.0122002	0.0074132	0.0252224	0.0167157	0.0167228	0.0155573	0.0142131	0.0118782	0.00289283	0.0191835	0.0086975	0.0587626	0.0154283	0.0059845	0.00027083	0.0170117	0.00438306	0.00470599	0.00676799	0.00547118	0.00188883	0.000218091	0.00262624	0.0055718	0.00585611	0.0161169	0.00452162	0.00226163	0.0207238	0.0105257	0.0200318	0.00360746	0.0123164	0.00392831	0.00140797	0.00203814	0.00198936	0.0189425	0.0251274	0.0176714	0.0216119	1.737886
3348	-1819.152	-1990.586	171.4344	0.0280197	0.0162388	0.0085124	0.039214	0.0130139	0.0350973	0.00210442	0.00781502	0.0117401	0.00995797	0.0154791	0.00240881	0.0046228	0.0132857	0.000453887	0.0151017	0.0158544	0.00131112	0.018572	0.0205339	0.0251615	0.00965511	0.000304454	0.00230247	0.0460213	0.00338698	0.0106341	0.00232801	0.0463313	0.00208329	0.0420623	0.0295401	0.00238167	0.0111469	0.0344519	0.0314654	0.00274286	0.0141903	0.0626204	0.00178333	0.0229819	0.00360458	0.00995949	0.00699311	0.0132794	0.0245868	0.00930301	0.00659099	0.0115541	0.055468	0.0394851	0.00474243	0.0181134	0.0460636	0.000426881	0.0349085	0.0225139	0.0107731	0.0700699	0.0222735	0.000756447	0.00581802	0.00125128	0.025051	0.00116736	0.00701635	0.0179231	0.0374117	0.0117097	0.00651605	0.0151111	0.0136433	0.0264658	0.0333814	0.0463554	0.00877935	0.0093383	0.0186172	0.0079283	0.0419533	0.0114561	0.0371642	0.0116806	0.0291789	0.028142	0.0289365	0.0273224	0.0137838	0.0616922	0.0167118	0.0073331	0.0013608	0.00409995	0.00436888	0.0349533	0.0262353	0.0279933	0.9624526	0.0155473	0.00901038	0.00472326	0.0217586	0.00722099	0.0194744	0.00116767	0.00433631	0.00651421	0.00552536	0.00858886	0.00133657	0.00256504	0.00737181	0.000251847	0.00837943	0.00879711	0.000727501	0.010305	0.0113936	0.0139613	0.00535731	0.000168932	0.00127757	0.0255358	0.00187933	0.0059005	0.00129174	0.0257077	0.00115595	0.023339	0.0163909	0.00132151	0.00618508	0.0191163	0.0174591	0.00152193	0.00787377	0.0347461	0.000989511	0.0127519	0.00200007	0.00552621	0.00388026	0.0073683	0.0136424	0.00516194	0.00365713	0.00641099	0.0307774	0.021909	0.00263142	0.0100505	0.0255592	0.000236862	0.0193696	0.0124922	0.00597767	0.0388796	0.0123588	0.000419729	0.00322824	0.000694296	0.0139	0.000647729	0.00389315	0.00994493	0.0207585	0.00649733	0.00361555	0.00838468	0.00757021	0.014685	0.0185223	0.0257212	0.00487138	0.00518152	0.0103301	0.00439916	0.0232786	0.00635661	0.0206212	0.00648119	0.0161904	0.0156151	0.0160559	0.0151603	0.00764817	0.034231	0.00927285	0.00406891	0.000755063	0.00227493	0.00242415	0.0193945	0.0145571	0.0155326	1.80223
