Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1808.29	-1979.485	171.195	0.8450746	2.042948
2802	-1815.229	-1986.618	171.3895	0.9922942	1.812663
2808	-1811.245	-1982.812	171.5669	0.8862153	1.762995
2814	-1815.499	-1986.775	171.2765	1.125709	1.798749
2820	-1808.094	-1979.798	171.7037	0.8828921	1.668776
2826	-1812.808	-1984.129	171.3217	0.934412	1.898684
2832	-1804.173	-1975.206	171.0335	0.9902111	2.054308
2838	-1807.347	-1978.67	171.3229	0.9840043	1.864144
2844	-1806.239	-1977.474	171.2358	1.07107	1.864144
2850	-1804.828	-1975.838	171.0104	1.092939	2.001495
2856	-1805.297	-1976.482	171.1848	1.092939	1.884086
2862	-1815.915	-1986.879	170.9642	1.31718	1.884086
2868	-1805.923	-1976.871	170.9481	1.285176	1.916096
2874	-1816.879	-1988.062	171.1832	1.047273	1.916096
2880	-1820.118	-1991.037	170.9194	1.071394	2.076038
2886	-1834.407	-2005.869	171.4627	1.036941	1.730619
2892	-1834.098	-2005.07	170.972	1.065092	2.045451
2898	-1821.454	-1992.546	171.0924	1.119401	1.928826
2904	-1824.552	-1995.658	171.1054	1.041884	1.972113
2910	-1819.244	-1990.157	170.9127	1.140513	2.035032
2916	-1810.052	-1981.085	171.0323	1.342516	1.82067
2922	-1813.34	-1984.279	170.9383	1.342516	1.885013
2928	-1810.121	-1981.353	171.232	0.9696051	1.935578
2934	-1801.891	-1973.011	171.1202	1.173202	1.873804
2940	-1803.314	-1974.403	171.0887	1.190944	1.883316
2946	-1802.513	-1973.772	171.2588	0.9547188	1.927541
2952	-1799.603	-1970.877	171.2739	0.9564506	1.916148
2958	-1807.847	-1979.082	171.2341	0.9564506	1.943005
2964	-1812.566	-1983.799	171.233	1.081093	1.859271
2970	-1816.905	-1988.061	171.1566	1.07104	1.918013
2976	-1824.595	-1995.973	171.3778	0.9854828	1.825429
2982	-1826.979	-1998.212	171.2331	1.087253	1.854972
2988	-1816.219	-1987.657	171.4373	0.9345453	1.819515
2994	-1821.785	-1993.068	171.2834	1.193703	1.747083
3000	-1822.596	-1993.446	170.8503	1.046096	2.137892
3006	-1822.591	-1993.824	171.2337	0.9579547	1.942298
3012	-1827.981	-1999.11	171.1295	1.035707	1.960047
3018	-1820.334	-1991.516	171.1811	0.8826349	2.027584
3024	-1824.063	-1995.255	171.1918	1.126968	1.856208
3030	-1820.425	-1991.26	170.8343	1.126968	2.095582
3036	-1828.207	-1999.552	171.3451	1.206621	1.694621
3042	-1805.626	-1976.797	171.1711	1.049716	1.922593
3048	-1814.06	-1985.124	171.064	1.062944	1.98572
3054	-1823.829	-1995.107	171.278	1.116884	1.803824
3060	-1809.052	-1980.289	171.237	1.137645	1.81788
3066	-1819.984	-1990.755	170.7708	1.218081	2.078129
3072	-1810.603	-1981.651	171.0477	1.28919	1.845597
3078	-1807.806	-1978.953	171.1468	1.101563	1.904034
3084	-1820.389	-1991.416	171.0273	1.222319	1.904034
3090	-1811.821	-1983.041	171.2198	1.098023	1.856747
3096	-1823.058	-1994.192	171.1335	1.116852	1.902733
3102	-1814.783	-1985.752	170.9686	1.105117	2.021257
3108	-1824.783	-1996.236	171.4523	1.040665	1.735247
3114	-1819.751	-1991.14	171.3882	0.9595588	1.836108
3120	-1815.394	-1986.64	171.2456	0.9989598	1.90656
3126	-1815.593	-1986.492	170.8988	1.101077	2.0701
3132	-1810.262	-1981.033	170.7701	1.191013	2.096125
3138	-1819.074	-1990.228	171.1534	1.145065	1.87015
3144	-1808.095	-1979.323	171.2277	0.9481821	1.952851
3150	-1823.791	-1994.795	171.0039	1.052591	2.032622
3156	-1814.033	-1985.203	171.1702	1.037127	1.931739
3162	-1824.349	-1995.814	171.465	0.8826729	1.835995
3168	-1815.422	-1986.799	171.3771	0.9390708	1.857748
3174	-1811.585	-1982.943	171.3583	0.9579143	1.857748
3180	-1818.161	-1989.142	170.9806	1.180479	1.963328
3186	-1815.586	-1986.628	171.0413	1.216386	1.898499
3192	-1819.208	-1990.167	170.9596	1.077184	2.045666
3198	-1815.178	-1986.629	171.4508	1.02149	1.749802
3204	-1803.749	-1974.857	171.1082	1.090076	1.937914
3210	-1810.772	-1981.861	171.0889	1.1056	1.940487
3216	-1813.076	-1984.446	171.3704	0.9088937	1.882865
3222	-1817.345	-1988.155	170.8099	1.100805	2.128644
3228	-1808.321	-1979.438	171.117	1.016161	1.981538
3234	-1813.655	-1984.486	170.8312	1.19073	2.056053
3240	-1808.892	-1979.981	171.0883	1.227583	1.859011
3246	-1803.143	-1974.338	171.1953	1.031786	1.91838
3252	-1808.244	-1979.391	171.1471	1.031786	1.950886
3258	-1832.913	-2003.839	170.9262	1.014139	2.109151
3264	-1824.575	-1995.763	171.1881	1.109101	1.870877
3270	-1812.626	-1984.096	171.47	1.014705	1.741058
3276	-1818.397	-1989.602	171.2056	1.051061	1.898318
3282	-1809.649	-1980.758	171.1098	1.175111	1.879613
3288	-1816.203	-1987.499	171.2969	0.987266	1.879613
3294	-1807.206	-1978.05	170.8443	1.112248	2.098658
3300	-1819.071	-1990.228	171.1568	1.085623	1.90808
3306	-1827.72	-1998.825	171.1042	1.325597	1.782178
3312	-1829.791	-2001.135	171.3438	1.145882	1.737886
3318	-1823.73	-1994.755	171.0252	0.9652395	2.076195
3324	-1809.192	-1980.571	171.3787	0.9046628	1.880059
3330	-1809.875	-1980.998	171.1231	1.063082	1.945991
3336	-1819.108	-1990.052	170.9443	1.243697	1.945991
3342	-1814.6	-1985.59	170.9908	1.136389	1.985758
3348	-1819.152	-1990.586	171.4344	0.9624526	1.80223
3354	-1813.813	-1985.065	171.2518	1.09791	1.834849
3360	-1806.597	-1977.668	171.0711	1.264778	1.845864
3366	-1817.9	-1989.487	171.5869	0.8791721	1.753896
3372	-1817.68	-1988.866	171.1858	1.076787	1.894374
3378	-1809.45	-1980.591	171.1413	1.051361	1.941601
3384	-1825.827	-1996.896	171.0682	1.13674	1.933568
3390	-1813.622	-1985.026	171.4036	0.9391875	1.839476
3396	-1816.645	-1987.861	171.2165	1.097364	1.859454
3402	-1808.299	-1979.686	171.387	1.12622	1.721222
3408	-1808.582	-1979.526	170.9436	1.350226	1.876332
3414	-1802.622	-1973.933	171.3106	0.9374081	1.904185
3420	-1810.796	-1982.11	171.3144	0.9621482	1.884808
3426	-1812.686	-1983.831	171.145	1.10884	1.900386
3432	-1807.336	-1978.315	170.9794	1.142366	1.989388
3438	-1796.611	-1967.705	171.0937	1.052857	1.972585
3444	-1814.464	-1985.352	170.8877	1.194532	2.016134
3450	-1812.879	-1984.329	171.4496	0.9256251	1.817136
3456	-1811.581	-1982.681	171.1002	1.042502	1.975127
3462	-1810.942	-1981.895	170.9531	0.9999776	2.100769
3468	-1815.542	-1986.66	171.1178	0.9999776	1.991813
3474	-1816.118	-1987.157	171.0387	1.079161	1.991813
3480	-1823.92	-1995.143	171.223	0.9710386	1.940689
3486	-1818.029	-1989.016	170.9872	1.009827	2.071884
3492	-1818.445	-1989.174	170.7283	1.34868	2.022194
3498	-1816.691	-1987.85	171.1585	0.9613048	1.990468
3504	-1821.501	-1992.682	171.1807	1.017617	1.93777
3510	-1810.199	-1981.304	171.1053	1.049422	1.967072
3516	-1803.001	-1974.474	171.4735	1.049422	1.71421
3522	-1807.266	-1978.362	171.0955	1.250428	1.838715
3528	-1829.607	-2000.596	170.9893	1.322849	1.863191
3534	-1811.424	-1982.479	171.0547	1.158106	1.928401
3540	-1808.823	-1979.826	171.0029	1.272987	1.88698
3546	-1810.142	-1981.341	171.1991	1.103229	1.86735
3552	-1825.547	-1996.876	171.3284	1.098092	1.781805
3558	-1814.355	-1985.373	171.0178	1.146682	1.960867
3564	-1815.47	-1986.448	170.9776	1.281439	1.898578
3570	-1821.987	-1993.676	171.6887	0.9615673	1.623271
3576	-1819.571	-1990.439	170.8686	1.335836	1.936612
3582	-1816.717	-1988.312	171.5948	0.9835707	1.674832
3588	-1813.182	-1984.531	171.3489	0.9272144	1.885053
3594	-1807.392	-1978.657	171.2649	1.011326	1.885053
3600	-1806.183	-1977.491	171.3084	0.9677567	1.885053
3606	-1802.894	-1974.039	171.1451	0.9536721	2.004498
3612	-1818.865	-1989.9	171.0349	0.9965934	2.04912
3618	-1815.86	-1987.104	171.2438	1.129861	1.818498
3624	-1817.345	-1988.448	171.1036	1.045576	1.970804
3630	-1807.259	-1978.069	170.81	1.196883	2.066056
3636	-1803.615	-1974.951	171.3362	0.9027217	1.910261
3642	-1808.538	-1979.971	171.4328	0.9116279	1.838324
3648	-1800.34	-1971.65	171.3099	0.9598296	1.889415
3654	-1801.214	-1972.545	171.3309	0.9404967	1.888275
3660	-1796.042	-1967.326	171.2845	1.132933	1.788249
3666	-1806.714	-1977.946	171.2321	0.9730278	1.933179
3672	-1804.557	-1975.528	170.971	1.261121	1.916441
3678	-1809.115	-1980.226	171.1113	1.118892	1.916441
3684	-1811.206	-1982.372	171.1658	1.116319	1.88116
3690	-1827.197	-1998.633	171.4364	0.8603553	1.87067
3696	-1819.018	-1989.914	170.8957	1.173688	2.024461
3702	-1809.956	-1980.967	171.011	1.099716	1.996629
3708	-1817.386	-1988.489	171.1028	1.007767	1.996629
3714	-1815.616	-1986.481	170.8647	1.029223	2.139512
3720	-1829.324	-2000.264	170.9394	1.198425	1.979097
3726	-1821.525	-1992.804	171.2796	0.9638989	1.907221
3732	-1818.368	-1989.464	171.096	0.9359673	2.048812
3738	-1808.176	-1979.467	171.2908	0.9196631	1.929507
3744	-1816.237	-1987.237	170.9996	1.129094	1.984742
3750	-1807.509	-1979.046	171.5367	0.9330514	1.751474
3756	-1817.103	-1988.132	171.0298	1.09894	1.984608
3762	-1809.795	-1980.736	170.9406	1.188828	1.984608
3768	-1817.518	-1988.117	170.5995	1.265512	2.159807
3774	-1812.394	-1983.472	171.0783	1.015866	2.007532
3780	-1812.222	-1983.778	171.5565	0.8801753	1.774411
3786	-1812.883	-1984.059	171.176	1.078851	1.899604
3792	-1818.92	-1990.066	171.1458	0.963744	1.997318
3798	-1811.518	-1982.645	171.1271	0.9824547	1.997318
3804	-1804.161	-1974.816	170.6553	1.177439	2.17978
3810	-1811.304	-1982.482	171.178	0.9934466	1.955849
3816	-1819.304	-1990.448	171.1441	1.131305	1.885797
3822	-1811.033	-1982.618	171.5847	0.8455883	1.77854
3828	-1803.208	-1974.293	171.0847	1.097446	1.948793
3834	-1804.086	-1975.329	171.2437	0.9382179	1.948793
3840	-1827.714	-1998.996	171.2823	1.104106	1.809611
3846	-1824.667	-1995.977	171.3105	1.075836	1.809611
3852	-1812.714	-1984.037	171.3223	0.8730493	1.939514
3858	-1806.038	-1977.618	171.5804	0.9069441	1.739146
3864	-1808.984	-1980.029	171.0447	1.306413	1.836135
3870	-1806.337	-1977.713	171.3758	0.9990232	1.817516
3876	-1809.982	-1980.735	170.7534	1.101031	2.165288
3882	-1804.842	-1975.977	171.1346	0.9647188	2.004107
3888	-1820.047	-1990.728	170.6806	1.214299	2.139718
3894	-1818.972	-1990.438	171.4657	0.9633203	1.779917
3900	-1821.275	-1992.393	171.1188	1.286664	1.79827
3906	-1828.245	-1999.143	170.8985	0.9887504	2.143875
3912	-1821.586	-1992.851	171.2654	1.067312	1.846456
3918	-1813.05	-1984.424	171.3735	0.9727484	1.837177
3924	-1810.855	-1982.138	171.2825	1.002427	1.879109
3930	-1814.864	-1985.786	170.9215	1.084062	2.06633
3936	-1822.201	-1993.303	171.1022	1.115152	1.925096
3942	-1824.656	-1995.632	170.9761	1.242897	1.925066
3948	-1817.204	-1988.299	171.0957	0.9589781	2.03376
3954	-1824.584	-1995.828	171.2444	1.175518	1.786817
3960	-1811.189	-1982.346	171.1566	1.283882	1.773936
3966	-1808.861	-1980.142	171.2806	1.057025	1.843076
3972	-1810.189	-1981.463	171.2742	0.9204897	1.940147
3978	-1810.217	-1981.585	171.3684	0.8715328	1.909417
3984	-1817.722	-1988.902	171.1802	1.075859	1.898763
3990	-1824.554	-1995.809	171.2553	1.000688	1.898763
3996	-1818.95	-1990.227	171.2769	0.9791181	1.898763
4002	-1820.311	-1991.483	171.1713	1.079449	1.902421
4008	-1808.839	-1979.806	170.9664	1.220245	1.946554
4014	-1813.384	-1984.681	171.2976	1.220245	1.718743
4020	-1812.67	-1984.298	171.6275	1.104283	1.563945
4026	-1817.071	-1987.912	170.8414	1.147513	2.077534
4032	-1815.489	-1986.696	171.2074	1.00229	1.930143
4038	-1808.48	-1979.752	171.272	0.9937149	1.892206
4044	-1811.294	-1982.503	171.2085	1.107202	1.858206
4050	-1807.519	-1978.49	170.9712	1.104904	2.019658
4056	-1810.805	-1981.853	171.0477	1.104904	1.9686
4062	-1819.427	-1990.763	171.3363	0.9733487	1.862256
4068	-1822.393	-1993.697	171.3049	0.8111804	1.991962
4074	-1823.548	-1994.958	171.4099	0.9023549	1.860319
4080	-1809.076	-1980.403	171.3269	1.076328	1.797887
4086	-1804.819	-1976.365	171.5458	0.8801475	1.781877
4092	-1812.562	-1983.861	171.2984	1.13875	1.774593
4098	-1818.432	-1989.73	171.2984	1.13875	1.774593
4104	-1821.93	-1993.002	171.0718	0.9607158	2.048425
4110	-1834.077	-2005.34	171.2628	1.04104	1.866182
4116	-1827.018	-1998.257	171.2396	1.04104	1.882036
4122	-1821.629	-1993.211	171.5818	0.9244904	1.725873
4128	-1818.149	-1989.879	171.7301	0.8261444	1.68977
4134	-1820.363	-1991.728	171.3645	1.143271	1.725154
4140	-1827.173	-1998.554	171.3806	0.9821148	1.825817
4146	-1823.787	-1995.18	171.393	0.8732624	1.89155
4152	-1814.618	-1985.632	171.0145	1.044934	2.030621
4158	-1823.944	-1994.8	170.8551	1.267944	1.989849
4164	-1824.799	-1995.808	171.0082	1.15528	1.961581
4170	-1811.96	-1982.682	170.7227	1.15528	2.150222
4176	-1811.174	-1982.433	171.2593	0.96783	1.918318
4182	-1806.666	-1978.141	171.4747	0.9647233	1.772731
4188	-1806.573	-1977.911	171.3379	0.9754389	1.859739
4194	-1824.71	-1995.955	171.2448	1.068505	1.859739
4200	-1814.353	-1985.413	171.0599	1.068505	1.98473
4206	-1812.82	-1983.727	170.9067	1.223059	1.98473
4212	-1814.749	-1986.082	171.3334	0.9977235	1.847541
4218	-1816.2	-1987.213	171.0137	1.150859	1.960844
4224	-1812.332	-1983.718	171.3864	1.150859	1.704414
4230	-1818.349	-1989.345	170.9963	1.150859	1.972496
4236	-1812.064	-1983.222	171.1578	1.088018	1.905767
4242	-1818.513	-1989.639	171.1259	1.203534	1.849459
4248	-1816.12	-1987.12	171.0006	1.095851	2.006126
4254	-1824.576	-1995.968	171.3913	1.223083	1.650094
4260	-1827.354	-1998.078	170.7249	1.187712	2.127856
4266	-1821.833	-1992.822	170.9894	1.234543	1.921623
4272	-1827.162	-1998.038	170.8759	1.375674	1.905727
4278	-1816.049	-1987.23	171.181	1.090868	1.888103
4284	-1821.183	-1992.162	170.9792	1.146565	1.98676
4290	-1817.838	-1988.951	171.1127	1.146565	1.896836
4296	-1812.548	-1983.947	171.3989	0.9831946	1.812437
4302	-1805.051	-1976.261	171.2093	0.9843769	1.940946
4308	-1804.066	-1974.864	170.7984	1.200159	2.071545
4314	-1819.082	-1990.28	171.198	0.9426765	1.976454
4320	-1815.817	-1986.765	170.9475	1.194256	1.976454
4326	-1816.013	-1987.329	171.3162	1.033273	1.834922
4332	-1822.603	-1993.964	171.3609	1.179414	1.702469
4338	-1813.979	-1985.222	171.2421	1.164729	1.795763
4344	-1818.002	-1989.145	171.143	1.045564	1.944339
4350	-1822.634	-1993.752	171.1177	1.070956	1.944339
4356	-1823.725	-1994.82	171.0958	0.9382339	2.047438
4362	-1817.829	-1989.014	171.1849	1.018261	1.934499
4368	-1823.849	-1995.319	171.4701	0.8925243	1.825733
4374	-1809.891	-1981.161	171.2697	1.066851	1.843844
4380	-1817.862	-1988.972	171.1102	1.066851	1.952157
4386	-1811.091	-1982.201	171.1102	1.066851	1.952157
4392	-1818.272	-1989.681	171.4091	1.096382	1.726556
4398	-1811.772	-1982.867	171.0952	1.14851	1.907447
4404	-1825.756	-1997.376	171.6197	0.8531154	1.74893
4410	-1825.558	-1996.841	171.2834	0.9411921	1.920021
4416	-1830.109	-2001.35	171.2408	0.9429206	1.947593
4422	-1823.73	-1994.879	171.1488	1.15307	1.867911
4428	-1837.708	-2008.917	171.2087	1.142885	1.833789
4434	-1818.47	-1989.555	171.0855	1.19173	1.884954
4440	-1825.591	-1996.608	171.0172	1.034508	2.035769
4446	-1819.974	-1991.175	171.2005	0.8376645	2.044164
4452	-1810.644	-1981.756	171.1129	1.130399	1.907624
4458	-1807.377	-1978.493	171.1158	1.084206	1.936695
4464	-1815.451	-1986.72	171.2696	0.9226883	1.941759
4470	-1813.345	-1984.632	171.2873	1.109677	1.802346
4476	-1815.067	-1986.326	171.2593	0.9277031	1.94537
4482	-1827.381	-1998.512	171.1301	0.9708585	2.002994
4488	-1826.071	-1997.068	170.9973	1.034419	2.04902
4494	-1815.854	-1986.854	170.9992	1.145175	1.974289
4500	-1813.124	-1984.059	170.9354	1.127369	2.02861
4506	-1801.18	-1972.364	171.1838	1.000964	1.946921
4512	-1815.454	-1986.625	171.1706	0.9873591	1.964924
4518	-1811.065	-1982.074	171.0086	0.9667546	2.08612
4524	-1809.6	-1980.498	170.8979	1.077603	2.08612
4530	-1815.333	-1986.091	170.7574	1.077603	2.177882
4536	-1812.588	-1983.886	171.2974	1.077603	1.817428
4542	-1817.465	-1988.336	170.8709	1.183672	2.034383
4548	-1827.896	-1999.11	171.2141	1.183672	1.802204
4554	-1817.019	-1987.861	170.8419	1.236871	2.01893
4560	-1818.864	-1990.017	171.1535	1.207788	1.82763
4566	-1815.739	-1986.965	171.2269	0.9554128	1.94854
4572	-1830.39	-2001.575	171.1848	1.178171	1.826185
4578	-1822.929	-1993.706	170.7773	1.203885	2.08303
4584	-1820.626	-1992.051	171.4249	0.8730438	1.869925
4590	-1822.627	-1993.813	171.1861	1.082141	1.890497
4596	-1814.262	-1985.404	171.1417	1.10077	1.908072
4602	-1813.005	-1984.375	171.3695	1.047437	1.788344
4608	-1811.986	-1982.776	170.7898	1.273084	2.030014
4614	-1817.028	-1987.991	170.9626	1.162219	1.987525
4620	-1822.869	-1994.386	171.5174	1.069499	1.668788
4626	-1812.897	-1984.267	171.3702	1.218049	1.668788
4632	-1820.34	-1991.67	171.3298	1.106982	1.774709
4638	-1826.555	-1997.736	171.1809	0.9265951	1.998619
4644	-1828.451	-2000.029	171.5784	0.8814887	1.75824
4650	-1822.663	-1993.746	171.0825	0.9564116	2.044211
4656	-1822.041	-1993.053	171.012	1.026913	2.044211
4662	-1823.783	-1994.545	170.7626	1.151589	2.126602
4668	-1822.753	-1993.802	171.049	1.021064	2.023591
4674	-1808.08	-1979.15	171.0699	1.004408	2.02073
4680	-1805.82	-1977.329	171.5087	0.9952865	1.727554
4686	-1813.854	-1985.224	171.3707	1.084133	1.762046
4692	-1815.431	-1986.506	171.075	1.01137	2.012738
4698	-1815.924	-1986.762	170.8375	1.065902	2.133329
4704	-1817.79	-1989.192	171.4019	0.8937859	1.871593
4710	-1822.676	-1993.939	171.2622	1.003638	1.892124
4716	-1822.093	-1993.194	171.1006	1.088031	1.944409
4722	-1821.405	-1992.492	171.0868	1.066092	1.968349
4728	-1823.524	-1995.074	171.5499	0.892701	1.770362
4734	-1819.671	-1990.888	171.2172	0.9591165	1.95261
4740	-1815.093	-1986.382	171.2898	1.033074	1.853211
4746	-1814.14	-1985.298	171.1585	1.054552	1.927844
4752	-1814.987	-1986.512	171.5248	0.841894	1.822506
4758	-1821.228	-1992.733	171.5048	0.9146758	1.786473
4764	-1813.234	-1984.172	170.9382	1.240536	1.952141
4770	-1811.403	-1982.601	171.1976	0.9793873	1.952141
4776	-1811.941	-1983.008	171.067	1.072606	1.977253
4782	-1817.662	-1988.722	171.0606	1.109633	1.956798
4788	-1816.809	-1987.928	171.1192	1.087936	1.931887
4794	-1833.568	-2004.69	171.1226	1.137927	1.895984
4800	-1833.704	-2004.439	170.7346	1.027296	2.225143
4806	-1818.439	-1990.079	171.6402	0.9165025	1.69019
4812	-1810.494	-1981.306	170.8117	1.144363	2.099118
4818	-1820.677	-1991.937	171.2599	1.142564	1.798667
4824	-1834.511	-2005.528	171.0168	1.087859	2.00064
4830	-1829.653	-2001.088	171.4347	0.9229396	1.829245
4836	-1819.189	-1990.124	170.9353	1.217584	1.969243
4842	-1819.896	-1991.118	171.2225	1.054235	1.88467
4848	-1806.377	-1977.758	171.381	1.12779	1.724355
4854	-1811.93	-1982.983	171.0525	1.12779	1.95011
4860	-1821.788	-1993.076	171.2881	1.074605	1.825901
4866	-1819.733	-1990.678	170.9457	1.501615	1.775897
4872	-1813.665	-1984.995	171.3303	0.865875	1.93894
4878	-1803.215	-1974.3	171.0858	1.111013	1.93894
4884	-1807.575	-1979.02	171.4447	0.8335342	1.882991
4890	-1809.519	-1980.508	170.9888	1.060588	2.037279
4896	-1808.55	-1979.91	171.3604	0.9016682	1.894564
4902	-1818.952	-1990.136	171.1841	0.9093743	2.007899
4908	-1828.711	-1999.999	171.2877	1.113488	1.799395
4914	-1827.055	-1998.486	171.4317	1.027639	1.758848
4920	-1829.635	-2000.617	170.9816	1.143525	1.987176
4926	-1839.776	-2010.938	171.1626	0.9037865	2.025917
4932	-1826.285	-1997.632	171.3473	0.9201497	1.890941
4938	-1826.041	-1997.43	171.389	0.9201497	1.862492
4944	-1821.67	-1992.916	171.2451	0.9201497	1.959958
4950	-1820.82	-1991.66	170.8399	1.084817	2.11944
4956	-1818.255	-1989.389	171.1347	1.137391	1.888068
4962	-1813.109	-1984.432	171.3231	1.016759	1.841579
4968	-1814.737	-1985.823	171.0867	1.034619	1.98946
4974	-1817.668	-1988.602	170.9338	1.195215	1.984942
4980	-1826.325	-1997.95	171.6243	0.8553211	1.744201
4986	-1823.962	-1995.455	171.4932	0.8178662	1.860418
4992	-1822.062	-1993.102	171.0401	1.18366	1.92121
4998	-1832.034	-2003.484	171.4499	0.9376262	1.808683
5004	-1822.903	-1994.029	171.1267	1.168006	1.872861
5010	-1834.759	-2006.181	171.4225	1.11891	1.701265
5016	-1830.054	-2001.201	171.1468	0.9436154	2.010014
5022	-1816.427	-1987.666	171.2395	1.092973	1.846717
5028	-1826.4	-1997.757	171.3568	0.9755156	1.846717
5034	-1811.53	-1982.858	171.3275	1.004785	1.846717
5040	-1822.455	-1993.416	170.9605	1.117979	2.01813
5046	-1809.408	-1980.445	171.0367	0.8976319	2.112953
5052	-1814.563	-1985.927	171.364	1.005646	1.821051
5058	-1812.55	-1983.726	171.176	1.343109	1.720101
5064	-1816.189	-1987.158	170.9691	1.266681	1.914045
5070	-1821.831	-1992.787	170.9557	1.15958	1.993873
5076	-1821.352	-1992.367	171.0146	1.100271	1.993873
5082	-1808.091	-1979.786	171.6948	0.8271856	1.714084
5088	-1812.457	-1983.938	171.4804	1.148711	1.638819
5094	-1808.61	-1980.085	171.4756	0.9876854	1.756055
5100	-1798.285	-1969.274	170.9886	1.057694	2.03935
5106	-1809.327	-1980.585	171.258	1.105906	1.825107
5112	-1813.002	-1984.185	171.1825	0.9464043	1.984383
5118	-1806.718	-1977.93	171.2117	1.179867	1.806449
5124	-1807.97	-1979.213	171.2429	0.9925761	1.912712
5130	-1815.54	-1986.847	171.3072	1.00806	1.858434
5136	-1810.693	-1982.111	171.4177	1.081406	1.730996
5142	-1810.569	-1981.544	170.9746	1.128543	2.001743
5148	-1811.825	-1983.224	171.399	1.128543	1.711144
5154	-1827.621	-1998.423	170.8021	1.128543	2.115701
5160	-1834.009	-2004.609	170.5999	1.300581	2.137307
5166	-1822.812	-1993.355	170.5434	1.136966	2.277773
5172	-1821.033	-1991.967	170.9339	0.9877583	2.121348
5178	-1805.497	-1976.884	171.3862	0.867922	1.899713
5184	-1805.243	-1976.38	171.1372	0.867922	2.066251
5190	-1801.678	-1972.677	170.9989	1.133989	1.981904
5196	-1806.007	-1977.247	171.2398	1.095003	1.845134
5202	-1820.981	-1992.237	171.2557	1.079031	1.845134
5208	-1820.985	-1992.305	171.3191	1.015492	1.845134
5214	-1816.272	-1987.535	171.2628	1.022009	1.879211
5220	-1803.528	-1974.945	171.4169	1.075238	1.73588
5226	-1813.424	-1984.842	171.418	1.074135	1.73588
5232	-1806.695	-1978.13	171.4348	1.044566	1.744849
5238	-1809.38	-1980.199	170.8187	1.068509	2.143907
5244	-1810.49	-1981.771	171.2804	1.078596	1.828446
5250	-1804.298	-1975.457	171.1593	1.163213	1.853876
5256	-1812.284	-1983.695	171.4112	0.9447847	1.830456
5262	-1817.136	-1988.347	171.2103	0.9524613	1.961676
5268	-1813.873	-1985.292	171.4195	0.9524613	1.819438
5274	-1816.223	-1987.583	171.3598	1.012146	1.819438
5280	-1818.86	-1989.996	171.1366	1.012146	1.971099
5286	-1813.698	-1984.755	171.057	1.091844	1.971099
5292	-1814.234	-1985.372	171.1385	1.024888	1.961299
5298	-1813.128	-1984.56	171.4322	1.048294	1.744049
5304	-1815.169	-1986.322	171.1532	1.244038	1.803287
5310	-1811.813	-1983.188	171.375	1.092348	1.753283
5316	-1807.118	-1978.354	171.2361	1.092348	1.84944
5322	-1808.27	-1979.694	171.4236	0.9319974	1.830672
5328	-1803.41	-1974.856	171.4462	0.9319974	1.815115
5334	-1814.991	-1986.021	171.03	1.300622	1.850126
5340	-1807.605	-1979.176	171.5714	0.955155	1.711629
5346	-1808.681	-1979.651	170.9704	1.118324	2.011306
5352	-1820.979	-1992.077	171.0983	1.040067	1.978075
5358	-1817.717	-1988.756	171.0392	0.9866972	2.052838
5364	-1820.246	-1991.569	171.3229	0.9926449	1.858238
5370	-1805.923	-1977.027	171.1045	1.217652	1.854626
5376	-1814.456	-1985.928	171.472	1.100717	1.678974
5382	-1817.039	-1988.192	171.1528	1.100717	1.900581
5388	-1813.307	-1984.897	171.5897	0.9383702	1.710496
5394	-1816.762	-1987.969	171.2072	1.12658	1.845949
5400	-1818.531	-1989.753	171.2229	0.9985837	1.922149
5406	-1828.365	-1999.658	171.2932	0.9802408	1.886953
5412	-1823.403	-1994.509	171.1056	1.1909	1.871837
5418	-1823.847	-1994.997	171.1497	1.188586	1.843252
5424	-1818.901	-1990.131	171.2297	1.127784	1.829659
5430	-1820.265	-1991.388	171.1229	1.027378	1.97005
5436	-1812.373	-1983.77	171.3969	0.9404026	1.843298
5442	-1813.129	-1984.388	171.2591	1.152067	1.7927
5448	-1810.587	-1981.756	171.169	1.243518	1.7927
5454	-1810.778	-1981.646	170.8676	1.088572	2.098802
5460	-1813.224	-1984.297	171.0736	1.224025	1.871411
5466	-1812.07	-1983.337	171.2668	1.016769	1.880034
5472	-1838.292	-2008.881	170.5889	1.371619	2.099638
5478	-1826.458	-1997.857	171.3986	1.004924	1.797631
5484	-1814.506	-1985.666	171.1596	1.11055	1.889315
5490	-1815.894	-1987.386	171.4925	0.9820567	1.74821
5496	-1812.679	-1984.105	171.4268	0.9421495	1.821526
5502	-1813.659	-1984.912	171.2527	1.014321	1.891319
5508	-1810.245	-1981.082	170.8369	1.156014	2.07492
5514	-1808.723	-1979.903	171.1804	1.11638	1.871178
5520	-1807.934	-1979.358	171.4244	0.9767899	1.799236
5526	-1808.948	-1980.45	171.5019	0.9767899	1.745301
5532	-1805.16	-1976.282	171.122	1.127827	1.903189
5538	-1806.107	-1977.223	171.1159	1.076021	1.94212
5544	-1805.563	-1976.295	170.7315	1.015508	2.234755
5550	-1811.741	-1982.445	170.7045	1.042438	2.234755
5556	-1819.91	-1991.225	171.3148	1.007804	1.853393
5562	-1816.287	-1987.554	171.2673	1.097895	1.824226
