Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1814.468	-1985.548	171.0797	0.0134033	0.027125	0.0209999	0.0634146	0.0016856	0.0373619	0.017437	0.0246653	0.0132821	0.00690325	0.0143678	0.00342259	0.00446088	0.0231975	0.000220133	0.0238273	0.0391276	0.00456816	0.0326206	0.0130598	0.0256178	0.00272197	0.00656599	0.000440735	0.0277051	0.00668485	0.00480347	0.0154149	0.0360169	0.0107868	0.034763	0.0363271	0.00431862	0.0137562	0.0389297	0.04866	0.00354104	0.0080633	0.0282752	2.09996e-05	0.0349315	1.7368e-05	0.009628	0.0248934	0.0531311	0.0365437	0.00317878	0.0093254	0.0173946	0.0595909	0.0338905	0.0253296	0.0177161	0.0169931	0.010024	0.000943812	0.0232574	0.0326601	0.0119979	0.00664026	0.0106728	0.012583	0.0231194	0.002713	0.0148934	0.0236684	0.0178123	0.010548	0.00248172	0.0197525	0.00662256	0.00360934	0.0207766	0.0210613	0.00135671	0.00242753	0.00367031	0.0339779	0.00319306	0.0174339	0.0289336	0.0474031	0.0158219	0.0432658	0.0733866	0.0377545	0.0659205	0.0718027	0.00875191	0.0146575	0.00762224	0.0209207	0.0145733	0.0363545	0.0386281	0.0281642	0.00206209	1.063145	0.00678632	0.0137338	0.0106326	0.0321078	0.000853447	0.018917	0.00882862	0.0124885	0.00672495	0.00349523	0.00727465	0.00173292	0.00225862	0.0117453	0.000111457	0.0120641	0.0198109	0.00231294	0.0165164	0.00661241	0.0129707	0.00137818	0.00332447	0.000223152	0.0140276	0.00338465	0.00243208	0.00780484	0.018236	0.00546154	0.0176011	0.018393	0.00218659	0.00696499	0.0197108	0.0246374	0.00179289	0.00408258	0.0143162	1.06325e-05	0.0176864	8.7937e-06	0.00487482	0.0126039	0.0269012	0.0185027	0.00160947	0.00472161	0.00880715	0.0301719	0.0171593	0.0128248	0.00896997	0.00860388	0.00507531	0.000477868	0.0117756	0.0165364	0.00607473	0.00336207	0.00540384	0.00637097	0.0117058	0.00137364	0.00754079	0.0119837	0.00901865	0.00534061	0.00125654	0.010001	0.00335311	0.00182747	0.0105195	0.0106637	0.000686925	0.0012291	0.00185834	0.0172036	0.0016167	0.0088271	0.0146496	0.024001	0.00801088	0.0219062	0.0371569	0.0191157	0.0333766	0.0363549	0.00443124	0.00742132	0.00385927	0.0105925	0.00737869	0.0184069	0.019558	0.01426	0.00104407	1.975049
1872	-1815.365	-1986.441	171.076	0.0178812	0.0292251	0.00981488	0.0288258	0.0113466	0.0521992	0.00899324	0.0251092	0.0143615	0.00427716	0.0281391	0.0114489	0.0195881	0.028401	0.000848171	0.0162741	0.00314721	0.00220289	0.0144157	0.0179622	0.0407433	0.00170961	0.00165892	0.00244628	0.0178569	0.00751392	0.015296	0.00878469	0.0254611	0.00117916	0.0290178	0.0292777	0.0050272	0.0275758	0.0287186	0.0227152	0.00055415	0.0146726	0.0308096	0.000254156	0.0139932	0.00209206	0.00980442	0.0218579	0.0213882	0.0206376	0.00524049	0.00727805	0.0133382	0.0476722	0.02403	0.0643097	0.0237914	0.0398235	0.0277694	0.0037914	0.0409255	0.00548859	0.00699726	0.0104577	0.00945987	0.0195629	0.0325502	0.000183117	0.0269902	0.0345127	0.0255221	0.0119665	0.00457229	0.00908148	0.0119399	0.0135257	0.0287831	0.0294684	0.013033	0.00768925	0.0317311	0.014847	0.010675	0.0291261	0.022501	0.0436407	0.0258026	0.0921357	0.106483	0.041197	0.032453	0.0415727	0.0145955	0.0177649	0.00253935	0.0152684	0.00531533	0.0522676	0.0515877	0.0387607	0.0070676	0.96532	0.00875417	0.0143078	0.0048051	0.0141123	0.00555499	0.0255553	0.00440285	0.0122928	0.00703102	0.00209398	0.0137762	0.00560508	0.00958984	0.0139044	0.000415242	0.00796736	0.00154079	0.00107847	0.00705755	0.00879381	0.0199469	0.000836978	0.000812162	0.00119763	0.00874225	0.00367862	0.00748853	0.00430075	0.0124651	0.000577285	0.0142064	0.0143336	0.00246118	0.0135004	0.0140599	0.0111208	0.000271297	0.0071833	0.0150836	0.000124428	0.00685071	0.00102421	0.00479998	0.0107011	0.0104711	0.0101036	0.0025656	0.00356314	0.00653005	0.023339	0.0117645	0.0314843	0.0116476	0.0194965	0.0135951	0.00185617	0.0200361	0.00268707	0.00342567	0.00511983	0.0046313	0.00957749	0.0159357	8.9649e-05	0.0132137	0.0168965	0.0124949	0.00585849	0.00223847	0.00444605	0.00584547	0.00662181	0.0140915	0.014427	0.00638063	0.00376445	0.0155347	0.00726872	0.00522618	0.0142594	0.0110159	0.0213653	0.0126323	0.0451072	0.0521314	0.020169	0.0158881	0.0203529	0.00714559	0.00869724	0.0012432	0.00747501	0.00260224	0.0255889	0.025256	0.0189762	0.00346011	2.042594
1908	-1804.385	-1975.516	171.1315	0.0160709	0.0303562	0.0107393	0.0280881	0.00529971	0.0690428	0.0125509	0.0204423	0.0083652	0.00623096	0.0205128	0.0016728	0.0066702	0.00488543	0.00144739	0.012839	0.014771	0.00112771	0.0231088	0.0196939	0.0424037	0.00112378	0.000559203	0.00545688	0.042605	0.00276925	0.0117042	0.00888187	0.0493868	0.00321607	0.0334485	0.0325303	0.00213477	0.0324112	0.0387377	0.0595786	6.06798e-05	0.0167236	0.0338021	0.000244159	0.0343599	0.00608716	0.00633741	0.00244197	0.0545473	0.0327221	0.0174116	0.00184839	0.0324326	0.0614701	0.0226167	0.0205765	0.0240905	0.00284982	0.00671471	0.00988456	0.00659677	0.00453058	0.0287943	0.0109385	0.0353826	0.0124152	0.0190368	0.00471884	0.019451	0.011452	0.0152071	0.0534578	0.0128618	0.00133423	0.00046097	0.00891275	0.0235153	0.00390314	0.0083648	0.018541	0.00473191	0.0196863	0.00189391	0.0268593	0.00349279	0.0338592	0.0802543	0.0102593	0.0150212	0.0316814	0.0266118	0.0405508	0.0168746	0.0673171	0.0240662	0.0217493	0.0353755	0.0258687	0.0316458	0.004833	0.0374353	1.081352	0.00833539	0.0157447	0.00557011	0.0145683	0.00274877	0.0358101	0.0065097	0.0106027	0.00433873	0.00323178	0.0106393	0.000867623	0.0034596	0.0025339	0.000750711	0.00665916	0.00766121	0.000584902	0.0119857	0.0102145	0.0219933	0.000582864	0.000290039	0.00283029	0.0220977	0.00143631	0.00607054	0.00460671	0.0256152	0.00166806	0.0173486	0.0168723	0.00110723	0.0168105	0.0200919	0.0309013	3.14725e-05	0.00867394	0.0175319	0.000126637	0.0178212	0.00315719	0.00328699	0.00126656	0.0282917	0.0169718	0.00903078	0.000958694	0.0168216	0.0318824	0.0117305	0.0106723	0.0124949	0.0014781	0.00348268	0.00512677	0.00342151	0.00234985	0.0149346	0.00567343	0.0183517	0.0064393	0.00987372	0.00244749	0.0100885	0.00593975	0.0078874	0.0277267	0.00667096	0.00069202	0.000239089	0.00462273	0.0121965	0.00202442	0.00433852	0.00961655	0.00245428	0.0102106	0.000982304	0.013931	0.00181159	0.0175616	0.041625	0.00532114	0.00779096	0.016432	0.0138026	0.0210323	0.00875226	0.034915	0.0124823	0.0112806	0.018348	0.0134172	0.0164136	0.0025067	0.0194164	1.928028
1944	-1813.86	-1985.357	171.4975	0.0224052	0.0216365	0.00944924	0.0207627	0.000339625	0.0707102	0.0151429	0.0114957	0.0142581	0.00368152	0.018816	0.00121686	0.00857274	0.0171682	0.00412624	0.0195011	0.00264425	0.000833239	0.0145469	0.0165159	0.0337281	0.000239098	0.00031746	0.0181443	0.0192951	0.0166094	0.0104221	0.00518722	0.0325435	0.00786624	0.0312402	0.0307121	0.00868316	0.0125253	0.0445291	0.027894	0.00480519	0.0121624	0.0452559	0.00166233	0.0364065	0.0110607	0.0142919	0.00843117	0.0333673	0.0137791	0.00171893	0.0144429	0.0191124	0.03374	0.0405208	0.0164164	0.0576958	0.00183764	0.0242068	0.0380284	0.0325791	0.0138264	0.0295959	0.0166682	0.00389473	0.0718387	0.00662629	0.0178472	0.00463611	0.0135569	0.0211398	0.0338957	0.00110079	0.0179045	0.0338611	0.0158222	0.0383235	0.00248948	0.00795701	0.0280215	0.00486252	0.0482466	0.00150153	0.0133386	0.00503784	0.0374904	0.00256324	0.00998142	0.000623335	0.00544132	0.0108336	0.0325829	0.00729197	0.0229255	0.0104994	0.0431175	0.0346621	0.0679119	0.00597197	0.00517606	0.040307	0.8369487	0.012146	0.0117293	0.0051225	0.0112556	0.000184113	0.0383325	0.00820909	0.0062319	0.00772942	0.00199578	0.0102003	0.000659669	0.00464734	0.00930703	0.00223686	0.0105717	0.00143347	0.000451705	0.00788596	0.0089534	0.0182842	0.000129616	0.000172097	0.00983615	0.01046	0.00900406	0.00564987	0.00281203	0.0176421	0.00426435	0.0169355	0.0166492	0.00470721	0.00679006	0.0241395	0.0151215	0.00260493	0.0065933	0.0245336	0.000901158	0.0197362	0.00599607	0.00774772	0.0045706	0.0180886	0.00746975	0.000931847	0.00782959	0.010361	0.0182907	0.0219666	0.00889945	0.0312773	0.000996197	0.0131227	0.0206155	0.0176613	0.00749539	0.0160441	0.00903594	0.00211136	0.0389443	0.00359216	0.00967509	0.00251327	0.00734927	0.01146	0.0183751	0.000596747	0.00970613	0.0183564	0.0085773	0.0207755	0.00134956	0.00431355	0.0151907	0.00263601	0.0261548	0.000813989	0.00723097	0.00273105	0.0203238	0.00138955	0.005411	0.000337914	0.00294978	0.00587295	0.0176634	0.00395303	0.0124281	0.00569178	0.0233743	0.0187906	0.0368155	0.00323745	0.00280598	0.0218507	1.844654
1980	-1822.04	-1993.226	171.186	0.00455393	0.0210674	0.0120147	0.0618791	0.00518583	0.0381231	0.000208456	0.0147797	0.0230567	0.00613146	0.0342245	0.000638047	0.0101896	0.0184111	0.00522663	0.0106815	0.00315239	0.00293927	0.0419992	0.00545029	0.0488302	0.00431018	0.000338464	0.00336502	0.0277245	0.00604085	0.00379462	0.009285	0.0182067	0.0115059	0.0320075	0.0266879	0.00450823	0.00852533	0.0353628	0.0190706	0.00145736	0.0113578	0.0353762	0.00041835	0.0166809	0.0126247	0.0174357	0.00987304	0.0299549	0.0389773	0.0048854	0.00318453	0.0309921	0.055128	0.0239745	0.0204296	0.0189051	0.00594424	0.0104389	0.0447845	0.00838835	0.0158381	0.0282019	0.00686217	0.0537612	0.00438424	0.020807	0.00362332	0.0285259	0.0549941	0.00968999	0.0260165	0.0238762	0.00753846	0.00353415	0.0197099	0.0327206	0.0101061	0.0331466	0.00412367	0.022762	0.0280197	0.00169813	0.0109538	0.000437338	0.0339352	0.0801464	0.0287394	0.0306481	0.0600668	0.0217578	0.0291224	0.010409	0.0680468	0.0139288	0.0142007	0.0387069	0.0125169	0.0112496	0.0123247	0.00904247	1.058071	0.00238818	0.0110482	0.00630077	0.0324508	0.00271956	0.0199926	0.000109319	0.00775078	0.0120914	0.00321547	0.0179481	0.000334606	0.00534365	0.00965519	0.00274096	0.00560163	0.00165318	0.00154142	0.0220253	0.00285825	0.0256076	0.00226035	0.000177498	0.00176469	0.0145394	0.00316796	0.00198998	0.00486926	0.00954802	0.00603397	0.0167854	0.0139957	0.00236421	0.00447087	0.018545	0.0100011	0.000764272	0.00595627	0.0185521	0.000219392	0.00874782	0.0066207	0.00914367	0.00517764	0.015709	0.0204406	0.00256201	0.00167004	0.0162529	0.0289103	0.0125728	0.0107137	0.00991426	0.00311729	0.00547438	0.023486	0.00439904	0.00830583	0.0147897	0.00359868	0.0281936	0.00229919	0.0109117	0.00190015	0.0149596	0.0288401	0.00508165	0.0136436	0.0125212	0.00395333	0.00185339	0.0103363	0.0171594	0.00529985	0.0173828	0.00216254	0.0119369	0.0146942	0.000890539	0.00574439	0.00022935	0.0177963	0.0420305	0.0150716	0.0160725	0.0315004	0.0114103	0.0152724	0.00545869	0.0356852	0.00730458	0.00744716	0.0202988	0.00656414	0.00589956	0.00646335	0.00474207	1.906861
2016	-1827.364	-1998.487	171.1231	0.0261492	0.0494965	0.00640351	0.0383167	0.00186046	0.0338648	0.00127314	0.0278421	0.00900115	0.00881909	0.00998451	0.00277886	0.0145665	0.0155359	0.00244044	0.0226255	0.00469844	0.00124756	0.0351964	0.00976525	0.0304669	0.00209305	0.00914164	0.0045546	0.0412717	0.00813682	0.00527397	0.0102915	0.0392503	0.005065	0.0595875	0.0392682	0.0156828	0.00452897	0.0261611	0.0100853	0.00123847	0.0199352	0.0392846	0.00216167	0.0188096	0.00183605	0.0145372	0.00962811	0.0169226	0.0250079	0.00372598	0.00145248	0.0201873	0.0426078	0.0112126	0.0072782	0.016615	0.00713399	0.00992085	0.0150527	0.0086505	0.00335039	0.0160579	0.0345761	0.0125281	0.00843352	0.0225738	0.00490555	0.0310126	0.0568582	0.00342327	0.0655583	0.0108958	0.0025981	0.018739	0.0134892	0.0186419	0.00743483	0.0212622	0.00492953	0.0152529	0.0273027	0.00622445	0.0350209	0.0153466	0.0703246	0.0695401	0.0487117	0.01575	0.0566524	0.01784	0.0533885	0.00508988	0.0776749	0.0122648	0.0091051	0.0421517	0.00579665	0.0311159	0.00344074	0.0280877	1.087922	0.0135539	0.0256555	0.00331913	0.0198607	0.000964333	0.0175531	0.000659906	0.0144314	0.00466556	0.00457119	0.00517527	0.00144037	0.00755025	0.00805271	0.00126495	0.0117275	0.00243534	0.000646646	0.0182433	0.00506162	0.0157919	0.00108489	0.00473838	0.00236078	0.0213923	0.00421756	0.00273366	0.00533439	0.0203446	0.00262534	0.030886	0.0203539	0.00812886	0.0023475	0.0135601	0.00522749	0.000641937	0.010333	0.0203624	0.00112046	0.00974955	0.000951679	0.00753508	0.00499054	0.00877147	0.0129623	0.00193129	0.000752861	0.0104637	0.0220849	0.00581182	0.0037725	0.00861204	0.00369776	0.00514227	0.00780224	0.00448381	0.00173661	0.0083233	0.0179218	0.00649369	0.00437134	0.0117007	0.00254269	0.0160748	0.0294713	0.00177438	0.0339808	0.00564761	0.00134667	0.009713	0.00699185	0.00966266	0.00385369	0.0110208	0.00255512	0.007906	0.0141518	0.00322632	0.0181523	0.00795457	0.0364513	0.0360447	0.0252487	0.00816369	0.0293646	0.009247	0.0276728	0.00263824	0.0402612	0.00635721	0.00471944	0.0218485	0.00300457	0.0161283	0.00178344	0.0145587	1.929275
2052	-1814.976	-1986.002	171.0256	0.0167983	0.0283971	0.0163724	0.0315789	0.000382495	0.0274464	0.00252658	0.0133917	0.00510892	0.00404984	0.0109452	0.00707882	0.0197581	0.0140133	0.000316105	0.0227948	0.000100505	0.000818643	0.0365051	0.0190041	0.0472077	0.0032271	0.00725253	0.00217902	0.0356202	0.00980195	0.0106965	0.0039499	0.059313	0.000529972	0.0392242	0.0408067	0.012258	0.0248523	0.0363575	0.020148	0.00117174	0.00552461	0.0674172	0.00340167	0.0189193	0.00109783	0.0132579	0.000878745	0.055742	0.0201086	0.00479406	0.00428943	0.018354	0.0444029	0.038393	0.000760722	0.0225356	0.00900014	0.0201328	0.0255753	0.0129811	0.020485	0.0155637	0.0423694	0.0122885	0.00324757	0.00678962	0.00722516	0.0486764	0.0619641	0.00504327	0.0472521	0.0234056	0.00199181	0.0391524	0.0271649	0.0392051	0.0177322	0.0169539	0.0127518	0.00332987	0.0299656	0.000397501	0.0138552	0.0016571	0.0478618	0.0629541	0.0402516	0.0114425	0.033578	0.0220012	0.030827	0.00375747	0.107768	0.0095523	0.0172109	0.0215286	0.0116622	0.0448477	0.000865227	0.00783483	1.09208	0.00843303	0.0142558	0.00821921	0.0158532	0.000192019	0.0137786	0.00126839	0.00672289	0.00256477	0.00203309	0.00549469	0.00355369	0.00991891	0.0070349	0.00015869	0.0114434	5.04555e-05	0.000410973	0.0183262	0.00954038	0.0236991	0.00162006	0.0036409	0.00109391	0.017882	0.00492075	0.00536983	0.00198292	0.0297762	0.000266055	0.0196912	0.0204857	0.00615371	0.0124763	0.0182521	0.0101147	0.000588235	0.00277345	0.0338446	0.0017077	0.00949781	0.00055113	0.00665572	0.000441145	0.0279835	0.0100949	0.0024067	0.00215337	0.00921402	0.0222911	0.019274	0.000381896	0.0113133	0.00451823	0.010107	0.0128393	0.00651676	0.0102838	0.00781323	0.0212702	0.00616903	0.00163034	0.00340851	0.00362716	0.0244364	0.0311071	0.00253181	0.0237214	0.01175	0.000999924	0.0196552	0.0136373	0.0196816	0.00890187	0.00851115	0.00640163	0.00167165	0.0150433	0.000199553	0.00695554	0.000831894	0.0240275	0.031604	0.020207	0.00574436	0.0168567	0.011045	0.0154757	0.00188632	0.0541014	0.00479542	0.00864017	0.0108077	0.00585463	0.0225143	0.000434359	0.00393322	1.991962
2088	-1815.125	-1986.088	170.9624	0.0267495	0.0129643	0.0185282	0.0256787	0.00401768	0.0534415	0.0140424	0.0162001	0.00254583	0.014676	0.0218093	0.00304334	0.00768765	0.0123715	0.00138578	0.0381206	0.00126045	9.04791e-05	0.0213789	0.0131524	0.00964855	0.00327651	0.00111114	0.00118841	0.0143543	0.00963463	0.011985	0.00882229	0.0392822	0.0111712	0.0306657	0.0269226	0.00327153	0.0190014	0.0156116	0.0243923	0.000447175	0.014631	0.0518155	0.00857438	0.0295222	0.00166287	0.016722	0.00169876	0.0249277	0.024231	0.00892801	0.0147456	0.0305821	0.0510085	0.0235549	0.00337851	0.0286103	0.0115258	0.00679752	0.0186167	0.021602	0.00413546	0.0459631	0.00812416	0.0170727	0.00661724	0.0208113	0.00260448	0.0320907	0.0639941	0.00374111	0.0269274	0.000705782	0.00388627	0.03807	0.0127651	0.028901	0.00588611	0.0102183	0.0109658	0.00221009	0.0389393	0.000115578	0.0354826	0.00229606	0.0312397	0.082287	0.0102773	0.0311376	0.0494993	0.0214187	0.0521687	0.00792206	0.0583516	0.0210365	0.0277828	0.0639079	0.0102411	0.0343846	0.0290118	0.0116327	1.298022	0.0140944	0.00683091	0.00976254	0.0135301	0.00211692	0.0281584	0.00739897	0.00853585	0.0013414	0.00773278	0.0114913	0.00160354	0.00405063	0.00651853	0.000730169	0.0200858	0.000664132	4.76735e-05	0.0112646	0.00693002	0.00508383	0.0017264	0.000585461	0.000626173	0.0075633	0.0050765	0.00631493	0.00464848	0.0206978	0.0058861	0.0161578	0.0141856	0.00172377	0.0100118	0.00822579	0.0128523	0.000235617	0.00770907	0.0273016	0.00451785	0.0155553	0.000876169	0.00881085	0.000895076	0.0131344	0.0127674	0.00470418	0.00776948	0.0161138	0.0268764	0.0124111	0.00178014	0.0150748	0.00607295	0.00358162	0.00980917	0.0113821	0.00217898	0.024218	0.00428063	0.00899564	0.00348663	0.0109655	0.0013723	0.0169086	0.0337185	0.00197119	0.0141881	0.000371877	0.00204768	0.0200591	0.00672596	0.0152279	0.0031014	0.00538403	0.00577788	0.0011645	0.0205172	6.08981e-05	0.0186958	0.0012098	0.0164602	0.0433571	0.0054151	0.0164064	0.0260813	0.0112856	0.0274877	0.00417414	0.0307455	0.0110842	0.0146388	0.0336732	0.00539606	0.0181173	0.0152864	0.00612927	1.89789
2124	-1810.087	-1981.048	170.9611	0.0170928	0.0183543	0.00808523	0.0188617	0.00584453	0.0379143	0.0069429	0.010192	0.00463424	0.00103497	0.0175365	0.00181249	0.0231965	0.022746	0.0013306	0.0136134	0.00241911	0.000101944	0.022733	0.0137992	0.0281032	0.00898465	0.000244072	0.000617768	0.0399199	0.00373886	0.01878	0.00930291	0.0201368	0.00340603	0.0441666	0.050881	0.00832479	0.00618855	0.0178912	0.0196917	0.00219563	0.0244875	0.0578144	0.00443378	0.0301216	0.00117968	0.00422887	0.00901102	0.0189491	0.033911	0.00469882	0.0208569	0.0189232	0.037176	0.0380313	0.00476677	0.0320394	0.0245312	0.0133558	0.0158663	0.000661777	0.0146727	0.0347218	0.011115	0.00800044	0.00519339	0.0196711	0.0125938	0.0170844	0.0670175	0.00358272	0.0510671	0.00366912	0.00517253	0.0167406	0.00869988	0.0307246	0.0079063	0.0141733	0.0186732	0.000331776	0.0420102	0.00137331	0.0163804	0.00361983	0.0482021	0.0788915	0.0184859	0.0308032	0.0291875	0.0096549	0.05415	0.00589087	0.0769162	0.0218048	0.0167769	0.04349	0.00108172	0.0313091	0.0113141	0.0241702	1.384091	0.00927853	0.00996329	0.00438893	0.0102388	0.0031726	0.0205811	0.00376884	0.00553258	0.00251562	0.000561818	0.00951938	0.00098388	0.0125918	0.0123473	0.000722296	0.00738978	0.00131317	5.53383e-05	0.0123402	0.00749064	0.0152553	0.00487716	0.000132491	0.000335345	0.0216698	0.00202958	0.0101944	0.00504992	0.0109309	0.0018489	0.0239751	0.0276199	0.00451897	0.00335935	0.00971191	0.0106893	0.00119186	0.0132926	0.0313835	0.0024068	0.016351	0.000640368	0.00229557	0.00489148	0.0102862	0.018408	0.00255068	0.0113218	0.0102721	0.0201803	0.0206447	0.00258756	0.0173921	0.0133163	0.00724996	0.00861277	0.000359234	0.00796483	0.0188481	0.00603358	0.0043429	0.00281914	0.0106781	0.00683632	0.00927395	0.0363793	0.00194482	0.0277209	0.00199172	0.00280782	0.00908737	0.00472258	0.0166783	0.0042918	0.00769371	0.0101364	0.000180099	0.0228045	0.00074548	0.00889184	0.00196496	0.0261657	0.0428249	0.0100347	0.016721	0.0158439	0.005241	0.0293944	0.00319776	0.0417527	0.0118364	0.00910703	0.0236078	0.000587191	0.0169956	0.00614169	0.0131204	1.842188
2160	-1817.233	-1988.344	171.1109	0.00427573	0.0490554	0.00403847	0.026713	0.00345154	0.034341	0.003163	0.00385442	0.00757273	0.00905284	0.0275394	0.00961961	0.0203711	0.0283389	0.00900619	0.0301059	0.0110024	0.00462329	0.0180735	0.0293666	0.0317362	0.00564611	0.000741222	0.000549816	0.0297642	0.00261006	0.0136078	0.0191917	0.0346732	0.00254549	0.031029	0.0145562	0.000434641	0.0283126	0.0415638	0.0415608	0.00187119	0.0207272	0.0432737	0.00568203	0.0166861	4.36137e-05	0.0158436	0.0220357	0.0362557	0.0239098	0.00292251	0.0103252	0.0251826	0.0704943	0.00615871	0.0139848	0.0113615	0.0203429	0.0296976	0.0267806	0.0310386	0.0274618	0.00949705	0.0470084	0.0397338	0.0581541	0.0777906	0.0340158	0.000413614	0.00408152	0.0180013	0.03237	0.0197121	0.015989	0.0342191	0.00858078	0.0252954	0.00255709	0.00245264	0.0434937	0.0230752	0.0404963	0.000585306	0.0174317	0.00567859	0.0393573	0.00626763	0.00181566	0.00349151	0.0319278	0.0118159	0.0439699	0.00821159	0.00717212	0.014015	0.0208088	0.0134558	0.0521945	0.0128292	0.00566145	0.0136098	1.082136	0.00220239	0.025268	0.00208018	0.0137596	0.00177785	0.0176887	0.00162923	0.00198538	0.00390064	0.00466303	0.0141853	0.00495497	0.010493	0.0145971	0.00463901	0.0155073	0.00566726	0.00238141	0.00930951	0.0151265	0.016347	0.00290826	0.000381797	0.000283205	0.0153313	0.00134442	0.00700923	0.00988548	0.0178599	0.00131116	0.0159828	0.00749777	0.00022388	0.0145835	0.0214092	0.0214076	0.000963831	0.0106764	0.0222899	0.00292676	0.00859486	2.2465e-05	0.00816087	0.0113504	0.018675	0.0123157	0.00150536	0.00531842	0.0129713	0.036311	0.0031723	0.00720346	0.00585222	0.0104785	0.015297	0.0137944	0.0159877	0.0141453	0.00489184	0.0242136	0.0204665	0.0299547	0.0400692	0.0175212	0.000213049	0.00210235	0.00927231	0.0166735	0.0101535	0.00823577	0.017626	0.00441988	0.0130294	0.00131714	0.00126333	0.0224032	0.0118858	0.0208593	0.000301486	0.00897889	0.00292499	0.0202726	0.0032284	0.000935232	0.00179845	0.0164457	0.00608629	0.0226485	0.00422972	0.0036943	0.007219	0.0107184	0.00693098	0.0268849	0.0066082	0.00291616	0.00701029	1.941405
