Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-13.87058	-187.3618	173.4913	0.08592009	0.6954397
222	-14.96504	-186.8647	171.8997	1.413546	1.01791
228	-14.61558	-186.3173	171.7017	1.859198	0.723059
234	-25.8112	-198.4581	172.6469	0.386477	1.267493
240	-22.50917	-195.0184	172.5093	0.2179005	1.507173
246	-32.15397	-204.493	172.339	0.6603695	1.295322
252	-29.74118	-202.4224	172.6812	0.7358107	0.9099538
258	-22.46604	-194.643	172.177	0.8106387	1.304876
264	-12.71616	-185.0819	172.3657	1.267975	0.4543017
270	-23.68115	-196.1653	172.4841	0.8708733	0.9760108
276	-17.55902	-190.0875	172.5285	0.5682179	1.214434
282	-21.7307	-192.4319	170.7012	2.118605	1.436992
288	-19.54922	-192.7019	173.1527	0.2452361	0.9308353
294	-13.5291	-186.936	173.4069	0.1277605	0.7632308
300	-9.323194	-182.8416	173.5184	0.09779626	0.6121749
306	-14.02007	-186.9895	172.9694	0.1136853	1.225933
312	-8.791721	-181.864	173.0723	0.5333267	0.638572
318	-9.68808	-182.7732	173.0851	0.4492796	0.7635472
324	-6.041057	-179.1842	173.1432	0.1635534	1.02428
330	-10.10286	-183.4057	173.3028	0.1184382	0.9052388
336	-8.673324	-181.6267	172.9534	0.4773843	0.8945077
342	-6.218343	-178.9687	172.7503	0.740864	0.822069
348	-19.10133	-190.1156	171.0143	1.361108	1.760859
354	-25.03444	-198.1246	173.0902	0.4025375	0.8201157
360	-16.52278	-186.8694	170.3466	2.532737	1.39098
366	-15.38525	-187.3617	171.9764	0.9029215	1.39098
372	-23.49389	-195.951	172.4571	0.4685849	1.354501
378	-20.72173	-193.188	172.4663	0.9035651	0.9606325
384	-34.10545	-206.827	172.7216	0.09054152	1.442923
390	-25.49103	-197.7583	172.2673	0.3512483	1.58743
396	-34.57859	-206.1589	171.5803	1.859618	0.8840493
402	-25.30958	-197.0298	171.7202	1.266141	1.305934
408	-18.82441	-190.7927	171.9683	1.632731	0.6487819
414	-16.74338	-189.8227	173.0793	0.5320252	0.6248893
420	-16.57372	-189.0092	172.4355	0.6810629	1.197494
426	-21.10897	-193.8891	172.7801	0.6279804	0.9197803
432	-14.07158	-185.6699	171.5983	1.136178	1.501727
438	1.223653	-169.9352	171.1588	2.137477	1.034396
444	2.26088	-171.2861	173.547	0.07033877	0.609098
450	-7.425082	-180.2216	172.7965	0.2317663	1.271685
456	-15.60132	-188.2475	172.6461	0.9563531	0.3781173
462	-18.71307	-191.1366	172.4235	0.7354224	1.160657
468	-9.636384	-182.7972	173.1608	0.1514891	1.018784
474	-11.91447	-184.2486	172.3341	1.223647	0.7281121
480	-14.95491	-188.3417	173.3868	0.2408385	0.5758848
486	-15.9436	-187.9081	171.9645	1.643594	0.6327341
492	-17.63654	-190.4201	172.7836	0.8520438	0.5363716
498	-26.75004	-199.2886	172.5386	0.986943	0.7762385
504	-28.31884	-200.8177	172.4989	0.3260329	1.433087
510	-15.8255	-188.8411	173.0156	0.3937101	0.9184295
516	-11.55921	-184.4643	172.9051	0.720143	0.5846489
522	-4.628957	-177.1074	172.4784	1.077998	0.7302037
528	-3.304458	-176.2853	172.9808	0.4680326	0.8736902
534	-2.314441	-174.9185	172.6041	1.03344	0.5179296
540	-14.89619	-186.4341	171.5379	2.100201	0.4980978
546	-17.73001	-190.265	172.535	0.573094	1.20469
552	-8.34393	-180.382	172.0381	1.592784	0.5628515
558	-9.217856	-181.9746	172.7568	0.7968405	0.73463
564	-6.350681	-179.2698	172.9191	0.1822007	1.210516
570	-6.444363	-179.5236	173.0792	0.552534	0.4455807
576	-17.53383	-189.8904	172.3566	1.252202	0.6311351
582	-13.22586	-185.898	172.6722	0.8998032	0.3394775
588	-10.79055	-182.9129	172.1224	1.336891	0.8614023
594	-14.11296	-184.4563	170.3433	2.384239	1.506885
600	-13.44931	-184.2162	170.7669	2.414246	1.141054
606	-8.946798	-182.1869	173.2401	0.2133577	0.8683007
612	-6.529705	-177.0172	170.4875	2.60775	1.215663
618	-3.718007	-176.674	172.956	0.6753938	0.5601766
624	-10.90112	-183.2486	172.3475	1.288951	0.4717033
630	-9.002635	-181.3621	172.3595	1.162678	0.780938
636	-9.623196	-182.6652	173.042	0.05203963	1.21665
642	-16.04892	-188.3804	172.3315	1.089572	0.9054406
648	-7.12244	-179.0479	171.9255	1.415399	0.9903268
654	-13.31254	-185.9762	172.6637	0.6898779	0.9774642
660	-4.638517	-177.4893	172.8508	0.4919844	0.9884375
666	-13.41344	-185.3731	171.9597	1.678433	0.504745
672	-10.05985	-182.684	172.6242	1.012232	0.4709846
678	-18.64956	-190.7701	172.1205	1.51113	0.4451635
684	-25.23553	-198.1889	172.9533	0.4703107	0.9025457
690	-12.94364	-185.5675	172.6239	0.9293523	0.7352929
696	-14.15097	-186.7632	172.6122	0.7131395	1.005899
702	-14.86472	-188.0717	173.207	0.4265571	0.5494078
708	-14.86788	-186.1048	171.2369	2.021772	1.070282
714	-37.03736	-209.3168	172.2794	1.199657	0.8373541
720	-22.11139	-194.4129	172.3015	1.153972	0.8659493
726	-13.00401	-185.2348	172.2308	1.379963	0.6262408
732	-19.32682	-191.68	172.3531	1.279048	0.5565525
738	-12.91309	-185.9476	173.0345	0.1241236	1.160916
744	-23.13183	-196.3316	173.1997	0.4268094	0.5800828
750	-13.17774	-186.569	173.3912	0.1516307	0.7511023
756	-16.61387	-189.5898	172.9759	0.2621126	1.089484
762	-8.229628	-179.4974	171.2678	2.296029	0.7182906
768	-14.25598	-187.387	173.131	0.1971011	1.003134
774	-23.00116	-196.2913	173.2901	0.3397851	0.438525
780	-10.94013	-181.9684	171.0283	2.336458	0.9659404
786	-4.170856	-177.2483	173.0774	0.3078564	0.9444203
792	-1.937416	-174.4026	172.4652	1.099775	0.7163375
798	-3.861261	-177.2309	173.3696	0.1248845	0.8178625
804	1.661174	-171.3858	173.047	0.5689481	0.6128181
810	-2.337872	-174.9605	172.6227	0.6599176	1.047592
816	-9.682889	-182.9854	173.3026	0.2299133	0.7663534
822	-12.93533	-184.2655	171.3302	2.080542	0.9169083
828	-9.49624	-181.683	172.1868	1.294702	0.8343629
834	-11.43805	-184.2373	172.7993	0.6989932	0.8129794
840	-14.62165	-186.7794	172.1577	1.059841	1.108243
846	-5.353801	-178.5694	173.2156	0.08788829	1.027401
852	-3.10104	-176.2893	173.1883	0.1918476	0.9498424
858	-8.6862	-181.042	172.3558	1.024385	0.9498424
864	-3.759825	-176.1979	172.4381	0.9850878	0.9030799
870	-6.685883	-179.723	173.0371	0.55328	0.670774
876	-4.898186	-176.6868	171.7886	1.710459	0.8119113
882	-8.427845	-181.4747	173.0469	0.591197	0.5063441
888	-19.02967	-192.3026	173.2729	0.268158	0.753808
894	-8.342233	-181.2765	172.9343	0.5968851	0.768254
900	-18.66242	-191.981	173.3185	0.07433387	0.9362913
906	-6.112207	-179.4563	173.3441	0.04878684	0.9362913
912	-5.078783	-177.8005	172.7217	0.8112476	0.765605
918	-12.37295	-185.3317	172.9588	0.5331858	0.8211079
924	-15.79229	-188.4673	172.675	0.9434081	0.6060557
930	-10.9096	-183.8045	172.8949	0.7252056	0.6009528
936	-8.421181	-181.7289	173.3077	0.1202205	0.8977626
942	-8.266126	-181.8377	173.5715	0.05285647	0.5875377
948	-20.53962	-193.6136	173.074	0.5608676	0.4604306
954	-18.46284	-190.2655	171.8026	1.775255	0.694196
960	-18.78384	-191.7128	172.929	0.3606439	1.040855
966	-35.99048	-207.3696	171.3791	1.9344	1.017652
972	-16.93468	-189.3966	172.462	1.175498	0.5185698
978	-15.16634	-188.6936	173.5273	0.1095822	0.4752607
984	-6.839123	-177.0912	170.2521	2.43943	1.533747
990	-2.462352	-175.3591	172.8967	0.6213815	0.7864916
996	3.549437	-168.9295	172.4789	1.071184	0.7401158
1002	-8.781831	-180.7187	171.9369	1.694549	0.560034
1008	-9.733185	-182.6636	172.9304	0.6914882	0.4151742
1014	-6.732745	-179.3907	172.658	0.9390573	0.6573779
1020	-14.94728	-187.2225	172.2753	1.29191	0.712721
1026	-7.514201	-180.6248	173.1106	0.2892604	0.9287384
1032	-16.64941	-189.7362	173.0868	0.3867012	0.8441804
1038	-6.108205	-179.0132	172.905	0.2833077	1.134652
1044	-15.33296	-187.8325	172.4995	0.5218547	1.277348
1050	-17.57834	-191.0288	173.4504	0.01917381	0.8489713
1056	-19.88077	-192.8258	172.9451	0.06700438	1.284982
1062	-13.99187	-187.1009	173.109	0.4737177	0.6853707
1068	-25.26777	-196.3182	171.0504	2.439143	0.8241494
1074	-26.02399	-197.8277	171.8037	1.584818	0.9409003
1080	-34.03906	-207.0115	172.9724	0.3667122	0.9920938
1086	-35.39702	-208.0908	172.6938	0.4328046	1.188817
1092	-33.40007	-205.7526	172.3526	0.7740561	1.188817
1098	-27.66011	-200.59	172.9299	0.3380742	1.061477
1104	-22.77542	-194.309	171.5336	1.935933	0.8490532
1110	-19.41303	-192.1408	172.7277	0.4237592	1.167197
1116	-25.53314	-198.4096	172.8765	0.3720411	1.079725
1122	-12.44872	-185.1154	172.6667	0.633258	1.030867
1128	-18.5711	-191.6629	173.0918	0.1968661	1.04173
1134	-7.105765	-179.8707	172.7649	0.8727436	0.4848364
1140	-5.888978	-178.2454	172.3564	1.26869	0.423529
1146	-6.309328	-179.484	173.1747	0.3150424	0.8239688
1152	-9.156352	-182.6326	173.4762	0.01350553	0.8239688
1158	-8.159465	-181.571	173.4115	0.07817754	0.8239688
1164	-18.31957	-191.8984	173.5789	0.05051905	0.5691308
1170	-13.93464	-187.4386	173.504	0.07453159	0.6930372
1176	-24.60971	-198.0924	173.4827	0.005180138	0.8262931
1182	-28.13402	-201.1394	173.0053	0.01878801	1.27509
1188	-26.01943	-198.9437	172.9243	0.02059103	1.339249
1194	-21.98702	-195.0695	173.0825	0.1400835	1.103709
1200	-25.79186	-198.887	173.0951	0.1158594	1.114221
1206	-22.14226	-194.7404	172.5981	0.5590098	1.162246
1212	-14.22788	-186.2867	172.0588	0.8571539	1.362237
1218	-26.61987	-198.8778	172.2579	1.00378	1.06743
1224	-27.25601	-199.5952	172.3392	0.9423366	1.048594
1230	-18.88182	-190.2066	171.3248	1.956777	1.048594
1236	-19.74599	-192.6625	172.9165	0.5041955	0.9058141
1242	-21.25006	-194.5783	173.3283	0.2292232	0.728546
1248	-21.2954	-193.9046	172.6092	0.9198684	0.771148
1254	-18.00793	-189.794	171.786	1.74343	0.7706252
1260	-28.04997	-198.5617	170.5117	2.202083	1.517169
1266	-12.89583	-183.8146	170.9188	2.202083	1.193776
1272	-14.78734	-186.77	171.9827	0.936792	1.359418
1278	-20.92623	-192.7406	171.8144	1.557722	0.9582765
1284	-20.33455	-193.3348	173.0003	0.4184301	0.9080682
1290	-15.75372	-189.0084	173.2546	0.2840709	0.7572501
1296	-13.19952	-186.1873	172.9878	0.6312464	0.6040849
1302	-16.21896	-186.9859	170.7669	2.457342	1.102153
1308	-19.16168	-191.3322	172.1705	1.349036	0.7845735
1314	-12.21708	-185.1056	172.8885	0.3559561	1.083537
1320	-21.62952	-194.7157	173.0862	0.4305913	0.7883159
1326	-25.54451	-198.4033	172.8588	0.6148628	0.8440379
1332	-24.51402	-195.3349	170.8209	2.120233	1.342249
1338	-19.23199	-192.0619	172.8299	0.5664448	0.9325845
1344	-17.54151	-190.6823	173.1408	0.2967948	0.88671
1350	-13.21585	-185.9624	172.7465	0.7323763	0.8375348
1356	-29.71427	-202.8646	173.1503	0.4074159	0.7281124
1362	-22.82688	-194.7752	171.9484	1.2419	1.132911
1368	-19.69805	-191.7584	172.0604	0.607436	1.551283
1374	-17.65442	-190.3209	172.6665	0.7164187	0.9469361
1380	-13.53609	-186.1262	172.5901	0.9605282	0.7392757
1386	-12.77915	-185.4524	172.6732	0.9584777	0.558785
1392	-16.20474	-189.2994	173.0947	0.140396	1.092228
1398	-17.1219	-190.2789	173.157	0.2704644	0.8982717
1404	-19.25618	-191.5021	172.2459	0.1030401	1.779246
1410	-11.75104	-184.4171	172.666	0.901282	0.7124877
1416	-12.09955	-185.2068	173.1073	0.287699	0.934007
1422	-15.67069	-187.6442	171.9735	1.032888	1.289601
1428	-19.61411	-188.0512	168.4371	2.809649	2.500537
1434	-13.47854	-186.0227	172.5442	1.08402	0.5737277
1440	-15.73617	-188.9119	173.1757	0.4569368	0.5543963
1446	-11.28036	-184.0658	172.7854	0.4748725	1.068757
1452	-12.77721	-186.3095	173.5323	0.05092618	0.6844587
1458	-20.5196	-192.8697	172.3501	1.105543	0.8657792
1464	-13.98312	-187.3094	173.3263	0.2226576	0.7419112
1470	-13.77437	-187.0374	173.263	0.2497515	0.7937971
1476	-16.357	-189.4703	173.1133	0.399499	0.7937971
1482	-26.54943	-199.0729	172.5235	1.073522	0.6573591
1488	-10.75863	-184.0743	173.3156	0.2111865	0.7743985
1494	-15.37913	-188.0963	172.7172	0.3784389	1.215343
1500	-10.71451	-184.0859	173.3714	0.2519634	0.5910124
1506	-11.56254	-183.9651	172.4026	0.6122615	1.2827
1512	-15.90659	-188.6528	172.7462	0.8465904	0.665962
1518	-18.99439	-191.4603	172.4659	0.9773347	0.8802814
1524	-9.043228	-182.1677	173.1244	0.3676409	0.8209822
1530	-9.986491	-183.1304	173.1439	0.1581321	1.028871
1536	-12.38775	-185.5889	173.2012	0.1877401	0.9405427
1542	-12.12129	-185.1707	173.0494	0.2711904	1.010649
1548	-14.3525	-186.9062	172.5537	0.5029391	1.24816
1554	-17.97385	-190.109	172.1351	0.7619692	1.377065
1560	-4.03742	-177.4382	173.4007	0.1931298	0.6638957
1566	-3.362074	-176.7619	173.3998	0.238252	0.4946842
1572	-4.560643	-177.9742	173.4136	0.09012998	0.805906
1578	-1.289122	-174.4451	173.1559	0.1020949	1.070857
1584	-6.567895	-179.9487	173.3808	0.1849236	0.7151689
1590	-9.383704	-181.8619	172.4782	0.9693984	0.8752154
1596	-8.571022	-181.007	172.436	1.197414	0.453014
1602	-9.382737	-181.6604	172.2777	1.197414	0.2660564
1608	-3.80145	-176.2246	172.4231	1.197414	0.4120101
1614	-5.708669	-179.1298	173.4211	0.0931378	0.7917566
1620	-8.374909	-181.8501	173.4752	0.03353634	0.7992486
1626	-8.739933	-182.1774	173.4375	0.08555778	0.7796821
1632	-6.101243	-179.0716	172.9704	0.3108995	1.048853
1638	-5.048328	-178.0853	173.037	0.393922	0.8943695
1644	-2.189343	-174.1925	172.0032	1.522021	0.7766517
1650	-4.531001	-177.2536	172.7226	0.9147115	0.5199618
1656	-12.57645	-185.0652	172.4887	1.072789	0.7220625
1662	-11.88208	-183.6514	171.7694	1.575417	0.9864119
1668	-11.02177	-183.0368	172.015	1.525399	0.3102452
1674	-8.286058	-180.255	171.969	1.525399	0.2775127
1680	-4.420162	-176.504	172.0839	1.507955	0.6680093
1686	-7.636863	-180.6186	172.9817	0.5293938	0.7959946
1692	-7.272454	-179.5009	172.2285	1.315345	0.7496847
1698	-18.49139	-190.9997	172.5083	1.057934	0.714276
1704	-21.26123	-193.1451	171.8839	1.238693	1.192301
1710	-7.987166	-181.0364	173.0492	0.4928292	0.7523558
1716	-5.011608	-176.9203	171.9086	1.722254	0.5625976
1722	-7.069249	-180.497	173.4278	0.1497195	0.6948983
1728	-14.36271	-187.3926	173.0299	0.604621	0.5438594
1734	-19.68001	-191.9875	172.3075	0.9231005	1.096285
1740	-16.30626	-189.5231	173.2168	0.3275963	0.7488012
1746	-22.97287	-195.7297	172.7568	0.562615	1.01175
1752	-12.79412	-186.1768	173.3827	0.1434167	0.7753887
1758	-15.24448	-188.0272	172.7827	0.683673	0.852884
1764	-24.03345	-196.7541	172.7206	0.5575759	1.0518
1770	-25.88498	-197.1973	171.3123	1.722776	1.266026
1776	-20.7631	-193.4972	172.7341	0.4720119	1.118612
1782	-22.59139	-195.8264	173.235	0.3023715	0.7592432
1788	-20.51496	-193.6665	173.1516	0.3154834	0.8520681
1794	-12.04187	-184.8874	172.8455	0.4942342	0.9914792
1800	-12.07932	-184.0988	172.0195	1.608117	0.5760689
1806	-17.74799	-187.6431	169.8952	2.328277	1.865758
1812	-18.77434	-191.6991	172.9248	0.5483426	0.8447156
1818	-13.80264	-187.0901	173.2874	0.05085918	0.9929784
1824	-18.90556	-192.3005	173.395	0.08541684	0.8357285
1830	-9.559603	-182.286	172.7264	0.05459153	1.46664
1836	-17.35258	-189.7301	172.3775	0.5961637	1.316169
1842	-12.24034	-185.0822	172.8419	0.3596999	1.122734
1848	-14.94496	-187.367	172.4221	0.768791	1.132356
1854	-18.94344	-191.7229	172.7794	0.1693797	1.336139
1860	-20.90852	-192.3879	171.4794	1.653092	1.183701
1866	-12.81541	-186.0664	173.251	0.06689655	1.013303
1872	-13.34083	-186.7697	173.4289	0.07730097	0.8026161
1878	-11.52965	-185.0313	173.5017	0.10829	0.6282898
1884	-17.39534	-190.9752	173.5798	0.004566071	0.6822953
1890	-5.614209	-179.1884	173.5741	0.05313934	0.5773267
1896	-6.266758	-179.0174	172.7507	0.4595072	1.114978
1902	-7.054485	-180.3233	173.2688	0.3358652	0.6406563
1908	-10.09347	-183.2704	173.177	0.1664941	0.9877473
1914	-8.670511	-181.9928	173.3223	0.1712569	0.8190399
1920	-16.97425	-190.3581	173.3839	0.2352166	0.6039941
1926	-18.18895	-191.3761	173.1871	0.1179296	1.025892
1932	-17.69398	-190.5266	172.8327	0.4723946	1.025892
1938	-13.46172	-186.0571	172.5954	0.8942134	0.8241581
1944	-18.1783	-191.5514	173.3731	0.2424196	0.6140894
1950	-18.98226	-192.2044	173.2221	0.1968808	0.9077647
1956	-18.9418	-191.9574	173.0156	0.4866644	0.8078033
1962	-10.9013	-183.3756	172.4743	0.9054795	0.9501858
1968	-6.731437	-179.5252	172.7938	0.7250184	0.7855502
1974	-30.77821	-203.2709	172.4927	1.03465	0.773711
1980	-19.37995	-192.419	173.039	0.4882821	0.773711
1986	-17.41117	-190.9154	173.5042	0.04863071	0.7358689
1992	-19.17	-192.1513	172.9813	0.5324519	0.7924684
1998	-18.60308	-192.0728	173.4697	0.0949803	0.7169001
2004	-10.06981	-183.2553	173.1855	0.2605612	0.8770217
2010	-15.23483	-186.4086	171.1738	1.95408	1.187759
2016	-27.93351	-198.3164	170.3829	1.974135	1.77365
2022	-15.16246	-187.6232	172.4607	0.7240523	1.137804
2028	-30.81199	-203.749	172.937	0.08582315	1.276155
2034	-19.70064	-192.286	172.5853	0.9381229	0.7790979
2040	-16.70479	-189.7579	173.0532	0.5391345	0.6670503
2046	-9.593516	-182.9033	173.3097	0.1609952	0.8475906
2052	-22.32134	-195.2847	172.9633	0.2413405	1.119946
2058	-20.67157	-192.9467	172.2751	0.5599808	1.425272
2064	-10.95994	-183.8374	172.8775	0.5444129	0.9044999
2070	-15.21486	-188.6086	173.3938	0.2425761	0.4705281
2076	-6.161567	-178.1411	171.9795	1.484718	0.8555021
2082	-11.43044	-184.376	172.9456	0.4287574	0.9559701
2088	-7.202976	-179.8473	172.6443	0.7007159	0.9861237
2094	-10.85134	-183.9826	173.1312	0.5052342	0.5293181
2100	-7.685413	-180.6384	172.953	0.2354743	1.134478
2106	-7.818238	-180.3832	172.5649	1.048225	0.6202321
2112	-13.03216	-185.3352	172.3031	1.217463	0.7831724
2118	-6.134919	-178.4238	172.2889	1.28251	0.7054946
2124	-10.84056	-183.6379	172.7974	0.5676062	0.9656822
2130	-16.6062	-187.1113	170.5051	1.893282	1.744733
2136	-5.223268	-178.5763	173.353	0.2251128	0.693799
2142	-3.965746	-176.9993	173.0336	0.5419315	0.6983906
2148	-18.83238	-191.1153	172.2829	1.326546	0.6295722
2154	-30.50429	-202.4935	171.9892	0.7606851	1.490142
2160	-22.24433	-195.2901	173.0457	0.2508407	1.034136
2166	-22.49315	-195.2715	172.7784	0.3465904	1.190232
2172	-16.54243	-188.7511	172.2087	1.138125	0.9843242
2178	-16.05555	-189.0154	172.9599	0.6243856	0.6825602
2184	-16.03652	-188.9017	172.8652	0.4155313	1.049413
2190	-18.99366	-191.3383	172.3446	1.26981	0.6169166
2196	-13.03341	-184.8511	171.8177	1.685192	0.8070093
2202	-11.74731	-184.0742	172.3269	0.8335204	1.15939
2208	-11.12618	-183.027	171.9009	1.697213	0.6551753
2214	-13.50178	-186.3077	172.8059	0.7749208	0.6889523
2220	-11.79131	-183.8129	172.0216	1.384037	0.9224863
2226	-20.50034	-193.4919	172.9916	0.5800522	0.7052053
2232	-18.09653	-190.7447	172.6481	0.4144581	1.243186
2238	-18.78469	-191.4504	172.6657	0.5088682	1.14687
2244	-24.63692	-196.7975	172.1606	1.07098	1.095459
2250	-15.98929	-189.2815	173.2922	0.3065277	0.6537167
2256	-16.59771	-188.3825	171.7848	1.755643	0.7546625
2262	-16.11936	-188.8513	172.732	0.7997457	0.7674068
2268	-10.48944	-183.616	173.1266	0.3255894	0.8698452
2274	-16.99087	-190.2597	173.2688	0.2039718	0.8451193
2280	-24.10557	-195.5129	171.4074	1.273247	1.541819
2286	-18.07358	-191.2747	173.2011	0.2546629	0.8655445
2292	-19.27661	-192.1653	172.8887	0.2659902	1.16443
2298	-20.30455	-193.4607	173.1562	0.02488766	1.141109
2304	-26.84675	-199.4186	172.5718	0.1720923	1.494611
2310	-23.8317	-196.7803	172.9486	0.02082222	1.319598
2316	-17.92505	-190.5895	172.6644	0.6617549	1.005079
2322	-15.18449	-187.4672	172.2827	1.185959	0.85007
2328	-21.35163	-194.1955	172.8439	0.6751612	0.7852377
2334	-20.58492	-193.4448	172.8599	0.6751612	0.7626157
2340	-19.36255	-192.523	173.1604	0.2095291	0.9605497
2346	-11.33181	-184.0548	172.723	0.8680295	0.6695633
2352	-12.96563	-184.5087	171.543	2.045015	0.675402
2358	-9.210989	-182.4748	173.2638	0.344076	0.6333699
2364	-13.12306	-185.944	172.8209	0.09347383	1.36347
2370	-11.83642	-185.0684	173.2319	0.2953082	0.7737918
2376	-8.725037	-182.0578	173.3327	0.06187955	0.934408
2382	-6.767283	-178.6264	171.8591	1.741161	0.6505531
2388	-26.67044	-197.6629	170.9924	1.88502	1.392447
2394	-20.58016	-192.9493	172.3691	0.4309604	1.452099
2400	-18.70354	-191.1387	172.4352	0.3768524	1.44297
2406	-10.92618	-183.9389	173.0127	0.4283454	0.8827713
2412	-5.296028	-178.4889	173.1929	0.1029881	1.034841
2418	-4.757187	-177.8515	173.0943	0.2619662	0.9747102
2424	-6.490038	-177.6783	171.1883	2.058515	1.081346
2430	-3.376324	-176.5271	173.1508	0.3864641	0.7593872
2436	-8.299939	-181.0855	172.7855	0.1421316	1.352948
2442	-3.202177	-175.78	172.5778	0.3498793	1.352948
2448	-13.92013	-186.3575	172.4374	0.8423222	1.05034
2454	-9.678446	-182.1665	172.4881	0.667322	1.163793
2460	-6.90207	-179.5467	172.6447	0.7541587	0.9298654
2466	-4.319856	-175.7873	171.4674	1.903581	0.9594063
2472	-8.690127	-181.1828	172.4927	0.6803462	1.148237
2478	-13.84183	-186.6256	172.7838	0.3489139	1.183539
2484	-14.12151	-185.3002	171.1787	2.207508	0.9434521
2490	-2.845935	-175.7147	172.8687	0.6998338	0.7103768
2496	-14.44747	-184.6107	170.1633	2.879286	1.259882
2502	-7.621226	-177.1275	169.5063	2.879286	1.753718
2508	-9.887811	-180.0178	170.13	2.512556	1.569831
2514	-7.549087	-179.0891	171.54	1.910984	0.8711819
2520	-16.55307	-188.4007	171.8477	1.601355	0.873519
2526	-23.40226	-194.8345	171.4323	1.949069	0.9485815
2532	-17.66592	-191.0629	173.397	0.08489949	0.8338802
2538	-9.570321	-182.9244	173.3541	0.04187151	0.9329954
2544	-12.06126	-184.7272	172.6659	0.7976676	0.8562662
2550	-16.80231	-189.9328	173.1305	0.2757738	0.9218255
2556	-20.31209	-192.5701	172.258	0.6321245	1.382567
2562	-22.38955	-195.7922	173.4026	0.09383653	0.8153561
2568	-25.60033	-198.7846	173.1843	0.3265692	0.7963697
2574	-16.66317	-189.4828	172.8196	0.6071501	0.8990339
2580	-22.83165	-195.7105	172.8789	0.6428927	0.7814971
2586	-22.48307	-195.5706	173.0875	0.4617835	0.7413311
2592	-13.85873	-186.3169	172.4582	1.132288	0.6706596
2598	-12.89958	-184.5027	171.6032	1.770881	0.9562473
2604	-6.54721	-179.2137	172.6665	0.82746	0.8185651
2610	-3.779865	-176.914	173.1342	0.3014515	0.8889934
2616	-25.17325	-197.3283	172.1551	1.001223	1.162996
2622	-24.21941	-194.7474	170.528	2.493021	1.277662
2628	-33.08234	-205.4668	172.3844	0.369125	1.487373
2634	-28.22552	-200.1041	171.8786	1.324525	1.121324
2640	-22.58014	-195.543	172.9629	0.2402895	1.121324
2646	-14.71498	-187.5619	172.8469	0.7571436	0.6420675
2652	0.01543177	-173.2549	173.2703	0.3337476	0.6420675
2658	-3.186584	-175.9115	172.7249	0.8908949	0.6132851
2664	-8.549903	-180.9362	172.3863	0.8908949	1.052714
2670	-13.13156	-185.1978	172.0663	1.392441	0.8620906
2676	-27.82784	-200.2362	172.4084	0.9949591	0.9249732
2682	-28.84789	-201.4372	172.5893	1.040296	0.4373542
2688	-23.75281	-197.158	173.4052	0.08248334	0.8265909
2694	-18.20323	-190.3269	172.1237	1.508415	0.5569259
2700	-14.18266	-186.9586	172.776	0.403662	1.142394
2706	-22.90394	-195.1403	172.2364	1.010612	1.081186
2712	-16.69869	-189.2441	172.5454	1.06676	0.6227255
2718	-9.825515	-183.2302	173.4047	0.2273176	0.557257
2724	-10.32997	-183.3396	173.0096	0.5331411	0.7512828
