Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-214.6987	-378.4804	163.7816	1.234101	1.461898	5.256564
2400	-224.2959	-389.4433	165.1474	1.179152	1.39244	4.565401
2406	-226.0678	-390.7155	164.6476	1.793735	1.997615	4.158771
2412	-237.2834	-398.2754	160.992	2.074632	1.686035	6.201744
2418	-227.729	-390.5065	162.7775	1.877106	1.130885	5.637601
2424	-226.0232	-390.6192	164.596	1.645734	0.6405057	5.032468
2430	-231.2937	-399.0652	167.7715	1.187988	1.490505	2.987954
2436	-229.4266	-395.2865	165.8598	0.9798381	1.301467	4.327567
2442	-221.1109	-385.0061	163.8952	1.68253	0.7562048	5.335896
2448	-228.0781	-393.7682	165.69	1.68253	1.456445	3.936257
2454	-228.8718	-393.1406	164.2688	1.116858	1.344376	5.116872
2460	-220.9733	-386.6933	165.72	1.153805	1.706256	4.078461
2466	-221.4298	-384.9046	163.4749	1.543596	1.355604	5.313761
2472	-227.9275	-389.5712	161.6437	1.178817	0.8642599	6.77918
2478	-235.8683	-397.0094	161.1411	0.8934262	0.7783074	7.24972
2484	-230.1473	-396.9452	166.7979	0.8602074	1.192685	3.923765
2490	-226.5022	-391.8053	165.3031	1.674683	1.090928	4.368474
2496	-219.7518	-381.4251	161.6733	1.674683	1.071504	6.382696
2502	-223.6488	-387.5531	163.9043	1.409734	0.7908168	5.462157
2508	-224.7239	-388.5329	163.8091	1.737577	0.9559111	5.242782
2514	-222.6111	-386.4952	163.8842	1.478805	1.179165	5.220904
2520	-226.5878	-392.1539	165.5661	1.307602	0.9888266	4.484704
2526	-229.3799	-394.754	165.3741	1.660949	1.388023	4.167784
2532	-227.7241	-391.2704	163.5462	1.621045	0.757554	5.561124
2538	-238.7582	-404.3454	165.5872	0.9084179	0.757554	4.826048
2544	-225.9817	-390.4821	164.5005	1.700676	1.05205	4.826048
2550	-232.0247	-397.7104	165.6857	1.86424	2.49231	3.230881
2556	-225.3619	-391.9185	166.5566	1.084858	1.596069	3.7012
2562	-244.2377	-410.4443	166.2066	0.7317242	1.334792	4.252875
2568	-243.8685	-408.7887	164.9202	1.165654	1.334792	4.732543
2574	-246.769	-413.2951	166.5261	1.011384	1.334792	3.91146
2580	-242.7957	-406.2868	163.4911	1.040813	1.238795	5.645744
2586	-234.2809	-398.0824	163.8015	1.600913	0.9726272	5.313238
2592	-241.1952	-403.2402	162.0451	1.855233	0.8022415	6.228977
2598	-234.0546	-396.5663	162.5117	1.128881	0.8801979	6.327701
2604	-220.5992	-384.548	163.9488	0.9231807	0.8220156	5.687832
2610	-232.112	-396.2917	164.1797	0.7954159	0.7188275	5.687832
2616	-238.9732	-404.814	165.8408	0.7954159	1.057943	4.579337
2622	-226.3526	-390.9009	164.5483	1.283692	0.6556534	5.251029
2628	-228.0112	-389.8386	161.8274	1.428883	0.8778925	6.537292
2634	-237.9042	-400.2454	162.3412	1.451057	0.7643277	6.308257
2640	-237.4669	-402.9967	165.5298	1.411759	1.492307	4.16167
2646	-228.4963	-393.0328	164.5365	1.678939	0.9931257	4.850937
2652	-234.5204	-398.8118	164.2915	1.415123	1.088575	5.080798
2658	-234.2864	-397.4955	163.2091	1.278891	0.6784576	5.976329
2664	-232.266	-393.2829	161.0169	1.372329	0.4020221	7.261304
2670	-217.2983	-380.7764	163.4782	1.610449	0.6062722	5.687324
2676	-216.5271	-381.3441	164.817	1.362902	1.111024	4.805001
2682	-217.8022	-384.4685	166.6664	1.362902	2.102843	3.177665
2688	-229.9704	-392.6694	162.699	1.058579	0.8815881	6.263427
2694	-227.1133	-392.794	165.6807	0.9930751	0.7477089	4.732101
2700	-219.6106	-385.2939	165.6833	1.904468	1.010376	4.06816
2706	-225.354	-391.5081	166.1541	0.7486585	0.9862943	4.469771
2712	-217.9731	-383.5063	165.5332	0.9886718	1.367209	4.469771
2718	-233.2564	-387.0232	153.7668	2.556178	1.367209	9.970349
2724	-218.8776	-383.4647	164.5871	2.09469	1.794396	4.137609
2730	-218.0429	-383.8448	165.802	1.758664	1.807752	3.625433
2736	-225.7177	-391.3544	165.6366	1.267475	1.213093	4.341113
2742	-230.8924	-398.6529	167.7605	1.08037	1.115652	3.281518
2748	-231.0171	-396.3107	165.2936	1.456042	1.596428	4.211504
2754	-228.657	-394.9487	166.2917	1.466228	1.108539	3.914796
2760	-257.9756	-421.7855	163.8099	1.196121	1.931991	5.001497
2766	-253.5778	-418.0802	164.5024	1.037401	1.644106	4.864668
2772	-234.5846	-400.304	165.7194	1.114448	1.392038	4.27965
2778	-233.8758	-399.534	165.6582	1.85848	0.7799307	4.239543
2784	-233.4314	-398.5223	165.0909	1.45436	1.208742	4.545749
2790	-225.4255	-389.4308	164.0053	1.295538	1.208742	5.238918
2796	-221.5128	-388.5091	166.9962	1.295538	1.818111	3.190833
2802	-214.6229	-380.9917	166.3688	1.417389	1.947664	3.412409
2808	-224.7057	-390.2278	165.5221	1.292159	0.7554885	4.649122
2814	-237.992	-403.6165	165.6246	1.395286	1.128747	4.323366
2820	-235.9103	-399.9427	164.0324	2.169064	2.15611	4.204997
2826	-226.4568	-388.6721	162.2153	1.587853	1.256105	6.034783
2832	-224.9974	-390.3616	165.3642	1.587853	1.924995	3.908699
2838	-232.1349	-399.1845	167.0496	1.133428	1.087302	3.682225
2844	-240.9009	-408.2607	167.3597	1.368005	1.112691	3.349886
2850	-246.2742	-411.1341	164.8599	1.510665	0.707863	4.923432
2856	-242.0695	-409.5949	167.5254	1.230164	0.7955857	3.519168
2862	-219.49	-387.2229	167.7329	0.9057086	0.7955857	3.587246
2868	-231.5481	-398.4912	166.9431	1.105437	1.26236	3.658743
2874	-236.6806	-401.627	164.9464	1.488836	2.34909	3.961845
2880	-231.0426	-395.9634	164.9208	1.462419	0.9393949	4.787311
2886	-227.5773	-394.6755	167.0982	1.462419	1.064171	3.476212
2892	-228.756	-393.5187	164.7627	1.381137	1.607315	4.547352
2898	-224.3844	-389.1565	164.7721	1.542705	1.114086	4.727937
2904	-220.8189	-386.3095	165.4906	1.307693	1.068346	4.482394
2910	-232.3151	-398.742	166.4268	1.355352	1.515396	3.666459
2916	-233.1495	-399.4528	166.3033	1.355352	0.967021	4.052464
2922	-219.6585	-386.2345	166.576	1.275963	0.967021	3.941992
2928	-220.9017	-385.3641	164.4623	1.713418	1.006949	4.865361
2934	-208.9713	-374.6068	165.6355	1.44528	1.441442	4.11142
2940	-213.0359	-377.8232	164.7873	1.44528	1.237343	4.704995
2946	-223.2588	-388.5007	165.2419	1.018523	1.186139	4.718073
2952	-228.5971	-394.6596	166.0625	1.375501	1.961856	3.607188
2958	-229.4163	-396.7578	167.3415	1.178309	0.6863418	3.71934
2964	-216.5141	-381.4292	164.9151	1.947769	1.135575	4.408129
2970	-234.4938	-399.2213	164.7275	1.460793	1.206581	4.746976
2976	-233.6219	-397.8139	164.192	1.287746	1.238012	5.123722
2982	-233.2963	-400.9404	167.6441	1.404237	1.141842	3.143178
2988	-239.8935	-405.22	165.3265	1.614305	0.7841807	4.562047
2994	-246.5956	-412.9754	166.3798	1.151171	1.871688	3.605555
3000	-225.6776	-390.8247	165.1471	1.473724	2.324507	3.869547
3006	-222.7784	-384.8873	162.1089	1.676015	1.181475	6.085389
3012	-218.458	-382.344	163.886	1.676015	1.20565	5.096061
3018	-217.7577	-383.8019	166.0442	0.8435777	0.6462056	4.669126
3024	-225.7395	-392.1399	166.4004	1.376533	0.8882093	4.029941
3030	-232.9196	-399.7922	166.8725	1.222958	0.7574978	3.922506
3036	-235.2238	-399.3941	164.1703	1.567521	0.5989285	5.334375
3042	-230.7047	-396.2874	165.5827	1.208916	0.5077849	4.800276
3048	-227.7499	-393.4175	165.6676	1.20203	0.9933179	4.484487
3054	-223.4613	-390.0799	166.6186	1.392396	1.353084	3.62795
3060	-221.6529	-387.5532	165.9003	1.554155	1.710896	3.742869
3066	-236.9055	-402.5514	165.6459	1.604731	1.487161	3.988459
3072	-229.5928	-393.6979	164.1052	1.119411	1.047457	5.370046
3078	-233.517	-399.4173	165.9003	1.332633	1.446474	4.021779
3084	-219.4673	-386.697	167.2297	1.348876	1.207713	3.381677
3090	-234.1618	-399.7738	165.6119	1.873216	1.03929	4.110145
3096	-224.3431	-391.4699	167.1268	1.265848	1.095326	3.555958
3102	-228.8553	-393.2409	164.3856	1.299652	1.03783	5.120764
3108	-236.0168	-400.7756	164.7588	1.019194	0.6699682	5.272929
3114	-219.522	-384.5289	165.0069	1.60542	1.181358	4.523446
3120	-221.9169	-386.8421	164.9251	1.60542	1.181358	4.569367
3126	-220.082	-386.4183	166.3363	1.565597	1.181358	3.790216
3132	-220.7636	-384.7717	164.0081	1.565597	0.813774	5.306354
3138	-222.5345	-388.3967	165.8621	1.056581	1.024663	4.439181
3144	-227.6952	-395.145	167.4498	1.437302	1.168608	3.222951
3150	-243.9168	-409.643	165.7262	1.244831	1.070183	4.384016
3156	-225.1154	-390.0881	164.9727	1.749304	1.216114	4.442137
3162	-256.673	-418.6601	161.9871	1.818203	0.7838352	6.290605
3168	-256.4412	-419.3996	162.9584	0.9336925	0.6694597	6.305598
3174	-244.8631	-406.8468	161.9836	1.76391	0.6904031	6.372676
3180	-244.8907	-408.6434	163.7526	1.190492	1.570106	5.236884
3186	-258.4817	-422.1617	163.68	0.9900992	0.6303281	5.90316
3192	-246.3216	-405.3648	159.0432	0.9529888	0.768359	8.344156
3198	-237.5528	-397.2354	159.6826	1.90034	0.677069	7.54614
3204	-229.8309	-395.2242	165.3933	1.182314	0.6819378	4.823604
3210	-248.5697	-412.8636	164.2939	1.51883	1.196741	4.961785
3216	-249.3807	-415.1558	165.7751	1.221352	0.893062	4.469541
3222	-234.9866	-399.6821	164.6955	1.359837	1.489193	4.66322
3228	-231.659	-397.5086	165.8497	1.149097	1.306592	4.234617
3234	-230.8872	-395.6976	164.8104	1.79021	1.47001	4.367418
3240	-232.0233	-395.8532	163.8299	1.844279	0.9138105	5.195522
3246	-227.5066	-393.2498	165.7432	1.003369	0.9138105	4.59828
3252	-235.0077	-401.3364	166.3287	1.224428	0.8392547	4.185203
3258	-233.0551	-399.6009	166.5458	1.073814	1.962234	3.501285
3264	-227.8647	-393.9312	166.0665	0.8446789	1.304246	4.28554
3270	-241.4639	-404.8621	163.3982	2.035049	1.167785	5.188307
3276	-243.1704	-408.9545	165.7841	1.725785	0.9564394	4.143209
3282	-237.5699	-399.5924	162.0225	1.78593	1.013632	6.16395
3288	-242.3751	-407.6235	165.2484	0.9711894	1.061144	4.810686
3294	-227.1842	-391.5464	164.3622	1.486414	0.6527662	5.243438
3300	-232.2264	-390.8871	158.6607	1.329982	0.6887243	8.38945
3306	-224.6462	-389.0929	164.4467	1.285012	1.111322	5.054212
3312	-219.5879	-384.3541	164.7662	1.2684	0.6453665	5.14466
3318	-225.3072	-388.5063	163.1991	1.806337	0.6453665	5.711505
3324	-227.4755	-393.1899	165.7144	0.9849226	0.8112737	4.682224
3330	-224.5999	-387.8557	163.2559	1.716941	1.470277	5.275656
3336	-235.9765	-403.0697	167.0932	1.028576	1.765026	3.322591
3342	-254.4782	-419.2903	164.8121	1.310213	2.128377	4.265573
3348	-252.986	-420.6894	167.7033	1.254955	1.151375	3.190992
3354	-247.6452	-412.8679	165.2227	1.137108	1.057371	4.734494
3360	-255.4064	-420.2314	164.825	0.8809355	1.143841	5.050519
3366	-241.6296	-407.1381	165.5085	1.855347	1.035713	4.181137
3372	-233.6446	-401.1612	167.5166	0.9680665	1.204056	3.438867
3378	-243.609	-408.3102	164.7012	1.485263	0.9484523	4.891994
3384	-253.5324	-419.8754	166.3429	1.131655	0.7161878	4.299506
3390	-255.0178	-417.3782	162.3604	1.221606	0.8453497	6.378411
3396	-225.9361	-391.4579	165.5218	1.380503	1.113283	4.398491
3402	-244.5203	-409.0761	164.5558	1.601334	1.125693	4.8095
3408	-249.4213	-415.5439	166.1226	1.021359	0.9513631	4.353478
3414	-221.8067	-387.1074	165.3007	1.710404	0.9631263	4.421818
3420	-237.8015	-401.1822	163.3806	1.729433	0.9557904	5.483584
3426	-235.1303	-402.226	167.0956	1.186873	1.616303	3.315553
3432	-228.0137	-391.2926	163.2789	1.186911	1.024163	5.799526
3438	-224.4961	-388.3277	163.8316	1.186911	0.7715028	5.635141
3444	-239.7854	-403.3156	163.5302	1.424581	0.8760833	5.612747
3450	-228.5038	-392.7123	164.2085	1.594963	0.9631896	5.096624
3456	-232.2228	-397.9855	165.7627	1.686052	0.9308032	4.192507
3462	-228.3803	-393.1194	164.7391	1.19162	1.626122	4.656335
3468	-222.3212	-389.3401	167.0189	1.836662	1.145363	3.255335
3474	-218.077	-382.7676	164.6906	1.482403	1.045009	4.845699
3480	-231.3334	-395.3505	164.0171	1.482403	1.045009	5.21957
3486	-229.8808	-395.7748	165.8939	1.26066	1.402233	4.091704
3492	-239.057	-405.1711	166.1141	0.8035032	0.905482	4.506898
3498	-231.8363	-399.36	167.5238	0.8174358	1.690389	3.2372
3504	-225.7889	-391.1839	165.395	1.630243	1.367675	4.184941
3510	-227.3605	-393.1256	165.7651	1.314772	1.312992	4.184941
3516	-222.6635	-385.9367	163.2732	0.9113792	1.307838	5.798223
3522	-232.8503	-391.8131	158.9628	1.491215	0.6750419	8.150132
3528	-220.6419	-385.1572	164.5153	1.357669	1.415616	4.80632
3534	-218.0842	-384.8159	166.7317	1.176557	0.5737033	4.134305
3540	-226.2021	-389.4821	163.2799	1.26612	1.51646	5.485445
3546	-222.6259	-385.0969	162.471	1.957592	1.100596	5.7781
3552	-235.025	-400.1967	165.1717	1.265248	1.100596	4.667136
3558	-232.3364	-397.5281	165.1916	1.028608	1.317335	4.667136
3564	-230.4793	-394.8824	164.4031	1.213858	0.974785	5.193489
3570	-226.716	-390.6653	163.9493	0.9303696	0.6795127	5.761661
3576	-223.8918	-386.9313	163.0395	0.9055071	0.7320546	6.242846
3582	-232.0891	-397.9843	165.8951	1.581321	0.8587545	4.217672
3588	-224.9764	-390.5867	165.6103	1.197797	2.113042	3.883436
3594	-230.1302	-396.1325	166.0022	1.214058	1.704828	3.883436
3600	-234.6004	-400.0162	165.4158	1.336247	1.196418	4.436295
3606	-236.5547	-400.3941	163.8394	1.651615	2.051584	4.664304
3612	-230.5142	-396.4597	165.9455	1.329735	1.047357	4.224813
3618	-240.2563	-405.0224	164.766	1.465246	1.175723	4.740177
3624	-240.1276	-404.6009	164.4732	1.202107	0.7297473	5.296641
3630	-233.3214	-401.2508	167.9294	0.7871939	0.7723864	3.555407
3636	-235.6375	-401.6943	166.0568	1.24494	0.671647	4.422255
3642	-231.6805	-397.1422	165.4617	0.7617447	0.9490981	4.871005
3648	-239.3173	-404.0817	164.7644	1.29286	1.55611	4.624656
3654	-226.9695	-393.4098	166.4403	0.7973535	0.9587242	4.296347
3660	-221.4939	-385.751	164.257	1.433622	0.6936633	5.308091
3666	-223.9526	-386.6712	162.7186	1.433622	0.4934883	6.259889
3672	-237.2038	-402.8571	165.6533	0.9592573	0.8483382	4.710022
3678	-229.9544	-396.3946	166.4403	0.9980849	1.141373	4.078653
3684	-230.3782	-396.2777	165.8995	1.538657	1.112088	4.095442
3690	-227.7922	-391.1059	163.3136	1.544018	0.7591825	5.730082
3696	-230.6334	-394.9347	164.3013	1.282844	1.07613	5.155527
3702	-238.2006	-402.7852	164.5846	1.093084	0.7112198	5.305559
3708	-241.1699	-406.1882	165.0183	0.4446049	1.189258	5.160042
3714	-222.4444	-389.6602	167.2159	1.099651	0.7421293	3.804981
3720	-229.2379	-396.4898	167.2519	1.239927	1.917027	3.012607
3726	-219.7113	-384.5114	164.8001	1.85385	1.235413	4.469614
3732	-223.4898	-389.1107	165.6208	1.922019	1.410908	3.864711
3738	-215.1519	-381.2164	166.0645	1.311904	1.149404	4.109375
3744	-219.224	-385.3217	166.0977	1.684964	1.662002	3.581159
3750	-226.5438	-393.0881	166.5443	1.091319	1.830827	3.568461
3756	-233.2902	-396.9573	163.6671	1.091319	2.061729	5.066944
3762	-221.2902	-387.6804	166.3902	1.327001	1.574987	3.669584
3768	-229.482	-392.9904	163.5084	1.389333	1.023254	5.563257
3774	-225.2408	-390.0367	164.7959	1.530634	1.527233	4.489642
3780	-235.6397	-400.9805	165.3408	1.677434	0.8355526	4.489642
3786	-232.8177	-398.046	165.2283	0.9979156	1.396093	4.619624
3792	-241.9683	-407.2782	165.3099	0.9991752	1.615911	4.449555
3798	-238.9059	-405.9468	167.0409	1.240819	1.335706	3.480516
3804	-241.8038	-409.6056	167.8018	1.163829	0.7174217	3.442188
3810	-236.0175	-401.1013	165.0838	1.367622	0.7043647	4.880336
3816	-228.6567	-395.3054	166.6486	1.684727	0.9158214	3.694482
3822	-236.5796	-399.8995	163.3198	1.345028	1.175043	5.607757
3828	-240.2376	-405.5522	165.3146	1.416766	1.435272	4.313155
3834	-231.7436	-396.4356	164.692	1.080726	1.111716	5.031258
3840	-239.7001	-401.057	161.3569	1.915284	0.9045551	6.51427
3846	-242.1173	-403.5534	161.4361	1.909519	1.85392	5.958248
3852	-247.557	-414.6251	167.0681	1.607815	1.544758	3.125045
3858	-244.1517	-410.8674	166.7158	1.03955	1.769269	3.53465
3864	-239.2139	-405.9985	166.7847	1.149615	1.394382	3.648471
3870	-232.3681	-399.5799	167.2118	1.194958	1.023151	3.58975
3876	-238.2208	-403.2243	165.0035	1.286246	1.023151	4.792741
3882	-237.1375	-401.9283	164.7908	1.286246	0.7492104	5.063527
3888	-230.4162	-393.4277	163.0114	1.537269	0.7306988	5.914658
3894	-246.3558	-409.7744	163.4186	1.226875	2.224507	5.039266
3900	-250.269	-416.211	165.942	0.9646005	2.084769	3.84309
3906	-248.3647	-412.6729	164.3082	1.947645	1.474667	4.558912
3912	-247.6252	-412.0241	164.3989	1.103573	1.121938	5.175386
3918	-240.8405	-405.6357	164.7951	1.770009	0.7759343	4.777022
3924	-223.8905	-389.4229	165.5324	0.9921433	0.8148863	4.777937
3930	-231.2269	-396.9611	165.7342	1.209623	1.2337	4.30699
3936	-244.8484	-411.3295	166.4811	1.057983	1.231745	3.969553
3942	-244.9247	-411.0397	166.115	1.698665	1.084929	3.896378
3948	-240.4571	-408.4657	168.0087	1.665207	1.441687	2.582178
3954	-223.5	-389.236	165.7361	0.8229895	1.441687	4.406859
3960	-238.9763	-404.2315	165.2552	1.77312	0.972402	4.406859
3966	-242.0798	-408.134	166.0542	0.8544417	1.09208	4.406859
3972	-245.6391	-412.3899	166.7508	0.8195538	1.386611	3.86287
3978	-252.3418	-418.4583	166.1165	1.250446	1.444382	3.946403
3984	-249.9233	-416.5825	166.6592	1.609797	1.058365	3.649222
3990	-236.5293	-403.0312	166.5019	1.523616	1.533535	3.514583
3996	-228.9782	-396.2636	167.2854	1.134546	2.120049	2.93378
4002	-242.9973	-410.4258	167.4285	1.228726	1.444109	3.195912
4008	-262.4132	-429.3774	166.9642	1.021681	2.115451	3.195912
4014	-238.3629	-403.6834	165.3205	1.204208	1.491523	4.398103
4020	-241.7878	-406.7194	164.9316	1.316727	0.9333114	4.865944
4026	-234.0935	-397.8323	163.7389	1.518765	0.5654572	5.617002
4032	-244.3312	-409.8035	165.4723	1.157071	0.8363917	4.707328
4038	-239.007	-401.9814	162.9744	1.097239	1.21883	5.908605
4044	-244.1603	-410.9984	166.8382	1.59983	1.201073	3.467886
4050	-251.9685	-416.797	164.8285	1.821837	2.433986	3.789587
4056	-247.9513	-410.0116	162.0603	2.121331	2.518974	5.133223
4062	-237.1527	-401.6494	164.4967	2.121331	1.272751	4.468792
4068	-242.4833	-408.8781	166.3948	1.469867	1.425964	3.670486
4074	-250.0079	-413.2698	163.2619	1.209911	1.15062	5.727015
4080	-226.4921	-394.0117	167.5196	1.107234	2.360411	2.661472
4086	-208.9814	-375.8239	166.8425	1.595152	2.068745	2.954024
4092	-220.9158	-387.9173	167.0014	1.15089	1.489256	3.466409
4098	-217.8389	-384.7524	166.9135	1.296846	1.431279	3.466409
4104	-218.3176	-386.2958	167.9782	1.296846	1.431279	2.833181
4110	-256.1492	-423.0936	166.9444	0.7086795	1.32251	3.852153
4116	-241.27	-406.9697	165.6998	1.306222	1.391604	4.182276
4122	-234.6995	-397.7257	163.0262	1.890975	1.337995	5.379333
4128	-221.1016	-385.8847	164.7831	1.573964	1.129013	4.695966
4134	-216.4153	-378.9399	162.5246	1.076238	0.6532028	6.472373
4140	-223.7369	-386.1477	162.4108	1.216319	0.7881751	6.384984
4146	-227.119	-389.5686	162.4496	1.171707	0.7939754	6.384984
4152	-249.4361	-414.5206	165.0846	1.654495	0.8713659	4.626314
4158	-233.8565	-399.7302	165.8736	1.520339	1.862086	3.690495
4164	-234.1314	-399.2059	165.0745	1.520339	1.048515	4.60785
4170	-244.7655	-409.2545	164.489	1.262286	0.8080061	5.211403
4176	-225.8226	-391.8773	166.0547	1.176419	0.8186737	4.379172
4182	-226.6506	-394.3294	167.6788	1.477905	1.679066	2.754321
4188	-231.1301	-394.0089	162.8788	1.477905	1.45855	5.621291
4194	-231.7321	-395.2031	163.4709	1.083072	0.7485734	5.901991
4200	-241.5574	-403.8577	162.3003	1.289433	0.6837311	6.461857
4206	-226.7607	-384.9896	158.229	2.268061	0.7265157	8.099783
4212	-239.1172	-401.857	162.7398	2.127011	1.451194	5.344682
4218	-233.5109	-396.5576	163.0467	2.182301	1.709346	5.001321
4224	-227.1795	-392.0329	164.8534	1.271262	0.7931635	5.012696
4230	-225.4152	-389.465	164.0498	1.506737	1.045397	5.187833
4236	-232.5039	-399.2031	166.6992	1.279263	1.016667	3.840944
4242	-234.8092	-400.7857	165.9766	1.123839	1.02664	4.335549
4248	-225.8328	-392.2814	166.4486	1.49106	1.001966	3.871689
4254	-230.1311	-394.5061	164.375	1.2349	1.142282	5.104614
4260	-247.4686	-411.4459	163.9774	0.8614137	0.8898041	5.668849
4266	-244.8062	-409.0216	164.2154	1.070896	1.150157	5.279293
4272	-239.1918	-402.712	163.5202	0.9081395	0.9592775	5.855503
4278	-237.9179	-404.9119	166.994	1.54063	1.164325	3.432873
4284	-238.2176	-404.1026	165.885	1.254895	1.022166	4.315733
4290	-256.2586	-416.9058	160.6473	1.188831	0.500372	7.505213
4296	-240.4927	-405.2787	164.7861	0.8963355	0.8365027	5.233754
4302	-252.6433	-416.4037	163.7604	1.723524	0.7707889	5.379595
4308	-235.2885	-400.5022	165.2138	1.434466	1.710865	4.204117
4314	-233.7462	-399.1278	165.3816	1.512351	1.154649	4.379852
4320	-236.2296	-403.5026	167.273	0.9763106	1.387722	3.469051
4326	-241.398	-406.3485	164.9505	1.334123	1.387722	4.591571
4332	-234.1608	-400.9242	166.7634	1.277059	1.463435	3.546712
4338	-226.298	-392.7402	166.4422	1.335123	1.052396	3.935822
4344	-231.1291	-395.1572	164.0282	1.274279	0.9334142	5.389992
4350	-241.8383	-405.6802	163.8419	1.274279	1.119685	5.389992
4356	-226.8755	-392.4014	165.5259	1.578832	1.282022	4.188406
4362	-231.2563	-398.861	167.6047	1.354465	1.030738	3.261856
4368	-237.9305	-404.3624	166.4319	0.6902812	1.030738	4.3209
4374	-230.9623	-396.368	165.4057	1.233994	0.8572217	4.689876
4380	-238.8513	-404.191	165.3396	0.9479334	0.6322811	5.011595
4386	-247.5003	-413.8106	166.3103	1.316612	1.375691	3.836649
4392	-247.0419	-413.6267	166.5848	1.294793	1.255845	3.760151
4398	-244.4993	-411.1165	166.6173	1.58803	1.060786	3.684689
4404	-237.2573	-402.7762	165.5189	1.100658	0.8177857	4.723202
4410	-256.7701	-420.3723	163.6021	1.440108	0.5900678	5.721615
4416	-240.322	-404.4541	164.1321	1.440108	0.5414518	5.45729
4422	-230.87	-395.5125	164.6425	1.50391	0.5874176	5.114783
4428	-224.6794	-390.4965	165.8171	1.337052	0.616979	4.536118
4434	-233.1841	-399.987	166.803	1.297143	1.208351	3.660154
4440	-238.5599	-402.9376	164.3777	1.041882	0.8984748	5.344649
4446	-248.0859	-412.1271	164.0413	1.43189	1.002238	5.257788
4452	-239.6224	-405.9764	166.354	1.191118	0.7390121	4.246643
4458	-236.7529	-402.3263	165.5734	1.427779	0.9098812	4.457383
4464	-225.6691	-390.3545	164.6854	1.013374	0.6499066	5.32777
4470	-228.0569	-391.7722	163.7153	1.013374	0.6648049	5.852317
4476	-221.8042	-387.7322	165.928	1.013374	0.6493303	4.63738
4482	-220.6564	-386.2346	165.5782	1.678772	0.9554082	4.287259
4488	-209.4156	-375.5733	166.1577	1.453376	0.6932771	4.235161
4494	-217.9482	-382.8245	164.8763	1.263285	1.366213	4.684897
4500	-216.5862	-383.3072	166.721	1.50763	1.366213	3.493675
4506	-212.6736	-377.0444	164.3708	1.50763	1.177292	4.93605
4512	-224.7121	-390.2819	165.5698	1.423643	0.8086614	4.518688
4518	-236.3451	-403.1544	166.8093	1.838284	1.563412	3.130785
4524	-217.7421	-384.2292	166.4871	1.90697	1.869631	3.099398
4530	-237.226	-401.7064	164.4804	1.641669	3.670887	3.377766
4536	-224.9624	-391.3147	166.3523	1.496761	2.42807	3.091372
4542	-228.2321	-391.3986	163.1665	1.09636	0.9191556	5.967825
4548	-233.4731	-401.4571	167.984	1.104597	1.529882	2.886411
4554	-227.7296	-394.4128	166.6832	1.00823	0.9618091	4.036726
4560	-233.5486	-398.2547	164.7061	1.181872	0.8236159	5.127128
4566	-232.3521	-397.9617	165.6096	1.435209	1.437716	4.133988
4572	-215.7392	-377.4983	161.7591	1.980708	0.8478333	6.291411
4578	-209.9281	-373.5098	163.5817	1.568037	0.6881918	5.608823
4584	-211.9478	-378.8126	166.8648	1.521428	0.9957744	3.61752
4590	-232.3079	-395.0324	162.7245	1.686322	0.9957744	5.845164
4596	-228.6789	-391.8549	163.176	1.35666	0.739916	5.918396
4602	-228.0247	-391.9918	163.9671	2.049983	1.036427	4.937316
4608	-243.9582	-407.6685	163.7103	2.049983	1.036427	5.079926
4614	-228.1204	-392.1699	164.0495	1.089768	1.831059	4.983529
4620	-233.55	-399.5004	165.9504	1.34887	1.295871	4.069878
4626	-227.1358	-392.8767	165.7409	1.245623	1.057295	4.382558
4632	-224.0401	-385.4597	161.4196	1.006022	0.557601	7.158152
4638	-224.9914	-383.6693	158.6779	1.620556	0.8088973	8.161702
4644	-221.636	-383.7843	162.1483	1.620556	0.5930872	6.413914
4650	-236.7017	-396.0574	159.3557	2.122385	0.5930872	7.647238
4656	-238.2156	-400.1349	161.9194	1.472089	1.216994	6.280118
4662	-232.6874	-394.802	162.1146	1.425952	1.067931	6.280118
4668	-243.9536	-407.6576	163.704	1.425952	1.531137	5.155089
4674	-241.7607	-407.9542	166.1936	1.200157	2.639808	3.236048
4680	-246.7317	-412.6767	165.945	1.096673	1.80953	3.92356
4686	-239.2379	-406.9648	167.7269	1.42868	1.446991	2.896033
4692	-234.263	-400.8233	166.5603	1.646222	0.936829	3.755585
4698	-235.9089	-402.8529	166.9439	1.046864	1.662497	3.459565
4704	-232.6061	-399.1269	166.5207	1.323375	1.332833	3.736202
4710	-225.935	-392.654	166.719	1.02169	0.9486749	4.01609
4716	-223.9416	-388.317	164.3754	1.333119	0.6667664	5.313088
4722	-244.1491	-408.5674	164.4184	0.8189421	1.137985	5.313088
4728	-223.9463	-389.1569	165.2106	1.855695	0.8943512	4.429473
4734	-223.0158	-390.5696	167.5537	1.486126	1.797657	2.753275
4740	-230.8715	-396.1366	165.2651	1.788446	1.724415	3.965481
4746	-231.9691	-398.6287	166.6597	1.339304	0.7789915	3.965481
4752	-211.3721	-376.0903	164.7182	1.322928	0.7835558	5.064422
4758	-225.6813	-391.7849	166.1036	1.808735	1.354441	3.684294
4764	-224.3665	-390.7187	166.3522	1.022327	1.059661	4.161491
