Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-231.0625	-396.162	165.0996	1.353711	0.6642035	4.901676
2406	-225.1875	-390.3354	165.1479	1.443997	0.7543019	4.774156
2412	-217.0217	-379.4544	162.4327	1.145916	0.7543019	6.429643
2418	-225.4826	-390.393	164.9104	1.167937	0.9531299	4.949537
2424	-229.3486	-394.612	165.2633	1.066924	0.8338484	4.875732
2430	-243.8952	-409.1587	165.2636	1.490123	0.9216607	4.589901
2436	-236.4275	-399.1593	162.7318	1.234037	0.4485723	6.385435
2442	-249.9696	-415.2537	165.2841	1.234037	0.8245739	4.776099
2448	-247.247	-410.6657	163.4187	0.9185816	0.6923211	6.050941
2454	-246.032	-411.5087	165.4767	1.392519	1.054244	4.450381
2460	-247.4616	-413.5452	166.0836	0.964582	1.325461	4.195898
2466	-234.3781	-400.4383	166.0602	1.263148	1.466304	3.958764
2472	-226.7953	-391.3689	164.5736	1.416147	1.414073	4.741982
2478	-225.3794	-392.0476	166.6682	1.484275	1.414073	3.510223
2484	-221.6159	-388.4263	166.8104	1.13511	0.9276821	3.910946
2490	-212.9183	-376.861	163.9427	1.63254	0.7487595	5.341384
2496	-235.0579	-399.1511	164.0932	1.482072	0.7487595	5.341384
2502	-236.3194	-398.6336	162.3142	2.131966	1.065329	5.787771
2508	-245.0881	-408.8874	163.7993	1.77265	1.347393	5.011879
2514	-244.584	-405.973	161.389	2.326738	2.211567	5.559759
2520	-244.0851	-408.0809	163.9958	1.914103	1.491298	4.743435
2526	-241.3756	-406.3696	164.994	1.324672	1.082502	4.743435
2532	-242.6863	-407.3253	164.639	1.333247	0.8507276	5.065379
2538	-234.1381	-399.2346	165.0965	1.598964	1.069486	4.539584
2544	-232.7973	-399.6592	166.8619	1.428367	0.8469432	3.75915
2550	-223.6348	-388.2163	164.5815	1.524978	1.376374	4.697785
2556	-233.2024	-398.3189	165.1165	1.656942	0.7093644	4.697785
2562	-229.9071	-397.0148	167.1077	1.333337	1.092588	3.529391
2568	-233.1588	-399.3312	166.1725	1.836949	1.26744	3.678465
2574	-228.281	-393.5196	165.2386	1.836949	1.49717	4.082682
2580	-230.859	-394.7195	163.8606	1.755674	1.152343	5.095529
2586	-229.6851	-395.1537	165.4686	1.195095	2.123956	3.959929
2592	-226.1416	-393.2681	167.1264	0.9205474	0.7406664	3.959929
2598	-222.8491	-387.8603	165.0111	1.640759	1.083632	4.556114
2604	-237.9754	-402.0319	164.0566	1.699488	1.889202	4.606766
2610	-220.9747	-387.0356	166.061	0.8603545	0.7239483	4.606766
2616	-228.1078	-392.5277	164.4199	1.351544	0.6821066	5.269849
2622	-232.9481	-398.3774	165.4294	1.57699	1.120438	4.335682
2628	-237.775	-404.4746	166.6996	0.9870009	1.120438	3.948833
2634	-229.0766	-394.4547	165.3781	1.01875	0.8934102	4.805377
2640	-220.6394	-386.4005	165.7611	1.364721	0.9693678	4.353565
2646	-230.9382	-397.0624	166.1242	1.219481	0.7514358	4.353565
2652	-221.6868	-387.5863	165.8995	1.017447	1.453852	4.197483
2658	-224.3357	-390.6175	166.2818	1.128283	0.9607544	4.197483
2664	-212.6248	-377.4598	164.8349	1.252012	0.9607544	4.94052
2670	-232.5773	-396.6383	164.0609	1.513628	1.222845	5.079546
2676	-239.3894	-402.6309	163.2416	1.334345	1.057572	5.720956
2682	-239.5984	-405.0104	165.412	1.456649	1.027999	4.465526
2688	-230.612	-396.6304	166.0184	1.220979	1.038542	4.250138
2694	-241.3657	-405.956	164.5903	1.199478	0.8949318	5.142014
2700	-237.1341	-403.6069	166.4728	1.199478	0.7708349	4.156396
2706	-240.746	-407.3434	166.5975	1.685217	0.9533538	3.702075
2712	-227.9849	-395.4541	167.4692	1.215811	1.418732	3.194476
2718	-224.4062	-389.3942	164.9879	0.6192171	0.9173012	5.23069
2724	-232.1986	-396.5275	164.3289	1.250009	0.9173012	5.246304
2730	-221.6092	-387.5434	165.9342	1.201726	0.4910958	4.617005
2736	-221.9245	-386.7252	164.8007	1.083817	0.8652022	5.105996
2742	-225.4877	-391.0095	165.5218	1.702584	1.217343	4.157191
2748	-223.4855	-389.6485	166.163	1.528563	0.9637305	4.035582
2754	-225.5017	-392.8956	167.3939	0.8259546	1.08323	3.663281
2760	-229.8154	-395.7604	165.945	1.572522	1.251834	3.970412
2766	-237.6655	-403.7366	166.0711	0.8984073	1.312908	4.247606
2772	-245.1369	-410.4248	165.2878	0.9436474	2.103299	4.217919
2778	-244.3861	-408.5173	164.1312	1.271148	2.103299	4.684994
2784	-233.9454	-400.5391	166.5937	1.201964	1.075971	3.911832
2790	-215.7734	-380.084	164.3106	1.626945	0.8630814	5.077743
2796	-220.0382	-386.7619	166.7237	1.426242	1.294761	3.581141
2802	-230.6057	-397.3552	166.7495	0.9672923	2.235619	3.283967
2808	-234.7576	-396.8023	162.0447	1.453692	2.79461	5.358482
2814	-230.992	-393.3591	162.3671	1.266276	0.7740527	6.389255
2820	-234.1452	-393.9657	159.8206	1.724838	0.7740527	7.514307
2826	-228.677	-392.9315	164.2545	1.166951	0.5043292	5.56058
2832	-230.6589	-393.8635	163.2046	1.010922	0.6798065	6.124087
2838	-235.7722	-402.1237	166.3515	1.493729	1.373065	3.712334
2844	-233.1376	-400.8771	167.7395	1.2265	1.225944	3.142091
2850	-226.3114	-391.0077	164.6964	1.580812	1.615181	4.467924
2856	-242.023	-409.0609	167.0379	1.447162	2.169952	2.864312
2862	-247.6589	-413.9875	166.3286	1.013463	2.36565	3.427739
2868	-244.9942	-410.944	165.9498	1.455926	1.790659	3.724996
2874	-257.4554	-421.7914	164.336	1.160211	1.221724	5.12359
2880	-265.3193	-429.7664	164.4471	1.763194	2.745587	3.863478
2886	-235.1438	-402.5138	167.37	0.916106	1.192798	3.561243
2892	-242.5712	-407.1175	164.5464	1.705926	1.029053	4.810363
2898	-237.6613	-399.9943	162.333	1.705926	1.027737	6.030738
2904	-242.9938	-401.1648	158.171	2.149151	0.7753037	8.168034
2910	-249.1512	-409.9958	160.8446	2.149151	1.026313	6.599081
2916	-223.4921	-384.1386	160.6464	2.149151	1.244425	6.588286
2922	-235.5281	-397.74	162.2119	2.149151	0.9817015	5.880031
2928	-245.7594	-412.4128	166.6534	0.9016191	0.9817015	4.103157
2934	-231.5803	-397.7231	166.1428	1.639356	1.255199	3.816647
2940	-234.215	-400.1026	165.8876	1.16356	1.290016	4.214295
2946	-243.113	-409.1777	166.0647	1.46195	1.578807	3.77745
2952	-238.3206	-405.6657	167.3451	1.680662	1.843337	2.73397
2958	-224.5765	-387.959	163.3825	1.367847	0.7420457	5.798246
2964	-232.3931	-399.4135	167.0204	1.11366	1.459053	3.494708
2970	-235.0687	-399.1532	164.0845	1.104621	1.355028	5.2198
2976	-231.108	-398.7543	167.6463	1.107453	0.9520298	3.428851
2982	-238.0423	-403.3319	165.2896	1.058567	2.194047	4.100026
2988	-231.1511	-396.5833	165.4322	1.271653	1.482115	4.302225
2994	-231.9263	-396.3472	164.4209	1.271653	0.8549531	5.217927
3000	-223.3172	-387.0006	163.6834	1.358688	0.5491669	5.744118
3006	-224.0058	-387.5782	163.5724	1.189168	1.245143	5.516148
3012	-228.172	-391.2814	163.1095	1.617794	1.18162	5.569895
3018	-226.4175	-392.1666	165.7491	1.408263	0.6396453	4.521582
3024	-246.9445	-410.7699	163.8254	1.751625	1.019812	5.190676
3030	-241.8205	-404.8325	163.012	1.813901	0.6034216	5.832709
3036	-234.8669	-401.2855	166.4186	1.115368	0.8374176	4.197154
3042	-237.873	-401.0029	163.1298	0.959806	1.048275	5.991884
3048	-230.0087	-394.6908	164.682	1.709006	1.203178	4.635389
3054	-225.9693	-392.5783	166.609	1.34074	1.593929	3.523562
3060	-231.2762	-397.6663	166.3901	1.34074	2.248238	3.268236
3066	-218.5733	-383.3429	164.7697	1.55309	1.161136	4.697168
3072	-223.4994	-388.8091	165.3097	1.152043	0.8741805	4.779865
3078	-232.3127	-397.6826	165.3699	1.255778	1.095801	4.563993
3084	-237.3151	-404.2975	166.9824	1.435149	1.443566	3.337754
3090	-234.0929	-401.134	167.041	1.351462	1.27358	3.452087
3096	-237.7136	-404.5764	166.8627	1.351462	0.9964291	3.716759
3102	-229.2584	-394.8038	165.5454	1.351462	0.7860009	4.585665
3108	-235.7344	-400.5273	164.793	1.351462	0.5554303	5.133619
3114	-229.9966	-393.7584	163.7618	1.004043	0.4703339	5.938267
3120	-238.4797	-401.6768	163.197	0.877737	0.4219615	6.340784
3126	-235.8317	-398.4449	162.6132	1.316378	0.5671199	6.340784
3132	-230.1762	-394.9462	164.7701	0.7971672	0.5671199	5.445886
3138	-221.8611	-387.0723	165.2112	1.027554	1.178967	4.734188
3144	-221.8874	-384.0011	162.1137	0.8019633	0.5251138	6.911855
3150	-236.9653	-398.9039	161.9386	1.234058	0.7945129	6.627705
3156	-238.1859	-401.2932	163.1073	1.017804	0.7945129	6.110877
3162	-241.744	-405.9918	164.2479	1.003226	0.5785156	5.613408
3168	-232.0344	-396.9847	164.9503	1.269937	1.222026	4.720459
3174	-236.5952	-403.7907	167.1955	0.9677067	1.082805	3.696325
3180	-248.6327	-412.6733	164.0407	0.7013105	0.6582298	5.848635
3186	-236.5386	-399.4726	162.934	1.665474	0.8007963	5.848635
3192	-239.7327	-404.8617	165.1289	1.284649	1.017466	4.726743
3198	-240.8044	-406.3127	165.5082	1.10666	1.034476	4.604473
3204	-241.6339	-406.8045	165.1705	1.295226	1.18363	4.604473
3210	-234.4284	-399.1076	164.6792	0.779676	0.7614312	5.398532
3216	-240.001	-404.3927	164.3917	1.545439	1.627583	4.651917
3222	-240.3078	-407.978	167.6702	0.8360499	0.9163824	3.593971
3228	-241.2533	-407.824	166.5707	1.935501	0.9163824	3.593971
3234	-236.0457	-401.9883	165.9426	1.428237	0.970706	4.214081
3240	-242.524	-408.6433	166.1193	1.558525	1.206354	3.904659
3246	-232.6403	-395.1718	162.5316	1.675684	0.6492531	6.145219
3252	-230.7241	-395.3608	164.6367	1.534634	1.322803	4.691435
3258	-223.2833	-387.2012	163.9179	1.000748	1.127064	5.494694
3264	-224.2404	-391.8797	167.6393	1.000748	1.03209	3.448526
3270	-241.5086	-404.3729	162.8643	1.000748	1.193871	6.03497
3276	-243.0432	-409.3806	166.3374	0.9313017	1.42414	4.014118
3282	-237.0273	-403.1689	166.1416	0.8128983	0.8921946	4.493621
3288	-247.8354	-412.6149	164.7795	1.313535	1.183371	4.813116
3294	-236.161	-400.1961	164.0351	1.279326	0.8204831	5.445593
3300	-243.2623	-409.327	166.0647	1.279326	0.886605	4.276961
3306	-237.6963	-403.4573	165.761	1.233064	1.236564	4.276961
3312	-237.4641	-402.7029	165.2388	1.264346	1.727453	4.276961
3318	-232.6796	-397.8787	165.1991	1.457167	1.368738	4.393174
3324	-234.8314	-400.3253	165.4938	1.457167	1.347739	4.238356
3330	-226.5061	-392.2169	165.7108	1.617001	0.9709452	4.238356
3336	-244.4203	-410.4117	165.9914	1.438995	1.782152	3.715622
3342	-242.5182	-410.1948	167.6766	1.392947	1.482749	2.92637
3348	-232.9181	-400.4586	167.5405	1.085558	2.449287	2.607115
3354	-228.3259	-394.4032	166.0773	1.016333	1.722992	3.943353
3360	-225.3785	-393.1069	167.7283	0.7214765	1.965062	3.009017
3366	-234.0348	-401.2176	167.1829	1.075053	0.999983	3.689418
3372	-245.5937	-413.064	167.4703	1.454418	0.8041896	3.41532
3378	-238.1156	-399.9063	161.7907	0.7054102	0.6907596	7.048624
3384	-245.5864	-410.3404	164.754	0.6170819	0.6818053	5.490734
3390	-241.2326	-405.206	163.9735	0.9924275	1.086974	5.490734
3396	-241.6605	-405.7443	164.0838	0.9924275	0.91891	5.522482
3402	-235.026	-402.3632	167.3373	1.083603	0.91891	3.642016
3408	-238.4729	-399.0362	160.5633	1.940922	0.7753074	6.998725
3414	-231.9278	-395.6078	163.68	0.9461879	0.7753074	5.847949
3420	-224.3868	-389.3956	165.0088	0.9461879	0.7409622	5.135801
3426	-231.3206	-396.9811	165.6605	1.473559	1.309105	4.156374
3432	-241.3361	-406.0472	164.7111	1.015217	1.047043	5.092883
3438	-221.5624	-385.7114	164.149	1.1953	1.429034	5.092883
3444	-220.0329	-385.4748	165.4419	1.585395	2.40393	3.588945
3450	-232.1401	-398.1928	166.0526	0.7596064	1.56798	4.192153
3456	-237.6126	-402.7878	165.1753	1.29733	1.456463	4.447261
3462	-224.8288	-390.363	165.5342	1.421431	1.58796	4.099246
3468	-223.6155	-390.178	166.5625	0.8155898	1.05824	4.160257
3474	-224.899	-391.5036	166.6046	1.23938	2.345197	3.143773
3480	-232.2241	-399.059	166.835	1.520965	1.611156	3.275309
3486	-244.7691	-410.0688	165.2997	1.306049	1.309073	4.455298
3492	-234.0585	-394.467	160.4085	1.094201	0.6057006	7.627326
3498	-233.5821	-398.9685	165.3864	0.9202861	1.1494	4.712718
3504	-223.3694	-390.1381	166.7688	0.889687	1.029292	4.017047
3510	-226.5896	-394.2969	167.7073	1.001017	1.029292	3.410238
3516	-237.7439	-403.3869	165.6429	1.664123	0.9997355	4.2338
3522	-243.1895	-410.1298	166.9403	0.7755339	1.31137	3.822499
3528	-225.0532	-389.8916	164.8384	0.7638147	1.174429	5.091039
3534	-209.1744	-374.9269	165.7525	1.052127	1.174429	4.4191
3540	-226.8416	-391.8184	164.9768	1.162496	1.558584	4.577226
3546	-222.9928	-389.648	166.6552	0.9007435	1.639917	3.725258
3552	-223.2866	-388.8065	165.5199	1.222656	0.9882977	4.558741
3558	-224.7165	-389.5587	164.8421	1.534213	2.147058	4.110743
3564	-225.7228	-390.6035	164.8807	1.581749	1.88358	4.211555
3570	-234.795	-400.78	165.985	1.404184	2.035781	3.592592
3576	-235.1147	-400.3213	165.2066	1.404184	1.472497	4.360292
3582	-231.3775	-396.0609	164.6834	1.567727	0.9251047	4.868982
3588	-237.3052	-402.3213	165.0161	0.6825107	0.9968743	5.136034
3594	-229.5131	-392.0564	162.5433	1.521733	1.058875	5.999543
3600	-230.0357	-392.7662	162.7305	1.543043	0.8503549	5.999543
3606	-218.1949	-383.3952	165.2003	1.584031	0.9750427	4.542706
3612	-215.8121	-380.1847	164.3727	1.708021	0.9750427	4.936066
3618	-222.3944	-386.3076	163.9133	1.708021	1.434445	4.936066
3624	-220.8156	-385.2693	164.4538	1.517267	1.347486	4.789613
3630	-226.1841	-389.1399	162.9558	1.239039	0.7730041	6.084601
3636	-220.9942	-386.1174	165.1232	1.239039	1.056189	4.733799
3642	-220.6832	-385.1349	164.4517	1.002761	1.056189	5.238314
3648	-231.7406	-395.2106	163.4701	1.47602	0.5987414	5.769527
3654	-236.3748	-399.8839	163.5091	1.07153	0.9641676	5.769527
3660	-249.0346	-413.6921	164.6575	1.391247	0.9097302	4.990115
3666	-257.5637	-422.9118	165.348	0.7431993	0.9097302	4.966534
3672	-245.8679	-410.9116	165.0437	1.175891	0.8106927	4.950194
3678	-246.583	-412.5371	165.9541	0.9175106	0.7537478	4.617935
3684	-238.8335	-402.1155	163.282	1.449155	0.7941759	5.780217
3690	-226.455	-393.565	167.1099	0.8294318	0.8412453	3.963951
3696	-229.1278	-394.7539	165.6261	1.49549	1.218171	4.215087
3702	-212.8596	-378.9637	166.1041	1.49549	1.255818	3.921144
3708	-224.1735	-392.1806	168.0071	1.137488	1.085138	3.119632
3714	-222.0105	-387.4571	165.4466	1.624316	1.085138	4.319141
3720	-216.0586	-380.2697	164.2112	1.941312	1.059229	4.849201
3726	-230.1088	-396.3532	166.2444	1.695244	1.118155	3.804892
3732	-217.356	-382.2892	164.9332	1.483082	1.118155	4.668878
3738	-227.1389	-392.6933	165.5544	1.425829	1.332252	4.23059
3744	-222.109	-386.4413	164.3323	1.425829	1.327031	4.919659
3750	-226.1799	-391.1956	165.0156	1.484564	1.106267	4.628528
3756	-224.3708	-390.6176	166.2468	1.12518	0.8055541	4.306972
3762	-233.1668	-397.4062	164.2393	1.050163	0.7022114	5.524383
3768	-243.2904	-405.4712	162.1808	0.7189426	0.6660307	6.844483
3774	-226.556	-391.728	165.172	1.246351	0.8465686	4.819515
3780	-232.313	-399.1391	166.8261	1.529993	1.166599	3.535751
3786	-234.1171	-398.7042	164.5871	1.515684	1.166599	4.817053
3792	-223.4306	-387.968	164.5373	1.515684	1.216321	4.817053
3798	-225.4153	-392.4061	166.9908	1.306496	1.216321	3.541066
3804	-220.806	-386.511	165.705	1.306496	1.001057	4.400166
3810	-217.6502	-383.213	165.5628	1.749143	1.081808	4.184449
3816	-233.7892	-399.6772	165.888	1.034433	1.209455	4.332779
3822	-224.8932	-391.1251	166.2319	1.05517	1.164241	4.15174
3828	-225.2635	-387.1382	161.8746	1.302759	0.7309034	6.659513
3834	-216.3037	-381.2085	164.9048	1.302759	1.111747	4.789182
3840	-223.471	-388.9956	165.5247	1.38823	1.565683	4.13624
3846	-225.3122	-389.3583	164.0461	1.344635	1.145558	5.224141
3852	-216.2156	-380.5495	164.3339	1.344635	0.8577574	5.224141
3858	-229.7419	-392.6687	162.9268	1.781851	0.8227074	5.776894
3864	-229.5363	-394.4108	164.8745	1.161609	0.9902338	4.952401
3870	-260.8884	-426.0267	165.1383	1.195943	2.617557	3.865806
3876	-246.3408	-414.2817	167.9409	1.077884	2.316878	2.444789
3882	-253.8069	-420.6101	166.8032	1.246852	2.535887	2.906088
3888	-229.8212	-397.0395	167.2183	1.150543	1.235243	3.48831
3894	-231.0378	-398.5908	167.553	1.219941	1.235243	3.25104
3900	-229.4567	-396.1259	166.6692	0.8612155	1.235243	3.97251
3906	-226.5773	-392.1652	165.588	1.073399	0.8312504	4.692278
3912	-223.5898	-387.9227	164.3329	1.755269	0.8312504	5.011848
3918	-230.8102	-396.3811	165.5709	1.311313	0.8312504	4.568477
3924	-226.0327	-391.6959	165.6632	1.247954	0.8023465	4.568477
3930	-220.315	-385.0514	164.7364	1.837928	1.139177	4.568477
3936	-222.4776	-387.1146	164.637	1.735696	1.139177	4.68153
3942	-228.1962	-393.3935	165.1973	1.702676	1.402661	4.236136
3948	-215.4743	-377.2926	161.8183	1.187518	0.4950203	6.879502
3954	-224.5911	-390.8109	166.2198	1.187518	1.085059	4.128422
3960	-220.3365	-381.7294	161.3928	1.912217	0.8232726	6.540496
3966	-226.2812	-389.1225	162.8413	1.861877	1.746482	5.27202
3972	-220.9353	-385.4765	164.5412	1.286988	1.439263	4.818122
3978	-230.7412	-397.7187	166.9775	1.27817	1.225183	3.560105
3984	-228.8025	-394.4493	165.6468	1.27817	1.359732	4.246316
3990	-225.1803	-390.5909	165.4106	1.27817	0.8548459	4.663715
3996	-219.1632	-383.8804	164.7172	1.949637	0.8875839	4.657696
4002	-232.1009	-390.6399	158.539	2.379594	0.8875839	7.788878
4008	-226.7395	-391.2688	164.5292	1.917086	1.435683	4.473757
4014	-225.2812	-389.4478	164.1666	1.649212	0.9769324	5.082134
4020	-226.1701	-390.2263	164.0562	1.71122	1.202153	4.983979
4026	-227.2172	-393.6398	166.4226	0.9948154	1.175354	4.071224
4032	-231.3021	-396.7512	165.4491	1.119024	1.355227	4.450454
4038	-246.6549	-409.3496	162.6947	2.134248	1.355455	5.418316
4044	-250.1936	-417.047	166.8534	0.9611574	1.373957	3.729517
4050	-242.8552	-410.2221	167.3669	0.862164	1.859195	3.203655
4056	-242.8109	-410.1778	167.3669	0.862164	1.859195	3.203655
4062	-240.9687	-406.1361	165.1674	1.536582	1.544893	4.266618
4068	-236.8209	-401.9655	165.1446	1.217211	1.544893	4.459846
4074	-234.1939	-399.9182	165.7242	1.144042	1.038431	4.459846
4080	-242.7911	-404.5013	161.7102	2.397407	1.955411	5.485172
4086	-235.8242	-401.8816	166.0574	0.9806926	1.337338	4.194829
4092	-243.4807	-408.7868	165.306	1.57736	0.9220311	4.51684
4098	-244.5713	-406.6566	162.0853	1.634547	1.244183	6.086696
4104	-247.1328	-411.2645	164.1316	0.9949794	2.507103	4.613246
4110	-246.2266	-411.6685	165.4419	1.92034	2.507103	3.332892
4116	-246.4143	-411.2889	164.8746	1.872499	0.9956044	4.552099
4122	-226.5908	-392.6326	166.0418	0.9353161	1.062972	4.384669
4128	-230.2655	-395.6148	165.3493	1.479056	1.211731	4.384669
4134	-233.7455	-399.3364	165.5909	1.117567	1.254092	4.428353
4140	-225.7124	-389.2405	163.528	1.602262	0.7018263	5.612038
4146	-227.9986	-391.9747	163.9761	1.650147	0.85431	5.25495
4152	-235.3484	-399.4328	164.0844	1.413656	0.85431	5.325715
4158	-233.8222	-398.642	164.8199	1.317386	0.717725	5.047615
4164	-215.7301	-382.0177	166.2876	1.364554	0.6180781	4.254495
4170	-205.3212	-372.2243	166.9031	0.9279552	1.308939	3.757501
4176	-229.6114	-397.0904	167.479	0.9279552	1.205495	3.483429
4182	-222.7156	-389.3616	166.646	1.445471	1.748483	3.350151
4188	-238.002	-403.2321	165.2301	1.039446	0.9210739	4.860963
4194	-236.0017	-397.3628	161.3611	1.805941	1.189392	6.416869
4200	-233.4795	-395.4026	161.9232	1.690544	0.3430582	6.633313
4206	-223.2304	-387.3226	164.0922	1.690544	0.5648579	5.328358
4212	-226.5701	-391.0617	164.4916	1.469121	0.6566686	5.179291
4218	-239.7742	-406.4855	166.7114	1.041912	1.330549	3.789896
4224	-233.9523	-398.0295	164.0771	1.972443	1.330549	4.755192
4230	-228.1377	-392.3632	164.2255	1.708529	1.53984	4.702793
4236	-234.2498	-399.4114	165.1616	1.191753	1.654523	4.402821
4242	-236.1966	-402.026	165.8294	1.338616	0.8398997	4.402821
4248	-234.4894	-399.0262	164.5368	0.8796325	0.9095262	5.340286
4254	-241.139	-406.8559	165.7169	1.260416	0.7538575	4.558575
4260	-229.3643	-395.1453	165.781	1.563406	1.097894	4.156849
4266	-243.1247	-407.9459	164.8211	1.862987	1.327133	4.400922
4272	-238.4227	-404.6051	166.1824	1.442503	1.034112	4.033469
4278	-250.5914	-413.1425	162.5511	1.309378	0.594159	6.36361
4284	-250.3045	-416.7964	166.4919	1.309378	0.609943	4.17455
4290	-235.0236	-395.4886	160.4649	2.088018	0.9491666	6.878807
4296	-235.3232	-401.2721	165.9489	1.295174	0.9462917	4.299755
4302	-233.3649	-399.5509	166.186	1.400315	1.151157	3.988625
4308	-242.9131	-409.0206	166.1075	1.109014	1.151157	4.199274
4314	-225.0626	-390.5621	165.4995	1.073652	1.171862	4.550802
4320	-233.6896	-398.1364	164.4468	0.9979627	0.7401571	5.41805
4326	-242.8882	-407.3259	164.4376	0.9531028	1.149754	5.221825
4332	-226.9345	-391.5221	164.5876	1.265178	0.6876544	5.221825
4338	-230.2549	-395.2866	165.0317	1.00433	0.7644167	5.077868
4344	-233.273	-398.3353	165.0623	1.149815	0.920003	4.893544
4350	-235.141	-396.8407	161.6997	1.124884	0.7617894	6.833373
4356	-230.5778	-396.6531	166.0754	1.124884	0.6438291	4.495098
4362	-247.312	-412.6801	165.368	1.220064	0.5373847	4.897227
4368	-243.29	-401.8225	158.5325	1.785958	0.9556082	8.072876
4374	-253.8753	-411.6854	157.8101	1.982979	1.480974	8.072876
4380	-241.7082	-403.2191	161.511	1.430656	0.5711771	6.873048
4386	-234.7613	-401.8495	167.0881	1.076842	0.6358705	3.952386
4392	-229.2428	-396.1462	166.9034	1.048094	1.7787	3.414554
4398	-229.1947	-394.4627	165.268	1.68978	0.7306613	4.582536
4404	-242.6039	-407.9852	165.3813	1.61465	0.912347	4.458975
4410	-233.5476	-398.8326	165.285	1.504212	1.119026	4.458975
4416	-234.2431	-398.8486	164.6055	1.704781	1.012514	4.78721
4422	-230.6775	-395.5167	164.8392	1.495943	0.9876407	4.78721
4428	-230.4858	-397.4002	166.9144	1.648132	0.8137602	3.620855
4434	-236.054	-397.7877	161.7337	2.149496	0.7301043	6.277479
4440	-229.8648	-397.3554	167.4906	1.11653	0.82561	3.588076
4446	-235.2439	-401.627	166.3832	1.083813	0.826618	4.241266
4452	-229.6991	-391.8417	162.1426	0.8333459	0.5630215	6.858921
4458	-224.0585	-385.25	161.1915	1.152753	0.8670685	7.035471
4464	-217.0357	-382.1206	165.0849	0.8760554	0.7713364	5.115628
4470	-225.7377	-390.0742	164.3365	1.175547	0.8285223	5.332225
4476	-241.3839	-405.8572	164.4733	1.057715	1.057623	5.195176
4482	-234.6603	-398.2532	163.593	1.875604	1.120092	5.195176
4488	-236.6526	-401.5753	164.9226	1.458882	1.120092	4.687259
4494	-228.3383	-392.9667	164.6283	1.204862	0.9031362	5.113406
4500	-241.6838	-404.3971	162.7133	1.76419	0.9031362	5.85936
4506	-235.5859	-397.5418	161.956	1.399543	1.077155	6.375546
4512	-235.3331	-398.1782	162.8451	1.6742	0.7762198	5.905838
4518	-252.2117	-414.2142	162.0025	1.571738	0.7762198	6.420122
4524	-242.9302	-405.7884	162.8583	1.571738	0.9126823	5.880081
4530	-229.2194	-391.2964	162.077	1.757431	0.7584888	6.288532
4536	-238.477	-402.4686	163.9916	1.757431	0.7848653	5.225477
4542	-225.042	-390.3218	165.2797	1.176699	0.8961696	4.770571
4548	-220.8713	-382.7721	161.9008	1.810302	0.7648524	6.35203
4554	-245.471	-409.018	163.547	1.669483	0.9295912	5.439464
4560	-245.8191	-408.1681	162.349	1.313123	0.9459012	6.280363
4566	-232.7926	-397.5511	164.7586	1.311617	0.7956272	5.041595
4572	-234.7562	-401.8129	167.0567	1.325057	1.174922	3.515941
4578	-221.1756	-386.3465	165.171	1.354153	0.6165122	4.888249
4584	-233.1175	-397.9709	164.8533	1.296552	0.9917553	4.888249
4590	-233.5698	-398.0163	164.4464	1.398876	1.296308	4.888249
4596	-220.7556	-385.2014	164.4459	1.278906	1.105408	5.061363
4602	-222.9688	-387.2374	164.2687	1.242505	0.7436116	5.379557
4608	-228.8257	-393.7764	164.9506	0.9359998	0.676056	5.209538
4614	-237.6618	-403.6768	166.0149	1.625016	1.041437	4.020686
4620	-226.3099	-389.3566	163.0466	1.625016	1.677416	5.327559
4626	-230.0822	-394.2115	164.1293	0.9067326	0.9757499	5.513331
4632	-225.8309	-390.755	164.9241	1.160069	1.24519	4.783565
4638	-229.709	-394.6506	164.9416	1.154272	1.542493	4.610667
4644	-216.5384	-382.4579	165.9195	1.388585	1.542493	3.923904
4650	-211.4508	-374.6461	163.1953	1.388585	0.751173	5.88425
4656	-230.8026	-396.5796	165.7771	1.388585	0.9026801	4.368714
4662	-227.4417	-392.5378	165.0961	1.066199	1.161014	4.786915
4668	-233.6367	-399.5942	165.9575	0.9150258	1.161014	4.388343
4674	-226.5182	-390.0841	163.566	1.737052	0.7041622	5.515861
4680	-226.9018	-386.3554	159.4536	1.711048	0.4991588	7.86495
4686	-234.0258	-399.7392	165.7134	1.048337	0.793475	4.657226
4692	-227.3936	-392.0188	164.6252	1.048337	1.881676	4.657226
4698	-219.6962	-386.6338	166.9376	0.8403274	1.139785	3.885426
4704	-226.0331	-386.5688	160.5356	1.457752	1.220949	7.033832
4710	-221.9653	-388.4505	166.4853	1.341069	0.8576265	4.019188
4716	-229.0468	-394.3798	165.333	1.341069	0.9131673	4.639314
4722	-234.7145	-398.9086	164.1941	1.052168	1.197797	5.27512
4728	-230.2977	-393.6172	163.3196	1.276583	0.711657	5.89915
4734	-222.9309	-387.289	164.3581	1.385168	0.8572118	5.188655
4740	-233.7314	-400.3401	166.6088	1.616757	1.212481	3.585028
4746	-219.7265	-386.7459	167.0195	1.353254	1.065247	3.585028
4752	-228.3686	-394.2991	165.9305	1.76123	0.8954721	4.074388
4758	-243.4385	-408.4867	165.0482	1.054172	1.686156	4.526355
4764	-227.8647	-392.76	164.8953	1.328565	1.686156	4.457978
4770	-229.7844	-394.5862	164.8019	1.814126	1.281441	4.465067
