Iteration	Posterior	Likelihood	Prior	tree_length
1698	-1460.842	-1628.872	168.0304	4.390107
1704	-1457.523	-1624.455	166.932	5.004832
1710	-1457.564	-1625.032	167.4685	4.705797
1716	-1440.268	-1607.28	167.0121	4.960348
1722	-1464.895	-1631.359	166.4636	5.264315
1728	-1461.245	-1628.396	167.1506	4.883273
1734	-1460.468	-1628.197	167.7288	4.559899
1740	-1452.138	-1619.638	167.5001	4.688094
1746	-1447.407	-1615.194	167.7865	4.527449
1752	-1456.331	-1623.244	166.9128	5.015494
1758	-1455.821	-1623.165	167.344	4.775405
1764	-1456.117	-1623.103	166.986	4.974852
1770	-1451.011	-1618.449	167.438	4.722853
1776	-1454.88	-1622.063	167.1836	4.864871
1782	-1445.2	-1612.383	167.1836	4.864871
1788	-1447.141	-1613.907	166.7656	5.097194
1794	-1442.82	-1609.774	166.9544	4.992412
1800	-1447.8	-1614.89	167.09	4.917012
1806	-1457.24	-1623.762	166.5218	5.232129
1812	-1441.787	-1609.339	167.5518	4.659156
1818	-1448.342	-1615.894	167.5518	4.659156
1824	-1450.562	-1618.009	167.4464	4.71817
1830	-1457.303	-1625.22	167.9173	4.453894
1836	-1450.524	-1617.749	167.2245	4.842065
1842	-1446.473	-1613.386	166.9131	5.01536
1848	-1438.805	-1605.687	166.8816	5.032813
1854	-1444.787	-1611.711	166.924	5.009271
1860	-1452.558	-1619.482	166.924	5.009271
1866	-1451.418	-1618.484	167.0657	4.930529
1872	-1442.151	-1609.348	167.197	4.857397
1878	-1449.742	-1617.165	167.4228	4.73132
1884	-1455.418	-1622.752	167.3343	4.780774
1890	-1453.955	-1621.289	167.3343	4.780774
1896	-1440.417	-1607.253	166.8358	5.058259
1902	-1435.779	-1603.031	167.2519	4.826757
1908	-1438.012	-1604.294	166.2821	5.364486
1914	-1449.292	-1616.178	166.8858	5.030519
1920	-1456.49	-1623.992	167.5017	4.687201
1926	-1447.623	-1614.47	166.8474	5.051801
1932	-1447.505	-1614.665	167.1594	4.878326
1938	-1454.22	-1620.881	166.6615	5.154887
1944	-1462.601	-1630.42	167.8192	4.50907
1950	-1447.011	-1614.288	167.2764	4.813138
1956	-1451.096	-1618.372	167.2764	4.813138
1962	-1439.839	-1607.565	167.7264	4.56124
1968	-1454.929	-1622.72	167.7911	4.524865
1974	-1457.694	-1625.682	167.9877	4.414214
1980	-1456.123	-1623.534	167.4103	4.738326
1986	-1454.458	-1622.208	167.7497	4.54816
1992	-1446.649	-1613.993	167.3438	4.775492
1998	-1459.93	-1627.274	167.3438	4.775492
2004	-1459.542	-1626.263	166.7209	5.121938
2010	-1460.179	-1628.008	167.8292	4.503475
2016	-1450.859	-1618.256	167.3971	4.745702
2022	-1456.283	-1623.49	167.207	4.851825
2028	-1444.76	-1612.05	167.2896	4.805742
2034	-1443.707	-1611.11	167.4021	4.74293
2040	-1455.925	-1622.259	166.334	5.33585
2046	-1454.572	-1621.911	167.339	4.778154
2052	-1445.116	-1611.992	166.8762	5.035836
2058	-1442.693	-1609.644	166.9511	4.994224
2064	-1445.661	-1613.36	167.6999	4.576131
2070	-1437.027	-1604.125	167.0985	4.91226
2076	-1443.529	-1610.88	167.3505	4.771764
2082	-1447.575	-1614.062	166.4874	5.251145
2088	-1452.751	-1618.917	166.1664	5.428238
2094	-1457.189	-1624.561	167.3723	4.759578
2100	-1449.699	-1616.365	166.6659	5.152422
2106	-1444.715	-1612.152	167.4373	4.723219
2112	-1452.097	-1618.442	166.3448	5.329916
2118	-1451.015	-1618.199	167.1834	4.864973
2124	-1458.153	-1625.537	167.3832	4.753466
2130	-1460.044	-1627.458	167.4139	4.736324
2136	-1456.343	-1623.712	167.3683	4.761804
2142	-1447.898	-1614.88	166.9818	4.977187
2148	-1449.891	-1617.251	167.3597	4.766589
2154	-1448.581	-1616.449	167.8681	4.481586
2160	-1453.379	-1621.214	167.835	4.500212
2166	-1449.934	-1617.769	167.835	4.500212
2172	-1446.168	-1614.044	167.8758	4.477254
2178	-1442.77	-1609.701	166.9305	5.005691
2184	-1469.378	-1636.689	167.3112	4.79368
2190	-1462.493	-1628.718	166.2251	5.395891
2196	-1457.462	-1625.225	167.7634	4.540468
2202	-1448.75	-1615.759	167.0095	4.961783
2208	-1457.579	-1624.785	167.2059	4.852455
2214	-1450.474	-1616.891	166.4168	5.290154
2220	-1447.126	-1614.858	167.732	4.558108
2226	-1453.031	-1620.559	167.5283	4.672293
2232	-1463.025	-1630.553	167.5283	4.672293
2238	-1449.691	-1617.085	167.3941	4.747374
2244	-1468.698	-1635.998	167.2995	4.800235
2250	-1459.134	-1625.752	166.6175	5.179208
2256	-1461.797	-1628.414	166.6175	5.179208
2262	-1441.423	-1608.54	167.1164	4.902309
2268	-1449.818	-1617.555	167.737	4.555295
2274	-1450.494	-1617.612	167.1185	4.901117
2280	-1441.162	-1609.274	168.1114	4.344382
2286	-1446.3	-1613.348	167.0474	4.940676
2292	-1448.144	-1614.814	166.6699	5.150207
2298	-1449.265	-1616.888	167.623	4.61926
2304	-1447.433	-1614.821	167.3882	4.750687
2310	-1441.883	-1609.271	167.3882	4.750687
2316	-1451.405	-1618.116	166.711	5.127454
2322	-1455.783	-1622.934	167.1508	4.883124
2328	-1461.059	-1628.209	167.1508	4.883124
2334	-1464.023	-1631.788	167.7654	4.53933
2340	-1455.486	-1623.124	167.6379	4.610902
2346	-1448.468	-1615.968	167.4999	4.688216
2352	-1458.163	-1625.7	167.5372	4.667345
2358	-1467.198	-1633.158	165.9605	5.541501
2364	-1460.817	-1628.217	167.4008	4.743655
2370	-1457.017	-1624.774	167.7574	4.543802
2376	-1459.047	-1626.178	167.131	4.894151
2382	-1441.419	-1609.178	167.7592	4.542825
2388	-1446.845	-1614.604	167.7592	4.542825
2394	-1452.712	-1620.471	167.7592	4.542825
2400	-1465.736	-1633.141	167.4047	4.741452
2406	-1450.024	-1617.214	167.1896	4.861502
2412	-1446.436	-1613.531	167.0948	4.914297
2418	-1456.937	-1624.162	167.2247	4.841928
2424	-1452.645	-1619.738	167.093	4.915337
2430	-1457.852	-1624.923	167.0706	4.927792
2436	-1466.376	-1634.093	167.717	4.566519
2442	-1455.869	-1623.64	167.7712	4.53608
2448	-1454.158	-1621.396	167.2374	4.834849
2454	-1457.466	-1625.297	167.831	4.502464
2460	-1456.663	-1624.077	167.4148	4.735845
2466	-1455.28	-1621.99	166.7103	5.127854
2472	-1459.244	-1626.652	167.4073	4.739997
2478	-1446.644	-1613.993	167.3482	4.773019
2484	-1451.297	-1618.645	167.3482	4.773019
2490	-1463.146	-1630.494	167.3482	4.773019
2496	-1440.958	-1608.404	167.4466	4.718025
2502	-1443.252	-1610.699	167.4466	4.718025
2508	-1461.104	-1628.938	167.8346	4.500421
2514	-1451.238	-1618.387	167.1485	4.884443
2520	-1448.438	-1615.568	167.1297	4.894881
2526	-1457.402	-1625.174	167.7717	4.535811
2532	-1456.778	-1624.34	167.5619	4.6535
2538	-1456.74	-1624.329	167.5891	4.638246
2544	-1457.297	-1624.435	167.1379	4.890294
2550	-1461.974	-1629.496	167.5219	4.675927
2556	-1441.722	-1608.787	167.0653	4.930716
2562	-1444.399	-1612.413	168.0137	4.399513
2568	-1457.416	-1624.179	166.7632	5.098493
2574	-1466.374	-1633.269	166.8959	5.024918
2580	-1478.165	-1644.974	166.8091	5.073067
2586	-1461.195	-1629.11	167.9146	4.455376
2592	-1462.684	-1629.7	167.0158	4.958242
2598	-1439.219	-1606.67	167.4511	4.715546
2604	-1442.979	-1609.557	166.5782	5.200961
2610	-1451.222	-1618.835	167.6137	4.624466
2616	-1445.171	-1612.128	166.9561	4.991467
2622	-1453.235	-1621.222	167.9872	4.414506
2628	-1455.626	-1622.424	166.7987	5.078832
2634	-1448.737	-1615.885	167.1478	4.8848
2640	-1447.043	-1614.191	167.1478	4.8848
2646	-1459.606	-1626.458	166.8518	5.049387
2652	-1449.491	-1615.954	166.4629	5.264727
2658	-1454.833	-1622.047	167.2132	4.848353
2664	-1458.386	-1626.491	168.1049	4.348081
2670	-1457.456	-1624.746	167.2898	4.805643
2676	-1462.644	-1629.711	167.0669	4.929872
2682	-1448.747	-1615.7	166.9523	4.993576
2688	-1448.352	-1615.453	167.1007	4.911017
2694	-1450.497	-1617.21	166.7127	5.126491
2700	-1459.318	-1626.673	167.3552	4.769097
2706	-1464.394	-1631.289	166.8953	5.025243
2712	-1461.478	-1629.497	168.0184	4.396885
2718	-1465.234	-1632.466	167.2322	4.837781
2724	-1453.675	-1620.854	167.1782	4.867892
2730	-1460.472	-1627.705	167.2325	4.837599
2736	-1452.664	-1620.146	167.4814	4.698573
2742	-1456.723	-1624.491	167.7674	4.538186
2748	-1461.36	-1627.832	166.472	5.259678
2754	-1445.904	-1612.478	166.5741	5.203252
2760	-1441.577	-1608.934	167.3568	4.768245
2766	-1441.378	-1608.945	167.5665	4.650935
2772	-1461.189	-1628.586	167.3973	4.745577
2778	-1451.363	-1618.286	166.9224	5.010203
2784	-1457.82	-1624.742	166.9224	5.010203
2790	-1455.076	-1621.648	166.5723	5.204207
2796	-1445.044	-1612.122	167.078	4.923676
2802	-1467.712	-1635.989	168.2768	4.250779
2808	-1449.565	-1616.893	167.3275	4.78458
2814	-1437.307	-1604.702	167.3953	4.746745
2820	-1452.285	-1619.68	167.3953	4.746745
2826	-1459.256	-1626.508	167.2518	4.826829
2832	-1466.554	-1633.877	167.3237	4.786732
2838	-1448.53	-1615.464	166.9346	5.003401
2844	-1455.635	-1623.002	167.3671	4.762448
2850	-1466.606	-1632.995	166.3883	5.305904
2856	-1462.053	-1629.644	167.5908	4.637281
2862	-1466.227	-1634.18	167.9527	4.433932
2868	-1463.569	-1630.889	167.3198	4.788872
2874	-1472.37	-1639.494	167.1237	4.898233
2880	-1462.084	-1629.973	167.8889	4.469875
2886	-1459.579	-1626.626	167.0476	4.940577
2892	-1461.366	-1628.557	167.1908	4.86087
2898	-1470.37	-1638.577	168.207	4.290329
2904	-1472.685	-1640.378	167.6924	4.5803
2910	-1457.688	-1625.346	167.6576	4.599874
2916	-1451.963	-1618.89	166.9268	5.007751
2922	-1453.725	-1621.16	167.4355	4.724224
2928	-1458.013	-1625.03	167.0172	4.957474
2934	-1455.711	-1622.367	166.6561	5.157833
2940	-1462.49	-1629.809	167.3192	4.789204
2946	-1462.474	-1630.048	167.574	4.646708
2952	-1456.629	-1622.953	166.3246	5.341075
2958	-1457.463	-1624.339	166.8754	5.0363
2964	-1453.82	-1620.975	167.1548	4.880891
2970	-1449.402	-1616.196	166.7937	5.081631
2976	-1452.967	-1620.403	167.4363	4.723821
2982	-1454.432	-1621.935	167.5024	4.686834
2988	-1471.242	-1638.184	166.9415	4.999559
2994	-1457.093	-1624.216	167.1231	4.898542
3000	-1462.016	-1628.433	166.4166	5.290258
3006	-1457.054	-1623.639	166.5856	5.196884
3012	-1456.339	-1624.096	167.7574	4.54383
3018	-1460.086	-1626.977	166.8913	5.027475
3024	-1460.836	-1627.99	167.1534	4.881695
3030	-1446.765	-1613.968	167.2029	4.854099
3036	-1454.004	-1621.152	167.1486	4.884348
3042	-1453.769	-1620.918	167.1492	4.884052
3048	-1440.952	-1608.285	167.3338	4.781089
3054	-1450.691	-1617.42	166.729	5.117472
3060	-1460.946	-1627.762	166.8154	5.069577
3066	-1453.52	-1620.722	167.2016	4.854847
3072	-1455.647	-1622.845	167.1975	4.857137
3078	-1457.582	-1623.183	165.6009	5.738824
3084	-1455.907	-1622.237	166.3304	5.337842
3090	-1453.734	-1620.072	166.3378	5.33379
3096	-1442.818	-1610.241	167.4229	4.731294
3102	-1448.846	-1615.124	166.2779	5.366817
3108	-1459.766	-1626.948	167.1824	4.865526
3114	-1446.669	-1613.592	166.9232	5.009757
3120	-1453.266	-1620.195	166.9296	5.006197
3126	-1450.01	-1616.94	166.9296	5.006197
3132	-1455.496	-1622.647	167.1512	4.882922
3138	-1452.545	-1619.775	167.2301	4.83896
3144	-1460.63	-1627.861	167.2301	4.83896
3150	-1455.132	-1621.28	166.1486	5.438056
3156	-1452.942	-1620.017	167.0745	4.925604
3162	-1443.879	-1610.954	167.0745	4.925604
3168	-1445.586	-1613.036	167.4498	4.716257
3174	-1451.753	-1619.203	167.4498	4.716257
3180	-1441.395	-1608.845	167.4498	4.716257
3186	-1450.778	-1617.637	166.8588	5.045515
3192	-1457.74	-1624.993	167.2532	4.826064
3198	-1455.354	-1622.497	167.1432	4.887376
3204	-1444.579	-1611.592	167.0137	4.959461
3210	-1453.225	-1619.74	166.5148	5.236027
3216	-1443.781	-1611.134	167.3523	4.770715
3222	-1450.84	-1617.805	166.965	4.986517
3228	-1461.236	-1628.704	167.4682	4.705937
3234	-1446.984	-1614.422	167.4379	4.72293
3240	-1451.343	-1618.66	167.317	4.790431
3246	-1449.322	-1616.583	167.261	4.821687
3252	-1452.498	-1620.404	167.9063	4.460093
3258	-1450.279	-1617.745	167.4656	4.707437
3264	-1458.112	-1624.732	166.6199	5.177886
3270	-1451.018	-1618.195	167.1771	4.868487
3276	-1441.317	-1608.232	166.915	5.014311
3282	-1441.775	-1608.758	166.9832	4.976392
3288	-1443.63	-1610.999	167.3692	4.761323
3294	-1445.809	-1612.931	167.1221	4.899122
3300	-1437.112	-1604.493	167.3805	4.754988
3306	-1444.223	-1611.075	166.8521	5.04923
3312	-1449.541	-1616.466	166.9251	5.008698
3318	-1448.544	-1615.766	167.2219	4.843492
3324	-1453.221	-1620.503	167.2821	4.809922
3330	-1453.931	-1620.75	166.8184	5.067878
3336	-1457.491	-1624.263	166.7718	5.093776
3342	-1444.041	-1611.377	167.3363	4.779654
3348	-1452.985	-1620.051	167.0658	4.930435
3354	-1443.917	-1611.107	167.1901	4.861253
3360	-1455.02	-1622.21	167.1901	4.861253
3366	-1451.711	-1618.477	166.7666	5.096615
3372	-1448.862	-1616.548	167.6867	4.58353
3378	-1462.317	-1629.402	167.0848	4.919902
3384	-1457.913	-1624.715	166.8025	5.076714
3390	-1452.944	-1620.64	167.6965	4.577997
3396	-1454.719	-1621.717	166.9986	4.967856
