Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-1717.895	-1886.077	168.1821	2.42243	3.103955	0.8347142
432	-1717.123	-1885.013	167.8899	2.251836	3.580423	0.7691776
438	-1728.469	-1895.364	166.8945	3.291991	3.815716	0.7691776
444	-1729.511	-1895.787	166.2758	3.642008	4.297706	0.6003444
450	-1720.044	-1887.039	166.9943	3.724771	3.490561	0.6841175
456	-1715.063	-1883.561	168.4989	2.216404	2.95676	0.8272247
462	-1709.492	-1877.782	168.2903	2.390219	3.018743	0.8373511
468	-1713.976	-1881.354	167.378	3.04518	3.450277	0.8351854
474	-1720.164	-1887.944	167.7796	2.643573	3.37498	0.7864144
480	-1711.583	-1879.195	167.6128	2.846676	3.374585	0.8110953
486	-1722.406	-1889.35	166.9443	3.994694	3.365496	0.7031412
492	-1725.415	-1891.583	166.1683	3.330982	4.616344	0.5631069
498	-1730.127	-1895.228	165.1004	5.180149	4.616344	0.55077
504	-1727.106	-1891.616	164.5103	4.343261	5.661404	0.4858457
510	-1727.217	-1892.465	165.2484	4.337657	4.925782	0.5247418
516	-1726.529	-1892.821	166.2924	3.315681	4.508875	0.5210447
522	-1718.094	-1883.941	165.8478	4.409923	4.244505	0.6594668
528	-1706.194	-1871.811	165.6173	3.567714	5.013518	0.5642342
534	-1716.996	-1882.582	165.5869	4.114632	4.709632	0.5642342
540	-1722.885	-1888.473	165.5875	4.222796	4.646061	0.5642342
546	-1728.99	-1894.417	165.427	3.786331	5.072691	0.5303295
552	-1726.809	-1895.465	168.6557	2.189714	2.81922	0.8301653
558	-1725.514	-1893.16	167.6465	3.218378	3.09326	0.7965364
564	-1724.836	-1890.48	165.6446	3.870245	4.805166	0.4868331
570	-1719.28	-1885.289	166.0088	3.334751	4.77995	0.5199689
576	-1727.088	-1891.566	164.4772	4.815831	5.434406	0.4898947
582	-1727.456	-1893.308	165.8513	3.452198	4.861333	0.4972142
588	-1730.288	-1895.772	165.4839	3.697616	5.055541	0.5980883
594	-1718.218	-1881.339	163.1211	5.739572	6.302861	0.4039546
600	-1728.403	-1891.399	162.9961	6.005226	6.30522	0.4099736
606	-1723.644	-1887.71	164.0662	5.307695	5.572322	0.4099736
612	-1722.85	-1887.575	164.7254	4.410003	5.408915	0.4951411
618	-1728.094	-1892.9	164.8057	4.27581	5.404226	0.4816717
624	-1713.215	-1878.74	165.5248	4.123238	4.770893	0.459873
630	-1720.426	-1885.245	164.8187	4.027598	5.533457	0.459873
636	-1712.897	-1877.735	164.8378	4.390661	5.302791	0.5502872
642	-1718.08	-1883.831	165.7507	4.390661	4.391585	0.5397137
648	-1714.464	-1881.443	166.9793	3.47152	3.700641	0.607169
654	-1723.108	-1889.47	166.3619	3.47152	4.33754	0.5182264
660	-1718.495	-1884.096	165.601	4.408006	4.503619	0.6346521
666	-1718.888	-1885.699	166.8109	3.278235	3.973408	0.6607492
672	-1717.435	-1885.635	168.2006	2.324219	3.218229	0.7601322
678	-1725.016	-1892.515	167.4993	3.173956	3.331786	0.7046203
684	-1727.993	-1895.616	167.6228	2.689826	3.457609	0.8381855
690	-1748.833	-1917.105	168.272	1.97884	3.331361	0.8865833
696	-1735.523	-1903.467	167.9439	2.69813	3.207104	0.7323644
702	-1733.974	-1898.094	164.1203	4.618338	5.893184	0.4507481
708	-1717.809	-1882.832	165.0231	4.580223	5.011296	0.4507481
714	-1719.81	-1884.076	164.2664	4.85867	5.622647	0.5021243
720	-1724.515	-1889.813	165.2981	2.978728	5.733766	0.4900584
726	-1721.958	-1886.405	164.4466	4.940128	5.397857	0.4727551
732	-1719.588	-1885.511	165.9231	3.743784	4.585793	0.6034774
738	-1722.038	-1888.008	165.9691	3.593709	4.641998	0.5769912
744	-1721.522	-1889.176	167.6543	2.926287	3.320139	0.7499808
750	-1726.649	-1891.549	164.9001	5.278646	4.771258	0.5119752
756	-1719.191	-1885.62	166.4289	3.686225	4.127973	0.560408
762	-1722.273	-1889.369	167.0954	3.381641	3.60268	0.6947597
768	-1717.729	-1885.171	167.442	2.751111	3.685333	0.7073032
774	-1709.95	-1875.803	165.8533	4.202967	4.394864	0.5487996
780	-1711.764	-1876.98	165.2159	5.022405	4.583961	0.5399561
786	-1699.596	-1865.646	166.0501	4.196603	4.203191	0.5399561
792	-1704.133	-1869.789	165.6566	3.661379	4.922543	0.4981842
798	-1712.4	-1877.796	165.3959	4.082133	4.922543	0.5507623
804	-1721.903	-1887.921	166.0182	3.397419	4.712489	0.5996508
810	-1721.749	-1889.097	167.3486	2.858938	3.698632	0.710758
816	-1720.121	-1888.001	167.8803	2.110778	3.698632	0.7784437
822	-1719.102	-1886.745	167.6428	2.754031	3.49579	0.6834483
828	-1712.953	-1879.889	166.9363	3.184425	3.912229	0.6584254
834	-1729.184	-1896.032	166.8476	2.894796	4.232559	0.5786794
840	-1726.591	-1893.228	166.6371	3.242721	4.199253	0.5899751
846	-1729.417	-1896.624	167.2073	3.002051	3.758881	0.6741805
852	-1720.115	-1887.52	167.4049	2.771106	3.711354	0.7013546
858	-1721.056	-1888.437	167.3817	2.662999	3.825024	0.6815719
864	-1720.714	-1888.171	167.4566	2.990762	3.528065	0.652708
870	-1720.415	-1887.831	167.4158	2.949092	3.596995	0.6551434
876	-1719.322	-1885.802	166.4798	3.820221	3.946274	0.6839113
882	-1722.148	-1889.016	166.8681	3.115412	3.999277	0.7107818
888	-1738.728	-1906.032	167.3036	2.411797	4.096506	0.6774148
894	-1729.315	-1895.883	166.5684	3.466407	4.120822	0.5891528
900	-1719.15	-1884.61	165.4603	4.392163	4.678084	0.5569454
906	-1719.484	-1884.984	165.4995	4.328835	4.678084	0.538242
912	-1720.907	-1884.433	163.5263	5.503707	6.005855	0.3919141
918	-1718.805	-1882.561	163.7562	4.428729	6.357027	0.4305772
924	-1727.895	-1893.776	165.8809	2.589505	5.434108	0.5077686
930	-1718.728	-1885.908	167.1804	2.679904	4.053556	0.586976
936	-1722.079	-1888.741	166.6619	3.288984	4.132978	0.6203129
942	-1718.877	-1885.74	166.8634	2.993905	4.132978	0.6203129
948	-1714.617	-1881.896	167.2788	3.114952	3.627541	0.6352847
954	-1724.108	-1890.217	166.1092	3.803504	4.35972	0.6122846
960	-1728.371	-1895.166	166.795	2.759055	4.35972	0.6433562
966	-1727.104	-1893.841	166.7367	2.759055	4.424181	0.6288626
972	-1730.308	-1896.483	166.1756	3.559672	4.466066	0.5305477
978	-1731.503	-1897.883	166.3805	3.424732	4.348197	0.5305477
984	-1716.624	-1882.901	166.2771	3.424732	4.420024	0.6405463
990	-1722.615	-1890.211	167.596	2.809679	3.488073	0.7084766
996	-1736.163	-1903.428	167.2656	2.809679	3.837559	0.6738867
1002	-1734.127	-1900.671	166.5438	3.380565	4.186964	0.6292817
1008	-1739.033	-1906.645	167.612	3.052686	3.270129	0.7555645
1014	-1732.369	-1900.116	167.7476	2.343779	3.685486	0.7137336
1020	-1751.529	-1918.625	167.096	3.223302	3.676069	0.7458725
1026	-1739.381	-1907.208	167.8274	2.353206	3.599388	0.7118374
1032	-1728.481	-1895.745	167.2646	3.688304	3.180173	0.7830815
1038	-1725.755	-1893.322	167.567	2.51138	3.74928	0.6903243
1044	-1719.481	-1886.361	166.8798	3.199127	3.93344	0.7058997
1050	-1712.026	-1880.627	168.601	1.812428	3.188356	0.8365185
1056	-1717.958	-1885.779	167.8201	2.88328	3.121139	0.8365185
1062	-1734.737	-1903.6	168.8625	1.637824	3.146386	0.7510552
1068	-1728.43	-1896.363	167.9339	2.229751	3.584672	0.7231028
1074	-1730.919	-1899.018	168.0997	1.91419	3.655555	0.763772
1080	-1724.983	-1893.332	168.3498	2.16442	3.145476	0.8306024
1086	-1722.591	-1890.148	167.5571	2.564935	3.714633	0.6971615
1092	-1727.755	-1894.455	166.7003	3.066561	4.218943	0.6781954
1098	-1725.743	-1891.152	165.4094	4.678269	4.566858	0.573052
1104	-1729.588	-1897.358	167.7706	2.715002	3.382799	0.7080441
1110	-1717.674	-1885.465	167.7911	2.641973	3.382799	0.7608017
1116	-1714.623	-1882.514	167.8907	2.505277	3.409229	0.7261315
1122	-1711.985	-1879.606	167.6211	3.213564	3.129657	0.7859759
1128	-1720.571	-1889.236	168.6658	1.966014	3.02929	0.7859759
1134	-1721.275	-1889.319	168.0439	2.726464	3.042862	0.7952504
1140	-1711.504	-1878.752	167.2485	3.073746	3.65192	0.7032279
1146	-1716.575	-1884.663	168.0882	2.039267	3.580931	0.7331935
1152	-1722.646	-1890.244	167.5974	3.015757	3.310182	0.755971
1158	-1726.93	-1893.135	166.2045	4.246706	4.008297	0.5904574
1164	-1705.607	-1871.416	165.8096	3.626371	4.791547	0.4938748
1170	-1721.822	-1889.708	167.886	2.488221	3.434694	0.7136348
1176	-1720.378	-1888.073	167.6952	2.259241	3.724819	0.8285146
1182	-1716.199	-1884.479	168.2802	2.126399	3.292486	0.76892
1188	-1727.929	-1895.836	167.9065	2.813515	3.112428	0.8010154
1194	-1717.896	-1886.252	168.3563	2.641418	2.772983	0.8219602
1200	-1719.047	-1886.945	167.8976	2.641418	3.295839	0.7318232
1206	-1716.119	-1884.033	167.9145	2.641418	3.231788	0.7998697
1212	-1717.943	-1885.526	167.5825	3.347777	3.096967	0.7602127
1218	-1716.653	-1885.26	168.6062	1.890002	3.130165	0.817915
1224	-1718.028	-1885.739	167.7111	2.727384	3.397778	0.7634295
1230	-1715.902	-1883.542	167.6391	2.805317	3.397778	0.7848791
1236	-1724.007	-1891.65	167.6422	2.805317	3.397778	0.780524
1242	-1718.36	-1886.396	168.036	2.294639	3.391993	0.780524
1248	-1725.926	-1893.007	167.081	2.846116	4.010225	0.6441697
1254	-1721.148	-1888.492	167.3438	2.922566	3.625085	0.7621058
1260	-1721.466	-1888.212	166.7468	3.502296	3.839758	0.7487593
1266	-1727.462	-1894.29	166.8281	3.015492	4.113209	0.7026084
1272	-1718.847	-1885.117	166.2704	4.318824	3.865723	0.6751071
1278	-1719.923	-1887.18	167.2571	2.990327	3.759668	0.5618792
1284	-1721.583	-1888.044	166.461	3.358665	4.306308	0.5586444
1290	-1726.117	-1892.43	166.313	3.606356	4.272508	0.6287082
1296	-1735.458	-1903.057	167.5993	2.591178	3.62916	0.7360129
1302	-1739.119	-1906.381	167.2613	2.608221	4.004456	0.6448691
1308	-1730.061	-1897.45	167.3889	2.944209	3.574596	0.7474216
1314	-1725.772	-1893.414	167.6421	2.614807	3.553853	0.7583456
1320	-1732.052	-1900.002	167.9499	3.007813	2.974307	0.739187
1326	-1730.259	-1898.062	167.803	3.007813	3.141514	0.7062929
1332	-1720.109	-1888.091	167.9814	2.39382	3.376099	0.7693997
1338	-1716.01	-1882.693	166.6829	3.298149	4.085879	0.6653712
1344	-1715.261	-1881.956	166.6958	3.298149	4.05697	0.695635
1350	-1727.419	-1894.721	167.3017	2.810508	3.785776	0.7015169
1356	-1730.188	-1898.048	167.8596	2.24531	3.667983	0.6857852
1362	-1716.171	-1883.31	167.1387	2.922461	3.888341	0.6647743
1368	-1721.31	-1887.638	166.3273	3.968509	4.016428	0.6695493
1374	-1718.457	-1886.26	167.803	2.562238	3.440725	0.7461375
1380	-1722.768	-1890.505	167.7366	2.690151	3.411502	0.7459562
1386	-1713.011	-1880.343	167.332	3.454126	3.28751	0.7459562
1392	-1718.686	-1885.868	167.1824	2.802922	3.965777	0.571084
1398	-1720.604	-1887.502	166.8983	3.748941	3.599652	0.6243205
1404	-1722.911	-1890.325	167.4134	2.895974	3.558879	0.7840389
1410	-1732.746	-1900.83	168.084	2.921101	2.824529	0.8436519
1416	-1716.177	-1884.394	168.2168	2.752063	2.76742	0.8977226
1422	-1724.138	-1892.145	168.0066	2.752063	2.994019	0.8789345
1428	-1719.569	-1888.073	168.5047	2.134448	3.038257	0.8007509
1434	-1724.426	-1892.236	167.8106	3.101248	2.948413	0.8720625
1440	-1704.817	-1873.094	168.2772	2.336883	3.044389	0.8728737
1446	-1714.225	-1882.066	167.8411	2.234366	3.66095	0.743086
1452	-1728.538	-1896.107	167.5687	2.966574	3.391519	0.7279964
1458	-1724.606	-1891.823	167.217	3.004359	3.750616	0.6681645
1464	-1731.01	-1898.854	167.8441	2.856802	3.206318	0.7078733
1470	-1728.376	-1896.138	167.7616	2.771134	3.287194	0.8023293
1476	-1733.271	-1900.453	167.1822	3.018892	3.724981	0.7533567
1482	-1726.356	-1893.103	166.7467	3.71949	3.724981	0.7130821
1488	-1729.935	-1896.627	166.6918	4.102659	3.511899	0.7689789
1494	-1717.296	-1884.677	167.3817	3.063667	3.558205	0.6395589
1500	-1718.533	-1884.636	166.1028	4.094271	4.187073	0.6235566
1506	-1720.655	-1886.648	165.9926	3.924087	4.413335	0.5799032
1512	-1724.134	-1889.958	165.8242	3.666255	4.751737	0.5095823
1518	-1726.152	-1892.68	166.5282	3.200492	4.34695	0.5465062
1524	-1724.868	-1892.937	168.0688	1.887832	3.709663	0.7631108
1530	-1720.348	-1883.229	162.8815	5.700302	6.577547	0.4519374
1536	-1724.386	-1885.433	161.0469	6.908916	7.829866	0.3690909
1542	-1719.717	-1881.059	161.3423	8.282544	6.961948	0.3396856
1548	-1726.929	-1889.386	162.4571	7.740517	6.088731	0.3824521
1554	-1726.158	-1888.817	162.6588	6.014185	6.641744	0.4180805
1560	-1718.278	-1883.284	165.0062	4.589004	5.027492	0.5230204
1566	-1716.021	-1882.629	166.608	3.615461	3.977079	0.6151392
1572	-1722.922	-1889.736	166.814	3.966562	3.522691	0.6851471
1578	-1729.521	-1895.732	166.2112	3.628174	4.327202	0.6967766
1584	-1729.299	-1893.239	163.9408	5.008621	5.858298	0.4293123
1590	-1717.956	-1885.866	167.9101	2.583694	3.291141	0.7840853
1596	-1724.805	-1892.293	167.488	2.671146	3.647783	0.7840853
1602	-1724.755	-1891.212	166.4574	3.624239	4.136455	0.5686786
1608	-1714.571	-1881.069	166.4976	3.562258	4.132591	0.580431
1614	-1719.506	-1886.16	166.6544	2.527687	4.693578	0.5883566
1620	-1730.22	-1896.381	166.1605	4.025621	4.168138	0.6280931
1626	-1727.908	-1894.535	166.6269	4.243114	3.574497	0.6279716
1632	-1726.128	-1893.01	166.8825	3.227798	3.970221	0.566374
1638	-1725.943	-1892.327	166.3839	3.227798	4.464188	0.5841156
1644	-1721.511	-1886.265	164.7545	5.292128	4.907236	0.5403678
1650	-1714.151	-1881.355	167.2035	2.787572	3.872749	0.7465453
1656	-1719.062	-1887.103	168.041	2.388142	3.333949	0.7504868
1662	-1710.263	-1877.082	166.8195	3.222159	4.040638	0.5489671
1668	-1708.216	-1873.688	165.4729	3.679347	5.094923	0.4934468
1674	-1708.288	-1874.398	166.1101	3.565698	4.528458	0.4771398
1680	-1721.48	-1885.634	164.1538	4.167942	6.119165	0.493712
1686	-1710.787	-1876.358	165.5706	4.195737	4.684854	0.5270413
1692	-1712.176	-1876.826	164.6496	4.440496	5.467457	0.5093862
1698	-1715.5	-1880.273	164.7738	4.629741	5.236393	0.4670445
1704	-1725.59	-1889.948	164.3586	5.094394	5.405104	0.4694578
1710	-1726.791	-1892.11	165.3192	4.312004	4.86983	0.522168
1716	-1713.84	-1878.517	164.6777	4.312004	5.511656	0.4831472
1722	-1711.321	-1875.196	163.8744	4.971752	5.946354	0.4372337
1728	-1719.021	-1883.28	164.2586	4.085313	6.059774	0.4621493
1734	-1725.011	-1889.975	164.9645	4.085313	5.353868	0.4621493
1740	-1720.86	-1885.301	164.4409	4.676441	5.545729	0.4879607
1746	-1723.64	-1888.15	164.5098	4.550882	5.545729	0.4879607
1752	-1720.628	-1885.12	164.4916	4.583417	5.545729	0.4848094
1758	-1713.334	-1877.707	164.3729	4.10905	5.932382	0.4675833
1764	-1716.094	-1881.04	164.9462	4.231249	5.289981	0.5076481
1770	-1720.329	-1885.73	165.4006	3.538427	5.256327	0.4926715
1776	-1728.518	-1894.589	166.0706	3.67415	4.494643	0.5561858
1782	-1730.059	-1895.719	165.6598	4.465616	4.428441	0.591357
1788	-1723.589	-1890.272	166.6835	3.15201	4.210638	0.6011534
1794	-1714.978	-1881.067	166.0895	3.227752	4.762444	0.5698495
1800	-1711.469	-1878.474	167.0044	2.949197	4.026803	0.6112817
1806	-1721.212	-1888.141	166.9289	2.949197	4.110637	0.5859046
1812	-1726.864	-1894.7	167.8362	2.613524	3.294113	0.8468161
1818	-1738.263	-1906.893	168.6305	1.895988	3.022162	0.9110721
1824	-1727.723	-1894.944	167.221	2.830606	3.840491	0.7208401
1830	-1726.106	-1893.388	167.2825	2.682024	3.936369	0.6255312
1836	-1722.455	-1889.363	166.9074	2.682024	4.311504	0.6255312
1842	-1726.425	-1891.428	165.003	6.174053	4.205876	0.6399254
1848	-1721.295	-1886.979	165.6839	4.850771	4.205876	0.5427502
1854	-1720.632	-1887.064	166.4319	3.398268	4.257528	0.690632
1860	-1712.088	-1878.415	166.327	3.817348	4.123469	0.6372186
1866	-1714.94	-1882.343	167.403	2.699415	3.790502	0.6543161
1872	-1713.879	-1880.505	166.6263	4.23839	3.555794	0.6754168
1878	-1726.289	-1892.353	166.0639	4.23839	4.12385	0.664312
1884	-1725.741	-1891.916	166.1752	3.605161	4.421796	0.5998956
1890	-1712.73	-1880.39	167.6599	2.265579	3.871681	0.6449546
1896	-1717.409	-1883.878	166.4691	3.433744	4.235876	0.6058231
1902	-1715.04	-1881.088	166.0472	3.790988	4.424514	0.6251152
1908	-1716.595	-1883.538	166.9432	2.454576	4.4684	0.5591218
1914	-1725.754	-1892.221	166.4665	3.755192	4.007973	0.6678683
1920	-1724.141	-1891.431	167.2899	2.180564	4.304307	0.6582236
1926	-1714.978	-1882.456	167.478	2.618472	3.762225	0.6811284
1932	-1714.19	-1880.163	165.9726	3.215774	4.89611	0.4894341
1938	-1717.638	-1882.958	165.3198	4.188287	4.932597	0.5690968
1944	-1722.354	-1888.692	166.3374	3.429649	4.382108	0.5647153
1950	-1714.791	-1880.602	165.8107	4.037672	4.53121	0.5647153
1956	-1722.456	-1888.533	166.0773	3.769163	4.404608	0.633121
1962	-1716.071	-1882.332	166.2604	3.769163	4.244146	0.563682
1968	-1718.884	-1883.893	165.009	4.569618	5.034079	0.535168
1974	-1733.299	-1899.851	166.5523	4.068257	3.739381	0.6546332
1980	-1728.466	-1894.511	166.0448	3.470494	4.646097	0.5735286
1986	-1721.753	-1888.703	166.9498	2.933528	4.08834	0.6221503
1992	-1725.363	-1890.034	164.6714	4.815987	5.239672	0.4811809
1998	-1717.092	-1881.659	164.5673	4.815987	5.343698	0.4811809
2004	-1721.385	-1887.426	166.0408	3.762717	4.469926	0.5531769
2010	-1729.761	-1895.608	165.8478	3.762717	4.663897	0.5483612
2016	-1721.914	-1888.268	166.3544	2.98753	4.650825	0.6085889
2022	-1731.943	-1898.643	166.6997	2.993099	4.293275	0.6301626
2028	-1736.58	-1902.657	166.0772	3.477237	4.598667	0.6083696
2034	-1729.339	-1895.073	165.7347	3.477237	4.957304	0.5481772
2040	-1738.29	-1904.511	166.2218	4.220953	4.00431	0.5952468
2046	-1733.84	-1900.646	166.8065	3.106995	4.110793	0.6220564
2052	-1733.955	-1900.651	166.6961	3.051175	4.23515	0.6756845
2058	-1719.825	-1885.146	165.3209	4.364286	4.829846	0.5719684
2064	-1712.658	-1878.102	165.4439	5.078259	4.317319	0.5841666
2070	-1705.688	-1873.033	167.3443	2.305206	4.1571	0.6415554
2076	-1727.337	-1894.639	167.3018	2.043121	4.427325	0.6077101
2082	-1727.525	-1895.262	167.737	3.283708	2.974361	0.7754166
2088	-1724.555	-1892.734	168.1784	2.650908	2.926228	0.8440466
2094	-1717.022	-1884.523	167.5004	2.839154	3.611931	0.6037123
2100	-1720.66	-1887.737	167.0763	2.767638	4.029922	0.7223414
2106	-1722.914	-1890.518	167.6037	2.585577	3.639138	0.7196984
2112	-1725.382	-1891.447	166.0652	3.623654	4.53752	0.5100936
2118	-1735.552	-1902.686	167.134	2.800716	3.976783	0.6717623
2124	-1730.232	-1896.603	166.3706	4.028537	3.976783	0.5642022
2130	-1725.338	-1891.71	166.3719	3.02209	4.619394	0.5755374
2136	-1730.106	-1897.529	167.4228	2.131111	4.226512	0.6254385
2142	-1710.671	-1878.063	167.3914	2.518213	3.927195	0.6763354
2148	-1714.492	-1882.012	167.5201	2.261065	3.999847	0.6763354
2154	-1731.49	-1899.027	167.5376	2.243884	3.996225	0.6763354
2160	-1722.777	-1890.064	167.2865	2.593698	3.988789	0.6477862
2166	-1727.218	-1895	167.7821	2.060855	3.926875	0.6218917
2172	-1728.015	-1892.911	164.8965	4.491236	5.187289	0.5523575
2178	-1717.938	-1883.279	165.3412	5.245971	4.339164	0.5647981
2184	-1720.554	-1886.783	166.229	3.588382	4.339164	0.6885207
2190	-1731.363	-1899.313	167.9504	2.357644	3.426106	0.7826526
2196	-1728.474	-1896.095	167.6215	2.512614	3.686008	0.7042224
2202	-1734.603	-1900.837	166.234	3.094193	4.693645	0.617909
2208	-1732.695	-1898.593	165.898	4.241439	4.314594	0.600506
2214	-1727.352	-1895.032	167.6797	1.970753	4.107903	0.6150628
2220	-1716.758	-1883.49	166.7324	3.645823	3.824175	0.6381495
2226	-1714.681	-1881.216	166.5352	3.481852	4.125858	0.6381495
2232	-1713.062	-1878.216	165.154	4.888536	4.715665	0.5431461
2238	-1711.157	-1876.338	165.1812	3.545828	5.470121	0.5226018
2244	-1727.105	-1891.613	164.5086	4.686983	5.470121	0.4652549
2250	-1715.184	-1880.016	164.8318	4.517143	5.242657	0.4953144
2256	-1708.439	-1874.083	165.6437	3.564737	4.994602	0.5316862
2262	-1717.885	-1882.808	164.923	4.805033	4.994602	0.5034323
2268	-1719.2	-1883.059	163.8594	5.358323	5.772214	0.5034323
2274	-1714.606	-1880.624	166.0175	3.084424	4.940964	0.5034323
2280	-1707.713	-1872.967	165.2534	3.138035	5.668237	0.5034323
2286	-1709.048	-1875.042	165.9943	4.096101	4.304954	0.5942496
2292	-1714.187	-1880.112	165.9248	3.73352	4.591893	0.5994444
2298	-1729.737	-1894.835	165.0982	5.230794	4.587732	0.5738949
2304	-1733.687	-1899.216	165.5288	4.003968	4.814856	0.6228431
2310	-1723.744	-1890.693	166.9487	2.532371	4.381846	0.6273628
2316	-1723.596	-1889.585	165.9883	4.551941	4.046108	0.6089969
2322	-1722.847	-1889.357	166.5104	3.651033	4.046108	0.6306529
2328	-1729.043	-1895.09	166.0473	3.651033	4.509166	0.6306529
2334	-1727.01	-1893.72	166.7097	3.197272	4.134363	0.6494074
2340	-1727.502	-1894.78	167.2784	2.86806	3.772888	0.6922744
2346	-1720.63	-1886.753	166.1229	2.86806	4.969337	0.6015688
2352	-1719.761	-1887.96	168.1986	2.077817	3.374267	0.8229563
