Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-1720.001	-1887.699	167.6977	2.374275	3.709694	0.7165353
420	-1720.187	-1886.977	166.7906	2.374275	4.689876	0.5107535
426	-1710.997	-1877.486	166.4888	3.070947	4.475665	0.5417842
432	-1712.944	-1879.206	166.262	3.895228	4.167311	0.5552769
438	-1718.489	-1884.324	165.8355	3.686903	4.727247	0.5141237
444	-1721.381	-1886.785	165.4037	4.362301	4.749944	0.5647663
450	-1729.926	-1896.074	166.1476	2.945875	4.899537	0.5661162
456	-1725.574	-1891.277	165.7023	4.461177	4.394063	0.571209
462	-1717.82	-1883.732	165.9125	3.912265	4.504992	0.5621323
468	-1721.814	-1887.821	166.0074	4.249494	4.211977	0.5588941
474	-1723.457	-1889.211	165.7537	4.21625	4.480603	0.5766715
480	-1718.155	-1883.651	165.4961	4.161734	4.780185	0.5137632
486	-1725.462	-1891.582	166.1208	3.652819	4.456229	0.5636762
492	-1728.461	-1894.624	166.1632	4.41614	3.944113	0.6167407
498	-1727.299	-1894.959	167.6594	2.298919	3.821093	0.6933753
504	-1722.834	-1887.811	164.9762	5.291193	4.676258	0.5845835
510	-1713.357	-1879.575	166.2182	3.470199	4.469618	0.5854295
516	-1718.955	-1885.604	166.6487	3.460884	4.001611	0.6877354
522	-1718.289	-1885.297	167.0089	3.460884	3.641387	0.6877354
528	-1730.346	-1895.765	165.4183	4.544428	4.580242	0.6951066
534	-1702.531	-1869.542	167.0109	3.432038	3.665005	0.674771
540	-1704.542	-1871.284	166.7425	3.874727	3.665005	0.6549201
546	-1717.59	-1882.702	165.1116	4.879112	4.766098	0.5161728
552	-1722.643	-1887.523	164.8799	4.487231	5.210658	0.5161728
558	-1714.464	-1880.654	166.1903	3.726381	4.347085	0.5245162
564	-1718.838	-1885.067	166.229	4.42901	3.854115	0.65628
570	-1721.211	-1886.211	164.9994	4.590969	5.025786	0.5680588
576	-1718.361	-1883.586	165.2246	4.244545	4.999136	0.5512402
582	-1718.138	-1883.756	165.6178	4.244545	4.598461	0.5828145
588	-1715.258	-1881.403	166.1448	3.40456	4.598461	0.5129744
594	-1717.282	-1884.146	166.8645	3.163074	4.004098	0.6463806
600	-1717.869	-1885.005	167.1354	3.163074	3.707024	0.6976595
606	-1716.042	-1882.685	166.643	3.163074	4.240462	0.6100051
612	-1724.363	-1890.305	165.942	3.798385	4.51495	0.6488501
618	-1730.049	-1896.272	166.2232	3.614024	4.374529	0.578978
624	-1730.084	-1897.432	167.3477	2.966255	3.606012	0.7385671
630	-1730.85	-1897.214	166.3635	3.463441	4.3162	0.6219716
636	-1738.406	-1905.082	166.676	3.341294	4.035709	0.7169935
642	-1742.175	-1908.761	166.5869	3.927993	3.754773	0.7169935
648	-1738.166	-1905.71	167.544	2.47074	3.755511	0.7670299
654	-1728.859	-1895.382	166.5228	3.777369	3.938837	0.6661854
660	-1718.947	-1886.156	167.2085	3.040734	3.725767	0.6836444
666	-1729.113	-1896.891	167.7782	2.455618	3.551697	0.7391715
672	-1720.004	-1888.004	167.9999	1.99442	3.706183	0.7345132
678	-1723.391	-1891.356	167.965	2.820574	3.059327	0.786906
684	-1717.826	-1886.981	169.1545	1.836999	2.42373	1.040271
690	-1711.16	-1880.025	168.8648	2.221262	2.389968	1.040271
696	-1723.733	-1892.171	168.4387	2.537647	2.777438	0.8108263
702	-1715.169	-1882.778	167.6093	2.461535	3.737763	0.7037447
708	-1719.945	-1887.131	167.1866	3.723986	3.26318	0.7435643
714	-1718.345	-1887.014	168.6689	2.142816	2.861887	0.8077349
720	-1723.736	-1891.381	167.6443	3.194562	3.111282	0.7968468
726	-1732.546	-1900.227	167.6811	2.46593	3.652477	0.7206708
732	-1730.069	-1898.125	168.0558	2.252644	3.445769	0.7206708
738	-1743.291	-1910.012	166.721	2.770904	4.451183	0.5680149
744	-1728.116	-1894.227	166.1108	4.447475	3.986442	0.5950308
750	-1724.378	-1890.837	166.4599	3.562719	4.174822	0.5606819
756	-1717.737	-1884.589	166.8524	3.53563	3.703138	0.7629243
762	-1718.4	-1886.171	167.7708	2.647702	3.438395	0.6978505
768	-1723.738	-1891.573	167.8352	2.431613	3.538361	0.6978505
774	-1723.217	-1890.867	167.6495	2.431613	3.688414	0.7550536
780	-1730.708	-1896.907	166.1986	3.297644	4.59267	0.6144985
786	-1715.458	-1881.707	166.2484	3.294874	4.5448	0.6144985
792	-1716.76	-1883.496	166.736	3.669149	3.824607	0.5873162
798	-1724.009	-1890.259	166.2504	3.115072	4.654569	0.6383928
804	-1727.443	-1893.826	166.3831	3.115072	4.529905	0.6187968
810	-1724.913	-1891.305	166.3916	3.211421	4.469794	0.5757961
816	-1724.429	-1890.195	165.7656	4.258749	4.442052	0.5845017
822	-1724.905	-1890.871	165.9659	3.945342	4.417789	0.6095968
828	-1725.917	-1891.716	165.7989	4.336386	4.36655	0.576419
834	-1721.122	-1887.516	166.3932	3.037165	4.571019	0.6253973
840	-1721.777	-1887.721	165.944	3.534189	4.706661	0.5706916
846	-1722.54	-1888.352	165.8124	3.90976	4.600066	0.5874348
852	-1733.943	-1899.458	165.515	3.90976	4.911025	0.4906622
858	-1710.963	-1876.791	165.8282	3.291342	4.990117	0.500535
864	-1711.463	-1877.269	165.8065	3.59685	4.81241	0.5216876
870	-1710.643	-1877.815	167.1723	3.517779	3.438081	0.693611
876	-1711.044	-1877.712	166.6683	3.413087	4.009844	0.693611
882	-1708.23	-1874.777	166.5471	4.136638	3.697066	0.6694974
888	-1717.723	-1885.532	167.81	2.535135	3.461003	0.735878
894	-1722.827	-1890.639	167.8116	2.533119	3.414079	0.8028282
900	-1714.316	-1882.015	167.6991	2.713974	3.414079	0.7714257
906	-1728.469	-1896.597	168.1287	2.224138	3.372588	0.7567189
912	-1727.288	-1894.464	167.1759	2.898069	3.88476	0.628706
918	-1728.56	-1896.494	167.9336	2.434897	3.462211	0.6498275
924	-1725.768	-1892.129	166.3604	3.44892	4.329941	0.6186986
930	-1734.347	-1901.69	167.343	2.825608	3.779121	0.6036066
936	-1719.549	-1886.424	166.8742	3.414903	3.836812	0.6223858
942	-1723.504	-1891.132	167.6272	2.432389	3.787924	0.6071027
948	-1715.106	-1881.72	166.6141	3.365678	4.087353	0.7071625
954	-1713.987	-1879.69	165.7037	4.529545	4.358094	0.5560122
960	-1716.237	-1882.82	166.5838	3.726774	3.945471	0.5703212
966	-1719.806	-1887.231	167.425	2.934189	3.596443	0.6591062
972	-1707.427	-1875.338	167.9119	2.907699	3.052262	0.7838104
978	-1714.338	-1881.323	166.9852	3.483311	3.646962	0.694416
984	-1725.175	-1892.931	167.7564	2.420153	3.646962	0.6581021
990	-1727.379	-1894.388	167.0091	3.080752	3.922181	0.6319407
996	-1718.848	-1885.641	166.7933	3.080752	4.152824	0.5912636
1002	-1732.674	-1897.565	164.8911	4.380652	5.258638	0.5251915
1008	-1709.168	-1874.906	165.738	4.223155	4.491974	0.5778444
1014	-1717.488	-1884.082	166.5937	3.350653	4.165091	0.6073091
1020	-1719.912	-1886.071	166.1591	3.124546	4.761244	0.5764431
1026	-1716.271	-1881.206	164.9344	5.185281	4.780612	0.545937
1032	-1722.563	-1888.583	166.0198	3.728461	4.502835	0.5904272
1038	-1713.593	-1879.74	166.1474	3.627675	4.443527	0.5719451
1044	-1722.242	-1888.912	166.6691	3.596001	3.922689	0.6292162
1050	-1716.906	-1883.03	166.1243	4.139263	4.12373	0.6587456
1056	-1719.989	-1886.405	166.4164	4.139263	3.836974	0.6471622
1062	-1719.026	-1884.606	165.5801	4.097164	4.730631	0.5440054
1068	-1719.132	-1883.786	164.6547	4.174906	5.613197	0.4773172
1074	-1726.335	-1891.517	165.1822	3.31729	5.613197	0.555109
1080	-1718.325	-1883.488	165.1627	3.986108	5.21189	0.555109
1086	-1734.299	-1899.789	165.4905	5.232628	4.198059	0.558582
1092	-1736.054	-1899.76	163.7063	5.784588	5.706774	0.430873
1098	-1743.091	-1906.808	163.7169	5.784588	5.706774	0.5014147
1104	-1727.4	-1893.808	166.4081	4.350989	3.741693	0.6009039
1110	-1719.774	-1886.909	167.1344	2.784008	3.954404	0.731268
1116	-1715.285	-1882.876	167.5902	3.127655	3.231894	0.7677555
1122	-1718.47	-1886.431	167.961	2.547607	3.255526	0.8003603
1128	-1716.204	-1883.573	167.369	2.926341	3.590952	0.7712073
1134	-1739.425	-1906.779	167.3542	3.627029	3.156614	0.7430754
1140	-1729.1	-1896.69	167.5904	2.886147	3.417168	0.7430754
1146	-1729.43	-1897.016	167.5852	3.283684	3.148239	0.7430754
1152	-1734.121	-1902.282	168.1614	2.256766	3.32884	0.7335471
1158	-1738.798	-1907.082	168.2832	2.566472	2.913373	0.8078805
1164	-1738.455	-1906.959	168.5045	2.131285	2.990529	0.8641643
1170	-1735.297	-1904.079	168.7821	2.039699	2.718273	0.9434747
1176	-1736.022	-1905.223	169.2006	1.51922	2.722398	0.9835867
1182	-1722.889	-1891.613	168.7241	2.4075	2.439962	0.9835867
1188	-1722.12	-1889.805	167.6852	2.991412	3.179613	0.8363643
1194	-1734.978	-1903.486	168.5082	2.157471	2.970035	0.858507
1200	-1723.213	-1891.905	168.6921	1.961652	2.942864	0.8668817
1206	-1719.283	-1887.347	168.0643	2.812578	2.964306	0.7889016
1212	-1716.078	-1884.604	168.5265	2.305334	2.855719	0.8297485
1218	-1724.1	-1893.72	169.6208	1.292259	2.449505	1.05153
1224	-1724.49	-1894.064	169.5734	1.416134	2.439372	0.9910238
1230	-1725.862	-1894.428	168.5666	2.185973	2.626676	1.124114
1236	-1722.643	-1891.465	168.8227	2.463482	2.215574	1.064073
1242	-1730.895	-1898.866	167.9703	2.46665	3.298025	0.8136603
1248	-1735.125	-1903.582	168.4571	2.189827	3.018549	0.8292353
1254	-1729.685	-1897.09	167.4046	2.987669	3.556435	0.7021423
1260	-1736.387	-1902.874	166.4867	3.283591	4.306159	0.6340916
1266	-1733.063	-1899.865	166.8022	3.283591	4.009205	0.5816081
1272	-1735.025	-1901.211	166.1858	3.539345	4.470301	0.5136341
1278	-1738.033	-1903.959	165.926	3.860734	4.515959	0.5883423
1284	-1736.865	-1903.476	166.611	3.195551	4.22613	0.6663415
1290	-1731.449	-1897.949	166.5	3.952756	3.836064	0.7012298
1296	-1742.368	-1910.165	167.7977	2.887575	3.249916	0.6732078
1302	-1724.531	-1891.379	166.8472	3.40654	3.828064	0.7061442
1308	-1734.654	-1902.966	168.3121	1.759256	3.550117	0.803435
1314	-1722.242	-1889.964	167.7222	2.630344	3.505534	0.6876803
1320	-1722.919	-1889.983	167.0646	3.321572	3.643469	0.743407
1326	-1712.905	-1879.801	166.8953	3.282382	3.882217	0.6688531
1332	-1720.544	-1886.911	166.3671	3.082612	4.584774	0.5653557
1338	-1720.697	-1886.825	166.128	4.473201	3.958143	0.5842783
1344	-1719.192	-1884.974	165.7812	4.307203	4.38345	0.627841
1350	-1719.369	-1885.881	166.5116	4.307203	3.656972	0.6179277
1356	-1711.49	-1877.739	166.2492	3.839453	4.206675	0.5852916
1362	-1715.928	-1882.608	166.68	3.6662	3.85263	0.6623252
1368	-1718.512	-1885.894	167.3815	2.64801	3.85263	0.6488788
1374	-1719.852	-1887.418	167.5669	2.46519	3.755196	0.7396661
1380	-1714.519	-1882.171	167.6529	2.704037	3.489089	0.7396661
1386	-1721.008	-1888.15	167.1422	3.764467	3.281472	0.7451616
1392	-1713.965	-1881.291	167.3258	3.587985	3.222592	0.7227602
1398	-1708.694	-1875.567	166.8731	3.675932	3.65739	0.6540779
1404	-1723.454	-1891.173	167.7188	2.516334	3.600751	0.6772752
1410	-1716.77	-1884.153	167.383	2.450349	4.015604	0.6144056
1416	-1723.71	-1890.525	166.8148	3.129413	4.090036	0.6144056
1422	-1726.059	-1892.775	166.7164	3.129413	4.195464	0.5940753
1428	-1719.221	-1886.836	167.6143	2.759059	3.528302	0.668712
1434	-1723.122	-1890.1	166.977	2.759059	4.202505	0.573175
1440	-1726.116	-1892.878	166.7628	3.493449	3.914089	0.5705413
1446	-1720.025	-1886.595	166.5699	3.810648	3.864049	0.6800902
1452	-1726.913	-1894.318	167.4049	2.258583	4.108007	0.6931042
1458	-1729.014	-1895.827	166.8131	3.587779	3.786143	0.6236746
1464	-1723.536	-1889.574	166.0373	3.807584	4.424769	0.6236746
1470	-1725.411	-1891.871	166.4604	3.58428	4.156386	0.5779921
1476	-1718.148	-1884.884	166.7361	3.606353	3.845809	0.6371833
1482	-1716.967	-1884.038	167.0716	2.628105	4.196945	0.5996533
1488	-1719.204	-1886.018	166.8146	3.343835	3.951381	0.5996533
1494	-1732.828	-1899.046	166.2174	3.474697	4.459209	0.6109032
1500	-1728.562	-1894.827	166.2647	3.431545	4.449044	0.5826032
1506	-1716.334	-1880.847	164.5131	5.364381	5.11498	0.5157089
1512	-1716.76	-1881.918	165.1583	3.06046	5.813725	0.4622881
1518	-1722.973	-1888.712	165.7389	4.418994	4.390297	0.5071008
1524	-1723.884	-1890.693	166.8095	3.704271	3.728481	0.5897105
1530	-1721.917	-1888.264	166.3467	4.47294	3.728481	0.6175133
1536	-1713.439	-1879.053	165.6133	4.03233	4.730319	0.5707214
1542	-1724.305	-1890.877	166.5722	3.838812	3.817065	0.7276208
1548	-1735.561	-1902.911	167.3493	2.961072	3.6468	0.6720586
1554	-1739.392	-1907.26	167.8683	2.553948	3.439211	0.6429224
1560	-1731.764	-1898.826	167.0622	3.03988	3.856355	0.7124131
1566	-1726.296	-1894.186	167.8894	2.82512	3.14935	0.7619812
1572	-1730.172	-1897.331	167.1591	2.82512	3.942069	0.6553562
1578	-1731.804	-1897.829	166.0257	3.732627	4.49621	0.5843227
1584	-1728.083	-1894.631	166.548	2.943249	4.49621	0.5843227
1590	-1712.602	-1878.673	166.0708	3.670688	4.49621	0.558324
1596	-1718.518	-1885.908	167.3898	2.621631	3.866403	0.6436328
1602	-1715.139	-1882.119	166.98	2.642694	4.255296	0.6548891
1608	-1718.273	-1885.359	167.0866	3.039395	3.865983	0.6486891
1614	-1703.543	-1870.227	166.6834	3.218821	4.147609	0.6460721
1620	-1702.537	-1867.966	165.4287	4.181283	4.832238	0.5478275
1626	-1707.55	-1871.877	164.3273	5.329847	5.312649	0.4475195
1632	-1720.356	-1885.454	165.0984	3.760051	5.411723	0.4409989
1638	-1720.862	-1886.053	165.1911	3.760051	5.326416	0.5092179
1644	-1719.585	-1884.884	165.298	4.238859	4.933721	0.5092179
1650	-1718.835	-1883.976	165.1419	3.887215	5.295078	0.4633249
1656	-1708.636	-1874.743	166.1069	3.49554	4.576211	0.528012
1662	-1710.88	-1876.486	165.606	4.074013	4.721289	0.5205842
1668	-1716.378	-1882.868	166.4905	2.860712	4.614272	0.5777653
1674	-1716.366	-1881.677	165.3111	4.373542	4.807325	0.647691
1680	-1709.825	-1876.729	166.9036	2.956114	4.084597	0.6932761
1686	-1716.197	-1882.279	166.0824	4.099482	4.215153	0.5931795
1692	-1714.466	-1880.906	166.44	3.582834	4.157209	0.636408
1698	-1725.701	-1891.647	165.9455	3.708008	4.593707	0.5770715
1704	-1724.318	-1890.856	166.5384	2.840445	4.586658	0.5531396
1710	-1733.094	-1898.757	165.6631	4.953348	4.174041	0.5316488
1716	-1724.17	-1891.323	167.1535	2.564883	4.174041	0.5576375
1722	-1731.828	-1898.045	166.2173	4.182833	4.030429	0.5967844
1728	-1732.779	-1898.881	166.102	3.593158	4.506389	0.5876956
1734	-1727.824	-1894.139	166.3147	3.593158	4.282453	0.6204982
1740	-1734.61	-1902.864	168.2539	2.405349	3.152765	0.6745199
1746	-1720.752	-1888.709	167.9576	2.840105	3.05531	0.7832694
1752	-1716.024	-1882.365	166.3413	3.377034	4.410299	0.5743584
1758	-1721.301	-1887.863	166.5628	3.157698	4.313753	0.6368371
1764	-1724.502	-1889.604	165.1019	4.799609	4.815261	0.4604593
1770	-1716.876	-1881.349	164.4727	5.236102	5.220332	0.4925365
1776	-1722.122	-1885.924	163.8025	4.792101	6.119138	0.4628249
1782	-1722.302	-1887.094	164.7922	3.500935	5.880489	0.4377113
1788	-1716.669	-1881.317	164.6476	5.117174	5.103319	0.4623842
1794	-1710.639	-1876.165	165.5254	4.408497	4.609411	0.4858185
1800	-1713.51	-1879.379	165.8689	4.441631	4.234054	0.5872523
1806	-1716.224	-1882.994	166.7694	2.984925	4.234054	0.6181924
1812	-1717.628	-1885.16	167.5322	2.984925	3.4065	0.7416211
1818	-1719.705	-1886.582	166.8776	2.924447	4.134164	0.6911413
1824	-1720.386	-1886.864	166.4786	2.790632	4.665937	0.6117356
1830	-1727.659	-1893.937	166.2782	3.903155	4.13637	0.5936475
1836	-1720.409	-1886.629	166.2205	2.971976	4.801667	0.5904457
1842	-1737.075	-1904.083	167.0074	3.205599	3.829667	0.6523041
1848	-1725.485	-1893.614	168.1291	1.752675	3.829667	0.6589176
1854	-1706.416	-1873.51	167.0945	2.570564	4.197293	0.6500065
1860	-1715.832	-1883.37	167.5375	2.969621	3.393744	0.7685006
1866	-1714.744	-1882.656	167.9123	2.230889	3.600551	0.7306507
1872	-1707.373	-1874.594	167.2205	2.893903	3.827915	0.6625817
1878	-1717.7	-1884.757	167.0566	3.801611	3.362616	0.7158583
1884	-1720.405	-1888.754	168.3491	2.224994	3.131962	0.7845217
1890	-1724.463	-1892.085	167.6221	2.953996	3.267484	0.8382947
1896	-1720.048	-1888.046	167.9987	2.705695	3.069941	0.8382947
1902	-1727.747	-1895.927	168.1801	2.985315	2.699221	0.823526
1908	-1728.837	-1896.224	167.3862	3.233679	3.353787	0.7821378
1914	-1727.129	-1895.699	168.5704	1.900018	3.184131	0.7821378
1920	-1724.505	-1892.699	168.1942	2.607402	2.960709	0.8218501
1926	-1716.098	-1884.143	168.0454	2.332246	3.319709	0.8243053
1932	-1718.81	-1887.078	168.2673	2.332246	3.16268	0.7335671
1938	-1719.665	-1888.425	168.76	2.118711	2.700528	0.91533
1944	-1719.723	-1888.483	168.76	2.118711	2.700528	0.91533
1950	-1714.85	-1883.841	168.9911	2.257905	2.356048	0.91533
1956	-1717.22	-1885.996	168.776	2.257905	2.383025	1.102345
1962	-1712.023	-1880.943	168.9204	1.795903	2.811163	0.9204776
1968	-1729.661	-1898.235	168.5741	2.541387	2.637769	0.8126493
1974	-1724.446	-1891.336	166.8899	4.06071	3.303655	0.8161918
1980	-1722.737	-1890.5	167.7631	2.78663	3.267695	0.8111352
1986	-1735.449	-1903.054	167.6049	2.953199	3.184604	0.9525014
1992	-1728.512	-1896.671	168.1588	2.615834	2.986192	0.826421
1998	-1711.948	-1879.239	167.2907	2.903798	3.750202	0.6634704
2004	-1721.836	-1888.945	167.1096	3.042174	3.834099	0.6634704
2010	-1729.596	-1897.642	168.0461	2.480353	3.30801	0.6634704
2016	-1727.257	-1895.156	167.8989	2.760467	3.079188	0.8976957
2022	-1716.802	-1884.711	167.9096	2.654067	3.193411	0.8431269
2028	-1717.908	-1886.409	168.5004	1.952727	3.193411	0.802929
2034	-1725.235	-1892.97	167.7347	2.377191	3.698128	0.6664678
2040	-1728.614	-1895.268	166.6539	3.152788	4.212193	0.6664678
2046	-1724.475	-1891.005	166.5303	3.152788	4.348535	0.6393172
2052	-1728.459	-1895.707	167.248	3.152788	3.645378	0.601823
2058	-1725.061	-1892.733	167.6723	3.140087	3.086691	0.8401551
2064	-1728.751	-1897.122	168.3716	1.934794	3.325281	0.8189746
2070	-1726.999	-1894.749	167.7499	3.057819	3.094034	0.8038486
2076	-1724.77	-1891.825	167.0541	3.474137	3.610182	0.6422119
2082	-1719.118	-1885.008	165.8901	4.397247	4.217335	0.6422119
2088	-1714.603	-1881.026	166.4227	4.397247	3.684794	0.6422119
2094	-1712.73	-1879.556	166.8265	3.037314	4.121459	0.6615418
2100	-1718.047	-1885.414	167.3669	1.878772	4.482934	0.6547743
2106	-1717.177	-1884.601	167.4246	2.263642	4.131694	0.5822536
2112	-1725.177	-1892.475	167.2988	2.507868	4.048276	0.632684
2118	-1723.461	-1890.885	167.4239	3.074782	3.496095	0.6655898
2124	-1722.399	-1889.596	167.1975	3.32142	3.562003	0.6525237
2130	-1721.496	-1888.237	166.7409	3.00856	4.231443	0.6525237
2136	-1727.658	-1893.785	166.1273	4.02255	4.231232	0.495792
2142	-1727.169	-1894.054	166.8849	3.436092	3.82201	0.5953195
2148	-1731.687	-1897.867	166.1806	3.382036	4.574157	0.5437738
2154	-1733.547	-1898.201	164.6544	4.839891	5.235009	0.4339099
2160	-1724.978	-1889.661	164.683	4.384022	5.460688	0.4498912
2166	-1725.812	-1892.431	166.6189	2.699952	4.609427	0.5482806
2172	-1721.832	-1887.056	165.2238	3.54457	5.429309	0.4937258
2178	-1713.425	-1878.647	165.2229	4.358373	4.94063	0.4937258
2184	-1726.649	-1893.573	166.9237	2.614751	4.362642	0.5730565
2190	-1719.072	-1885.587	166.515	3.297369	4.289928	0.571505
2196	-1719.904	-1885.701	165.7969	3.576	4.826879	0.571505
2202	-1717.728	-1883.479	165.7512	4.081378	4.560469	0.5817565
2208	-1720.575	-1886.331	165.7554	4.081378	4.560469	0.5654783
2214	-1726.269	-1890.826	164.557	5.992985	4.767657	0.4800954
2220	-1723.331	-1888.783	165.4517	3.408334	5.287628	0.4700515
2226	-1728.213	-1892.424	164.2109	4.761179	5.730183	0.5069005
2232	-1721.576	-1886.469	164.8928	5.035695	4.899591	0.5440255
2238	-1711.507	-1878.441	166.9339	3.755444	3.543669	0.6613072
2244	-1722.298	-1890.917	168.6197	1.922904	3.157349	0.7187561
2250	-1721.69	-1888.972	167.2817	3.312704	3.450568	0.7142015
2256	-1716.323	-1883.542	167.2197	3.217446	3.573081	0.7195126
2262	-1717.908	-1885.206	167.2984	3.217446	3.494338	0.7195126
2268	-1716.514	-1883.833	167.3198	2.872105	3.712758	0.7195126
2274	-1722.81	-1890.223	167.4134	2.872105	3.586267	0.7695871
2280	-1725.373	-1893.684	168.3107	3.035045	2.55518	0.7956943
2286	-1711.87	-1880.383	168.513	2.206775	2.954235	0.8223704
2292	-1718.968	-1887.234	168.2657	2.50346	2.987513	0.796299
2298	-1718.066	-1886.046	167.98	2.525896	3.254614	0.7982316
2304	-1719.198	-1886.898	167.6996	3.009739	3.20298	0.7692509
2310	-1715.511	-1883.249	167.7382	2.832416	3.246873	0.8272696
2316	-1714.371	-1882.033	167.6619	3.325388	3.026604	0.7685535
2322	-1729.413	-1896.071	166.6581	3.313599	4.038259	0.7685535
2328	-1719.744	-1886.693	166.9492	3.401738	3.740963	0.685187
2334	-1712.953	-1880.395	167.4423	3.401738	3.251425	0.6785524
2340	-1709.901	-1878.17	168.2689	2.344599	3.087017	0.8235553
2346	-1729.737	-1897.653	167.9162	2.765528	3.111128	0.8351627
2352	-1727.017	-1895.003	167.986	2.162257	3.523019	0.815334
2358	-1710.609	-1879.132	168.5225	2.162257	2.988712	0.8124646
