Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-90.11682	-262.4844	172.3676	0.0153069	0.0165942	0.0142501	0.00327828	0.0549002	0.0102938	0.002824	0.015665	0.0049525	0.0411664	0.00732257	0.000560609	0.0222706	0.0131485	0.0217171	0.0655574	0.00349446	0.078672	0.0275582	0.00272247	0.0318881	0.0130692	0.0297854	0.0303633	0.0041735	0.00485768	0.0058252	0.0145906	0.0244956	0.00393693	0.00354799	0.011422	0.0320537	0.00941149	0.0225414	0.000344171	0.00926038	0.000658769	0.0305363	0.000462339	0.0557335	0.0124545	0.0107693	0.0260663	0.00336357	0.00099174	0.0150203	0.0499655	0.0514124	0.0173712	0.057569	0.000223912	0.0191031	0.0214795	0.0401903	0.0103426	0.00588173	0.0194364	0.00168786	0.0142781	0.015055	0.0308433	0.0174274	0.0375692	0.024788	0.00986907	0.0152189	0.014898	0.0361747	0.0199758	0.00720246	0.00279086	0.0116588	0.0215826	0.0198492	0.0142285	0.0127047	0.00365739	0.0173209	0.0049454	5.59645e-05	0.0218055	0.0274767	0.00962871	0.0184708	0.00410473	0.00170873	0.022008	0.0132082	0.0140629	0.00440659	0.0169899	0.0282635	0.0242758	0.0245379	0.0347469	0.0239347	0.00866627	0.00939505	0.00806795	0.00185605	0.0310826	0.00582801	0.00159885	0.00886898	0.00280394	0.023307	0.00414579	0.000317398	0.0126089	0.00744422	0.0122955	0.0371164	0.00197844	0.0445414	0.0156025	0.00154137	0.0180539	0.00739936	0.0168635	0.0171907	0.0023629	0.00275025	0.00329803	0.00826068	0.0138686	0.00222896	0.00200875	0.00646678	0.0181477	0.00532846	0.0127622	0.000194858	0.00524291	0.000372973	0.0172886	0.00026176	0.0315544	0.00705132	0.00609724	0.0147579	0.00190434	0.00056149	0.00850399	0.0282888	0.029108	0.00983497	0.0325936	0.000126771	0.0108155	0.012161	0.0227544	0.00585562	0.00333003	0.0110042	0.000955609	0.00808378	0.00852364	0.0174624	0.00986679	0.0212704	0.0140341	0.00558753	0.00861643	0.00843475	0.0204809	0.0113096	0.00407779	0.00158009	0.00660083	0.0122194	0.011238	0.0080557	0.00719297	0.00207069	0.00980651	0.00279992	3.16852e-05	0.0123456	0.0155564	0.00545145	0.0104575	0.00232396	0.000967426	0.0124602	0.00747802	0.00796196	0.00249486	0.00961908	0.0160018	0.0137441	0.0138925	0.0196725	0.013551	1.766266
3420	-84.27533	-257.4617	173.1864	0.00799119	0.00936859	0.00418096	0.00343963	0.0221275	0.00543948	0.00390587	0.00485296	0.00531612	0.0182024	0.00290788	0.000462135	0.00983217	0.0404272	0.0292884	0.0107978	0.000456233	0.0371375	0.00643362	0.000624511	0.0178721	0.000424373	0.00628451	0.00599057	0.0063852	0.00160293	0.0432152	0.0405128	0.0183434	0.0124203	0.017855	0.00706966	0.0108229	0.0547256	0.0191342	0.00628059	0.0139123	0.0142869	0.00461211	0.0116912	0.0127049	0.00549783	0.0110303	0.0217522	0.00640935	0.00395382	0.00364851	0.00940446	0.0170913	0.020602	0.0122689	0.00850373	0.0150822	0.0485134	0.00944258	0.00697621	0.00209214	0.0015217	0.011241	0.0115393	0.00266215	0.00451512	0.016546	0.00841965	0.00751134	0.00543378	0.0188769	0.0273009	0.01762	0.00720947	0.0135436	0.00181912	0.00146928	0.00871809	0.0285301	0.00501557	0.0036453	0.00896553	0.00883617	0.00234827	0.000844235	0.00733838	0.0267405	0.0129062	0.0143713	0.00401012	0.000306176	0.00306688	0.0257514	0.023975	0.0080043	0.00376796	0.00157258	0.00263754	0.0034844	0.00551534	0.0171857	0.00703219	0.00824428	0.00367921	0.00302685	0.019472	0.0047867	0.00343713	0.00427056	0.00467815	0.016018	0.00255891	0.000406675	0.00865223	0.0355756	0.0257735	0.00950196	0.000401482	0.0326807	0.00566154	0.000549564	0.0157273	0.000373444	0.00553032	0.00527165	0.00561893	0.00141056	0.0380291	0.035651	0.016142	0.0109298	0.0157122	0.00622125	0.00952405	0.0481581	0.016838	0.00552687	0.0122427	0.0125723	0.00405862	0.0102882	0.0111802	0.00483805	0.00970658	0.0191418	0.00564018	0.00347933	0.00321066	0.00827585	0.0150402	0.0181296	0.0107965	0.00748322	0.0132722	0.0426914	0.00830939	0.00613901	0.00184107	0.00133909	0.00989196	0.0101545	0.00234267	0.00397327	0.0145604	0.00740922	0.00660992	0.00478168	0.0166115	0.0240245	0.0155054	0.00634428	0.0119182	0.00160081	0.00129296	0.00767185	0.0251063	0.00441366	0.00320784	0.00788959	0.00777576	0.00206646	0.00074292	0.00645771	0.0235314	0.0113574	0.0126466	0.00352887	0.000269432	0.00269883	0.022661	0.0210978	0.00704372	0.00331577	0.00138386	0.00232102	0.00306624	0.00485346	0.0151233	1.136374
3456	-79.08226	-252.1916	173.1094	0.0140133	0.000385915	0.00481478	0.0141578	0.0340261	0.0178591	0.00341865	0.0292033	0.0391279	0.019254	0.0144711	0.000890987	0.00619788	0.010762	0.0289984	0.0134122	0.00390919	0.0447074	0.0010116	0.00162119	0.00934556	0.0265033	0.00127621	0.00903799	0.00205158	0.000358069	0.0114729	0.00987608	0.0206596	0.00160305	0.00369381	0.00669122	0.00610647	0.087498	0.0204823	0.00962456	0.0220196	0.0130766	0.00433481	0.0127836	0.0426969	0.000259117	0.0214574	0.00797941	0.00753056	0.00663705	0.0018398	0.0186142	0.00440001	0.00057039	0.0164555	0.0108122	0.00625759	0.0109848	0.000514085	0.0119399	0.0289032	0.00424291	0.0231896	0.00480348	2.49714e-05	0.0142518	0.00148215	0.0106837	0.0103707	0.0112847	0.00527474	0.0104499	0.0112092	0.0117584	0.0126687	0.000998707	0.00759044	0.0082969	0.0220549	0.00252466	0.0192045	0.00255617	0.00330873	0.00272611	0.00287201	0.023393	0.010868	0.00253129	0.0119567	0.0119594	0.000867989	0.00266407	0.015291	0.0275921	8.50493e-05	0.031757	0.00212371	0.00881668	0.0328986	0.0362033	0.00220837	0.0116425	0.000320625	0.0040002	0.0117625	0.0282694	0.0148377	0.00284028	0.0242626	0.0325082	0.0159965	0.0120228	0.000740247	0.0051493	0.00894122	0.0240924	0.0111431	0.00324782	0.0371437	0.000840451	0.00134691	0.00776445	0.0220194	0.0010603	0.00750891	0.00170449	0.00029749	0.00953191	0.00820521	0.0171644	0.00133184	0.00306888	0.00555918	0.00507336	0.0726948	0.0170171	0.00799625	0.0182943	0.0108643	0.00360143	0.0106208	0.0354733	0.000215279	0.0178272	0.00662943	0.00625652	0.00551417	0.00152854	0.015465	0.0036556	0.00047389	0.0136715	0.00898295	0.00519891	0.00912639	0.000427111	0.00991984	0.0240133	0.00352508	0.0192663	0.00399081	2.07466e-05	0.0118406	0.0012314	0.00887621	0.00861614	0.00937552	0.00438234	0.00868192	0.00931276	0.00976906	0.0105253	0.000829743	0.00630627	0.0068932	0.0183235	0.00209753	0.0159554	0.00212371	0.00274895	0.00226489	0.00238611	0.0194353	0.00902933	0.00210304	0.00993387	0.00993611	0.00072114	0.00221336	0.012704	0.022924	7.06604e-05	0.0263842	0.00176441	0.00732505	0.0273327	0.0300783	0.00183475	1.203635
3492	-76.4012	-248.8763	172.4751	0.00617742	0.00683843	0.00835406	0.0253943	0.0217714	0.00520422	0.0410521	0.00728544	0.0298213	0.0764156	0.00112358	0.00526188	0.0115124	0.011406	0.0174773	0.0265492	0.00772485	0.0586431	3.68622e-05	0.0166301	0.0202945	0.00453393	0.00892689	0.00267919	0.0118217	0.000514748	0.0351625	0.0167231	0.0859702	0.0116987	0.00144059	0.0263054	0.00527282	0.0681108	0.065991	0.0268653	0.0275229	0.0261845	0.0108296	0.000981622	0.026872	0.00353236	0.00938867	0.0104862	0.0119795	0.00508991	0.00948313	0.0100324	0.0162548	0.00871838	0.0236639	0.0220764	0.0153831	0.0234434	0.000406411	0.00520138	0.0549448	0.00445815	0.0304336	0.0065212	5.94481e-05	0.0162609	0.0299395	0.00756014	0.0226703	0.00408787	0.00658603	0.00679968	0.00351964	0.0406852	0.00782998	0.0031939	0.00641162	0.00675401	0.0483883	0.0282055	0.0591248	0.0276775	0.000359302	0.000366368	0.00782338	0.000869518	0.0119342	0.0160323	0.015173	0.0202164	0.000975852	0.00338133	0.055097	0.000927728	0.000172822	0.0252475	0.00747758	0.0231575	0.00910384	0.0035356	0.0221894	0.00365382	0.0040448	0.00494126	0.0150202	0.0128774	0.00307819	0.0242815	0.00430919	0.0176387	0.0451983	0.000664573	0.0031123	0.00680937	0.00674641	0.0103375	0.0157033	0.0045691	0.0346863	2.18033e-05	0.00983636	0.0120038	0.00268173	0.00528008	0.00158469	0.00699231	0.000304463	0.0207979	0.0098914	0.0508497	0.00691955	0.000852081	0.0155591	0.00311877	0.0402862	0.0390323	0.0158903	0.0162793	0.0154876	0.00640549	0.00058061	0.0158943	0.00208932	0.00555321	0.00620235	0.00708563	0.00301058	0.00560908	0.00593395	0.00961437	0.00515675	0.0139967	0.0130578	0.00909879	0.0138663	0.000240384	0.00307651	0.0324988	0.00263691	0.0180008	0.00385716	3.51624e-05	0.00961798	0.0177086	0.00447167	0.013409	0.0024179	0.00389551	0.00402187	0.0020818	0.0240645	0.00463128	0.00188913	0.00379235	0.00399486	0.0286207	0.016683	0.0349711	0.0163707	0.00021252	0.0002167	0.00462738	0.000514303	0.00705883	0.00948281	0.00897451	0.0119576	0.000577197	0.00199999	0.0325888	0.000548733	0.000102221	0.0149334	0.00442284	0.0136972	0.00538474	0.00209124	0.0131246	1.690674
3528	-66.99847	-239.8267	172.8283	0.0210868	0.00532667	0.012336	0.0166333	0.00124476	0.00628451	0.0167504	0.0127528	0.00763138	0.00824352	0.000454434	0.00931266	0.00707227	0.00203968	0.0160132	0.0156819	0.0121065	0.0248483	0.00161412	0.00257755	0.0115455	0.00729744	0.00194897	0.00478574	0.00809488	0.00464501	0.0318331	0.0286593	0.0217137	0.000620856	0.0297678	0.029128	0.0137684	0.0193712	0.0195156	0.0173063	0.00755873	0.00864495	0.0101645	0.00291898	0.030273	0.0197568	0.0152984	0.0748826	0.013065	0.0291692	0.0324106	0.0273931	0.0136376	0.0055251	0.0285536	0.0453091	0.00637929	0.0682862	0.0037111	0.000321133	0.0302239	0.0212721	0.00417824	0.0224889	0.000168163	0.0151714	0.0116653	0.0147533	0.0189202	0.00247576	0.00525128	0.0133766	0.0152475	0.0129199	0.00651529	0.000192828	0.000474802	0.00279236	0.0636502	0.011082	0.0169577	0.0153566	0.00394962	0.000756729	0.0132373	0.0121111	0.0135783	0.00353633	0.00941464	0.00951609	0.000141267	0.00805305	0.0610166	0.0042967	0.00971664	0.0479034	0.00816206	0.00341083	0.00543839	0.00669478	0.0112038	0.0147404	0.00372353	0.00862327	0.0116272	0.000870128	0.00439309	0.0117091	0.00891469	0.0053346	0.00576251	0.000317665	0.00650988	0.00494377	0.00142581	0.0111938	0.0109622	0.00846289	0.0173698	0.00112832	0.0018018	0.00807071	0.00510116	0.0013624	0.0033454	0.00565861	0.00324702	0.0222524	0.0200338	0.0151787	0.000434	0.0208087	0.0203615	0.00962462	0.0135412	0.0136421	0.0120977	0.00528382	0.00604312	0.00710533	0.00204047	0.0211619	0.0138107	0.0106941	0.0523456	0.0091329	0.0203903	0.0226561	0.0191487	0.00953313	0.00386224	0.01996	0.0316727	0.00445935	0.0477345	0.00259419	0.000224483	0.0211275	0.01487	0.00292073	0.0157205	0.000117552	0.0106053	0.00815447	0.010313	0.0132259	0.00173065	0.00367083	0.00935074	0.0106586	0.00903146	0.00455441	0.000134794	0.000331904	0.00195196	0.0444937	0.00774669	0.011854	0.0107348	0.00276092	0.00052898	0.00925332	0.00846609	0.00949172	0.00247202	0.00658116	0.00665208	9.87506e-05	0.00562936	0.0426527	0.00300354	0.00679227	0.0334861	0.00570557	0.00238429	0.00380163	0.00467988	0.00783187	1.430544
3564	-83.30573	-255.6073	172.3016	0.0184184	0.00411122	0.0110327	0.0399135	0.0199129	0.00433507	0.0223462	0.0222665	0.0106828	0.0310651	0.00248433	0.0100948	0.00215809	0.00518164	0.0297899	0.0526426	0.0116278	0.0110172	0.00618127	0.000770682	0.00164812	0.0132976	0.00232783	0.00801068	0.00239947	0.0201975	0.0430528	0.0353247	0.0163831	0.000960786	0.0149498	0.00321337	0.0246311	0.0586992	0.0358556	0.0677914	0.0337182	0.0541922	0.0540757	0.0140295	0.0327155	0.0143981	0.00819182	0.0599468	0.00178012	0.000100814	0.0663593	0.00132833	0.0238902	0.0155381	0.0183932	0.0412561	0.015408	0.0602558	0.0151276	0.00225859	0.0142193	0.0426169	0.0023656	0.0092625	0.00598319	0.0078017	0.0160204	0.0162648	0.00463601	0.00176454	0.0189982	0.0288047	0.00459758	0.0184208	0.0151793	0.0132264	0.00498349	0.00476735	0.0239537	0.017915	0.0100193	0.0590283	0.00154679	0.000652314	0.0158146	0.0360677	0.00638475	0.0152315	0.0166152	0.0202982	0.00724793	0.0087373	0.0438261	0.0102814	0.000308915	0.0151154	0.0133048	0.00402108	0.0294527	0.00732332	0.0213054	0.0101641	0.00226875	0.00608835	0.022026	0.0109888	0.00239229	0.0123316	0.0122876	0.00589523	0.0171431	0.00137096	0.00557074	0.00119093	0.00285946	0.0164394	0.0290506	0.00641672	0.00607978	0.0034111	0.000425297	0.000909508	0.00733822	0.0012846	0.00442065	0.00132414	0.0111459	0.0237585	0.0194937	0.00904094	0.000530205	0.00824998	0.00177328	0.0135925	0.0323928	0.0197867	0.0374103	0.0186072	0.0299057	0.0298414	0.00774211	0.0180538	0.00794552	0.00452061	0.0330813	0.000982352	5.56338e-05	0.03662	0.000733029	0.0131837	0.00857464	0.0101502	0.022767	0.00850283	0.0332518	0.00834809	0.00124639	0.00784687	0.0235179	0.00130544	0.00511146	0.00330179	0.00430532	0.00884077	0.00897565	0.00255836	0.000973753	0.010484	0.0158957	0.00253715	0.0101654	0.00837662	0.0072989	0.00275011	0.00263084	0.0132187	0.00988628	0.00552911	0.0325744	0.000853587	0.000359976	0.00872721	0.0199038	0.00352339	0.00840544	0.009169	0.0112014	0.00399973	0.00482163	0.0241852	0.00567375	0.000170473	0.00834138	0.00734217	0.00221901	0.0162533	0.00404134	0.0117573	1.812104
3600	-56.06455	-228.5386	172.474	0.0049977	0.00240409	0.00446475	0.0150443	0.034183	0.0406711	0.0065444	0.0140085	0.00872056	0.0218489	0.0498373	0.00116858	0.018748	0.0434895	0.0492022	0.0141248	0.00080032	0.0711022	0.0103878	0.0177213	0.00185327	0.00663236	0.0203438	0.00496515	0.000815078	0.00112181	0.0141494	0.0234948	0.035753	0.0039451	0.0220976	0.00514355	0.000448514	0.00964239	0.0176805	0.0577888	0.00464207	0.0102646	0.0139115	0.021125	0.0182915	0.00202811	0.0148221	0.0094081	0.00461362	0.00299636	0.0268884	0.00595556	0.00562061	0.0121892	0.0134828	0.0324324	0.00243763	0.0731377	0.0212676	0.00217346	0.0018554	0.0216137	0.0177437	0.0410261	0.00146243	0.0627882	0.00744431	0.00775474	0.00241093	0.000662131	0.00997247	0.0166932	0.0171391	0.0210115	0.00951555	0.0108195	0.00222825	0.0228203	0.0217736	0.00374031	0.00211459	0.0104288	0.0172088	0.00895074	0.0274792	0.0651758	0.0125894	0.00426788	0.0228367	0.00857274	0.036193	0.00213629	0.0451196	0.0191721	0.008391	0.00601413	0.0375638	0.0161221	0.0222889	0.0326685	0.0325916	0.00295478	0.00142136	0.00263969	0.0088946	0.02021	0.0240459	0.00386924	0.00828224	0.00515584	0.0129177	0.0294652	0.000690896	0.0110844	0.0257122	0.0290897	0.00835097	0.000473172	0.0420376	0.00614154	0.0104773	0.0010957	0.00392124	0.0120278	0.00293554	0.000481897	0.000663243	0.00836553	0.0138908	0.0211382	0.00233246	0.0130647	0.00304101	0.000265174	0.00570085	0.0104532	0.0341664	0.00274452	0.0060687	0.00822486	0.0124897	0.0108145	0.00119907	0.00876327	0.00556234	0.0027277	0.00177153	0.0158972	0.00352109	0.00332306	0.00720659	0.00797143	0.0191749	0.0014412	0.0432411	0.012574	0.00128501	0.00109697	0.0127787	0.0104906	0.0242558	0.000864628	0.0371222	0.00440129	0.00458482	0.00142541	0.000391471	0.00589601	0.00986948	0.0101331	0.0124226	0.00562586	0.0063968	0.00131741	0.013492	0.0128731	0.00221138	0.0012502	0.00616581	0.0101743	0.00529193	0.0162465	0.0385338	0.00744321	0.00252329	0.0135017	0.00506845	0.0213983	0.00126303	0.026676	0.0113351	0.00496099	0.00355572	0.0222088	0.00953183	0.0131778	0.0193145	0.0192691	1.691394
3636	-66.32009	-238.9167	172.5966	0.0271474	0.00339522	0.00117937	0.0172779	0.0222031	0.0141166	0.00825104	0.0294305	0.0202479	0.00603235	0.0243266	0.00807541	0.00979204	0.0191236	0.0120028	0.00726531	0.011058	0.0303958	0.00939224	0.0147808	0.000584606	0.0108076	0.0248416	0.00538	0.00968682	0.000885445	0.0115125	0.0211235	0.0578331	0.00208886	0.0106511	0.022457	0.0135804	0.0213019	0.0394512	0.0417133	0.0106699	0.00715256	0.00879363	0.0203353	0.0127566	0.0144581	0.017075	0.00671662	0.0154061	0.00397181	0.00684536	0.000478152	0.0293825	0.0306704	0.047336	0.0494658	0.0175921	0.0336722	0.00239424	0.00879442	0.0120957	0.0162489	0.0214001	0.0143081	0.0188096	0.022507	0.00366843	0.0326053	0.0229905	0.00933568	0.0113165	0.00839435	0.0122716	0.00780799	0.000675098	0.00514907	0.00794296	0.0162018	0.00937537	0.0110117	0.0106922	0.00446787	0.00714231	0.00602448	0.0245891	0.0174166	0.0038123	0.0138915	0.0457285	0.0126955	0.0333801	0.00397176	0.0149771	0.0252153	0.00631254	0.0105065	0.00748155	0.0247062	0.0806624	0.0271776	0.025074	0.0169311	0.00211751	0.000735544	0.0107758	0.0138475	0.00880414	0.00514596	0.0183551	0.0126281	0.00376222	0.0151719	0.00503643	0.00610704	0.0119269	0.00748582	0.00453119	0.00689662	0.0189571	0.0058577	0.00921839	0.000364604	0.00674041	0.015493	0.00335537	0.00604142	0.000552229	0.00718008	0.0131742	0.036069	0.00130277	0.00664284	0.0140059	0.00846978	0.0132854	0.0246047	0.0260155	0.00665451	0.00446087	0.00548436	0.0126826	0.00795596	0.00901715	0.0106492	0.00418898	0.00960842	0.00247711	0.00426928	0.000298211	0.0183251	0.0191284	0.0295222	0.0308505	0.0109718	0.0210005	0.00149323	0.00548486	0.00754379	0.010134	0.0133467	0.00892357	0.0117311	0.014037	0.00228791	0.0203351	0.0143386	0.00582242	0.0070578	0.00523534	0.00765349	0.00486964	0.000421041	0.00321134	0.00495382	0.0101046	0.00584718	0.00686772	0.00666846	0.0027865	0.00445447	0.00375731	0.0153356	0.0108623	0.00237763	0.00866379	0.0285197	0.00791783	0.0208183	0.00247708	0.00934082	0.0157261	0.00393697	0.00655266	0.00466605	0.0154086	0.0503071	0.01695	0.015638	1.603401
3672	-58.01964	-231.165	173.1454	0.00881098	0.00159808	0.0302338	0.0298076	0.0218165	0.0168696	0.00196948	0.0471741	0.0197044	0.00929061	0.0178137	0.00183876	0.00979657	0.00601205	0.014336	0.0130576	0.00717486	0.0223429	0.00546507	0.00676525	0.00367924	0.00520572	0.00119927	0.00135551	0.0032356	0.0157422	0.00695943	0.0181049	0.0644253	0.000600692	0.00758249	0.0189148	0.000943941	0.0200783	0.0148749	0.00644443	0.000453226	0.0108262	0.00889308	0.00943832	0.0160359	0.00186802	0.00459729	0.0120358	0.00337578	0.0415972	0.00315261	0.00545011	0.0043436	0.00272441	0.0119626	0.0108888	0.00504561	0.0333869	0.0122388	0.00159105	0.0022156	0.0112825	0.00903469	0.00124796	0.0239571	0.0103242	0.00122708	0.00288288	0.0197659	0.00814247	0.0299523	0.00134953	0.00615297	0.0179019	0.0122392	0.0193182	0.0342677	0.00640201	0.0152373	0.0120676	0.00437582	0.026989	0.00131191	0.00801341	0.0304776	0.0119436	0.00821609	0.0155724	0.0124688	0.00151487	0.00119247	0.00807921	0.0202409	0.0115665	0.00812939	0.00481947	0.00861384	0.00786514	0.0213974	0.027214	0.00645826	0.00751432	0.0013629	0.0257844	0.025421	0.0186059	0.014387	0.00167964	0.0402318	0.0168046	0.00792336	0.0151921	0.00156816	0.00835486	0.00512729	0.0122262	0.0111359	0.00611898	0.0190548	0.00466081	0.00576964	0.00313779	0.00443962	0.00102278	0.00115603	0.00275944	0.0134255	0.00593525	0.0154405	0.0549442	0.000512291	0.00646662	0.0161312	0.000805026	0.0171235	0.0126858	0.00549603	0.000386527	0.00923293	0.00758433	0.00804934	0.013676	0.00159311	0.00392073	0.0102646	0.00287898	0.0354756	0.00268866	0.00464804	0.00370438	0.00232348	0.0102021	0.00928638	0.00430308	0.0284735	0.0104377	0.0013569	0.00188954	0.00962215	0.00770511	0.0010643	0.0204314	0.00880484	0.0010465	0.00245863	0.0168571	0.00694418	0.0255444	0.00115093	0.00524747	0.0152674	0.0104381	0.0164753	0.0292247	0.00545986	0.0129949	0.0102917	0.00373185	0.0230172	0.00111885	0.00683412	0.0259924	0.0101859	0.00700697	0.0132807	0.0106338	0.00129194	0.00101698	0.00689024	0.0172622	0.00986436	0.00693303	0.00411021	0.00734619	0.00670767	0.0182485	0.0232091	0.00550783	1.172559
3708	-68.31408	-240.7362	172.4221	0.0310555	0.00574492	0.0202373	0.02866	0.0389953	0.0181724	0.00425712	0.0648113	0.039473	0.0104775	0.0211547	0.00723708	0.00048373	0.000767332	0.0383999	0.0129513	0.00162462	0.026861	0.0101687	0.00769794	0.00993999	0.00377811	0.0221373	0.000408337	0.0103534	0.0181826	0.0361341	0.01374	0.0329271	0.0136841	0.0125076	0.0150679	0.00305421	0.0260946	0.0409757	0.0114844	0.0219206	0.00605485	0.00753102	0.00592804	0.0419259	0.00174056	0.00336221	0.0041085	0.00121769	0.000792454	0.0158041	0.00210947	0.0221953	0.000177732	0.0094455	0.00925072	0.00244264	0.0364227	0.010473	0.0104586	0.0442019	0.00075727	0.0129391	0.0096564	0.0473631	0.00239198	0.00335685	0.00317385	0.0311314	0.0171645	0.0409308	0.00679833	0.00469107	0.0213534	0.0306922	0.0158456	0.0468262	0.00801205	0.0156744	0.0192315	0.0150768	0.0150274	0.00658449	0.0152612	0.0849886	0.00645903	0.0170233	0.0383478	0.0191021	0.00375433	0.000991887	0.0286233	0.014405	0.0104627	0.0118208	0.0414297	0.0130147	0.0641538	0.0441771	0.0197633	0.00237396	0.0179709	0.00332442	0.0117107	0.0165847	0.0225655	0.0105159	0.00246347	0.0375045	0.0228419	0.00606304	0.0122416	0.00418789	0.000279921	0.000444034	0.022221	0.00749457	0.000940123	0.0155437	0.00588433	0.00445458	0.00575199	0.00218629	0.0128103	0.000236293	0.00599123	0.0105218	0.0209098	0.00795097	0.019054	0.00791861	0.0072378	0.00871936	0.00176739	0.0151002	0.0237115	0.00664569	0.0126848	0.00350377	0.00435799	0.00343039	0.0242613	0.00100721	0.00194561	0.00237748	0.000704644	0.000458571	0.00914538	0.00122069	0.0128438	0.000102849	0.00546584	0.00535313	0.00141349	0.0210768	0.00606042	0.0060521	0.0255784	0.000438211	0.00748747	0.00558789	0.0274077	0.00138417	0.00194252	0.00183662	0.0180149	0.0099326	0.0236855	0.003934	0.00271459	0.0123566	0.0177607	0.00916943	0.027097	0.00463635	0.00907036	0.0111287	0.00872454	0.00869596	0.00381026	0.00883122	0.0491805	0.00373766	0.00985088	0.0221908	0.0110539	0.00217252	0.000573977	0.0165635	0.00833578	0.00605447	0.00684038	0.0239742	0.00753123	0.037124	0.025564	0.0114365	0.00137374	1.728095
