Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-622.2234	-790.0626	167.8391	0.09488389	4.444454
2766	-623.3538	-790.9247	167.5709	0.3073412	4.475881
2772	-621.9962	-789.8048	167.8086	0.03630639	4.494652
2778	-625.1158	-793.0038	167.8879	0.04061532	4.447537
2784	-617.2064	-784.323	167.1166	0.1109876	4.84034
2790	-612.1374	-780.2638	168.1264	0.2112014	4.216318
2796	-623.6805	-790.1172	166.4367	0.1149452	5.215673
2802	-614.2618	-781.7997	167.538	0.07116116	4.627038
2808	-624.7974	-792.2211	167.4237	0.1854718	4.627038
2814	-616.2366	-783.6142	167.3776	0.09275132	4.704758
2820	-618.3887	-786.0514	167.6627	0.1329196	4.522363
2826	-628.5403	-796.3097	167.7694	0.02623111	4.522363
2832	-621.8261	-790.0538	168.2277	0.09969785	4.222124
2838	-625.043	-793.4856	168.4426	0.03931949	4.134346
2844	-615.7995	-783.9311	168.1316	0.02424424	4.319236
2850	-635.6524	-803.2414	167.589	0.074077	4.596782
2856	-630.2098	-796.645	166.4352	0.03504947	5.260639
2862	-633.3942	-799.7477	166.3535	0.06829467	5.287426
2868	-626.6477	-793.9577	167.31	0.3858712	4.578371
2874	-629.3625	-796.92	167.5575	0.1758778	4.55731
2880	-610.7552	-777.8341	167.0789	0.08265688	4.877129
2886	-613.3901	-780.112	166.7219	0.1511936	5.037574
2892	-618.8935	-786.819	167.9255	0.384703	4.231854
2898	-610.5604	-776.0766	165.5162	0.4076426	5.56165
2904	-621.1195	-787.353	166.2335	0.1305815	5.319248
2910	-616.9641	-783.8171	166.853	0.06628609	5.011894
2916	-612.7225	-780.0204	167.2978	0.1181928	4.735138
2922	-605.3716	-773.7162	168.3446	0.3112097	4.035255
2928	-610.2348	-777.7536	167.5188	0.216825	4.556078
2934	-610.6371	-777.3519	166.7148	0.2061875	5.010976
2940	-620.0169	-786.5938	166.5768	0.2647646	5.055049
2946	-603.9356	-771.774	167.8384	0.4156022	4.263725
2952	-611.4748	-779.3208	167.846	0.3285974	4.30865
2958	-608.4269	-776.501	168.074	0.2368877	4.231467
2964	-609.304	-776.0368	166.7329	0.2000313	5.004342
2970	-604.2039	-770.8731	166.6692	0.2637034	5.004342
2976	-605.5142	-773.617	168.1028	0.1981545	4.237091
2982	-609.8579	-777.4349	167.5771	0.02420157	4.631439
2988	-641.1598	-808.8625	167.7027	0.3018849	4.404666
2994	-628.1655	-795.4899	167.3244	0.218195	4.66434
3000	-613.5987	-781.2063	167.6076	0.07335853	4.586751
3006	-617.8221	-785.3963	167.5742	0.2496309	4.50651
3012	-632.0783	-797.4838	165.4055	0.1683337	5.753614
3018	-633.7663	-800.1746	166.4083	0.2431266	5.160412
3024	-622.0191	-790.5641	168.5451	0.2314976	3.966271
3030	-613.0664	-781.235	168.1685	0.2483356	4.171324
3036	-621.6509	-788.2127	166.5618	0.42379	4.975061
3042	-627.2862	-794.8786	167.5925	0.1491497	4.5527
3048	-624.0595	-790.812	166.7524	0.1469037	5.02298
3054	-623.4789	-791.1954	167.7165	0.1469037	4.484199
3060	-618.1179	-784.0761	165.9582	0.2016372	5.431867
3066	-616.1969	-783.5182	167.3213	0.01926774	4.77727
3072	-618.6985	-787.0709	168.3724	0.1264146	4.124757
3078	-614.347	-781.1596	166.8126	0.1203987	5.004312
3084	-615.9137	-783.6067	167.693	0.2565114	4.435713
3090	-619.4747	-787.8564	168.3817	0.06570196	4.154001
3096	-598.5482	-766.0405	167.4923	0.2525103	4.550909
3102	-614.7132	-781.0874	166.3742	0.08010426	5.269456
3108	-613.2194	-780.2139	166.9945	0.02160177	4.958127
3114	-600.7371	-768.6726	167.9355	0.04101818	4.420489
3120	-623.5212	-791.8553	168.3342	0.0009881854	4.217705
3126	-632.4677	-800.724	168.2563	0.0001149282	4.262337
3132	-609.8448	-776.9711	167.1263	0.0005155282	4.896478
3138	-608.1711	-776.4216	168.2506	0.0003249244	4.265472
3144	-617.3682	-785.0985	167.7303	0.002875454	4.557424
3150	-606.3658	-773.3632	166.9974	0.02026653	4.957209
3156	-610.9077	-779.6791	168.7713	0.07673236	3.925326
3162	-617.3684	-783.935	166.5666	0.1221615	5.139787
3168	-620.7031	-788.2927	167.5895	0.02841616	4.622087
3174	-616.3538	-783.5063	167.1525	0.07988288	4.837657
3180	-614.2164	-781.6711	167.4546	0.09808852	4.658645
3186	-625.6807	-792.2874	166.6067	0.09941298	5.130178
3192	-624.6828	-792.8306	168.1478	0.1295632	4.250481
3198	-628.5207	-795.9558	167.4351	0.3855979	4.508236
3204	-618.2077	-786.7108	168.5031	0.1188471	4.054583
3210	-614.0268	-780.4818	166.4549	0.07779836	5.226109
3216	-628.6648	-794.7006	166.0358	0.1324124	5.427225
3222	-623.9891	-791.3385	167.3494	0.1936716	4.664061
3228	-620.5914	-787.7826	167.1912	0.06472063	4.824529
3234	-620.1998	-786.9119	166.7122	0.05664826	5.095395
3240	-621.0991	-788.4585	167.3594	0.01630601	4.75769
3246	-620.8861	-787.6057	166.7196	0.02610451	5.108229
3252	-623.3134	-790.9549	167.6415	0.08158538	4.563099
3258	-625.2056	-792.6787	167.4731	0.2026131	4.589696
3264	-632.0749	-798.8941	166.8193	0.08776114	5.018702
3270	-638.8875	-805.4082	166.5207	0.3863954	5.018702
3276	-626.1586	-793.8467	167.6881	0.05317241	4.552869
3282	-631.4443	-798.2162	166.7719	0.2329011	4.964397
3288	-619.1831	-786.8684	167.6852	0.2390726	4.449947
3294	-623.7574	-790.6306	166.8732	0.2390726	4.904608
3300	-606.6207	-775.2664	168.6457	0.005247245	4.038072
3306	-611.9699	-780.6009	168.631	0.1741432	3.949911
3312	-613.8135	-782.577	168.7635	0.1372395	3.895126
3318	-616.1776	-783.7508	167.5732	0.2190203	4.524264
3324	-613.5343	-781.8738	168.3395	0.2105886	4.09553
3330	-618.1468	-785.4196	167.2727	0.2715021	4.663407
3336	-614.5757	-782.0238	167.4481	0.1417808	4.637832
3342	-629.0321	-795.855	166.8229	0.4705185	4.803619
3348	-616.8169	-785.3198	168.5028	0.1612033	4.030588
3354	-628.9286	-797.6116	168.683	0.2625071	3.869438
3360	-623.5803	-791.4753	167.895	0.05483803	4.435527
3366	-632.07	-798.8776	166.8077	0.0912406	5.023212
3372	-619.68	-786.4588	166.7788	0.1566286	5.00296
3378	-615.0847	-781.8421	166.7574	0.1117556	5.039714
3384	-616.5332	-783.9067	167.3735	0.1566942	4.671241
3390	-609.5179	-777.218	167.7	0.4032977	4.348938
3396	-613.5894	-781.7196	168.1302	0.160286	4.24303
3402	-626.8757	-794.6996	167.8239	0.1839467	4.402828
3408	-612.0422	-778.1475	166.1053	0.1839467	5.360554
3414	-609.2554	-777.2997	168.0443	0.1001736	4.325706
3420	-614.19	-782.2505	168.0605	0.3011779	4.20269
3426	-623.6296	-788.7957	165.1662	0.4247668	5.744282
3432	-616.2936	-781.723	165.4294	0.3661972	5.632071
3438	-610.7518	-778.4156	167.6639	0.1014189	4.539395
3444	-605.3876	-772.9583	167.5707	0.1945985	4.539395
3450	-616.1604	-783.6083	167.4479	0.159754	4.627852
3456	-623.1608	-790.2037	167.0429	0.3586859	4.743231
3462	-615.3862	-782.5523	167.166	0.1753326	4.776843
3468	-610.2006	-778.5077	168.3071	0.04061317	4.210605
3474	-619.1591	-786.1056	166.9465	0.4453072	4.748676
3480	-615.1942	-783.2665	168.0723	0.4453072	4.114023
3486	-609.1809	-776.0642	166.8833	0.03599832	5.011901
3492	-611.3336	-778.4107	167.0771	0.4449491	4.675839
3498	-615.033	-782.111	167.078	0.4449491	4.675325
3504	-625.8151	-792.6647	166.8496	0.2875645	4.890705
3510	-622.0894	-790.58	168.4906	0.1703435	4.032346
3516	-621.3875	-787.9315	166.544	0.1291287	5.148416
3522	-617.1834	-784.3111	167.1276	0.1903259	4.789919
3528	-616.2818	-783.9377	167.6558	0.2397826	4.466081
3534	-617.7112	-785.3464	167.6352	0.1018358	4.555247
3540	-632.7608	-800.9861	168.2253	0.2483155	4.139062
3546	-621.0782	-789.5683	168.4901	0.2483155	3.988117
3552	-617.8903	-785.8703	167.9801	0.258173	4.272642
3558	-619.2246	-785.6229	166.3983	0.1802904	5.200753
3564	-621.3111	-789.5191	168.208	0.3970196	4.064239
3570	-620.3343	-788.4672	168.1329	0.4721384	4.064239
3576	-624.2552	-790.8341	166.5789	0.2317476	5.072215
3582	-622.6259	-789.5331	166.9072	0.4087192	4.791064
3588	-622.7633	-790.5358	167.7725	0.332387	4.34808
3594	-623.8351	-791.5508	167.7157	0.3891458	4.34808
3600	-632.5794	-799.9635	167.3842	0.3563583	4.553306
3606	-629.434	-796.8252	167.3913	0.1930382	4.640953
3612	-645.5151	-813.2622	167.747	0.3984644	4.32511
3618	-637.1143	-803.949	166.8348	0.1197394	4.992347
3624	-632.2828	-800.8267	168.5438	0.2280193	3.968962
3630	-638.0466	-806.2167	168.1701	0.3014159	4.140287
3636	-626.9184	-793.0682	166.1498	0.1189823	5.371841
3642	-614.963	-782.7766	167.8136	0.08057806	4.466912
3648	-623.4799	-791.9436	168.4638	0.1033076	4.085873
3654	-619.6266	-788.0132	168.3866	0.06693047	4.150471
3660	-608.2539	-775.6135	167.3596	0.1902121	4.660263
3666	-617.7984	-785.2901	167.4917	0.1293625	4.620342
3672	-604.5213	-771.8801	167.3589	0.01286226	4.759872
3678	-615.1638	-783.0725	167.9087	0.04361125	4.434129
3684	-618.7159	-785.4393	166.7234	0.1888463	5.015837
3690	-615.1923	-782.3443	167.152	0.1888463	4.777167
3696	-611.6274	-778.8502	167.2228	0.1179496	4.777167
3702	-609.1507	-776.7623	167.6116	0.1175106	4.559713
3708	-617.5831	-785.0548	167.4717	0.5995864	4.367054
3714	-619.6485	-787.9477	168.2993	0.05386696	4.20751
3720	-614.9583	-782.8629	167.9045	0.2366483	4.327544
3726	-617.8683	-784.6477	166.7794	0.2438431	4.954146
3732	-621.7194	-789.2653	167.5459	0.4748392	4.395569
3738	-625.24	-792.6427	167.4027	0.4081945	4.513735
3744	-634.7921	-803.4718	168.6797	0.4081945	3.787559
3750	-631.4402	-797.7699	166.3297	0.2368502	5.207403
3756	-624.0509	-790.1524	166.1015	0.465051	5.207403
3762	-609.6974	-777.1306	167.4332	0.07118265	4.685734
3768	-618.5071	-785.8472	167.3402	0.1641842	4.685734
3774	-620.8689	-787.7733	166.9044	0.07694486	4.97742
3780	-622.3726	-788.6348	166.2622	0.03965354	5.353605
3786	-626.3003	-792.3554	166.0551	0.3784065	5.280959
3792	-626.1092	-793.9712	167.8619	0.1257251	4.414221
3798	-617.2682	-784.1887	166.9205	0.03259281	4.993134
3804	-634.7351	-801.4031	166.668	0.2181834	5.030298
3810	-622.7184	-790.1945	167.4762	0.1927687	4.5935
3816	-618.3469	-785.4218	167.0749	0.3188139	4.747611
3822	-623.9998	-791.3608	167.361	0.3348132	4.578415
3828	-622.1159	-789.5345	167.4186	0.1673253	4.640059
3834	-622.3306	-790.1719	167.8413	0.1916927	4.388682
3840	-609.5973	-777.606	168.0086	0.02431198	4.388682
3846	-618.3137	-786.4772	168.1635	0.1469921	4.2317
3852	-624.8477	-790.9825	166.1347	0.3791382	5.236532
3858	-625.2249	-793.3893	168.1644	0.3791382	4.099267
3864	-612.2157	-779.1576	166.9419	0.3388908	4.810637
3870	-617.818	-785.0521	167.2341	0.0467217	4.810637
3876	-623.4239	-790.6787	167.2548	0.02606744	4.810637
3882	-625.9295	-792.9447	167.0152	0.05727547	4.926737
3888	-633.0884	-799.5123	166.4239	0.1306548	5.214043
3894	-629.2281	-796.9483	167.7202	0.1306548	4.491287
3900	-632.1928	-800.1441	167.9514	0.04347837	4.410181
3906	-630.5313	-798.0766	167.5453	0.2387986	4.52885
3912	-628.7105	-795.5422	166.8317	0.1445205	4.980289
3918	-615.1637	-782.5443	167.3806	0.04033089	4.732408
3924	-615.577	-783.6917	168.1147	0.09529309	4.288647
3930	-622.9157	-789.1094	166.1936	0.2283813	5.287302
3936	-629.8864	-797.0455	167.1591	0.2283813	4.751096
3942	-603.7834	-771.1432	167.3598	0.02763792	4.751096
3948	-618.9233	-786.8814	167.9582	0.02763792	4.415282
3954	-612.2262	-779.9869	167.7607	0.0324975	4.5237
3960	-621.6561	-789.271	167.6149	0.1783434	4.5237
3966	-641.4573	-807.2765	165.8192	0.01030323	5.613492
3972	-645.5504	-813.2533	167.7029	0.01206644	4.567666
3978	-624.8451	-791.6405	166.7953	0.03864924	5.059253
3984	-622.5966	-789.4672	166.8706	0.3927588	4.820412
3990	-621.7288	-788.715	166.9862	0.04428157	4.950124
3996	-625.9004	-792.1525	166.2522	0.2690553	5.23248
4002	-635.4371	-803.2306	167.7935	0.2843955	4.363335
4008	-629.6937	-797.4778	167.784	0.05538624	4.497719
4014	-627.1295	-794.5782	167.4486	0.2151861	4.596356
4020	-617.453	-784.7248	167.2718	0.2753975	4.661757
4026	-617.6212	-784.9995	167.3783	0.3363987	4.567804
4032	-621.7588	-789.0283	167.2696	0.3240121	4.63576
4038	-625.6877	-793.5243	167.8366	0.01699963	4.489735
4044	-611.3212	-778.8356	167.5144	0.06135607	4.645739
4050	-616.182	-783.5793	167.3973	0.178447	4.645739
4056	-621.0895	-787.3209	166.2314	0.1226903	5.324778
4062	-629.3013	-796.7721	167.4708	0.1313948	4.63092
4068	-627.7068	-796.213	168.5062	0.1936469	4.010154
4074	-624.5952	-791.3583	166.7631	0.208198	4.98303
4080	-618.8183	-784.3665	165.5483	0.1351525	5.693591
4086	-627.5586	-795.1223	167.5637	0.2100144	4.534631
4092	-618.2538	-785.0009	166.7471	0.2804044	4.951766
4098	-623.4619	-791.4108	167.9489	0.4029421	4.20825
4104	-609.8012	-776.2049	166.4036	0.09476946	5.245091
4110	-630.4277	-796.7828	166.3551	0.1313538	5.251703
4116	-619.7889	-788.19	168.4011	0.07165581	4.139561
4122	-626.9577	-794.3455	167.3877	0.07165581	4.710875
4128	-631.8205	-798.3202	166.4997	0.1346025	5.169917
4134	-629.5899	-796.453	166.8631	0.1346025	4.968333
4140	-622.3368	-789.3996	167.0628	0.4234739	4.695821
4146	-624.4453	-791.4206	166.9753	0.1967453	4.87131
4152	-626.9305	-793.7691	166.8386	0.1731502	4.960521
4158	-624.3818	-793.7582	169.3763	0.01970038	3.609387
4164	-624.6611	-790.8776	166.2165	0.04344002	5.376691
4170	-626.0341	-793.3871	167.353	0.2367896	4.63786
4176	-616.6764	-783.1096	166.4332	0.2799909	5.126258
4182	-612.7667	-780.0281	167.2614	0.3191295	4.643038
4188	-615.2505	-782.3447	167.0942	0.1106968	4.852983
4194	-615.538	-782.7729	167.2349	0.2011078	4.723941
4200	-634.1862	-801.8208	167.6346	0.2011078	4.499785
4206	-618.1521	-785.1364	166.9843	0.3206134	4.7972
4212	-619.3742	-785.9881	166.6138	0.501483	4.902895
4218	-612.3471	-780.0554	167.7083	0.01997579	4.56021
4224	-609.4246	-777.7059	168.2813	0.2170099	4.124999
4230	-616.6701	-784.5227	167.8526	0.3330086	4.302433
4236	-616.9335	-784.4478	167.5142	0.08958894	4.630017
4242	-633.179	-800.484	167.305	0.24651	4.659334
4248	-627.5443	-795.5419	167.9977	0.08309004	4.361701
4254	-624.7561	-792.1374	167.3812	0.07857201	4.710646
4260	-640.2259	-805.3461	165.1202	0.4870554	5.73534
4266	-629.0363	-796.0515	167.0151	0.5534731	4.649752
4272	-624.6702	-791.0873	166.4171	0.2210494	5.167784
4278	-617.354	-785.8451	168.491	0.1096581	4.066707
4284	-615.3376	-782.2006	166.863	0.08189756	4.997664
4290	-625.1548	-791.5742	166.4194	0.03944509	5.266924
4296	-632.9112	-800.7042	167.7931	0.1032511	4.465698
4302	-608.7465	-776.1188	167.3723	0.182718	4.657335
4308	-606.6395	-775.2977	168.6582	0.2211562	3.907372
4314	-620.9066	-787.5931	166.6865	0.2477051	5.003611
4320	-613.8134	-780.582	166.7686	0.1106353	5.034122
4326	-628.3898	-796.3148	167.925	0.3567575	4.247992
4332	-627.405	-794.6043	167.1994	0.4716991	4.592295
4338	-617.4987	-784.6197	167.1211	0.1050714	4.841138
4344	-627.2237	-793.8197	166.596	0.09140107	5.140507
4350	-627.563	-794.1914	166.6284	0.3593336	4.973876
4356	-617.7578	-784.9162	167.1584	0.1725559	4.782657
4362	-622.1726	-789.2763	167.1037	0.2927693	4.746083
4368	-620.6979	-788.2919	167.594	0.2927693	4.471069
4374	-629.8163	-797.2894	167.4731	0.07355931	4.662047
4380	-637.4714	-804.8609	167.3895	0.3753222	4.539653
4386	-626.7031	-793.7767	167.0735	0.1595527	4.837281
4392	-630.0413	-797.2955	167.2542	0.112445	4.76275
4398	-637.8514	-805.3071	167.4557	0.2500525	4.572809
4404	-633.213	-800.8439	167.6309	0.07485585	4.572809
4410	-632.9085	-798.9352	166.0267	0.1961248	5.397144
4416	-631.8776	-799.0845	167.2069	0.1714445	4.756181
4422	-630.5277	-797.6359	167.1082	0.2701376	4.756181
4428	-623.9166	-791.5226	167.606	0.1287913	4.556524
4434	-634.3393	-802.31	167.9707	0.2485362	4.283379
4440	-636.4258	-802.7477	166.322	0.05421046	5.312601
4446	-622.2392	-789.5197	167.2805	0.05758972	4.778687
4452	-618.3657	-784.6154	166.2497	0.3834126	5.170578
4458	-609.1657	-775.0732	165.9075	0.3931368	5.354268
4464	-617.4866	-784.6907	167.2041	0.08553472	4.805715
4470	-616.8687	-782.39	165.5213	0.1605618	5.694454
4476	-623.6075	-791.6369	168.0294	0.2623311	4.242325
4482	-620.624	-788.896	168.272	0.004985074	4.250708
4488	-621.1141	-788.0727	166.9586	0.004985074	4.98727
4494	-621.8978	-788.1162	166.2185	0.02066668	5.388179
4500	-621.7691	-789.3651	167.596	0.3142493	4.457849
4506	-621.9288	-788.7815	166.8527	0.4464984	4.800403
4512	-617.8604	-786.0835	168.2231	0.3253793	4.096465
4518	-615.399	-782.3261	166.9271	0.0384855	4.98619
4524	-625.231	-792.9916	167.7606	0.150799	4.457212
4530	-625.4059	-794.0811	168.6752	0.03868704	4.002105
4536	-613.0499	-779.2326	166.1827	0.4315679	5.181029
4542	-618.7068	-786.2346	167.5278	0.4315679	4.430194
4548	-614.2448	-782.1903	167.9455	0.01280184	4.430795
4554	-616.9424	-784.875	167.9326	0.02571747	4.430795
4560	-608.9524	-776.8224	167.8701	0.04195274	4.456862
4566	-607.551	-774.7501	167.199	0.1897833	4.750339
4572	-613.4437	-780.3657	166.922	0.01944651	4.999598
4578	-619.5748	-787.3284	167.7536	0.1101122	4.484049
4584	-608.9825	-776.8948	167.9124	0.1485513	4.372893
4590	-617.1206	-784.8973	167.7768	0.2036914	4.418297
4596	-621.353	-789.259	167.906	0.1865374	4.355066
4602	-617.3855	-784.3697	166.9843	0.2020748	4.863319
4608	-628.5803	-795.7686	167.1883	0.2496866	4.722831
4614	-636.4757	-802.4693	165.9936	0.577805	5.204728
4620	-626.4476	-793.6721	167.2244	0.04851992	4.815044
4626	-617.6122	-784.953	167.3408	0.05665664	4.74549
4632	-632.9738	-800.7633	167.7895	0.05290157	4.49606
4638	-637.6055	-806.9008	169.2953	0.05020562	3.638674
4644	-622.9494	-789.529	166.5796	0.2451612	5.064351
4650	-625.3749	-793.3289	167.9539	0.02583713	4.418675
4656	-631.0391	-798.6535	167.6144	0.03010922	4.607188
4662	-639.7536	-807.3647	167.6111	0.2057535	4.510408
4668	-631.6156	-798.085	166.4694	0.07365451	5.220386
4674	-627.8926	-796.3806	168.488	0.2498522	3.988433
4680	-625.0286	-792.2773	167.2487	0.3180354	4.650805
4686	-628.5701	-796.6228	168.0526	0.1275632	4.305492
4692	-611.616	-778.8946	167.2786	0.05410514	4.781677
4698	-617.5156	-785.4483	167.9328	0.03733238	4.424134
4704	-615.8745	-784.1744	168.3	0.04029913	4.214814
4710	-607.7488	-775.1188	167.3701	0.06972968	4.72185
4716	-606.2082	-773.1436	166.9354	0.09197773	4.951842
4722	-631.7389	-799.9783	168.2395	0.008845752	4.26694
4728	-625.1716	-793.414	168.2423	0.005969983	4.26694
4734	-618.5363	-786.3371	167.8008	0.0190665	4.50873
4740	-633.1773	-800.9835	167.8062	0.308412	4.34255
4746	-630.9652	-799.3836	168.4185	0.2781061	4.011986
4752	-617.0045	-784.0716	167.0672	0.2781061	4.774676
4758	-614.2175	-780.9422	166.7247	0.1221592	5.05212
4764	-622.9949	-789.7584	166.7634	0.157846	5.010813
4770	-620.0875	-787.3107	167.2232	0.1342737	4.767829
4776	-611.8088	-779.4074	167.5986	0.3357163	4.444317
4782	-613.4021	-781.4039	168.0018	0.1692756	4.310638
4788	-621.444	-788.7247	167.2808	0.2116324	4.692403
4794	-620.0678	-787.3891	167.3213	0.1346478	4.712788
4800	-607.6617	-775.0209	167.3592	0.1414778	4.687797
4806	-620.7095	-787.5847	166.8752	0.1742996	4.939508
4812	-614.9049	-782.8962	167.9913	0.237735	4.277833
4818	-625.0745	-793.3117	168.2372	0.02919057	4.256684
4824	-628.6444	-796.5417	167.8973	0.3458641	4.269863
4830	-624.4648	-792.073	167.6082	0.1389096	4.549606
4836	-619.886	-788.1555	168.2695	0.1483285	4.170762
4842	-625.7114	-793.2726	167.5612	0.03215113	4.635883
4848	-624.4824	-791.2933	166.8109	0.01778884	5.062213
4854	-613.8224	-781.3271	167.5047	0.1492068	4.601929
4860	-622.2666	-789.8167	167.5501	0.03681746	4.639461
4866	-619.4848	-787.0414	167.5566	0.03031453	4.639461
4872	-614.0295	-781.093	167.0635	0.2674226	4.782676
4878	-617.7852	-785.64	167.8548	0.3814344	4.273781
4884	-613.8768	-780.3875	166.5107	0.2694567	5.089125
4890	-613.538	-779.5335	165.9955	0.2911396	5.361986
4896	-620.5717	-789.0236	168.4519	0.3500002	3.951774
4902	-614.504	-780.9601	166.4561	0.09673997	5.215007
4908	-618.06	-784.991	166.931	0.3409386	4.815594
4914	-626.1281	-792.4176	166.2894	0.2408427	5.227458
4920	-625.6754	-792.4909	166.8156	0.01864332	5.059138
4926	-622.6607	-790.8495	168.1888	0.1818548	4.197584
4932	-627.92	-795.8314	167.9114	0.04298627	4.432986
4938	-625.4377	-792.4068	166.9691	0.1537291	4.898721
4944	-610.9518	-778.98	168.0282	0.2635763	4.242295
4950	-613.9454	-781.3905	167.445	0.1540849	4.632649
4956	-619.3903	-786.0375	166.6472	0.117228	5.09786
4962	-623.1626	-789.45	166.2874	0.06515664	5.32563
4968	-610.6156	-777.7962	167.1807	0.01483091	4.858227
4974	-636.6565	-804.1153	167.4588	0.2574325	4.566943
4980	-628.9481	-796.4256	167.4775	0.03217249	4.682742
4986	-633.0792	-800.4979	167.4187	0.05131081	4.704963
4992	-621.1926	-789.3736	168.181	0.1593008	4.214782
4998	-625.9879	-792.3464	166.3585	0.2993046	5.156889
5004	-614.2223	-782.2706	168.0483	0.2802264	4.221486
5010	-610.7912	-778.9085	168.1172	0.2112487	4.221486
5016	-620.3049	-788.5883	168.2835	0.3815754	4.030009
5022	-622.9559	-790.962	168.0061	0.03350765	4.384912
5028	-625.0199	-792.1932	167.1732	0.1974019	4.760505
5034	-631.7634	-799.7055	167.942	0.1803823	4.33815
5040	-631.384	-799.4594	168.0754	0.0702381	4.325041
5046	-613.6925	-781.5553	167.8628	0.2828493	4.325041
5052	-626.1657	-792.5185	166.3528	0.2057815	5.211823
5058	-629.0175	-797.2289	168.2114	0.02493805	4.273699
5064	-636.1619	-803.3032	167.1413	0.2477481	4.750236
5070	-624.5112	-790.9041	166.3929	0.08948516	5.253914
5076	-622.4325	-790.3812	167.9486	0.105884	4.3765
5082	-622.8173	-789.6203	166.803	0.1480283	4.994268
5088	-621.2718	-788.7971	167.5253	0.4143196	4.441283
5094	-628.5286	-796.982	168.4534	0.0963993	4.095705
5100	-626.6246	-793.9553	167.3307	0.4008944	4.558341
5106	-625.3475	-792.4144	167.0669	0.5562158	4.619179
5112	-622.4128	-790.3308	167.9181	0.1854853	4.348819
5118	-635.2617	-802.1723	166.9106	0.3568013	4.818159
5124	-615.6024	-782.1003	166.4979	0.4758416	4.98164
5130	-617.1684	-784.7395	167.5711	0.3091103	4.474765
5136	-630.9847	-799.0965	168.1118	0.1461988	4.261451
5142	-609.5333	-777.3935	167.8602	0.2414011	4.349904
5148	-623.4183	-790.2229	166.8046	0.06884847	5.037348
5154	-606.9742	-773.7433	166.7691	0.0858468	5.047623
5160	-617.2042	-784.8028	167.5985	0.04632831	4.606993
5166	-626.4761	-793.5277	167.0517	0.3374481	4.750183
5172	-617.4365	-785.4367	168.0003	0.1064415	4.347031
5178	-636.0922	-803.3564	167.2642	0.3428895	4.628162
5184	-639.6417	-806.6574	167.0156	0.06293684	4.923342
5190	-633.4792	-800.0726	166.5934	0.3373576	5.005529
5196	-647.2628	-813.5901	166.3273	0.06680654	5.302681
5202	-639.6327	-806.5212	166.8885	0.03657932	5.008695
5208	-629.0012	-795.8237	166.8225	0.1025567	5.008695
5214	-627.9525	-796.1422	168.1897	0.03954815	4.277726
5220	-636.4916	-803.0933	166.6017	0.328445	5.005865
5226	-637.8454	-804.5218	166.6764	0.08585373	5.099017
5232	-637.9008	-805.7197	167.8189	0.1658351	4.415887
5238	-634.6695	-802.1414	167.4719	0.1650564	4.61141
5244	-622.1673	-789.0044	166.837	0.2573095	4.914566
5250	-622.453	-789.9156	167.4626	0.2701128	4.557694
5256	-617.5998	-785.0624	167.4626	0.2701128	4.557694
5262	-617.5716	-785.2714	167.6998	0.155925	4.488529
5268	-616.9227	-784.8626	167.9399	0.156283	4.352952
5274	-628.9055	-793.7963	164.8908	0.5849961	5.80731
5280	-623.2306	-790.2427	167.0122	0.01338114	4.952858
5286	-630.8098	-797.6925	166.8827	0.006228548	5.028765
5292	-616.2004	-784.1458	167.9454	0.01060518	4.432093
5298	-622.3262	-789.2769	166.9507	0.02384732	4.981217
5304	-621.8258	-789.1138	167.288	0.05476242	4.776066
5310	-621.806	-787.3175	165.5115	0.02442512	5.774389
5316	-613.7549	-781.3897	167.6348	0.02590051	4.598092
5322	-611.2262	-776.7911	165.5649	0.4086767	5.534347
5328	-606.969	-774.0718	167.1028	0.1828063	4.807983
5334	-612.9761	-780.97	167.9939	0.08547643	4.362453
5340	-619.3687	-786.0206	166.6519	0.1801771	5.060324
5346	-625.6743	-792.9696	167.2953	0.1786058	4.702742
5352	-614.3678	-783.4047	169.037	0.3971656	3.587264
5358	-614.7981	-781.9871	167.189	0.07326738	4.821021
5364	-623.3928	-789.5605	166.1677	0.4347771	5.187533
5370	-610.0074	-778.1451	168.1377	0.3974319	4.104055
5376	-613.6704	-781.2261	167.5558	0.2758108	4.502124
5382	-622.8917	-789.6341	166.7424	0.1907226	5.004218
5388	-621.2941	-788.0952	166.8011	0.1320506	5.004218
5394	-612.2137	-779.7015	167.4878	0.02789793	4.679388
5400	-626.7912	-794.8309	168.0397	0.1458279	4.302473
5406	-618.1415	-785.2736	167.132	0.1939558	4.785432
5412	-619.7614	-786.6308	166.8694	0.04433904	5.014985
5418	-615.8333	-783.1382	167.305	0.1771409	4.698183
5424	-614.3851	-782.6104	168.2252	0.07047144	4.240082
5430	-622.3951	-789.5875	167.1924	0.3477798	4.665676
5436	-623.9144	-791.1233	167.2089	0.331239	4.665676
5442	-615.8415	-782.5753	166.7338	0.1893976	5.009743
5448	-618.6221	-787.3285	168.7064	0.2244319	3.877855
5454	-601.8386	-770.2676	168.4289	0.2555814	4.018878
5460	-603.8527	-771.3859	167.5332	0.2555814	4.526205
5466	-618.2464	-785.7107	167.4643	0.02112777	4.696333
5472	-613.2079	-779.8944	166.6866	0.1949352	5.032894
5478	-610.6578	-777.4935	166.8357	0.1894257	4.953067
5484	-609.8374	-776.7652	166.9278	0.09735552	4.953067
