Iteration	Posterior	Likelihood	Prior	tree_length
3312	-170.2704	-343.7325	173.4621	0.8580298
3318	-186.1338	-359.7181	173.5843	0.6825004
3324	-186.5561	-360.0882	173.5321	0.7669437
3330	-182.8081	-356.1411	173.3331	0.9982081
3336	-182.5206	-356.0352	173.5146	0.7913237
3342	-183.4196	-356.9948	173.5752	0.6989386
3348	-169.9723	-343.4899	173.5176	0.7872223
3354	-164.83	-338.4613	173.6313	0.4438598
3360	-158.6958	-332.2502	173.5543	0.7335526
3366	-167.9529	-341.5868	173.6339	0.5471908
3372	-167.0406	-340.664	173.6234	0.5909104
3378	-163.3815	-337.0122	173.6307	0.5635976
3384	-154.1198	-327.7136	173.5938	0.6640993
3390	-163.2126	-336.7369	173.5243	0.777961
3396	-154.9319	-328.4153	173.4834	0.831993
3402	-169.7676	-343.4055	173.638	0.5095953
3408	-172.4516	-345.9086	173.457	0.8641268
3414	-159.4724	-333.0851	173.6127	0.3956009
3420	-153.0608	-326.6917	173.631	0.4426201
3426	-152.6892	-326.3141	173.6249	0.5859458
3432	-151.416	-325.053	173.637	0.5238291
3438	-149.0537	-322.685	173.6312	0.4435579
3444	-150.3973	-324.0105	173.6133	0.6199831
3450	-155.5026	-329.127	173.6244	0.5876717
3456	-154.3437	-327.9802	173.6365	0.5295443
3462	-158.1163	-331.6897	173.5734	0.702051
3468	-155.1231	-328.6735	173.5504	0.7396393
3474	-165.3053	-338.8981	173.5928	0.6660247
3480	-157.5085	-331.081	173.5725	0.7036934
3486	-159.1356	-332.7689	173.6333	0.4525429
3492	-170.5136	-344.0901	173.5765	0.6967368
3498	-178.9142	-352.447	173.5328	0.7658623
3504	-166.7813	-340.3698	173.5885	0.6744279
3510	-174.0628	-347.6651	173.6023	0.6461101
3516	-166.812	-340.3606	173.5486	0.7423784
3522	-174.1151	-347.4303	173.3152	1.015947
3528	-175.5604	-349.1592	173.5988	0.6537245
3534	-174.4983	-348.0039	173.5057	0.8032695
3540	-166.4226	-339.7753	173.3526	0.9784109
3546	-167.8231	-341.4568	173.6337	0.5485311
3552	-164.9774	-338.386	173.4087	0.9191742
3558	-158.4416	-332.0531	173.6115	0.6245213
3564	-153.3885	-326.939	173.5504	0.7396152
3570	-155.4852	-329.0954	173.6102	0.6277784
3576	-153.1236	-326.6337	173.5101	0.7973688
3582	-156.9312	-330.5443	173.6131	0.6203859
3588	-157.2959	-330.9144	173.6186	0.6055859
3594	-164.894	-338.4002	173.5062	0.8025874
3600	-177.8809	-351.4599	173.5791	0.692109
3606	-165.7289	-339.1193	173.3904	0.9389743
3612	-160.0039	-333.5987	173.5948	0.6620173
3618	-165.7426	-338.9564	173.2138	1.11169
3624	-175.2006	-348.5997	173.3991	0.9295433
3630	-162.7517	-336.2785	173.5268	0.7744441
3636	-164.9119	-338.4387	173.5268	0.7744441
3642	-170.8209	-344.454	173.6331	0.4515105
3648	-157.1453	-330.6751	173.5298	0.7701542
3654	-155.1324	-328.7134	173.5809	0.6886851
3660	-164.17	-337.5918	173.4218	0.9046039
3666	-169.1029	-342.6184	173.5155	0.7900671
3672	-167.0594	-340.4378	173.3784	0.9516741
3678	-169.7874	-343.3458	173.5583	0.7271829
3684	-161.2852	-334.9148	173.6296	0.5680821
3690	-166.5333	-340.0001	173.4668	0.8523396
3696	-159.004	-332.6244	173.6204	0.6002431
3702	-159.3553	-332.9272	173.5718	0.7048132
3708	-162.3437	-335.9166	173.5729	0.703006
3714	-156.6343	-330.0286	173.3943	0.9347723
3720	-164.3777	-337.9592	173.5816	0.6875507
3726	-167.7914	-341.4226	173.6312	0.5612555
3732	-166.6709	-340.1096	173.4387	0.8854948
3738	-172.6009	-346.2058	173.6049	0.6402035
3744	-174.2324	-347.8007	173.5683	0.7108126
3750	-167.1108	-340.6932	173.5824	0.6860881
3756	-171.6463	-345.2588	173.6125	0.6219859
3762	-169.3075	-342.7981	173.4907	0.8227848
3768	-177.8016	-351.4263	173.6247	0.5864762
3774	-167.588	-341.2259	173.6379	0.5117632
3780	-163.2725	-336.7851	173.5126	0.7939828
3786	-165.6137	-339.125	173.5113	0.7957884
3792	-157.551	-331.1043	173.5533	0.7351798
3798	-162.6288	-336.1069	173.4781	0.8385083
3804	-159.4548	-332.9454	173.4906	0.8228915
3810	-157.3391	-330.9521	173.613	0.6205541
3816	-162.1346	-335.7212	173.5866	0.6781206
3822	-151.0179	-324.5808	173.5629	0.7197343
3828	-148.3978	-321.8372	173.4394	0.8846208
3834	-150.356	-323.9911	173.6351	0.5399266
3840	-153.2765	-326.9073	173.6308	0.5629454
3846	-169.3288	-342.9523	173.6235	0.5905553
3852	-160.8896	-334.3382	173.4485	0.8741079
3858	-166.075	-339.6917	173.6167	0.4035263
3864	-154.0442	-327.6246	173.5804	0.3487465
3870	-159.2112	-332.8331	173.6219	0.5955526
3876	-154.7405	-328.1821	173.4416	0.8821177
3882	-157.8065	-331.4446	173.6381	0.5040854
3888	-160.3208	-333.8957	173.5749	0.3426552
3894	-151.6491	-325.2717	173.6225	0.5936646
3900	-159.7706	-333.3759	173.6054	0.6391825
3906	-156.5311	-330.1503	173.6192	0.6037933
3912	-164.859	-338.1875	173.3285	1.002804
3918	-167.8719	-341.4502	173.5783	0.6934758
3924	-156.374	-330.0024	173.6284	0.5731115
3930	-148.9436	-322.5334	173.5898	0.6720174
3936	-167.7872	-341.3576	173.5705	0.7071804
3942	-161.2206	-334.8534	173.6328	0.5535897
3948	-154.905	-328.5274	173.6224	0.5940987
3954	-159.9894	-333.6114	173.622	0.5951816
3960	-168.4775	-342.1092	173.6317	0.5587287
3966	-161.0465	-334.6835	173.637	0.5238544
3972	-154.0801	-327.6228	173.5426	0.7514496
3978	-164.6644	-338.2786	173.6142	0.6175506
3984	-160.7308	-334.3329	173.6021	0.6465228
3990	-159.267	-332.8589	173.592	0.6676502
3996	-163.2612	-336.8727	173.6115	0.6244297
4002	-161.3061	-334.9351	173.6291	0.5703144
4008	-167.1857	-340.7889	173.6032	0.6441462
4014	-166.2316	-339.7779	173.5463	0.7459697
4020	-155.3226	-328.9283	173.6058	0.6382524
4026	-153.7571	-327.312	173.5549	0.7326935
4032	-147.5645	-321.0999	173.5354	0.7620812
4038	-145.4075	-319.0426	173.6351	0.5401236
4044	-148.486	-322.0958	173.6098	0.6286544
4050	-153.482	-327.0429	173.5609	0.7230794
4056	-149.719	-323.2799	173.5609	0.7230794
4062	-152.3363	-325.9195	173.5832	0.6845458
4068	-151.2319	-324.801	173.5691	0.709464
4074	-156.2897	-329.8285	173.5388	0.7570831
4080	-167.9994	-341.5383	173.5388	0.7570831
4086	-166.6187	-340.0996	173.4809	0.8350941
4092	-159.5809	-333.0618	173.4809	0.8350941
4098	-169.4082	-342.7983	173.39	0.9393364
4104	-181.3153	-354.8801	173.5648	0.7167014
4110	-159.1487	-332.7015	173.5527	0.7360317
4116	-157.8926	-331.4454	173.5527	0.7360317
4122	-163.2571	-336.6617	173.4046	0.923614
4128	-151.2046	-324.8348	173.6303	0.439944
4134	-156.4121	-330.0196	173.6076	0.6339815
4140	-157.3972	-330.9706	173.5734	0.7020942
4146	-152.332	-325.7318	173.3998	0.9288611
4152	-168.0822	-341.5981	173.5159	0.7895277
4158	-156.9683	-330.4099	173.4416	0.8821361
4164	-156.5749	-330.1083	173.5335	0.7649291
4170	-158.8954	-332.5315	173.6361	0.5327474
4176	-161.8673	-335.505	173.6376	0.5162748
4182	-152.4315	-326.0689	173.6374	0.4813047
4188	-157.6237	-330.9502	173.3265	1.004755
4194	-159.7265	-332.9443	173.2178	1.108003
4200	-153.3814	-327.0103	173.6289	0.4349873
4206	-152.8471	-326.432	173.5849	0.6813857
4212	-162.6334	-336.1867	173.5533	0.7352106
4218	-169.1682	-342.6464	173.4781	0.8385139
4224	-160.3857	-333.9898	173.6042	0.6418628
4230	-151.7098	-325.3261	173.6162	0.6120567
4236	-156.8942	-330.5323	173.6381	0.4971222
4242	-159.7462	-333.3014	173.5552	0.7321887
4248	-162.0257	-335.5668	173.5411	0.7536822
4254	-164.2361	-337.6738	173.4378	0.8865302
4260	-170.1027	-343.678	173.5753	0.6988065
4266	-163.2765	-336.7966	173.5201	0.7837588
4272	-169.7733	-343.2367	173.4635	0.8564063
4278	-161.3472	-334.6257	173.2785	1.051467
4284	-163.8336	-337.3323	173.4987	0.8124244
4290	-165.6083	-339.1297	173.5214	0.7819836
4296	-162.419	-335.9926	173.5736	0.7017341
4302	-161.0258	-334.4238	173.398	0.9307696
4308	-161.5028	-334.9782	173.4754	0.8419085
4314	-171.8146	-345.3403	173.5257	0.7760141
4320	-149.4351	-323.026	173.5909	0.6697574
4326	-155.192	-328.8213	173.6293	0.5693831
4332	-163.4849	-336.9764	173.4915	0.8216695
4338	-156.4672	-330.0687	173.6015	0.3766332
4344	-159.4332	-333.0511	173.6179	0.6075787
4350	-160.9773	-334.5951	173.6179	0.6075787
4356	-154.8721	-328.3723	173.5001	0.8105443
4362	-158.8312	-332.4565	173.6253	0.5846102
4368	-162.2137	-335.8291	173.6154	0.6143061
4374	-157.7383	-331.314	173.5757	0.6980834
4380	-159.3571	-332.9427	173.5856	0.6801178
4386	-156.2637	-329.901	173.6373	0.4797749
4392	-158.8705	-332.4693	173.5988	0.6537496
4398	-154.7762	-328.4121	173.6359	0.5343711
4404	-155.2351	-328.873	173.638	0.5095548
4410	-161.8029	-335.3335	173.5306	0.7689983
4416	-160.0887	-333.6587	173.57	0.7079429
4422	-152.0505	-325.6205	173.57	0.7079429
4428	-150.7774	-324.3583	173.5809	0.6887027
4434	-156.0244	-329.6154	173.5909	0.6697678
4440	-158.2263	-331.8404	173.614	0.617922
4446	-147.0999	-320.7299	173.6299	0.5667909
4452	-152.662	-326.3001	173.6381	0.4974653
4458	-158.4837	-332.0826	173.5989	0.653494
4464	-167.911	-341.5098	173.5989	0.653494
4470	-163.0083	-336.5908	173.5825	0.6857347
4476	-163.9581	-337.5581	173.6	0.6511783
4482	-169.3558	-342.83	173.4743	0.8432934
4488	-163.4576	-337.0311	173.5735	0.7019456
4494	-172.6064	-346.204	173.5976	0.6562389
4500	-166.6702	-340.2385	173.5683	0.7107607
4506	-164.0754	-337.2294	173.1541	1.164945
4512	-174.2699	-347.8991	173.6292	0.4362206
4518	-171.3437	-344.9382	173.5945	0.6625069
4524	-170.9421	-344.554	173.6119	0.6235502
4530	-160.0348	-333.6144	173.5796	0.6910637
4536	-165.3713	-338.9475	173.5762	0.6971185
4542	-166.587	-340.2242	173.6373	0.5209473
4548	-156.4847	-330.0904	173.6056	0.6385403
4554	-153.9316	-327.5372	173.6056	0.6385403
4560	-163.4151	-337.042	173.6269	0.5787361
4566	-163.6849	-337.1991	173.5141	0.7919193
4572	-156.0003	-329.5145	173.5141	0.7919193
4578	-151.9057	-325.518	173.6122	0.6225644
4584	-150.7226	-324.0923	173.3697	0.9608002
4590	-168.0041	-341.4459	173.4418	0.8819052
4596	-172.4577	-346.0899	173.6322	0.5563582
4602	-165.3117	-338.9331	173.6214	0.597256
4608	-162.0162	-335.6156	173.5994	0.6523849
4614	-143.2521	-316.8882	173.6361	0.5327129
4620	-152.7447	-326.3535	173.6089	0.6308744
4626	-153.043	-326.621	173.578	0.6940043
4632	-154.0746	-327.7118	173.6372	0.4789754
4638	-157.5612	-331.1357	173.5745	0.7001393
4644	-175.3293	-348.8518	173.5225	0.7804577
4650	-168.7648	-342.3209	173.5561	0.7307548
4656	-163.5929	-337.211	173.6181	0.4063939
4662	-155.7619	-329.3232	173.5613	0.722383
4668	-167.833	-341.3142	173.4812	0.8347301
4674	-171.0837	-344.632	173.5483	0.742907
4680	-168.9334	-342.566	173.6326	0.5546142
4686	-158.2154	-331.837	173.6216	0.5966565
4692	-159.3587	-332.9254	173.5667	0.7135395
4698	-155.5895	-328.8549	173.2654	1.063928
4704	-152.4424	-326.0009	173.5585	0.7269146
4710	-147.1811	-320.737	173.5559	0.7311218
4716	-149.0495	-322.458	173.4085	0.9193442
4722	-158.2713	-331.8574	173.5861	0.6791462
4728	-162.0399	-335.6016	173.5617	0.7217082
4734	-156.8424	-330.4102	173.5678	0.7117037
4740	-161.0424	-334.5986	173.5561	0.7306847
4746	-163.9817	-337.4416	173.4599	0.860655
4752	-169.3765	-342.6238	173.2474	1.080827
4758	-173.6224	-346.976	173.3536	0.9774132
4764	-181.6206	-354.7943	173.1736	1.147703
4770	-174.5043	-348.0431	173.5388	0.7571611
4776	-177.466	-351.0899	173.6239	0.5892237
4782	-190.3506	-363.7124	173.3617	0.9690543
4788	-191.8525	-365.359	173.5065	0.8021439
4794	-187.6647	-361.1548	173.4901	0.8234428
4800	-176.556	-350.0912	173.5352	0.7623534
4806	-170.3051	-343.8806	173.5755	0.6984263
4812	-170.1762	-343.7549	173.5787	0.6927238
4818	-154.6818	-328.2423	173.5605	0.7236774
4824	-154.824	-328.3845	173.5605	0.7236774
4830	-164.0653	-337.6722	173.6069	0.6356096
4836	-166.7305	-340.2331	173.5026	0.8073578
4842	-171.9495	-345.5584	173.6089	0.6307989
4848	-169.367	-342.9576	173.5906	0.6704731
4854	-168.5709	-342.2049	173.634	0.5469896
4860	-163.6945	-337.0587	173.3643	0.9664544
4866	-171.4685	-344.7817	173.3132	1.017968
4872	-165.15	-338.6427	173.4927	0.820174
4878	-170.675	-344.0983	173.4232	0.9030087
4884	-156.9867	-330.5803	173.5936	0.664461
4890	-165.6367	-339.1766	173.54	0.7554271
4896	-157.0708	-330.6107	173.54	0.7554271
4902	-174.3289	-347.9444	173.6155	0.6139794
4908	-176.5277	-350.1455	173.6177	0.6079126
4914	-161.3451	-334.9151	173.57	0.7079586
4920	-167.5844	-341.2221	173.6377	0.4853668
4926	-163.1158	-336.7376	173.6218	0.5957794
4932	-155.7732	-329.3168	173.5436	0.7499772
4938	-153.5136	-327.1517	173.6381	0.494672
4944	-173.2986	-346.8938	173.5952	0.6612419
4950	-172.2108	-345.7118	173.501	0.8094265
4956	-179.8035	-353.3853	173.5819	0.6869853
4962	-174.288	-347.7475	173.4595	0.8611168
4968	-167.2202	-340.7853	173.5651	0.7160969
4974	-175.4163	-348.954	173.5377	0.7586891
4980	-173.6703	-346.9735	173.3033	1.027633
4986	-180.3717	-353.9648	173.5931	0.6654387
4992	-174.9508	-348.3911	173.4403	0.8836226
4998	-182.3337	-355.8766	173.5429	0.7510579
5004	-173.2556	-346.6525	173.3969	0.9319585
5010	-158.4446	-331.9994	173.5548	0.7327814
5016	-153.3825	-326.9373	173.5548	0.7327814
5022	-158.2314	-331.7345	173.5031	0.8066553
5028	-160.8071	-334.3231	173.516	0.7893567
5034	-154.23	-327.7444	173.5143	0.7916687
5040	-152.2941	-325.9084	173.6143	0.6171813
5046	-156.102	-329.7372	173.6352	0.5395566
5052	-164.4079	-338.0213	173.6134	0.3969287
5058	-163.4083	-337.0034	173.5951	0.3673132
5064	-148.5286	-321.9526	173.424	0.9021903
5070	-151.0056	-324.5218	173.5162	0.7891613
5076	-150.672	-324.3071	173.6351	0.5398754
5082	-163.997	-337.6335	173.6364	0.5295999
5088	-162.4453	-336.0347	173.5894	0.3597338
5094	-150.9508	-324.5679	173.6171	0.6097277
5100	-157.9671	-331.5507	173.5836	0.6837269
5106	-161.9982	-335.5807	173.5825	0.6857741
5112	-165.4429	-339.0508	173.6079	0.6332448
5118	-159.3755	-332.8846	173.5091	0.7987195
5124	-150.1323	-323.7658	173.6335	0.5494877
5130	-156.6828	-330.1161	173.4333	0.8916549
5136	-162.4693	-336.0106	173.5412	0.7535381
5142	-156.0437	-329.661	173.6173	0.6090775
5148	-151.2241	-324.804	173.5799	0.690617
5154	-158.9123	-332.55	173.6376	0.5157772
5160	-155.9517	-329.4172	173.4655	0.8539399
5166	-154.7393	-328.2603	173.5209	0.7826256
5172	-153.4729	-327.0409	173.568	0.7112791
5178	-144.4656	-318.1029	173.6373	0.5203507
5184	-144.2211	-317.8106	173.5894	0.6727005
5190	-168.3572	-341.7641	173.4068	0.921163
5196	-162.2861	-335.7831	173.497	0.8146389
5202	-156.2687	-329.8166	173.5479	0.7434206
5208	-153.6795	-327.3069	173.6274	0.5770082
5214	-153.2034	-326.7701	173.5667	0.7135203
5220	-165.3911	-338.8697	173.4787	0.8378381
5226	-162.8118	-336.2963	173.4845	0.8305119
5232	-154.7013	-328.2429	173.5416	0.7530613
5238	-151.9684	-325.5062	173.5379	0.7585076
5244	-151.6653	-325.303	173.6377	0.5141584
5250	-160.1415	-333.6499	173.5084	0.7996118
5256	-155.3981	-329.0245	173.6264	0.5806973
5262	-161.7306	-335.3557	173.6251	0.5849892
5268	-165.1521	-338.7101	173.558	0.727728
5274	-158.1726	-331.7217	173.5491	0.741672
5280	-151.3968	-325.0115	173.6147	0.616249
5286	-151.2438	-324.8585	173.6147	0.616249
5292	-156.136	-329.673	173.537	0.7597875
5298	-161.628	-335.2396	173.6117	0.3935918
5304	-160.1427	-333.6821	173.5393	0.7563271
5310	-164.1668	-337.7061	173.5393	0.7563271
5316	-165.7708	-339.1779	173.4071	0.9208779
5322	-159.9839	-333.616	173.6321	0.5569095
5328	-170.0966	-343.7327	173.6361	0.46883
5334	-166.6842	-340.0868	173.4026	0.9257849
5340	-162.0587	-335.556	173.4973	0.8142574
5346	-167.7724	-341.0578	173.2854	1.044937
5352	-173.1386	-346.4782	173.3396	0.9916501
5358	-180.4781	-353.8177	173.3396	0.9916501
5364	-173.9563	-347.5929	173.6366	0.4726853
5370	-162.1083	-335.7436	173.6353	0.5383382
5376	-156.1991	-329.837	173.6379	0.5108207
5382	-155.4808	-329.0187	173.5379	0.7584666
5388	-156.8992	-330.5238	173.6247	0.586639
5394	-173.1167	-346.7546	173.6379	0.490087
5400	-163.3611	-336.8043	173.4432	0.8803179
5406	-144.2255	-317.8444	173.6188	0.6047625
5412	-149.9058	-323.3884	173.4826	0.8329293
5418	-150.951	-324.5549	173.6039	0.6424233
5424	-158.3277	-331.9316	173.6039	0.6424233
5430	-155.8697	-329.4736	173.6039	0.6424233
5436	-159.0579	-332.696	173.6381	0.4984838
5442	-164.1923	-337.5853	173.3929	0.9362402
5448	-160.7348	-334.3666	173.6318	0.5585503
5454	-168.9969	-342.3727	173.3758	0.9543925
5460	-172.4422	-345.9941	173.5519	0.7374118
5466	-159.8848	-333.4734	173.5886	0.6743307
5472	-162.1244	-335.6927	173.5684	0.7107121
5478	-167.1496	-340.597	173.4474	0.8754319
5484	-158.9931	-332.6095	173.6164	0.6116751
5490	-162.5022	-335.9762	173.4741	0.8435229
5496	-157.4143	-331.0211	173.6069	0.6356402
5502	-168.1267	-341.4434	173.3167	1.014507
5508	-169.7968	-343.3755	173.5787	0.6927511
5514	-169.2755	-342.8056	173.5301	0.7696735
5520	-175.5274	-349.0369	173.5094	0.7982551
5526	-165.9309	-339.5251	173.5942	0.663265
5532	-172.9505	-346.3877	173.4372	0.8871573
5538	-164.5596	-338.1391	173.5795	0.6912187
5544	-167.1085	-340.4512	173.3427	0.9885225
5550	-156.3986	-329.6849	173.2863	1.044011
5556	-156.3266	-329.9647	173.6381	0.5029311
5562	-161.8613	-335.4346	173.5732	0.7023785
5568	-160.7862	-334.2702	173.484	0.8312084
5574	-160.1113	-333.5386	173.4273	0.8984039
5580	-151.766	-325.3943	173.6283	0.5734501
5586	-155.4121	-328.8811	173.4689	0.84978
5592	-157.4755	-331.0347	173.5592	0.7257669
5598	-160.1269	-333.669	173.5421	0.7522343
5604	-159.9496	-333.5838	173.6342	0.5457406
5610	-155.6979	-329.3047	173.6069	0.6356268
5616	-155.0177	-328.6555	173.6378	0.4863765
5622	-169.4438	-342.9729	173.5292	0.7710675
5628	-163.258	-336.8335	173.5754	0.698567
5634	-157.7518	-331.3622	173.6105	0.627049
5640	-150.5647	-324.1969	173.6322	0.5564807
5646	-144.0327	-317.6649	173.6322	0.5564807
5652	-151.5347	-325.072	173.5373	0.7592854
5658	-157.7874	-331.257	173.4696	0.8489748
5664	-165.0037	-338.4956	173.4918	0.8213021
5670	-163.7767	-337.1967	173.4201	0.9065549
5676	-153.9666	-327.5464	173.5798	0.6907665
5682	-150.2747	-323.9126	173.6379	0.4902153
5688	-146.9798	-320.6179	173.6381	0.4962596
5694	-145.3929	-318.9886	173.5957	0.660235
5700	-148.6902	-322.3048	173.6146	0.3991317
5706	-155.3032	-328.9362	173.6329	0.5528037
5712	-152.2872	-325.9147	173.6275	0.5764978
5718	-150.9019	-324.4771	173.5752	0.6988933
5724	-156.6136	-330.2485	173.6349	0.5413551
5730	-158.32	-331.9064	173.5864	0.6784881
5736	-158.4534	-331.9084	173.455	0.8664615
5742	-157.3144	-330.9484	173.634	0.5468633
5748	-156.926	-330.4748	173.5488	0.7420562
5754	-162.0538	-335.6026	173.5488	0.7420562
5760	-155.5375	-329.1527	173.6152	0.6149303
5766	-160.5847	-334.2121	173.6275	0.576674
5772	-163.0083	-336.6358	173.6275	0.576674
5778	-169.4113	-342.8236	173.4123	0.9151715
5784	-168.2925	-341.842	173.5495	0.7409889
5790	-169.1918	-342.7724	173.5806	0.6892269
5796	-173.1101	-346.6908	173.5806	0.6892269
5802	-170.3604	-343.9513	173.5909	0.6698501
5808	-164.9195	-338.5104	173.5909	0.6698501
5814	-159.6501	-333.2113	173.5612	0.7225794
5820	-164.1347	-337.5643	173.4296	0.8959049
5826	-162.0649	-335.6769	173.612	0.6231582
5832	-169.1283	-342.6164	173.4881	0.8260051
5838	-153.1467	-326.7842	173.6375	0.5186322
5844	-152.2188	-325.8222	173.6034	0.6435624
5850	-154.3264	-327.9415	173.6152	0.6149826
5856	-160.7366	-334.3238	173.5872	0.6770148
5862	-166.6165	-340.1821	173.5657	0.7152507
5868	-159.8612	-333.4269	173.5657	0.7152507
5874	-160.7006	-334.3373	173.6366	0.5279615
5880	-166.6903	-340.3247	173.6345	0.5440703
5886	-164.8488	-338.3366	173.4878	0.8264273
5892	-153.1494	-326.6717	173.5223	0.7807636
5898	-156.6387	-330.273	173.6343	0.4573852
5904	-156.7567	-330.391	173.6343	0.4573852
5910	-163.1225	-336.7472	173.6248	0.4225925
5916	-173.3125	-346.8253	173.5129	0.7936732
5922	-168.7714	-342.3521	173.5807	0.6890833
5928	-159.3246	-332.8809	173.5562	0.7305148
5934	-168.74	-342.145	173.405	0.923191
5940	-170.6975	-344.2186	173.5211	0.7823239
5946	-155.9518	-329.473	173.5211	0.7823239
5952	-168.585	-342.2078	173.6228	0.4174853
5958	-168.5142	-342.1083	173.5941	0.6634168
5964	-182.7192	-356.1346	173.4154	0.9117477
5970	-187.7949	-361.3884	173.5935	0.6646034
5976	-170.6011	-344.0334	173.4323	0.892838
5982	-169.4307	-343.0481	173.6174	0.6088282
5988	-173.1379	-346.6407	173.5028	0.8070764
5994	-164.9148	-338.4176	173.5028	0.8070764
6000	-171.7529	-345.2557	173.5028	0.8070764
6006	-163.8366	-337.1401	173.3035	1.027374
6012	-156.6872	-330.1548	173.4675	0.8514833
6018	-162.4933	-335.9418	173.4485	0.8741623
6024	-168.6445	-341.9138	173.2693	1.060204
6030	-170.873	-344.2826	173.4096	0.9181869
6036	-178.2625	-351.8019	173.5394	0.7562637
6042	-168.6113	-342.0353	173.4239	0.9022245
6048	-182.5236	-356.1	173.5764	0.6969144
6054	-195.1211	-368.509	173.3879	0.9416136
6060	-175.7245	-349.3593	173.6348	0.5421714
6066	-188.9391	-362.364	173.4249	0.9011281
6072	-203.3608	-376.4912	173.1304	1.185551
6078	-188.29	-361.6654	173.3754	0.9548065
6084	-178.2687	-351.445	173.1763	1.145334
6090	-171.7427	-345.2993	173.5566	0.7299236
6096	-171.3925	-345.0034	173.6109	0.6259372
6102	-170.4945	-343.854	173.3595	0.9713286
6108	-171.8725	-345.4002	173.5278	0.7730783
6114	-168.3265	-341.8543	173.5278	0.7730783
6120	-169.8512	-343.3789	173.5278	0.7730783
6126	-160.1541	-333.7918	173.6377	0.5140374
6132	-173.3572	-346.9914	173.6342	0.5454567
6138	-167.0787	-340.6169	173.5382	0.7579519
6144	-161.077	-334.7138	173.6367	0.5271274
6150	-197.0458	-370.3036	173.2578	1.071114
6156	-194.6045	-368.0409	173.4364	0.888116
6162	-169.3287	-342.9588	173.6301	0.5660266
6168	-171.8877	-345.5254	173.6377	0.4861527
6174	-165.023	-338.6429	173.6199	0.6017873
6180	-164.0131	-337.6459	173.6328	0.4502673
6186	-158.0182	-331.6003	173.5821	0.6864719
6192	-158.0799	-331.662	173.5821	0.6864719
6198	-153.9865	-327.5381	173.5515	0.7378853
6204	-153.6301	-327.2606	173.6305	0.5643136
6210	-159.4893	-332.8779	173.3886	0.9408639
6216	-148.9909	-322.5822	173.5913	0.6689669
6222	-155.2279	-328.6403	173.4124	0.9150728
6228	-151.3071	-324.9434	173.6363	0.5309317
6234	-149.5051	-323.0841	173.579	0.6921717
6240	-151.7242	-325.3527	173.6285	0.572692
6246	-153.0729	-326.6573	173.5844	0.6822211
6252	-148.0375	-321.5633	173.5258	0.7757957
6258	-152.791	-326.2587	173.4677	0.8512764
6264	-159.525	-333.13	173.605	0.6399658
6270	-161.4047	-335.04	173.6353	0.5387155
6276	-159.0805	-332.4834	173.4029	0.9254085
6282	-159.8926	-333.4246	173.532	0.7669787
6288	-158.8764	-332.506	173.6296	0.5682554
6294	-168.2481	-341.5947	173.3466	0.9845914
6300	-162.1539	-335.7874	173.6335	0.5495524
6306	-158.6801	-332.2021	173.522	0.7811326
6312	-159.6423	-333.1529	173.5106	0.7966904
6318	-154.5146	-328.1442	173.6295	0.5684821
6324	-157.6261	-331.1151	173.489	0.8248503
6330	-161.2944	-334.7133	173.4189	0.9078361
6336	-160.199	-333.8003	173.6013	0.648232
6342	-173.943	-347.5784	173.6353	0.5383066
6348	-163.3924	-336.969	173.5766	0.696424
6354	-170.5658	-343.9871	173.4213	0.9051783
6360	-172.6795	-346.1263	173.4468	0.8761137
6366	-166.0369	-339.5652	173.5283	0.7723043
6372	-161.458	-334.9433	173.4854	0.8294738
6378	-169.6789	-342.9763	173.2973	1.033391
6384	-166.5765	-340.1056	173.5291	0.771147
6390	-167.1199	-340.5364	173.4165	0.9104869
6396	-174.2496	-347.7574	173.5078	0.8004118
6402	-169.1174	-342.6993	173.5819	0.6869669
6408	-167.8483	-341.2201	173.3718	0.9586316
6414	-163.4297	-337.0472	173.6175	0.6086736
6420	-161.0669	-334.6777	173.6108	0.6261305
6426	-173.0718	-346.7075	173.6357	0.5354672
6432	-159.9147	-333.551	173.6362	0.5316323
6438	-159.1021	-332.5408	173.4387	0.885462
6444	-169.4315	-343.0525	173.621	0.5983498
6450	-162.8029	-336.4177	173.6149	0.6157881
6456	-190.4606	-363.7492	173.2886	1.04182
6462	-176.7592	-350.3883	173.6291	0.5703842
6468	-174.5115	-348.1122	173.6007	0.6495962
6474	-175.1653	-348.7659	173.6007	0.6495962
6480	-151.4724	-325.1056	173.6332	0.4520219
6486	-139.7602	-313.3872	173.6271	0.5780666
6492	-140.8392	-314.4771	173.6379	0.5100079
6498	-142.9862	-316.6222	173.6359	0.5339224
6504	-152.1439	-325.5992	173.4553	0.866114
6510	-147.1245	-320.761	173.6365	0.4720778
6516	-146.726	-320.3639	173.6379	0.5106499
6522	-152.0148	-325.5335	173.5187	0.7856648
6528	-151.8205	-325.4435	173.6231	0.5918568
6534	-151.341	-324.8605	173.5196	0.784515
6540	-161.4341	-334.9537	173.5196	0.784515
6546	-154.3844	-328.0177	173.6333	0.5509532
6552	-164.3294	-337.8439	173.5145	0.7914698
6558	-165.1025	-338.5834	173.4809	0.8351037
6564	-165.1845	-338.6718	173.4873	0.8270417
6570	-168.2923	-341.8544	173.5621	0.7210641
6576	-166.7141	-340.2008	173.4867	0.8277536
6582	-167.5096	-340.9963	173.4867	0.8277536
