Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1194	-2085.87	-2255.947	170.0771	0.03657361	2.573671	1.536838
1200	-2087.261	-2257.732	170.4709	0.09186389	2.192736	1.485884
1206	-2082.484	-2252.453	169.9691	0.3648686	2.325109	1.557711
1212	-2084.563	-2254.98	170.4172	0.03252034	2.325109	1.471283
1218	-2084.708	-2255.059	170.35	0.1663337	1.829013	1.781747
1224	-2090.547	-2260.829	170.2819	0.0508517	1.934864	1.835495
1230	-2083.762	-2253.752	169.9899	0.2719045	2.029963	1.818829
1236	-2093.651	-2263.522	169.8709	0.2430796	1.86164	2.03248
1242	-2099.946	-2270.056	170.1105	0.3371492	2.192181	1.571887
1248	-2091.405	-2261.649	170.2442	0.286636	2.108962	1.571887
1254	-2109.259	-2279.185	169.926	0.2605001	2.806971	1.30011
1260	-2094.723	-2264.635	169.9125	0.4533084	2.598602	1.323603
1266	-2090.23	-2260.443	170.2126	0.2383665	2.561686	1.284502
1272	-2100.634	-2270.768	170.1339	0.06722267	2.967847	1.151798
1278	-2094.453	-2264.155	169.7019	0.4658096	2.905988	1.233902
1284	-2081.68	-2251.983	170.3026	0.08095104	2.645754	1.270788
1290	-2080.581	-2250.788	170.2072	0.1968744	2.692823	1.214218
1296	-2095.406	-2265.636	170.23	0.06652328	2.613441	1.366929
1302	-2087.901	-2258.106	170.205	0.1355497	2.538847	1.390933
1308	-2093.573	-2263.966	170.3927	0.06984582	2.347109	1.444836
1314	-2072.376	-2242.627	170.2516	0.01258629	2.434478	1.528405
1320	-2078.397	-2248.801	170.4041	0.03069244	2.362081	1.454536
1326	-2086.469	-2256.575	170.1061	0.3810404	2.527091	1.283178
1332	-2088.785	-2259.11	170.3244	0.01079439	2.321007	1.559846
1338	-2083.53	-2253.212	169.6816	0.3374163	2.792184	1.443587
1344	-2086.909	-2256.433	169.5246	0.4441597	2.915936	1.386826
1350	-2089.242	-2259.286	170.0442	0.2852513	2.758796	1.221632
1356	-2075.499	-2245.792	170.2932	0.0807222	2.615731	1.303244
1362	-2090.416	-2260.466	170.05	0.3516702	2.38301	1.463821
1368	-2073.414	-2243.814	170.4009	0.06806476	2.352136	1.436063
1374	-2068.599	-2238.855	170.2561	0.3255058	1.988265	1.622772
1380	-2077.479	-2247.539	170.0599	0.2687416	2.241199	1.622772
1386	-2081.932	-2252.397	170.4649	0.09260108	2.16897	1.507665
1392	-2080.155	-2250.034	169.8791	0.3436519	2.172117	1.747188
1398	-2080.44	-2250.751	170.3109	0.3436519	1.988749	1.569309
1404	-2086.801	-2257.253	170.4519	0.06526823	2.123919	1.570927
1410	-2076.694	-2246.894	170.1995	0.191499	2.123919	1.662259
1416	-2074.245	-2244.305	170.0605	0.3511948	2.103203	1.662259
1422	-2078.008	-2248.326	170.318	0.1110459	2.159711	1.60912
1428	-2074.691	-2245.047	170.3561	0.1308214	2.101831	1.60912
1434	-2078.605	-2248.85	170.2446	0.2040901	2.258409	1.522123
1440	-2075.77	-2245.968	170.1986	0.1168928	2.258409	1.619826
1446	-2091.525	-2262.038	170.5132	0.2171948	1.920677	1.563566
1452	-2083.124	-2253.316	170.1917	0.2171948	2.12724	1.647079
1458	-2086.368	-2256.592	170.2248	0.2171948	1.978977	1.728893
1464	-2088.967	-2259.397	170.4305	0.3227911	1.993364	1.492545
1470	-2085.735	-2256.01	170.2743	0.2117099	2.130392	1.588963
1476	-2085.519	-2255.787	170.2677	0.145456	1.95842	1.763524
1482	-2071.635	-2241.888	170.2528	0.08963464	2.304072	1.566937
1488	-2072.573	-2242.577	170.0032	0.4853642	2.157932	1.566937
1494	-2077.403	-2247.587	170.1838	0.3243998	2.107237	1.58968
1500	-2079.981	-2249.84	169.8598	0.4503661	2.283502	1.605539
1506	-2071.811	-2242.3	170.4896	0.09134295	2.088766	1.549838
1512	-2076.704	-2247.155	170.4511	0.1522607	2.098967	1.525687
1518	-2080.427	-2250.146	169.7192	0.3642069	2.229087	1.804543
1524	-2079.725	-2249.985	170.2604	0.235173	1.914001	1.736911
1530	-2081.809	-2251.953	170.144	0.3753297	1.880193	1.743947
1536	-2082.722	-2253.159	170.4369	0.06046736	2.15731	1.56096
1542	-2073.122	-2243.296	170.1743	0.168858	2.312107	1.560552
1548	-2075.769	-2245.969	170.2005	0.100692	2.37047	1.5484
1554	-2076.583	-2247.14	170.5573	0.07838897	1.907051	1.642322
1560	-2079.93	-2250.279	170.3491	0.09474961	2.148603	1.606402
1566	-2078.635	-2249.105	170.47	0.1388839	2.094314	1.525065
1572	-2085.066	-2255.31	170.2443	0.1747303	2.183217	1.599329
1578	-2076.107	-2246.245	170.1386	0.08754982	2.450401	1.544813
1584	-2078.45	-2248.227	169.7769	0.4247881	2.497836	1.52782
1590	-2081.199	-2251.208	170.0089	0.2583422	2.497836	1.478684
1596	-2079.53	-2249.852	170.3226	0.03090014	2.134461	1.681486
1602	-2078.691	-2248.818	170.127	0.3397415	2.450323	1.361312
1608	-2076.427	-2245.877	169.4498	0.6124807	2.902922	1.323008
1614	-2072.459	-2242.361	169.9018	0.2703669	2.927347	1.212036
1620	-2094.032	-2264.275	170.2429	0.2482703	2.506157	1.296978
1626	-2078.096	-2248.031	169.9349	0.2995585	2.839906	1.233309
1632	-2079.269	-2249.394	170.1254	0.1321647	2.875886	1.18287
1638	-2091.183	-2261.26	170.0765	0.1321647	2.707376	1.362165
1644	-2079.921	-2250.201	170.2798	0.1309382	2.620172	1.269492
1650	-2093.228	-2263.496	170.2674	0.1125964	2.420245	1.451964
1656	-2088.259	-2258.414	170.1557	0.1171808	2.538981	1.443127
1662	-2076.025	-2246.229	170.2041	0.1712955	2.622889	1.296247
1668	-2079.368	-2249.546	170.1782	0.02646449	2.69707	1.373422
1674	-2078.743	-2248.561	169.8184	0.4530412	2.494296	1.47821
1680	-2071.388	-2241.382	169.9937	0.21942	2.547488	1.482059
1686	-2074.584	-2244.619	170.035	0.4963292	2.562597	1.216806
1692	-2080.834	-2251.064	170.2297	0.03678665	2.64179	1.368267
1698	-2086.209	-2256.216	170.007	0.2764807	2.64179	1.354858
1704	-2096.179	-2266.138	169.9593	0.2897754	2.695443	1.339545
1710	-2094.655	-2264.696	170.0401	0.3454474	2.643142	1.271366
1716	-2094.381	-2264.373	169.992	0.3454474	2.619899	1.329282
1722	-2088.018	-2258.415	170.3979	0.1596713	2.399826	1.329282
1728	-2092.612	-2262.781	170.1689	0.2104635	2.415075	1.456444
1734	-2084.56	-2254.889	170.3289	0.2393187	2.37342	1.341835
1740	-2080.586	-2251.082	170.4959	0.06528244	2.24421	1.448055
1746	-2080.233	-2250.454	170.2218	0.04638523	2.168195	1.718013
1752	-2070.744	-2240.987	170.2428	0.3295997	2.168195	1.497125
1758	-2085.012	-2255.279	170.2668	0.2699565	2.122933	1.557283
1764	-2078.046	-2247.82	169.7737	0.1911234	3.079288	1.258572
1770	-2093.829	-2263.853	170.0248	0.1754538	2.822935	1.275821
1776	-2078.613	-2248.97	170.3567	0.06420682	2.520594	1.341958
1782	-2080.013	-2250.182	170.169	0.2012211	2.284213	1.561123
1788	-2084.463	-2254.568	170.1054	0.1630867	2.385347	1.561535
1794	-2076.347	-2246.165	169.8176	0.4446555	2.309476	1.621446
1800	-2081.533	-2251.435	169.9018	0.4580644	1.855678	1.871146
1806	-2080.708	-2251.287	170.5785	0.01922073	1.855678	1.706009
1812	-2091.462	-2262.029	170.5678	0.1305958	2.019916	1.513778
1818	-2082.449	-2252.72	170.2715	0.1719005	2.213498	1.559342
1824	-2076.935	-2247.166	170.2311	0.1349138	2.636573	1.292741
1830	-2077.909	-2248.369	170.4602	0.0180092	2.484903	1.324686
1836	-2085.612	-2255.785	170.1721	0.1289881	2.484903	1.462849
1842	-2076.097	-2246.416	170.3194	0.08971012	2.484903	1.379524
1848	-2084.968	-2255.205	170.2371	0.03037389	2.363112	1.578661
1854	-2078.4	-2248.742	170.3428	0.04504688	2.299324	1.536927
1860	-2087.672	-2257.951	170.2794	0.1084689	2.299324	1.536927
1866	-2074.546	-2244.528	169.9815	0.4406711	2.312522	1.501528
1872	-2076.961	-2246.9	169.9384	0.4757705	2.53929	1.33243
1878	-2082.778	-2252.984	170.2063	0.345833	1.99322	1.640451
1884	-2099.192	-2269.493	170.3014	0.06894353	1.967681	1.786864
1890	-2092.605	-2262.781	170.1757	0.0558558	1.898476	1.929176
1896	-2098.077	-2268.41	170.3328	0.05444666	1.900719	1.821459
1902	-2088.072	-2258.267	170.195	0.2058474	1.887164	1.821459
1908	-2083.052	-2253.317	170.2649	0.1398788	1.887164	1.818769
1914	-2072.37	-2242.821	170.4507	0.1015985	2.087296	1.571995
1920	-2074.602	-2244.854	170.2515	0.4327094	1.982872	1.551843
1926	-2075.903	-2245.759	169.856	0.4571732	2.521398	1.425686
1932	-2083.775	-2254.143	170.3675	0.04997752	2.419258	1.423982
1938	-2079.188	-2249.458	170.2694	0.0826219	2.117073	1.694905
1944	-2086.344	-2256.775	170.4312	0.3675652	1.915458	1.516882
1950	-2089.257	-2259.474	170.2177	0.1646481	1.958678	1.78475
1956	-2086.514	-2256.652	170.1378	0.3268814	1.861011	1.795392
1962	-2087.505	-2257.5	169.9953	0.1517207	2.747688	1.378961
1968	-2078.805	-2249.423	170.6186	0.07176773	2.23155	1.357514
1974	-2077.623	-2248.065	170.4427	0.1247957	2.118924	1.537547
1980	-2075.154	-2245.49	170.3362	0.185487	2.284482	1.447449
1986	-2080.962	-2251.198	170.2365	0.0588431	2.264444	1.630053
1992	-2086.097	-2256.339	170.2423	0.1806311	2.136866	1.630053
1998	-2078.747	-2248.974	170.2269	0.3885943	2.289266	1.371028
2004	-2084.563	-2254.83	170.267	0.101784	2.509548	1.391759
2010	-2078.79	-2249.242	170.4523	0.1365582	2.289484	1.391759
2016	-2078.447	-2248.836	170.3896	0.135431	2.136506	1.555869
2022	-2074.933	-2245.296	170.3628	0.06445165	2.206919	1.575967
2028	-2082.284	-2252.438	170.1536	0.268317	2.199074	1.585664
2034	-2094.195	-2264.567	170.3718	0.1259648	2.344662	1.419626
2040	-2097.438	-2267.062	169.6243	0.3235837	3.005372	1.332606
2046	-2091.286	-2261.467	170.1818	0.07254621	2.521718	1.470366
2052	-2094.753	-2265.267	170.5138	0.1239699	2.221738	1.406418
2058	-2086.557	-2256.982	170.4253	0.1227355	2.221738	1.475094
2064	-2089.043	-2259.23	170.1873	0.1500069	1.903206	1.854113
2070	-2093.534	-2263.867	170.3327	0.1800548	1.804303	1.8014
2076	-2090.3	-2260.648	170.348	0.1579178	1.921656	1.724218
2082	-2080.069	-2250.284	170.2143	0.2348445	1.997616	1.710689
2088	-2079.956	-2250.221	170.2645	0.2348445	1.961999	1.700393
2094	-2075.663	-2246.039	170.3761	0.2348445	2.226066	1.423768
2100	-2081.033	-2251.198	170.1649	0.06350598	2.429819	1.558359
2106	-2082.198	-2252.812	170.614	0.04334531	2.231826	1.383298
2112	-2092.202	-2262.655	170.4535	0.04764338	2.242502	1.494815
2118	-2083.934	-2254.506	170.5716	0.1555955	2.016417	1.494815
2124	-2090.323	-2260.603	170.2795	0.01190089	2.124822	1.732204
2130	-2087.239	-2257.569	170.3299	0.1735997	2.124822	1.58026
2136	-2086.129	-2256.488	170.3587	0.2419808	2.027691	1.58026
2142	-2079.893	-2250.161	170.2682	0.2255413	2.137247	1.578336
2148	-2073.648	-2243.941	170.2931	0.2772242	2.061297	1.577836
2154	-2084.779	-2255.212	170.4331	0.1991095	1.94479	1.617623
2160	-2084.957	-2255.211	170.2538	0.2774068	2.238339	1.475289
2166	-2089.062	-2259.639	170.5769	0.06837838	2.080128	1.508524
2172	-2086.835	-2256.995	170.1598	0.4826473	2.160743	1.449717
2178	-2079.123	-2249.149	170.0263	0.3100346	2.466925	1.449717
2184	-2091.855	-2261.995	170.1403	0.2986793	1.987576	1.725002
2190	-2078.833	-2248.832	169.9997	0.1987814	2.458279	1.559384
2196	-2081.936	-2252.129	170.1927	0.3153164	2.15413	1.555443
2202	-2078.629	-2248.804	170.1752	0.411704	2.075255	1.555443
2208	-2077.187	-2247.335	170.1481	0.411704	2.069458	1.579624
2214	-2080.857	-2250.805	169.9482	0.3883082	2.493752	1.429021
2220	-2098.111	-2268.419	170.3088	0.1713328	2.06167	1.643028
2226	-2103.825	-2274.19	170.3652	0.03030372	2.525218	1.358445
2232	-2089.185	-2259.49	170.3046	0.2922543	2.291578	1.383884
2238	-2087.917	-2258.234	170.317	0.07457441	2.209797	1.599948
2244	-2093.528	-2263.247	169.7187	0.4869196	2.230951	1.717901
2250	-2091.93	-2262.102	170.1717	0.1138899	2.213814	1.673358
2256	-2074.507	-2244.564	170.0564	0.3219427	2.295757	1.54665
2262	-2080.072	-2250.219	170.1476	0.1970235	2.314917	1.557383
2268	-2085.057	-2255.409	170.3523	0.148684	2.158538	1.557383
2274	-2071.658	-2241.63	169.972	0.5573795	2.158538	1.536396
2280	-2074.632	-2245.042	170.4095	0.1491668	1.926728	1.683353
2286	-2064.351	-2234.599	170.2486	0.2546249	1.907683	1.735971
2292	-2077.041	-2247.471	170.4297	0.2546249	1.748209	1.720777
2298	-2076.241	-2246.48	170.2385	0.01900757	2.060176	1.800935
2304	-2075.474	-2245.854	170.3801	0.1150038	2.100878	1.603841
2310	-2072.673	-2242.834	170.1607	0.1801171	2.100878	1.714275
2316	-2072.284	-2242.626	170.3415	0.2081229	1.952618	1.671363
2322	-2069.711	-2239.854	170.1429	0.2062984	2.153018	1.671363
2328	-2079.52	-2248.685	169.1648	0.5909846	2.979165	1.501313
2334	-2074.992	-2244.842	169.8503	0.5909846	2.479583	1.358304
2340	-2077.179	-2246.729	169.5496	0.436215	2.9565	1.34131
2346	-2067.818	-2237.458	169.6399	0.2849759	3.239145	1.15624
2352	-2073.928	-2243.764	169.8363	0.01285855	3.31481	1.15624
