Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
912	-2087.162	-2257.259	170.0973	0.4180041	2.421772	1.345476
918	-2078.526	-2248.624	170.0983	0.2796771	2.559143	1.345476
924	-2084.553	-2255.193	170.6408	0.01504723	1.890388	1.639844
930	-2069.439	-2240.02	170.5819	0.03068581	2.000627	1.591328
936	-2071.345	-2241.92	170.5747	0.2171913	1.821272	1.591328
942	-2088.104	-2258.556	170.452	0.006262679	2.194261	1.562547
948	-2088.621	-2259.06	170.4395	0.03460706	2.315892	1.459795
954	-2087.259	-2257.808	170.5489	0.2514169	2.208614	1.287556
960	-2078.809	-2249.06	170.2505	0.3186922	2.208614	1.469016
966	-2081.849	-2251.976	170.1276	0.2224377	2.208614	1.630857
972	-2082.706	-2253.006	170.3	0.06151123	2.417622	1.468025
978	-2082.803	-2252.99	170.1872	0.344547	2.327378	1.406674
984	-2083.175	-2253.324	170.1492	0.1786393	2.531329	1.406674
990	-2085.057	-2255.435	170.3782	0.1579982	2.100649	1.574029
996	-2075.662	-2246.085	170.4236	0.07951156	2.18885	1.533381
1002	-2096.966	-2267.079	170.1137	0.07609286	2.464046	1.561581
1008	-2095.601	-2265.595	169.9941	0.2192117	1.824251	1.991238
1014	-2077.441	-2247.706	170.2653	0.1055488	2.27655	1.56633
1020	-2095.302	-2265.761	170.4583	0.1070056	2.161327	1.507548
1026	-2086.535	-2256.892	170.3567	0.02028034	2.376563	1.487339
1032	-2085.089	-2255.364	170.2755	0.03056818	2.336347	1.569993
1038	-2089.124	-2258.855	169.731	0.517679	2.255261	1.670126
1044	-2089.745	-2259.736	169.9907	0.2226212	2.545842	1.483169
1050	-2085.666	-2256	170.3335	0.06077837	2.055374	1.708685
1056	-2083.923	-2253.928	170.0051	0.4299918	2.014588	1.708685
1062	-2076.893	-2247.465	170.5725	0.03010524	2.044651	1.566399
1068	-2071.438	-2241.801	170.3632	0.009405254	2.340596	1.517643
1074	-2085.609	-2255.87	170.2613	0.01517725	2.733239	1.286921
1080	-2089.746	-2260.019	170.2732	0.0442887	2.372923	1.534588
1086	-2091.334	-2261.564	170.2303	0.06467142	2.558834	1.410807
1092	-2100.885	-2271.053	170.168	0.3306996	1.863119	1.770335
1098	-2083.482	-2253.727	170.2451	0.2964798	2.533914	1.23232
1104	-2076.389	-2246.319	169.9302	0.5273868	2.414382	1.396683
1110	-2088.925	-2259.375	170.4499	0.002104713	2.090312	1.642632
1116	-2093.331	-2263.467	170.1362	0.002816013	2.418991	1.631346
1122	-2091.443	-2262.304	170.8603	0.003475087	1.928035	1.458413
1128	-2081.132	-2251.588	170.455	0.004131689	2.231097	1.534663
1134	-2090.739	-2261.055	170.3162	0.009175865	2.1872	1.663959
1140	-2089.368	-2259.715	170.3474	0.001988369	2.598487	1.336899
1146	-2078.559	-2248.711	170.1518	0.02033657	2.550945	1.510225
1152	-2087.686	-2257.672	169.9859	0.2249911	2.097352	1.807493
1158	-2078.721	-2248.956	170.2345	0.217412	2.080818	1.649547
1164	-2092.08	-2262.357	170.2771	0.131899	2.120847	1.65161
1170	-2087.295	-2257.562	170.2671	0.120942	2.652718	1.261316
1176	-2084.002	-2253.918	169.9167	0.2171272	2.773685	1.368889
1182	-2085.631	-2255.717	170.0859	0.1546454	2.466561	1.52212
1188	-2076.595	-2246.916	170.32	0.2171196	2.0342	1.621719
1194	-2098.788	-2268.487	169.6991	0.4087285	2.777869	1.386
1200	-2076.076	-2246.197	170.121	0.1768643	2.45524	1.487719
1206	-2068.992	-2239.388	170.3959	0.1768643	2.211846	1.463878
1212	-2080.481	-2250.75	170.2692	0.1112544	2.440259	1.436305
1218	-2082.885	-2252.938	170.0527	0.367729	2.280678	1.526638
1224	-2076.589	-2246.583	169.9935	0.5205293	2.187016	1.526638
1230	-2083.036	-2253.543	170.5069	0.2184336	2.077223	1.450204
1236	-2083.696	-2253.637	169.9414	0.2184336	2.651519	1.443492
1242	-2083.161	-2253.042	169.8808	0.2700917	2.925763	1.23139
1248	-2084.921	-2255.009	170.0883	0.2700917	2.734917	1.217317
1254	-2080.377	-2250.459	170.0818	0.2722685	2.227454	1.614356
1260	-2078.453	-2248.376	169.9221	0.4555947	2.284332	1.555503
1266	-2072.076	-2242.015	169.9383	0.2584601	2.814482	1.285659
1272	-2084.785	-2254.415	169.6302	0.4731083	3.013038	1.197627
1278	-2091.853	-2261.523	169.6693	0.4792573	2.847509	1.298059
1284	-2085.514	-2255.744	170.23	0.1162979	2.173819	1.658548
1290	-2082.135	-2252.264	170.1292	0.440061	2.175379	1.494073
1296	-2088.219	-2258.226	170.0079	0.4843513	2.159315	1.563268
1302	-2094.147	-2264.441	170.2941	0.0625936	2.431583	1.461087
1308	-2089.129	-2259.26	170.1303	0.3326678	2.217939	1.541613
1314	-2080.936	-2250.935	169.9994	0.2631021	2.378396	1.571057
1320	-2093.294	-2263.49	170.1965	0.05400382	2.310198	1.629362
1326	-2090.282	-2260.352	170.0706	0.1848786	2.721401	1.313559
1332	-2089.039	-2259.183	170.1446	0.2124058	2.721401	1.229883
1338	-2087.337	-2257.691	170.3541	0.1239843	2.466638	1.339378
1344	-2075.741	-2245.869	170.1279	0.1239843	2.739281	1.30203
1350	-2079.16	-2248.788	169.6279	0.3405651	3.20034	1.151941
1356	-2082.135	-2251.992	169.8565	0.09465519	3.17592	1.188432
1362	-2086.123	-2255.852	169.7295	0.1149497	3.355081	1.124582
1368	-2088.158	-2257.659	169.5006	0.3405779	3.458943	1.030728
1374	-2080.432	-2250.478	170.0463	0.1807759	2.68348	1.36646
1380	-2085.423	-2255.787	170.364	0.008473216	2.49296	1.401841
1386	-2092.67	-2262.91	170.2409	0.01983066	2.451331	1.518484
1392	-2085.166	-2255.214	170.048	0.2414749	2.607667	1.377028
1398	-2083.34	-2253.809	170.4691	0.05044483	2.162487	1.540733
1404	-2101.658	-2271.459	169.8009	0.1346619	2.452774	1.751813
1410	-2095.271	-2265.055	169.7835	0.1667748	2.438058	1.751813
1416	-2099.448	-2269.55	170.1022	0.3189351	1.966117	1.752579
1422	-2096.937	-2267.126	170.1889	0.2696843	2.192521	1.563606
1428	-2097.78	-2268.394	170.6141	0.06713945	1.983519	1.553541
1434	-2084.104	-2254.496	170.3925	0.1385307	2.358969	1.382648
1440	-2087.581	-2257.607	170.0253	0.4386708	2.293294	1.484569
1446	-2087.681	-2257.946	170.2647	0.04688416	2.444205	1.485721
1452	-2090.076	-2260.326	170.2499	0.06698505	2.477343	1.456555
1458	-2085.471	-2255.861	170.3906	0.1112899	2.305455	1.446576
1464	-2100.886	-2270.591	169.7054	0.5746264	2.491063	1.474159
1470	-2090.766	-2261.182	170.416	0.292235	1.965597	1.546847
1476	-2086.333	-2256.468	170.1341	0.2682411	2.398122	1.451797
1482	-2087.574	-2258.012	170.4384	0.1996116	2.165038	1.449879
1488	-2090.717	-2260.691	169.9748	0.4112896	2.580666	1.32176
1494	-2098.479	-2268.2	169.7218	0.4112896	2.959641	1.217756
1500	-2089.016	-2258.695	169.6792	0.5205535	3.010619	1.114757
1506	-2086.402	-2256.388	169.9854	0.1635631	2.978	1.188488
1512	-2079.466	-2249.666	170.2001	0.1350923	2.803834	1.178049
1518	-2070.5	-2240.464	169.9644	0.1630242	3.043671	1.14995
1524	-2079.242	-2249.586	170.3446	0.03686558	2.599455	1.310339
1530	-2080.481	-2250.398	169.917	0.3285656	2.787248	1.267926
1536	-2080.667	-2250.085	169.4188	0.5275505	3.180923	1.188235
1542	-2073.703	-2243.562	169.8583	0.4465497	2.865877	1.150325
1548	-2074.853	-2244.574	169.7213	0.3691126	2.882278	1.316973
1554	-2078.52	-2248.642	170.1219	0.2704069	2.646847	1.262667
1560	-2087.455	-2257.463	170.0074	0.3710748	2.56283	1.342125
1566	-2076.656	-2246.992	170.3363	0.09678354	2.566654	1.295019
1572	-2085.285	-2255.649	170.3645	0.1917947	2.289836	1.416779
1578	-2097.301	-2267.427	170.126	0.02419466	2.669954	1.4368
1584	-2094.045	-2264.629	170.5839	0.1013618	1.877938	1.627594
1590	-2090.719	-2261.034	170.3148	0.02639692	2.08179	1.72747
1596	-2085.454	-2255.81	170.3564	0.003824072	2.288878	1.565043
1602	-2093.99	-2264.138	170.1488	0.1755247	2.562878	1.384813
1608	-2088.852	-2258.834	169.9826	0.1669094	2.842949	1.300967
1614	-2088.829	-2258.323	169.4935	0.5993446	2.80948	1.372985
1620	-2080.6	-2251.027	170.4274	0.1896386	1.980803	1.602531
1626	-2077.66	-2247.459	169.7991	0.4078869	2.417893	1.582818
1632	-2073.962	-2244.03	170.0676	0.3873126	2.099196	1.634159
1638	-2071.363	-2241.839	170.4758	0.02911823	2.241848	1.492478
1644	-2076.425	-2246.709	170.284	0.1387876	2.232045	1.56087
1650	-2075.305	-2245.696	170.3913	0.05312138	2.227013	1.54858
1656	-2082.965	-2253.213	170.2472	0.1436335	2.271405	1.555393
1662	-2082.812	-2253.406	170.5939	0.03203567	2.147685	1.472244
1668	-2080.086	-2250.616	170.5298	0.09270648	2.019926	1.569951
1674	-2082.434	-2252.886	170.4513	0.03058659	2.063707	1.640306
1680	-2085.655	-2256.01	170.3549	0.1619235	2.080851	1.602654
1686	-2087.665	-2258.071	170.4062	0.01636869	2.015678	1.71673
1692	-2090.398	-2260.807	170.4097	0.02159938	1.988984	1.729397
1698	-2082.593	-2252.902	170.3094	0.2102954	2.107881	1.580828
1704	-2086.352	-2255.912	169.5597	0.5678945	2.875343	1.292458
1710	-2080.536	-2250.701	170.1645	0.3723952	2.444683	1.309801
1716	-2091.559	-2261.373	169.8143	0.4355631	2.827783	1.230569
1722	-2077.011	-2246.828	169.8173	0.4474	2.675728	1.342809
1728	-2076.887	-2246.837	169.9501	0.3310636	2.578449	1.406307
1734	-2096.172	-2266.598	170.4258	0.1421385	2.071048	1.572485
1740	-2090.193	-2260.099	169.906	0.4836821	2.249323	1.572485
1746	-2092.807	-2262.998	170.1913	0.2320703	2.215952	1.5722
1752	-2094.091	-2263.939	169.8479	0.2617616	2.737855	1.415671
1758	-2088.754	-2258.664	169.9101	0.1776953	2.91705	1.290848
1764	-2098.517	-2268.928	170.4106	0.2302072	2.181183	1.435361
1770	-2081.701	-2252.255	170.5538	0.1068782	2.104245	1.478778
1776	-2094.393	-2264.658	170.2651	0.05481856	2.482742	1.450119
1782	-2087.67	-2257.726	170.0564	0.1080101	2.931641	1.214956
1788	-2088.046	-2257.895	169.8493	0.3090053	2.625621	1.464373
1794	-2073.046	-2243.247	170.2007	0.1633479	2.685294	1.254232
1800	-2076.236	-2246.546	170.3095	0.03828541	2.581738	1.351483
1806	-2082.441	-2252.716	170.275	0.02027962	2.170358	1.697343
1812	-2088.046	-2258.553	170.5071	0.04582896	2.076916	1.57919
1818	-2085.91	-2256.276	170.3661	0.1828115	2.389642	1.344286
1824	-2080.801	-2251.272	170.4703	0.1142292	2.028526	1.591437
1830	-2078.596	-2248.985	170.3885	0.1785234	2.162002	1.50575
1836	-2083.566	-2253.719	170.1537	0.246535	2.291301	1.53372
1842	-2092.391	-2262.476	170.0851	0.02364928	2.272446	1.756765
1848	-2082.91	-2253.149	170.2394	0.2785322	1.978966	1.675141
1854	-2089.411	-2259.528	170.1177	0.3486667	2.129367	1.604071
1860	-2082.716	-2252.369	169.6534	0.429514	2.808233	1.381701
1866	-2075.551	-2245.867	170.3154	0.02478343	2.594401	1.347468
1872	-2073.067	-2242.724	169.6567	0.4694142	2.808477	1.347468
1878	-2077.357	-2247.334	169.9769	0.1870559	2.792723	1.32979
1884	-2078.562	-2248.653	170.0908	0.2758089	2.410124	1.469821
1890	-2079.94	-2250.102	170.1612	0.1431116	1.946666	1.846938
1896	-2080.74	-2250.855	170.1153	0.1796645	2.263101	1.631291
1902	-2084.216	-2254.401	170.1843	0.1474768	2.285504	1.588334
1908	-2068.08	-2238.288	170.2079	0.2217651	2.376762	1.447257
1914	-2072.931	-2243.529	170.5982	0.008254667	2.223143	1.429529
1920	-2075.816	-2246.239	170.4226	0.000429968	2.477853	1.374111
1926	-2082.446	-2252.574	170.1278	0.0004623842	2.762469	1.382053
1932	-2081.818	-2252.153	170.3343	0.009071656	2.43393	1.469438
1938	-2076.9	-2247.09	170.1899	0.02382977	2.563516	1.469438
1944	-2086.654	-2256.24	169.5865	0.4457173	2.769149	1.451091
1950	-2081.44	-2251.46	170.02	0.3538735	2.439733	1.441771
1956	-2079.65	-2249.718	170.0679	0.2628476	2.600375	1.350172
1962	-2072.572	-2242.469	169.8964	0.3908669	2.531975	1.437441
1968	-2073.109	-2243.567	170.4579	0.09409828	2.238242	1.459641
1974	-2072.45	-2242.698	170.2484	0.1617788	2.460369	1.397819
1980	-2087.095	-2257.241	170.1457	0.2522056	2.472618	1.397819
1986	-2092.27	-2262.647	170.3774	0.1723767	2.192359	1.495941
1992	-2094.958	-2264.44	169.4815	0.5451265	2.881241	1.368597
1998	-2085.951	-2255.672	169.7211	0.4370384	2.743741	1.373323
2004	-2079.114	-2248.692	169.578	0.4370384	2.930108	1.339067
2010	-2078.332	-2248.252	169.9197	0.2182306	2.793544	1.349903
2016	-2083.979	-2253.93	169.951	0.05792585	2.988471	1.296952
2022	-2085.092	-2255.337	170.2449	0.1835265	2.260484	1.535697
2028	-2093.604	-2263.772	170.168	0.1853551	2.395018	1.491291
2034	-2092.747	-2263.048	170.3011	0.100127	2.50205	1.37224
2040	-2085.586	-2255.809	170.2224	0.3076697	2.324459	1.410246
2046	-2078.446	-2248.819	170.3737	0.1284208	2.47336	1.314747
2052	-2104.791	-2275.126	170.3349	0.06783139	2.444504	1.415918
2058	-2095.975	-2265.899	169.9241	0.2992639	2.514003	1.49956
2064	-2084.13	-2254.349	170.2189	0.1806417	2.437018	1.424168
2070	-2070.998	-2241.191	170.1933	0.17536	2.305669	1.546435
2076	-2080.576	-2251.074	170.4977	0.01097295	2.199125	1.521663
2082	-2084.698	-2255.138	170.44	0.00997325	1.988522	1.71655
2088	-2090.874	-2261.26	170.3858	0.005460458	1.866401	1.842311
2094	-2080.718	-2251.194	170.476	0.01317876	2.261282	1.489692
2100	-2085.392	-2255.563	170.171	0.004332793	2.575106	1.489692
2106	-2079.557	-2249.958	170.4013	0.01399871	2.335155	1.489692
2112	-2088.299	-2258.66	170.3608	0.1414411	2.435763	1.344765
2118	-2094.09	-2264.48	170.3902	0.05929006	2.024073	1.691722
2124	-2083.57	-2253.636	170.0654	0.2554717	2.315174	1.574616
2130	-2079.915	-2250.387	170.4723	0.1957191	2.100802	1.475827
2136	-2083.022	-2252.86	169.8376	0.4798411	2.418677	1.500506
2142	-2085.073	-2255.411	170.3378	0.03461951	2.217512	1.608213
2148	-2083.227	-2253.488	170.2614	0.02048217	2.047711	1.792743
2154	-2078.208	-2248.66	170.452	0.06335033	2.029798	1.640605
2160	-2090.13	-2260.364	170.2336	0.3066139	2.033404	1.620035
2166	-2073.202	-2243.703	170.5014	0.03885966	2.033404	1.620035
2172	-2078.783	-2249.08	170.2973	0.07954024	2.193208	1.622636
2178	-2080.639	-2250.675	170.0363	0.1415856	2.364236	1.642761
2184	-2081.014	-2251.126	170.1116	0.1185403	2.279586	1.665966
2190	-2078.068	-2247.901	169.8331	0.5389571	2.334764	1.522392
2196	-2085.949	-2255.953	170.0039	0.3062248	2.205937	1.661469
2202	-2076.624	-2246.621	169.9972	0.2007942	2.356166	1.634106
2208	-2086.312	-2256.406	170.0942	0.267172	2.378316	1.497771
2214	-2078.746	-2248.782	170.0366	0.267172	2.678638	1.309141
2220	-2089.853	-2260.296	170.4427	0.02443828	2.464745	1.349615
2226	-2095.333	-2265.739	170.4064	0.008695406	2.514168	1.351664
2232	-2087.481	-2257.807	170.3265	0.04514717	2.514168	1.385945
2238	-2083.693	-2253.856	170.1633	0.2193335	2.546092	1.352126
2244	-2094.479	-2264.598	170.1195	0.1047692	2.965684	1.133201
2250	-2077.784	-2247.714	169.9303	0.1460992	2.965684	1.260287
2256	-2084.833	-2254.936	170.1024	0.1692649	2.849535	1.193471
2262	-2090.775	-2261.075	170.3	0.0785559	2.578189	1.3298
2268	-2080.376	-2250.284	169.9089	0.4053753	2.642463	1.3298
2274	-2078.729	-2248.623	169.8938	0.4053753	2.751132	1.253409
2280	-2084.511	-2254.655	170.1442	0.3238625	2.374104	1.419821
2286	-2075.258	-2245.5	170.2416	0.1549257	2.447467	1.418453
2292	-2075.266	-2245.426	170.1598	0.1682094	2.270806	1.601815
2298	-2078.204	-2248.454	170.2506	0.1682094	2.270806	1.535116
2304	-2085.711	-2255.542	169.8312	0.4344529	2.4345	1.527318
2310	-2084.562	-2254.611	170.0485	0.3304022	2.263732	1.569795
2316	-2080.717	-2251.158	170.4409	0.02216687	2.005782	1.695065
2322	-2080.766	-2250.986	170.2203	0.2428302	2.005782	1.695065
2328	-2085.404	-2255.606	170.2018	0.3690057	2.005782	1.617953
2334	-2091.798	-2261.824	170.0256	0.3690057	2.181959	1.617953
2340	-2081.353	-2251.549	170.1953	0.3690057	2.187916	1.488359
2346	-2077	-2247.015	170.0157	0.3690057	2.424858	1.444835
2352	-2071.456	-2241.423	169.9668	0.1837135	2.788718	1.343778
