Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-741.4373	-913.039	171.6016	1.025009	1.581523
2790	-733.5346	-906.0362	172.5016	0.1166327	1.587642
2796	-727.7442	-900.0911	172.3469	0.454393	1.451161
2802	-731.6037	-903.9507	172.3469	0.454393	1.451161
2808	-725.367	-897.9063	172.5393	0.1957517	1.50124
2814	-730.6375	-902.2029	171.5654	1.498702	1.241945
2820	-738.6794	-909.9255	171.2461	1.817947	1.241945
2826	-727.3124	-899.3528	172.0404	1.251429	1.038764
2832	-750.1169	-922.3461	172.2292	0.5999836	1.429843
2838	-742.6887	-914.5464	171.8577	0.7156483	1.62023
2844	-741.6643	-913.3958	171.7316	1.454442	1.136703
2850	-736.9164	-909.256	172.3396	0.312978	1.56251
2856	-730.2768	-902.4905	172.2137	0.4620567	1.545437
2862	-732.8545	-904.153	171.2984	1.478378	1.469796
2868	-724.4073	-895.7291	171.3218	1.77488	1.214459
2874	-724.7615	-896.3344	171.5729	1.55127	1.190929
2880	-730.9782	-903.028	172.0498	1.078798	1.187129
2886	-733.6542	-905.3726	171.7183	1.186417	1.371069
2892	-722.1123	-894.727	172.6146	0.09625556	1.519327
2898	-731.2743	-903.8063	172.532	0.4122951	1.339717
2904	-725.76	-898.5262	172.7661	0.1781874	1.339717
2910	-731.1162	-903.7727	172.6565	0.1829322	1.421907
2916	-749.4274	-920.1191	170.6916	2.110363	1.450644
2922	-725.5703	-898.1186	172.5483	0.3680585	1.36191
2928	-725.125	-896.3793	171.2543	1.66201	1.36191
2934	-754.7993	-926.6086	171.8093	1.136042	1.338878
2940	-733.0882	-905.2903	172.2022	0.7725223	1.315348
2946	-746.0154	-918.1984	172.183	0.6977821	1.389851
2952	-733.8198	-906.6394	172.8196	0.1533277	1.316777
2958	-728.6872	-901.0141	172.3269	0.2277635	1.633744
2964	-735.9458	-908.2474	172.3016	0.8516338	1.165642
2970	-720.5352	-893.1015	172.5663	0.6062101	1.148699
2976	-725.0692	-897.2552	172.186	0.6062101	1.458126
2982	-721.1134	-893.2606	172.1472	0.5883139	1.500932
2988	-721.7254	-894.312	172.5865	0.1633927	1.490115
2994	-717.9432	-890.741	172.7979	0.204209	1.29314
3000	-720.4257	-891.7145	171.2888	1.936686	1.101026
3006	-719.4578	-891.2442	171.7864	1.323187	1.20342
3012	-724.0085	-895.7192	171.7107	1.067302	1.468927
3018	-728.5526	-901.0139	172.4612	0.6058595	1.239432
3024	-723.6328	-895.4366	171.8038	1.413427	1.108596
3030	-724.2205	-896.6655	172.4451	0.3364854	1.466203
3036	-724.562	-896.9006	172.3386	0.1233609	1.699958
3042	-717.7907	-890.364	172.5733	0.1731735	1.492696
3048	-715.3249	-888.2492	172.9243	0.05952487	1.307969
3054	-713.8575	-886.5739	172.7164	0.1492907	1.401622
3060	-723.5517	-895.7685	172.2169	0.7918847	1.287704
3066	-729.358	-901.6647	172.3066	0.616133	1.356847
3072	-725.756	-898.2297	172.4736	0.616133	1.220325
3078	-720.2201	-892.1728	171.9527	0.9318092	1.386898
3084	-715.0872	-887.5363	172.4491	0.7353288	1.138139
3090	-730.4829	-902.8035	172.3206	0.3198731	1.571352
3096	-725.6572	-898.3127	172.6555	0.2359061	1.381539
3102	-728.9345	-900.9972	172.0627	0.6650512	1.506718
3108	-725.6258	-898.0043	172.3785	0.3453072	1.509699
3114	-721.6325	-894.2833	172.6508	0.07299871	1.509699
3120	-735.9104	-908.3777	172.4673	0.2565291	1.509699
3126	-733.5577	-906.4501	172.8924	0.1207477	1.284082
3132	-755.0125	-923.2102	168.1977	2.559038	2.802525
3138	-737.1562	-906.5118	169.3557	2.559038	2.072706
3144	-732.3226	-905.5089	173.1862	0.01864776	1.119756
3150	-724.3694	-896.9161	172.5467	0.004516756	1.636234
3156	-728.2976	-900.9079	172.6103	0.1376773	1.491596
3162	-736.3139	-908.5086	172.1947	0.5532512	1.491596
3168	-727.7018	-899.5865	171.8847	1.051397	1.346264
3174	-726.4324	-899.2252	172.7929	0.2379667	1.269558
3180	-728.1811	-900.6733	172.4922	0.2186231	1.519398
3186	-719.9892	-892.4259	172.4366	0.274162	1.519398
3192	-724.9755	-896.4091	171.4336	1.702463	1.180675
3198	-716.4841	-888.6403	172.1562	0.6114807	1.476693
3204	-735.2104	-907.8637	172.6533	0.02693288	1.542096
3210	-739.0716	-911.9286	172.857	0.008469058	1.401753
3216	-731.7462	-904.4931	172.7469	1.187739e-05	1.492374
3222	-721.1109	-894.0977	172.9869	1.506927e-05	1.305492
3228	-732.1974	-904.6294	172.432	0.0009388231	1.720479
3234	-724.2088	-897.0488	172.84	0.001140057	1.42062
3240	-718.3208	-891.0073	172.6865	0.003395426	1.534928
3246	-726.615	-899.5323	172.9173	0.02583502	1.340671
3252	-718.9014	-891.8252	172.9238	0.01929167	1.340671
3258	-725.2511	-897.748	172.4969	0.06512405	1.628438
3264	-718.8009	-891.6665	172.8656	0.1125437	1.312529
3270	-730.7624	-902.6466	171.8842	0.6975921	1.61414
3276	-720.4674	-890.6764	170.2091	2.266423	1.69037
3282	-725.6277	-895.3516	169.7239	2.311903	1.992423
3288	-716.3152	-886.0391	169.7239	2.311903	1.992423
3294	-739.9261	-909.65	169.7239	2.311903	1.992423
3300	-727.9439	-897.6678	169.7239	2.311903	1.992423
3306	-727.5396	-900.0801	172.5405	0.5268216	1.239223
3312	-731.3442	-904.1079	172.7637	0.08367344	1.415786
3318	-735.5549	-908.0576	172.5027	0.04565559	1.6383
3324	-730.8447	-903.3016	172.4569	0.1359296	1.606123
3330	-737.5746	-908.5031	170.9285	1.897536	1.432207
3336	-726.6836	-899.2192	172.5356	0.7414126	1.052923
3342	-744.7844	-916.3007	171.5162	1.165625	1.540896
3348	-731.1575	-903.0414	171.8839	1.165625	1.254067
3354	-742.405	-914.8419	172.4369	0.6481982	1.224253
3360	-741.702	-914.0553	172.3533	0.6481982	1.29359
3366	-731.1265	-903.9801	172.8536	0.1304554	1.30778
3372	-729.3934	-902.14	172.7466	0.1912892	1.344797
3378	-721.8067	-894.2997	172.493	0.4535141	1.337929
3384	-728.3271	-901.1492	172.8221	0.0866671	1.367915
3390	-731.7524	-904.1101	172.3577	0.3462183	1.524516
3396	-727.0874	-899.2621	172.1747	0.7473468	1.357376
3402	-733.0872	-905.667	172.5798	0.4301072	1.286726
3408	-737.9328	-910.3856	172.4528	0.8972434	0.9810074
3414	-749.8441	-921.9324	172.0883	0.7433071	1.427976
3420	-741.8468	-912.884	171.0372	0.7376125	2.164263
3426	-749.4139	-919.4567	170.0428	2.279412	1.797843
3432	-736.4351	-908.3197	171.8846	1.198602	1.225863
3438	-726.6351	-898.8663	172.2312	0.8042939	1.265736
3444	-731.315	-902.3349	171.0199	1.98928	1.287354
3450	-726.9497	-899.3083	172.3586	0.6505549	1.287354
3456	-727.2338	-899.7974	172.5635	0.2389245	1.450285
3462	-727.0129	-898.7375	171.7247	1.329982	1.249812
3468	-733.0215	-903.4981	170.4766	2.140549	1.588449
3474	-727.5098	-897.741	170.2311	2.140549	1.763442
3480	-721.769	-893.3872	171.6183	1.47988	1.213185
3486	-720.6241	-892.1823	171.5582	1.539622	1.213503
3492	-737.3481	-909.9339	172.5857	0.5028956	1.221267
3498	-732.8894	-905.3909	172.5015	0.2572968	1.483426
3504	-727.1898	-899.942	172.7522	0.2835634	1.265484
3510	-728.7945	-901.4045	172.6099	0.5241606	1.182368
3516	-728.9808	-901.3905	172.4097	0.1561825	1.625655
3522	-717.734	-890.4596	172.7256	0.1042534	1.429336
3528	-714.6899	-887.0759	172.386	0.4666187	1.411722
3534	-721.716	-893.5054	171.7894	1.413576	1.121496
3540	-723.4759	-895.7404	172.2645	0.7105906	1.315035
3546	-714.3775	-886.4957	172.1181	0.8604043	1.312244
3552	-713.98	-886.5825	172.6024	0.1767496	1.467999
3558	-713.056	-885.6568	172.6009	0.2210902	1.435382
3564	-720.3909	-891.6432	171.2523	1.821803	1.233509
3570	-721.0996	-892.7073	171.6077	1.485739	1.217207
3576	-731.0793	-903.1953	172.116	0.1512266	1.835777
3582	-717.5933	-890.2068	172.6134	0.4967022	1.202962
3588	-726.662	-898.691	172.029	1.13177	1.159089
3594	-728.3922	-900.2311	171.839	1.210359	1.254233
3600	-731.3461	-903.8438	172.4977	1.049099	0.7451706
3606	-720.9841	-893.4964	172.5122	1.049099	0.7223653
3612	-722.3168	-894.8098	172.4929	1.068385	0.7223653
3618	-725.4891	-896.7193	171.2302	1.881294	1.201767
3624	-730.3007	-902.143	171.8423	1.442493	1.045512
3630	-726.9573	-899.2904	172.3331	0.7109094	1.258621
3636	-731.9796	-904.284	172.3044	0.7799419	1.224896
3642	-730.5776	-902.7329	172.1553	0.9407383	1.214954
3648	-732.0392	-904.893	172.8538	0.06495331	1.36004
3654	-731.6397	-904.1401	172.5004	0.5263621	1.272956
3660	-718.5649	-891.0161	172.4512	0.5263621	1.312996
3666	-718.8269	-891.3166	172.4897	0.5263621	1.281675
3672	-728.4067	-900.411	172.0043	1.394651	0.92973
3678	-732.0564	-903.8949	171.8384	1.37394	1.11299
3684	-728.6029	-901.0583	172.4554	0.7569364	1.11299
3690	-730.9253	-903.1967	172.2714	0.2736001	1.640703
3696	-719.1028	-891.3005	172.1977	0.4212774	1.587086
3702	-731.1423	-903.5822	172.4399	0.1834911	1.583877
3708	-740.5694	-912.5571	171.9878	0.6356492	1.583877
3714	-733.9402	-906.4546	172.5144	0.6768944	1.132012
3720	-725.7553	-898.0022	172.2469	1.144635	0.9377488
3726	-720.9452	-893.2097	172.2645	0.2572809	1.657381
3732	-717.186	-889.591	172.405	0.1460434	1.636336
3738	-721.7827	-894.4076	172.6249	0.2446639	1.398567
3744	-724.4752	-897.2434	172.7682	0.03794011	1.447462
3750	-725.2585	-897.9561	172.6976	0.1085749	1.447462
3756	-722.4942	-894.6658	172.1716	0.6345737	1.447462
3762	-724.1898	-896.9977	172.8079	0.02715337	1.425282
3768	-718.3805	-891.1537	172.7732	0.06193477	1.425282
3774	-728.9144	-901.455	172.5406	0.3183299	1.406869
3780	-724.7751	-897.3788	172.6037	0.2552199	1.406869
3786	-730.3667	-902.54	172.1734	0.2429377	1.732174
3792	-731.5677	-904.1298	172.562	0.1988377	1.48184
3798	-732.4218	-905.0885	172.6667	0.06364502	1.504767
3804	-729.6729	-901.6169	171.9441	1.015401	1.327599
3810	-724.0155	-895.1992	171.1837	2.033556	1.108555
3816	-714.5007	-887.3012	172.8005	0.09340409	1.379556
3822	-727.233	-899.8381	172.6051	0.2887858	1.379556
3828	-719.5524	-892.2008	172.6483	0.2456122	1.379556
3834	-730.6644	-903.239	172.5746	0.16741	1.496049
3840	-721.2975	-893.9997	172.7022	0.03979531	1.496049
3846	-726.1858	-898.5517	172.3659	0.2277849	1.605519
3852	-722.9589	-894.7452	171.7863	1.166939	1.332568
3858	-719.1718	-890.7326	171.5607	1.651607	1.112986
3864	-716.8381	-889.3737	172.5356	0.6876581	1.103069
3870	-719.7257	-891.1637	171.438	1.721687	1.159991
3876	-727.145	-898.8408	171.6957	1.506015	1.122598
3882	-727.9453	-900.1362	172.1909	1.010862	1.122598
3888	-720.1044	-892.4862	172.3818	0.4836398	1.401805
3894	-725.9032	-898.2998	172.3966	0.5447827	1.342018
3900	-722.2232	-894.9907	172.7675	0.173946	1.342018
3906	-723.126	-895.3533	172.2273	0.6262562	1.410988
3912	-735.7525	-908.2437	172.4912	0.5187202	1.286696
3918	-726.5316	-899.0137	172.482	0.5279494	1.286696
3924	-730.2328	-903.096	172.8632	0.0702375	1.348382
3930	-729.9469	-902.6806	172.7337	0.1997042	1.348382
3936	-728.6092	-901.3432	172.734	0.03839026	1.47318
3942	-731.9562	-904.8055	172.8493	0.2706558	1.194586
3948	-732.7502	-905.1529	172.4027	0.2706558	1.547195
3954	-729.9253	-902.5614	172.6361	0.232227	1.39954
3960	-736.6261	-908.788	172.1619	0.3489009	1.665219
3966	-729.7469	-901.8982	172.1513	0.5531657	1.524079
3972	-753.3763	-926.0553	172.679	0.4515504	1.185371
3978	-741.7186	-912.7957	171.0771	1.876719	1.332106
3984	-733.7438	-905.5468	171.803	1.423967	1.099649
3990	-730.7227	-903.0322	172.3095	0.6561059	1.322642
3996	-730.9286	-903.1613	172.2326	0.2613081	1.677237
4002	-738.7038	-911.6088	172.905	0.05933488	1.323706
4008	-743.4741	-916.1415	172.6674	0.2857925	1.332647
4014	-736.6579	-909.6483	172.9904	0.04918055	1.26236
4020	-736.8107	-909.2625	172.4519	0.1977912	1.56465
4026	-733.4202	-905.5168	172.0966	0.8321999	1.352085
4032	-731.2422	-904.1535	172.9113	0.05675246	1.320658
4038	-726.7332	-899.2322	172.499	0.1227885	1.58507
4044	-737.7805	-910.0198	172.2393	0.3036909	1.642142
4050	-725.8203	-898.2265	172.4062	0.7483889	1.164495
4056	-731.3535	-902.899	171.5455	1.543526	1.220944
4062	-722.2618	-893.7652	171.5034	1.543526	1.256198
4068	-721.9571	-893.8801	171.923	0.879614	1.450207
4074	-728.6801	-901.2161	172.536	0.3065251	1.419584
4080	-711.5178	-883.9355	172.4177	0.4246349	1.419662
4086	-712.3211	-885.1595	172.8384	0.003994105	1.419662
4092	-714.674	-887.4901	172.8161	0.06890625	1.386583
4098	-724.8946	-897.5444	172.6498	0.02096561	1.549079
4104	-731.9162	-904.8744	172.9582	0.01001783	1.320594
4110	-732.8345	-905.3074	172.4729	0.5628446	1.265535
4116	-732.7774	-905.2182	172.4408	0.2842423	1.508766
4122	-731.1513	-903.4252	172.2739	0.1402028	1.73374
4128	-729.6996	-901.8406	172.1411	1.008367	1.168994
4134	-731.0449	-903.1267	172.0818	1.272941	0.9762121
4140	-726.0234	-897.9859	171.9625	1.305005	1.061947
4146	-720.4553	-892.9204	172.4651	0.2911648	1.48532
4152	-722.3485	-894.1857	171.8372	1.034261	1.397119
4158	-726.2892	-898.1005	171.8113	0.5740447	1.753856
4164	-726.6788	-897.7466	171.0679	2.07645	1.173452
4170	-726.7858	-899.3478	172.562	0.1563099	1.513769
4176	-718.0943	-890.7345	172.6403	0.03285216	1.547356
4182	-730.4476	-902.7917	172.3441	0.4908444	1.425391
4188	-728.8552	-901.1454	172.2903	0.4009039	1.533993
4194	-717.5904	-889.6241	172.0338	0.8217956	1.409462
4200	-734.6335	-906.2854	171.6519	0.9502004	1.599438
4206	-732.1699	-904.2761	172.1062	0.9164101	1.276317
4212	-722.8931	-894.5122	171.6191	1.202234	1.435833
4218	-722.7089	-894.8204	172.1115	1.029553	1.176295
4224	-730.1149	-902.3488	172.2339	0.2735236	1.667625
4230	-726.029	-898.201	172.172	0.3354003	1.667625
4236	-718.5467	-888.7913	170.2446	2.14278	1.75245
4242	-719.5905	-889.8351	170.2446	2.14278	1.75245
4248	-728.3201	-900.0909	171.7708	0.7198531	1.679617
4254	-725.8831	-898.3799	172.4967	0.7096667	1.118404
4260	-714.8671	-887.556	172.6889	0.1659582	1.409994
4266	-721.3057	-890.826	169.5203	2.326286	2.117427
4272	-716.8078	-887.0447	170.2369	2.326286	1.627588
4278	-722.9004	-893.5101	170.6097	1.927577	1.64626
4284	-711.3647	-884.2506	172.8859	0.07151229	1.329219
4290	-725.4645	-897.7092	172.2447	0.7668273	1.285387
4296	-721.099	-893.7009	172.6018	0.09805135	1.527529
4302	-735.2945	-907.7284	172.4339	0.2991888	1.502733
4308	-737.2013	-909.3118	172.1105	0.1753262	1.822929
4314	-733.9504	-906.7485	172.7981	0.3066103	1.207643
4320	-722.9995	-895.5234	172.5239	0.3692915	1.380144
4326	-725.1392	-897.7171	172.578	0.6423196	1.105781
4332	-734.4351	-906.5611	172.126	1.151352	1.052625
4338	-742.0057	-914.9026	172.8969	0.1959362	1.217713
4344	-738.1293	-909.7924	171.6631	0.9708693	1.576173
4350	-737.3396	-909.6905	172.3509	0.5778173	1.352087
4356	-731.3507	-904.1043	172.7536	0.1300192	1.387666
4362	-715.791	-887.9049	172.1139	0.93184	1.257235
4368	-716.0382	-888.2706	172.2324	1.054497	1.043423
4374	-725.152	-897.5675	172.4155	0.4077703	1.434374
4380	-722.4121	-895.488	173.076	0.107963	1.13855
4386	-729.1397	-901.6863	172.5466	0.03569183	1.613818
4392	-722.0014	-894.4858	172.4844	0.06797066	1.635377
4398	-717.7814	-890.0545	172.2731	0.5172699	1.459471
4404	-726.3501	-898.378	172.0279	0.3586391	1.753038
4410	-721.8474	-894.2622	172.4149	0.433504	1.415023
4416	-727.5252	-898.5638	171.0387	1.947407	1.306138
4422	-723.8742	-895.7625	171.8883	1.329913	1.107685
4428	-730.7443	-902.286	171.5417	1.407195	1.33602
4434	-730.6271	-902.8498	172.2228	0.5784052	1.451289
4440	-742.7714	-914.6787	171.9073	0.8573209	1.479013
4446	-734.7487	-906.9497	172.201	0.5635982	1.479013
4452	-729.6748	-902.3468	172.6721	0.09257481	1.479013
4458	-731.1854	-903.9769	172.7915	0.142498	1.347915
4464	-728.1291	-900.1266	171.9975	1.164474	1.157983
4470	-725.8792	-898.6696	172.7904	0.1628916	1.332503
4476	-728.0614	-900.3165	172.2551	0.7631543	1.279883
4482	-731.8951	-903.3899	171.4948	1.182978	1.543918
4488	-721.5678	-893.3891	171.8212	1.490627	1.019268
4494	-729.4145	-901.7234	172.3089	0.4585371	1.476897
4500	-709.6112	-881.0272	171.416	1.837846	1.074797
4506	-718.0354	-890.1106	172.0752	0.5966945	1.548269
4512	-723.2596	-895.4504	172.1908	1.234231	0.9009966
4518	-720.9219	-893.1242	172.2023	0.8107593	1.284172
4524	-725.5026	-897.9684	172.4658	0.3154018	1.466467
4530	-724.6693	-897.4263	172.757	0.2413079	1.296218
4536	-733.1453	-904.7526	171.6072	1.329419	1.345825
4542	-736.3498	-909.0785	172.7287	0.1737045	1.372889
4548	-739.9103	-912.5772	172.6669	0.573837	1.086985
4554	-728.6052	-900.7963	172.1911	1.237665	0.8967774
4560	-728.2886	-900.4797	172.1911	1.237665	0.8967774
4566	-724.8542	-896.8463	171.9921	1.237665	1.097097
4572	-716.1013	-888.5456	172.4443	0.6380913	1.226572
4578	-717.3878	-889.9478	172.56	0.4919731	1.252049
4584	-722.5885	-893.531	170.9425	2.057217	1.29503
4590	-725.963	-896.3727	170.4097	2.057217	1.696444
4596	-723.2204	-895.2527	172.0323	0.4345898	1.696444
4602	-730.1863	-902.8932	172.7069	0.2491551	1.330296
4608	-728.5419	-900.5468	172.0048	0.7414666	1.492831
4614	-731.3167	-903.5025	172.1858	0.8380525	1.275344
4620	-736.6944	-908.2035	171.5091	1.41582	1.355127
4626	-734.3566	-906.1211	171.7645	1.463747	1.098475
4632	-730.9816	-903.444	172.4624	0.4666442	1.351864
4638	-739.3198	-911.513	172.1932	1.089347	1.047624
4644	-726.9676	-899.1273	172.1597	0.9552358	1.19886
4650	-724.535	-896.8034	172.2684	0.9552358	1.102721
4656	-720.9619	-892.7561	171.7942	1.429469	1.102721
4662	-730.0266	-902.8042	172.7776	0.4280615	1.119015
4668	-735.7637	-907.2339	171.4702	1.78428	1.07419
4674	-731.8147	-904.0285	172.2138	0.9475985	1.158526
4680	-727.587	-900.3377	172.7507	0.689048	0.8842482
4686	-733.6914	-906.3039	172.6125	0.8272606	0.8842482
4692	-720.4722	-893.3428	172.8706	0.101279	1.317626
4698	-729.8317	-901.2024	171.3708	1.820601	1.131921
4704	-724.0861	-896.3353	172.2492	1.124059	0.9570807
4710	-721.2578	-893.1982	171.9404	1.145813	1.223287
4716	-724.377	-896.3223	171.9453	1.177185	1.192372
4722	-738.5929	-910.5041	171.9112	1.177185	1.221495
4728	-742.5806	-915.4748	172.8943	0.1940838	1.221495
4734	-733.1906	-905.606	172.4154	0.5443906	1.327294
4740	-733.328	-905.1513	171.8233	1.106296	1.351417
4746	-731.1923	-903.7952	172.6029	0.3267302	1.351417
4752	-739.0696	-911.3025	172.233	0.9925976	1.10095
4758	-728.5889	-900.3352	171.7463	1.129864	1.393422
4764	-726.0195	-896.8255	170.806	2.029688	1.424787
4770	-721.1452	-893.0136	171.8683	0.8618116	1.504952
4776	-717.8593	-889.7451	171.8857	0.5300022	1.732571
4782	-719.1585	-889.5632	170.4047	2.315192	1.512582
4788	-721.697	-891.6794	169.9824	2.266346	1.848422
4794	-727.8381	-898.7534	170.9153	1.852325	1.476757
4800	-726.4062	-898.3348	171.9285	1.326223	1.073927
4806	-712.0934	-884.1545	172.0612	1.143107	1.120293
4812	-714.0319	-886.539	172.5071	0.1705023	1.544008
4818	-722.4404	-894.4166	171.9761	1.189723	1.154573
4824	-720.7608	-893.2236	172.4628	0.7477018	1.114707
4830	-715.421	-886.4158	170.9948	1.995325	1.302885
4836	-733.0134	-904.8435	171.8301	0.5593752	1.751014
4842	-737.645	-909.5166	171.8716	0.5178246	1.751014
4848	-735.1786	-907.4919	172.3132	0.5292117	1.419605
4854	-738.6929	-910.7219	172.029	0.6967525	1.50825
4860	-729.019	-901.6908	172.6717	0.05207445	1.509696
4866	-732.7395	-905.2202	172.4807	0.04963819	1.651227
4872	-743.8994	-916.8195	172.9201	0.1023943	1.276449
4878	-723.2905	-895.9003	172.6098	0.2439019	1.410871
4884	-720.4717	-893.0363	172.5646	0.3987029	1.324516
4890	-731.2563	-902.3281	171.0719	1.929375	1.293818
4896	-726.4801	-898.5623	172.0822	0.9190914	1.293818
4902	-716.8314	-889.2672	172.4358	0.5910129	1.272897
4908	-722.2798	-894.1801	171.9003	1.12007	1.278132
4914	-724.719	-896.8842	172.1652	1.12007	1.04502
4920	-720.8172	-892.7734	171.9562	1.12007	1.231703
4926	-724.8709	-897.4362	172.5652	0.1872938	1.488149
4932	-733.481	-906.0786	172.5975	0.0682462	1.552772
4938	-737.6811	-910.0967	172.4155	0.4563674	1.396792
4944	-730.4947	-902.9161	172.4214	0.7571795	1.14331
4950	-715.1906	-887.2397	172.0491	0.6368746	1.537849
4956	-732.779	-904.3491	171.5701	1.141248	1.518964
4962	-728.7057	-901.0999	172.3942	0.1066467	1.67235
4968	-717.7686	-890.6922	172.9236	0.03574012	1.327701
4974	-716.7146	-888.9925	172.2779	0.760524	1.263282
4980	-723.387	-895.6791	172.2921	0.6366632	1.352052
4986	-731.4654	-903.5099	172.0445	1.01862	1.242735
4992	-710.1544	-881.2202	171.0658	1.77601	1.420084
4998	-721.1517	-893.3743	172.2225	0.4718427	1.531603
5004	-715.6241	-887.9922	172.3681	0.9101374	1.051795
5010	-727.9123	-900.1159	172.2036	1.104299	1.023086
5016	-720.2206	-892.5036	172.2831	0.7163514	1.295315
5022	-720.8145	-893.3205	172.506	0.7163514	1.103886
5028	-736.6252	-907.9955	171.3703	1.562827	1.348622
5034	-733.2746	-905.7787	172.5042	0.1778466	1.540774
5040	-721.6492	-893.9336	172.2843	0.4777339	1.480938
5046	-726.8156	-897.9082	171.0925	1.861152	1.332233
5052	-729.579	-902.0304	172.4515	0.5325195	1.307843
5058	-719.323	-890.7782	171.4552	1.511334	1.32191
5064	-709.8186	-881.2744	171.4558	1.797313	1.075505
5070	-729.0602	-901.6392	172.5791	0.4732406	1.251771
5076	-719.1462	-891.519	172.3728	0.4732406	1.41683
5082	-719.7511	-892.4262	172.6751	0.170925	1.41683
5088	-720.1905	-891.7976	171.607	1.41452	1.277188
5094	-718.532	-891.3796	172.8475	0.2485831	1.214935
5100	-729.7352	-902.4098	172.6746	0.1150239	1.460074
5106	-724.8354	-897.5249	172.6895	0.1155853	1.448308
5112	-723.4517	-895.9902	172.5385	0.2147351	1.487603
5118	-726.2724	-898.505	172.2326	0.4152707	1.565924
5124	-726.585	-898.9064	172.3214	0.4158103	1.499646
5130	-720.6905	-892.9878	172.2972	1.032492	1.001557
5136	-721.4006	-893.118	171.7174	1.594765	1.018959
5142	-714.9193	-887.504	172.5847	0.1365744	1.511585
5148	-716.1946	-889.0395	172.8449	0.08363567	1.352259
5154	-733.889	-906.3616	172.4726	0.09419118	1.625027
5160	-730.114	-902.2367	172.1227	0.3848078	1.667542
5166	-729.7039	-902.0241	172.3202	1.020673	0.9904076
5172	-724.5461	-897.0884	172.5423	0.2561264	1.453375
5178	-715.0788	-887.6119	172.5331	0.241201	1.471699
5184	-716.3817	-888.8179	172.4361	0.3381825	1.471699
5190	-719.8343	-892.1528	172.3185	0.4947186	1.442042
5196	-742.9437	-912.7825	169.8388	2.260893	1.949631
5202	-725.8833	-898.0251	172.1418	1.262671	0.9237099
5208	-727.4312	-899.8128	172.3816	0.3454089	1.507293
5214	-724.1622	-897.0737	172.9115	0.04221245	1.332206
5220	-714.8646	-887.0503	172.1857	0.4403474	1.581953
5226	-722.0609	-894.1425	172.0816	0.6571721	1.49848
5232	-742.6543	-913.6805	171.0261	1.69177	1.514093
5238	-726.333	-898.9514	172.6183	0.5323072	1.167959
5244	-727.2646	-900.0906	172.826	0.3436629	1.151237
5250	-721.9396	-894.2512	172.3116	0.5327236	1.41816
5256	-727.23	-899.3697	172.1397	0.4575686	1.602916
5262	-718.9	-891.3632	172.4632	0.2429318	1.522896
5268	-727.8675	-899.8962	172.0287	1.074718	1.208738
5274	-726.843	-898.9219	172.0789	0.5864328	1.553096
5280	-724.3595	-896.9034	172.5439	0.26055	1.448788
5286	-728.3834	-901.0326	172.6492	0.01494374	1.553991
5292	-726.2762	-899.0804	172.8043	0.007854062	1.442912
5298	-728.5045	-900.897	172.3925	0.4196373	1.442912
5304	-728.1175	-898.8571	170.7397	1.931851	1.548526
5310	-732.736	-904.68	171.9441	0.9438739	1.384242
5316	-728.5433	-901.1838	172.6405	0.5003729	1.176442
5322	-729.1568	-901.492	172.3352	0.6939562	1.27094
5328	-725.3864	-898.2744	172.8879	0.1412292	1.27094
5334	-737.5799	-909.5189	171.939	1.157545	1.214532
5340	-746.6615	-919.3496	172.6881	0.4200938	1.204599
5346	-740.5627	-911.8215	171.2588	1.849407	1.204599
5352	-733.4229	-905.4896	172.0667	1.023102	1.2203
5358	-732.7827	-904.8335	172.0507	1.091212	1.175518
5364	-733.318	-905.0807	171.7628	1.504556	1.062095
5370	-726.2277	-898.6019	172.3742	0.5703051	1.339587
5376	-724.5712	-897.1528	172.5816	0.5108601	1.218042
5382	-722.5836	-895.2237	172.6401	0.1210818	1.481626
5388	-722.7392	-895.054	172.3148	0.7343743	1.254355
5394	-730.9239	-903.2569	172.3329	0.7343743	1.239229
5400	-730.5015	-902.8183	172.3169	0.719816	1.264742
5406	-719.9207	-892.8019	172.8811	0.292173	1.148005
5412	-728.777	-901.5338	172.7568	0.02067959	1.469256
5418	-725.096	-898.1446	173.0486	0.1213066	1.150975
5424	-721.7379	-894.2885	172.5506	0.1622492	1.517888
5430	-714.9361	-887.655	172.7189	0.2263836	1.338935
5436	-722.9636	-895.4434	172.4798	0.3824493	1.404291
5442	-724.9412	-897.5737	172.6326	0.1870884	1.43714
5448	-728.4115	-901.0234	172.6119	0.4261238	1.263587
5454	-733.8251	-906.5907	172.7656	0.4307674	1.127419
5460	-724.847	-896.4515	171.6046	1.410698	1.28236
5466	-721.7051	-893.7002	171.995	0.5744499	1.623051
5472	-727.6677	-898.5676	170.9	1.8108	1.519427
5478	-737.6853	-908.074	170.3887	1.989898	1.758568
5484	-724.0261	-896.6094	172.5833	0.4027704	1.306146
5490	-731.6492	-904.1865	172.5372	0.3333849	1.397774
5496	-736.3968	-908.165	171.7682	1.173242	1.342001
5502	-724.1594	-896.5155	172.356	0.6811289	1.264328
5508	-725.597	-897.8732	172.2762	0.2301664	1.668409
5514	-728.3077	-900.5747	172.267	0.9081139	1.146424
5520	-711.9286	-884.4061	172.4775	0.9081139	0.9440511
5526	-723.3689	-895.6714	172.3024	0.8110714	1.200087
5532	-724.675	-897.4702	172.7952	0.09130646	1.3854
