Iteration	Posterior	Likelihood	Prior	tree_length
3432	-733.249	-906.1578	172.9088	1.367849
3438	-743.7061	-915.7893	172.0832	1.960695
3444	-735.8793	-908.7343	172.855	1.409892
3450	-744.9596	-917.0278	172.0682	1.970766
3456	-739.5656	-911.7538	172.1883	1.889733
3462	-746.341	-918.7688	172.4278	1.724085
3468	-744.9736	-917.4153	172.4417	1.714306
3474	-736.3292	-908.8656	172.5364	1.646896
3480	-740.9776	-913.719	172.7414	1.496512
3486	-729.3492	-902.0115	172.6622	1.555384
3492	-740.3257	-913.2733	172.9477	1.337044
3498	-728.0325	-900.6606	172.6281	1.580469
3504	-738.9158	-911.65	172.7342	1.501883
3510	-734.5902	-907.5553	172.9651	1.323036
3516	-733.4166	-906.109	172.6924	1.533068
3522	-724.5873	-897.2686	172.6813	1.541323
3528	-730.8392	-903.3208	172.4816	1.686045
3534	-742.6275	-915.1431	172.5156	1.661776
3540	-746.2827	-918.7066	172.4239	1.72687
3546	-739.202	-911.4587	172.2567	1.842966
3552	-736.0184	-908.7924	172.7739	1.471983
3558	-736.8001	-909.4944	172.6943	1.531678
3564	-735.9303	-908.3702	172.4399	1.715537
3570	-737.574	-910.3084	172.7345	1.501712
3576	-741.3564	-914.1497	172.7933	1.457258
3582	-730.5673	-903.1685	172.6011	1.600102
3588	-731.9475	-904.9083	172.9608	1.326553
3594	-742.0164	-914.447	172.4306	1.72214
3600	-740.8642	-913.4893	172.6251	1.582659
3606	-730.7659	-903.391	172.6251	1.582659
3612	-734.2817	-906.7093	172.4276	1.72421
3618	-743.9198	-916.6627	172.7429	1.495407
3624	-746.4834	-919.0905	172.6071	1.595775
3630	-739.3931	-912.1415	172.7484	1.491232
3636	-735.1928	-907.5769	172.384	1.754803
3642	-730.0419	-902.9205	172.8786	1.391551
3648	-749.9562	-922.6894	172.7333	1.502609
3654	-734.0607	-906.3939	172.3332	1.790199
3660	-735.3715	-907.8336	172.4621	1.699849
3666	-735.8842	-908.3823	172.4981	1.67425
3672	-736.1761	-908.7696	172.5935	1.605678
3678	-731.0279	-903.3032	172.2753	1.830179
3684	-748.8601	-921.0097	172.1496	1.915918
3690	-740.163	-912.7403	172.5773	1.617417
3696	-741.963	-914.808	172.8449	1.417688
3702	-730.6889	-903.1403	172.4514	1.707415
3708	-727.2981	-899.7303	172.4323	1.720935
3714	-740.4497	-912.4427	171.9929	2.020951
3720	-730.0145	-902.9565	172.942	1.34157
3726	-746.1755	-918.7656	172.5902	1.608087
3732	-737.8899	-910.6129	172.7229	1.510334
3738	-739.8075	-912.0294	172.2219	1.866775
3744	-731.2263	-903.4856	172.2593	1.841168
3750	-724.342	-897.2113	172.8692	1.398855
3756	-722.0886	-894.7708	172.6822	1.540668
3762	-731.9258	-904.3805	172.4547	1.705132
3768	-730.7457	-903.2004	172.4547	1.705132
3774	-738.8332	-911.5614	172.7282	1.50639
3780	-731.4425	-904.3407	172.8982	1.376228
3786	-730.1759	-902.6291	172.4532	1.706141
3792	-736.776	-909.0673	172.2912	1.819221
3798	-738.2436	-910.8298	172.5863	1.610885
3804	-735.5176	-908.1039	172.5863	1.610885
3810	-737.4067	-909.9059	172.4991	1.673537
3816	-744.4302	-917.0403	172.6101	1.593603
3822	-741.4441	-913.6773	172.2332	1.85909
3828	-744.1294	-916.8992	172.7698	1.475098
3834	-743.7745	-916.6451	172.8706	1.397811
3840	-737.4812	-910.0489	172.5677	1.624333
3846	-735.1325	-907.7003	172.5677	1.624333
3852	-727.8718	-900.6793	172.8075	1.446454
3858	-744.4388	-917.1261	172.6874	1.536821
3864	-747.8204	-920.3452	172.5248	1.655228
3870	-739.2435	-911.9815	172.738	1.499068
3876	-741.6021	-914.3664	172.7644	1.479223
3882	-733.909	-906.653	172.744	1.494573
3888	-728.9861	-901.1925	172.2064	1.877366
3894	-736.9616	-909.5203	172.5587	1.630828
3900	-737.4575	-909.9863	172.5288	1.652319
3906	-737.6098	-910.4002	172.7905	1.45944
3912	-740.2664	-913.0569	172.7905	1.45944
3918	-751.6619	-923.9525	172.2907	1.819623
3924	-740.0567	-912.295	172.2384	1.855558
3930	-725.7291	-898.6017	172.8726	1.396241
3936	-733.4531	-906.0001	172.547	1.639293
3942	-729.2026	-902.0793	172.8768	1.392986
3948	-724.6291	-897.2222	172.5931	1.605949
3954	-748.3742	-920.9297	172.5554	1.63321
3960	-741.1091	-914.0319	172.9228	1.356794
3966	-729.6533	-902.2141	172.5608	1.629292
3972	-725.3796	-898.1565	172.7768	1.469789
3978	-741.3099	-913.8478	172.5379	1.645795
3984	-734.1942	-906.7237	172.5295	1.651823
3990	-733.5778	-906.2887	172.7109	1.519332
3996	-736.9374	-909.6546	172.7172	1.514599
4002	-734.964	-907.4076	172.4437	1.712904
4008	-725.5127	-898.373	172.8603	1.405776
4014	-724.9626	-897.4567	172.494	1.677185
4020	-731.2839	-904.0388	172.7549	1.486322
4026	-745.1274	-918.0589	172.9315	1.349871
4032	-751.0824	-923.9039	172.8215	1.435761
4038	-740.0531	-912.633	172.5799	1.61553
4044	-734.718	-907.3336	172.6157	1.589525
4050	-741.1004	-913.5316	172.4312	1.721693
4056	-741.4415	-914.2551	172.8136	1.441791
4062	-737.7812	-910.6619	172.8806	1.389972
4068	-742.7897	-915.5798	172.7901	1.459708
4074	-735.9069	-908.654	172.7471	1.492258
4080	-737.4493	-910.0271	172.5778	1.617021
4086	-736.2685	-909.0244	172.7559	1.485569
4092	-734.5061	-907.3887	172.8826	1.388466
4098	-735.5171	-908.3284	172.8113	1.44354
4104	-735.124	-908.1254	173.0014	1.293705
4110	-720.4455	-893.0696	172.6241	1.583371
4116	-718.5225	-891.3121	172.7896	1.460128
4122	-732.6296	-905.1746	172.545	1.640709
4128	-726.9846	-899.9222	172.9376	1.345041
4134	-744.5265	-917.4641	172.9376	1.345041
4140	-736.1703	-908.7468	172.5765	1.617982
4146	-734.3595	-907.1747	172.8152	1.440534
4152	-740.3345	-912.9918	172.6573	1.559002
4158	-732.9936	-905.764	172.7704	1.474645
4164	-726.5806	-899.2607	172.6801	1.542228
4170	-735.6917	-908.3371	172.6454	1.567744
4176	-743.9481	-916.5936	172.6454	1.567744
4182	-735.4994	-908.0364	172.5371	1.646411
4188	-725.5599	-898.2585	172.6986	1.528463
4194	-720.9243	-893.8078	172.8835	1.387748
4200	-740.3977	-913.1329	172.7352	1.501154
4206	-736.8437	-909.5386	172.6949	1.53125
4212	-728.7323	-901.0908	172.3586	1.772584
4218	-739.1827	-911.6806	172.4978	1.674466
4224	-737.8652	-910.4279	172.5627	1.62792
4230	-747.2908	-919.9791	172.6883	1.536146
4236	-739.6899	-912.499	172.8091	1.445239
4242	-743.2528	-915.9068	172.654	1.561446
4248	-745.0964	-917.7504	172.654	1.561446
4254	-747.2144	-919.8219	172.6075	1.595505
4260	-728.3628	-901.1093	172.7465	1.492699
4266	-718.2753	-890.9808	172.7054	1.523406
4272	-722.5548	-895.2417	172.6868	1.537232
4278	-734.7844	-907.603	172.8186	1.437934
4284	-736.2756	-908.8707	172.5951	1.60451
4290	-734.5853	-906.6925	172.1072	1.944553
4296	-739.9514	-912.6665	172.7152	1.516141
4302	-733.1473	-905.9064	172.759	1.483234
4308	-732.7473	-905.6141	172.8668	1.400776
4314	-721.9041	-894.8541	172.95	1.335166
4320	-733.171	-905.8131	172.6421	1.570198
4326	-749.5426	-922.0279	172.4853	1.683395
4332	-737.3992	-910.0914	172.6922	1.533242
4338	-748.9233	-921.0934	172.1701	1.902038
4344	-748.583	-921.1204	172.5374	1.646172
4350	-741.015	-913.7328	172.7179	1.514138
4356	-725.8097	-898.74	172.9303	1.35084
4362	-733.4359	-906.359	172.9231	1.356573
4368	-739.4565	-911.8349	172.3784	1.758713
4374	-729.2637	-902.0146	172.7509	1.489378
4380	-730.6137	-903.1066	172.4929	1.67798
4386	-731.4401	-904.2806	172.8405	1.421095
4392	-732.9874	-905.349	172.3616	1.770436
4398	-728.0662	-900.8164	172.7502	1.48987
4404	-732.4113	-904.8966	172.4853	1.683407
4410	-737.843	-910.4298	172.5868	1.610506
4416	-733.3293	-906.3287	172.9994	1.295335
4422	-749.5935	-922.0119	172.4184	1.73068
4428	-739.0447	-911.8905	172.8459	1.416979
4434	-732.54	-905.2368	172.6969	1.52977
4440	-733.8999	-906.6373	172.7374	1.499515
4446	-740.9868	-913.9696	172.9827	1.308871
4452	-743.5364	-916.5051	172.9687	1.320153
4458	-737.3707	-910.0346	172.6639	1.554146
4464	-746.7429	-919.1543	172.4114	1.735624
4470	-735.0638	-907.8927	172.829	1.429983
4476	-731.4769	-903.8987	172.4217	1.728362
4482	-735.0291	-907.7688	172.7397	1.497816
4488	-754.5382	-927.236	172.6978	1.529065
4494	-746.5916	-919.3533	172.7617	1.481235
4500	-741.2321	-913.7297	172.4977	1.674583
4506	-745.9735	-918.5335	172.56	1.629903
4512	-741.7729	-914.6512	172.8782	1.391833
4518	-743.0542	-915.7086	172.6544	1.561186
4524	-746.0309	-918.8677	172.8367	1.424008
4530	-751.431	-924.3802	172.9492	1.33581
4536	-745.9465	-918.5937	172.6471	1.566493
4542	-728.4411	-900.9863	172.5451	1.64061
4548	-732.3865	-905.2616	172.8751	1.394287
4554	-738.5037	-911.3203	172.8166	1.439498
4560	-734.4551	-907.1732	172.7181	1.51395
4566	-724.4864	-897.4258	172.9393	1.343675
4572	-747.6305	-920.4284	172.7979	1.453774
4578	-745.8084	-918.2619	172.4535	1.705932
4584	-736.2891	-908.7538	172.4647	1.698041
4590	-740.7079	-913.0706	172.3626	1.769745
4596	-730.2605	-903.058	172.7976	1.454025
4602	-729.4059	-902.0676	172.6617	1.555778
4608	-733.2774	-905.9391	172.6617	1.555778
4614	-728.4638	-901.1217	172.6578	1.558623
4620	-726.6035	-899.4715	172.8681	1.399746
4626	-738.9987	-911.6813	172.6826	1.540311
4632	-743.669	-916.1599	172.4909	1.679384
4638	-736.4263	-909.4241	172.9977	1.296676
4644	-730.2654	-902.974	172.7085	1.521076
4650	-724.63	-897.5237	172.8938	1.379693
4656	-723.3433	-896.2753	172.932	1.349543
4662	-728.6057	-901.0134	172.4077	1.738234
4668	-738.2035	-910.9129	172.7094	1.520468
4674	-733.5926	-905.9152	172.3226	1.797549
4680	-730.5523	-902.9056	172.3533	1.776231
4686	-735.0638	-907.6336	172.5698	1.62283
4692	-742.1045	-914.9447	172.8402	1.421341
4698	-736.9516	-909.5433	172.5916	1.607012
4704	-750.3637	-922.7801	172.4165	1.73207
4710	-746.2596	-919.1759	172.9164	1.361897
4716	-743.3005	-915.9449	172.6445	1.568436
4722	-744.6087	-917.3678	172.7591	1.483202
4728	-740.4601	-913.2413	172.7811	1.466517
4734	-741.8013	-914.6994	172.8982	1.376245
4740	-737.0972	-909.5099	172.4127	1.734737
4746	-738.9669	-911.1206	172.1537	1.913177
4752	-740.4602	-913.0106	172.5503	1.636867
4758	-741.9989	-914.6771	172.6782	1.543594
4764	-726.5279	-899.351	172.8231	1.434536
4770	-728.7721	-901.5951	172.8231	1.434536
4776	-736.1633	-908.8205	172.6572	1.559115
4782	-718.9984	-891.7681	172.7697	1.475191
4788	-722.5743	-895.683	173.1087	1.204184
4794	-733.7092	-906.3126	172.6034	1.598477
4800	-746.1175	-918.8282	172.7107	1.519437
4806	-745.8361	-917.6916	171.8555	2.111618
4812	-745.1096	-917.6877	172.5781	1.616819
4818	-742.7622	-915.2555	172.4933	1.677695
4824	-736.5507	-909.4689	172.9182	1.360483
4830	-737.8089	-910.4997	172.6907	1.53431
4836	-740.7297	-913.5613	172.8316	1.427935
4842	-730.573	-903.3171	172.7441	1.494473
4848	-728.9959	-901.5632	172.5673	1.624634
4854	-722.3359	-894.9926	172.6567	1.559472
4860	-729.8307	-902.5096	172.6789	1.543061
4866	-725.134	-898.155	173.021	1.27768
4872	-731.6446	-904.3028	172.6581	1.558407
4878	-726.0335	-898.6885	172.655	1.560684
4884	-727.6932	-900.0372	172.3439	1.78275
4890	-731.449	-904.4093	172.9603	1.326912
4896	-731.8781	-904.7194	172.8413	1.42046
4902	-734.6817	-907.1816	172.4998	1.673058
4908	-729.0622	-901.1947	172.1324	1.927545
4914	-735.2794	-907.9085	172.6291	1.579698
4920	-740.8979	-913.5719	172.6739	1.546764
4926	-745.3824	-917.758	172.3756	1.760722
4932	-739.1029	-911.7765	172.6736	1.54702
4938	-735.9029	-908.4219	172.519	1.659348
4944	-728.9033	-901.5292	172.6258	1.582109
4950	-723.7141	-896.4019	172.6877	1.536536
4956	-725.8697	-898.4883	172.6186	1.587375
4962	-729.8918	-902.8334	172.9415	1.341937
4968	-727.7642	-900.46	172.6958	1.530569
4974	-735.6487	-908.5052	172.8565	1.408709
4980	-725.535	-898.4654	172.9304	1.350793
4986	-726.8808	-899.6856	172.8048	1.448511
4992	-737.8126	-910.7316	172.919	1.359801
4998	-741.988	-914.3338	172.3458	1.781488
5004	-736.5616	-909.3618	172.8002	1.451997
5010	-748.0959	-920.4483	172.3525	1.776826
5016	-733.9773	-906.7525	172.7752	1.470997
5022	-733.2112	-906.0886	172.8774	1.3925
5028	-735.7526	-908.4727	172.7201	1.512458
5034	-737.7339	-910.3579	172.624	1.583439
5040	-735.7124	-908.0566	172.3442	1.782592
5046	-737.0784	-909.9092	172.8308	1.428593
5052	-737.6848	-910.3826	172.6979	1.52902
5058	-740.2196	-912.8189	172.5993	1.601463
5064	-740.8388	-913.7363	172.8975	1.37674
5070	-733.041	-905.9385	172.8975	1.37674
5076	-733.8224	-906.448	172.6256	1.582304
5082	-744.2689	-916.43	172.1612	1.908125
5088	-738.5547	-911.1229	172.5682	1.623962
5094	-728.2185	-900.7102	172.4918	1.678804
5100	-725.1366	-898.1898	173.0532	1.251006
5106	-733.0752	-905.8495	172.7743	1.471683
5112	-732.8484	-905.4342	172.5857	1.611284
5118	-733.9343	-906.7644	172.8301	1.429101
5124	-722.3712	-894.8911	172.5199	1.65868
5130	-728.2285	-900.8603	172.6319	1.577682
5136	-739.0253	-911.4399	172.4147	1.733331
5142	-731.3123	-903.6876	172.3753	1.760917
5148	-734.7112	-907.6605	172.9493	1.335714
5154	-723.3255	-896.0357	172.7102	1.519839
5160	-721.3976	-894.2506	172.853	1.411454
5166	-728.8952	-901.5813	172.6861	1.53777
5172	-736.4953	-908.9993	172.504	1.670091
5178	-729.0328	-902.0369	173.0041	1.291486
5184	-730.7308	-903.4003	172.6695	1.550018
5190	-728.3857	-901.0585	172.6727	1.547644
5196	-739.7476	-912.5706	172.823	1.434576
5202	-731.8241	-904.4497	172.6255	1.582318
5208	-732.884	-905.6463	172.7623	1.480757
5214	-731.1307	-903.5616	172.4309	1.721939
5220	-735.9813	-908.9086	172.9274	1.353179
5226	-735.9584	-908.8692	172.9107	1.366353
5232	-739.0549	-911.6903	172.6355	1.575052
5238	-737.6216	-910.2123	172.5908	1.607634
5244	-736.1405	-908.7313	172.5908	1.607634
5250	-735.1782	-907.2652	172.087	1.958126
5256	-726.8314	-899.6419	172.8105	1.444143
5262	-731.5117	-904.4487	172.937	1.345517
5268	-730.7297	-903.3699	172.6402	1.57156
5274	-723.6695	-896.2396	172.5701	1.622587
5280	-729.3761	-901.7138	172.3377	1.787089
5286	-727.3921	-900.3405	172.9483	1.336504
5292	-731.1692	-904.0891	172.9199	1.359092
5298	-724.6347	-897.421	172.7863	1.462578
5304	-719.6563	-892.1295	172.4732	1.692015
5310	-720.0421	-892.8154	172.7734	1.472408
5316	-719.6524	-892.0908	172.4384	1.716595
5322	-723.8447	-896.6038	172.759	1.483229
5328	-721.3422	-894.1012	172.759	1.483229
5334	-719.5608	-892.3199	172.759	1.483229
5340	-727.8783	-900.7061	172.8277	1.430928
5346	-737.6475	-910.1701	172.5226	1.656753
5352	-734.6026	-907.1332	172.5306	1.651035
5358	-725.6075	-897.6603	172.0528	1.981064
5364	-728.2007	-900.7298	172.5291	1.652123
5370	-732.9352	-905.4713	172.5362	1.647052
5376	-722.2429	-895.0826	172.8396	1.421779
5382	-737.1317	-909.9713	172.8396	1.421779
5388	-732.3083	-905.1427	172.8343	1.425869
5394	-730.4176	-903.1911	172.7734	1.472355
5400	-731.9345	-904.8384	172.9039	1.371719
5406	-732.1878	-904.9147	172.727	1.507329
5412	-728.5082	-901.2645	172.7564	1.485251
5418	-722.7537	-895.5161	172.7624	1.480691
5424	-725.5611	-898.201	172.6399	1.571809
5430	-722.4984	-894.8859	172.3876	1.752315
5436	-732.6064	-905.0818	172.4754	1.690446
5442	-728.8791	-901.7243	172.8453	1.417435
5448	-741.8065	-914.4211	172.6146	1.590337
5454	-735.6721	-908.243	172.5708	1.622095
5460	-735.4757	-908.0353	172.5596	1.630176
5466	-728.6373	-901.0795	172.4422	1.713921
5472	-735.4991	-907.8734	172.3743	1.761608
5478	-734.3071	-907.2075	172.9004	1.374467
5484	-733.101	-905.938	172.837	1.423792
5490	-733.2046	-906.0354	172.8308	1.428579
5496	-740.1822	-912.9597	172.7776	1.469236
5502	-748.6314	-921.0365	172.4051	1.740019
5508	-733.473	-906.0163	172.5433	1.64193
5514	-748.3388	-921.0163	172.6775	1.544086
5520	-746.2892	-918.8338	172.5446	1.641016
5526	-743.832	-916.5992	172.7672	1.477082
5532	-737.2581	-910.2561	172.998	1.29642
5538	-739.2808	-912.0977	172.8169	1.439258
5544	-736.3673	-908.4803	172.113	1.940659
5550	-737.4503	-910.1344	172.6841	1.539235
5556	-737.5219	-910.4869	172.9649	1.32321
5562	-733.9192	-906.2701	172.3509	1.77794
5568	-737.4657	-910.1882	172.7225	1.510685
5574	-725.4927	-898.327	172.8343	1.425895
5580	-727.815	-900.3773	172.5623	1.628217
5586	-726.2575	-899.1979	172.9405	1.342774
5592	-727.2926	-899.9067	172.6141	1.590699
5598	-734.4511	-907.1304	172.6793	1.54275
5604	-735.146	-907.9658	172.8197	1.437071
5610	-728.822	-901.7783	172.9562	1.330181
5616	-731.4718	-904.2655	172.7937	1.457006
5622	-726.0014	-898.7891	172.7877	1.461532
5628	-738.2358	-910.7525	172.5167	1.661007
5634	-726.3139	-899.0228	172.7089	1.520842
5640	-737.1502	-909.461	172.3108	1.805743
5646	-737.338	-910.2086	172.8706	1.397824
5652	-730.7801	-903.3631	172.583	1.61328
5658	-742.3751	-914.9328	172.5578	1.631495
5664	-741.8208	-914.2523	172.4315	1.721492
5670	-738.7683	-910.8587	172.0904	1.955833
5676	-749.8176	-922.5735	172.756	1.485554
5682	-740.1769	-912.8843	172.7074	1.521933
5688	-721.3565	-894.2244	172.8679	1.399889
5694	-722.2587	-895.0772	172.8185	1.438065
5700	-716.0686	-889.0112	172.9426	1.341062
5706	-719.5014	-892.4854	172.984	1.307802
5712	-735.4413	-908.1204	172.6791	1.542947
5718	-735.7281	-908.2188	172.4908	1.679513
5724	-727.203	-899.8822	172.6792	1.542841
5730	-733.5416	-905.9306	172.3891	1.751293
5736	-727.1072	-900.0735	172.9664	1.322053
5742	-719.4852	-892.0949	172.6098	1.593814
5748	-726.4958	-899.312	172.8163	1.439737
5754	-729.524	-901.962	172.438	1.716885
5760	-740.3867	-913.0719	172.6852	1.538407
5766	-729.7384	-902.491	172.7526	1.488084
5772	-734.6198	-907.3724	172.7526	1.488084
5778	-726.6811	-899.2016	172.5205	1.65828
5784	-740.9601	-913.3971	172.437	1.717628
5790	-729.5336	-901.9225	172.3889	1.751418
5796	-735.3076	-907.7643	172.4567	1.70369
5802	-739.8206	-912.2787	172.4581	1.702672
5808	-734.5125	-907.1657	172.6532	1.562017
5814	-746.1174	-918.6901	172.5727	1.620706
5820	-737.1802	-910.0601	172.8799	1.390542
5826	-736.8107	-909.6631	172.8524	1.411937
5832	-739.7878	-912.5182	172.7304	1.504766
5838	-731.5762	-904.4755	172.8994	1.375302
5844	-737.0841	-909.5359	172.4518	1.707144
5850	-744.4696	-916.9835	172.5138	1.663056
5856	-733.8276	-906.3415	172.5138	1.663056
5862	-729.7194	-902.4346	172.7153	1.51605
5868	-736.1654	-908.9886	172.8232	1.434422
5874	-732.9105	-905.8117	172.9012	1.373866
5880	-724.5302	-897.4342	172.904	1.37162
5886	-733.5425	-906.4222	172.8797	1.39068
5892	-747.3136	-919.9511	172.6376	1.573522
5898	-740.4939	-913.2882	172.7944	1.456459
5904	-730.7919	-903.5868	172.7949	1.456041
5910	-727.966	-900.9208	172.9547	1.331382
5916	-728.7283	-901.233	172.5046	1.669616
5922	-725.9576	-898.4622	172.5046	1.669616
5928	-738.6748	-911.3496	172.6748	1.546101
5934	-739.4672	-912.142	172.6748	1.546101
5940	-747.1231	-920.0785	172.9554	1.330857
5946	-746.8165	-919.2343	172.4178	1.731132
5952	-734.67	-907.1741	172.504	1.670061
5958	-734.6953	-907.5341	172.8388	1.422451
5964	-725.8489	-898.5496	172.7007	1.526893
5970	-727.882	-900.2533	172.3713	1.763717
5976	-725.6334	-898.6251	172.9917	1.301617
5982	-728.4054	-901.1508	172.7454	1.493494
5988	-724.7273	-897.2385	172.5113	1.664877
5994	-716.8049	-889.4205	172.6156	1.589545
6000	-732.5221	-905.5613	173.0392	1.262668
6006	-738.7027	-911.4709	172.7682	1.476347
6012	-727.4582	-900.2264	172.7682	1.476347
6018	-719.8821	-892.6909	172.8088	1.445465
6024	-731.2788	-903.4329	172.1542	1.912848
6030	-735.5665	-908.0391	172.4726	1.692454
6036	-725.8282	-898.5072	172.679	1.542975
6042	-725.0246	-897.8378	172.8132	1.442087
6048	-741.1975	-913.5254	172.3279	1.793904
6054	-739.4428	-912.2153	172.7725	1.473069
6060	-735.9659	-908.2667	172.3007	1.81269
6066	-748.7452	-921.5168	172.7716	1.473714
6072	-743.6267	-916.4344	172.8077	1.446318
6078	-744.8462	-917.2103	172.364	1.768759
6084	-743.1648	-915.2962	172.1314	1.928243
6090	-738.1075	-910.7707	172.6632	1.554649
6096	-752.0032	-924.6664	172.6632	1.554649
6102	-744.6418	-917.3584	172.7166	1.515052
6108	-740.6194	-913.0654	172.446	1.711234
6114	-734.2253	-906.5096	172.2843	1.824023
6120	-722.0187	-894.5959	172.5772	1.617461
6126	-726.0402	-898.6036	172.5634	1.627442
6132	-732.146	-904.8904	172.7444	1.494289
6138	-726.8166	-899.3326	172.516	1.661519
6144	-733.7733	-906.5723	172.799	1.452957
6150	-726.5982	-899.4116	172.8134	1.441946
6156	-737.2729	-910.1924	172.9195	1.359428
6162	-744.7181	-917.3224	172.6044	1.597745
6168	-737.891	-910.7021	172.8111	1.443731
6174	-745.6724	-918.4048	172.7325	1.503216
6180	-733.6366	-906.6855	173.049	1.254536
6186	-729.3628	-901.9098	172.547	1.639232
6192	-722.5663	-895.0347	172.4684	1.6954
6198	-727.3892	-899.9367	172.5475	1.638906
6204	-730.0032	-902.8312	172.828	1.430721
6210	-754.3182	-927.2748	172.9565	1.329941
6216	-742.2626	-914.5965	172.3339	1.789713
6222	-742.1728	-914.8002	172.6274	1.580935
6228	-740.9399	-913.5674	172.6274	1.580935
6234	-735.9528	-908.6887	172.7359	1.500624
6240	-735.343	-908.1914	172.8484	1.414994
6246	-723.9384	-896.2677	172.3293	1.792879
6252	-725.5767	-898.0295	172.4528	1.706483
6258	-719.702	-892.4771	172.7751	1.471103
6264	-719.4286	-892.1175	172.6889	1.535703
6270	-727.1039	-899.4384	172.3345	1.789271
6276	-729.2177	-902.0861	172.8683	1.399541
6282	-728.751	-901.5235	172.7725	1.473051
6288	-735.8307	-908.4134	172.5827	1.613499
6294	-720.4179	-893.1619	172.744	1.494521
6300	-721.6019	-894.346	172.744	1.494521
6306	-732.7205	-904.9945	172.274	1.831078
6312	-734.1418	-906.8483	172.7064	1.522666
6318	-723.8467	-896.6933	172.8466	1.4164
6324	-743.7591	-916.6057	172.8466	1.4164
6330	-734.2564	-906.8816	172.6252	1.582601
6336	-734.4669	-907.1102	172.6433	1.569302
6342	-737.1398	-910.0281	172.8883	1.383975
6348	-748.8398	-921.763	172.9232	1.35646
6354	-735.1272	-907.2465	172.1193	1.936408
6360	-744.537	-916.93	172.393	1.748539
6366	-739.7141	-912.5104	172.7963	1.455022
6372	-730.323	-902.656	172.3329	1.790384
6378	-734.3444	-906.9331	172.5887	1.60912
6384	-750.3153	-923.2902	172.9749	1.315149
6390	-738.3522	-910.9686	172.6164	1.589006
6396	-739.0964	-911.9937	172.8973	1.376915
6402	-751.7101	-924.053	172.3429	1.783479
6408	-740.4091	-913.124	172.7149	1.516326
6414	-730.4972	-902.8679	172.3708	1.764079
6420	-733.5879	-905.9294	172.3415	1.784459
6426	-737.7927	-910.2922	172.4995	1.673296
6432	-733.9206	-906.6296	172.7089	1.520791
6438	-727.15	-899.3432	172.1932	1.886384
6444	-729.6831	-902.3691	172.6859	1.537876
6450	-738.0805	-910.6632	172.5826	1.613541
6456	-746.6877	-919.3299	172.6422	1.570114
6462	-756.1478	-929.0545	172.9067	1.369553
6468	-761.8788	-934.7851	172.9064	1.369785
6474	-731.3407	-904.0738	172.7331	1.502715
6480	-738.1845	-910.8251	172.6406	1.571299
6486	-742.3853	-914.7529	172.3676	1.766308
6492	-732.7071	-905.4871	172.78	1.467418
6498	-739.1947	-911.9333	172.7386	1.498589
6504	-732.8206	-904.9782	172.1576	1.91055
6510	-733.1861	-905.3436	172.1576	1.91055
6516	-732.9423	-905.6764	172.734	1.502025
6522	-738.8728	-912.1255	173.2527	1.075824
6528	-739.5807	-912.319	172.7383	1.498821
6534	-739.2506	-911.7695	172.5189	1.659398
6540	-748.8084	-921.5448	172.7364	1.500276
6546	-744.8684	-917.1886	172.3202	1.799201
6552	-740.7514	-913.6031	172.8517	1.412484
6558	-748.1088	-920.5516	172.4428	1.713504
6564	-739.1913	-911.9718	172.7806	1.466958
6570	-742.2898	-915.2261	172.9363	1.346131
6576	-732.8546	-905.8198	172.9652	1.322989
6582	-730.6185	-903.3246	172.7061	1.522864
6588	-731.9098	-904.5826	172.6728	1.547562
6594	-731.0419	-903.6719	172.63	1.579058
6600	-725.1432	-898.0582	172.915	1.362969
6606	-727.3036	-899.9535	172.6499	1.564476
6612	-724.5897	-897.0378	172.4481	1.709738
6618	-728.4137	-900.9234	172.5097	1.665994
6624	-731.2495	-903.8403	172.5908	1.607606
6630	-734.2586	-907.1147	172.8561	1.409069
6636	-733.4156	-906.2193	172.8037	1.449312
6642	-735.897	-908.2981	172.4011	1.742862
6648	-735.1166	-907.7021	172.5855	1.611447
6654	-731.4924	-904.3118	172.8194	1.437316
6660	-732.6646	-905.3377	172.6732	1.547319
6666	-725.6038	-898.2769	172.6732	1.547319
6672	-729.873	-902.4692	172.5962	1.603684
6678	-723.4354	-896.2645	172.829	1.429933
6684	-734.0268	-906.6324	172.6056	1.596872
6690	-731.8861	-904.5673	172.6812	1.541365
6696	-748.8693	-921.5505	172.6812	1.541365
6702	-727.9954	-900.8123	172.8169	1.439245
6708	-734.5884	-907.3409	172.7525	1.488177
6714	-728.1273	-900.6235	172.4961	1.675704
6720	-736.4027	-908.8979	172.4952	1.676366
6726	-729.4605	-901.8781	172.4177	1.731211
6732	-729.2078	-902.0678	172.86	1.406041
6738	-723.6471	-896.4317	172.7845	1.463942
6744	-727.3321	-900.103	172.7709	1.474308
6750	-738.7517	-911.4362	172.6845	1.538924
6756	-743.0071	-915.481	172.4739	1.691514
6762	-733.0897	-905.5636	172.4739	1.691514
6768	-732.879	-905.2516	172.3726	1.762801
6774	-745.3801	-917.69	172.3099	1.80632
6780	-739.2454	-911.9281	172.6826	1.540319
6786	-743.6878	-916.3371	172.6493	1.564926
6792	-739.9707	-912.62	172.6493	1.564926
6798	-733.4466	-905.9231	172.4766	1.689617
6804	-738.9216	-911.5138	172.5922	1.606623
6810	-737.0791	-910.1852	173.1061	1.206433
6816	-738.8036	-911.468	172.6643	1.553833
