Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1541.876	-1708.402	166.5259	5.229901
3402	-1543.036	-1709.264	166.2273	5.394699
3408	-1545.777	-1712.005	166.2273	5.394699
3414	-1542.038	-1708.109	166.0705	5.481019
3420	-1543.558	-1709.847	166.2889	5.360753
3426	-1539.917	-1706.161	166.2432	5.385937
3432	-1539.027	-1705.21	166.1833	5.418951
3438	-1549.286	-1716.055	166.7687	5.095492
3444	-1541.591	-1709.353	167.762	4.541243
3450	-1533.459	-1700.42	166.9612	4.988598
3456	-1527.228	-1693.007	165.7792	5.641081
3462	-1535.421	-1701.688	166.2671	5.372756
3468	-1542.985	-1709.167	166.1821	5.419609
3474	-1545.226	-1711.121	165.8949	5.577546
3480	-1548.643	-1714.33	165.6869	5.691673
3486	-1538.11	-1705.369	167.2591	4.822756
3492	-1543.147	-1709.623	166.4761	5.257425
3498	-1538.84	-1704.827	165.9865	5.527244
3504	-1542.425	-1708.549	166.1239	5.451643
3510	-1540	-1705.778	165.7781	5.641663
3516	-1537.787	-1704.819	167.0319	4.949292
3522	-1534.376	-1700.883	166.5072	5.240241
3528	-1542.05	-1708.186	166.1361	5.444918
3534	-1546.101	-1711.987	165.8864	5.582253
3540	-1545.202	-1711.956	166.7545	5.103351
3546	-1548.712	-1714.987	166.2753	5.368266
3552	-1555.671	-1722.521	166.8504	5.050167
3558	-1560.54	-1726.09	165.5502	5.766595
3564	-1560.014	-1725.731	165.7166	5.67539
3570	-1543.286	-1708.711	165.4249	5.835143
3576	-1542.949	-1708.662	165.7126	5.677607
3582	-1539.825	-1706.108	166.2824	5.364318
3588	-1537.359	-1704.771	167.4124	4.737178
3594	-1542.333	-1707.926	165.593	5.743163
3600	-1547.077	-1713.859	166.7823	5.087937
3606	-1549.528	-1716.397	166.8686	5.040061
3612	-1536.837	-1703.532	166.6951	5.136248
3618	-1544.008	-1710.275	166.267	5.372792
3624	-1536.357	-1703.068	166.7108	5.127574
3630	-1539.669	-1707.027	167.3582	4.767468
3636	-1523.643	-1689.876	166.2328	5.391662
3642	-1527.004	-1693.635	166.6312	5.171662
3648	-1531.125	-1697.355	166.2298	5.393339
3654	-1532.233	-1698.938	166.7055	5.130471
3660	-1527.155	-1693.494	166.3391	5.333059
3666	-1525.198	-1692.166	166.9683	4.98466
3672	-1533.012	-1700.248	167.2363	4.835462
3678	-1542.458	-1708.778	166.3204	5.343367
3684	-1531.768	-1698.006	166.2384	5.388583
3690	-1548.428	-1715.268	166.8401	5.05588
3696	-1539.879	-1705.522	165.6428	5.715839
3702	-1542.425	-1708.964	166.539	5.222617
3708	-1537.732	-1704.543	166.811	5.071999
3714	-1534.243	-1700.72	166.4767	5.257099
3720	-1537.187	-1704.243	167.0562	4.935787
3726	-1536.969	-1702.859	165.8901	5.580205
3732	-1537.738	-1704.338	166.6004	5.18867
3738	-1556.5	-1723.073	166.5738	5.203413
3744	-1542.133	-1707.816	165.6829	5.693878
3750	-1545.51	-1712.942	167.4326	4.725871
3756	-1544.312	-1710.81	166.4974	5.245637
3762	-1550.696	-1716.777	166.0809	5.475339
3768	-1540.56	-1706.703	166.1429	5.441194
3774	-1554.615	-1720.841	166.2267	5.395009
3780	-1546.526	-1713.3	166.7746	5.09217
3786	-1535.485	-1702.964	167.479	4.699899
3792	-1540.618	-1708.359	167.7412	4.552928
3798	-1539.539	-1705.048	165.5089	5.789167
3804	-1530.278	-1697.068	166.7907	5.083252
3810	-1527.561	-1694.15	166.5893	5.194842
3816	-1545.302	-1712.15	166.8484	5.051235
3822	-1551.213	-1718.145	166.9319	5.004891
3828	-1553.454	-1719.919	166.4648	5.263652
3834	-1551.076	-1717.779	166.7035	5.131595
3840	-1540.863	-1706.954	166.0913	5.469567
3846	-1555.319	-1721.071	165.7519	5.656031
3852	-1538.771	-1705.911	167.14	4.889159
3858	-1539.601	-1706.863	167.2621	4.821103
3864	-1530.29	-1696.959	166.669	5.150683
3870	-1542.082	-1708.559	166.4763	5.257278
3876	-1536.816	-1702.787	165.9713	5.535601
3882	-1535.794	-1702.569	166.7747	5.092167
3888	-1533.949	-1701.475	167.5264	4.673406
3894	-1539.739	-1705.578	165.8388	5.608371
3900	-1541.68	-1709.058	167.3787	4.755973
3906	-1537.56	-1703.465	165.9042	5.572471
3912	-1538.809	-1704.936	166.1267	5.450101
3918	-1550.133	-1715.676	165.5429	5.770554
3924	-1545.681	-1712.623	166.9415	4.999572
3930	-1542.968	-1709.302	166.3343	5.335686
3936	-1553.007	-1719.477	166.4694	5.261107
3942	-1546.683	-1713.864	167.181	4.866292
3948	-1546.966	-1714.327	167.3603	4.766274
3954	-1538.984	-1705.633	166.6493	5.161603
3960	-1531.818	-1698.905	167.0879	4.918147
3966	-1538.743	-1704.79	166.046	5.494494
3972	-1537.159	-1703.854	166.6954	5.136078
3978	-1528.438	-1694.716	166.2775	5.367024
3984	-1520.57	-1687.383	166.8133	5.070746
3990	-1527.208	-1693.549	166.3415	5.331722
3996	-1528.368	-1694.478	166.1103	5.459158
4002	-1538.383	-1705.261	166.8776	5.035043
4008	-1540.196	-1706.43	166.2347	5.39063
4014	-1541.626	-1708.42	166.7944	5.081241
4020	-1541.118	-1707.777	166.6587	5.15642
4026	-1543.293	-1709.927	166.6341	5.170034
4032	-1544.332	-1711.947	167.6149	4.623784
4038	-1542.317	-1709.26	166.9433	4.998587
4044	-1536.05	-1702.423	166.3729	5.314411
4050	-1542.215	-1708.32	166.1047	5.462218
4056	-1550.382	-1716.297	165.9147	5.566689
4062	-1555.884	-1722.409	166.5248	5.230491
4068	-1541.171	-1707.542	166.3717	5.315046
4074	-1530.311	-1697.005	166.6937	5.137043
4080	-1545.39	-1712.181	166.7911	5.083039
4086	-1538.534	-1705.303	166.7697	5.094897
4092	-1532.546	-1698.879	166.3322	5.33685
4098	-1544.459	-1711.349	166.8905	5.027878
4104	-1559.449	-1726.077	166.6277	5.173595
4110	-1548.498	-1715.581	167.0831	4.920843
4116	-1555.311	-1722.338	167.0274	4.951816
4122	-1554.418	-1721.72	167.3013	4.799214
4128	-1549.66	-1716.823	167.1627	4.876501
4134	-1541.508	-1708.274	166.7663	5.096771
4140	-1545.859	-1713.009	167.1491	4.884063
4146	-1528.588	-1695.489	166.9004	5.022415
4152	-1523.243	-1689.818	166.575	5.202723
4158	-1529.668	-1696.783	167.115	4.903057
4164	-1523.871	-1690.686	166.8154	5.069567
4170	-1525.53	-1692.594	167.0637	4.931621
4176	-1524.624	-1691.415	166.7915	5.0828
4182	-1538.225	-1705.257	167.032	4.949241
4188	-1528.818	-1696.144	167.325	4.78596
4194	-1538.046	-1705.257	167.2104	4.849905
4200	-1554.33	-1721.565	167.2355	4.835953
4206	-1550.811	-1717.316	166.5045	5.241706
4212	-1546.737	-1713.767	167.0302	4.950272
4218	-1541.422	-1708.477	167.0549	4.936541
4224	-1538.2	-1704.719	166.5194	5.233462
4230	-1534.924	-1700.769	165.8451	5.604921
4236	-1539.893	-1706.615	166.7213	5.121738
4242	-1543.58	-1710.301	166.7213	5.121738
4248	-1542.722	-1709.68	166.9577	4.990567
4254	-1543.441	-1709.964	166.5227	5.231675
4260	-1543.582	-1710.349	166.7672	5.096309
4266	-1545.048	-1710.82	165.7718	5.645136
4272	-1537.698	-1704.55	166.852	5.049277
4278	-1537.074	-1704.932	167.8579	4.487313
4284	-1547.286	-1714.454	167.1674	4.873898
4290	-1537.329	-1704.336	167.0071	4.963123
4296	-1531.3	-1697.85	166.5494	5.216905
4302	-1537.136	-1703.165	166.0291	5.503824
4308	-1542.981	-1709.638	166.6577	5.156992
4314	-1544.136	-1710.663	166.5269	5.229336
4320	-1526.066	-1692.554	166.4882	5.250719
4326	-1531.269	-1698.584	167.3155	4.791272
4332	-1549.259	-1715.118	165.8594	5.597047
4338	-1542.68	-1707.961	165.2815	5.913499
4344	-1547.191	-1713.453	166.2618	5.375704
4350	-1542.378	-1708.536	166.1579	5.432923
4356	-1539.567	-1705.915	166.3475	5.328433
4362	-1532.064	-1698.853	166.7893	5.084053
4368	-1534.989	-1701.632	166.6431	5.165069
4374	-1536.781	-1702.582	165.8001	5.629597
4380	-1536.038	-1702.658	166.62	5.177825
4386	-1538.819	-1705.439	166.62	5.177825
4392	-1535.67	-1703.234	167.5645	4.652041
4398	-1540.451	-1706.648	166.1963	5.41176
4404	-1536.478	-1702.341	165.8631	5.595033
4410	-1531.347	-1697.21	165.8631	5.595033
4416	-1536.754	-1702.617	165.8631	5.595033
4422	-1528.269	-1694.84	166.5705	5.205203
4428	-1542.018	-1708.166	166.1474	5.438707
4434	-1540.936	-1707.222	166.2854	5.362664
4440	-1534.955	-1701.536	166.5808	5.199526
4446	-1533.254	-1699.835	166.5808	5.199526
4452	-1527.467	-1694.284	166.8168	5.068781
4458	-1537.179	-1703.296	166.1172	5.455347
4464	-1533.379	-1699.041	165.6619	5.705387
4470	-1530.275	-1697.06	166.784	5.086977
4476	-1533.454	-1700.614	167.1596	4.878211
4482	-1538.509	-1705.688	167.179	4.867418
4488	-1530.472	-1698.002	167.5303	4.6712
4494	-1540.656	-1707.554	166.8982	5.023641
4500	-1542.111	-1707.889	165.778	5.641731
4506	-1540.545	-1706.511	165.9666	5.538188
4512	-1532.098	-1698.837	166.7387	5.112089
4518	-1528.683	-1695.73	167.0476	4.940585
4524	-1522.19	-1688.867	166.6768	5.146369
4530	-1534.411	-1700.086	165.6757	5.697828
4536	-1528.171	-1694.315	166.1446	5.440281
4542	-1530.487	-1696.607	166.1198	5.453898
4548	-1543.056	-1709.758	166.7018	5.13256
4554	-1540.502	-1706.883	166.3813	5.309751
4560	-1530.53	-1696.764	166.2337	5.391175
4566	-1531.033	-1697.826	166.7932	5.081901
4572	-1544.171	-1710.528	166.357	5.323201
4578	-1534.651	-1701.008	166.357	5.323201
4584	-1547.245	-1713.467	166.2217	5.397775
4590	-1544.86	-1711.528	166.6686	5.150929
4596	-1549.632	-1716.257	166.625	5.175074
4602	-1537.985	-1705.055	167.0699	4.928185
4608	-1543.825	-1710.128	166.3029	5.352999
4614	-1538.357	-1705.348	166.9909	4.972117
4620	-1535.974	-1701.805	165.8313	5.612515
4626	-1529.993	-1696.148	166.1544	5.434839
4632	-1530.667	-1697.499	166.8314	5.060691
4638	-1535.859	-1701.318	165.4592	5.816359
4644	-1544.793	-1711.467	166.6739	5.148009
4650	-1549.062	-1715.37	166.3077	5.3504
4656	-1541.322	-1708.077	166.7549	5.103103
4662	-1546.634	-1713.389	166.7549	5.103103
4668	-1551.065	-1718.236	167.171	4.871894
4674	-1546.034	-1712.03	165.9968	5.521573
4680	-1547.901	-1714.994	167.0924	4.915634
4686	-1545.061	-1712.13	167.0692	4.928556
4692	-1545.041	-1711.425	166.3844	5.308053
4698	-1558.009	-1723.922	165.9132	5.567535
4704	-1546.082	-1713.174	167.0924	4.915669
4710	-1541.607	-1708.487	166.8796	5.033949
4716	-1536.932	-1703.598	166.6669	5.151845
4722	-1533.681	-1700.545	166.8637	5.042776
4728	-1540.148	-1706.994	166.8458	5.052725
4734	-1543.84	-1711.157	167.3174	4.790254
4740	-1537.177	-1704.093	166.9159	5.013766
4746	-1540.645	-1707.56	166.9159	5.013766
4752	-1534.243	-1701.158	166.9159	5.013766
4758	-1530.945	-1697.921	166.976	4.980394
4764	-1532.164	-1698.123	165.9597	5.541982
4770	-1542.264	-1708.095	165.8311	5.612574
4776	-1540.518	-1706.732	166.2145	5.401737
4782	-1546.114	-1712.893	166.7795	5.089505
4788	-1542.443	-1709.334	166.8918	5.027159
4794	-1545.156	-1712.634	167.4772	4.700937
4800	-1550.302	-1716.497	166.1949	5.412525
4806	-1538.939	-1705.39	166.4512	5.27114
4812	-1542.085	-1708.536	166.4512	5.27114
4818	-1544.362	-1711.199	166.8365	5.057864
4824	-1556.426	-1722.141	165.7148	5.676396
4830	-1551.636	-1718.412	166.7763	5.091246
4836	-1549.339	-1716.179	166.8398	5.056017
4842	-1553.152	-1719.992	166.8398	5.056017
4848	-1539.997	-1705.99	165.9932	5.523554
4854	-1541.912	-1708.588	166.6756	5.147078
4860	-1532.234	-1699.079	166.845	5.053121
4866	-1535.364	-1701.55	166.186	5.417428
4872	-1538.257	-1705.543	167.2858	4.807849
4878	-1542.272	-1709.076	166.8039	5.075965
4884	-1531.991	-1698.012	166.021	5.508265
4890	-1547.391	-1713.886	166.4954	5.246721
4896	-1539.698	-1705.912	166.2136	5.40223
4902	-1545.794	-1711.629	165.8354	5.61023
4908	-1545.806	-1712.195	166.389	5.305536
4914	-1542.108	-1708.921	166.8129	5.070933
4920	-1529.038	-1695.073	166.0342	5.501029
4926	-1528.919	-1695.637	166.7175	5.123827
4932	-1531.696	-1698.474	166.7776	5.090511
4938	-1529.919	-1697.256	167.3376	4.778941
4944	-1529.296	-1695.748	166.452	5.270742
4950	-1534.678	-1701.9	167.2219	4.843495
4956	-1551.95	-1719.07	167.1207	4.89989
4962	-1542.75	-1709.884	167.1335	4.892772
4968	-1535.937	-1703.436	167.4996	4.688397
4974	-1541.963	-1707.997	166.0345	5.500865
4980	-1536.635	-1703.049	166.4142	5.291621
4986	-1533.457	-1700.533	167.0756	4.924978
4992	-1534.193	-1700.409	166.2155	5.401219
4998	-1541.585	-1708.474	166.8888	5.028821
5004	-1525.98	-1692.217	166.2368	5.389491
5010	-1525.144	-1691.927	166.7822	5.088
5016	-1531.623	-1698.129	166.5062	5.240771
5022	-1535.356	-1701.33	165.9747	5.533741
5028	-1536.64	-1703.863	167.2221	4.843403
5034	-1538.654	-1704.936	166.2819	5.364596
5040	-1538.16	-1704.675	166.5155	5.235615
5046	-1529.065	-1695.449	166.3838	5.308403
5052	-1536.093	-1702.477	166.3838	5.308403
5058	-1533.23	-1699.31	166.0796	5.476043
5064	-1538.788	-1705.615	166.8266	5.06333
5070	-1533.876	-1700.491	166.6146	5.180851
5076	-1539.957	-1707.139	167.1815	4.866015
5082	-1536.436	-1703.617	167.1815	4.866015
5088	-1541.048	-1706.823	165.7744	5.643695
5094	-1538.067	-1704.987	166.9198	5.011616
5100	-1542.113	-1709.198	167.0853	4.919608
5106	-1529.298	-1696.126	166.8281	5.062524
5112	-1521.475	-1689.112	167.6375	4.611117
5118	-1519.434	-1686.642	167.2077	4.851431
5124	-1530.997	-1697.757	166.7605	5.099991
5130	-1537.305	-1703.458	166.1524	5.435949
5136	-1551.725	-1718.793	167.0681	4.929157
5142	-1549.252	-1716.606	167.3541	4.769736
5148	-1545.26	-1711.967	166.7067	5.129803
5154	-1547.081	-1713.14	166.0585	5.487616
5160	-1540.676	-1706.734	166.0585	5.487616
5166	-1545.054	-1711.406	166.3519	5.326013
5172	-1543.273	-1709.231	165.9588	5.542465
5178	-1558.073	-1725.1	167.0277	4.951644
5184	-1545.339	-1712.077	166.7376	5.11272
5190	-1537.706	-1704.724	167.0181	4.957018
5196	-1531.401	-1697.914	166.5125	5.237316
5202	-1541.063	-1706.84	165.7771	5.642222
5208	-1540.173	-1705.927	165.7541	5.654865
5214	-1531.823	-1698.278	166.4544	5.269402
5220	-1544.099	-1710.619	166.5194	5.233493
5226	-1544.459	-1710.157	165.6985	5.68531
5232	-1544.072	-1710.91	166.8387	5.056664
5238	-1541.435	-1708.263	166.8273	5.062958
5244	-1539.02	-1705.338	166.3184	5.344478
5250	-1546.268	-1712.331	166.0623	5.485575
5256	-1549.094	-1715.132	166.0386	5.498609
5262	-1533.94	-1700.685	166.745	5.108614
5268	-1534.591	-1701.483	166.8919	5.027111
5274	-1538.78	-1705.479	166.6983	5.134493
5280	-1537.473	-1704.171	166.6983	5.134493
5286	-1544.412	-1710.565	166.1535	5.435377
5292	-1540.246	-1707.209	166.963	4.987624
5298	-1538.014	-1704.977	166.963	4.987624
5304	-1528.57	-1695.039	166.4688	5.261468
5310	-1541.921	-1708.033	166.1116	5.458402
5316	-1540.798	-1706.644	165.8467	5.604014
5322	-1543.632	-1710.491	166.8588	5.045511
5328	-1528.973	-1694.931	165.9582	5.542786
5334	-1538.761	-1704.719	165.9582	5.542786
5340	-1536.16	-1702.773	166.6123	5.182103
5346	-1530.718	-1697.437	166.7188	5.12312
5352	-1534.067	-1700.786	166.7188	5.12312
5358	-1542.237	-1707.65	165.4129	5.841724
5364	-1541.682	-1708.266	166.5841	5.197695
5370	-1540.516	-1707.1	166.5841	5.197695
5376	-1540.553	-1706.716	166.1625	5.430425
5382	-1527.501	-1694.06	166.5586	5.211791
5388	-1539.501	-1705.953	166.4516	5.270939
5394	-1541.244	-1707.696	166.4516	5.270939
5400	-1544.827	-1710.606	165.7789	5.641249
5406	-1541.199	-1706.977	165.7789	5.641249
5412	-1541.926	-1707.87	165.9442	5.550476
5418	-1553.353	-1720.139	166.7866	5.085545
5424	-1547.753	-1714.139	166.3861	5.307095
5430	-1552.432	-1718.819	166.3861	5.307095
5436	-1556.794	-1723.18	166.3861	5.307095
5442	-1536.61	-1703.073	166.4638	5.26423
5448	-1546.788	-1713.381	166.5929	5.192823
5454	-1546.609	-1714.115	167.5059	4.684856
5460	-1551.507	-1717.828	166.3213	5.342852
5466	-1535.72	-1701.994	166.2742	5.368826
5472	-1530.644	-1696.597	165.9526	5.545862
5478	-1525.733	-1691.97	166.2372	5.389227
5484	-1539.83	-1705.666	165.8365	5.609616
5490	-1530.927	-1697.311	166.3842	5.308173
5496	-1533.852	-1700.036	166.1843	5.418376
5502	-1541.75	-1708.195	166.4447	5.274731
5508	-1541.737	-1708.723	166.9857	4.974997
5514	-1542.002	-1708.725	166.7225	5.121059
5520	-1543.345	-1710.281	166.9357	5.002782
5526	-1553.271	-1720.069	166.7981	5.079161
5532	-1547.108	-1713.863	166.7546	5.10327
5538	-1554.279	-1721.809	167.5303	4.671194
5544	-1560.815	-1726.538	165.723	5.671898
5550	-1544.671	-1711.154	166.4835	5.253305
5556	-1553.995	-1720.982	166.9868	4.974394
5562	-1546.296	-1712.971	166.6753	5.147219
5568	-1534.906	-1701.298	166.3923	5.303701
5574	-1536.26	-1702.952	166.6919	5.138025
5580	-1537.54	-1703.408	165.8689	5.591848
5586	-1531.687	-1697.925	166.2385	5.38855
5592	-1534.03	-1700.792	166.762	5.099183
5598	-1541.333	-1708.095	166.762	5.099183
5604	-1547.895	-1713.624	165.7293	5.668453
5610	-1548.181	-1714.621	166.4398	5.277437
5616	-1550.072	-1717.18	167.1078	4.90707
5622	-1537.456	-1703.873	166.4166	5.290277
5628	-1543.205	-1709.622	166.4166	5.290277
5634	-1540.173	-1706.144	165.9716	5.535442
5640	-1544.825	-1710.454	165.6285	5.723708
5646	-1546.301	-1712.401	166.1004	5.464598
5652	-1550.503	-1716.343	165.8396	5.607924
5658	-1557.904	-1724.634	166.7304	5.116722
5664	-1547.631	-1714.543	166.912	5.015935
5670	-1540.196	-1707.023	166.8266	5.063383
5676	-1542.566	-1709.171	166.6053	5.185989
5682	-1536.09	-1702.458	166.3679	5.317156
5688	-1545.542	-1711.305	165.7626	5.65019
5694	-1544.203	-1710.801	166.5978	5.190139
5700	-1532.884	-1699.482	166.5978	5.190139
5706	-1551.264	-1718.135	166.8711	5.038656
5712	-1544.21	-1711.081	166.8711	5.038656
5718	-1539.727	-1706.952	167.2251	4.841713
5724	-1544.243	-1710.011	165.7681	5.647179
5730	-1545.765	-1711.541	165.7758	5.642958
5736	-1537.565	-1703.532	165.9669	5.538018
5742	-1562.657	-1727.752	165.0947	6.015431
5748	-1545.466	-1712.004	166.5379	5.223259
5754	-1553.585	-1720.053	166.4682	5.261786
5760	-1549.454	-1716.527	167.0732	4.926316
5766	-1536.409	-1703.471	167.0618	4.932658
5772	-1533.939	-1700.877	166.938	5.00153
5778	-1528.646	-1695.584	166.938	5.00153
5784	-1540.972	-1708.389	167.4164	4.734937
5790	-1538.865	-1706.034	167.1695	4.872728
5796	-1538.221	-1705.256	167.0358	4.947173
5802	-1539.956	-1706.721	166.7645	5.097791
5808	-1534.795	-1701.093	166.2988	5.355281
5814	-1535.676	-1702.382	166.7062	5.130087
5820	-1541.515	-1708.783	167.2685	4.817508
5826	-1535.96	-1703.114	167.1548	4.880922
5832	-1552.538	-1720.24	167.7017	4.57513
5838	-1551.238	-1718.091	166.8524	5.049055
5844	-1539.497	-1706.35	166.8524	5.049055
5850	-1535.055	-1701.685	166.6302	5.172207
5856	-1543.214	-1709.425	166.2108	5.403816
5862	-1532.821	-1698.741	165.9203	5.563628
5868	-1537.485	-1704.092	166.6071	5.184999
5874	-1538.729	-1705.361	166.6319	5.171247
5880	-1543.073	-1710.186	167.113	4.904211
5886	-1543.409	-1710.228	166.8199	5.067086
5892	-1544.005	-1710.809	166.8037	5.076075
5898	-1536.095	-1702.899	166.8037	5.076075
5904	-1536.375	-1702.666	166.2915	5.359317
5910	-1538.374	-1704.108	165.7341	5.66583
5916	-1544.528	-1710.914	166.3865	5.306912
5922	-1534.69	-1701.56	166.8703	5.039115
5928	-1531.395	-1697.01	165.6151	5.731045
5934	-1529.673	-1695.288	165.6151	5.731045
5940	-1536.639	-1703.829	167.1909	4.860785
5946	-1542.502	-1708.124	165.6223	5.727084
5952	-1536.249	-1703.281	167.0322	4.949171
5958	-1533.998	-1700.826	166.8281	5.062542
5964	-1534.34	-1700.75	166.4097	5.294097
5970	-1524.718	-1691.161	166.4428	5.275782
5976	-1534.757	-1700.864	166.1074	5.460723
5982	-1546.841	-1713.262	166.4205	5.288139
5988	-1539.566	-1706.775	167.2093	4.850553
5994	-1533.707	-1700.352	166.6456	5.163675
6000	-1543.528	-1710.173	166.6456	5.163675
6006	-1538.94	-1704.651	165.7108	5.678612
6012	-1539.962	-1706.611	166.6482	5.162239
6018	-1535.806	-1702.882	167.0753	4.925175
6024	-1537.48	-1704.101	166.6204	5.177598
6030	-1548.716	-1715.749	167.0333	4.94855
6036	-1542.68	-1709.135	166.4555	5.268818
6042	-1533.976	-1700.533	166.5567	5.212874
6048	-1543.517	-1710.104	166.5871	5.196032
6054	-1531.921	-1698.17	166.2495	5.382489
6060	-1545.919	-1711.493	165.5743	5.753378
6066	-1545.293	-1711.385	166.0913	5.469613
6072	-1545.925	-1712.774	166.8495	5.050671
6078	-1535.622	-1702.187	166.5651	5.208235
6084	-1536.559	-1702.728	166.169	5.426811
6090	-1536.263	-1702.553	166.2905	5.359841
6096	-1531.928	-1698.776	166.8485	5.051204
6102	-1522.198	-1689.683	167.4846	4.696797
6108	-1538.183	-1704.783	166.6008	5.188469
6114	-1530.629	-1696.946	166.3169	5.345283
6120	-1525.834	-1691.856	166.0223	5.507529
6126	-1544.698	-1711.303	166.6045	5.186424
6132	-1535.749	-1702.353	166.6045	5.186424
6138	-1543.089	-1709.277	166.1882	5.416253
6144	-1546.075	-1712.135	166.0601	5.486786
6150	-1527.947	-1695.081	167.134	4.892498
6156	-1540.6	-1706.974	166.3746	5.313443
6162	-1532.643	-1699.017	166.3738	5.313903
6168	-1527.598	-1693.945	166.3469	5.328732
6174	-1537.83	-1704.37	166.5401	5.222009
6180	-1547.367	-1713.823	166.4559	5.268575
6186	-1531.94	-1698.396	166.4559	5.268575
6192	-1528.35	-1694.563	166.2126	5.402773
6198	-1537.783	-1704.118	166.3352	5.335224
6204	-1537.507	-1703.604	166.0977	5.466068
6210	-1535.032	-1701.13	166.0977	5.466068
6216	-1530.427	-1697.792	167.3649	4.763731
6222	-1530.365	-1696.689	166.3242	5.34128
6228	-1534.647	-1702.685	168.0384	4.385607
6234	-1540.04	-1706.207	166.1673	5.427762
6240	-1526.785	-1693.737	166.9527	4.993357
6246	-1538.759	-1705.048	166.2887	5.360868
6252	-1530.703	-1697.671	166.9677	4.984994
6258	-1539.924	-1705.861	165.9366	5.554683
6264	-1538.088	-1703.829	165.7403	5.662393
6270	-1530.279	-1696.68	166.4003	5.299278
6276	-1526.713	-1693.482	166.7685	5.095603
6282	-1538.171	-1704.939	166.7685	5.095603
6288	-1540.491	-1707.331	166.8405	5.055665
6294	-1532.338	-1698.572	166.2345	5.390753
6300	-1536.279	-1702.123	165.8443	5.605332
6306	-1542.245	-1708.009	165.7638	5.649547
6312	-1536.997	-1703.528	166.5311	5.227032
6318	-1537.201	-1704.561	167.3602	4.766351
6324	-1544.782	-1711.277	166.4949	5.247022
6330	-1538.413	-1705.084	166.6709	5.149634
6336	-1534.619	-1701.045	166.4261	5.285016
6342	-1540.101	-1706.527	166.4261	5.285016
6348	-1546.002	-1712.216	166.214	5.40201
6354	-1542.878	-1709.092	166.214	5.40201
6360	-1539.264	-1705.252	165.9877	5.526552
6366	-1532.865	-1698.705	165.8393	5.608102
6372	-1525.855	-1692.47	166.6156	5.180272
6378	-1528.386	-1694.696	166.31	5.349132
6384	-1528.484	-1694.908	166.4236	5.286432
6390	-1541.14	-1707.534	166.3939	5.302794
6396	-1527.138	-1693.234	166.0966	5.466666
6402	-1535.848	-1701.915	166.0665	5.483224
6408	-1542.466	-1708.947	166.4803	5.255102
6414	-1545.605	-1712.32	166.7143	5.125594
6420	-1530.645	-1697.477	166.8328	5.059891
6426	-1535.2	-1701.991	166.7911	5.083023
6432	-1532.105	-1697.907	165.8022	5.628442
6438	-1540.379	-1706.866	166.487	5.25138
6444	-1535.5	-1701.959	166.4586	5.267103
6450	-1535.032	-1702.503	167.4714	4.704151
6456	-1533.934	-1700.382	166.4475	5.273207
6462	-1528.982	-1695.792	166.8098	5.072666
6468	-1530.536	-1697.529	166.993	4.970965
6474	-1536.137	-1702.232	166.0955	5.467301
6480	-1532.905	-1699.506	166.6008	5.188433
6486	-1538.444	-1705.147	166.7029	5.131951
6492	-1552.245	-1719.438	167.193	4.859619
6498	-1540.175	-1706.318	166.143	5.441128
6504	-1544.328	-1711.24	166.9119	5.016013
6510	-1555.452	-1721.551	166.0986	5.465594
6516	-1549.362	-1715.814	166.4521	5.270678
6522	-1546.391	-1712.784	166.3931	5.303244
6528	-1549.904	-1715.578	165.6736	5.698968
6534	-1542.973	-1710.078	167.1045	4.908893
6540	-1549.7	-1716.102	166.4017	5.298506
6546	-1542.554	-1708.491	165.9369	5.554501
6552	-1538.555	-1704.118	165.5622	5.760004
6558	-1542.914	-1708.7	165.786	5.637347
6564	-1537.325	-1703.135	165.81	5.624192
6570	-1537.621	-1703.885	166.2637	5.374661
6576	-1529.442	-1695.706	166.2637	5.374661
6582	-1541.942	-1708.206	166.2637	5.374661
6588	-1536.305	-1702.568	166.2635	5.374724
6594	-1541.294	-1707.697	166.4033	5.297611
6600	-1537.501	-1703.534	166.0329	5.501716
6606	-1541.199	-1707.012	165.8132	5.622405
6612	-1536.824	-1703.69	166.8662	5.04138
6618	-1545.398	-1712.007	166.6086	5.184128
6624	-1547.426	-1713.722	166.2954	5.357178
6630	-1542.692	-1709.013	166.3218	5.342592
6636	-1545.439	-1711.499	166.0602	5.486691
6642	-1541.924	-1708.369	166.4453	5.274429
6648	-1535.906	-1702.454	166.5483	5.217522
6654	-1543.504	-1708.871	165.3668	5.866885
6660	-1542.498	-1708.996	166.4973	5.245712
6666	-1536.811	-1703.308	166.4973	5.245712
6672	-1548.225	-1714.42	166.1958	5.412037
6678	-1546.174	-1712.918	166.7437	5.109339
6684	-1530.357	-1697.28	166.9228	5.009947
6690	-1548.248	-1714.115	165.8672	5.592799
6696	-1539.861	-1705.714	165.8529	5.60064
6702	-1542.05	-1707.686	165.6359	5.71962
6708	-1542.958	-1709.157	166.1993	5.410147
6714	-1546.804	-1714	167.1953	4.858319
6720	-1551.292	-1717.643	166.3509	5.326546
6726	-1550.94	-1716.689	165.7487	5.657822
6732	-1536.308	-1703.918	167.61	4.62657
6738	-1543.496	-1709.085	165.5889	5.745417
6744	-1540.163	-1705.58	165.4164	5.839813
6750	-1549.476	-1715.965	166.4887	5.25044
6756	-1542.719	-1709.208	166.4887	5.25044
