Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	4.357436	-168.3459	172.7034	0.9337765	0.5224086
420	9.88549	-163.1922	173.0777	0.4249805	0.8072551
426	8.634273	-163.6393	172.2736	1.356801	0.5648475
432	7.012771	-166.1941	173.2069	0.4287253	0.4651672
438	-4.130893	-176.6275	172.4966	1.091047	0.3575276
444	-10.06265	-183.328	173.2654	0.3726973	0.4952102
450	8.643323	-164.6965	173.3399	0.2743046	0.617614
456	7.858776	-165.587	173.4458	0.1619894	0.633588
462	2.951878	-168.8704	171.8223	1.78989	0.6226398
468	14.22312	-159.2775	173.5006	0.0304874	0.7683198
474	14.39904	-158.3335	172.7325	0.8874431	0.4106142
480	8.109908	-163.7191	171.829	1.781407	0.3913975
486	15.25898	-157.6464	172.9053	0.6885608	0.365654
492	14.42223	-158.7765	173.1987	0.3539019	0.7362583
498	15.79054	-157.4558	173.2463	0.3704998	0.6104002
504	9.90599	-162.909	172.815	0.8121361	0.5777421
510	12.42388	-160.7203	173.1442	0.4122496	0.7301986
516	15.08083	-157.3196	172.4005	1.219927	0.4116169
522	12.72374	-157.1278	169.8516	2.719607	1.621834
528	19.13721	-151.6015	170.7387	2.719607	0.8625398
534	13.73377	-159.799	173.5328	0.09486546	0.4309738
540	12.09149	-160.6349	172.7264	0.8052611	0.303332
546	18.28335	-154.5954	172.8788	0.7345575	0.6197258
552	12.60546	-159.0765	171.682	1.936802	0.407991
558	14.35732	-158.6015	172.9589	0.6122672	0.7060365
564	11.15127	-162.061	173.2122	0.4253527	0.4834942
570	16.32175	-157.1409	173.4627	0.1748988	0.4834942
576	21.33904	-151.7451	173.0841	0.536856	0.4130584
582	18.22634	-154.9599	173.1863	0.3910432	0.34528
588	6.999012	-165.5998	172.5988	0.6526289	1.07699
594	14.92734	-157.3993	172.3267	1.291698	0.6061699
600	14.83984	-157.1938	172.0337	1.581581	0.4005455
606	16.48144	-156.2344	172.7159	0.8646214	0.6895094
612	20.78566	-152.1597	172.9454	0.6103818	0.323516
618	17.2219	-155.9932	173.2151	0.3660113	0.6883552
624	18.32853	-155.2026	173.5311	0.09895695	0.4392861
630	18.97123	-154.2925	173.2638	0.3273869	0.66929
636	15.7411	-155.1661	170.9072	2.707962	0.6149361
642	19.06923	-154.1117	173.1809	0.4342239	0.6149361
648	22.56049	-149.7919	172.3524	1.174885	0.2999468
654	20.57929	-151.7183	172.2976	1.060634	0.2127739
660	18.13363	-154.846	172.9797	0.4358386	0.2360661
666	8.95409	-162.1754	171.1295	2.401465	0.7685682
672	11.66848	-161.5908	173.2592	0.3578441	0.6097263
678	20.23154	-152.4973	172.7288	0.8171093	0.3148372
684	18.68265	-154.049	172.7316	0.8317179	0.3307146
690	14.49543	-158.7371	173.2325	0.3759483	0.6319377
696	9.184772	-163.642	172.8267	0.809819	0.472498
702	0.6592341	-172.5662	173.2254	0.3068917	0.7665719
708	0.06132652	-172.9473	173.0086	0.6228084	0.444283
714	4.49196	-168.0089	172.5009	1.10826	0.6303
720	5.840456	-167.7934	173.6338	0.003327254	0.5222289
726	-3.019223	-175.985	172.9657	0.2481427	1.111608
732	-3.265148	-173.708	170.4428	2.402102	1.417693
738	-2.956412	-174.3142	171.3578	2.240083	0.6556942
744	10.62319	-161.9441	172.5673	1.07082	0.5003973
750	18.62482	-152.6536	171.2784	2.235187	0.7926391
756	17.72977	-154.1078	171.8376	1.746297	0.3528274
762	17.33708	-154.7025	172.0396	1.59363	0.4518802
768	18.92997	-152.2924	171.2224	2.382506	0.6402712
774	13.40166	-157.8451	171.2468	2.382506	0.5694334
780	11.85004	-160.5522	172.4022	1.221833	0.4206695
786	14.4855	-158.4567	172.9422	0.6849711	0.4296385
792	2.541934	-170.7375	173.2795	0.3101153	0.3599329
798	-0.5235407	-172.7675	172.244	1.284497	0.3008705
804	5.36272	-167.6993	173.0621	0.5747471	0.4746861
810	2.766953	-170.3426	173.1096	0.2479044	0.9734358
816	9.158525	-163.9106	173.0691	0.513408	0.3512825
822	8.713845	-164.1064	172.8202	0.6777769	0.8133258
828	10.6117	-162.6641	173.2758	0.3119896	0.357683
834	6.528531	-165.7245	172.253	1.38491	0.5105294
840	11.75003	-161.781	173.531	0.06662654	0.6561042
846	12.81775	-160.759	173.5768	0.02084597	0.6561042
852	8.144197	-165.468	173.6122	0.005092655	0.6090649
858	8.17129	-165.3687	173.54	0.0006359965	0.7544452
864	7.010913	-166.5225	173.5334	0.007183666	0.7544452
870	8.156397	-165.3383	173.4947	0.1316568	0.5807633
876	4.941307	-167.8946	172.8359	0.6728398	0.7991691
882	6.999981	-166.2245	173.2245	0.2611383	0.8291329
888	14.29663	-158.413	172.7096	0.9103077	0.6016764
894	10.02947	-162.7983	172.8278	0.6953986	0.7795387
900	14.94666	-158.1657	173.1124	0.520789	0.5515342
906	12.5728	-159.9261	172.4989	1.034041	0.3043015
912	6.279155	-166.3237	172.6029	1.034041	0.525055
918	7.336191	-166.0352	173.3714	0.2372089	0.6316069
924	10.3407	-162.7172	173.0579	0.3326743	0.9387419
930	3.638257	-168.6957	172.334	1.181663	0.7898737
936	9.125034	-163.8319	172.9569	0.6468272	0.642765
942	16.07069	-154.3233	170.3939	2.846048	1.087663
948	13.91076	-156.7107	170.6215	2.532021	1.165422
954	14.38143	-156.4827	170.8642	2.532021	0.9327157
960	3.05818	-169.1456	172.2038	1.327293	0.7683384
966	9.682933	-163.7863	173.4693	0.06180568	0.7683384
972	17.53224	-155.8772	173.4095	0.1061138	0.7899522
978	12.61195	-158.4209	171.0329	2.59556	0.4335808
984	21.24135	-151.8202	173.0616	0.5503632	0.3940724
990	25.11794	-148.2397	173.3577	0.1795729	0.7594254
996	23.60226	-149.6961	173.2984	0.2982777	0.3694761
1002	11.03642	-162.2696	173.3061	0.2324596	0.3087122
1008	14.49258	-158.788	173.2805	0.2041605	0.8303219
1014	12.12812	-161.3723	173.5005	0.04812256	0.3171276
1020	19.35399	-154.0731	173.4271	0.1636928	0.3614456
1026	15.47706	-157.1036	172.5806	0.9936289	0.7006355
1032	10.80758	-162.6106	173.4182	0.2075536	0.5828867
1038	2.644514	-169.6345	172.279	1.111251	0.9390623
1044	3.822319	-169.178	173.0004	0.3899313	0.9390623
1050	6.198795	-166.4947	172.6935	0.9442466	0.4863037
1056	2.083509	-171.1186	173.2021	0.1235498	1.005594
1062	8.342373	-164.6888	173.0312	0.2945088	1.005594
1068	1.990765	-169.6287	171.6195	2.01392	0.4528049
1074	1.37524	-171.9395	173.3148	0.1401323	0.8666224
1080	0.1317908	-173.417	173.5488	0.08694608	0.5351285
1086	-0.7053496	-173.5194	172.814	0.5302556	0.9869339
1092	0.4150958	-171.9807	172.3958	1.225874	0.5962915
1098	-3.190601	-176.0718	172.8812	0.7349168	0.4022061
1104	0.930213	-171.0046	171.9348	1.687333	0.5947265
1110	1.409193	-171.5761	172.9853	0.6477911	0.5518217
1116	-5.957261	-178.8545	172.8972	0.7291714	0.5806415
1122	-1.449529	-174.8387	173.3891	0.2414497	0.5639255
1128	-5.040757	-178.3069	173.2661	0.1589153	0.9009786
1134	-8.909128	-181.2721	172.3629	1.275101	0.4929888
1140	-12.31964	-184.2414	171.9217	1.262858	1.137976
1146	-13.43475	-185.6371	172.2024	1.026879	1.097568
1152	-5.644231	-178.5417	172.8975	0.4065325	1.026884
1158	-3.933497	-177.2542	173.3207	0.05296606	0.9566227
1164	-6.574992	-179.9246	173.3496	0.01758482	0.9633988
1170	-9.235083	-181.8497	172.6146	0.5482879	1.157172
1176	-13.64902	-185.7025	172.0534	1.584659	0.5037115
1182	-7.918065	-181.3297	173.4116	0.05349399	0.8543815
1188	-4.771746	-178.3065	173.5348	0.09964422	0.5442435
1194	2.339298	-170.0519	172.3912	1.065833	0.8640884
1200	0.03097771	-171.6537	171.6847	1.492533	1.144527
1206	-6.23407	-177.514	171.28	2.357117	0.5233682
1212	-11.79604	-183.7018	171.9057	1.689342	0.6614179
1218	3.58308	-169.7448	173.3279	0.2969005	0.5861481
1224	10.74291	-162.5091	173.252	0.3851627	0.5221592
1230	21.91603	-151.5207	173.4367	0.09419308	0.7686101
1236	20.60114	-152.7571	173.3583	0.2204918	0.6926251
1242	19.08945	-154.1007	173.1901	0.4466279	0.4742353
1248	15.35657	-157.7846	173.1412	0.4928281	0.5466861
1254	12.33999	-160.0664	172.4064	1.204232	0.6266974
1260	18.31013	-153.9541	172.2643	1.204232	0.2623421
1266	20.00154	-153.1727	173.1743	0.3992362	0.3411002
1272	22.75424	-150.8579	173.6121	0.0169567	0.4357568
1278	15.45847	-158.1123	173.5708	0.00599314	0.3446618
1284	23.34391	-150.2628	173.6067	0.02096776	0.5758892
1290	21.19824	-152.0795	173.2777	0.3213881	0.6529537
1296	19.05418	-154.5359	173.5901	0.04367726	0.5482301
1302	14.83868	-158.0304	172.8691	0.7646989	0.5482301
1308	17.84015	-154.4219	172.2621	1.356938	0.4085436
1314	8.140483	-163.5091	171.6496	1.925528	0.3428689
1320	13.4375	-159.0759	172.5134	1.087654	0.3759578
1326	14.53305	-158.5513	173.0844	0.5368444	0.413561
1332	11.12683	-161.7751	172.902	0.724897	0.4285999
1338	13.09664	-159.3556	172.4523	1.162248	0.3990852
1344	9.097535	-164.1172	173.2147	0.3003428	0.7906881
1350	11.90988	-161.3629	173.2728	0.3593479	0.5567802
1356	19.0671	-153.9999	173.067	0.5707011	0.4862104
1362	19.66563	-153.4047	173.0703	0.5648765	0.4627482
1368	14.57055	-158.3825	172.953	0.6752106	0.5736244
1374	10.67789	-161.6601	172.338	1.245209	0.3521043
1380	16.15123	-156.1589	172.3101	1.320784	0.562518
1386	12.33382	-159.2924	171.6262	1.899676	0.2989556
1392	8.504723	-163.1978	171.7025	1.899676	0.3775814
1398	8.8154	-163.6392	172.4546	1.172028	0.4279047
1404	7.403707	-165.1849	172.5886	0.9804464	0.3364273
1410	4.333434	-168.285	172.6184	0.8938929	0.7943887
1416	4.127118	-166.066	170.1932	2.817728	1.285944
1422	7.700854	-162.5682	170.2691	2.817728	1.222808
1428	4.07929	-168.3994	172.4787	1.141369	0.4109506
1434	17.96123	-154.8903	172.8515	0.780894	0.5553503
1440	18.03463	-153.6949	171.7296	1.476138	0.1665419
1446	23.82801	-148.8906	172.7186	0.8569803	0.6983068
1452	22.15592	-150.6063	172.7623	0.8756426	0.489283
1458	12.46439	-159.1593	171.6237	1.934055	0.7281873
1464	19.74529	-153.7707	173.516	0.01549442	0.7677142
1470	14.83399	-158.7782	173.6122	0.004912786	0.6096626
1476	20.1694	-153.4494	173.6188	0.01075235	0.5684203
1482	18.12455	-154.4007	172.5253	1.111622	0.5250793
1488	17.733	-155.2398	172.9728	0.6641079	0.5250793
1494	10.68288	-162.6873	173.3702	0.1613842	0.7676658
1500	17.071	-154.9173	171.9883	1.641362	0.5678314
1506	13.58563	-159.7744	173.36	0.2450942	0.6396994
1512	13.35326	-158.9374	172.2906	1.303707	0.366237
1518	17.13751	-155.7939	172.9314	0.6629683	0.366237
1524	7.502993	-165.3366	172.8396	0.041486	1.389608
1530	6.102939	-167.0153	173.1183	0.4870333	0.6393378
1536	0.6878199	-171.2293	171.9171	1.428973	0.9850599
1542	-5.419871	-177.1906	171.7708	1.834234	0.6399871
1548	-1.461905	-173.5858	172.1239	1.494429	0.6061417
1554	-6.648383	-179.1616	172.5132	1.121545	0.5424726
1560	-0.9847985	-173.6119	172.6271	0.9986858	0.5828721
1566	-2.655431	-174.8567	172.2013	1.330416	0.7674452
1572	8.788337	-164.1913	172.9796	0.1132881	1.217629
1578	4.292108	-168.2307	172.5228	1.005373	0.7724551
1584	2.787522	-170.302	173.0895	0.3631962	0.8691582
1590	-3.991851	-177.099	173.1072	0.4157606	0.779831
1596	-4.210454	-177.157	172.9466	0.6797265	0.4269901
1602	2.335849	-170.0122	172.348	1.275672	0.5898754
1608	-0.3385868	-172.8466	172.508	1.093415	0.6478975
1614	-4.222393	-176.7928	172.5704	0.8199519	0.9389949
1620	-7.530565	-179.2922	171.7617	1.757983	0.7843949
1626	-7.372755	-177.9576	170.5848	2.305423	1.382449
1632	-5.9891	-177.5921	171.603	1.645625	1.079637
1638	1.515524	-170.7416	172.2572	0.9914663	1.079637
1644	-0.0210737	-172.8009	172.7798	0.4687981	1.079637
1650	-10.70637	-181.5449	170.8385	2.486394	1.006349
1656	-4.475295	-175.6239	171.1486	2.249	0.9311948
1662	-4.425688	-175.6232	171.1976	2.134888	0.9988413
1668	-10.46485	-182.7917	172.3269	1.305317	0.4474136
1674	-1.920896	-174.8135	172.8926	0.7248869	0.6085797
1680	-8.239049	-180.9443	172.7052	0.9292664	0.5440193
1686	-6.070271	-177.5461	171.4758	2.16229	0.4981673
1692	-2.564487	-176.1012	173.5368	0.06675522	0.6433597
1698	-2.441816	-175.9525	173.5106	0.09287519	0.6433597
1704	0.609992	-171.9651	172.5751	0.5781376	1.165646
1710	3.79164	-169.2073	172.9989	0.5805193	0.6914348
1716	5.577771	-167.4717	173.0495	0.4767628	0.7752442
1722	-0.8841107	-172.5146	171.6305	1.948631	0.6919526
1728	2.934532	-170.3003	173.2349	0.1745731	0.9182966
1734	7.173103	-165.6315	172.8046	0.8136622	0.4068755
1740	8.581157	-164.7784	173.3595	0.2775071	0.5239696
1746	-4.179641	-177.409	173.2293	0.4071003	0.5298724
1752	1.655608	-171.036	172.6916	0.9431383	0.4600255
1758	12.21079	-160.8738	173.0845	0.4342973	0.7855018
1764	13.33837	-157.8362	171.1745	2.047477	1.104183
1770	25.90354	-146.5628	172.4663	1.147841	0.3983685
1776	26.12939	-146.9715	173.1009	0.5132335	0.3983685
1782	27.69836	-145.6544	173.3528	0.1727889	0.7761893
1788	23.85929	-149.5374	173.3967	0.2299621	0.5796964
1794	16.18914	-156.9522	173.1414	0.3588093	0.8104814
1800	9.869426	-163.4569	173.3263	0.3081962	0.5437569
1806	7.025146	-166.4195	173.4447	0.1076093	0.7367162
1812	1.955833	-171.6011	173.5569	0.04272034	0.6517905
1818	4.399193	-168.9221	173.3213	0.1218286	0.8803252
1824	1.557158	-168.58	170.1372	2.545101	1.540575
1830	-7.418018	-177.7543	170.3363	2.510349	1.416392
1836	-10.79726	-180.9328	170.1356	2.510349	1.567388
1842	-3.069603	-173.5015	170.4319	2.581611	1.283814
1848	-7.198803	-176.8921	169.6933	2.581611	1.830472
1854	-6.423232	-179.2897	172.8665	0.7218846	0.6748049
1860	12.54277	-160.8883	173.4311	0.1572631	0.6748049
1866	15.10222	-158.1516	173.2538	0.3817139	0.5370799
1872	19.35418	-153.3942	172.7484	0.888103	0.5291989
1878	25.22013	-148.1301	173.3502	0.2870157	0.4786815
1884	20.16383	-152.8078	172.9717	0.6612983	0.4508815
1890	18.29306	-154.6848	172.9779	0.6592697	0.4778203
1896	13.51079	-159.4169	172.9277	0.7094144	0.4778203
1902	8.675324	-163.2203	171.8956	1.674425	0.7078583
1908	14.52413	-158.8361	173.3602	0.09695988	0.8638971
1914	7.473152	-165.6471	173.1203	0.5163851	0.5274051
1920	15.41441	-157.3923	172.8067	0.8312404	0.4906222
1926	20.47732	-152.8772	173.3546	0.08319515	0.8865587
1932	17.31621	-156.2314	173.5476	0.08305101	0.4414747
1938	16.81875	-156.2266	173.0454	0.5871009	0.5550445
1944	11.34639	-161.6278	172.9742	0.6631109	0.479996
1950	17.75374	-154.2111	171.9648	1.653708	0.4073765
1956	11.03851	-162.0512	173.0897	0.5384723	0.4326369
1962	7.604289	-162.3411	169.9454	2.798698	1.494494
1968	10.77904	-158.8566	169.6356	3.039054	1.546188
1974	5.699839	-162.0036	167.7035	3.039054	2.811188
1980	6.909007	-161.8347	168.7437	3.020845	2.170965
1986	6.462789	-162.6845	169.1473	3.020845	1.903417
1992	4.653284	-163.7931	168.4464	3.020845	2.361693
1998	2.979108	-165.7614	168.7405	3.020845	2.173007
2004	7.64411	-161.7546	169.3988	3.020845	1.729859
2010	6.605259	-166.0983	172.7035	0.6664054	0.9605633
2016	12.40546	-160.8226	173.2281	0.3714051	0.6521478
2022	8.786962	-163.87	172.6569	0.8733052	0.7695301
2028	18.36997	-154.9602	173.3302	0.1467807	0.8399903
2034	7.093094	-166.149	173.2421	0.234818	0.8399903
2040	12.08695	-161.3675	173.4545	0.1810216	0.4645155
2046	11.32429	-162.2484	173.5727	0.06275471	0.4645155
2052	2.406124	-170.4372	172.8434	0.7947066	0.50624
2058	1.918477	-171.509	173.4274	0.1920124	0.6029616
2064	3.356828	-170.2002	173.557	0.07593015	0.5527186
2070	14.75518	-158.1787	172.9339	0.5507662	0.2716219
2076	16.3372	-156.596	172.9332	0.5852235	0.2934983
2082	19.38171	-153.5598	172.9415	0.6945042	0.5336581
2088	8.774103	-162.377	171.1511	2.461265	0.3949149
2094	8.059051	-163.744	171.8031	1.794711	0.6558226
2100	9.87001	-161.948	171.818	1.794711	0.3954945
2106	6.229435	-166.5633	172.7928	0.6577839	0.8717086
2112	7.416284	-165.7654	173.1817	0.08539011	1.062351
2118	6.780744	-165.618	172.3987	0.8683439	1.062351
2124	9.4725	-163.7926	173.2651	0.137218	0.9260411
2130	15.37999	-157.2073	172.5873	1.025391	0.6214606
2136	12.3648	-160.4519	172.8167	0.8205581	0.5214522
2142	10.60029	-162.561	173.1613	0.4765886	0.5112219
2148	11.31344	-162.0171	173.3306	0.3032951	0.5476335
2154	15.86151	-156.0867	171.9482	1.643928	0.6673987
2160	17.34577	-155.9792	173.325	0.1601713	0.8297271
2166	14.93547	-157.9794	172.9149	0.536165	0.8711576
2172	9.83518	-163.4827	173.3179	0.3193571	0.4791189
2178	4.637888	-168.1092	172.7471	0.8621315	0.3892214
2184	9.386362	-163.8396	173.226	0.3931308	0.6039814
2190	11.47757	-161.6782	173.1558	0.4726512	0.5728251
2196	4.494819	-168.0721	172.5669	1.070599	0.5178764
2202	3.408056	-169.5194	172.9275	0.7090698	0.5284914
2208	-3.584813	-176.5707	172.9858	0.6507327	0.5284914
2214	2.229189	-170.7361	172.9653	0.6507327	0.6125735
2220	2.377742	-170.515	172.8928	0.7448952	0.4851478
2226	5.855639	-166.2389	172.0945	1.442341	0.7599726
2232	8.364143	-162.7396	171.1038	2.380898	0.8303501
2238	9.810793	-161.6447	171.4555	2.145662	0.648625
2244	0.553007	-171.7091	172.2621	0.9744523	1.090863
2250	0.4843055	-171.6589	172.1432	1.268983	0.9152631
2256	12.75769	-160.1002	172.8579	0.748156	0.3837797
2262	11.60778	-161.8863	173.4941	0.1358587	0.4386052
2268	11.8318	-161.5544	173.3862	0.1683908	0.7331692
2274	8.481876	-163.3429	171.8247	1.414221	1.088614
2280	4.779845	-167.8304	172.6102	0.599724	1.115196
2286	3.678222	-169.1208	172.799	0.2960303	1.215847
2292	0.5400864	-171.1401	171.6802	1.957405	0.5169284
2298	-3.557607	-175.6107	172.0531	1.584478	0.5169284
2304	-3.573656	-176.0576	172.4839	0.9015717	0.9441435
2310	-4.426624	-176.8785	172.4519	1.019655	0.8466011
2316	7.898609	-165.1767	173.0753	0.4394139	0.7910961
2322	17.72462	-155.5581	173.2827	0.09179419	0.9557678
2328	10.65199	-162.9093	173.5613	0.07218431	0.4530833
2334	9.885317	-163.6894	173.5747	0.0408491	0.613958
2340	8.972289	-163.9408	172.9131	0.7092939	0.5941769
2346	0.09615413	-173.0512	173.1474	0.4873917	0.4601597
2352	9.446854	-163.6955	173.1424	0.4873917	0.5674675
2358	10.26744	-162.8877	173.1552	0.4746234	0.5674675
2364	23.54956	-149.6397	173.1893	0.4333683	0.5932968
2370	15.17623	-158.0395	173.2158	0.3236185	0.3094218
2376	12.24221	-160.7007	172.9429	0.5901662	0.7655239
2382	14.62479	-158.5321	173.1569	0.4256681	0.3513398
2388	13.19898	-159.4113	172.6103	1.02748	0.513775
2394	10.6696	-162.6337	173.3033	0.2851404	0.6747049
2400	6.715424	-164.5852	171.3006	2.103444	0.9242307
2406	4.280835	-168.9614	173.2423	0.3679858	0.6275814
2412	8.087351	-163.8893	171.9767	1.616444	0.3646047
2418	7.803641	-165.6711	173.4748	0.1170261	0.3628325
2424	10.27932	-162.7495	173.0288	0.4276134	0.2558455
2430	4.462319	-168.6432	173.1055	0.5217071	0.5776813
2436	-7.418112	-178.7646	171.3465	2.289514	0.533573
2442	16.52721	-156.8377	173.3649	0.2704878	0.5379557
2448	10.397	-160.403	170.8	2.284872	1.22443
2454	15.06443	-157.2477	172.3122	1.265113	0.3452433
2460	7.372416	-165.1664	172.5388	0.9922445	0.7683792
2466	17.10702	-153.6269	170.7339	2.823673	0.7284136
2472	10.71088	-160.2025	170.9134	2.724556	0.509438
2478	7.859829	-164.8692	172.729	0.8403924	0.336797
2484	21.04837	-151.9941	173.0424	0.5904071	0.4502356
2490	15.29456	-158.0379	173.3324	0.3002928	0.5539157
2496	-0.161133	-171.9721	171.811	1.8071	0.6069682
2502	-2.56373	-175.6818	173.118	0.3629296	0.8350019
2508	8.133894	-164.8883	173.0222	0.608262	0.5647398
2514	1.640217	-169.4759	171.1161	2.423916	0.7552831
2520	16.60513	-155.9962	172.6013	0.8581459	0.8612152
2526	20.87027	-151.9861	172.8564	0.7398792	0.6589603
2532	20.47015	-152.2574	172.7275	0.9019138	0.4370074
2538	18.56611	-154.3717	172.9379	0.324186	0.1815745
2544	7.661552	-165.5738	173.2353	0.3825704	0.6074959
2550	5.719014	-166.5917	172.3107	1.307196	0.6074959
2556	1.636445	-171.7254	173.3619	0.1937389	0.7315347
2562	-0.3171735	-173.8295	173.5124	0.04323066	0.7315347
2568	-3.786859	-177.2334	173.4465	0.1912092	0.5141866
2574	-1.174762	-173.5612	172.3864	0.9578075	0.9869832
2580	10.19055	-163.0403	173.2309	0.4064768	0.5198595
2586	9.654684	-163.8814	173.5361	0.08369034	0.4102174
2592	9.180329	-163.935	173.1153	0.5023997	0.6080431
2598	-0.8420928	-174.164	173.3219	0.2313703	0.7351529
2604	-3.457357	-175.6365	172.1791	1.221469	0.9279873
2610	-4.861433	-177.2298	172.3683	1.111606	0.2688253
2616	3.752811	-167.7481	171.5009	1.979029	0.2688253
2622	0.33883	-171.2447	171.5836	2.044517	0.5742852
2628	-5.4849	-177.077	171.5921	2.044517	0.5276526
2634	-11.41893	-183.7907	172.3718	1.23865	0.3913822
2640	-7.924815	-181.2692	173.3444	0.2137591	0.7275213
2646	3.155502	-168.6963	171.8518	1.779438	0.4437368
2652	-13.56138	-186.5332	172.9718	0.4328878	0.9234927
2658	-7.599487	-180.8886	173.2891	0.2997365	0.359038
2664	-13.79871	-186.863	173.0643	0.5090515	0.7021813
2670	2.987661	-170.3746	173.3623	0.2753051	0.4837898
2676	-0.2301197	-172.0442	171.814	1.489225	1.027644
2682	1.381498	-171.8577	173.2392	0.2885703	0.7729998
2688	-0.8900129	-174.3673	173.4773	0.1595382	0.4751564
2694	6.908972	-166.4011	173.3101	0.2635996	0.7015538
2700	3.518886	-169.8683	173.3872	0.239178	0.5805812
2706	9.286874	-163.2988	172.5857	1.040687	0.5805812
2712	13.64814	-158.9332	172.5814	1.037989	0.4092725
2718	7.229059	-165.4178	172.6469	0.7167448	0.9671266
2724	-8.824552	-181.8791	173.0545	0.3734686	0.8976487
2730	-4.952302	-177.0796	172.1273	1.510827	0.4979287
2736	-0.05151861	-173.0813	173.0297	0.5957662	0.5837228
2742	5.28069	-167.7286	173.0093	0.512555	0.2959531
2748	3.883675	-167.5499	171.4336	2.194007	0.5762444
2754	8.464381	-164.9665	173.4308	0.1343556	0.7160056
2760	6.11554	-166.8408	172.9564	0.5910957	0.7441706
2766	11.76673	-161.6972	173.464	0.1740914	0.505628
2772	11.65637	-161.7871	173.4435	0.1740914	0.6083223
