Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1435.27	-1606.003	170.7324	0.0656622	1.324519	1.277948	1.015641
2028	-1424.441	-1595.588	171.147	0.08642759	0.8415305	1.4973	0.8210436
2034	-1417.003	-1587.778	170.7753	0.3733391	0.8318859	1.4973	0.9310851
2040	-1429.009	-1599.997	170.988	0.3733391	0.8460688	1.270595	0.9310851
2046	-1419.411	-1590.299	170.888	0.1492788	0.9572466	1.568862	0.8332783
2052	-1417.892	-1588.859	170.9674	0.3209511	0.9572466	1.012833	1.144372
2058	-1414.576	-1585.587	171.0113	0.0665702	0.9572466	1.223338	1.144372
2064	-1417.33	-1588.438	171.1082	0.06184368	1.242113	1.002068	0.9999635
2070	-1424.285	-1595.601	171.3165	0.1767323	0.7114579	1.135448	1.064168
2076	-1431.101	-1601.7	170.5987	0.05726594	1.384758	1.492822	0.8767108
2082	-1433.256	-1603.934	170.6778	0.2868955	0.7180715	1.899239	0.8021625
2088	-1432.49	-1603.624	171.1335	0.3511272	0.7180715	1.373584	0.8097001
2094	-1435.618	-1606.638	171.0201	0.1540001	1.098171	1.303863	0.8173242
2100	-1425.548	-1595.764	170.2158	0.2925982	1.262532	1.784709	0.8456725
2106	-1422.275	-1592.815	170.5404	0.2113452	0.8547585	1.98714	0.7932405
2112	-1430.817	-1601.975	171.1583	0.1672139	0.8168854	1.230523	1.037438
2118	-1423.068	-1593.527	170.4589	0.2556004	1.318428	1.392909	0.9902045
2124	-1430.566	-1601.683	171.1165	0.1670514	0.853217	1.308291	0.966049
2130	-1426.99	-1598.005	171.0147	0.09507	0.9112317	1.376493	1.014587
2136	-1426.024	-1596.615	170.5908	0.1861556	1.386257	1.142529	1.107537
2142	-1427.196	-1597.873	170.677	0.3021056	1.140274	1.266825	1.026196
2148	-1426.428	-1597.019	170.5903	0.04388623	1.413395	1.376081	0.9961848
2154	-1427.622	-1597.857	170.2346	0.1605434	1.63308	1.592607	0.7874265
2160	-1425.216	-1596.263	171.0463	0.133474	1.045868	1.249667	0.9348141
2166	-1437.78	-1608.425	170.6448	0.1063238	1.394198	1.270053	1.003601
2172	-1429.976	-1600.437	170.4613	0.1399582	1.455654	1.464611	0.8945754
2178	-1443.303	-1614.556	171.2533	0.09445783	0.9113791	1.080419	1.070297
2184	-1445.011	-1615.86	170.8497	0.1778043	1.264879	1.127567	0.9946773
2190	-1436.838	-1607.592	170.7541	0.03703978	1.177726	1.556033	0.8803807
2196	-1426.194	-1596.701	170.5078	0.282711	1.415721	1.3009	0.9084523
2202	-1421.193	-1591.697	170.504	0.04671125	1.424242	1.534169	0.9066262
2208	-1433.242	-1603.745	170.5031	0.2038443	1.405162	1.175492	1.124697
2214	-1440.013	-1610.382	170.3696	0.1437801	1.644212	1.350711	0.9243122
2220	-1426.164	-1597.217	171.053	0.1528471	1.129601	1.149771	0.924423
2226	-1420.25	-1590.979	170.729	0.1528471	1.246229	1.381785	0.8988523
2232	-1416.383	-1586.85	170.4665	0.1711349	1.470491	1.47992	0.8154191
2238	-1432.82	-1601.965	169.145	0.3264609	2.360796	1.915942	0.7636733
2244	-1428.884	-1599.862	170.9784	0.3014674	0.982098	1.357472	0.7576956
2250	-1437.313	-1608.094	170.7811	0.2883825	1.004517	1.357472	0.9806526
2256	-1436.617	-1607.401	170.7847	0.1398075	1.161756	1.439156	0.8796377
2262	-1421.427	-1592.39	170.9633	0.1751426	1.161756	1.122501	0.9902031
2268	-1419.477	-1590.209	170.7313	0.2859245	0.8910109	1.62621	0.8681067
2274	-1425.735	-1596.41	170.6747	0.1008365	1.28077	1.404256	0.9533835
2280	-1427.168	-1598.214	171.0465	0.3579095	0.953586	1.125937	0.9255018
2286	-1423.393	-1594.542	171.1497	0.0610548	0.8865304	1.299954	1.014749
2292	-1419.67	-1590.692	171.0222	0.01253911	0.9479348	1.345414	1.081069
2298	-1426.251	-1596.573	170.3227	0.4870704	1.372874	1.421504	0.7875279
2304	-1416.448	-1586.951	170.503	0.002826254	1.543494	1.53355	0.8280296
2310	-1417.395	-1588.054	170.6596	0.002242606	1.384443	1.527512	0.8280296
2316	-1416.404	-1586.748	170.3438	0.1189694	1.696739	1.409782	0.8605635
2322	-1420.027	-1590.175	170.1473	0.1735993	1.599091	1.743075	0.7203676
2328	-1433.952	-1604.813	170.8616	0.5133284	0.5733816	1.705665	0.6553141
2334	-1433.678	-1604.345	170.6672	0.2877084	0.5833751	2.117836	0.6553141
2340	-1428.18	-1599.23	171.0495	0.2047748	1.006413	1.390158	0.7083719
2346	-1426.612	-1597.605	170.9929	0.1593827	0.9426218	1.390158	0.9242399
2352	-1439.687	-1610.402	170.7158	0.1515809	1.397528	1.095699	1.056976
2358	-1431.684	-1602.437	170.7534	0.1147694	1.225596	1.231109	1.085504
2364	-1429.629	-1600.284	170.655	0.3485974	1.038107	1.211525	1.148989
2370	-1459.729	-1630.633	170.9037	0.2343151	0.879626	1.535981	0.8450124
2376	-1440.494	-1611.18	170.6857	0.339969	1.151028	1.328539	0.9025119
2382	-1433.16	-1603.562	170.4022	0.4022689	1.368829	1.094342	1.141155
2388	-1430.493	-1601.518	171.0255	0.004234617	1.265888	1.136751	0.9820802
2394	-1421.815	-1592.601	170.7858	0.01950298	1.441685	1.192699	0.9814466
2400	-1429.909	-1600.937	171.0283	0.2413594	0.9927495	1.072572	1.074731
2406	-1420.468	-1591.522	171.0532	0.4046802	0.7836789	1.319234	0.8336585
2412	-1421.333	-1592.664	171.3316	0.1765815	0.7210603	1.229462	0.9467939
2418	-1420.305	-1591.59	171.285	0.1327066	0.6843183	1.233938	1.066011
2424	-1416.458	-1587.554	171.0955	0.327178	0.9712724	1.085592	0.9302314
2430	-1414.239	-1584.957	170.7176	0.1906336	0.9712724	1.464527	1.066251
2436	-1423.291	-1594.436	171.1456	0.1154717	0.9293006	1.256765	0.9644948
2442	-1421.626	-1592.402	170.7758	0.1810611	1.139675	1.351068	0.9644948
2448	-1438.222	-1609.317	171.0952	0.2574215	0.6083147	1.494373	0.9368151
2454	-1437.207	-1607.844	170.6374	0.2033991	1.000016	1.552955	1.018366
2460	-1432.055	-1602.751	170.6965	0.1750606	1.21159	1.363708	0.9661277
2466	-1421.25	-1592.32	171.0704	0.09960076	0.933453	1.186497	1.116119
2472	-1426.46	-1597.404	170.9437	0.1645829	0.9820098	1.295243	1.026481
2478	-1429.411	-1600.069	170.6575	0.1878088	1.306873	1.295243	0.9678329
2484	-1427.748	-1598.149	170.4014	0.3272665	1.458491	1.354006	0.8721218
2490	-1423.623	-1594.632	171.0084	0.006399625	1.031245	1.225633	1.132633
2496	-1416.335	-1587.215	170.8801	0.1126496	1.138968	1.354286	0.9236568
2502	-1411.185	-1581.725	170.5396	0.1126496	1.425724	1.333689	1.008791
2508	-1423.375	-1594.602	171.2269	0.1246936	0.8428641	1.228581	0.9884508
2514	-1425.615	-1596.303	170.6873	0.3790205	1.173428	1.21735	0.9549149
2520	-1428.123	-1598.793	170.67	0.2180799	1.173428	1.21735	1.126753
2526	-1430.292	-1600.57	170.278	0.5160625	1.351983	1.333043	0.9361081
2532	-1431.294	-1602.006	170.7121	0.3359794	1.173366	1.25341	0.9361081
2538	-1426.38	-1597.423	171.0433	0.07480181	1.078868	1.310806	0.8992382
2544	-1416.396	-1587.096	170.6998	0.2582495	1.159126	1.168674	1.120325
2550	-1420.402	-1591.515	171.1125	0.1529736	1.010971	1.072869	1.061186
2556	-1433.64	-1604.547	170.907	0.3023245	0.98816	0.8363463	1.332923
2562	-1438.628	-1609.67	171.0424	0.07100102	1.140263	0.8129907	1.306876
2568	-1426.653	-1597.817	171.1631	0.1712861	0.9187103	0.8129907	1.306876
2574	-1428.797	-1600.094	171.2965	0.306576	0.9330301	0.8129907	1.061382
2580	-1438.081	-1608.472	170.3904	0.7293013	1.071937	1.108584	1.10687
2586	-1445.269	-1615.464	170.1951	0.138065	1.710362	1.564494	0.8141732
2592	-1444.561	-1614.469	169.9087	0.4093524	1.742387	1.564494	0.796323
2598	-1433.093	-1603.989	170.8954	0.2780852	0.9893069	1.260413	0.9890522
2604	-1429.896	-1601.267	171.3716	0.05616639	0.8327145	0.9676027	1.170239
2610	-1432.676	-1603.697	171.0213	0.1736935	0.991811	0.8736068	1.311549
2616	-1425.273	-1596.369	171.0958	0.06538933	1.107228	1.1902	0.9527858
2622	-1433.487	-1604.41	170.9229	0.2945323	0.9800118	1.117506	1.093272
2628	-1430.196	-1601.418	171.2221	0.1442037	1.018136	0.9101099	1.111962
2634	-1424.962	-1595.632	170.6703	0.07523015	1.356085	1.198053	1.111962
2640	-1425.552	-1596.454	170.9013	0.1222305	1.234217	1.111128	1.044205
2646	-1422.341	-1593.354	171.0136	0.09919821	1.148354	1.142316	1.009263
2652	-1428.241	-1599.048	170.8068	0.01383909	1.339602	1.282738	0.973499
2658	-1418.327	-1589.604	171.2767	0.1007233	0.8048413	1.202817	1.025297
2664	-1429.194	-1600.112	170.9178	0.1817637	1.210405	1.305078	0.765903
2670	-1418.527	-1589.489	170.9618	0.1771608	1.012983	1.331952	0.9255281
2676	-1423.437	-1594.339	170.902	0.4436508	0.8142735	1.259033	0.9919492
2682	-1427.637	-1598.637	170.9999	0.3849742	0.7204294	1.361836	0.9377785
2688	-1426.095	-1597.024	170.9282	0.2423867	1.051623	1.250313	0.9377785
2694	-1419.003	-1589.933	170.93	0.02119422	1.272987	1.226407	0.963546
2700	-1425.167	-1595.943	170.7765	0.1400428	1.254441	1.142939	1.096179
2706	-1429.605	-1600.166	170.5614	0.5806371	0.9635338	1.401877	0.8994658
2712	-1429.15	-1600.302	171.1521	0.0308377	0.9635338	1.258721	1.007106
2718	-1427.801	-1598.615	170.8139	0.1244957	1.178136	1.223203	1.071006
2724	-1436.154	-1606.471	170.3167	0.7451869	1.178136	1.223373	0.9483592
2730	-1423.542	-1594.583	171.0411	0.09876033	0.9119125	1.363239	0.9972146
2736	-1420.076	-1590.874	170.7972	0.2568449	0.957018	1.336255	1.06306
2742	-1432.365	-1603.285	170.9201	0.3561636	1.101656	0.8551576	1.166849
2748	-1426.964	-1597.977	171.0131	0.1271847	1.101656	0.851412	1.284927
2754	-1435.721	-1606.955	171.2343	0.2423103	0.6783839	0.9451898	1.271941
2760	-1435.441	-1605.811	170.3701	0.4881538	1.626958	0.9385191	1.010319
2766	-1426.953	-1598.593	171.6397	0.009990871	0.7068863	1.033844	1.015421
2772	-1426.954	-1597.464	170.5104	0.1103502	1.241834	1.624073	0.9244538
2778	-1423.099	-1594.413	171.3141	0.04838928	0.6663473	1.293516	1.07705
2784	-1413.435	-1584.273	170.8378	0.2993833	0.9716455	1.329505	0.9736519
2790	-1422.766	-1593.636	170.8703	0.06171523	1.407388	1.022984	1.055727
2796	-1417.995	-1588.854	170.8592	0.428181	0.8098009	1.344713	0.9684066
2802	-1406.648	-1577.069	170.4211	0.06416092	1.618502	1.44012	0.8819174
2808	-1416.239	-1587.513	171.2731	0.1750264	0.9162743	0.9909594	1.055383
2814	-1415.77	-1586.588	170.8185	0.3039787	1.165777	1.025223	1.095267
2820	-1420.1	-1590.741	170.6408	0.1146446	1.782383	0.8103002	1.097186
2826	-1415.228	-1586.369	171.1416	0.09134458	1.048862	1.14719	0.9832733
2832	-1412.882	-1583.896	171.0138	0.1972195	0.8904537	1.298418	1.0121
2838	-1416.582	-1587.941	171.3592	0.009232427	0.8027935	1.227271	1.0121
2844	-1417.526	-1588.228	170.7019	0.0004973601	1.495849	1.227271	0.9989062
2850	-1420.058	-1591.401	171.3433	0.003124518	0.847368	1.227271	0.9905348
2856	-1415.433	-1585.9	170.4669	0.07409429	1.606216	1.339402	0.9441545
2862	-1418.765	-1590.16	171.3948	0.01010858	0.8313705	1.339402	0.8164355
2868	-1422.369	-1593.52	171.1502	0.02464189	1.041178	1.266393	0.9271487
2874	-1412.197	-1583.105	170.9081	0.1113132	0.9122785	1.550616	0.9271468
2880	-1423.916	-1594.794	170.8788	0.004104496	0.8715141	1.716586	0.938999
2886	-1427.445	-1597.93	170.4856	0.001305797	1.659463	1.355907	0.9323918
2892	-1417.294	-1588.138	170.8432	0.01099652	1.33767	1.177461	1.046401
2898	-1420.25	-1591.646	171.3959	0.07231832	0.8939438	1.022738	1.026859
2904	-1424.947	-1595.857	170.9096	0.2170494	0.9632423	1.191358	1.123944
2910	-1415.702	-1586.504	170.8015	0.2348152	1.133476	1.250684	0.992174
2916	-1424.526	-1595.612	171.0855	0.2348152	0.829185	1.327555	0.9317669
2922	-1432.147	-1603.472	171.3257	0.1781111	0.6388532	1.356778	0.8932827
2928	-1428.88	-1599.68	170.7997	0.4486282	0.6388532	1.726245	0.7465944
2934	-1425.878	-1596.252	170.374	0.3790855	1.141588	1.726245	0.7562267
2940	-1417.986	-1588.828	170.8412	0.07683099	0.9866019	1.715858	0.7562267
2946	-1429.021	-1599.251	170.2309	0.2666756	1.541574	1.547797	0.8226258
2952	-1429.551	-1599.846	170.2948	0.05080997	1.414417	1.689119	0.9703168
2958	-1436.072	-1606.491	170.4185	0.1419379	1.38244	1.698054	0.7344623
2964	-1435.133	-1605.275	170.1422	0.1516133	1.66704	1.698054	0.7365474
2970	-1418.587	-1589.406	170.8193	0.07799902	0.8816922	1.659693	0.9729558
2976	-1409.623	-1579.385	169.7622	0.1182604	1.778782	1.987499	0.7717211
2982	-1422.162	-1592.59	170.4286	0.07653423	1.369452	1.740827	0.7717211
2988	-1426.88	-1597.514	170.6332	0.2370283	1.310683	1.399035	0.816793
2994	-1444.711	-1616.033	171.3216	0.2803543	0.8100851	1.180681	0.7932691
3000	-1430.309	-1600.882	170.5727	0.3650594	1.236429	1.209108	1.030245
3006	-1428.009	-1598.436	170.4265	0.05669565	1.536468	1.528457	0.8697061
3012	-1432.088	-1602.62	170.5317	0.2252386	1.288871	1.487159	0.8734844
3018	-1432.759	-1603.589	170.8306	0.1440206	0.9875873	1.590899	0.8459462
3024	-1427.241	-1597.208	169.967	0.666806	1.493794	1.437464	0.8459462
3030	-1439.212	-1609.74	170.5281	0.1791961	1.493794	1.364014	0.8459462
3036	-1437.398	-1607.666	170.2686	0.399291	1.375925	1.364014	1.010364
3042	-1439.342	-1610.144	170.8026	0.3989313	1.125999	1.129171	0.9549107
3048	-1423.862	-1594.607	170.7455	0.1175418	1.075069	1.568024	0.9010334
3054	-1433.163	-1604.248	171.0843	0.04264522	1.000811	1.387891	0.8901625
3060	-1427.156	-1597.803	170.6469	0.3338026	1.207731	1.371513	0.8390156
3066	-1427.743	-1598.356	170.6125	0.06161592	1.287467	1.558247	0.8886454
3072	-1431.967	-1602.815	170.8482	0.02742622	1.326621	1.362852	0.8361905
3078	-1421.599	-1592.187	170.5883	0.1149935	1.277088	1.583278	0.8361905
3084	-1418.239	-1588.917	170.6775	0.2076279	1.152025	1.583278	0.7569443
3090	-1410.465	-1581.509	171.0435	0.0991671	0.9788999	1.392838	0.8916179
3096	-1427.75	-1598.421	170.671	0.1957707	0.9546287	1.800911	0.7534469
3102	-1434.702	-1605.311	170.609	0.01759682	1.075645	1.934446	0.7315844
3108	-1435.595	-1606.256	170.6611	0.1246318	1.059378	1.834004	0.6553807
3114	-1429.878	-1601.13	171.2521	0.1536406	0.5893408	1.649998	0.6797615
3120	-1420.443	-1591.412	170.9684	0.05252068	1.22893	1.170903	0.9930945
3126	-1422.867	-1594.301	171.4334	0.02154322	0.9432209	1.049692	0.96377
3132	-1424.088	-1595.097	171.0088	0.02311881	1.072127	1.352262	0.9550365
3138	-1421.176	-1592.154	170.9787	0.1241442	1.072127	1.319066	0.9144718
3144	-1428.254	-1598.948	170.6937	0.5059324	1.072127	1.308386	0.8119677
3150	-1422.284	-1593.197	170.9124	0.007318114	1.072127	1.614321	0.7768901
3156	-1422.336	-1593.062	170.7263	0.04685174	1.241783	1.118006	1.25364
3162	-1419.699	-1590.769	171.0704	0.1600383	0.8795585	1.026689	1.248695
3168	-1422.34	-1593.066	170.7259	0.04690668	1.444166	1.224257	0.9799678
3174	-1421.971	-1592.635	170.6638	0.163339	1.244797	1.258483	1.080638
3180	-1435.427	-1606.042	170.6152	0.04230807	1.539953	1.010285	1.201603
3186	-1433.79	-1604.611	170.821	0.1796246	1.089851	1.17375	1.139346
3192	-1435.569	-1606.418	170.8489	0.1318728	0.9522139	1.483006	0.9963115
3198	-1424.194	-1594.755	170.5603	0.05447501	1.409906	1.413679	0.9812001
3204	-1421.127	-1591.148	170.0211	0.2432812	1.409906	1.885877	0.8463578
3210	-1414.671	-1585.372	170.7008	0.2464919	1.052437	1.458549	0.9529707
3216	-1418.521	-1589.238	170.7168	0.002168478	1.217251	1.5228	0.9535214
3222	-1426.883	-1597.461	170.5788	0.007337548	1.471999	1.25023	1.10908
3228	-1427.901	-1597.913	170.0117	0.2514658	1.660313	1.705391	0.7797131
3234	-1428.843	-1600.216	171.373	0.08715014	0.7501276	1.183097	1.015192
3240	-1422.769	-1593.673	170.9041	0.1451452	0.9638067	1.412237	0.9869179
3246	-1425.426	-1596.517	171.0906	0.02509616	1.234872	0.9328756	1.123537
3252	-1429.033	-1599.952	170.9184	0.06503934	1.344883	1.184214	0.8990637
3258	-1433.183	-1603.924	170.7402	0.5720927	1.033009	1.134133	0.9303238
3264	-1441.115	-1611.543	170.4279	0.2873172	1.561972	0.9402328	1.194729
3270	-1435.486	-1605.901	170.4153	0.107053	1.561972	1.301143	1.04256
3276	-1430.777	-1601.468	170.6908	0.2126644	1.197464	1.230652	1.078798
3282	-1424.525	-1594.684	170.1596	0.1161097	1.730631	1.428572	1.009158
3288	-1424.451	-1595.061	170.6108	0.07391891	1.128893	1.390713	1.191968
3294	-1431.989	-1603.253	171.2638	0.04900806	0.796536	1.390713	0.9056299
3300	-1428.828	-1599.93	171.1028	0.09978069	1.032988	1.266435	0.9056299
3306	-1434.322	-1605.236	170.914	0.1622303	1.25253	1.12469	0.96008
3312	-1431.224	-1601.749	170.5252	0.113668	1.582549	1.311431	0.8912362
3318	-1424.671	-1595.265	170.5934	0.2260708	1.277616	1.447579	0.8593295
3324	-1423.258	-1594.126	170.868	0.1378236	1.060854	1.414051	0.9289574
3330	-1423.265	-1594.447	171.1824	0.3299184	0.8790593	1.115201	0.9000648
3336	-1421.431	-1592.27	170.8397	0.3299184	0.8790593	1.407562	0.9547045
3342	-1426.777	-1597.208	170.4309	0.09485642	1.207289	1.839148	0.8236483
3348	-1419.982	-1590.997	171.0144	0.1841544	0.9212029	1.318577	0.9736015
3354	-1434.193	-1604.962	170.7692	0.05395655	1.39321	1.228606	0.9736015
3360	-1433.309	-1604.568	171.2591	0.1456862	0.7886683	1.362142	0.8403862
3366	-1428.608	-1599.716	171.1077	0.2606283	0.9341714	1.147768	0.9612813
3372	-1417.774	-1588.723	170.9493	0.05801275	1.117839	1.186352	1.096662
3378	-1422.703	-1593.872	171.1691	0.06020192	0.8798373	1.025215	1.250704
3384	-1427.044	-1597.824	170.78	0.1147286	1.144915	1.41315	0.9591469
3390	-1425.483	-1596.419	170.9357	0.164268	0.8593416	1.653722	0.7661949
3396	-1419.99	-1591.007	171.0172	0.1603985	0.9132569	1.269949	1.050208
3402	-1415.883	-1586.824	170.9415	0.3393226	1.061868	1.162997	0.9014963
3408	-1417.107	-1588.275	171.1681	0.1856884	0.892561	1.166093	0.9996823
3414	-1406.757	-1577.744	170.9862	0.06313089	1.160686	1.166093	1.03614
3420	-1413.957	-1585.052	171.0953	0.2074034	0.9139573	1.167477	1.027703
3426	-1427.829	-1598.896	171.0666	0.2022945	0.9139573	1.332243	0.8906958
3432	-1428.52	-1599.687	171.1665	0.12093	0.853091	1.220878	1.049116
3438	-1421.036	-1592.191	171.155	0.12093	0.8647126	1.220878	1.049116
3444	-1426.232	-1596.642	170.4104	0.4340189	1.398922	1.237922	0.9357987
3450	-1412.739	-1584.116	171.3766	0.03535546	0.9309332	1.114497	0.9537688
3456	-1418.52	-1589.404	170.8843	0.01142445	1.251954	1.245038	1.021386
3462	-1420.671	-1592.083	171.4122	0.0569327	0.6800865	1.229127	1.02502
3468	-1418.551	-1589.527	170.9768	0.08791016	1.206633	1.155333	0.9866941
3474	-1419.191	-1590.061	170.8702	0.08881066	1.273822	1.120294	1.059976
3480	-1423.352	-1594.311	170.9588	0.2730683	1.05554	1.132776	0.9921507
3486	-1417.283	-1587.341	170.0582	0.3441112	1.843695	1.179193	1.03149
3492	-1419.742	-1590.795	171.0528	0.05836284	1.039254	1.25929	1.002649
3498	-1426.74	-1597.423	170.6829	0.07599834	1.276039	1.458789	0.9175889
3504	-1425.237	-1596.26	171.0228	0.1916012	0.822501	1.523325	0.835754
3510	-1420.764	-1591.411	170.647	0.1415081	1.105787	1.664691	0.8389253
3516	-1427.152	-1598.44	171.2884	0.292583	0.7114105	1.243227	0.8598074
3522	-1430.006	-1600.624	170.6175	0.292583	1.079546	1.50072	0.9185971
3528	-1424.899	-1595.595	170.6959	0.1357306	1.242872	1.50072	0.8206405
3534	-1431.005	-1601.874	170.8686	0.1336338	1.121163	1.324494	0.9639991
3540	-1435.117	-1606.254	171.1369	0.0669954	1.081304	1.048341	1.076161
3546	-1420.319	-1591.298	170.9791	0.1150302	1.232291	0.9929102	1.090753
3552	-1424.868	-1595.762	170.8945	0.1879649	1.228325	1.008492	1.090753
3558	-1427.036	-1597.994	170.9582	0.02170816	1.228325	1.059544	1.137415
3564	-1440.756	-1612.131	171.3756	0.03735534	0.75702	0.9855503	1.230383
3570	-1444.211	-1615.198	170.9871	0.002086342	0.9879233	1.391245	1.043105
3576	-1413.678	-1584.901	171.2224	0.007153416	0.873634	1.199368	1.104278
3582	-1423.256	-1594.383	171.1264	0.002679576	0.7189634	1.449422	1.104278
3588	-1426.56	-1596.241	169.6813	0.05270631	2.072582	1.781787	0.8964578
3594	-1427.911	-1598.648	170.7364	0.089912	1.339384	1.35707	0.8871349
3600	-1429.69	-1599.861	170.1706	0.03614838	2.33653	0.8313829	1.154594
3606	-1415.675	-1586.777	171.1015	0.126175	0.8992627	1.144505	1.132654
3612	-1423.115	-1593.86	170.7453	0.01981387	1.383984	1.308271	0.9604022
3618	-1429.328	-1599.606	170.2779	0.21288	1.344049	1.710973	0.860453
3624	-1415.763	-1586.783	171.0198	0.1383877	1.063851	1.259526	0.9281103
3630	-1434.235	-1605.07	170.8353	0.3135238	0.9838875	1.372644	0.9018459
3636	-1443.346	-1614.354	171.008	0.2468807	0.7679467	1.357731	1.028534
3642	-1431.167	-1601.861	170.6943	0.2841622	1.108627	1.312745	1.012577
3648	-1438.985	-1609.38	170.395	0.2485152	1.277204	1.521638	0.9721583
3654	-1437.062	-1607.798	170.7366	0.2529106	1.280747	1.300394	0.8274819
3660	-1432.088	-1602.247	170.1593	0.07527073	1.8044	1.5834	0.8089546
3666	-1431.438	-1601.746	170.3079	0.004386409	1.581075	1.446873	1.086582
3672	-1421.491	-1592.062	170.5705	0.150723	1.408757	1.199397	1.086747
3678	-1427.28	-1598.577	171.2978	0.05392906	0.7299522	1.184712	1.133034
3684	-1429.215	-1600.051	170.8358	0.009079084	1.34547	1.184712	1.041127
3690	-1434.897	-1605.678	170.7817	0.01786431	1.491585	1.049083	1.080802
3696	-1432.929	-1603.644	170.7149	0.007268391	1.491585	1.280427	0.9271345
3702	-1425.091	-1595.824	170.7325	0.2166133	1.228391	1.255207	0.980989
3708	-1426.329	-1597.16	170.8318	0.06824758	1.255567	1.20088	1.056435
3714	-1425.288	-1596.023	170.735	0.07074478	1.255567	1.29513	1.056435
3720	-1422.379	-1592.485	170.1059	0.07304403	1.704596	1.723184	0.8150963
3726	-1417.271	-1588.263	170.9922	0.0681144	1.003751	1.449248	0.8928816
3732	-1431.069	-1601.68	170.6117	0.05442596	1.312329	1.281496	1.146218
3738	-1429.892	-1600.94	171.0487	0.05642421	1.190896	1.281496	0.8165863
3744	-1422.98	-1593.326	170.3456	0.1573384	1.611733	1.281496	1.036011
3750	-1429.355	-1600.498	171.1435	0.2350506	0.6692097	1.281496	1.070867
3756	-1422.969	-1593.498	170.5287	0.3692889	1.184912	1.262538	1.065662
3762	-1421.494	-1592.201	170.7073	0.1649844	1.268125	1.365072	0.9043998
3768	-1427.167	-1597.849	170.6828	0.2383272	1.198163	1.168069	1.119418
3774	-1424.041	-1594.941	170.8997	0.07272493	1.062133	1.168069	1.193229
3780	-1419.597	-1590.603	171.0066	0.1393384	0.9890656	0.9194309	1.316421
3786	-1418.817	-1589.986	171.1684	0.02845258	0.9890656	0.8688284	1.316126
3792	-1424.994	-1595.952	170.9576	0.2518413	1.127075	0.9103866	1.154815
3798	-1421.714	-1592.363	170.6489	0.2518413	1.332055	1.286603	0.8907646
3804	-1429.462	-1599.906	170.4442	0.2865753	1.400851	0.9789561	1.276389
3810	-1431.564	-1602.903	171.3388	0.07351304	0.7290348	0.9485466	1.283677
3816	-1434.779	-1605.596	170.8168	0.09480932	1.05999	1.254715	1.172689
3822	-1428.803	-1599.701	170.8985	0.1847489	1.05999	1.083025	1.172689
3828	-1434.923	-1606.106	171.183	0.1385826	0.9878098	1.097896	1.004995
3834	-1429.852	-1600.315	170.4636	0.142309	1.39074	1.097896	1.289144
3840	-1423.731	-1594.436	170.7048	0.07185934	1.292186	1.130233	1.198795
3846	-1420.39	-1590.997	170.607	0.1336771	1.422765	1.130233	1.119963
3852	-1412.36	-1583.078	170.7183	0.1413872	1.181145	1.444121	0.9252015
3858	-1432.382	-1602.55	170.1678	0.09935877	1.857345	1.342066	0.9922353
3864	-1430.92	-1601.196	170.276	0.1775764	1.586892	1.391341	0.9990438
3870	-1415.108	-1585.978	170.8701	0.01578107	1.320223	1.264716	0.94376
3876	-1416.578	-1586.893	170.3158	0.05026471	1.669717	1.393469	1.00871
3882	-1414.929	-1585.663	170.7331	0.1338624	1.140198	1.422284	0.9831029
3888	-1426.547	-1597.153	170.606	0.1338624	1.309514	1.422284	0.9424344
3894	-1409.843	-1580.844	171.0008	0.03901516	1.01394	1.41439	0.9424344
3900	-1409.722	-1580.505	170.7835	0.1341252	0.9927947	1.571276	0.9279455
3906	-1418.252	-1589.236	170.984	0.05353185	1.042978	1.264624	1.065176
3912	-1422.253	-1592.942	170.6887	0.2102006	1.107899	1.295884	1.104736
3918	-1420.481	-1591.663	171.1828	0.05177463	1.142471	1.011367	1.024052
3924	-1433.443	-1604.145	170.7014	0.05857604	1.357801	1.317502	0.9820197
3930	-1426.379	-1596.634	170.2552	0.01663172	1.861346	1.372892	0.9521021
3936	-1424.382	-1595.102	170.7208	0.1131371	0.986012	1.625997	0.9657604
3942	-1416.501	-1586.906	170.4048	0.05485568	1.765178	1.23399	0.988975
3948	-1417.351	-1588.141	170.7904	0.2899239	1.065307	1.106054	1.150405
3954	-1421.692	-1592.551	170.8596	0.2899239	1.065307	1.205132	0.9924131
3960	-1424.352	-1594.805	170.4533	0.2899239	1.673965	1.053319	0.9673756
3966	-1408.108	-1579.061	170.9529	0.2368761	0.9872052	1.30237	0.9304959
3972	-1426.613	-1597.079	170.4664	0.02332704	1.365985	1.629035	0.9304959
3978	-1436.344	-1606.918	170.574	0.3699504	1.365985	0.9747612	1.12579
3984	-1428.396	-1599.102	170.7058	0.1152779	1.396151	1.045482	1.146569
3990	-1422.199	-1593.427	171.2282	0.04521658	0.8979072	1.2382	1.002647
3996	-1424.756	-1596.063	171.3067	0.01818984	0.7705144	1.2382	1.073417
4002	-1416.8	-1587.672	170.8719	0.05167693	1.338903	1.2382	0.9119772
4008	-1423.262	-1593.825	170.5632	0.204275	1.407872	1.417969	0.8041434
4014	-1425.519	-1596.673	171.154	0.05641432	1.086936	1.238515	0.8668191
4020	-1424.184	-1595.029	170.8458	0.07339637	1.050268	1.379072	1.061977
