Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-605.8115	-773.3427	167.5312	0.6200535	4.35851
816	-616.9254	-783.4655	166.5401	0.7197808	4.864471
822	-615.173	-783.2482	168.0752	0.4928747	4.103052
828	-614.9253	-783.0219	168.0966	0.4523648	4.103052
834	-613.2532	-781.2456	167.9924	0.7040492	4.05457
840	-592.6866	-761.2208	168.5342	0.7297056	3.730015
846	-603.8776	-772.3468	168.4692	0.7977272	3.730015
852	-598.9201	-766.7163	167.7963	0.4504359	4.274076
858	-596.9284	-763.6178	166.6894	0.6782407	4.802477
864	-596.8971	-765.6254	168.7283	0.622532	3.673401
870	-588.2247	-756.1363	167.9116	0.6901746	4.107828
876	-594.5357	-762.5423	168.0066	0.5791648	4.107828
882	-612.3813	-779.568	167.1866	0.5569605	4.580797
888	-593.9615	-761.8583	167.8968	0.5047196	4.200355
894	-587.7003	-755.4295	167.7291	0.6522244	4.230836
900	-590.2547	-759.1615	168.9069	0.6522244	3.554937
906	-585.3566	-752.1007	166.7441	0.5385052	4.835832
912	-590.3565	-758.0465	167.6901	0.5905853	4.282382
918	-603.0446	-769.5624	166.5178	0.642402	4.915827
924	-601.4796	-768.1052	166.6256	0.642402	4.855765
930	-597.3733	-764.8806	167.5073	0.5620216	4.398233
936	-607.8373	-775.3538	167.5165	0.5496206	4.398233
942	-608.1218	-775.8248	167.703	0.5760215	4.281572
948	-605.0362	-772.9223	167.8861	0.5125986	4.203579
954	-604.0775	-771.56	167.4825	0.539497	4.421525
960	-607.7904	-777.0013	169.2109	0.4073791	3.470216
966	-616.8389	-785.6039	168.7649	0.5241873	3.695993
972	-609.5406	-777.4773	167.9367	0.5755742	4.149168
978	-594.9804	-762.6514	167.671	0.5679926	4.303194
984	-606.7346	-774.6487	167.9141	0.5820451	4.159172
990	-598.2269	-765.8922	167.6652	0.6960732	4.244726
996	-610.4791	-777.6097	167.1306	0.6546008	4.567319
1002	-616.2688	-783.4388	167.17	0.6085464	4.567319
1008	-610.0348	-775.7965	165.7616	0.6779361	5.317435
1014	-614.0438	-781.094	167.0502	0.7108509	4.583867
1020	-605.1097	-773.3584	168.2487	0.6147455	3.953178
1026	-593.1434	-761.3773	168.2339	0.4691395	4.020097
1032	-604.2874	-771.4644	167.177	0.6187302	4.558583
1038	-603.0634	-771.1593	168.0959	0.4579703	4.101955
1044	-610.7264	-778.6781	167.9517	0.6570209	4.101955
1050	-607.8176	-774.6526	166.835	0.7283428	4.695353
1056	-600.9075	-768.3941	167.4866	0.623143	4.382224
1062	-607.461	-774.1327	166.6717	0.6544028	4.824198
1068	-598.6689	-765.799	167.13	0.5613831	4.610681
1074	-608.8994	-776.3668	167.4675	0.4848669	4.449807
1080	-606.1489	-775.0942	168.9453	0.5965106	3.56
1086	-599.8116	-768.5491	168.7375	0.5444645	3.703646
1092	-600.5654	-768.2527	167.6872	0.5833993	4.287219
1098	-608.6101	-775.4128	166.8028	0.5300547	4.806416
1104	-598.1121	-766.5716	168.4595	0.508873	3.877719
1110	-602.6991	-770.0346	167.3355	0.4889899	4.522707
1116	-619.5635	-787.7191	168.1556	0.6356441	3.996278
1122	-596.8332	-765.5987	168.7655	0.4942065	3.706724
1128	-602.8287	-771.1719	168.3432	0.6420073	3.885702
1134	-600.5595	-768.0585	167.499	0.6391271	4.367508
1140	-612.7751	-781.2009	168.4257	0.5870369	3.864631
1146	-602.1009	-769.3808	167.2799	0.7223211	4.448716
1152	-597.7777	-765.5682	167.7906	0.5029124	4.261219
1158	-617.7708	-785.244	167.4732	0.4640521	4.452842
1164	-605.998	-773.2675	167.2695	0.6642506	4.48444
1170	-603.3253	-770.9695	167.6442	0.7031391	4.252973
1176	-601.8186	-769.6449	167.8264	0.4654347	4.252973
1182	-601.2558	-767.6062	166.3504	0.6607967	4.999918
1188	-609.3108	-777.0294	167.7186	0.640589	4.242567
1194	-584.2066	-752.6122	168.4056	0.5296093	3.900748
1200	-588.8777	-756.6149	167.7373	0.5685548	4.265429
1206	-590.6813	-758.7041	168.0229	0.481203	4.13665
1212	-592.4855	-759.4905	167.0049	0.7767633	4.574285
1218	-584.8372	-752.4372	167.6	0.481984	4.376016
1224	-592.1765	-759.2348	167.0583	0.6628704	4.603781
1230	-607.3022	-774.8682	167.5659	0.7312171	4.282501
1236	-607.9892	-774.6335	166.6443	0.6705698	4.831513
1242	-621.3081	-789.4448	168.1367	0.6532974	3.998283
1248	-604.6512	-772.0842	167.433	0.6368684	4.40586
1254	-606.5453	-773.7422	167.1969	0.8489339	4.426717
1260	-599.7445	-767.3149	167.5704	0.7462992	4.271911
1266	-614.3678	-780.9678	166.6	0.5360141	4.917093
1272	-609.8769	-777.2196	167.3428	0.5895711	4.478864
1278	-614.444	-781.7266	167.2826	0.6176164	4.499797
1284	-609.2553	-776.7967	167.5413	0.541173	4.387648
1290	-609.5114	-777.0527	167.5413	0.541173	4.387648
1296	-605.4926	-772.8801	167.3875	0.4824434	4.495597
1302	-603.1384	-771.0483	167.9099	0.5526967	4.174268
1308	-594.1706	-761.7345	167.5639	0.5519773	4.370496
1314	-601.2314	-768.5659	167.3345	0.5164117	4.513721
1320	-606.6433	-773.5352	166.8919	0.5372993	4.753833
1326	-603.9452	-772.2738	168.3286	0.5605713	3.932119
1332	-597.8032	-765.963	168.1598	0.6390723	3.992222
1338	-598.7352	-766.8812	168.146	0.6548882	3.992222
1344	-611.4778	-778.4133	166.9355	0.6532551	4.677386
1350	-591.0402	-758.1523	167.1121	0.794725	4.504342
1356	-598.71	-766.6349	167.9248	0.7236688	4.08269
1362	-602.6625	-769.3051	166.6426	0.715318	4.809625
1368	-589.6394	-757.2852	167.6458	0.6847051	4.261613
1374	-595.1276	-762.7685	167.6409	0.690085	4.261613
1380	-588.2871	-755.8101	167.5231	0.625357	4.360565
1386	-592.9295	-760.7084	167.7788	0.625357	4.215796
1392	-595.3134	-763.146	167.8326	0.5582183	4.215796
1398	-600.82	-769.0618	168.2418	0.7365686	3.894595
1404	-604.5998	-772.3285	167.7288	0.643374	4.235413
1410	-592.4131	-760.1918	167.7787	0.6506342	4.203496
1416	-597.726	-764.4988	166.7728	0.8433978	4.668033
1422	-608.5306	-775.0369	166.5063	0.6180038	4.933802
1428	-600.0236	-766.6794	166.6558	0.6263238	4.846652
1434	-611.0255	-778.797	167.7714	0.6462267	4.209822
1440	-587.3942	-754.48	167.0858	0.5635037	4.634591
1446	-597.6324	-764.5617	166.9293	0.5635037	4.722191
1452	-596.7317	-763.6606	166.9289	0.7260953	4.643943
1458	-606.4624	-774.5458	168.0834	0.8594209	3.91717
1464	-595.5965	-763.9116	168.3151	0.544379	3.946686
1470	-595.656	-762.6329	166.9769	0.5408185	4.704918
1476	-592.1583	-759.0682	166.9099	0.6258909	4.704918
1482	-600.178	-768.6711	168.4932	0.5504913	3.84196
1488	-591.1175	-759.2709	168.1534	0.5530746	4.03546
1494	-592.9888	-760.7212	167.7324	0.5517855	4.275321
1500	-598.2301	-764.3988	166.1686	0.7019161	5.080186
1506	-601.2542	-769.0954	167.8412	0.6744358	4.155995
1512	-595.0708	-763.0865	168.0157	0.6423272	4.072852
1518	-603.9443	-769.3926	165.4483	0.6648083	5.496565
1524	-601.2175	-768.0734	166.8559	0.6170167	4.739329
1530	-600.1153	-768.4312	168.3159	0.5837505	3.92914
1536	-585.2906	-753.5917	168.3011	0.6021601	3.92914
1542	-578.1851	-746.5658	168.3807	0.7240846	3.821518
1548	-587.5898	-755.6674	168.0776	0.6536488	4.031881
1554	-593.043	-762.7525	169.7094	0.4647239	3.16368
1560	-594.1885	-763.1769	168.9884	0.6042143	3.53125
1566	-590.2148	-758.5338	168.319	0.6097628	3.915292
1572	-596.489	-764.1477	167.6587	0.6903337	4.251396
1578	-604.1622	-770.6701	166.508	0.7885538	4.845925
1584	-594.6936	-762.733	168.0394	0.7020785	4.028794
1590	-594.9474	-762.6041	167.6567	0.6627991	4.266589
1596	-596.4907	-764.3748	167.8841	0.9295587	3.991378
1602	-601.9295	-769.484	167.5545	0.8902694	4.201365
1608	-601.9417	-770.3355	168.3937	0.6962608	3.828831
1614	-596.697	-763.4399	166.7429	0.7743128	4.722424
1620	-607.1005	-773.8898	166.7892	0.8883556	4.633944
1626	-597.1271	-765.1432	168.016	0.6742841	4.056557
1632	-593.0776	-760.5796	167.502	0.7263184	4.321272
1638	-596.5486	-763.663	167.1144	0.621445	4.592456
1644	-589.8509	-757.5395	167.6887	0.7018265	4.228442
1650	-595.5588	-763.1776	167.6188	0.7759266	4.228442
1656	-607.0756	-774.2027	167.1271	0.8215267	4.481195
1662	-592.9802	-760.7254	167.7452	0.8489758	4.116198
1668	-598.7233	-765.9599	167.2366	0.5351873	4.561576
1674	-604.5806	-772.5553	167.9747	0.5552664	4.136375
1680	-609.2244	-777.3088	168.0844	0.5025648	4.094432
1686	-613.0267	-781.549	168.5224	0.4693502	3.854817
1692	-599.2576	-766.667	167.4094	0.7627517	4.354113
1698	-601.6202	-769.7495	168.1293	0.7498557	3.951848
1704	-612.8289	-780.4879	167.659	0.6161678	4.288085
1710	-599.9191	-767.6437	167.7246	0.5311266	4.288085
1716	-601.1788	-769.7749	168.5961	0.5077511	3.799588
1722	-606.3267	-773.2366	166.91	0.5468076	4.739935
1728	-602.2612	-770.1116	167.8504	0.6302977	4.172771
1734	-611.6603	-779.3433	167.6831	0.4969259	4.324132
1740	-616.1545	-783.6244	167.47	0.6524336	4.377347
1746	-606.6159	-774.075	167.459	0.6647715	4.377347
1752	-612.4505	-779.683	167.2326	0.4455492	4.592972
1758	-608.6152	-776.7465	168.1313	0.606744	4.024067
1764	-617.3803	-785.1055	167.7253	0.6619103	4.228178
1770	-619.1607	-785.1425	165.9818	0.8396848	5.110695
1776	-606.3745	-775.1976	168.8232	0.3861949	3.697886
1782	-619.7218	-787.8448	168.123	0.4981589	4.074018
1788	-620.2216	-788.3208	168.0992	0.4530434	4.101396
1794	-612.3479	-780.4567	168.1088	0.5438821	4.064718
1800	-615.7595	-783.4557	167.6962	0.3886691	4.341435
1806	-611.9492	-779.6363	167.6871	0.4254547	4.341435
1812	-607.8761	-776.5378	168.6616	0.5406029	3.749062
1818	-607.2005	-775.2158	168.0153	0.6515197	4.068481
1824	-606.0201	-773.4908	167.4707	0.479761	4.449578
1830	-604.622	-772.7289	168.1068	0.6066706	4.038089
1836	-602.5378	-770.4755	167.9377	0.4928502	4.181247
1842	-609.932	-778.1227	168.1907	0.4617565	4.046853
1848	-596.1174	-763.6385	167.5211	0.5321374	4.402666
1854	-598.1954	-765.5721	167.3767	0.5763928	4.465646
1860	-591.6294	-758.7162	167.0869	0.5551492	4.637505
1866	-606.2605	-773.1931	166.9326	0.5551492	4.723839
1872	-607.0303	-774.5016	167.4713	0.4962847	4.443889
1878	-600.6594	-767.5836	166.9243	0.6088423	4.704892
1884	-606.6594	-773.1063	166.4469	0.5606186	4.992317
1890	-598.3712	-766.7106	168.3394	0.6152172	3.900991
1896	-612.0617	-778.4615	166.3997	0.768299	4.917087
1902	-622.9488	-790.0533	167.1045	0.684924	4.566739
1908	-618.2622	-785.4991	167.237	0.5651365	4.549074
1914	-626.5771	-793.9845	167.4073	0.8493574	4.307687
1920	-634.4313	-801.2583	166.827	0.5002352	4.803735
1926	-630.896	-797.6578	166.7618	0.4724253	4.849012
1932	-613.3737	-781.5018	168.1281	0.5366032	4.056668
1938	-610.4749	-778.6704	168.1955	0.4015346	4.056668
1944	-607.3713	-775.22	167.8487	0.482902	4.234998
1950	-619.9348	-788.5579	168.6231	0.5151727	3.7813
1956	-608.0234	-775.6075	167.584	0.5732254	4.350072
1962	-616.8375	-784.1856	167.3481	0.7875052	4.375295
1968	-606.8915	-774.2805	167.389	0.6276929	4.435083
1974	-614.5514	-783.2993	168.7479	0.4647291	3.726266
1980	-630.0426	-797.2775	167.2349	0.5428794	4.559454
1986	-623.8625	-791.4882	167.6257	0.5471262	4.337579
1992	-608.1717	-775.7334	167.5616	0.6278397	4.337579
1998	-603.9166	-771.3723	167.4557	0.6278397	4.397401
2004	-608.1276	-776.0044	167.8768	0.5385596	4.198836
2010	-609.2593	-776.2183	166.959	0.5240851	4.721395
2016	-621.1618	-789.4065	168.2447	0.4885285	4.007853
2022	-625.7941	-791.7814	165.9873	0.7014662	5.180861
2028	-605.4451	-773.0313	167.5862	0.725029	4.274319
2034	-616.2066	-782.715	166.5084	0.56331	4.956994
2040	-612.8117	-779.3075	166.4958	0.6903445	4.904288
2046	-621.6083	-789.2744	167.6661	0.6903445	4.247217
2052	-619.7777	-787.6173	167.8396	0.7126113	4.137058
2058	-616.4103	-785.3324	168.922	0.6328231	3.555897
2064	-602.9378	-771.7013	168.7634	0.6109717	3.658663
2070	-594.9441	-762.7452	167.8011	0.6652606	4.183445
2076	-595.2089	-761.907	166.6981	0.7200612	4.776205
2082	-610.1362	-778.8159	168.6797	0.5437253	3.737354
2088	-606.6936	-774.0293	167.3357	0.569616	4.491658
2094	-595.4632	-762.7318	167.2686	0.7430418	4.44412
2100	-590.8664	-757.9398	167.0734	0.62051	4.615919
2106	-597.8129	-765.9586	168.1458	0.5375886	4.046206
2112	-607.3663	-776.0266	168.6603	0.5375886	3.75107
2118	-607.3101	-775.1329	167.8228	0.6486212	4.179471
2124	-610.866	-777.4314	166.5654	0.7300286	4.845037
2130	-613.0639	-779.5558	166.4919	0.5672027	4.964511
2136	-611.0924	-778.4317	167.3393	0.6040258	4.474236
2142	-610.9632	-777.6205	166.6573	0.8474238	4.730439
2148	-595.6646	-763.1102	167.4457	0.749177	4.340921
2154	-594.4951	-761.8086	167.3135	0.6166593	4.482842
2160	-595.2843	-763.197	167.9127	0.6446183	4.130367
2166	-597.6925	-766.0276	168.3351	0.7494709	3.833954
2172	-586.1501	-754.5549	168.4047	0.5241676	3.903387
2178	-594.458	-762.4873	168.0293	0.5726463	4.097806
2184	-590.4588	-758.6088	168.15	0.5535278	4.037241
2190	-591.7982	-758.9409	167.1428	0.8017432	4.483245
2196	-587.3254	-756.0128	168.6874	0.7047006	3.654853
2202	-587.4829	-754.4125	166.9296	0.6067821	4.702845
2208	-591.6162	-759.5622	167.946	0.6379137	4.11473
2214	-603.5528	-771.3047	167.7519	0.4967595	4.285262
2220	-598.5133	-767.0854	168.5721	0.591543	3.77834
2226	-596.821	-765.1253	168.3044	0.4911579	3.972858
2232	-596.8086	-764.9987	168.1901	0.6431718	3.972858
2238	-592.6445	-760.1538	167.5094	0.6256956	4.36814
2244	-602.2347	-771.5345	169.2998	0.4608521	3.40642
2250	-587.1414	-754.9318	167.7904	0.6390187	4.202594
2256	-596.6175	-764.0163	167.3988	0.4952937	4.485016
2262	-595.2018	-762.4777	167.2759	0.6558853	4.485016
2268	-591.7488	-759.0688	167.32	0.7771435	4.396773
2274	-595.6758	-764.6807	169.0049	0.7091043	3.467831
2280	-597.8109	-766.477	168.6661	0.6127362	3.714101
2286	-600.74	-767.7357	166.9957	0.8520547	4.538241
2292	-601.0512	-768.9904	167.9391	0.6498634	4.112708
2298	-599.9011	-768.3171	168.416	0.7036057	3.812131
2304	-600.094	-768.2858	168.1918	0.7036057	3.940857
2310	-602.9803	-770.1185	167.1381	0.6961539	4.542101
2316	-601.1943	-768.3851	167.1909	0.6369402	4.542101
2322	-610.4274	-777.3384	166.911	0.6369402	4.699024
2328	-598.2086	-765.1578	166.9492	0.5911031	4.699024
2334	-592.8546	-759.6188	166.7642	0.5156317	4.833349
2340	-614.5369	-781.9736	167.4368	0.5049825	4.460319
2346	-602.9302	-769.1521	166.2219	0.5996684	5.100184
2352	-595.8879	-764.391	168.5031	0.5985693	3.814813
2358	-602.9396	-770.2918	167.3522	0.4395125	4.527222
2364	-592.7999	-760.0631	167.2631	0.5815705	4.527222
2370	-601.7531	-769.6876	167.9344	0.7380397	4.069543
2376	-595.9926	-764.0789	168.0862	0.5630166	4.069543
2382	-594.6325	-763.1935	168.5609	0.6138394	3.774276
2388	-588.9589	-756.2024	167.2435	0.5866181	4.536025
2394	-600.1477	-768.193	168.0453	0.4188734	4.1396
2400	-587.0229	-755.3838	168.3609	0.597477	3.897043
2406	-589.0348	-756.5417	167.507	0.7354384	4.313622
2412	-584.8293	-752.7812	167.9519	0.6568487	4.10192
2418	-597.4031	-765.9102	168.5071	0.7115447	3.755417
2424	-596.181	-764.2878	168.1068	0.6882893	3.997498
2430	-592.5015	-759.8107	167.3093	0.6512083	4.468542
2436	-592.0451	-759.0642	167.0192	0.6668689	4.623741
2442	-600.1338	-767.0123	166.8784	0.6802994	4.695808
2448	-608.8302	-775.6939	166.8637	0.5062702	4.781152
2454	-601.0509	-768.699	167.6481	0.7460629	4.227998
2460	-600.3082	-768.2506	167.9424	0.7460629	4.060664
2466	-601.2922	-768.3492	167.057	0.5798043	4.643711
2472	-610.4271	-777.4088	166.9817	0.737202	4.608483
2478	-595.881	-763.6722	167.7912	0.5291667	4.251115
2484	-601.4611	-769.2358	167.7746	0.5672111	4.244835
2490	-593.147	-760.8259	167.6789	0.8169829	4.171771
2496	-587.2067	-755.1486	167.9419	0.7264428	4.071471
2502	-598.192	-766.3429	168.151	0.611413	4.010653
2508	-584.4684	-752.6101	168.1417	0.611413	4.015963
2514	-593.1423	-760.8028	167.6605	0.611413	4.289494
2520	-586.3022	-754.3679	168.0657	0.6026938	4.063383
2526	-606.7921	-774.5273	167.7352	0.8740224	4.107836
2532	-608.725	-776.4516	167.7266	0.8784582	4.110203
2538	-599.4917	-767.7795	168.2878	0.7431305	3.864617
2544	-589.9141	-757.5466	167.6325	0.5644356	4.326472
2550	-584.2996	-751.0489	166.7492	0.7283371	4.743302
2556	-596.1941	-764.2879	168.0937	0.7283371	3.983806
2562	-599.0937	-767.7766	168.6829	0.553436	3.731418
2568	-602.6247	-769.8368	167.2121	0.7966199	4.446976
2574	-602.5437	-770.1502	167.6065	0.653405	4.299698
2580	-617.4082	-784.4935	167.0853	0.6536524	4.593195
2586	-605.1644	-773.4483	168.284	0.7112227	3.883954
2592	-605.3316	-772.4985	167.1669	0.6669913	4.540768
2598	-603.9406	-771.1875	167.2469	0.5714609	4.540768
2604	-604.5653	-771.8172	167.2519	0.5714609	4.537983
2610	-602.9368	-770.6115	167.6747	0.6270494	4.273993
2616	-600.5668	-768.3101	167.7433	0.5468898	4.271136
2622	-608.9534	-776.7453	167.7919	0.470159	4.271136
2628	-612.5494	-779.9396	167.3901	0.5950742	4.449707
2634	-606.0087	-772.9657	166.957	0.4554746	4.744804
2640	-605.1871	-773.601	168.4139	0.6217207	3.855092
2646	-601.6073	-769.8895	168.2822	0.5816976	3.949347
2652	-588.264	-755.8397	167.5757	0.5920922	4.346386
2658	-604.7338	-772.258	167.5242	0.6530613	4.346386
2664	-600.4894	-769.1996	168.7102	0.534465	3.723557
2670	-619.9713	-788.099	168.1277	0.6261625	4.016839
2676	-610.4431	-778.6691	168.226	0.5855142	3.979794
2682	-611.7791	-778.5551	166.776	0.6560458	4.765176
2688	-613.3634	-780.1999	166.8365	0.5840758	4.765176
2694	-610.4382	-777.2392	166.801	0.7089355	4.724471
2700	-610.7648	-777.7053	166.9405	0.5428007	4.724471
2706	-608.0962	-774.5624	166.4662	0.6299297	4.950481
2712	-605.1795	-772.235	167.0556	0.6236999	4.624388
2718	-592.5319	-760.0743	167.5425	0.6583223	4.333467
2724	-607.0256	-774.9774	167.9519	0.7550707	4.050376
2730	-600.5483	-767.7814	167.2331	0.6083391	4.53195
2736	-598.7665	-765.9996	167.2331	0.6083391	4.53195
2742	-601.3809	-767.9785	166.5977	0.6981398	4.843548
2748	-598.0837	-766.3056	168.2218	0.5152233	4.011465
2754	-615.7625	-782.8629	167.1004	0.6063056	4.607395
