Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-607.1077	-774.9915	167.8838	0.6561301	4.141072
234	-618.1582	-785.8329	167.6747	0.7241519	4.224644
240	-613.8938	-780.3499	166.456	0.8015435	4.867859
246	-610.7398	-778.0037	167.2639	0.5468504	4.541559
252	-615.2778	-782.4584	167.1805	0.733691	4.498653
258	-618.3737	-786.3959	168.0222	0.6569445	4.061837
264	-613.5603	-781.9957	168.4354	0.568147	3.86758
270	-611.1397	-777.8661	166.7264	0.7659343	4.736121
276	-606.7779	-775.0855	168.3076	0.7326277	3.85893
282	-602.5473	-770.2977	167.7504	0.7078827	4.190244
288	-610.7423	-777.7119	166.9696	0.6400395	4.664729
294	-613.7274	-780.4315	166.7042	0.7057941	4.780186
300	-608.4174	-775.2008	166.7835	0.8377179	4.665205
306	-591.3079	-759.279	167.9711	0.6660356	4.086385
312	-592.2265	-759.9171	167.6906	0.615503	4.270519
318	-595.9159	-763.8305	167.9146	0.675435	4.113761
324	-607.6183	-775.1098	167.4915	0.7038424	4.33903
330	-597.3433	-764.702	167.3587	0.6720955	4.430255
336	-595.2421	-762.3523	167.1102	0.8230118	4.48989
342	-604.5907	-771.6125	167.0218	0.6751954	4.618081
348	-602.1523	-770.4676	168.3153	0.5485445	3.944829
354	-609.2939	-776.1706	166.8767	0.638824	4.71731
360	-621.345	-786.7654	165.4204	0.7415262	5.473051
366	-617.9049	-785.0721	167.1673	0.6982785	4.524627
372	-599.8997	-767.0942	167.1945	0.5334751	4.585898
378	-600.5606	-766.905	166.3444	0.5291308	5.061778
384	-608.4208	-776.6491	168.2283	0.4325385	4.032685
390	-609.208	-777.5266	168.3186	0.4184688	3.983844
396	-612.5761	-780.4568	167.8807	0.6480508	4.14684
402	-605.9805	-773.5528	167.5723	0.4609445	4.397874
408	-605.623	-773.1639	167.5409	0.5153599	4.397874
414	-606.463	-773.9532	167.4902	0.5848917	4.397874
420	-613.475	-781.2401	167.7651	0.6091413	4.23129
426	-611.4386	-779.2569	167.8183	0.5577777	4.224124
432	-595.9529	-763.2277	167.2748	0.5577777	4.530945
438	-601.6592	-769.2516	167.5925	0.6763921	4.296064
444	-607.5593	-774.8682	167.3089	0.5017903	4.533352
450	-610.5032	-779.306	168.8027	0.4221698	3.704894
456	-617.4475	-784.8007	167.3532	0.5637186	4.484313
462	-606.8621	-774.082	167.2199	0.718834	4.484313
468	-607.9664	-776.7881	168.8217	0.4776446	3.679699
474	-607.3255	-774.0299	166.7045	0.5813319	4.840064
480	-593.2606	-761.3545	168.0939	0.4611508	4.102203
486	-604.4997	-771.405	166.9054	0.635183	4.703025
492	-615.7331	-783.2225	167.4893	0.6799936	4.352541
498	-610.1823	-778.1022	167.9198	0.487172	4.193275
504	-614.3595	-781.5659	167.2064	0.5431939	4.575327
510	-619.7537	-785.8707	166.1169	0.6563094	5.13164
516	-613.2416	-780.5288	167.2872	0.5946729	4.507836
522	-601.1391	-768.5411	167.402	0.6170719	4.432796
528	-594.7635	-762.8661	168.1026	0.5633265	4.060074
534	-606.1824	-773.2879	167.1055	0.5633265	4.623614
540	-601.9564	-770.147	168.1907	0.5633265	4.009828
546	-599.5309	-767.5945	168.0635	0.5632246	4.082386
552	-587.7747	-755.9022	168.1275	0.6470904	4.006685
558	-586.9726	-755.235	168.2623	0.594088	3.955079
564	-584.4936	-753.5409	169.0473	0.4241401	3.562717
570	-591.5785	-758.9081	167.3295	0.5977229	4.482623
576	-598.6258	-766.9697	168.3439	0.4561389	3.960897
582	-601.3545	-768.9942	167.6397	0.638536	4.288234
588	-601.6	-769.0531	167.4531	0.7909793	4.314035
594	-597.2935	-764.6913	167.3978	0.6529016	4.417818
600	-583.9951	-752.119	168.1238	0.6529016	4.005866
606	-592.3766	-760.1564	167.7798	0.6489845	4.203669
612	-602.5133	-769.4952	166.9818	0.7674032	4.592298
618	-600.2695	-768.0465	167.777	0.767245	4.143374
624	-604.4288	-771.2826	166.8538	0.580169	4.757237
630	-598.9018	-765.8635	166.9617	0.6504889	4.664048
636	-610.3618	-777.975	167.6131	0.705761	4.269212
642	-613.1265	-781.0071	167.8806	0.5585398	4.188464
648	-605.7669	-773.4237	167.6568	0.5585398	4.315254
654	-602.4899	-769.8643	167.3745	0.6554163	4.429715
660	-590.2097	-757.6889	167.4792	0.5232333	4.429715
666	-597.7124	-767.0524	169.3399	0.5232333	3.361347
672	-604.612	-772.1773	167.5653	0.5865975	4.35474
678	-601.0069	-768.5541	167.5472	0.6088407	4.35474
684	-588.3204	-755.757	167.4366	0.6088407	4.417148
690	-606.4818	-775.2765	168.7947	0.6659924	3.613049
696	-595.1207	-762.9218	167.8011	0.580008	4.224193
702	-600.0664	-767.8566	167.7902	0.5938054	4.224193
708	-601.878	-769.4873	167.6093	0.5243231	4.355873
714	-604.7918	-772.9525	168.1607	0.5704222	4.023837
720	-599.2631	-767.5261	168.2631	0.6122891	3.946128
726	-607.0783	-774.798	167.7197	0.5645375	4.277102
732	-612.0436	-779.5622	167.5186	0.5824752	4.38294
738	-608.2088	-776.3788	168.17	0.6548996	3.978447
744	-603.9988	-771.4467	167.4479	0.4682471	4.465899
750	-602.096	-769.6262	167.5302	0.548127	4.391111
756	-595.057	-762.8202	167.7632	0.5910093	4.240782
762	-596.2385	-764.3513	168.1128	0.5582072	4.056446
768	-604.1644	-772.1821	168.0177	0.7494775	4.01583
774	-605.733	-774.1496	168.4166	0.5179563	3.898963
780	-606.0746	-772.6251	166.5504	0.7009163	4.868448
786	-602.7843	-769.8461	167.0618	0.6884871	4.588869
792	-599.9778	-766.6494	166.6716	0.9588275	4.660537
798	-595.0212	-762.9467	167.9255	0.6623725	4.11418
804	-596.179	-764.668	168.489	0.9768914	3.615891
810	-605.6326	-772.6604	167.0278	0.7955542	4.55124
816	-606.1453	-775.0563	168.911	0.6858896	3.535022
822	-614.6113	-782.2846	167.6734	0.6594983	4.258808
828	-605.9795	-773.5593	167.5798	0.5304243	4.370204
834	-593.7514	-761.2214	167.4701	0.6713183	4.367813
840	-593.1625	-761.5133	168.3508	0.606386	3.898627
846	-601.4885	-768.8949	167.4064	0.606386	4.435346
852	-622.1965	-789.6709	167.4744	0.7351523	4.332172
858	-613.3494	-781.1543	167.8049	0.6824666	4.172531
864	-592.6023	-760.314	167.7117	0.6000435	4.265797
870	-612.141	-779.1673	167.0264	0.6000435	4.651765
876	-615.2366	-782.304	167.0673	0.641075	4.609446
882	-611.0743	-777.2959	166.2216	0.6309353	5.08584
888	-625.0565	-792.3159	167.2593	0.9151051	4.354493
894	-602.7852	-770.1837	167.3986	0.6484169	4.419608
900	-604.7481	-772.2155	167.4674	0.6435528	4.383152
906	-593.0161	-760.5711	167.5551	0.6820275	4.314335
912	-590.6753	-759.7451	169.0697	0.6444714	3.463922
918	-602.857	-770.0967	167.2396	0.8673194	4.392415
924	-611.3332	-780.0278	168.6946	0.5853324	3.710556
930	-609.1622	-777.3333	168.171	0.5454178	4.028587
936	-592.4895	-760.9059	168.4164	0.49002	3.909073
942	-601.135	-769.5572	168.4223	0.4797139	3.909073
948	-598.1435	-766.3857	168.2422	0.6373084	3.945923
954	-589.8904	-757.7671	167.8767	0.6281951	4.158848
960	-594.5097	-762.3345	167.8248	0.5367208	4.229111
966	-597.758	-765.549	167.791	0.5818913	4.229111
972	-599.4246	-768.2356	168.811	0.5434472	3.661559
978	-598.5994	-765.7547	167.1553	0.5243375	4.611383
984	-593.4057	-761.1936	167.7879	0.6203859	4.213068
990	-597.6004	-765.4319	167.8315	0.5660548	4.213068
996	-596.3503	-764.0967	167.7465	0.6198684	4.236791
1002	-600.5084	-770.1152	169.6068	0.3878127	3.239857
1008	-600.5309	-768.8474	168.3165	0.6454355	3.8993
1014	-601.907	-769.5971	167.6901	0.6280927	4.264805
1020	-606.1814	-773.7813	167.5999	0.5723223	4.341504
1026	-603.1372	-770.9203	167.7831	0.5723223	4.237833
1032	-594.7943	-764.0643	169.27	0.543708	3.394019
1038	-590.2798	-758.7426	168.4628	0.6879512	3.793438
1044	-595.3985	-762.5162	167.1177	0.6751837	4.564283
1050	-594.654	-762.1489	167.4949	0.6097013	4.383907
1056	-596.6633	-762.8486	166.1852	0.6349536	5.104103
1062	-590.1308	-758.3199	168.1891	0.5728371	4.006578
1068	-595.8029	-763.5219	167.719	0.5022248	4.301984
1074	-592.0222	-759.4945	167.4723	0.4630803	4.453634
1080	-599.5386	-767.0036	167.465	0.477087	4.453634
1086	-594.4717	-763.7925	169.3208	0.5362085	3.367343
1092	-594.2393	-761.5265	167.2873	0.520304	4.538827
1098	-607.8208	-775.3637	167.5429	0.4939826	4.40428
1104	-599.4053	-766.8084	167.4031	0.6719467	4.405297
1110	-598.4422	-765.9037	167.4615	0.6042083	4.405297
1116	-608.7739	-777.2623	168.4883	0.7340736	3.754102
1122	-616.2732	-783.8809	167.6076	0.688482	4.281286
1128	-613.6581	-781.605	167.9469	0.6112311	4.127042
1134	-613.2199	-779.9783	166.7584	0.5632434	4.817774
1140	-621.7291	-787.937	166.2079	0.5921076	5.111311
1146	-611.396	-779.2575	167.8615	0.5921076	4.184484
1152	-604.7037	-771.9685	167.2648	0.7687972	4.432405
1158	-606.5833	-775.0314	168.4481	0.6248568	3.833893
1164	-598.905	-766.7425	167.8375	0.6862977	4.15202
1170	-595.3307	-763.0065	167.6758	0.6862977	4.2438
1176	-582.4	-750.4254	168.0254	0.7364007	4.018523
1182	-589.7177	-755.5708	165.8531	0.5962722	5.305722
1188	-597.529	-765.8121	168.2831	0.5708727	3.95368
1194	-594.488	-761.7752	167.2872	0.589701	4.510091
1200	-592.5772	-760.4797	167.9025	0.6087663	4.153457
1206	-591.1596	-759.2505	168.0909	0.6444392	4.028897
1212	-585.9062	-754.6486	168.7424	0.5554581	3.696201
1218	-583.8651	-752.1725	168.3074	0.5554581	3.946454
1224	-606.8428	-774.8376	167.9948	0.8030789	3.999486
1230	-595.5686	-763.9845	168.4159	0.7864529	3.767032
1236	-593.5493	-761.4534	167.9041	0.4957215	4.199334
1242	-593.2664	-760.6502	167.3838	0.6079184	4.447356
1248	-608.6811	-776.365	167.6838	0.6893479	4.237673
1254	-601.9053	-769.1632	167.2579	0.7191276	4.462775
1260	-600.0095	-768.9839	168.9744	0.566195	3.556966
1266	-600.681	-767.7853	167.1043	0.5424432	4.632918
1272	-600.1891	-768.5766	168.3874	0.6526722	3.85496
1278	-601.8012	-769.0538	167.2525	0.6526722	4.499739
1284	-605.494	-773.0602	167.5661	0.7732553	4.259766
1290	-605.7257	-773.3724	167.6467	0.6873013	4.259766
1296	-599.9732	-767.4416	167.4685	0.535099	4.43118
1302	-585.8615	-752.7193	166.8578	0.5400626	4.771757
1308	-602.1623	-769.8328	167.6704	0.6658592	4.257264
1314	-599.1132	-767.4666	168.3535	0.6082487	3.896242
1320	-604.6044	-771.6894	167.085	0.6120729	4.613338
1326	-609.7384	-776.4351	166.6967	0.5949729	4.838334
1332	-600.4914	-768.4818	167.9904	0.5805238	4.116419
1338	-608.6001	-775.4606	166.8604	0.7008913	4.69536
1344	-608.5512	-776.9917	168.4405	0.6822342	3.809284
1350	-612.5537	-780.3647	167.811	0.5614718	4.226702
1356	-621.414	-787.8886	166.4747	0.5228494	4.991848
1362	-617.072	-784.2048	167.1328	0.8021579	4.488644
1368	-624.5482	-792.3606	167.8124	0.5789296	4.218312
1374	-606.9907	-775.2631	168.2725	0.6687796	3.912735
1380	-604.0704	-771.7334	167.663	0.6510254	4.268899
1386	-614.3423	-781.2202	166.8779	0.6163962	4.72731
1392	-614.2341	-780.903	166.6689	0.5111239	4.888061
1398	-638.3835	-804.2681	165.8846	0.6070708	5.283412
1404	-645.1412	-812.5841	167.4428	0.7131669	4.361637
1410	-627.1617	-793.8364	166.6748	0.5346837	4.876001
1416	-608.0724	-775.7515	167.6791	0.6577526	4.256433
1422	-600.1339	-768.5771	168.4432	0.6607479	3.818775
1428	-604.8208	-772.0628	167.242	0.644635	4.509604
1434	-616.0466	-783.0866	167.04	0.5297372	4.673922
1440	-601.3134	-768.657	167.3436	0.6227018	4.463009
1446	-607.2162	-774.1967	166.9805	0.5977574	4.678506
1452	-619.8071	-786.7229	166.9158	0.6731236	4.678506
1458	-623.414	-790.1874	166.7734	0.5499516	4.814932
1464	-610.5095	-777.8933	167.3838	0.6098509	4.446431
1470	-604.2287	-771.5139	167.2853	0.7209341	4.446431
1476	-601.7224	-768.6863	166.9639	0.7158831	4.629678
1482	-603.2979	-771.0877	167.7899	0.615916	4.214053
1488	-604.1587	-772.2018	168.0431	0.5038149	4.117526
1494	-597.1311	-764.1497	167.0186	0.6006277	4.655862
1500	-606.381	-772.6021	166.2211	0.6733264	5.065483
1506	-620.6292	-788.6513	168.022	0.5546523	4.10968
1512	-610.4539	-778.4807	168.0268	0.548192	4.10968
1518	-605.2376	-773.0087	167.7711	0.5534623	4.252682
1524	-599.85	-766.769	166.919	0.5721417	4.724257
1530	-597.8194	-764.828	167.0086	0.8103923	4.55392
1536	-603.6892	-771.0466	167.3573	0.5381651	4.49255
1542	-605.9736	-773.8954	167.9218	0.6191732	4.137556
1548	-606.5711	-774.5071	167.9361	0.7394986	4.067815
1554	-614.5942	-781.9048	167.3106	0.7001463	4.442984
1560	-608.0383	-775.4732	167.4348	0.5527147	4.442984
1566	-608.908	-776.3923	167.4843	0.5074574	4.432642
1572	-618.2905	-785.4592	167.1687	0.5805699	4.580697
1578	-612.4427	-780.2759	167.8331	0.7586338	4.116098
1584	-615.2875	-783.1875	167.9	0.6377634	4.14093
1590	-599.5783	-766.2467	166.6684	0.5856938	4.858248
1596	-600.7934	-768.2402	167.4468	0.6323481	4.400228
1602	-604.9248	-772.3828	167.458	0.5793086	4.418509
1608	-599.4899	-767.3341	167.8441	0.7341586	4.123041
1614	-596.1064	-763.5657	167.4593	0.7341586	4.341255
1620	-605.7736	-771.8187	166.0451	0.7332148	5.132501
1626	-590.2284	-758.5507	168.3223	0.5480545	3.941018
1632	-586.4559	-754.8721	168.4163	0.5200729	3.89835
1638	-610.7917	-777.6738	166.8821	0.5058783	4.771017
1644	-599.9646	-767.505	167.5404	0.5058783	4.401609
1650	-605.6612	-773.3011	167.64	0.6074992	4.302944
1656	-604.5609	-772.1766	167.6157	0.5752657	4.331263
1662	-618.0877	-785.7629	167.6752	0.4889028	4.331263
1668	-612.4612	-780.0921	167.6309	0.5552908	4.331263
1674	-610.9946	-776.9209	165.9263	0.6984491	5.216137
1680	-618.7811	-784.7408	165.9597	0.6066847	5.242099
1686	-611.4373	-778.7208	167.2835	0.6365971	4.490209
1692	-612.6703	-780.1201	167.4498	0.6395332	4.395057
1698	-614.5539	-780.2561	165.7022	0.7631851	5.306421
1704	-614.6947	-782.0602	167.3654	0.6679126	4.428575
1710	-614.8636	-782.5452	167.6817	0.6289602	4.269142
1716	-611.7191	-778.8546	167.1354	0.6289602	4.577079
1722	-611.6695	-780.1878	168.5183	0.5186463	3.840324
1728	-621.1874	-788.8255	167.638	0.5962705	4.309218
1734	-613.5891	-780.5436	166.9545	0.4846534	4.737677
1740	-603.8705	-772.0972	168.2266	0.431981	4.03376
1746	-609.9256	-777.4764	167.5508	0.5854882	4.363411
1752	-606.9922	-773.6183	166.6261	0.5778182	4.885274
1758	-613.1276	-779.9887	166.8611	0.5638739	4.760176
1764	-617.4432	-784.3613	166.9181	0.6430779	4.692074
1770	-615.9155	-783.2984	167.3829	0.4936231	4.494557
1776	-610.5713	-777.3345	166.7632	0.4902011	4.842715
1782	-605.2796	-773.3538	168.0741	0.4978137	4.101963
1788	-596.24	-764.6339	168.3939	0.4639883	3.930089
1794	-607.9936	-776.1226	168.129	0.5203451	4.062511
1800	-605.8752	-773.7243	167.8491	0.5009948	4.228709
1806	-600.0852	-768.3826	168.2974	0.5011882	3.973373
1812	-604.4543	-772.1003	167.646	0.5587839	4.321273
1818	-608.0282	-775.9692	167.9409	0.5587839	4.154067
1824	-603.9372	-771.4911	167.5539	0.6179453	4.346696
1830	-595.438	-762.5894	167.1515	0.5857146	4.58809
1836	-593.7487	-761.7318	167.9831	0.6520115	4.0866
1842	-611.9249	-779.7154	167.7904	0.3950173	4.287547
1848	-602.9365	-769.9987	167.0622	0.4536372	4.686417
1854	-608.1626	-775.3044	167.1418	0.4742724	4.636093
1860	-604.048	-771.3392	167.2912	0.5461195	4.526514
1866	-596.3766	-763.6167	167.2401	0.6115459	4.526514
1872	-596.5083	-764.5287	168.0204	0.5418597	4.115908
1878	-591.3042	-759.7094	168.4052	0.4561344	3.925816
1884	-601.2378	-768.0436	166.8058	0.6284835	4.761888
1890	-596.0858	-763.9889	167.9031	0.6093038	4.152869
1896	-608.1908	-775.294	167.1032	0.7176149	4.550569
1902	-592.8998	-760.9589	168.0591	0.7004875	4.018356
1908	-596.734	-764.7869	168.0529	0.6557316	4.044939
1914	-582.4372	-750.6025	168.1652	0.4921896	4.051971
1920	-591.5398	-760.0657	168.5259	0.6051212	3.798627
1926	-595.7936	-763.4668	167.6731	0.7498381	4.211774
1932	-597.5325	-764.6496	167.1171	0.7440745	4.5288
1938	-595.6376	-763.4681	167.8306	0.6537055	4.172519
1944	-593.5461	-761.7673	168.2213	0.4709897	4.026752
1950	-601.2897	-769.8683	168.5786	0.5757929	3.7818
1956	-610.2004	-778.9042	168.7038	0.391569	3.766355
1962	-600.831	-767.8968	167.0658	0.5693254	4.643328
1968	-601.9189	-769.5472	167.6283	0.6902573	4.268658
1974	-615.3125	-782.0566	166.7441	0.5016747	4.849508
1980	-600.9447	-768.4793	167.5345	0.4678036	4.417225
1986	-604.008	-770.215	166.2071	0.6038331	5.106514
1992	-606.964	-774.6113	167.6473	0.5530102	4.322944
1998	-618.1958	-786.0227	167.8269	0.5141433	4.236591
2004	-616.3084	-783.3548	167.0464	0.5141433	4.676203
2010	-596.0579	-763.8826	167.8246	0.5659071	4.21706
2016	-601.7593	-769.5705	167.8112	0.4928031	4.253021
2022	-599.1855	-766.3961	167.2106	0.6337879	4.532554
2028	-597.6046	-765.358	167.7534	0.6337879	4.226172
2034	-590.6184	-758.4709	167.8525	0.8447125	4.057441
2040	-597.095	-765.1193	168.0243	0.5329629	4.11724
2046	-605.567	-773.0715	167.5045	0.7254286	4.320333
2052	-605.0103	-772.8047	167.7943	0.6216222	4.208804
2058	-617.7973	-786.0737	168.2764	0.7873069	3.846894
2064	-608.9763	-776.2516	167.2753	0.5544702	4.532034
2070	-615.1126	-782.6719	167.5593	0.729293	4.287274
2076	-607.9098	-775.6273	167.7175	0.5432542	4.287274
2082	-619.2168	-786.1335	166.9167	0.5107334	4.749961
2088	-610.3569	-777.7122	167.3553	0.6096942	4.462588
2094	-605.455	-771.5222	166.0672	0.6621534	5.156308
2100	-620.2818	-786.7277	166.446	0.651684	4.951275
2106	-610.7868	-778.8623	168.0755	0.5825573	4.06707
2112	-610.8567	-778.3296	167.473	0.5825573	4.408657
2118	-614.3458	-781.7898	167.444	0.6472389	4.394568
2124	-599.4456	-767.6424	168.1968	0.5218999	4.02323
2130	-589.4661	-757.607	168.141	0.5967639	4.02323
2136	-605.5995	-773.8257	168.2262	0.473291	4.02323
2142	-598.7726	-765.8042	167.0315	0.5267637	4.679817
2148	-619.316	-786.5238	167.2077	0.5225943	4.582628
2154	-610.6101	-778.1441	167.534	0.6009336	4.365875
2160	-601.6813	-768.8704	167.1891	0.5903349	4.564886
2166	-597.1271	-764.6467	167.5196	0.7133717	4.318165
2172	-607.2469	-774.2863	167.0394	0.6024144	4.643384
2178	-608.9429	-777.0771	168.1342	0.6024144	4.024468
2184	-599.6546	-767.7354	168.0808	0.6647137	4.024468
2190	-604.8479	-772.7502	167.9023	0.6286516	4.144092
2196	-607.1072	-775.5627	168.4555	0.4619243	3.89536
2202	-611.9274	-779.659	167.7315	0.5631371	4.271003
2208	-601.7035	-769.4646	167.7611	0.5217906	4.271003
2214	-600.159	-768.0709	167.912	0.4733821	4.202085
2220	-612.392	-780.6166	168.2246	0.7443494	3.900219
2226	-597.1449	-765.2646	168.1197	0.4663741	4.08605
2232	-594.06	-762.1583	168.0983	0.4833436	4.093025
2238	-603.6388	-771.1906	167.5518	0.5714879	4.369028
2244	-604.768	-771.5716	166.8036	0.4859521	4.821546
2250	-607.1841	-774.4684	167.2843	0.4695531	4.557527
2256	-598.1485	-766.4617	168.3131	0.5796894	3.932545
2262	-594.5842	-761.6254	167.0412	0.6650098	4.612304
2268	-609.2048	-777.2708	168.066	0.6650098	4.032771
2274	-599.6256	-767.049	167.4234	0.6527183	4.403463
2280	-594.6766	-762.8192	168.1426	0.4637159	4.073749
2286	-603.0308	-769.163	166.1322	0.5228959	5.181754
2292	-600.5889	-767.4808	166.892	0.6812301	4.687755
2298	-608.0174	-774.6822	166.6649	0.6542256	4.828107
2304	-600.6674	-768.0525	167.3851	0.6554653	4.423729
2310	-600.9546	-768.2013	167.2468	0.517439	4.56265
2316	-608.7943	-775.8443	167.05	0.8075092	4.532249
2322	-615.7588	-782.7366	166.9777	0.5921528	4.68258
2328	-621.6524	-789.9366	168.2842	0.7540964	3.860717
2334	-609.0325	-777.4834	168.4509	0.7863442	3.746915
2340	-613.4998	-781.0176	167.5178	0.6753627	4.338835
2346	-615.3486	-782.1059	166.7573	0.7199792	4.743176
2352	-626.5694	-793.4203	166.851	0.6146285	4.743176
2358	-613.4182	-781.0519	167.6337	0.6768409	4.27248
2364	-603.3424	-770.0578	166.7155	0.6019233	4.824688
2370	-589.0396	-757.8176	168.778	0.5475675	3.67894
2376	-601.9208	-769.125	167.2042	0.5404569	4.577662
2382	-595.9913	-763.7789	167.7876	0.5774456	4.232983
2388	-595.4135	-762.8095	167.396	0.6882965	4.400974
2394	-595.5632	-763.6035	168.0402	0.7393762	4.008429
2400	-600.4382	-768.2601	167.8219	0.7978189	4.101023
2406	-603.6518	-770.7571	167.1053	0.5688817	4.621359
2412	-605.5781	-773.409	167.8309	0.5688817	4.212196
2418	-595.9606	-763.2209	167.2603	0.5045004	4.559705
2424	-587.4514	-754.6306	167.1792	0.5132617	4.602114
2430	-599.5509	-767.2068	167.6559	0.7598861	4.216099
2436	-601.031	-767.7653	166.7343	0.6974715	4.767654
2442	-603.0367	-770.904	167.8673	0.7366798	4.108487
2448	-598.3596	-765.8941	167.5344	0.4415432	4.42418
2454	-611.9943	-778.9283	166.934	0.6643094	4.672731
2460	-608.2127	-775.0143	166.8017	0.6192231	4.768582
2466	-611.6423	-779.0225	167.3802	0.7243824	4.391114
2472	-603.7455	-771.8735	168.1281	0.6796016	3.989838
2478	-604.8312	-772.4861	167.6549	0.7113893	4.242611
2484	-601.333	-769.1475	167.8145	0.5169236	4.242611
2490	-598.4066	-767.2902	168.8836	0.6100272	3.589445
2496	-593.9467	-762.0605	168.1138	0.5271475	4.068572
2502	-592.1791	-760.2991	168.12	0.6273602	4.020672
2508	-590.9574	-758.4917	167.5342	0.6273602	4.353297
2514	-590.5085	-758.2484	167.7399	0.5339176	4.278334
2520	-593.0368	-760.9971	167.9603	0.4605187	4.17835
2526	-604.8507	-773.3503	168.4997	0.4605187	3.87041
2532	-608.5282	-776.3707	167.8425	0.5022794	4.232034
2538	-617.4481	-785.5204	168.0723	0.5745901	4.072434
2544	-624.0257	-791.6086	167.5829	0.5197028	4.372542
2550	-608.7736	-776.2809	167.5073	0.5662372	4.396401
2556	-605.6503	-772.1543	166.504	0.5902466	4.947736
2562	-596.7501	-764.1405	167.3904	0.6074695	4.443844
2568	-606.5846	-773.7731	167.1885	0.5963414	4.562523
2574	-596.9519	-763.8269	166.875	0.5636765	4.752501
2580	-601.0056	-767.9323	166.9267	0.7114477	4.652807
2586	-601.8537	-769.787	167.9334	0.559899	4.157897
2592	-596.5048	-764.6113	168.1065	0.4274092	4.103175
2598	-604.1617	-772.0786	167.9169	0.5729367	4.161604
2604	-606.8724	-774.985	168.1125	0.5977918	4.038981
2610	-606.8234	-775.3359	168.5124	0.5305433	3.839046
2616	-610.7027	-779.3789	168.6762	0.4869546	3.760692
2622	-608.9797	-777.3472	168.3675	0.4801643	3.940324
2628	-612.6341	-781.0226	168.3885	0.4360429	3.940324
2634	-612.6572	-779.9685	167.3113	0.6692418	4.458414
2640	-610.9926	-778.5434	167.5509	0.6257178	4.344686
2646	-607.2547	-774.0452	166.7904	0.6445552	4.762755
2652	-602.1955	-768.6883	166.4927	0.5667572	4.964243
2658	-592.0204	-761.0425	169.0221	0.5667572	3.528907
2664	-610.4514	-777.934	167.4826	0.8225437	4.279994
2670	-608.9006	-775.8259	166.9253	0.7082296	4.655245
2676	-610.4963	-778.5349	168.0386	0.6142035	4.07343
2682	-608.0343	-776.8882	168.8539	0.536465	3.639572
2688	-618.0893	-785.2032	167.1138	0.6521328	4.577936
2694	-608.448	-776.6137	168.1657	0.6420425	3.987353
2700	-602.2847	-770.5058	168.2211	0.5749135	3.987353
2706	-600.1043	-767.2831	167.1789	0.7004464	4.516989
2712	-589.8536	-757.5367	167.6831	0.7970626	4.180354
2718	-600.5541	-767.843	167.2889	0.6995312	4.455551
2724	-605.1892	-771.849	166.6598	0.8052078	4.752167
2730	-612.5997	-780.1332	167.5335	0.6481806	4.343576
2736	-603.7134	-771.5796	167.8661	0.6481325	4.155082
2742	-613.0862	-781.7108	168.6246	0.6419777	3.723755
2748	-603.6976	-770.1354	166.4378	0.6419777	4.960509
2754	-618.8364	-785.8845	167.0481	0.5298193	4.669365
