Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-607.3713	-775.22	167.8487	0.0489458	0.128449	0.0961471	0.0226174	0.0083599	0.0485767	0.0324252	0.0522488	0.0340574	0.0262975	0.0399124	0.0110178	0.0452971	0.0292413	0.0160069	0.0184806	0.0302042	0.0107974	0.00193989	0.0665245	0.102961	0.0894846	0.0554769	0.0546461	0.0062315	0.101017	0.0897193	0.0130917	0.0230251	0.107515	0.0996483	0.00966302	0.0539427	0.14007	0.105873	0.0630573	0.00435205	0.0248803	0.0367931	0.000687518	0.0140479	0.0895938	0.0172223	0.109199	0.0279285	0.0250627	0.00555241	0.0679111	0.0486954	0.0121044	0.0700149	0.0269792	0.078855	0.0293647	0.0111574	0.0653868	0.00904189	0.00791912	0.0197507	0.00960973	0.0668371	0.0374526	0.0766543	0.0229606	0.0551681	0.000854574	0.0114628	0.139347	0.0800082	0.0267459	0.0243174	0.0581517	0.0529292	0.00215547	0.0173286	0.124035	0.0547027	0.062674	0.018	0.00694615	0.0495439	0.000627783	0.00853043	0.0391162	0.00374902	0.0020481	0.0272683	0.0355157	0.0960374	0.118457	0.0173042	0.0457776	0.0711897	0.00292037	0.00108307	0.0155826	0.0664367	0.482902	0.0115575	0.0303304	0.022703	0.00534059	0.001974	0.0114703	0.00765648	0.0123374	0.00804189	0.00620956	0.00942443	0.0026016	0.0106959	0.00690468	0.00377967	0.00436377	0.00713205	0.00254956	0.000458062	0.0157083	0.0243118	0.0211298	0.0130996	0.0129035	0.00147143	0.0238528	0.0211852	0.00309132	0.00543685	0.0253874	0.0235297	0.00228171	0.0127374	0.0330744	0.0249996	0.0148896	0.00102764	0.00587493	0.00868786	0.000162342	0.00331709	0.0211556	0.00406667	0.0257849	0.00659468	0.00591801	0.00131108	0.0160357	0.0114983	0.00285818	0.0165325	0.00637054	0.0186199	0.00693383	0.00263456	0.0154396	0.00213504	0.00186992	0.00466368	0.00226912	0.0157821	0.0088436	0.0181002	0.00542163	0.0130267	0.000201788	0.00270669	0.0329037	0.0188922	0.00631546	0.00574202	0.0137312	0.0124981	0.000508966	0.00409175	0.029288	0.0129168	0.0147991	0.0042503	0.00164018	0.0116987	0.000148237	0.00201427	0.00923641	0.000885248	0.000483612	0.00643879	0.00838623	0.0226771	0.0279709	0.00408599	0.0108094	0.0168099	0.000689579	0.000255742	0.00367947	0.0156875	4.234998
1980	-630.0426	-797.2775	167.2349	0.0109425	0.0130993	0.0833777	0.035333	0.0517805	0.0752814	0.00334068	0.060234	0.119956	0.0344119	0.0515402	0.0142059	0.083405	0.00960537	0.0173743	0.0132012	0.103969	0.0248982	0.0797297	0.132392	0.0582704	0.127676	0.00673097	0.0520197	0.0279067	0.0425238	0.0742117	0.00753967	0.0321884	0.067369	0.0697463	0.00450627	0.0411576	0.14709	0.117666	0.185878	0.0103847	0.0233596	0.0737778	0.00854702	0.0407966	0.277549	0.0149533	0.107141	0.0645683	0.0523539	0.00443968	0.0210775	0.00699921	0.0862699	0.0306326	0.0382965	0.00202018	0.0197487	0.0331441	0.143002	0.00508142	0.0318386	0.0304068	0.00578557	0.273965	0.0103452	0.0431318	0.0117303	0.0654381	0.143915	0.0593942	0.037199	0.0161745	0.00305376	0.0223385	0.0458467	0.000178655	0.0215737	0.0299603	0.0502605	0.0647624	0.0127928	0.0146549	0.0474289	0.00308969	0.00596859	0.0157987	0.0151469	0.00672535	0.0415226	0.0354654	0.0140096	0.0166397	0.00683027	0.00518181	0.0727996	0.0191439	0.00915536	0.0575968	0.0211346	0.0263685	0.5428794	0.00239995	0.002873	0.0182868	0.00774939	0.0113567	0.016511	0.000732693	0.0132108	0.0263092	0.00754737	0.011304	0.00311571	0.0182928	0.00210669	0.0038106	0.00289535	0.0228029	0.0054608	0.0174867	0.0290369	0.0127801	0.0280024	0.00147627	0.0114092	0.00612063	0.0093265	0.0162765	0.00165363	0.0070597	0.0147757	0.0152971	0.000988336	0.00902688	0.0322603	0.025807	0.0407676	0.00227763	0.00512333	0.0161813	0.00187457	0.0089477	0.0608734	0.00327963	0.0234987	0.0141614	0.0114825	0.000973731	0.00462281	0.0015351	0.0189211	0.00671849	0.00839936	0.000443076	0.00433138	0.00726932	0.0313638	0.00111448	0.00698299	0.00666895	0.00126892	0.0600872	0.00226896	0.00945987	0.00257275	0.0143522	0.031564	0.0130266	0.00815866	0.00354747	0.000669763	0.00489937	0.0100553	3.91834e-05	0.00473165	0.00657103	0.0110234	0.014204	0.00280577	0.00321417	0.0104023	0.000677645	0.00130906	0.00346505	0.00332208	0.00147503	0.00910693	0.00777843	0.00307265	0.0036495	0.00149805	0.0011365	0.0159667	0.00419872	0.00200799	0.0126324	0.00463534	0.00578326	4.559454
2016	-621.1618	-789.4065	168.2447	0.0307402	0.133255	0.0539746	0.027487	0.00148576	0.0180977	0.00716785	0.0620889	0.0408571	0.147316	0.0209694	0.0317999	0.0583565	0.00340453	0.022732	0.0384365	0.043887	0.0191507	0.0790254	0.101805	0.0236812	0.0947181	0.0309071	0.107163	0.0222854	0.0432698	0.0407155	0.00388454	0.031817	0.107538	0.0590999	0.0317685	0.0201501	0.133421	0.0673497	0.0298508	0.00290538	0.0170792	0.0665165	0.058617	0.0442425	0.112777	0.0410858	0.0668739	0.0676009	0.0449494	0.000670465	0.0127907	0.018363	0.0255391	0.0159095	0.0248002	0.00107146	0.0281812	0.0101543	0.0929854	0.0417136	0.0127979	0.0072492	0.103031	0.0641725	0.023776	0.102823	0.0502031	0.00963959	0.119487	0.0182309	0.00226252	0.123494	0.0106444	0.0408123	0.0235958	5.00797e-05	0.0419249	0.0323528	0.051434	0.0506661	0.0165828	0.0209881	0.0487246	0.00477607	0.00594918	0.00279884	0.00780941	0.00292923	0.00876863	0.00103172	0.00361503	0.0218704	0.00924435	0.0403237	0.0974525	0.0848047	0.0144931	0.119513	0.0063958	0.0166518	0.4885285	0.00766999	0.0332484	0.0134672	0.00685828	0.000370713	0.00451555	0.00178845	0.0154918	0.0101943	0.0367569	0.00523209	0.00793441	0.0145605	0.000849465	0.00567187	0.00959031	0.0109502	0.0047783	0.0197176	0.0254013	0.00590869	0.0236331	0.00771164	0.0267382	0.00556043	0.0107962	0.0101589	0.000969232	0.00793866	0.0268317	0.014746	0.00792657	0.00502766	0.03329	0.0168044	0.00744809	0.000724923	0.00426142	0.0165965	0.0146255	0.011039	0.0281391	0.0102513	0.0166857	0.0168671	0.0112153	0.000167288	0.00319141	0.00458176	0.00637227	0.00396959	0.00618789	0.000267339	0.00703149	0.00253359	0.0232008	0.010408	0.00319322	0.00180875	0.0257073	0.0160117	0.00593235	0.0256554	0.0125262	0.00240517	0.0298131	0.00454879	0.000564522	0.0308131	0.00265589	0.0101831	0.00588738	1.24954e-05	0.0104607	0.00807235	0.0128333	0.0126417	0.00413758	0.00523675	0.0121573	0.00119168	0.00148438	0.000698339	0.00194853	0.000730873	0.00218786	0.000257426	0.000901988	0.00545689	0.00230656	0.0100612	0.0243154	0.0211596	0.00361619	0.0298196	0.00159582	0.0041548	4.007853
2052	-619.7777	-787.6173	167.8396	0.00385571	0.0851018	0.00500657	0.049546	0.0092786	0.0390112	0.0553075	0.0492425	0.0413569	0.0302512	0.0112308	0.0305557	0.0499978	0.0169671	0.0120153	0.0312959	0.00635905	0.0338318	0.128829	0.138542	0.0381499	0.196362	0.0457983	0.0292686	0.0203421	0.0176248	0.0229408	0.0475192	0.0854841	0.0461858	0.120803	0.00200341	0.0382145	0.153011	0.0932882	0.0802139	0.0302212	0.0163227	0.0383478	0.00834843	0.017939	0.138552	0.0442643	0.10857	0.0788051	0.00679915	0.000610115	0.033809	0.00862506	0.0479103	0.0315519	0.0114547	0.000512721	0.0307017	0.0270112	0.0572595	0.0521091	0.0421307	1.78648e-05	0.104166	0.0293465	0.0230034	0.0371393	0.0530594	0.065933	0.0568201	0.0225195	0.0736124	0.156565	0.00361471	0.0333911	0.0981182	0.00133647	0.0263067	0.0453451	0.0178356	0.031224	0.0447538	0.00367651	0.0553255	0.00333614	0.0216357	0.0513049	0.0123221	0.000488717	0.0457058	0.00161315	0.00843165	0.00689593	0.0117146	0.0238944	0.0876824	0.0028795	0.0324558	0.105769	0.0388357	0.00233332	0.7126113	0.000931992	0.0205706	0.00121018	0.0119761	0.0022428	0.00942969	0.0133688	0.0119028	0.0099967	0.00731224	0.00271469	0.00738585	0.0120854	0.00410125	0.00290431	0.00756476	0.00153709	0.00817774	0.0311402	0.0334879	0.00922151	0.0474642	0.0110703	0.00707473	0.00491705	0.00426024	0.00554519	0.0114862	0.020663	0.0111639	0.0292003	0.00048426	0.00923711	0.0369856	0.0225494	0.0193891	0.007305	0.00394548	0.00926934	0.00201796	0.00433617	0.0334906	0.0106995	0.0262433	0.0190486	0.00164348	0.000147476	0.00817222	0.00208483	0.0115808	0.00762664	0.00276881	0.000123934	0.00742115	0.0065291	0.0138406	0.0125957	0.0101837	4.31824e-06	0.0251788	0.00709357	0.00556032	0.00897723	0.0128254	0.0159372	0.0137344	0.00544336	0.0177934	0.0378445	0.000873739	0.00807123	0.0237169	0.00032305	0.0063588	0.0109607	0.00431119	0.00754739	0.0108178	0.000888677	0.0133731	0.000806404	0.00522973	0.0124013	0.00297846	0.000118131	0.0110479	0.000389926	0.00203808	0.00166687	0.00283163	0.00577571	0.0211944	0.000696027	0.00784514	0.0255664	0.00938728	0.000564006	4.137058
2088	-606.6936	-774.0293	167.3357	0.0111506	0.0898427	0.0100275	0.0313073	0.0105377	0.0684474	0.00280798	0.0703206	0.0413645	0.0920763	0.0405523	0.0177525	0.0680255	0.0148144	0.0167776	0.0291704	0.0179931	0.0183635	0.0306216	0.202536	0.02862	0.156987	0.0675422	0.0313108	0.00687088	0.0448406	0.0960227	0.0068917	0.0451477	0.0566815	0.139169	0.0262439	0.0194313	0.136808	0.0377304	0.118179	0.00493374	0.0454026	0.054849	0.021444	0.0164086	0.0661718	0.0907025	0.0917097	0.0654165	0.0142085	0.00677367	0.0849472	0.0662068	0.0330052	0.0418803	0.0241036	0.0190911	0.0696047	0.0475145	0.103289	0.128868	0.0161223	0.0193233	0.0475338	0.0235927	0.0569792	0.0391626	0.0332848	0.0136341	0.0695091	0.00445775	0.0167847	0.0112491	0.0173689	0.0943598	0.0761418	0.0205834	0.00511054	0.0350691	0.0604253	8.39003e-05	0.131061	0.00124978	0.0658375	0.00127398	0.0397064	0.0418056	0.013723	0.0382004	0.0889823	0.00321009	0.0522095	0.0325864	0.0444878	0.0300736	0.126396	0.000884515	0.0242578	0.0569613	0.020064	0.0184151	0.569616	0.00248251	0.0200021	0.00223248	0.0069701	0.00234605	0.0152388	0.000625154	0.0156558	0.00920918	0.0204994	0.00902835	0.00395233	0.0151448	0.0032982	0.00373527	0.00649435	0.0040059	0.00408836	0.00681744	0.0450915	0.00637182	0.0349509	0.0150372	0.00697087	0.0015297	0.00998309	0.021378	0.00153433	0.0100515	0.0126193	0.0309839	0.0058428	0.0043261	0.0304582	0.00840011	0.0263108	0.00109842	0.0101082	0.0122113	0.00477418	0.00365312	0.0147321	0.0201935	0.0204178	0.014564	0.00316331	0.00150806	0.0189122	0.0147399	0.00734812	0.00932403	0.00536629	0.00425033	0.0154964	0.0105784	0.0229957	0.0286904	0.00358938	0.00430204	0.0105827	0.00525256	0.0126856	0.00871896	0.00741037	0.00303543	0.0154752	0.000992452	0.00373686	0.00250444	0.00386693	0.0210078	0.0169518	0.00458258	0.00113778	0.0078076	0.0134528	1.86791e-05	0.0291787	0.000278244	0.0146577	0.000283633	0.00884003	0.00930738	0.00305523	0.00850474	0.0198106	0.000714679	0.0116237	0.00725487	0.00990454	0.00669544	0.0281401	0.000196924	0.00540064	0.0126816	0.00446694	0.00409984	4.491658
2124	-610.866	-777.4314	166.5654	0.0314447	0.116571	0.0735988	0.0487345	0.0226693	0.034917	0.0179303	0.0311724	0.00960366	0.00914572	0.0830009	0.0203287	0.156319	0.0399789	0.0275836	0.00977581	0.020609	0.0629424	0.0616782	0.27665	0.0689021	0.0929082	0.0164582	0.000701181	0.00961362	0.000830334	0.0859277	0.0119736	0.0108054	0.138307	0.078046	0.0312003	0.00712957	0.227556	0.0294158	0.059503	0.0103456	0.0730558	0.0346884	0.00962999	0.0145894	0.163164	0.0221925	0.151033	0.025425	0.0687951	0.0218804	0.0304486	0.0102281	0.0706573	0.0924468	0.0707075	0.032564	0.0613442	0.180714	0.0653658	0.0771057	0.0478839	0.0211854	0.0502696	0.0606274	0.0774447	0.040336	0.0751051	0.0237313	0.0715136	0.0148508	0.0161477	0.0328685	0.00467956	0.0380554	0.0381886	0.0700917	0.0139983	0.0210164	0.131364	0.000199414	0.0933944	0.00803553	0.0188006	0.0015957	0.0223837	0.0306554	0.0158298	0.025984	0.064012	0.00334018	0.037498	0.0534288	0.0105711	0.0890646	0.0399657	0.0197213	0.0214915	0.0886826	0.027938	0.0127723	0.7300286	0.00649009	0.0240598	0.0151905	0.0100586	0.00467887	0.00720677	0.00370075	0.00643387	0.00198216	0.00188765	0.0171311	0.00419577	0.0322638	0.00825152	0.00569317	0.0020177	0.00425364	0.0129911	0.0127302	0.0570997	0.0142212	0.019176	0.00339692	0.000144722	0.00198422	0.000171378	0.0177352	0.00247132	0.00223021	0.0285461	0.0161085	0.00643965	0.00147152	0.0469669	0.00607133	0.0122812	0.00213529	0.0150785	0.00715957	0.0019876	0.0030112	0.0336765	0.00458047	0.0311728	0.00524765	0.0141991	0.00451604	0.0062845	0.00211105	0.0145834	0.0190807	0.0145938	0.00672111	0.0126612	0.0372988	0.0134913	0.0159144	0.00988308	0.00437259	0.0103755	0.0125133	0.0159843	0.00832521	0.0155015	0.00489807	0.0147602	0.00306516	0.00333284	0.00678396	0.000965846	0.00785452	0.00788201	0.0144667	0.00288921	0.00433771	0.0271132	4.11583e-05	0.0192763	0.00165851	0.00388038	0.000329347	0.00461992	0.00632717	0.00326721	0.00536302	0.0132119	0.000689402	0.00773947	0.0110275	0.00218184	0.0183826	0.0082488	0.00407041	0.00443578	0.0183038	0.00576631	0.00263616	4.845037
2160	-595.2843	-763.197	167.9127	0.00148349	0.0620458	0.00582558	0.0213311	0.0332477	0.020775	0.00712512	0.0102716	0.0408744	0.0635538	0.0226365	0.0279612	0.0423781	0.0406387	0.0219302	0.0199419	0.112772	0.0648969	0.0434126	0.0825786	0.0202568	0.0937976	0.00401907	0.000168271	0.0618108	0.00145817	0.0829038	0.0469451	0.0220707	0.132552	0.0798167	0.0112868	0.00210753	0.291959	0.0035056	0.176801	0.00672465	0.0457728	0.0523382	0.101162	0.0123168	0.0448026	0.0160328	0.108157	0.0363722	0.051346	0.00741873	0.022649	0.014296	0.0797871	0.0563329	0.0145036	0.0255789	0.0156943	0.0247139	0.0814504	0.0882707	0.0139692	0.00695201	0.00413242	0.0504258	0.0308682	0.0581697	0.00411332	0.00226943	0.041334	0.0495298	0.0296281	0.0706974	0.00583055	0.0431446	0.0444691	0.099188	0.00818077	0.0830929	0.0234923	0.00621948	0.0126895	0.0104022	0.0504683	0.000716973	0.0391485	0.0558724	0.0105129	0.00680393	0.0500512	0.0804861	0.0323405	0.0337641	0.033057	0.0518087	0.0368962	0.0176093	0.0566726	0.143132	0.005014	0.0443545	0.6446183	0.000359166	0.0150219	0.00141043	0.00516445	0.00804957	0.00502982	0.00172506	0.00248684	0.00989606	0.015387	0.0054805	0.00676965	0.0102601	0.009839	0.00530949	0.00482813	0.0273032	0.0157121	0.0105106	0.019993	0.00490436	0.0227093	0.000973055	4.074e-05	0.014965	0.000353036	0.0200718	0.0113659	0.00534352	0.032092	0.0193244	0.00273263	0.000510251	0.0706858	0.000848738	0.0428052	0.0016281	0.011082	0.0126716	0.0244923	0.002982	0.0108471	0.0038817	0.0261858	0.00880605	0.0124313	0.00179614	0.00548353	0.00346119	0.0193172	0.0136387	0.00351147	0.00619289	0.00379974	0.00598345	0.0197199	0.0213711	0.00338206	0.00168314	0.0010005	0.0122085	0.00747348	0.0140834	0.000995872	0.00054945	0.0100073	0.0119916	0.00717324	0.0171165	0.00141163	0.0104457	0.0107664	0.0240143	0.00198064	0.0201175	0.00568771	0.00150579	0.00307224	0.00251846	0.0122188	0.000173586	0.00947821	0.0135272	0.00254526	0.00164729	0.0121179	0.0194864	0.00782993	0.00817461	0.0080034	0.0125434	0.0089329	0.00426338	0.013721	0.0346537	0.00121394	0.0107386	4.130367
2196	-587.3254	-756.0128	168.6874	0.00015834	0.0555172	0.0306357	0.0213204	0.0166497	0.05719	0.0358657	0.0728917	0.0489833	0.14332	0.01638	0.00604737	0.166468	0.0135462	0.0127707	0.0406356	0.0794581	0.0317606	0.0305302	0.096027	0.0431282	0.092658	0.00828062	0.0165551	0.0429764	0.0130313	0.0560846	0.00961198	0.011684	0.0771351	0.0792869	0.0154185	0.00416424	0.18044	0.0207068	0.159978	0.0120058	0.0068061	0.0117763	0.0450118	0.00426024	0.0668085	0.0139673	0.0493761	0.0401338	0.0270895	0.0080596	0.0308862	0.0160195	0.0265741	0.0162008	0.0440443	0.00448329	0.0134398	0.00766042	0.066743	0.0656756	0.0202945	0.0365713	0.00822742	0.0306491	0.0700779	0.0536358	0.0165305	9.54467e-05	0.0390581	0.0473289	0.0213325	0.049237	0.0493618	0.043176	0.0790781	0.0159085	0.00106709	0.00885089	0.0270405	0.0233446	0.0415187	0.0269282	0.0266952	0.0165414	0.00949995	0.0519237	0.0589121	0.0226189	0.0449513	0.0613213	0.0319675	0.0362744	0.0391444	0.0145461	0.0249932	0.0100055	0.0307299	0.00883254	0.0193063	0.0529583	0.7047006	4.33232e-05	0.01519	0.00838221	0.00583346	0.00455552	0.0156477	0.00981316	0.0199438	0.0134023	0.0392135	0.00448171	0.00165462	0.0455471	0.00370637	0.00349419	0.0111182	0.0217404	0.00868999	0.00835334	0.0262738	0.0118003	0.025352	0.00226565	0.00452961	0.0117587	0.00356548	0.0153452	0.00262992	0.00319683	0.0211048	0.0216936	0.00421865	0.00113937	0.0493701	0.00566555	0.0437715	0.00328489	0.00186221	0.0032221	0.0123156	0.00116564	0.0182794	0.00382157	0.0135097	0.010981	0.00741193	0.00220518	0.00845075	0.00438307	0.00727092	0.0044327	0.0120509	0.00122667	0.00367724	0.00209596	0.0182615	0.0179694	0.00555274	0.0100062	0.00225109	0.00838587	0.0191739	0.0146752	0.0045229	2.61151e-05	0.0106866	0.0129496	0.00583676	0.0134717	0.0135058	0.0118133	0.0216365	0.00435269	0.000291965	0.00242168	0.00739851	0.00638729	0.0113599	0.0073678	0.00730405	0.00452588	0.00259927	0.0142068	0.0161189	0.00618872	0.0122991	0.0167781	0.0087466	0.00992501	0.0107103	0.00397995	0.00683835	0.0027376	0.00840797	0.00241666	0.00528237	0.0144899	3.654853
2232	-596.8086	-764.9987	168.1901	0.00122721	0.0648727	0.0205929	0.0495955	0.0119519	0.024059	0.00880755	0.0717891	0.0161055	0.104404	0.0210358	0.0529784	0.184798	0.0011169	0.0424918	0.0209421	0.101679	0.0295334	0.00723272	0.0906668	0.00279353	0.116154	0.0277325	0.0229603	0.0649778	0.0164297	0.0333481	0.0172257	0.0113297	0.100662	0.0423673	0.00677776	0.00110331	0.149988	0.0389654	0.176358	0.0410056	0.00468309	0.0507636	0.0484591	0.00503487	0.158103	0.0183158	0.0929535	0.0925044	0.0627248	0.0151217	0.0353233	0.0223311	0.0707178	0.00833716	0.0206822	0.0220769	0.00907476	0.0363312	0.0934515	0.0486441	0.0285719	0.0472859	0.0110493	0.0280255	0.0332996	0.00347265	0.0113965	0.0303758	0.0353299	0.0497039	0.00344269	0.0280521	0.0590319	0.0569157	0.0742695	0.00440845	0.000863461	0.100879	0.00143546	0.0289763	0.0178424	0.0399832	0.0316406	0.0269767	0.0149859	0.00993614	0.0897684	0.000466675	0.0386276	0.0602084	0.020214	0.015429	0.0465146	0.0263113	0.0092379	0.09948	0.00218341	0.0453439	0.0244614	0.00476786	0.6431718	0.000308898	0.016329	0.00518339	0.0124836	0.0030084	0.00605585	0.00221693	0.0180699	0.00405388	0.0262793	0.00529487	0.0133351	0.0465152	0.000281132	0.0106955	0.00527129	0.0255933	0.00743378	0.00182053	0.0228216	0.000703154	0.0292369	0.00698048	0.00577929	0.0163554	0.00413549	0.00839399	0.00433584	0.00285178	0.0253375	0.0106642	0.00170602	0.000277711	0.0377533	0.0098079	0.0443907	0.0103214	0.00117877	0.0127776	0.0121975	0.00126732	0.0397958	0.00461023	0.0233971	0.0232841	0.0157883	0.00380626	0.00889115	0.00562092	0.0178002	0.00209853	0.00520587	0.00555694	0.00228419	0.00914484	0.0235225	0.0122441	0.00719178	0.0119022	0.00278121	0.00705425	0.00838178	0.000874093	0.00286859	0.00764583	0.00889281	0.0125109	0.000866553	0.00706093	0.0148588	0.0143261	0.0186942	0.00110964	0.00021734	0.025392	0.000361316	0.00729356	0.00449108	0.0100641	0.00796418	0.00679026	0.00377206	0.002501	0.0225954	0.000117466	0.00972286	0.0151549	0.00508803	0.00388359	0.0117081	0.00662275	0.00232525	0.0250399	0.000549581	0.0114134	0.00615712	0.00120011	3.972858
2268	-591.7488	-759.0688	167.32	0.0017542	0.068892	0.0510343	0.00875908	0.0104907	0.0624788	0.0104828	0.0381757	0.224613	0.0850173	0.00612196	0.00931121	0.0923731	0.0142146	0.0327226	0.0286663	0.0993702	0.0283079	0.0188091	0.144617	0.0252887	0.053325	0.0390801	0.0306269	0.00511323	0.00825364	0.0363259	0.0895172	0.0154326	0.127211	0.120521	0.0264671	0.00169495	0.203218	0.0531429	0.0258124	0.0509582	0.0051025	0.0750251	0.0294275	0.0230336	0.086852	0.0123219	0.149684	0.0253724	0.0193386	0.0140801	0.0632459	0.0231481	0.0449134	0.0180556	0.00744364	0.0172375	0.0121439	0.00989631	0.0395996	0.0162718	0.0217208	0.0462895	0.0319082	0.0378613	0.0331557	0.00081398	0.0671256	0.0255579	0.0403174	0.100662	0.0308568	0.0520576	0.109927	0.0726731	0.134753	0.000644038	0.00320319	0.0793472	0.0201443	0.00538152	0.0584443	0.0408489	0.109218	0.0657679	0.0423084	0.00460961	0.0901628	0.00571605	0.0595164	0.0698635	0.00888158	0.0808357	0.0140377	0.0321813	0.0409636	0.0449021	0.00149678	0.0127776	0.0542212	0.0052271	0.7771435	0.000398975	0.0156688	0.0116072	0.00199216	0.00238601	0.0142101	0.00238421	0.00868266	0.0510858	0.0193363	0.00139238	0.00211774	0.0210093	0.00323296	0.0074424	0.00651984	0.0226007	0.00643833	0.00427792	0.0328917	0.00575166	0.0121282	0.00888835	0.00696578	0.00116295	0.0018772	0.00826194	0.0203598	0.00350999	0.0289328	0.0274111	0.00601966	0.000385498	0.0462198	0.0120868	0.00587075	0.0115899	0.00116051	0.0170637	0.00669299	0.00523874	0.0197536	0.00280249	0.034044	0.00577069	0.00439835	0.00320237	0.0143846	0.00526478	0.0102151	0.00410656	0.00169298	0.00392049	0.00276201	0.00225081	0.00900653	0.00370085	0.00494018	0.0105281	0.00725718	0.00861117	0.00754092	0.000185131	0.015267	0.00581288	0.00916978	0.0228944	0.00701806	0.01184	0.0250017	0.0165287	0.0306481	0.00014648	0.000728531	0.0180467	0.00458162	0.00122397	0.0132925	0.00929066	0.0248405	0.0149582	0.00962261	0.00104841	0.0205066	0.00130006	0.0135364	0.0158897	0.00202002	0.0183852	0.00319273	0.0073193	0.00931673	0.0102125	0.000340428	0.00290613	0.012332	0.00118885	4.396773
