Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-607.0025	-775.1207	168.1182	0.00232475	0.107625	0.0234242	0.0782613	0.0128139	0.00839046	0.0113444	0.0646114	0.0539323	0.0780733	0.0152558	0.0163122	0.0376007	0.00359153	0.0108045	0.0603646	0.0677275	0.00306448	0.0327405	0.136205	0.100079	0.043653	0.0736303	0.00656227	0.023632	0.007652	0.0866792	0.0271516	0.0237632	0.0437016	0.0509509	0.0285089	0.0140633	0.135972	0.0129864	0.0534187	0.00916743	0.0200601	0.0715713	0.00585207	0.00608333	0.0959591	0.0251137	0.0332649	0.0239383	0.0370003	0.035447	0.0397835	0.013596	0.0730067	0.0799917	0.0319876	0.0119942	0.0530274	0.00671896	0.010626	0.0521596	0.071379	0.038906	0.0125561	0.0442253	0.0449814	0.0649931	0.0298239	0.102016	0.0379872	0.0206051	0.0645151	0.0850943	0.0129513	0.0230011	0.0437014	0.102461	0.110485	0.0410112	0.0481442	0.00938769	0.00248288	0.00980249	0.0202516	0.0048352	0.0495047	0.0326836	0.00427341	0.00684286	0.0494031	0.04663	0.0447823	0.0315011	0.0887315	0.0652729	0.0273172	0.0241153	0.0362729	0.0629352	0.0647018	0.0884023	0.5369099	0.000572289	0.0264944	0.0057664	0.0192658	0.00315443	0.0020655	0.00279269	0.0159056	0.0132767	0.0192195	0.00375555	0.00401561	0.00925627	0.000884137	0.00265977	0.0148601	0.0166727	0.000754391	0.00805981	0.0335299	0.0246368	0.0107462	0.0181258	0.00161545	0.00581756	0.00188371	0.0213381	0.00668399	0.00584986	0.0107581	0.0125427	0.00701811	0.003462	0.0334726	0.00319689	0.0131502	0.00225677	0.00493824	0.0176189	0.00144062	0.00149755	0.0236225	0.00618232	0.00818892	0.00589296	0.00910845	0.00872609	0.0097936	0.00334696	0.0179723	0.0196918	0.00787447	0.00295264	0.0130539	0.00165402	0.00261582	0.0128403	0.0175716	0.00957759	0.00309097	0.0108871	0.0110732	0.0159995	0.00734184	0.0251136	0.0093514	0.00507241	0.0158818	0.0209479	0.00318827	0.00566224	0.0107581	0.025223	0.0271984	0.0100958	0.0118518	0.00231099	0.000611216	0.00241311	0.00498539	0.00119029	0.0121867	0.00804581	0.001052	0.00168453	0.0121617	0.011479	0.0110242	0.00775471	0.0218433	0.0160684	0.00672474	0.00593652	0.0089294	0.0154929	0.0159278	0.0217622	4.062189
3996	-609.0159	-776.1606	167.1447	0.0244539	0.0434397	0.011975	0.0212182	0.0169337	0.0169136	0.0109399	0.026235	0.0922496	0.174442	0.125794	0.0372607	0.0762786	0.0259373	0.00936945	0.00794492	0.0483232	0.04129	0.00658845	0.0914642	0.048147	0.155969	0.0197134	0.0198751	0.0106377	0.0179286	0.0626068	0.0146565	0.012163	0.0352561	0.145774	0.0103443	0.0207817	0.150928	0.101462	0.0756368	0.0209701	0.0497657	0.0965663	0.0975352	0.0532576	0.112731	0.0303154	0.0642173	0.0413367	0.0181648	0.0220197	0.0191461	0.0162046	0.0714055	0.0349747	0.0622883	0.0225274	0.0203135	0.0637209	0.00968843	0.0327548	0.0318148	0.0143199	0.00259664	0.0931819	0.013998	0.0308567	0.031719	0.036057	0.177186	0.0858048	0.0395484	0.00778012	0.0153183	0.015162	0.00247582	0.0664801	0.0583735	0.0154412	0.039115	0.0275906	0.0184569	0.00816595	0.0284786	0.00775614	0.0822151	0.0283274	0.00430712	0.132824	0.0844381	0.032486	0.0638774	0.137733	0.0503856	0.0728282	0.0162142	0.0612733	0.0298873	0.00697651	0.0173759	0.0424567	0.7649733	0.00543164	0.00964872	0.00265987	0.00471294	0.00376127	0.00375682	0.00242994	0.00582725	0.0204903	0.0387467	0.027941	0.00827625	0.0169428	0.00576114	0.00208112	0.00176471	0.0107334	0.00917125	0.00146341	0.0203158	0.0106943	0.0346435	0.00437869	0.00441461	0.00236282	0.00398225	0.0139061	0.00325546	0.00270163	0.00783101	0.0323789	0.00229766	0.00461599	0.0335238	0.0225365	0.0168003	0.00465783	0.0110538	0.0214491	0.0216643	0.0118295	0.0250396	0.00673359	0.0142638	0.00918162	0.00403473	0.00489096	0.00425268	0.00359933	0.0158604	0.00776851	0.0138353	0.00500373	0.00451199	0.0141535	0.00215197	0.00727541	0.00706663	0.00318071	0.00057676	0.0206974	0.00310921	0.00685382	0.00704535	0.00800889	0.0393561	0.0190588	0.00878439	0.0017281	0.00340246	0.00336774	0.000549923	0.0147664	0.0129658	0.00342976	0.00868814	0.00612835	0.0040996	0.0018138	0.00632559	0.00172277	0.0182614	0.00629202	0.000956688	0.0295025	0.0187552	0.00721572	0.0141883	0.0305929	0.0111915	0.0161764	0.00360145	0.0136099	0.00663849	0.00154961	0.00385948	0.00943039	4.502118
4032	-599.0862	-766.73	167.6438	0.0306834	0.040606	0.0163123	0.00746161	0.00880767	0.0150774	0.00923514	0.0535272	0.0417635	0.0288098	0.0396005	0.0226889	0.0723309	0.0248989	0.0216901	0.0887631	0.0485546	0.0287978	0.0209442	0.108064	0.00126899	0.124864	0.0489375	0.0272599	0.0353406	0.060651	0.090521	0.0275267	0.0372834	0.0945677	0.132278	0.0270289	0.020505	0.079467	0.0107602	0.0337236	0.00516599	0.0670868	0.0521075	0.0379687	0.0277525	0.0603346	0.0254877	0.102578	0.0311469	0.0355968	9.42565e-05	0.00566187	0.0134542	0.0247064	0.0280724	0.0280474	0.044848	0.116698	0.0877436	0.0964925	0.0281195	0.0356902	0.0514576	0.00294738	0.0388424	0.0567147	0.0232312	0.0378686	0.0782115	0.132009	0.0319153	0.0064906	0.0439091	0.0819466	0.0209413	0.0173446	0.117918	0.105928	0.0209171	0.0410056	0.0484639	0.00414228	0.0112174	0.0159183	0.0167097	0.0593629	0.00570024	0.0021776	0.0808586	0.0567493	0.0425774	0.0408983	0.149614	0.10029	0.0169801	0.0212785	0.0177218	0.0598759	0.0129201	0.0204358	0.0411117	0.6704242	0.00718571	0.00950948	0.00382016	0.00174743	0.00206266	0.00353096	0.00216277	0.0125355	0.00978054	0.00674694	0.009274	0.00531349	0.0169391	0.00583105	0.00507958	0.0207873	0.011371	0.00674412	0.0049049	0.0253073	0.000297184	0.0292417	0.0114606	0.00638396	0.00827638	0.0142038	0.021199	0.00644644	0.00873137	0.0221467	0.030978	0.00632986	0.00480205	0.0186103	0.00251993	0.00789769	0.00120982	0.015711	0.012203	0.00889185	0.00649934	0.0141297	0.00596895	0.0240227	0.00729426	0.00833637	2.20738e-05	0.00132595	0.00315081	0.00578597	0.00657423	0.00656838	0.0105029	0.0273293	0.0205486	0.0225975	0.00658528	0.00835826	0.0120508	0.000690243	0.00909645	0.0132819	0.00544049	0.00886841	0.0183163	0.030915	0.00747422	0.00152003	0.010283	0.019191	0.00490423	0.00406191	0.0276152	0.0248071	0.00489854	0.00960306	0.0113497	0.000970075	0.00262698	0.00372788	0.00391322	0.0139021	0.00133493	0.000509971	0.0189362	0.01329	0.00997116	0.00957792	0.035038	0.0234868	0.00397656	0.00498318	0.00415024	0.0140223	0.00302574	0.00478584	0.00962791	4.270056
4068	-598.027	-765.6328	167.6059	0.0272402	0.037313	0.0272979	0.00665768	0.00594387	0.00278123	0.000309749	0.0332965	0.0559443	0.0753407	0.0146201	0.0225873	0.0579608	0.0469627	0.00711893	0.0183098	0.0944858	0.0111187	0.111233	0.108482	0.030341	0.156162	0.0537246	0.0518101	0.00473839	0.0269854	0.031314	0.064289	0.0123876	0.088504	0.0860244	0.0477808	0.0188583	0.107791	0.00597317	0.218131	0.000552285	0.0667863	0.0502892	0.0668169	0.0151961	0.112602	0.0296838	0.132914	0.0525418	0.0590954	0.00136418	0.0255175	0.0133982	0.0648806	0.0106426	0.00739407	0.0378547	0.0220013	0.0560756	0.0522424	0.00888333	0.0520789	0.0769565	0.00260867	0.0572915	0.0774326	0.0246499	0.00178395	0.118759	0.149193	0.0676186	0.0718944	0.0353199	0.0580324	0.0326768	0.00649322	0.0432685	0.0512703	0.0214943	0.0368765	0.038478	0.0237703	0.0332112	0.015877	0.0327193	0.0501282	0.0258971	0.00575267	0.0243669	0.0493082	0.0646031	0.0459804	0.0320121	0.0581201	0.013653	0.0399591	0.00207863	0.0213652	0.020584	0.00664783	0.0639819	0.6316516	0.00631913	0.00865581	0.00633253	0.00154444	0.00137885	0.000645187	7.1855e-05	0.00772408	0.0129779	0.0174774	0.00339155	0.00523976	0.0134457	0.0108943	0.00165144	0.00424748	0.0219187	0.00257929	0.0258037	0.0251656	0.00703846	0.0362263	0.012463	0.0120188	0.0010992	0.00626003	0.00726417	0.0149137	0.00287366	0.020531	0.0199558	0.0110841	0.00437472	0.0250052	0.00138565	0.0506017	0.000128118	0.015493	0.011666	0.0155001	0.00352517	0.0261213	0.006886	0.0308331	0.0121886	0.0137089	0.000316459	0.00591952	0.00310809	0.0150509	0.00246886	0.00171527	0.00878148	0.00510383	0.0130083	0.0121191	0.00206074	0.0120812	0.0178523	0.000605156	0.0132904	0.0179627	0.00571824	0.000413838	0.0275495	0.0346096	0.0156861	0.016678	0.00819346	0.0134623	0.00758031	0.00150629	0.0100374	0.0118936	0.00498621	0.00855456	0.00892607	0.00551419	0.00770429	0.00368313	0.00759017	0.0116287	0.00600758	0.0013345	0.00565259	0.0114384	0.0149865	0.0106665	0.00742611	0.0134826	0.0031672	0.00926966	0.000482198	0.00495628	0.00477505	0.00154215	0.0148424	4.310745
4104	-604.2813	-772.1545	167.8732	0.00330593	0.134383	0.0415729	0.0208544	0.0101845	0.0305001	0.00211709	0.0994087	0.178172	0.0275952	0.0849781	0.011082	0.0518607	0.00698238	2.45041e-05	0.057784	0.0335119	0.0150608	0.0252625	0.0895218	0.0298766	0.149938	0.0283818	0.0131237	0.0256958	0.000391434	0.0462209	0.021133	0.0587694	0.11819	0.0719026	0.0662157	0.0350264	0.219771	0.030252	0.098188	0.00161078	0.0472083	0.182907	0.0373497	0.0223905	0.0999479	0.0120797	0.0386632	0.00969535	0.0561849	0.0434526	0.0122839	0.0297927	0.0400278	0.0189301	0.0882283	0.0131234	0.00950032	0.0365619	0.0271476	0.0372033	0.0439921	0.109644	0.012163	0.00939869	0.0247826	0.0679775	0.107048	0.0181299	0.0384638	0.00507713	0.0064004	0.00533214	0.0144108	0.0958015	0.012234	0.0231605	0.0301097	0.0630334	0.0951078	0.0190745	0.0622648	0.0127975	0.0248236	0.0068332	0.0190291	0.016269	0.0402332	0.052508	0.0440133	0.0157098	0.0110845	0.0240574	0.00147112	0.0285534	0.103657	0.00852066	0.0628705	0.00550257	0.0204804	0.0172301	0.5855938	0.000790745	0.0321432	0.00994382	0.00498817	0.00243604	0.00729532	0.000506387	0.0237775	0.042617	0.00660049	0.0203259	0.00265071	0.0124046	0.00167011	5.86114e-06	0.0138213	0.00801571	0.00360239	0.00604254	0.0214127	0.00714618	0.0358637	0.00678863	0.00313906	0.00614618	9.3627e-05	0.0110556	0.0050548	0.014057	0.0282699	0.0171984	0.0158381	0.00837797	0.052567	0.00723597	0.0234856	0.000385282	0.0112917	0.0437495	0.00893367	0.00535557	0.0239065	0.00288934	0.00924784	0.00231903	0.0134389	0.0103934	0.00293818	0.0071261	0.00957424	0.00452788	0.0211033	0.00313899	0.00227238	0.00874523	0.00649344	0.00889865	0.0105225	0.0262257	0.00290926	0.00224807	0.00592774	0.0162595	0.0256049	0.00433648	0.00920014	0.0012144	0.00153091	0.00127539	0.00344691	0.0229147	0.00292624	0.00553976	0.00720193	0.0150769	0.0227488	0.00456242	0.0148931	0.00306103	0.00593756	0.00163443	0.00455157	0.00389138	0.00962336	0.0125594	0.0105275	0.00375762	0.0026513	0.00575427	0.000351877	0.00682967	0.0247937	0.00203806	0.015038	0.00131616	0.0048987	0.00412126	4.18078
4140	-594.9441	-762.6224	167.6783	0.0230276	0.0615346	0.018662	0.0213248	0.00812852	0.0977072	0.0159825	0.014558	0.0595466	0.0706386	0.0631408	0.00903047	0.0514482	0.0154902	0.000262266	0.0480684	0.0442643	0.0354986	0.0319201	0.229933	0.0300474	0.140317	0.072434	0.0504823	0.0271112	0.0150963	0.0129211	0.0257097	0.0134811	0.088595	0.0562139	0.0175661	0.0132939	0.213342	0.0168129	0.0894167	0.00802525	0.017494	0.0736024	0.0417719	0.048151	0.0923879	0.0172428	0.0776836	0.0760608	0.108276	0.00301591	0.0761541	0.0699784	0.0343106	0.0627782	0.0130694	0.0212019	0.0167418	0.0742865	0.00728966	0.0627114	0.0239614	0.0293418	0.00365742	0.0163271	0.0457969	0.00948904	0.0281273	0.0041216	0.0852067	0.0216845	0.0602239	0.0148901	0.0547331	0.00612233	0.0309827	0.114795	0.0433174	0.00567281	0.0182303	0.0594898	0.0428113	0.0350712	0.0499806	0.00319603	0.0592976	0.0350164	1.33383e-05	0.00991292	0.0173438	0.0085596	0.0581309	0.0264144	0.0401081	0.042125	0.13197	0.00217321	0.0274172	0.10027	0.0037504	0.0362734	0.745325	0.00546811	0.014612	0.00443147	0.00506376	0.00193019	0.0232015	0.0037952	0.00345693	0.0141399	0.0167738	0.0149934	0.00214437	0.0122168	0.00367829	6.22774e-05	0.0114143	0.010511	0.00842948	0.00757972	0.0545998	0.00713504	0.0333196	0.0172001	0.0119875	0.0064378	0.00358475	0.00306823	0.00610501	0.00320121	0.0210377	0.0133485	0.00417124	0.00315675	0.0506601	0.00399238	0.0212328	0.00190567	0.00415411	0.0174776	0.00991913	0.0114339	0.0219384	0.00409446	0.0184467	0.0180613	0.0257113	0.000716156	0.0180835	0.016617	0.00814737	0.0149073	0.00310344	0.00503459	0.00397551	0.01764	0.001731	0.0148914	0.00568986	0.00696748	0.000868489	0.00387703	0.0108749	0.00225326	0.00667909	0.000978712	0.0202331	0.00514919	0.0143007	0.00353579	0.0129969	0.00145381	0.00735712	0.027259	0.0102861	0.00134706	0.00432895	0.0141264	0.0101659	0.00832798	0.0118684	0.000758926	0.0140808	0.00831496	3.16731e-06	0.00235392	0.00411844	0.00203256	0.0138037	0.00627234	0.00952403	0.010003	0.0313375	0.000516048	0.00651046	0.0238101	0.000890568	0.00861345	4.211248
4176	-594.9855	-762.9657	167.9801	0.0216174	0.0412393	0.0573228	0.0236294	0.00199591	0.0131359	0.00370091	0.0179664	0.0513108	0.103878	0.0225307	0.0544821	0.108417	0.00286249	0.000310896	0.0132782	0.0457443	0.0271809	0.0509051	0.141621	0.103466	0.0766068	0.0552902	0.0193818	0.0267319	0.00123663	0.103612	0.0525539	0.0616079	0.0601073	0.0856748	0.0477108	0.0113279	0.0638484	0.0120118	0.0601622	0.0154392	0.00350316	0.0448739	0.0150761	0.0375451	0.0481521	0.019882	0.0732886	0.0746511	0.0320679	0.0528985	0.0569957	0.0280033	0.0745766	0.0781582	0.0306385	0.033479	0.0622133	0.0782566	0.0143635	0.0606294	0.0024326	0.0175208	0.0321047	0.00944043	0.000598228	0.0627325	0.0190612	0.0469583	0.0877816	0.0496804	0.030415	0.0234904	0.0725593	0.0261632	0.051436	0.0336975	0.0869577	0.0251651	0.0470586	0.0158076	0.0105669	0.0380471	0.046883	0.00549749	0.0537839	0.00596236	8.32447e-05	0.0301559	0.0265287	0.0578011	0.0559242	0.0893386	0.08546	0.0661695	0.0425823	0.0117545	0.019339	0.0219975	0.0207756	0.0490857	0.7109095	0.00532718	0.0101626	0.0141261	0.00582298	0.000491853	0.00323707	0.000912016	0.00442746	0.0126445	0.0255987	0.00555223	0.013426	0.0267172	0.000705402	7.66142e-05	0.00327215	0.0112728	0.00669818	0.0125445	0.0348996	0.0254971	0.0188782	0.0136252	0.00477625	0.00658753	0.000304744	0.025533	0.0129509	0.015182	0.0148122	0.0211128	0.0117574	0.00279153	0.0157342	0.00296007	0.0148258	0.00380468	0.000863284	0.0110583	0.0037152	0.00925224	0.0118661	0.00489953	0.0180605	0.0183963	0.00790249	0.0130358	0.0140455	0.00690084	0.0183779	0.0192605	0.00755024	0.00825022	0.0153312	0.0192848	0.00353958	0.0149409	0.000599466	0.00431766	0.00791156	0.0023264	0.000147421	0.0154592	0.00469725	0.0115719	0.021632	0.0122427	0.00749516	0.00578873	0.0178808	0.00644739	0.0126754	0.00830407	0.021429	0.00620143	0.0115966	0.00389546	0.00260401	0.00937594	0.0115534	0.00135475	0.013254	0.0014693	2.0514e-05	0.00743131	0.00653746	0.0142439	0.0137814	0.0220157	0.0210599	0.0163061	0.0104936	0.00289665	0.00476571	0.00542085	0.00511974	0.0120962	4.057948
4212	-612.8928	-778.8003	165.9075	0.0663438	0.0847254	0.0652686	0.0304612	0.00786174	0.0355057	0.0103088	0.0623877	0.0149652	0.0758627	0.0171917	0.0522612	0.0273346	0.0217035	0.00265604	0.038587	0.126526	0.0485476	0.0110316	0.227208	0.00802837	0.136706	0.000401164	0.00931585	0.0185608	0.00100456	0.0840933	0.0947363	0.08848	0.0203987	0.0625491	0.034743	0.00804578	0.23995	0.0516735	0.107477	0.00198204	0.0528434	0.0877553	0.0674438	0.0546398	0.0995239	0.0138866	0.0466841	0.0189394	0.0568169	0.0281496	0.149272	0.0547513	0.139688	0.0189973	0.113098	0.0305074	0.0431834	0.125836	0.0275809	0.0781719	0.0289919	0.00960139	0.020617	0.0472044	0.0180196	0.0149215	0.125248	0.000170098	0.0850526	0.0746829	0.0819561	0.0606748	0.0495045	0.0691856	0.0785998	0.0020596	0.0325601	0.0452317	0.0964674	0.133977	0.02663	0.0658591	0.00609879	0.0303246	0.0431072	0.0273366	0.00643127	0.0167324	0.0669666	0.132086	0.00578589	0.0294782	0.0494811	0.142982	0.0795548	0.0158411	0.00452085	0.0359148	0.0102521	0.0893202	0.6259417	0.0126079	0.0161011	0.0124036	0.00578881	0.00149404	0.00674747	0.00195908	0.0118561	0.00284397	0.0144169	0.0032671	0.00993166	0.00519464	0.0041245	0.00050475	0.00733303	0.0240449	0.00922593	0.00209642	0.0431783	0.0015257	0.0259794	7.62367e-05	0.00177037	0.00352727	0.000190906	0.015981	0.0180036	0.0168146	0.00387655	0.0118868	0.00660252	0.00152901	0.0455999	0.00981998	0.0204248	0.000376664	0.0100423	0.0166769	0.0128169	0.0103837	0.0189134	0.00263899	0.0088718	0.00359922	0.0107974	0.00534952	0.0283676	0.0104049	0.0265462	0.00361023	0.0214931	0.00579759	0.00820652	0.0239137	0.00524144	0.0148557	0.00550959	0.00182464	0.00391803	0.00897067	0.00342443	0.00283566	0.0238019	3.23253e-05	0.0161633	0.0141927	0.0155748	0.0115306	0.00940778	0.013148	0.014937	0.000391404	0.00618769	0.00859578	0.0183325	0.0254608	0.00506074	0.0125158	0.00115901	0.00576285	0.00819205	0.00519501	0.00122219	0.00317981	0.0127262	0.0251016	0.00109954	0.005602	0.00940333	0.0271721	0.0151185	0.00301042	0.000859138	0.0068252	0.0019483	0.0169743	5.262082
4248	-613.1248	-780.6322	167.5075	0.0132065	0.123307	0.0266917	0.00612925	0.00251476	0.0244143	0.0504634	0.0231778	0.125098	0.0818537	0.0589417	0.0563054	0.041269	0.00534018	0.00699277	0.038453	0.0514896	0.0500189	0.0164999	0.0936987	0.0232503	0.131749	0.0290835	0.0237691	0.0112351	0.00806851	0.0269478	0.0244719	0.0435718	0.135792	0.110052	0.0135364	0.0104849	0.0532376	0.0354161	0.0904888	0.0356709	0.0492367	0.051206	0.0708243	0.0320005	0.028375	0.0363437	0.122752	0.00782904	0.0521455	0.0394237	0.00962265	0.0279945	0.0460459	0.0154099	0.0492259	0.0657077	0.0570457	0.0252029	0.0462406	0.17762	0.113886	0.00166303	0.074728	0.0165528	0.0185754	0.0309504	0.0165845	0.0627486	0.0667836	0.0539303	0.0104801	0.0617196	0.0825623	0.0116904	0.00467291	0.0967122	0.176881	0.00418302	0.0418847	0.0242639	0.0608731	0.0899839	0.0553466	0.0342661	0.101859	0.0190521	0.00217108	0.0521682	0.00196736	0.0483417	0.0353793	0.0147037	0.0297631	0.00347664	0.0420724	0.0175731	0.0125336	0.0275646	0.0496811	0.0183632	0.5539455	0.00300044	0.0280144	0.00606418	0.00139253	0.000571338	0.00554677	0.011465	0.00526583	0.0284213	0.0185966	0.0133912	0.0127922	0.00937604	0.00121325	0.00158871	0.00873626	0.0116981	0.011364	0.00374867	0.0212877	0.00528231	0.0299325	0.00660759	0.00540019	0.00255254	0.00183311	0.00612236	0.00555986	0.00989922	0.0308511	0.025003	0.00307537	0.0023821	0.0120952	0.0080463	0.0205585	0.0081042	0.0111862	0.0116337	0.0160908	0.0072703	0.00644662	0.00825705	0.0278886	0.00177871	0.0118471	0.00895679	0.0021862	0.00636016	0.0104613	0.00350103	0.0111838	0.0149283	0.0129604	0.00572594	0.0105056	0.0403541	0.0258743	0.00037783	0.0169777	0.00376068	0.00422021	0.00703172	0.00376789	0.0142561	0.0151728	0.0122526	0.00238101	0.0140223	0.0187576	0.00265599	0.00106166	0.0219724	0.0401863	0.000950355	0.00951594	0.0055126	0.01383	0.0204438	0.0125744	0.00778504	0.0231416	0.0043285	0.000493256	0.0118523	0.000446972	0.0109829	0.00803795	0.00334058	0.00676198	0.000789869	0.00955858	0.00399249	0.00284756	0.00626251	0.0112872	0.00417199	4.401536
4284	-616.3241	-783.4271	167.103	0.00314801	0.0743754	0.0395971	0.0539655	7.42923e-05	0.048487	0.036957	0.0480973	0.022296	0.0743185	0.00782262	0.0195842	0.0487234	0.0323299	9.40954e-05	0.0109905	0.0398362	0.0619012	0.0374127	0.118738	0.0620035	0.115636	0.0956337	0.0385215	0.00737567	0.0140633	0.0338856	0.0060521	0.0237811	0.173121	0.0468812	0.0204676	0.00977659	0.173268	0.0489817	0.0398838	0.0412146	0.00572829	0.0427754	0.0680072	0.0248028	0.0647771	0.0620349	0.0687048	0.0894156	0.0649066	0.0169311	0.0109603	0.0185475	0.0190068	0.0221029	0.101954	0.032887	0.0779576	0.0275009	0.109183	0.0265832	0.0474976	0.00480283	0.0408583	0.0418007	0.139156	0.0543289	0.00295418	0.13239	0.0227576	0.0643815	0.146489	0.0102846	0.0444737	0.019732	0.0766652	0.00263383	0.0103495	0.113597	0.0991521	0.0048713	0.0297364	0.0355089	0.0105004	0.00712438	0.0305707	0.0636787	0.0813074	0.0561948	0.00909759	0.134162	0.0227454	0.0170397	0.00530724	0.0654292	0.0883908	0.0267866	0.0464245	0.0560785	0.0651338	0.0334524	0.504631	0.000677297	0.0160019	0.00851934	0.0116107	1.5984e-05	0.010432	0.00795132	0.0103482	0.00479699	0.0159897	0.00168304	0.00421355	0.0104829	0.00695581	2.02447e-05	0.00236461	0.00857078	0.0133181	0.00804937	0.0255465	0.0133401	0.0248791	0.0205757	0.00828792	0.00158688	0.00302573	0.0072905	0.00130211	0.00511652	0.0372472	0.0100865	0.00440361	0.00210344	0.0372786	0.0105384	0.00858102	0.00886734	0.00123245	0.00920314	0.0146318	0.00533633	0.0139368	0.0133468	0.0147819	0.0192378	0.0139647	0.00364274	0.00235811	0.00399051	0.00408933	0.00475546	0.0219354	0.00707565	0.0167726	0.00591684	0.0234907	0.00571939	0.0102191	0.00103333	0.00879068	0.00899345	0.0299394	0.0116889	0.000635594	0.0284838	0.0048963	0.0138517	0.0315172	0.00221274	0.00956855	0.00424535	0.0164946	0.000566671	0.0022267	0.0244404	0.0213326	0.00104806	0.00639781	0.00763975	0.00225918	0.00153281	0.0065773	0.0137005	0.0174933	0.0120903	0.00195735	0.0288651	0.0048937	0.0036661	0.00114186	0.0140771	0.0190173	0.00576316	0.00998827	0.0120653	0.0140136	0.00719731	4.647907
