Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1515.822	-1676.218	160.3958	0.9158776	8.139079	4.27431	2.776425
2088	-1517.159	-1681.037	163.8785	0.5469761	3.752798	4.220201	2.172825
2094	-1526.565	-1688.498	161.9329	0.8745692	3.752798	4.220201	3.170815
2100	-1521.664	-1684.216	162.5519	0.7964093	2.834245	4.236119	3.203951
2106	-1511.42	-1673.687	162.2678	0.8782093	4.909108	4.236119	2.555844
2112	-1514.323	-1677.524	163.2012	0.8280027	4.344426	4.069585	2.299226
2118	-1514.127	-1677.091	162.9638	0.4716274	4.344426	4.164914	2.612248
2124	-1505.521	-1667.812	162.2913	0.7880051	4.184916	4.473665	2.697909
2130	-1515.891	-1678.19	162.2992	1.212182	3.57481	3.704979	3.125027
2136	-1511.376	-1672.033	160.6566	1.147136	5.048372	5.730874	2.414781
2142	-1507.834	-1670.277	162.4422	0.4704011	4.812356	4.624637	2.491156
2148	-1515.653	-1679.006	163.3532	0.5770917	3.343803	4.521416	2.463194
2154	-1514.818	-1676.824	162.0061	0.7591608	4.014949	3.899773	3.291237
2160	-1520.683	-1682.2	161.5172	0.8092432	3.205629	4.621309	3.42635
2166	-1541.766	-1703.051	161.2851	1.224279	4.46494	3.666103	3.42635
2172	-1531.142	-1693.405	162.2632	1.030542	4.46494	3.206242	3.235458
2178	-1524.721	-1686.257	161.5366	1.206982	4.054614	3.206242	3.694941
2184	-1517.499	-1678.472	160.9724	0.9879739	4.311411	4.039774	3.579222
2190	-1527.021	-1687.539	160.5183	1.737087	4.311411	3.40422	3.776298
2196	-1530.681	-1692.021	161.3404	0.9268546	4.311411	3.137928	3.922478
2202	-1534.773	-1695.952	161.1787	1.136083	5.04338	4.325286	2.966214
2208	-1523.385	-1684.385	160.9999	1.195003	5.097097	4.072015	3.172513
2214	-1534.562	-1697.509	162.9471	0.4433828	3.003027	4.243823	3.103139
2220	-1527.769	-1690.28	162.5107	0.572425	3.779114	4.713865	2.697169
2226	-1514.2	-1676.55	162.3496	0.4709146	3.779114	5.858269	2.14074
2232	-1522.168	-1682.81	160.6422	0.3565748	4.59655	6.467449	2.608073
2238	-1522.823	-1683.134	160.3112	0.8569413	5.028691	6.149794	2.556805
2244	-1524.358	-1687.96	163.6014	0.7252958	4.739722	3.14432	2.556805
2250	-1529.009	-1690.817	161.8087	1.152311	4.739722	3.14432	3.379028
2256	-1521.565	-1683.654	162.089	1.152311	4.243896	3.924142	2.912952
2262	-1527.52	-1689.49	161.9707	1.328285	3.739271	3.924142	3.059432
2268	-1520.435	-1683.321	162.8853	0.7046643	4.093965	3.418905	3.059432
2274	-1521.106	-1684.755	163.6482	0.7046643	3.299258	3.210806	3.024662
2280	-1522.217	-1684.659	162.4419	0.5115761	4.609424	3.869527	2.99538
2286	-1524.338	-1685.98	161.6418	1.115653	4.683653	3.114015	3.533491
2292	-1540.191	-1702.167	161.9758	1.191661	5.058328	3.239615	3.101026
2298	-1536.705	-1697.968	161.2624	1.183882	5.672301	3.654024	3.101026
2304	-1526.758	-1687.347	160.589	0.8976833	7.660433	4.317984	2.756373
2310	-1518.217	-1677.965	159.7488	1.797968	6.507274	4.493393	2.906059
2316	-1523.963	-1684.531	160.5682	0.99751	3.857926	4.645129	3.612108
2322	-1523.881	-1685.264	161.3827	0.8182501	5.127225	4.645129	2.815448
2328	-1511.66	-1673.017	161.3566	1.037519	5.578337	4.372643	2.726173
2334	-1511.711	-1673.049	161.3377	0.9035463	5.578337	3.355745	3.425163
2340	-1515.981	-1677.254	161.2722	0.9035463	5.461005	4.008201	3.112603
2346	-1519.471	-1680.89	161.4185	0.6129992	4.935092	4.089881	3.30846
2352	-1520.189	-1682.424	162.2351	1.118221	4.242807	3.937034	2.83769
2358	-1517.782	-1679.146	161.3641	1.291153	4.311421	2.754915	3.919639
2364	-1526.829	-1689.568	162.7386	0.7809956	4.050858	3.525747	3.05284
2370	-1525.985	-1687.27	161.2845	1.199354	4.066219	3.58423	3.622457
2376	-1528.308	-1690.642	162.3341	0.7009198	4.066219	3.472347	3.366115
2382	-1521.067	-1683.751	162.6841	0.5364387	4.321373	3.363553	3.23363
2388	-1522.968	-1685.222	162.2535	0.6592444	4.671663	4.76598	2.450032
2394	-1514.683	-1675.628	160.9444	1.159393	6.146093	4.771602	2.49299
2400	-1520.641	-1682.054	161.4125	1.128678	4.06823	4.730972	2.910396
2406	-1535.138	-1698.038	162.8992	0.80541	3.636013	4.730972	2.354506
2412	-1549.907	-1713.227	163.3205	0.9097965	3.317496	3.062981	3.178605
2418	-1534.758	-1697.32	162.5627	0.4865504	5.042854	3.795532	2.842741
2424	-1523.957	-1684.443	160.4862	1.033415	5.409583	3.795532	3.637733
2430	-1521.909	-1683.58	161.6708	1.271514	3.907277	3.05386	3.719057
2436	-1525.579	-1687.518	161.9391	0.7601181	4.426324	2.994525	3.719057
2442	-1527.389	-1689.636	162.2464	1.082451	4.5343	3.128967	3.237532
2448	-1518.361	-1678.196	159.8354	1.173899	4.659582	5.631398	3.088083
2454	-1511.002	-1673.573	162.5703	1.102035	4.659582	3.196304	2.951451
2460	-1520.278	-1683.801	163.5228	0.6632767	4.121675	4.22574	2.180444
2466	-1523.277	-1685.034	161.757	1.167327	4.878001	5.066206	2.180444
2472	-1516.661	-1679.276	162.6152	0.5721491	5.262198	4.735658	2.09478
2478	-1524.708	-1686.486	161.7781	0.9417217	4.64804	5.136143	2.346189
2484	-1506.392	-1667.739	161.3468	0.7809156	4.503094	5.136143	2.764123
2490	-1511.248	-1673.641	162.3926	0.7928658	4.366577	4.444759	2.58597
2496	-1515.047	-1677.351	162.3043	1.104068	4.626616	3.691741	2.822379
2502	-1514.424	-1675.922	161.4974	0.8036377	5.489635	3.552675	3.299877
2508	-1517.131	-1678.414	161.2829	1.234459	5.25255	2.600208	3.797324
2514	-1520.413	-1682.335	161.9222	1.100125	2.817506	2.600208	4.343043
2520	-1515.721	-1677.834	162.1121	1.067043	3.827582	3.134778	3.562985
2526	-1517.203	-1678.791	161.5877	1.423096	4.099254	3.140199	3.562985
2532	-1520.1	-1681.226	161.1254	1.309549	4.585622	3.262001	3.665968
2538	-1515.98	-1678.523	162.5428	0.8638663	4.37372	3.328308	3.126454
2544	-1518.116	-1681.012	162.8964	0.7979343	3.792778	3.169485	3.253243
2550	-1527.406	-1688.697	161.2916	0.9530433	5.070495	4.511124	2.887978
2556	-1526.358	-1688.57	162.2118	0.9903234	5.070495	4.375206	2.38055
2562	-1517.924	-1680.465	162.5412	0.9733384	4.303684	4.110454	2.611357
2568	-1524.761	-1684.894	160.1329	1.207567	5.848366	4.952391	2.935217
2574	-1512.592	-1674.054	161.4621	1.095938	4.589115	4.809725	2.671337
2580	-1518.843	-1680.398	161.5549	0.5762461	4.897865	5.118726	2.6414
2586	-1521.475	-1683.203	161.7286	0.4623219	7.499918	4.641897	2.150134
2592	-1523.222	-1684.288	161.0661	0.6140083	5.186888	6.196487	2.150134
2598	-1526.566	-1688.178	161.6124	0.4263559	5.276837	6.196487	1.881199
2604	-1523.916	-1685.181	161.2654	0.9328878	5.738685	3.795853	3.145199
2610	-1518.864	-1680.75	161.8858	1.123691	4.195997	3.795853	3.145199
2616	-1513.012	-1675.216	162.2033	0.7898821	4.489074	3.656755	3.13854
2622	-1522.328	-1684.777	162.4494	0.6228843	4.949541	4.511879	2.416055
2628	-1520.074	-1681.763	161.6885	0.5256918	3.947836	5.141349	2.903372
2634	-1519.837	-1682.703	162.866	0.6229757	4.291991	3.505979	2.998932
2640	-1528.834	-1690.204	161.3702	0.7154217	5.776275	4.176348	2.974421
2646	-1519.076	-1681.411	162.3351	0.9392195	3.482796	4.76509	2.662977
2652	-1513.033	-1674.809	161.7753	1.177729	3.89918	4.383481	2.932555
2658	-1520.752	-1683.149	162.3966	0.5545087	4.958305	4.383481	2.569303
2664	-1529.868	-1691.772	161.9048	1.016327	4.958305	4.99528	2.201039
2670	-1530.079	-1692.194	162.1146	0.4187616	5.103712	4.99528	2.40053
2676	-1529.366	-1690.759	161.3929	1.070077	4.546336	4.431053	2.973602
2682	-1537.405	-1700.002	162.5964	0.7545828	5.412436	4.108955	2.345076
2688	-1526.997	-1689.304	162.3075	1.150233	3.813623	3.776446	3.025329
2694	-1528.145	-1688.427	160.282	0.5982225	5.389727	3.589355	4.128719
2700	-1521.236	-1683.054	161.8181	0.8423292	6.12888	3.523903	2.921879
2706	-1532.996	-1695.501	162.5058	0.7069122	5.617903	4.248147	2.280158
2712	-1536.347	-1698.001	161.6536	0.7534111	5.936547	4.167217	2.739235
2718	-1545.327	-1706.392	161.0648	0.9561019	4.656663	5.368071	2.635469
2724	-1538.049	-1701.64	163.5909	0.7243662	3.276038	2.958835	3.206364
2730	-1522.167	-1685.335	163.1676	0.8279808	3.824737	2.74049	3.317001
2736	-1512.347	-1674.391	162.0445	1.196393	3.552292	4.688593	2.703137
2742	-1510.604	-1672.279	161.675	0.9373564	3.360097	5.425787	2.712889
2748	-1510.354	-1670.257	159.9031	0.9283459	5.497893	6.149453	2.61866
2754	-1526.303	-1686.05	159.7465	0.9283459	4.691421	5.680168	3.247421
2760	-1524.384	-1686.057	161.6734	1.265481	5.967995	3.92779	2.549802
2766	-1522.692	-1684.343	161.6505	0.6466314	3.810541	5.154254	2.895817
2772	-1525.306	-1685.565	160.2593	0.7715755	3.887483	2.847324	4.924427
2778	-1520.699	-1682.028	161.3296	1.180197	5.342517	3.566572	3.211531
2784	-1522.874	-1685.041	162.1669	0.999206	4.610029	3.293928	3.211531
2790	-1516.443	-1678.837	162.394	0.9223109	4.298427	3.149413	3.311221
2796	-1520.877	-1683.294	162.4168	0.9807378	4.011612	3.235578	3.311221
2802	-1524.29	-1686.707	162.4177	0.5212441	4.313269	3.543079	3.296638
2808	-1528.698	-1691.033	162.3352	1.181483	4.576836	3.04797	3.160299
2814	-1533.166	-1694.74	161.5736	1.181483	5.399454	3.365944	3.168214
2820	-1526.243	-1688.227	161.9848	1.567189	3.877794	3.687195	2.998905
2826	-1519.538	-1682.214	162.6768	0.6167019	3.349061	4.676227	2.75923
2832	-1514.948	-1676.692	161.7438	1.027699	4.699835	5.38572	2.134121
2838	-1518.235	-1680.429	162.1944	0.706737	3.998463	4.50934	2.85177
2844	-1525.926	-1689.464	163.5376	0.5212753	3.998463	3.857313	2.541243
2850	-1522.286	-1683.994	161.7087	0.7824801	6.020711	4.181097	2.65495
2856	-1535.5	-1698.352	162.8523	0.4145966	4.133688	3.333761	3.287892
2862	-1532.659	-1695.31	162.651	0.4132374	3.720315	3.785708	3.287892
2868	-1510.656	-1672.944	162.2885	0.6733973	4.969601	3.785708	2.92459
2874	-1515.071	-1675.57	160.4992	1.158664	3.841997	5.726614	2.92459
2880	-1505.675	-1668.211	162.536	0.8505087	4.521236	4.271827	2.514557
2886	-1512.441	-1673.546	161.1051	0.8505087	5.510579	4.399399	2.995775
2892	-1517.072	-1678.935	161.863	0.9009546	4.080157	4.023645	3.195927
2898	-1512.985	-1676.332	163.3467	0.8424327	3.179824	4.123153	2.618326
2904	-1514.191	-1675.896	161.7047	0.8352004	4.98387	4.188685	2.931561
2910	-1519.087	-1682.313	163.2257	0.6889451	3.461638	3.512741	3.042443
2916	-1525.338	-1688.156	162.8177	0.864566	5.040388	3.512741	2.629191
2922	-1523.991	-1687.102	163.111	1.045836	3.147271	3.769203	2.868077
2928	-1530.711	-1692.954	162.2431	1.005493	4.597375	3.55157	3.013076
2934	-1534.135	-1696.376	162.241	1.059743	3.480177	4.31604	2.921478
2940	-1532.696	-1696.169	163.4723	0.4379189	2.89048	4.31604	2.794501
2946	-1525.834	-1688.769	162.9352	0.6623725	4.501065	4.241916	2.407893
2952	-1521.693	-1684.605	162.9112	0.7843617	3.038212	4.774216	2.580987
2958	-1520.991	-1680.734	159.7433	1.138331	7.356053	4.941865	2.819371
2964	-1521.206	-1681.818	160.6125	0.8949465	4.356621	4.467137	3.579131
2970	-1514.598	-1675.635	161.0369	1.033549	4.724721	3.959631	3.427912
2976	-1515.068	-1676.709	161.6407	0.7115563	5.545463	3.578496	3.238274
2982	-1520.687	-1681.728	161.041	1.362365	4.649777	4.295962	3.056253
2988	-1508.011	-1669.413	161.4023	1.434462	4.560114	3.339314	3.395045
2994	-1511.761	-1673.331	161.5702	1.054038	3.663878	3.050595	3.989822
3000	-1522.921	-1685.52	162.5992	0.6283122	3.204297	2.70869	4.011403
3006	-1515.546	-1676.775	161.2286	1.050515	3.864141	2.954378	4.17082
3012	-1530.285	-1693.768	163.4835	0.853591	4.646683	3.028622	2.653202
3018	-1515.522	-1677.934	162.412	1.321119	4.138135	3.756449	2.753441
3024	-1534.076	-1696.781	162.7053	1.25539	2.244014	3.977808	3.260384
3030	-1517.823	-1680.57	162.7473	0.9226138	3.560886	3.977808	2.871508
3036	-1516.2	-1678.292	162.0917	0.9036352	3.082237	5.95698	2.257524
3042	-1520.994	-1683.903	162.9094	0.7264652	3.151897	4.542565	2.71238
3048	-1517.182	-1679.34	162.1575	0.3395425	5.387611	4.386214	2.71238
3054	-1520.357	-1683.661	163.3037	0.3395425	3.687668	4.964882	2.223381
3060	-1515.895	-1678.28	162.3856	0.4175746	4.630701	4.964882	2.40784
3066	-1518.256	-1680.728	162.4713	0.9006442	3.65897	4.964882	2.40784
3072	-1517.934	-1678.423	160.4885	1.11097	4.814002	4.915984	3.113064
3078	-1519.641	-1681.962	162.3208	1.1964	4.509439	3.163826	3.113272
3084	-1511.739	-1672.703	160.9645	1.073311	4.904547	5.113159	2.700084
3090	-1515.128	-1677.629	162.5006	0.7880297	4.741428	3.949389	2.700084
3096	-1521.073	-1683.181	162.1072	0.7172758	6.05253	2.924038	3.203367
3102	-1512.379	-1674.981	162.6021	0.6790822	4.171979	2.639496	3.671939
3108	-1513.03	-1674.809	161.7791	0.9762951	5.134748	2.639496	3.671939
3114	-1519.263	-1680.813	161.5496	0.9762951	4.495775	2.707511	3.961343
3120	-1502.314	-1665.253	162.9388	0.9762951	3.332035	2.851731	3.482695
3126	-1511.602	-1675.428	163.8256	0.4277761	4.010955	3.374484	2.714714
3132	-1507.503	-1669.865	162.3615	1.1798	3.456672	4.241451	2.830232
3138	-1514.986	-1676.596	161.6093	0.981815	5.065384	4.241451	2.843012
3144	-1526.711	-1689.045	162.3338	0.4531585	4.465996	4.653924	2.668364
3150	-1525.509	-1688.162	162.653	0.8649221	4.153589	4.282228	2.556493
3156	-1523.249	-1685.031	161.7817	0.9195546	3.82234	4.068768	3.297886
3162	-1512.679	-1675.07	162.3912	0.9586261	5.886506	3.818364	2.384695
3168	-1517.938	-1679.336	161.3976	1.229581	4.613053	3.890478	3.176374
3174	-1520.107	-1683.042	162.9352	0.7635375	4.915779	3.453453	2.695722
3180	-1512.83	-1675.097	162.2663	0.9328851	4.915779	3.96287	2.689664
3186	-1533.244	-1694.198	160.9546	0.8601978	6.246014	3.96287	3.133451
3192	-1525.675	-1687.403	161.7274	1.710566	3.857158	3.028662	3.463467
3198	-1523.235	-1686.601	163.366	0.6927934	3.998791	3.221065	2.930579
3204	-1522.253	-1683.344	161.0907	1.235401	5.423554	4.523301	2.722134
3210	-1522.547	-1685.676	163.1291	0.9018648	4.331888	3.908292	2.405033
3216	-1525.038	-1688.273	163.2352	0.7667579	3.212452	3.976174	2.809592
3222	-1522.782	-1684.188	161.4058	0.7619505	5.354396	4.263539	2.996404
3228	-1516.719	-1677.841	161.1225	1.061751	6.973768	4.263539	2.532896
3234	-1513.426	-1676.09	162.6642	0.6806147	4.625484	4.226613	2.532896
3240	-1515.066	-1677.827	162.7611	0.8490822	4.670237	3.936863	2.532896
3246	-1523.482	-1685.228	161.7465	0.7542443	6.301171	5.17216	1.931367
3252	-1524.935	-1687.133	162.1973	1.04089	5.556557	3.899227	2.503532
3258	-1527.444	-1688.146	160.7017	1.166623	6.958467	4.854631	2.364053
3264	-1528.353	-1690.53	162.1776	1.78005	4.87298	3.576069	2.473171
3270	-1515.356	-1676.685	161.3293	0.9406289	4.788782	3.354663	3.643975
3276	-1526.362	-1688.802	162.4404	0.586922	4.68663	4.032342	2.827057
3282	-1529.539	-1692.123	162.5838	1.04961	5.156424	2.679416	3.127088
3288	-1513.887	-1675.69	161.8028	0.952357	5.47762	3.700928	2.944732
3294	-1523.341	-1686.071	162.73	1.16561	4.317835	2.984882	3.05863
3300	-1521.331	-1684.455	163.1246	1.036918	3.64361	2.639459	3.344964
3306	-1517.366	-1680.299	162.9331	0.6137608	4.29462	4.429619	2.394948
3312	-1522.448	-1683.351	160.9036	1.133816	5.764634	4.818242	2.616183
3318	-1514.64	-1676.976	162.3362	1.063526	5.205713	3.731399	2.616183
3324	-1528.561	-1691.495	162.9347	0.7072184	4.404217	3.940194	2.60261
3330	-1524.749	-1688.256	163.5067	0.5292725	4.404217	3.918142	2.369705
3336	-1523.409	-1685.476	162.0668	0.8116103	5.138772	3.789773	2.91962
3342	-1524.969	-1687.691	162.7217	1.058166	4.154137	2.892319	3.238553
3348	-1516.843	-1679.49	162.6479	1.384481	3.898624	2.921234	3.16179
3354	-1523.612	-1683.574	159.9616	1.384481	6.687504	4.272512	3.111583
3360	-1524.421	-1687.093	162.6711	0.4291426	5.033518	5.175037	1.938449
3366	-1526.946	-1689.495	162.5487	0.4398772	4.603618	5.62726	1.863167
3372	-1528.117	-1689.361	161.2442	0.5592058	6.346498	5.615872	2.086653
3378	-1517.586	-1679.203	161.6169	0.5250965	5.032144	5.898394	2.095145
3384	-1516.494	-1677.435	160.9406	1.222526	5.012568	5.093387	2.600105
3390	-1515.224	-1675.876	160.6518	1.222526	4.747296	5.478342	2.627587
3396	-1517.979	-1679.438	161.4596	1.038676	5.480757	4.47659	2.627587
3402	-1512.382	-1674.524	162.1419	0.6729373	5.680083	4.548671	2.3231
3408	-1511.371	-1673.09	161.7196	0.4848444	4.368697	4.758479	2.991908
3414	-1523.487	-1685.434	161.9469	0.417787	5.145981	4.758479	2.63994
3420	-1514.504	-1676.397	161.8936	1.056438	3.904078	4.150076	3.07257
3426	-1508.541	-1669.639	161.0986	1.056438	5.162328	4.112337	3.15234
3432	-1521.066	-1683.397	162.3306	1.142259	3.17972	4.479268	2.838844
3438	-1513.784	-1675.445	161.6609	1.060822	4.424443	4.493374	2.820645
3444	-1518.65	-1679.299	160.6495	1.146331	5.242564	5.053676	2.777553
3450	-1516.417	-1677.748	161.332	0.91963	5.002392	5.053676	2.5732
3456	-1515.926	-1678.517	162.5919	0.91963	3.899779	3.738015	2.984679
3462	-1514.548	-1677.693	163.1457	0.91963	4.321481	3.049795	2.916487
3468	-1510.23	-1672.854	162.6241	0.7989356	4.266202	2.73113	3.504611
3474	-1517.903	-1679.233	161.3307	0.8926072	5.94972	2.869153	3.615859
3480	-1518.731	-1680.253	161.5229	1.255894	5.326743	3.580021	3.048159
3486	-1518.515	-1679.625	161.1102	1.590937	5.097513	4.513647	2.598684
3492	-1520.708	-1681.645	160.9367	1.236324	6.391775	3.654473	3.064621
3498	-1516.756	-1677.248	160.492	1.458349	4.804612	3.654473	3.6505
3504	-1525.246	-1687.275	162.0286	1.296293	4.54987	3.034692	3.290492
3510	-1516.196	-1678.1	161.9046	1.099196	3.800635	3.667882	3.36357
3516	-1522.324	-1683.141	160.8173	1.099196	5.157659	5.298793	2.57922
3522	-1547.786	-1709.177	161.3903	1.68588	3.895705	3.402051	3.442963
3528	-1531.59	-1693.09	161.4998	1.3458	4.919307	4.088569	2.827696
3534	-1536.864	-1699.273	162.4093	0.7228038	5.606479	3.922351	2.54008
3540	-1521.49	-1683.717	162.2275	0.985707	4.537977	4.327464	2.582003
3546	-1529.649	-1693.913	164.264	0.9038749	3.095292	3.222589	2.605685
3552	-1530.267	-1692.335	162.0682	0.7281206	3.855567	4.381168	3.043951
3558	-1529.017	-1689.708	160.6917	1.158127	6.500086	4.381168	2.792269
3564	-1526.263	-1687.011	160.7479	0.8943356	6.763069	3.62865	3.298262
3570	-1525.9	-1687.322	161.4227	0.9096053	5.816841	3.726342	3.084592
3576	-1514.639	-1677.676	163.0368	0.7189427	4.622409	3.100715	2.971011
3582	-1530.366	-1691.203	160.8365	1.219657	6.274216	2.689089	3.730453
3588	-1525.138	-1688.756	163.6178	1.000069	4.134176	2.832706	2.778641
3594	-1521.417	-1683.473	162.0563	0.9713859	5.121698	4.107908	2.639918
3600	-1517.775	-1679.565	161.7897	0.8264793	5.108668	4.526121	2.639918
3606	-1515.012	-1676.355	161.3439	0.9896286	5.87129	4.918601	2.33603
3612	-1516.931	-1678.347	161.4161	1.049534	5.30696	5.061248	2.33603
3618	-1523.218	-1684.314	161.0967	1.049534	4.545535	4.826195	2.926665
3624	-1533.186	-1695.268	162.0824	1.048986	5.638172	3.09281	3.036868
3630	-1539.06	-1701.029	161.9688	0.5005015	5.846619	3.09281	3.370072
3636	-1519.255	-1682.084	162.829	1.057014	4.56209	3.513065	2.661206
3642	-1512.471	-1673.786	161.3142	0.9636595	3.840262	3.477653	3.881094
3648	-1523.728	-1686.14	162.4114	0.3990372	4.182284	4.212157	3.020293
3654	-1514.177	-1674.868	160.6917	0.9473915	6.107716	5.292919	2.468614
3660	-1515.325	-1676.293	160.9671	0.9473915	4.512638	4.323514	3.374106
3666	-1518.289	-1680.146	161.8575	1.203744	4.921834	3.202152	3.22871
3672	-1508.576	-1668.964	160.388	1.292423	6.222731	4.015661	3.18818
3678	-1506.961	-1669.572	162.6109	0.9590562	4.220611	3.285917	3.106628
3684	-1505.15	-1667.339	162.1897	0.973998	4.436553	3.285917	3.274573
3690	-1506.384	-1669.582	163.1977	0.7098826	4.436553	3.190661	2.887355
3696	-1511.017	-1672.667	161.6495	0.7006866	7.246031	3.923007	2.570947
3702	-1508.6	-1670.11	161.5096	1.048722	5.880968	3.866269	2.84627
3708	-1515.761	-1677.648	161.8872	0.7906935	5.250425	4.097775	2.820044
3714	-1510.086	-1672.092	162.0053	1.428396	4.576511	3.864651	2.718201
3720	-1518.094	-1679.616	161.5218	0.8378691	7.249843	3.099044	3.065323
3726	-1512.259	-1673.89	161.6313	1.127269	5.10888	4.23214	2.733024
3732	-1508.314	-1670.523	162.2087	1.090562	5.10888	3.691426	2.733024
3738	-1500.162	-1661.755	161.593	1.221919	4.758037	4.559104	2.610777
3744	-1503.275	-1665.179	161.9033	0.8631378	4.541081	5.525348	2.102939
3750	-1515.311	-1677.029	161.718	0.8820279	3.997578	5.525348	2.410536
3756	-1509.755	-1672.25	162.4947	0.5306059	4.123279	5.998792	1.769418
3762	-1515.671	-1677.577	161.9056	0.5306059	5.081156	5.705346	2.011446
3768	-1515.899	-1678.185	162.2865	0.4894079	6.025429	4.788182	2.087772
3774	-1511.817	-1674.09	162.2728	0.7402359	4.852708	4.247188	2.649784
3780	-1510.613	-1673.527	162.9143	1.011198	3.148639	3.279464	3.297978
3786	-1513.946	-1675.801	161.855	1.827169	4.52713	2.739212	3.261413
3792	-1511.503	-1672.912	161.4084	1.783956	3.81037	3.379449	3.418645
3798	-1508.973	-1671.848	162.8748	0.8984477	4.452582	3.13537	2.996182
3804	-1513.204	-1675.688	162.4842	0.8984477	4.68881	3.40808	2.988727
3810	-1524.071	-1687.597	163.5258	0.4769546	4.284954	3.092777	2.940844
3816	-1521.191	-1682.158	160.9676	1.221478	5.148995	3.681734	3.390407
3822	-1521.435	-1683.111	161.6764	1.29678	4.695228	3.65971	3.08118
3828	-1515.311	-1677.97	162.6598	0.6892732	4.039314	3.894208	2.938104
3834	-1511.731	-1673.467	161.7354	0.6712943	5.068638	4.357732	2.883271
3840	-1522.422	-1684.652	162.2306	0.8675443	5.17702	4.357732	2.422679
3846	-1518.962	-1680.162	161.1995	0.9171704	5.243772	4.357732	3.003947
3852	-1533.943	-1696.38	162.4376	0.5666892	4.44712	4.964161	2.345328
3858	-1525.942	-1687.087	161.1445	0.9059348	4.847148	5.179819	2.670082
3864	-1522.17	-1683.757	161.587	0.53262	5.445607	5.933496	1.947341
3870	-1513.929	-1674.941	161.0129	0.7937637	6.341453	5.00578	2.476946
3876	-1513.325	-1675.533	162.2087	0.4630497	4.644313	5.515407	2.13432
3882	-1517.177	-1679.697	162.5198	0.5519493	5.985009	4.440171	2.13432
3888	-1517.572	-1680.535	162.9627	0.6730473	4.267702	3.736268	2.779311
3894	-1526.05	-1688.362	162.3122	1.252946	4.018519	3.75585	2.898712
3900	-1520.67	-1683.931	163.2607	0.5606954	4.562288	3.395142	2.773029
3906	-1527.319	-1688.067	160.748	0.9317434	6.595437	4.985311	2.498722
3912	-1524.198	-1687.96	163.7624	0.7024564	3.745662	3.522196	2.592723
3918	-1524.434	-1685.871	161.4367	1.107557	3.745662	4.33826	3.259378
3924	-1524.177	-1686.588	162.4111	1.460441	4.573182	3.438223	2.712342
3930	-1536.115	-1698.901	162.7859	0.5059858	5.801743	3.973123	2.348721
3936	-1534.756	-1697.326	162.57	0.3345225	3.570593	5.488652	2.407578
3942	-1528.478	-1690.657	162.1792	0.326183	4.569352	6.068507	1.904541
3948	-1526.519	-1686.149	159.6307	0.8458592	5.64924	7.049188	2.228737
3954	-1528.594	-1688.887	160.2923	0.8072967	4.934308	6.123346	2.646194
3960	-1519.759	-1682.544	162.7854	0.6854886	3.926918	3.899203	2.902181
3966	-1513.746	-1675.429	161.6833	0.9484957	3.931794	4.735313	2.902181
3972	-1516.441	-1677.933	161.4923	1.305987	5.117731	2.944935	3.474476
3978	-1514.174	-1675.064	160.8898	1.305987	4.298485	2.878395	4.115743
3984	-1524.74	-1685.694	160.9543	0.9546393	5.696432	4.658432	2.812945
3990	-1521.344	-1681.783	160.4396	1.601733	5.416037	4.684185	2.800075
3996	-1531.615	-1693.935	162.3206	0.8293068	5.077996	2.267326	3.675898
4002	-1521.023	-1681.328	160.3052	1.007961	3.779355	2.078021	5.231176
4008	-1522.433	-1684.245	161.812	0.4925399	4.131518	1.917535	4.651252
4014	-1535.828	-1697.602	161.7739	1.067423	5.037855	1.917535	4.06592
4020	-1519.423	-1681.627	162.2044	1.016201	4.55532	2.71959	3.534388
4026	-1527.556	-1688.423	160.867	1.525954	6.465543	2.604818	3.534388
4032	-1515.447	-1676.112	160.6654	1.304101	4.153384	2.604818	4.44616
4038	-1508.744	-1672.331	163.5874	0.6118343	4.153384	2.86934	3.00281
4044	-1510.568	-1672.705	162.1362	1.180876	5.115689	2.510239	3.425949
4050	-1521.883	-1683.089	161.206	1.228242	5.44782	3.265926	3.402249
4056	-1528.884	-1690.187	161.3033	1.228242	7.185227	4.610792	2.031065
4062	-1525.541	-1687.234	161.693	0.3994786	5.220157	6.401937	1.721622
4068	-1516.07	-1677.12	161.0498	1.070392	6.093022	4.792522	2.48492
4074	-1511.555	-1673.416	161.8612	1.079213	4.805549	2.495453	3.747883
4080	-1508.999	-1670.096	161.0972	1.059678	4.805549	4.048806	3.299272
4086	-1515.821	-1679.065	163.2441	0.4612317	4.200802	3.845151	2.693769
4092	-1509.641	-1672.329	162.6878	0.8039819	4.373803	4.260147	2.50767
4098	-1515.273	-1678.471	163.1988	0.4443786	4.17878	3.702215	2.82681
4104	-1541.485	-1702.795	161.3107	1.164973	6.577443	3.496288	2.928577
4110	-1539.12	-1701.105	161.9854	0.8518264	4.261701	3.770197	3.240021
4116	-1524.814	-1687.679	162.865	0.5598028	4.418546	4.623231	2.304877
4122	-1524.424	-1686.648	162.2248	0.4960775	4.441352	4.587317	2.758131
4128	-1535.285	-1696.872	161.5875	1.296759	5.799518	3.550575	2.863412
4134	-1538.909	-1700.877	161.9679	1.032553	5.52468	3.457105	2.929912
4140	-1525.4	-1688.233	162.8329	0.5532021	5.508418	4.243714	2.205834
