Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1516.481	-1679.196	162.7151	0.7835311	4.446417	3.842924	2.736023
2088	-1513.117	-1675.688	162.571	0.8065587	4.089728	4.539758	2.506858
2094	-1515.278	-1676.677	161.399	0.8065587	4.039439	5.741482	2.506858
2100	-1512.034	-1675.423	163.3889	0.5228643	4.388965	3.832926	2.506858
2106	-1514.256	-1675.894	161.638	1.033984	3.96821	4.557578	2.971903
2112	-1521.85	-1684.045	162.1954	0.374342	3.96821	4.37683	3.141069
2118	-1520.887	-1684.844	163.9567	0.4569403	3.112604	4.37683	2.347574
2124	-1538.688	-1699.048	160.3602	1.137905	4.854217	4.487411	3.413364
2130	-1539.724	-1701.784	162.0601	0.755852	4.549382	3.85871	3.103843
2136	-1525.635	-1688.08	162.445	0.7879364	3.976667	3.85871	3.051574
2142	-1518.935	-1679.557	160.6227	0.8390433	5.44401	4.625461	3.175143
2148	-1523.467	-1685.634	162.1667	0.3595179	4.313705	4.295296	3.095237
2154	-1526.58	-1688.823	162.2436	0.8373407	4.313705	4.497755	2.636443
2160	-1533.351	-1694.114	160.763	0.4819001	5.475325	5.396733	2.833232
2166	-1523.512	-1685.082	161.5699	0.5654695	5.102575	5.543908	2.305205
2172	-1527.828	-1689.697	161.8686	0.9053303	4.456116	5.252473	2.305205
2178	-1530.341	-1692.568	162.2264	0.4095287	3.502698	5.52348	2.580924
2184	-1543.827	-1706.798	162.9705	0.3613989	3.522942	4.814567	2.580924
2190	-1528.129	-1691.895	163.7663	0.3613989	4.133541	3.644847	2.580924
2196	-1522.046	-1684.774	162.7282	0.3613989	5.530798	4.055935	2.506325
2202	-1512.416	-1673.791	161.375	0.6918509	4.627244	5.909686	2.276527
2208	-1511.78	-1673.898	162.1184	0.8472446	3.956694	4.103029	3.072427
2214	-1519.867	-1681.495	161.6279	1.057919	4.80945	4.855861	2.489397
2220	-1518.521	-1680.622	162.1015	1.03211	3.894576	4.90686	2.502704
2226	-1520.851	-1681.994	161.1429	1.099659	4.867318	5.820809	2.136748
2232	-1524.184	-1685.806	161.622	1.680432	4.179169	3.748635	3.004295
2238	-1517.169	-1678.906	161.7371	1.03454	3.819731	2.981994	3.889362
2244	-1525.245	-1685.985	160.7394	1.158585	4.090908	3.477988	4.012358
2250	-1514.84	-1677.26	162.4203	0.9554537	4.284274	3.026298	3.353442
2256	-1525.766	-1688.811	163.0451	1.144434	3.358539	3.631908	2.84563
2262	-1524.249	-1685.87	161.6206	1.009339	4.793474	4.341516	2.84563
2268	-1523.058	-1685.034	161.9758	1.013008	4.195665	3.542026	3.307729
2274	-1522.853	-1684.718	161.8654	1.002787	4.195665	4.041526	3.083129
2280	-1525.245	-1688.341	163.0963	0.4742558	4.002294	3.116419	3.282725
2286	-1514.648	-1677.601	162.9527	0.6782685	4.002294	3.94899	2.747192
2292	-1529.831	-1692.232	162.4015	0.7742597	3.685748	3.613585	3.336263
2298	-1511.112	-1672.805	161.6928	1.093857	4.905226	3.647481	3.132635
2304	-1510.284	-1671.788	161.5046	0.8670182	4.672814	4.196679	3.126918
2310	-1513.838	-1676.24	162.4015	0.5243425	4.403623	3.791514	3.126918
2316	-1516.722	-1678.193	161.4706	1.041077	5.19442	3.791514	3.121249
2322	-1521.37	-1683.574	162.2046	1.093971	4.144243	3.791514	2.993127
2328	-1539.265	-1700.453	161.188	0.9741272	3.943538	4.031294	3.592169
2334	-1536.488	-1697.523	161.0354	1.049922	4.995727	2.999183	3.892247
2340	-1534.665	-1696.561	161.8962	1.180147	5.724089	3.46786	2.818938
2346	-1527.221	-1689.402	162.1803	0.4157784	4.15116	4.835079	2.784398
2352	-1517.476	-1680.368	162.8917	0.9105052	4.791517	3.271037	2.784398
2358	-1525.803	-1687.419	161.6158	1.1275	4.791517	4.329954	2.784398
2364	-1527.722	-1690.595	162.8729	0.7892444	4.791517	4.263443	2.252117
2370	-1518.283	-1680.355	162.072	0.8260767	4.791517	3.552366	3.158897
2376	-1508.237	-1670.298	162.0602	0.8260767	4.791517	3.660849	3.10133
2382	-1518.029	-1680.932	162.9023	0.6444553	3.128287	3.660849	3.304599
2388	-1516.228	-1678.893	162.6641	0.7316414	4.310696	3.656952	2.957788
2394	-1512.292	-1674.612	162.3194	0.6192139	4.310696	4.114099	2.957788
2400	-1521.554	-1683.995	162.4408	0.6707073	4.228343	3.964743	2.97209
2406	-1509.193	-1671.514	162.321	1.125868	4.154798	3.968127	2.792965
2412	-1514.245	-1677.207	162.9616	0.8166132	3.923406	4.104778	2.589825
2418	-1517.239	-1680.244	163.0041	0.7356229	3.519886	4.104778	2.7678
2424	-1516.949	-1680.22	163.2707	0.3418463	4.810734	3.076424	3.010389
2430	-1520.445	-1682.508	162.0628	1.212974	4.472305	3.867549	2.847948
2436	-1524.539	-1685.417	160.8777	1.212974	6.276351	3.654296	3.144713
2442	-1516.603	-1678.476	161.873	0.9909486	5.613755	3.191286	3.144713
2448	-1529.346	-1692.995	163.6492	0.3266829	5.603867	3.191286	2.470507
2454	-1513.254	-1673.304	160.0497	0.8899627	6.38293	5.080278	2.951585
2460	-1512.842	-1675.083	162.2404	0.8899627	4.583468	3.599249	3.059835
2466	-1509.074	-1670.878	161.8042	0.7386912	4.583468	4.186758	3.059835
2472	-1511.497	-1671.782	160.2844	0.8737802	5.994542	5.38094	2.744139
2478	-1511.998	-1674.178	162.1805	0.9083646	5.215981	4.061201	2.601196
2484	-1516.591	-1679.223	162.6318	0.7054247	4.639944	3.312106	3.089316
2490	-1528.864	-1689.883	161.0187	0.7806668	4.639944	4.650646	3.207795
2496	-1532.029	-1694.239	162.2095	1.552411	3.165178	2.844096	3.641347
2502	-1533.181	-1695.311	162.1297	1.186222	3.347709	3.102306	3.679315
2508	-1521.581	-1683.848	162.2665	0.9186076	4.405951	3.631017	3.067203
2514	-1529.856	-1689.984	160.1281	1.124667	7.51109	3.882014	3.194924
2520	-1532.89	-1695.037	162.1473	0.7763423	4.34448	5.316197	2.208561
2526	-1528.586	-1690.638	162.052	0.6254309	4.132958	4.638604	2.860836
2532	-1526.839	-1689.416	162.5768	1.012321	4.892311	3.322972	2.849763
2538	-1524.27	-1687.188	162.9182	0.5999343	3.965015	4.022036	2.785091
2544	-1519.81	-1681.724	161.9139	0.5819929	5.386337	4.943124	2.366633
2550	-1513.97	-1676.87	162.8994	0.6363057	4.817658	4.196492	2.366633
2556	-1511.704	-1673.484	161.7795	1.278717	4.726952	4.196492	2.694626
2562	-1521.14	-1680.905	159.765	1.035566	6.714418	4.91354	3.047636
2568	-1507.906	-1668.428	160.5217	1.16054	5.945951	3.918437	3.319932
2574	-1514.74	-1676.771	162.0318	0.9063869	5.015508	4.226747	2.655736
2580	-1509.072	-1671.754	162.682	0.8176495	3.598792	3.5553	3.211814
2586	-1516.042	-1678.014	161.9724	0.8792877	4.688501	2.964468	3.564141
2592	-1519.686	-1682.149	162.4623	1.299833	4.09816	3.413657	2.957813
2598	-1529.641	-1692.086	162.445	0.819467	3.699633	4.032658	3.029882
2604	-1520.697	-1683.279	162.5818	0.7680577	4.406337	3.528508	3.029882
2610	-1531.586	-1692.975	161.3886	0.9562777	5.009204	3.84272	3.24644
2616	-1521.297	-1683.365	162.0679	0.9562777	5.65968	3.84272	2.640345
2622	-1520.255	-1682.705	162.4501	0.6172824	5.65968	4.077649	2.467408
2628	-1520.894	-1683.054	162.1594	0.8548739	5.989457	3.97435	2.467408
2634	-1519.391	-1681.756	162.3644	0.5480665	4.756642	3.97435	2.908809
2640	-1524.016	-1685.152	161.1361	1.170515	3.913757	5.561754	2.602537
2646	-1526.649	-1688.593	161.9434	1.482251	3.865299	3.334355	3.288316
2652	-1525.821	-1688.043	162.2226	1.120035	3.619552	3.566699	3.290109
2658	-1520.973	-1683.09	162.1164	0.8846092	3.619552	4.27145	3.074714
2664	-1515.602	-1679.234	163.6322	0.6705917	3.644966	2.953572	3.074714
2670	-1517.133	-1682.44	165.3072	0.5181126	2.781953	2.938536	2.511365
2676	-1518.515	-1680.657	162.1425	0.4494788	5.682293	4.206127	2.675994
2682	-1530.294	-1692.38	162.0866	1.082293	3.548786	3.972248	3.17962
2688	-1532.905	-1694.962	162.0571	1.28946	3.600711	4.18282	2.927671
2694	-1531.819	-1693.708	161.8891	1.286338	4.442962	3.214184	3.307817
2700	-1520.734	-1682.739	162.0051	0.9385632	4.551338	3.021956	3.520858
2706	-1538.55	-1700.571	162.0215	1.83959	4.153493	3.09117	3.072367
2712	-1526.07	-1687.993	161.9234	1.05467	3.542337	3.520768	3.559186
2718	-1522.402	-1685.166	162.7638	1.237167	3.486132	2.534007	3.559186
2724	-1527.806	-1690.263	162.4568	1.102171	4.74979	2.534007	3.383135
2730	-1527.746	-1689.559	161.8133	1.166436	4.280578	3.236342	3.463653
2736	-1516.561	-1680.103	163.5415	0.5364067	3.341164	3.552156	2.968168
2742	-1519.918	-1682.6	162.6819	0.5144358	4.716567	4.277456	2.562827
2748	-1534.306	-1697.594	163.2886	0.4624804	3.99759	3.69127	2.832737
2754	-1521.322	-1683.784	162.4621	0.9699968	5.116724	3.390976	2.832737
2760	-1527.178	-1690.14	162.9619	0.7072547	4.413238	3.986177	2.554009
2766	-1525.919	-1689.161	163.2421	0.7072547	4.087899	3.677053	2.687645
2772	-1524.325	-1687.381	163.0559	0.5310043	6.187534	4.062518	1.981788
2778	-1526.372	-1687.555	161.1837	0.4196315	5.449753	6.39635	1.981788
2784	-1528.936	-1691.271	162.3359	0.6431524	5.545046	4.164777	2.503055
2790	-1518.262	-1680.155	161.8932	1.032499	5.238722	3.855075	2.820563
2796	-1527.899	-1689.971	162.0725	1.430767	4.11131	4.173926	2.647954
2802	-1519.932	-1682.188	162.2557	0.9016696	4.47865	4.355462	2.619619
2808	-1514.058	-1675.836	161.7779	1.002311	4.997439	3.387319	3.261948
2814	-1515.784	-1679.086	163.3021	0.7220803	3.723462	3.467681	2.903849
2820	-1515.397	-1677.742	162.3452	1.085916	3.821332	3.687382	3.091663
2826	-1522.155	-1683.231	161.0751	1.112994	4.59782	5.112102	2.709858
2832	-1514.972	-1678.075	163.103	1.172505	3.291216	3.860567	2.680781
2838	-1517.559	-1678.629	161.0695	1.721894	5.619368	3.921417	2.746934
2844	-1519.682	-1682.241	162.5585	1.291711	4.41762	4.094053	2.371172
2850	-1524.364	-1687.249	162.8853	1.078956	4.204773	3.723523	2.607711
2856	-1528.925	-1692.282	163.3567	0.9779348	4.434465	2.979072	2.757136
2862	-1522.512	-1684.558	162.0457	0.9357549	4.777059	3.348445	3.234897
2868	-1519.249	-1682.664	163.4148	0.8451126	4.920547	3.272647	2.458154
2874	-1515.89	-1677.466	161.5756	1.531131	3.990535	4.282232	2.86766
2880	-1522.015	-1684.103	162.0883	0.7847475	4.111935	4.161751	3.037575
2886	-1516.843	-1678.557	161.7142	0.5879029	5.808386	4.161751	2.84331
2892	-1521.613	-1681.825	160.2112	0.8613159	7.060427	4.789125	2.870297
2898	-1520.496	-1681.407	160.9105	1.215246	5.183704	3.872445	3.305148
2904	-1520.04	-1682.834	162.7942	0.8744995	4.584853	3.209248	2.970468
2910	-1514.206	-1675.574	161.3689	0.9169217	5.244389	4.244052	2.970468
2916	-1525.399	-1685.858	160.4594	0.9169217	5.58538	5.50701	2.652444
2922	-1509.545	-1673.278	163.733	0.5786669	4.601865	3.590346	2.333005
2928	-1510.563	-1672.637	162.0733	1.057144	5.037927	3.685265	2.861905
2934	-1518.452	-1681.218	162.766	1.22814	3.507496	3.254166	3.13167
2940	-1512.495	-1676.079	163.5835	0.7175124	4.612737	2.665802	2.907689
2946	-1508.964	-1672.151	163.1869	0.4955616	4.701971	3.234105	2.908715
2952	-1523.373	-1685.876	162.5027	0.954029	4.842737	3.384221	2.908715
2958	-1510.673	-1672.338	161.6645	1.162972	4.872459	3.997643	2.908715
2964	-1515.974	-1676.982	161.0082	1.252982	6.530127	3.764556	2.908715
2970	-1510.603	-1673.186	162.5823	0.6046127	4.893589	4.406482	2.428821
2976	-1524.165	-1686.052	161.8875	0.8914012	3.778173	5.004651	2.705771
2982	-1517.469	-1680.096	162.627	0.8594735	3.305873	2.890626	3.71909
2988	-1527.288	-1688.314	161.0263	1.035809	6.630241	3.745273	3.013682
2994	-1520.168	-1682.626	162.4581	0.7841005	4.613602	3.815553	2.852399
3000	-1527.797	-1689.943	162.1466	1.351423	3.263635	3.315654	3.481925
3006	-1527.468	-1690.693	163.2247	0.7789732	4.607095	3.684166	2.466479
3012	-1520.922	-1682.818	161.8958	0.8913411	3.976421	4.765331	2.773419
3018	-1524.417	-1687.015	162.5976	1.28214	4.545912	3.395571	2.742659
3024	-1531.074	-1694.109	163.0349	0.5485694	4.948928	3.575963	2.680539
3030	-1524.826	-1687.212	162.3856	1.140788	5.439424	3.254113	2.759485
3036	-1521.502	-1684.163	162.6601	0.891044	4.174289	3.91762	2.753229
3042	-1532.644	-1695.499	162.8548	1.09526	3.52097	3.91762	2.753229
3048	-1528.736	-1690.999	162.2633	0.5990724	4.583768	5.178793	2.250379
3054	-1545.188	-1706.975	161.7865	1.324576	3.482783	4.650265	2.83299
3060	-1529.883	-1692.826	162.9437	0.463013	5.14066	4.065698	2.424013
3066	-1525.493	-1688.607	163.1136	0.4421487	5.14066	4.046338	2.341938
3072	-1518.633	-1681.112	162.4789	0.4913277	4.717483	4.317263	2.677658
3078	-1524.325	-1688.042	163.7169	0.5292155	3.986847	4.119233	2.261966
3084	-1532.039	-1696.102	164.0629	0.4713058	4.254901	4.119233	1.970298
3090	-1527.271	-1689.984	162.7134	0.497766	4.6094	4.86906	2.216146
3096	-1520.545	-1684.206	163.6608	0.497766	3.381747	4.86906	2.077633
3102	-1537.805	-1700.114	162.3092	0.8354216	4.441488	5.045805	2.205083
3108	-1538.161	-1699.891	161.7299	0.8354216	3.605041	5.590222	2.542793
3114	-1524.628	-1687.258	162.6304	0.480827	4.164231	4.680659	2.557779
3120	-1530.69	-1691.436	160.7462	0.7774899	4.874661	5.771653	2.620944
3126	-1525.688	-1687.051	161.3623	0.7774899	5.334033	4.918751	2.620944
3132	-1536.054	-1697.11	161.0552	0.7982506	5.521512	4.918751	2.739807
3138	-1538.204	-1701.915	163.7111	0.4694246	3.881744	4.340535	2.202374
3144	-1514.771	-1676.228	161.4576	0.9347631	4.138714	3.005439	3.983815
3150	-1512.368	-1675.565	163.1971	0.5189183	3.898448	2.621529	3.524134
3156	-1512.259	-1675.675	163.4157	0.6418019	3.898448	2.621529	3.324162
3162	-1514.498	-1677.438	162.9408	0.7913346	4.304375	2.708213	3.324162
3168	-1516.268	-1677.667	161.3991	1.360232	4.807763	3.82542	3.073715
3174	-1523.312	-1685.529	162.2172	0.7046598	4.509594	3.82542	3.073715
3180	-1520.608	-1682.446	161.8378	0.757722	4.543602	3.366977	3.525169
3186	-1523.835	-1684.648	160.8128	1.002554	3.749851	3.289831	4.283384
3192	-1508.853	-1670.232	161.3788	1.139944	5.020598	4.000354	3.045853
3198	-1508.119	-1670.379	162.2593	1.244995	4.647507	3.624879	2.797749
3204	-1525.517	-1688.644	163.1272	0.7130699	4.125445	3.360551	2.933132
3210	-1511.134	-1673.313	162.1791	0.997575	4.291613	3.360551	3.271384
3216	-1509.517	-1671.311	161.7942	1.254912	4.570222	2.971308	3.482852
3222	-1531.477	-1693.361	161.8837	0.899739	3.635779	3.268907	3.783353
3228	-1531.593	-1693.498	161.9046	1.016609	4.747073	3.581681	3.141892
3234	-1506.248	-1668.161	161.9129	1.221991	5.276629	2.66369	3.394706
3240	-1518.376	-1679.402	161.0264	1.256058	5.256255	3.047608	3.673623
3246	-1511.771	-1674.537	162.7659	0.7769301	3.462913	4.370704	2.748101
3252	-1511.631	-1672.695	161.0644	1.26529	4.282616	4.302086	3.218502
3258	-1516.232	-1678.797	162.5657	0.469329	5.909244	3.061153	3.036097
3264	-1525.489	-1687.196	161.7078	0.7556774	4.760379	4.312781	2.974222
3270	-1519.796	-1682.298	162.5016	0.5660523	5.208191	3.62164	2.88544
3276	-1531.51	-1692.048	160.5375	1.080028	5.918357	3.440264	3.644482
3282	-1524.631	-1685.483	160.8524	1.366221	4.326117	2.94172	4.05765
3288	-1524.973	-1685.811	160.8386	1.366221	4.280819	2.183257	4.509519
3294	-1526.856	-1690.268	163.4125	0.837254	3.905656	2.58405	3.230308
3300	-1521.653	-1683.494	161.8408	1.084911	4.715351	2.58405	3.73323
3306	-1516.518	-1677.917	161.3997	1.084911	4.762197	3.274066	3.574429
3312	-1525.503	-1687.685	162.1815	1.262718	3.157325	3.596247	3.391186
3318	-1522.989	-1685.499	162.5101	1.063667	3.267577	3.711247	3.203243
3324	-1527.394	-1689.26	161.866	0.7867618	4.463341	5.375174	2.301609
3330	-1533.097	-1696.617	163.5207	0.5067665	4.350108	4.441668	2.056702
3336	-1521.34	-1684.535	163.1951	0.7541989	4.760453	4.244662	2.088617
3342	-1538.793	-1702.482	163.6882	0.5157842	3.481463	4.123167	2.484986
3348	-1522.716	-1686.129	163.413	0.5021673	4.138258	4.008614	2.484986
3354	-1510.824	-1673.332	162.5084	0.7639278	3.945001	4.263382	2.795147
3360	-1523.515	-1685.257	161.742	0.603209	5.537444	4.831691	2.484711
3366	-1525.501	-1687.839	162.338	0.443505	5.232252	4.803453	2.323099
3372	-1518.391	-1680.625	162.2338	0.549993	5.21682	4.520685	2.504962
3378	-1517.633	-1680.252	162.619	0.6159608	4.436602	4.116238	2.733481
3384	-1520.614	-1683.899	163.2851	0.4184731	4.066766	3.860538	2.733481
3390	-1528.545	-1689.767	161.2223	0.8592551	4.51108	4.8996	2.932898
3396	-1528.636	-1690.984	162.3475	0.4142265	4.0762	2.947921	3.82606
3402	-1534.486	-1695.275	160.7897	0.7989736	4.955464	3.036808	4.166329
3408	-1532.969	-1695.566	162.5971	0.8932567	4.251729	3.72945	2.877362
3414	-1528.741	-1688.961	160.22	1.145678	6.653322	4.504825	2.969709
3420	-1525.193	-1686.819	161.6258	0.9625242	4.379665	3.413401	3.55576
3426	-1517.65	-1679.133	161.4827	0.8294693	4.548729	3.595022	3.55576
3432	-1514.267	-1676.092	161.8251	1.249829	3.550925	2.934704	3.838861
3438	-1520.9	-1682.559	161.6588	0.9053118	5.466845	3.612225	3.115456
3444	-1517.782	-1679.936	162.1538	0.9241274	4.639933	3.941593	2.866833
3450	-1513.422	-1676.08	162.6583	1.143805	4.34814	3.249109	2.945871
3456	-1513.178	-1674.47	161.2922	1.449481	4.34814	3.976419	3.145141
3462	-1516.215	-1678.992	162.7772	1.038823	4.517728	2.922443	3.076249
3468	-1524.338	-1687.811	163.4722	1.038823	3.017217	3.282386	3.00205
3474	-1520.364	-1683.063	162.6985	0.826197	4.111494	2.642738	3.549236
3480	-1516.708	-1680.064	163.3561	0.9097366	3.141234	3.373356	3.043194
3486	-1519.445	-1681.247	161.8021	0.8587433	4.969588	3.889337	3.043194
3492	-1517.221	-1679.594	162.3726	0.9670773	3.817021	3.862671	3.043194
3498	-1510.594	-1672.26	161.666	0.9062027	4.094485	3.972104	3.33461
3504	-1509.381	-1671.39	162.0087	0.9062027	3.356807	2.83676	4.058673
3510	-1518.139	-1679.986	161.8469	0.7779366	3.922629	2.83676	4.020687
3516	-1525.956	-1687.872	161.916	0.4989562	4.412324	3.217448	3.758992
3522	-1520.872	-1684.144	163.2718	0.9289047	4.543677	2.81703	2.899956
3528	-1528.596	-1690.944	162.3485	0.5718387	3.646209	2.863443	3.933844
3534	-1516.157	-1678.304	162.147	1.117067	3.990307	3.611127	3.175612
3540	-1517.067	-1679.897	162.8302	0.8937264	3.743701	3.632606	2.977789
3546	-1518.671	-1680.097	161.4253	0.9599104	4.279832	4.523205	3.054904
3552	-1520.812	-1681.431	160.6199	1.107603	4.279832	4.343123	3.548749
3558	-1528.2	-1690.411	162.2111	0.6497144	3.726696	4.634453	2.900595
3564	-1517.604	-1680.109	162.5044	0.4244392	3.862235	3.435354	3.521439
3570	-1535.107	-1697.106	161.999	1.626948	4.043525	3.19419	3.189495
3576	-1522.37	-1684.771	162.401	0.681873	4.390026	4.185292	2.800138
3582	-1528.235	-1689.644	161.4094	1.261546	4.821843	3.493793	3.318262
3588	-1525.146	-1687.047	161.9006	1.137341	4.821843	3.567679	3.056766
3594	-1528.806	-1689.444	160.6386	1.137341	4.922901	3.53689	3.782926
3600	-1531.022	-1693.669	162.6466	0.6939774	2.652637	3.699935	3.600808
3606	-1530.366	-1691.661	161.2958	0.7863854	4.138563	3.980662	3.600808
3612	-1524.099	-1685.478	161.3785	0.7863854	4.086435	3.953326	3.586419
3618	-1519.646	-1682.301	162.6553	0.7863854	5.799023	3.588379	2.497577
3624	-1525.735	-1686.885	161.1502	1.004256	5.138505	3.240633	3.670663
3630	-1530.635	-1690.769	160.1347	1.300847	6.891694	5.318343	2.362374
3636	-1530.739	-1691.323	160.5846	1.06431	5.79855	3.766934	3.46912
3642	-1520.914	-1683.621	162.7065	0.5847208	4.341721	3.298606	3.223406
3648	-1523.232	-1684.338	161.1062	0.9077834	5.697497	3.746903	3.295021
3654	-1531.818	-1693.748	161.9303	0.9077834	4.549239	3.939472	3.042498
3660	-1529.933	-1692.214	162.2805	0.7432079	3.837998	3.095482	3.672283
3666	-1531.802	-1694.046	162.2444	0.9121639	3.66791	3.067924	3.672283
3672	-1534.134	-1694.971	160.8373	1.131356	4.746186	3.629898	3.672283
3678	-1527.303	-1688.168	160.8652	1.131356	5.628479	4.757485	2.719002
3684	-1520.804	-1683.08	162.2755	0.9609346	5.106148	3.462817	2.910982
3690	-1523.833	-1685.275	161.4422	1.367584	5.812909	3.196685	3.116859
3696	-1521.048	-1682.64	161.5918	0.9878778	4.282463	3.868926	3.326667
3702	-1520.087	-1682.151	162.0642	1.151296	3.520014	4.904962	2.598176
3708	-1525.906	-1687.739	161.8328	1.008073	4.791217	4.352467	2.711083
3714	-1530.141	-1692.549	162.4081	0.8569794	4.360548	3.823679	2.918963
3720	-1518.757	-1680.893	162.1361	0.8569794	4.473834	3.823679	3.044108
3726	-1518.301	-1681.303	163.0022	0.6655796	3.536138	3.708919	3.044108
3732	-1525.332	-1687.618	162.2855	0.4740827	3.679974	5.687018	2.329942
3738	-1518.326	-1680.742	162.4158	0.804408	3.193861	4.958786	2.694579
3744	-1513.985	-1676.296	162.31	0.7580949	3.591426	4.958786	2.627856
3750	-1515.615	-1677.554	161.9393	1.010895	4.932035	4.161336	2.715408
3756	-1517.951	-1681.456	163.5044	0.536793	3.285221	3.918825	2.790952
3762	-1523.273	-1684.959	161.6857	0.536793	4.185168	5.112894	2.830643
3768	-1525.707	-1688.619	162.9123	0.531396	4.399968	5.112894	1.979824
3774	-1519.926	-1683.266	163.3397	0.6479127	4.399968	3.859898	2.438551
3780	-1517.024	-1679.329	162.3049	0.814525	4.399968	4.57533	2.534137
3786	-1531.675	-1692.908	161.2325	1.361665	5.306394	4.355229	2.696728
3792	-1526.435	-1689.91	163.4752	0.4450321	4.001307	2.960939	3.168191
3798	-1520.207	-1683.275	163.0682	0.646259	3.846979	3.692402	2.909274
3804	-1528.23	-1689.737	161.5066	1.152152	5.395973	4.15233	2.753961
3810	-1529.513	-1692.095	162.5823	0.6930379	5.132337	4.289906	2.368058
3816	-1523.378	-1684.486	161.1081	0.7212512	6.214202	5.588489	2.126796
3822	-1531.989	-1691.648	159.6586	1.143649	6.581687	6.350423	2.192591
3828	-1530.444	-1692.12	161.6758	1.097313	5.143744	4.288685	2.678419
3834	-1523.594	-1685.847	162.2521	1.123703	3.807404	4.140769	2.857526
3840	-1525.748	-1687.615	161.8667	0.7937028	4.074432	3.72834	3.432809
3846	-1541.151	-1703.757	162.6051	1.32331	4.472073	3.773125	2.504655
3852	-1526.558	-1689.861	163.3025	0.6233192	5.093012	3.773125	2.295821
3858	-1531.699	-1694.24	162.5406	0.8576608	3.320677	4.865886	2.589658
3864	-1523.214	-1685.852	162.6383	0.8639691	4.471958	4.997897	1.990491
3870	-1511.275	-1674.154	162.879	0.7643159	5.078835	3.296795	2.773391
3876	-1515.843	-1679.741	163.898	0.5360361	3.992929	3.296795	2.658037
3882	-1535	-1695.692	160.6918	1.214838	4.357433	5.232281	2.889733
3888	-1533.247	-1695.39	162.1432	1.004374	4.61125	3.615465	3.030743
3894	-1529.436	-1691.84	162.4042	1.372088	4.558133	3.153974	2.947853
3900	-1534.761	-1696.972	162.211	0.9118084	3.952994	4.583939	2.68762
3906	-1547.022	-1707.746	160.7237	1.058476	5.237138	4.401102	3.179655
3912	-1529.236	-1691.746	162.5095	0.9029822	3.909932	3.939075	2.919543
3918	-1537.851	-1699.044	161.1921	0.7917122	5.677923	4.377946	2.942765
3924	-1543.133	-1704.982	161.8495	0.9033307	5.564718	3.01031	3.331574
3930	-1539.222	-1702.338	163.116	0.8658712	3.624827	3.641265	2.86184
3936	-1524.261	-1685.541	161.2799	1.013639	4.913765	2.710202	3.963138
3942	-1526.75	-1688.509	161.7592	0.7884175	6.457238	3.747559	2.764721
3948	-1528.912	-1691.337	162.4244	0.7933634	5.110151	3.841936	2.690317
3954	-1530.379	-1691.662	161.2831	0.7463904	5.560873	4.328824	2.978948
3960	-1511.533	-1673.448	161.9156	1.398907	3.661794	3.370007	3.406627
3966	-1510.173	-1672.071	161.8979	0.7978218	4.935309	3.370007	3.34109
3972	-1512.74	-1674.715	161.9747	1.04558	3.964723	3.921733	3.144998
3978	-1523.47	-1685.742	162.2715	0.9705827	3.844381	3.772797	3.144998
3984	-1514.946	-1677.499	162.5532	0.8931058	4.077285	3.639404	3.019286
3990	-1516.063	-1678.11	162.0474	1.123844	4.077285	3.58517	3.215399
3996	-1515.411	-1678.416	163.0046	0.6911213	3.766521	3.161834	3.266492
4002	-1521.737	-1683.816	162.079	0.6159822	6.007907	2.967483	3.266492
4008	-1519.797	-1681.403	161.6052	1.357896	4.115128	3.293569	3.495961
4014	-1522.502	-1684.681	162.1792	0.9168099	4.276483	3.904363	3.001005
4020	-1521.271	-1683.7	162.4288	0.6675367	4.203026	3.983272	2.978862
4026	-1535.239	-1698.837	163.5977	0.944452	3.379187	3.983272	2.402144
4032	-1523.313	-1684.842	161.5297	0.8779942	5.178995	3.983272	3.073646
4038	-1538.532	-1699.905	161.3727	1.161439	3.268656	4.093697	3.588219
4044	-1523.473	-1685.21	161.7363	1.161439	5.137013	3.857256	2.867708
4050	-1522.654	-1683.998	161.3439	1.192626	4.858893	4.363609	2.867708
4056	-1518.583	-1680.231	161.6479	0.9822344	5.462448	3.961015	2.867708
4062	-1525.03	-1688.338	163.3081	0.5683861	3.494284	3.586182	3.008706
4068	-1525.105	-1686.317	161.2118	1.034631	4.386246	3.556988	3.668686
4074	-1523.985	-1685.448	161.4634	1.035944	5.312361	3.920841	3.015706
4080	-1510.331	-1671.841	161.51	0.9036279	5.312361	3.782446	3.149498
4086	-1526.819	-1687.069	160.25	0.928947	4.66223	6.190946	2.645354
4092	-1529.733	-1691.049	161.3155	0.931158	4.245117	5.262492	2.703377
4098	-1543.13	-1703.061	159.931	1.08769	5.995673	6.542647	2.098695
4104	-1528.436	-1689.436	160.9994	1.082587	4.519894	5.77587	2.389671
4110	-1524.027	-1684.635	160.6082	0.8008904	6.050514	4.885808	2.876857
4116	-1521.66	-1683.835	162.1752	0.692035	5.456008	4.521338	2.376632
4122	-1515.899	-1677.894	161.9948	1.019136	5.059528	4.266853	2.569963
4128	-1526.962	-1688.114	161.1523	0.991194	5.059528	4.023003	3.2435
4134	-1523.304	-1685.525	162.2208	0.9187936	4.267738	4.023003	2.906389
4140	-1512.024	-1675.074	163.0493	0.4558317	4.346629	3.499796	2.974188
4146	-1512.887	-1673.589	160.7027	1.330549	5.428836	4.68231	2.802282
