Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-70.19223	-242.2649	172.0726	0.6420766	1.516475
660	-72.13614	-244.9373	172.8012	0.2421534	1.259215
666	-72.81992	-244.2972	171.4773	0.1182386	2.279937
672	-74.09257	-244.8936	170.801	0.8929086	2.216708
678	-73.45473	-245.6874	172.2326	0.03281861	1.836975
684	-84.91993	-256.3209	171.401	0.1109597	2.333295
690	-78.04364	-250.3204	172.2768	0.1095513	1.753196
696	-78.09204	-250.2514	172.1594	0.548557	1.521536
702	-71.42144	-242.1786	170.7571	1.794435	1.63597
708	-73.99553	-245.1876	171.192	0.6349611	2.13027
714	-74.63506	-245.6123	170.9772	1.626708	1.598064
720	-99.30575	-267.6654	168.3597	1.550459	3.308879
726	-86.52446	-257.3943	170.8699	0.5578312	2.386764
732	-90.24984	-261.5546	171.3047	0.2166223	2.327334
738	-91.17311	-261.9949	170.8218	0.9793572	2.147124
744	-98.97033	-269.5762	170.6059	0.6223225	2.512083
750	-99.98608	-269.8446	169.8585	0.4424581	3.07716
756	-102.0773	-271.4942	169.4169	1.214569	2.878566
762	-104.6437	-273.3599	168.7162	1.214569	3.296699
768	-113.7922	-284.1839	170.3917	0.1840036	2.912236
774	-90.51119	-261.9141	171.4029	0.8448428	1.849135
780	-93.57366	-263.6185	170.0448	1.633697	2.226615
786	-84.85621	-257.3791	172.5229	0.4863572	1.287294
792	-87.54992	-259.7439	172.194	0.4714188	1.553017
798	-87.36724	-259.5722	172.2049	0.0387639	1.851903
804	-88.92675	-259.8584	170.9317	0.948694	2.095299
810	-88.54456	-260.5601	172.0156	0.1113299	1.931285
816	-81.82252	-253.6024	171.7799	0.347041	1.931285
822	-77.63926	-249.3475	171.7083	0.4186301	1.931285
828	-77.66101	-250.3567	172.6957	0.3005653	1.297892
834	-100.4032	-270.7926	170.3893	1.000201	2.410881
840	-103.9561	-275.2803	171.3242	0.2183207	2.313863
846	-96.62079	-267.9884	171.3676	1.677963	1.257399
852	-77.52752	-248.4908	170.9633	1.371104	1.789367
858	-76.31448	-248.2537	171.9393	0.6863335	1.582277
864	-68.84224	-241.6212	172.779	0.1410679	1.358972
870	-72.49623	-243.7796	171.2833	0.7741922	1.977891
876	-88.54871	-257.7009	169.1522	1.976909	2.573799
882	-81.28171	-252.1124	170.8307	1.525003	1.774546
888	-87.20558	-258.3299	171.1243	0.7542604	2.096498
894	-82.62218	-254.3813	171.7591	0.7542604	1.66337
900	-86.77981	-257.9454	171.1656	1.059527	1.864624
906	-97.25621	-267.9871	170.7309	1.501473	1.859635
912	-83.33274	-253.6627	170.33	0.9865945	2.456784
918	-83.88452	-255.3896	171.505	0.1447746	2.245112
924	-92.73131	-265.2018	172.4705	0.05606514	1.653939
930	-89.06246	-259.8269	170.7644	1.332421	1.951522
936	-70.64078	-242.3301	171.6893	1.325787	1.282515
942	-76.7131	-248.596	171.8829	0.3071474	1.888523
948	-82.2719	-253.355	171.0831	0.2967044	2.416977
954	-63.91474	-234.4789	170.5642	1.663945	1.862573
960	-76.50542	-247.1264	170.6209	0.9578805	2.290647
966	-77.96726	-248.3827	170.4154	0.5915128	2.649327
972	-74.88379	-247.4011	172.5174	0.7672801	1.045637
978	-72.77042	-244.7726	172.0022	0.7672801	1.475376
984	-82.5798	-254.0849	171.5051	0.3078002	2.139491
990	-78.16748	-250.5961	172.4286	0.2253201	1.561527
996	-75.11841	-247.4517	172.3333	0.3206245	1.561527
1002	-76.88764	-248.8781	171.9905	0.3666752	1.773551
1008	-77.40112	-248.254	170.8529	0.5164593	2.423587
1014	-70.71748	-242.5309	171.8134	0.7585993	1.621239
1020	-74.93364	-246.3359	171.4022	1.583665	1.306307
1026	-73.08235	-243.0073	169.925	1.583665	2.335411
1032	-77.00056	-249.9006	172.9001	0.1117324	1.285184
1038	-74.86846	-245.1596	170.2911	1.352005	2.2494
1044	-81.20748	-253.0268	171.8193	0.8698358	1.535478
1050	-84.81508	-256.6801	171.865	0.6879862	1.634938
1056	-79.53472	-250.46	170.9253	1.933372	1.407054
1062	-86.81598	-259.5029	172.6869	0.4745688	1.158435
1068	-69.25258	-241.6923	172.4397	0.3172109	1.484807
1074	-80.84517	-252.0451	171.1999	0.3731712	2.29431
1080	-74.51516	-246.5261	172.0109	0.8944423	1.370589
1086	-79.57831	-251.3028	171.7244	0.1573025	2.094406
1092	-80.1791	-251.8623	171.6832	0.9498789	1.57677
1098	-97.13785	-268.3566	171.2188	0.52967	2.181393
1104	-84.97219	-256.5332	171.561	0.600286	1.908046
1110	-90.10335	-261.3661	171.2628	1.200006	1.6994
1116	-84.48862	-256.0854	171.5968	0.217879	2.138306
1122	-78.54721	-250.8131	172.2659	0.1580969	1.726746
1128	-81.24719	-253.0044	171.7572	0.8540702	1.592745
1134	-75.6669	-247.5507	171.8838	1.059169	1.340749
1140	-77.20067	-249.6602	172.4595	0.3906863	1.413599
1146	-73.22141	-245.0403	171.8189	0.686302	1.669242
1152	-87.08849	-259.2492	172.1607	0.03465369	1.884893
1158	-79.46177	-250.2354	170.7736	0.4735796	2.500236
1164	-68.54176	-240.2229	171.6812	0.970665	1.563027
1170	-71.37692	-243.1643	171.7874	0.4322037	1.868396
1176	-84.53043	-256.3318	171.8014	0.05169414	2.113182
1182	-70.92431	-242.6218	171.6975	0.5537954	1.846687
1188	-66.51536	-238.7856	172.2703	0.1939876	1.698336
1194	-88.1858	-260.2367	172.0509	0.265474	1.801847
1200	-68.60962	-241.067	172.4574	0.02691301	1.684134
1206	-80.78116	-250.1254	169.3442	2.249957	2.280827
1212	-75.13774	-246.4187	171.281	0.7932664	1.966684
1218	-71.59514	-243.5082	171.913	0.106266	2.003409
1224	-69.47041	-241.226	171.7556	0.03968748	2.150976
1230	-75.24927	-247.5427	172.2935	0.6018754	1.378446
1236	-63.95248	-235.7082	171.7557	0.47299	1.862133
1242	-66.74427	-238.6999	171.9557	0.3742979	1.792458
1248	-73.32846	-244.5248	171.1963	0.462078	2.239608
1254	-76.08524	-247.9974	171.9121	0.6511535	1.627539
1260	-80.4755	-252.3327	171.8572	0.4351331	1.818478
1266	-81.81482	-253.4968	171.6819	0.632112	1.80347
1272	-89.36366	-260.4532	171.0896	0.980911	1.969232
1278	-81.68109	-252.3738	170.6927	0.7608047	2.370396
1284	-84.72764	-257.0342	172.3066	0.7830475	1.220442
1290	-71.38626	-241.8544	170.4681	1.246946	2.20302
1296	-81.28838	-252.2653	170.9769	1.310322	1.821967
1302	-86.58421	-257.287	170.7028	1.818765	1.657529
1308	-86.77984	-258.1035	171.3236	0.6539375	2.031168
1314	-88.7462	-260.5862	171.84	0.06675482	2.077932
1320	-72.75592	-245.325	172.5691	0.2070202	1.470341
1326	-79.70678	-250.789	171.0823	0.8277609	2.075802
1332	-82.67608	-254.3861	171.7101	0.1955836	2.078687
1338	-82.45653	-254.3493	171.8928	0.1955836	1.957227
1344	-96.05693	-267.4692	171.4123	0.4567208	2.102783
1350	-77.3889	-249.0079	171.619	0.3629282	2.028286
1356	-82.82861	-254.8809	172.0523	0.1858363	1.855689
1362	-76.65101	-249.0739	172.4229	0.05234381	1.690521
1368	-85.46136	-256.5471	171.0857	0.5249422	2.270254
1374	-96.87247	-267.666	170.7935	1.528972	1.797632
1380	-92.50153	-262.8584	170.3569	1.484364	2.120927
1386	-97.32665	-267.533	170.2064	0.2078426	3.009396
1392	-73.00662	-244.2802	171.2736	0.3772024	2.244468
1398	-69.58273	-241.538	171.9553	0.5678003	1.656426
1404	-76.00774	-247.2098	171.202	0.02825681	2.510802
1410	-78.24737	-250.6708	172.4234	0.1056662	1.652135
1416	-73.31871	-245.6781	172.3594	0.2155547	1.619094
1422	-72.13275	-243.6052	171.4724	0.4114956	2.092991
1428	-71.72646	-243.3461	171.6196	0.2642482	2.092991
1434	-76.31915	-247.9917	171.6726	0.4943262	1.904224
1440	-85.32283	-257.0941	171.7712	1.647983	0.9074992
1446	-84.38506	-254.4381	170.053	1.647983	2.212106
1452	-73.58497	-245.2126	171.6277	0.3694344	2.018199
1458	-81.81458	-254.0302	172.2156	0.3694344	1.611812
1464	-79.26891	-251.2401	171.9712	0.7584723	1.505281
1470	-72.84195	-244.0671	171.2252	1.747374	1.31708
1476	-80.82152	-252.6086	171.7871	0.6407672	1.724067
1482	-77.2202	-247.5915	170.3713	0.7899753	2.553772
1488	-72.10435	-243.5461	171.4418	0.5860957	1.997707
1494	-76.87584	-246.8138	169.9379	2.111292	1.983458
1500	-72.58519	-243.1493	170.5641	1.448362	2.007951
1506	-80.10595	-251.798	171.692	1.360337	1.251715
1512	-79.3974	-250.8298	171.4324	1.020764	1.706183
1518	-72.72742	-244.4745	171.7471	0.555353	1.81149
1524	-77.34859	-248.9336	171.585	0.9574704	1.642508
1530	-73.3719	-244.5845	171.2126	0.2036697	2.393961
1536	-74.69206	-246.7832	172.0911	0.3665294	1.703019
1542	-83.10088	-254.2673	171.1664	1.042152	1.875888
1548	-80.49835	-250.626	170.1276	0.9694691	2.593616
1554	-87.10579	-258.1139	171.0081	0.08897563	2.593616
1560	-83.81531	-256.3549	172.5396	0.07622235	1.589389
1566	-82.60029	-253.8977	171.2974	0.839444	1.924581
1572	-76.72408	-248.8763	172.1522	0.3571357	1.666286
1578	-72.59064	-244.4267	171.8361	0.2634287	1.949727
1584	-83.07667	-254.8411	171.7645	0.3350626	1.949727
1590	-82.40806	-252.8048	170.3968	0.5180199	2.705982
1596	-78.78759	-250.7828	171.9952	0.1441362	1.922864
1602	-73.90709	-245.6153	171.7083	0.4311144	1.922864
1608	-81.16624	-253.2664	172.1001	0.5354801	1.574934
1614	-70.7232	-242.5459	171.8227	0.275579	1.950566
1620	-67.49716	-239.2967	171.7995	0.2987206	1.950566
1626	-78.44876	-249.7039	171.2552	0.843083	1.950566
1632	-80.48298	-251.8289	171.3459	1.165824	1.664557
1638	-69.78527	-241.2559	171.4707	1.046141	1.660925
1644	-75.06218	-247.502	172.4398	1.052933	0.8201362
1650	-75.67923	-247.9977	172.3185	0.4606392	1.468069
1656	-78.36909	-249.9571	171.588	0.0745894	2.236887
1662	-89.15816	-260.7942	171.636	0.4772517	1.940456
1668	-82.14252	-253.9401	171.7975	0.6110934	1.73757
1674	-72.42278	-243.2653	170.8426	1.57165	1.733651
1680	-69.95651	-241.5845	171.628	0.2572718	2.092085
1686	-72.51906	-243.7472	171.2281	1.818039	1.256854
1692	-71.07227	-243.1894	172.1171	0.8705881	1.304829
1698	-62.98509	-235.1612	172.1761	0.8705881	1.256462
1704	-79.13492	-251.2911	172.1562	1.0343	1.132693
1710	-77.94	-249.2768	171.3368	0.6829566	2.003098
1716	-73.31975	-243.999	170.6793	0.4357808	2.582478
1722	-84.93012	-254.8313	169.9012	1.316461	2.518704
1728	-84.87925	-255.9428	171.0635	1.316461	1.757635
1734	-78.80211	-251.2413	172.4392	0.4048573	1.418388
1740	-88.10294	-257.5659	169.463	2.022468	2.350173
1746	-101.7651	-273.5448	171.7797	0.7606705	1.644033
1752	-86.95702	-259.3484	172.3914	0.206439	1.602504
1758	-81.66727	-252.3961	170.7288	1.869035	1.602504
1764	-77.92767	-249.9349	172.0072	0.7889413	1.455078
1770	-94.02436	-265.8896	171.8652	0.4225487	1.821609
1776	-86.77186	-258.7297	171.9579	0.4225487	1.757334
1782	-91.19744	-262.6689	171.4714	1.250568	1.511044
1788	-74.41543	-246.5672	172.1517	0.5702701	1.511044
1794	-76.53412	-248.035	171.5009	0.684742	1.891498
1800	-92.59203	-263.8051	171.213	0.1718739	2.41378
1806	-83.40861	-254.2231	170.8145	0.1796568	2.657228
1812	-84.12037	-255.1549	171.0345	0.3760504	2.397615
1818	-79.60429	-251.9725	172.3682	0.3760504	1.494339
1824	-101.0009	-272.5737	171.5727	0.88744	1.701224
1830	-86.19826	-258.3452	172.1469	0.4573758	1.597821
1836	-89.39182	-259.899	170.5072	0.7229543	2.510898
1842	-87.20666	-258.6289	171.4223	0.8876547	1.806339
1848	-86.47908	-258.0269	171.5478	0.988693	1.646817
1854	-75.45256	-247.1515	171.6989	0.5756015	1.830729
1860	-71.94517	-242.5776	170.6324	1.759868	1.74905
1866	-67.70263	-238.0999	170.3973	1.994996	1.74905
1872	-69.05208	-240.9645	171.9124	0.2684591	1.894726
1878	-69.77601	-242.0907	172.3147	0.1088951	1.727029
1884	-70.5337	-243.0827	172.549	0.02536428	1.619498
1890	-72.15033	-245.2874	173.1371	0.02536428	1.157593
1896	-74.40116	-246.9887	172.5875	0.00873377	1.603637
1902	-80.87639	-252.6297	171.7533	0.04469785	2.149163
1908	-76.72484	-248.8367	172.1119	0.3923981	1.669885
1914	-82.38357	-254.2089	171.8253	0.7637853	1.60884
1920	-79.0193	-251.5639	172.5446	0.2044133	1.490756
1926	-77.1456	-249.4688	172.3232	0.185344	1.666813
1932	-77.96327	-250.27	172.3067	0.02444602	1.791604
1938	-84.01703	-254.8658	170.8488	1.482388	1.791604
1944	-79.2172	-250.4533	171.2361	0.4429416	2.226268
1950	-98.35587	-269.6944	171.3385	0.3405326	2.226268
1956	-94.20375	-263.0357	168.832	1.189241	3.243334
1962	-92.46842	-262.3021	169.8337	1.189241	2.639463
1968	-85.45889	-256.9892	171.5303	1.189241	1.51289
1974	-99.94892	-269.4007	169.4517	0.6676226	3.185229
1980	-78.26934	-250.5769	172.3076	0.6313154	1.34401
1986	-78.36701	-250.0263	171.6593	0.5172242	1.897687
1992	-81.68736	-252.8532	171.1659	1.010674	1.897687
1998	-75.86327	-247.3129	171.4496	0.6706772	1.935718
2004	-89.48437	-259.2986	169.8142	1.112529	2.698652
2010	-92.06412	-262.1675	170.1033	0.8234026	2.698652
2016	-96.90349	-266.5267	169.6232	1.824342	2.374193
2022	-92.1915	-264.5985	172.407	0.4895853	1.377486
2028	-88.96839	-260.2105	171.2421	1.223485	1.697375
2034	-82.39705	-252.2595	169.8625	1.924693	2.156246
2040	-73.78688	-245.9971	172.2103	0.7125967	1.356766
2046	-64.89977	-236.9057	172.006	0.09453829	1.949063
2052	-66.41559	-238.3151	171.8995	0.4196065	1.799999
2058	-75.50372	-247.312	171.8083	0.3071496	1.938994
2064	-79.65392	-249.5144	169.8605	1.963802	2.132035
2070	-74.71285	-246.7314	172.0185	0.3323214	1.777965
2076	-71.96441	-243.8642	171.8998	1.001926	1.373418
2082	-77.58406	-248.4558	170.8717	0.3790009	2.498038
2088	-66.40421	-238.2718	171.8676	0.2473857	1.939335
2094	-69.62877	-241.2285	171.5997	0.5152662	1.939335
2100	-88.72831	-259.6097	170.8814	1.632199	1.663213
2106	-81.54644	-253.5467	172.0003	0.1932747	1.88613
2112	-77.28289	-247.8291	170.5462	0.3465868	2.719445
2118	-66.14432	-236.9659	170.8215	0.3420775	2.552339
2124	-74.29445	-246.3654	172.071	0.2469901	1.80075
2130	-84.7644	-256.7373	171.9729	0.08502016	1.977654
2136	-73.02213	-245.1189	172.0968	0.05379327	1.91527
2142	-71.19677	-243.599	172.4023	0.3070551	1.520501
2148	-71.74149	-243.5047	171.7632	0.1695184	2.06086
2154	-71.89704	-243.4201	171.5231	0.4095938	2.06086
2160	-72.78591	-245.3168	172.5309	0.3197317	1.4133
2166	-81.89804	-253.3726	171.4746	0.2030649	2.227188
2172	-94.90059	-266.6837	171.7831	0.6906555	1.6916
2178	-76.61232	-247.6719	171.0595	1.58106	1.571286
2184	-85.9461	-257.3406	171.3945	0.3600303	2.177478
2190	-73.67665	-245.8975	172.2209	0.4054557	1.581756
2196	-76.4843	-248.0933	171.609	0.9969701	1.59659
2202	-86.54964	-257.6898	171.1401	0.8656734	2.012393
2208	-90.75706	-262.4667	171.7097	0.6253755	1.788937
2214	-72.60776	-244.1129	171.5051	0.7354545	1.85404
2220	-81.61289	-253.8813	172.2684	0.4979005	1.477734
2226	-79.61238	-250.8014	171.189	1.157485	1.780951
2232	-74.54647	-244.4685	169.922	1.814794	2.188929
2238	-80.59474	-251.4734	170.8786	0.8582036	2.188929
2244	-85.36367	-256.8879	171.5242	0.8472077	1.763619
2250	-87.04594	-258.6081	171.5621	0.8472077	1.737083
2256	-78.99016	-250.7018	171.7116	0.8472077	1.630736
2262	-91.47079	-262.296	170.8252	0.2933232	2.58034
2268	-96.11717	-266.8796	170.7624	0.5188657	2.47891
2274	-96.81219	-268.1502	171.338	0.700731	1.990477
2280	-88.44786	-259.0805	170.6327	0.6921498	2.45161
2286	-91.59371	-263.756	172.1623	0.7682396	1.350695
2292	-81.19994	-252.0175	170.8176	1.104974	2.067554
2298	-74.47155	-245.8949	171.4234	1.077337	1.67241
2304	-84.7595	-256.3928	171.6333	0.56053	1.885964
2310	-86.58354	-257.8676	171.2841	0.686112	2.036051
2316	-80.05981	-251.1916	171.1318	0.686112	2.136224
2322	-78.31391	-250.4523	172.1384	0.2707584	1.737193
2328	-81.47455	-253.1209	171.6463	0.1989644	2.118312
2334	-79.96656	-250.8024	170.8358	1.063453	2.082881
2340	-80.69608	-252.5411	171.8451	0.9990202	1.418349
2346	-79.63901	-251.9651	172.3261	0.1032319	1.723007
2352	-72.5262	-244.2606	171.7344	0.2424375	2.031625
2358	-66.02705	-238.5896	172.5626	0.09131592	1.561534
2364	-67.1194	-238.7495	171.6301	0.2455696	2.098362
2370	-61.04536	-233.7542	172.7089	0.01316795	1.511026
2376	-73.1442	-245.3395	172.1953	0.135609	1.791821
2382	-72.77485	-244.6353	171.8605	0.2145337	1.966188
2388	-79.64158	-249.7486	170.107	0.9386642	2.625439
2394	-66.401	-237.9608	171.5598	0.1802095	2.186889
2400	-65.0777	-236.6581	171.5804	0.08390388	2.235814
2406	-66.74162	-236.7338	169.9921	2.082113	1.9667
2412	-69.96782	-241.5052	171.5374	0.7883488	1.795395
2418	-72.73361	-245.3072	172.5735	0.2511694	1.433262
2424	-76.30144	-248.2877	171.9862	0.8649118	1.412884
2430	-81.10108	-252.9147	171.8136	0.7294606	1.642109
2436	-75.77169	-247.4484	171.6767	1.263949	1.342608
2442	-75.52726	-247.4205	171.8933	0.5203888	1.734043
2448	-82.51517	-253.8203	171.3052	1.296666	1.599596
2454	-80.59105	-252.2193	171.6282	0.492226	1.935618
2460	-82.14633	-254.256	172.1097	0.01078108	1.935618
2466	-83.66625	-255.1965	171.5303	1.464252	1.299269
2472	-92.96496	-264.0366	171.0716	1.464252	1.647281
2478	-91.28834	-261.952	170.6637	0.9165444	2.289767
2484	-84.81941	-256.4186	171.5991	0.5789283	1.896649
2490	-86.08427	-257.3277	171.2434	1.217265	1.70087
2496	-91.97546	-262.293	170.3176	1.3086	2.260312
2502	-78.0334	-249.1271	171.0937	0.774271	2.103475
2508	-76.84291	-247.7663	170.9234	1.5546	1.68862
2514	-69.06471	-240.9375	171.8728	0.605198	1.68862
2520	-77.86872	-248.6284	170.7596	1.718306	1.68862
2526	-83.20672	-255.4665	172.2598	0.5470329	1.446982
2532	-85.69218	-257.7537	172.0616	0.2300862	1.818948
2538	-88.19187	-260.9326	172.7407	0.362386	1.208992
2544	-82.74586	-254.9354	172.1895	0.5007486	1.534675
2550	-76.56897	-247.6518	171.0829	0.7242554	2.143244
2556	-83.59396	-254.8178	171.2238	1.06301	1.822262
2562	-79.65234	-251.5052	171.8529	0.4339359	1.822262
2568	-72.93014	-245.3388	172.4086	0.4242314	1.42699
2574	-86.91475	-258.4806	171.5659	0.6938045	1.840927
2580	-79.21347	-251.1719	171.9584	0.6889657	1.566299
2586	-75.54208	-247.1074	171.5653	1.318703	1.387341
2592	-85.94613	-256.8198	170.8737	0.5820115	2.369055
2598	-77.09492	-249.2671	172.1722	0.2407311	1.734546
2604	-76.66124	-248.4299	171.7687	0.2776182	1.985402
2610	-76.18881	-248.4379	172.2491	0.2097456	1.702165
2616	-74.36571	-246.5026	172.1369	0.1508036	1.821653
2622	-71.32161	-241.9671	170.6455	1.642228	1.821653
2628	-83.07887	-254.0535	170.9747	0.8679265	2.120063
2634	-81.36098	-250.5922	169.2312	1.795588	2.637094
2640	-77.19649	-249.0446	171.8481	0.4965596	1.782246
2646	-73.42593	-245.2189	171.793	0.2602972	1.98072
2652	-69.79416	-241.78	171.9858	1.197762	1.138865
2658	-69.4015	-241.1946	171.7931	0.8238505	1.58858
2664	-74.61514	-246.7208	172.1057	0.81391	1.359358
2670	-70.74612	-242.6681	171.922	1.31582	1.08971
2676	-77.28035	-249.2961	172.0158	0.839219	1.409907
2682	-91.67674	-263.9867	172.31	0.1277084	1.717138
2688	-75.60058	-247.1068	171.5063	0.07494237	2.289124
2694	-77.59347	-249.994	172.4005	0.08431941	1.683713
2700	-74.39323	-246.5947	172.2014	0.09013829	1.81899
2706	-68.69866	-240.9737	172.275	0.5431891	1.438261
2712	-70.15317	-243.1252	172.9721	0.09201378	1.241932
2718	-63.95883	-235.5783	171.6195	0.1291173	2.181312
2724	-69.33009	-240.9218	171.5917	0.3602918	2.048083
2730	-85.03393	-255.3583	170.3244	0.8321022	2.556751
2736	-76.46272	-248.6244	172.1617	0.04677115	1.875974
2742	-70.04189	-242.233	172.1911	0.2334227	1.726406
2748	-76.02474	-248.3823	172.3575	0.2730516	1.578616
2754	-77.20268	-249.5775	172.3748	0.1056722	1.686832
2760	-90.67724	-262.8937	172.2165	0.2253392	1.71419
2766	-87.82081	-259.0806	171.2597	0.4424786	2.211329
