Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-78.34895	-249.9922	171.6433	0.722463	1.76758
2784	-68.57966	-240.7477	172.168	0.3837466	1.635846
2790	-75.89116	-247.788	171.8968	0.2427819	1.922714
2796	-77.7799	-249.7605	171.9806	0.1589912	1.922714
2802	-77.01184	-248.8134	171.8016	0.06752682	2.10268
2808	-74.36649	-245.2841	170.9177	1.242609	1.908727
2814	-76.74295	-247.6063	170.8634	0.6681539	2.320846
2820	-77.80117	-249.9479	172.1467	0.4567721	1.598397
2826	-74.04978	-246.6505	172.6007	0.3902453	1.302182
2832	-78.22959	-248.6186	170.389	1.744926	1.926541
2838	-69.71376	-242.0484	172.3346	1.107945	0.8810036
2844	-70.44235	-242.7127	172.2704	0.9472239	1.108202
2850	-77.1623	-249.676	172.5137	0.6893052	1.121441
2856	-78.5826	-250.472	171.8894	0.08178034	2.035375
2862	-78.00023	-249.2999	171.2997	0.2459329	2.311855
2868	-75.76943	-247.4812	171.7118	0.2263633	2.057238
2874	-82.96958	-255.4072	172.4376	0.003488926	1.71472
2880	-78.29276	-250.7247	172.4319	0.009179667	1.71472
2886	-88.89982	-259.939	171.0392	0.051503	2.59759
2892	-89.79707	-260.706	170.909	0.01192877	2.702241
2898	-98.82916	-270.7572	171.928	0.2173262	1.918828
2904	-80.02921	-252.3391	172.3099	0.09806957	1.738054
2910	-85.5834	-256.9631	171.3797	0.08115391	2.365768
2916	-85.22195	-257.6596	172.4376	0.04346218	1.686379
2922	-79.15287	-251.4345	172.2816	0.1413506	1.72751
2928	-79.81508	-252.2784	172.4633	0.05687738	1.658499
2934	-79.74579	-251.3574	171.6116	0.6090407	1.867643
2940	-92.21576	-263.2085	170.9927	0.6090407	2.275978
2946	-78.38668	-249.4761	171.0894	0.6090407	2.213758
2952	-84.21494	-255.9783	171.7633	0.7117835	1.690627
2958	-91.165	-259.9741	168.8091	2.399777	2.524174
2964	-80.02664	-251.7869	171.7603	0.818876	1.616061
2970	-86.50195	-256.3362	169.8343	1.03758	2.732272
2976	-72.04793	-242.5109	170.463	0.7250574	2.537129
2982	-74.60385	-245.2056	170.6017	2.001397	1.598663
2988	-81.12182	-250.9955	169.8737	2.244121	1.937389
2994	-72.12311	-243.9625	171.8394	0.9119918	1.488994
3000	-74.8138	-247.8697	173.0559	0.4488787	0.8044635
3006	-70.21537	-241.3692	171.1539	1.033595	1.890281
3012	-74.07779	-245.1979	171.1201	1.567382	1.536742
3018	-73.63574	-244.8724	171.2366	1.529632	1.477776
3024	-74.88655	-247.0415	172.1549	0.8930857	1.255326
3030	-73.72965	-245.3982	171.6686	0.3759889	1.986568
3036	-73.13698	-245.2954	172.1584	0.6020893	1.482148
3042	-76.98023	-246.8698	169.8895	1.869858	2.174296
3048	-87.16795	-258.7893	171.6214	0.9149821	1.646924
3054	-90.01872	-260.9307	170.912	1.170759	1.961018
3060	-82.75972	-253.828	171.0683	0.8205186	2.089783
3066	-80.8429	-252.7183	171.8754	0.433867	1.806774
3072	-72.84042	-244.4621	171.6217	1.073882	1.53073
3078	-77.22468	-248.2708	171.0461	1.073882	1.935953
3084	-75.47261	-247.2954	171.8228	0.8341383	1.559296
3090	-91.71383	-262.9076	171.1938	1.219767	1.734117
3096	-88.40013	-260.8495	172.4494	0.4537633	1.372335
3102	-79.98367	-251.1428	171.1591	0.4273296	2.285761
3108	-83.15978	-254.3915	171.2318	0.7070665	2.05681
3114	-82.05803	-253.6506	171.5926	0.3161094	2.0767
3120	-79.64417	-250.8209	171.1767	1.636288	1.442215
3126	-73.32478	-245.1057	171.7809	0.7154147	1.675529
3132	-87.5308	-259.5547	172.0239	0.4081376	1.721089
3138	-78.02144	-248.7119	170.6905	0.8834779	2.293772
3144	-76.37721	-247.0765	170.6993	0.6759307	2.419863
3150	-74.14031	-245.5391	171.3988	0.4198929	2.135703
3156	-72.54498	-244.0653	171.5203	0.7899243	1.806087
3162	-69.56719	-241.7863	172.2191	0.7899243	1.287488
3168	-73.34757	-244.8207	171.4731	0.07150612	2.312495
3174	-70.35363	-242.0925	171.7388	0.02275485	2.172871
3180	-74.16297	-246.5194	172.3564	0.2079585	1.626772
3186	-78.79021	-250.5724	171.7821	0.180707	2.040915
3192	-73.04024	-244.9545	171.9143	0.04854451	2.040915
3198	-78.07451	-250.5914	172.5169	0.3365541	1.411093
3204	-67.85726	-240.5172	172.66	0.04078447	1.526872
3210	-71.81855	-243.4002	171.5817	0.4410929	2.001104
3216	-65.64027	-237.2067	171.5665	0.4562899	2.001104
3222	-77.0319	-249.9458	172.9139	0.3492063	1.066109
3228	-74.7973	-246.5348	171.7375	0.8546684	1.606599
3234	-73.27723	-244.9364	171.6592	0.9329979	1.606599
3240	-71.83622	-244.3265	172.4903	0.1019539	1.606599
3246	-81.46044	-253.4172	171.9568	0.5020005	1.702198
3252	-85.20663	-256.9776	171.7709	1.011542	1.465492
3258	-75.79662	-247.8306	172.034	0.9343472	1.320491
3264	-78.74466	-249.8212	171.0766	0.9343472	2.009006
3270	-88.67995	-258.065	169.385	0.6319695	3.245817
3276	-83.20543	-255.802	172.5966	0.57689	1.147843
3282	-90.4965	-262.5305	172.034	0.8653369	1.375296
3288	-94.78168	-265.97	171.1883	1.18865	1.75974
3294	-104.5986	-274.9323	170.3338	0.4329271	2.79647
3300	-89.07547	-260.8209	171.7455	0.5216536	1.835835
3306	-78.46287	-250.6617	172.1988	0.2533596	1.706906
3312	-77.50526	-248.0808	170.5756	0.6043724	2.542183
3318	-81.83687	-252.3578	170.5209	1.960723	1.686021
3324	-80.33314	-250.0971	169.764	1.115781	2.727458
3330	-76.93941	-247.2195	170.2801	1.115781	2.406841
3336	-86.62529	-258.3794	171.7541	0.2375869	2.021812
3342	-85.14167	-256.4908	171.3491	1.571156	1.358799
3348	-85.19739	-255.9624	170.765	0.4370755	2.528374
3354	-81.49324	-253.2567	171.7634	0.5426844	1.808971
3360	-78.35018	-249.5946	171.2444	1.135703	1.757561
3366	-72.63162	-243.8766	171.2449	1.027109	1.832438
3372	-71.63277	-243.0562	171.4234	0.2779589	2.211855
3378	-66.43295	-237.7619	171.3289	0.8366921	1.90509
3384	-67.27584	-237.6913	170.4154	0.8366921	2.497145
3390	-82.89688	-253.6018	170.7049	0.6328035	2.443492
3396	-84.98432	-255.941	170.9567	1.185994	1.92065
3402	-85.4432	-252.9612	167.518	2.285838	3.371395
3408	-92.42413	-260.6489	168.2248	2.301761	2.941913
3414	-74.92236	-245.0341	170.1117	0.7133791	2.760847
3420	-76.34545	-247.8783	171.5328	0.4662575	2.016892
3426	-80.96037	-252.174	171.2136	1.16076	1.761531
3432	-70.66832	-242.3414	171.6731	0.3303953	2.013955
3438	-77.38602	-249.7422	172.3562	0.4618776	1.438336
3444	-66.24781	-237.9578	171.71	0.2471198	2.044741
3450	-67.41719	-238.5889	171.1717	0.819436	2.022167
3456	-75.16026	-246.9934	171.8332	0.1579608	2.022167
3462	-74.31937	-246.6949	172.3755	0.3689807	1.494196
3468	-71.02159	-242.2947	171.2731	0.3646963	2.252857
3474	-74.54978	-246.8406	172.2908	0.3562451	1.566573
3480	-72.21516	-244.5136	172.2985	0.1975391	1.675766
3486	-74.57686	-246.4773	171.9005	0.2853378	1.891392
3492	-69.14205	-241.6011	172.459	0.03221389	1.679161
3498	-69.15784	-240.9785	171.8207	0.1001436	2.068676
3504	-72.70324	-245.0136	172.3104	0.5991997	1.367244
3510	-65.54636	-237.0712	171.5248	0.5991997	1.933224
3516	-72.69815	-244.2178	171.5196	0.4230541	2.05426
3522	-78.0155	-247.422	169.4065	2.168631	2.293032
3528	-73.36648	-242.8225	169.456	2.036802	2.345492
3534	-78.60975	-249.9241	171.3143	0.4471691	2.17294
3540	-84.15406	-255.371	171.2169	0.6446815	2.107632
3546	-86.14946	-257.7214	171.5719	1.04449	1.588993
3552	-84.29428	-255.1994	170.9052	0.7762181	2.224784
3558	-82.99914	-253.6603	170.6612	0.9111993	2.294774
3564	-80.00874	-251.3512	171.3424	1.174142	1.6611
3570	-85.76726	-256.8744	171.1072	1.900309	1.288718
3576	-87.51276	-257.6685	170.1557	1.921147	1.964942
3582	-76.09816	-246.6359	170.5378	1.921147	1.702111
3588	-83.76191	-255.2257	171.4638	0.1539542	2.26572
3594	-88.18824	-260.3473	172.1591	0.8535523	1.284501
3600	-72.57811	-244.8068	172.2287	0.395172	1.58351
3606	-75.30811	-246.2039	170.8958	1.314307	1.874825
3612	-79.92592	-251.373	171.4471	0.7630769	1.874825
3618	-81.34837	-251.1598	169.8114	0.7633315	2.91284
3624	-80.30755	-246.8683	166.5607	2.340184	3.895035
3630	-87.11595	-256.2908	169.1748	2.340184	2.331364
3636	-83.24123	-255.0735	171.8323	1.47105	1.027602
3642	-94.03042	-266.1374	172.107	1.12096	1.098752
3648	-79.30257	-249.73	170.4275	0.8801108	2.462427
3654	-91.15737	-261.7206	170.5632	0.2429529	2.772421
3660	-83.5667	-255.7308	172.1641	0.07319657	1.856247
3666	-81.0187	-252.3604	171.3417	0.1907966	2.320225
3672	-87.12493	-258.078	170.953	0.4656554	2.392459
3678	-97.39547	-269.3399	171.9444	0.1436323	1.957454
3684	-98.95482	-270.7463	171.7915	0.2965199	1.957454
3690	-108.3337	-278.575	170.2413	1.440539	2.224489
3696	-104.4424	-275.1585	170.7161	1.228722	2.05283
3702	-97.79441	-267.6945	169.9001	1.052852	2.682531
3708	-84.02747	-255.5937	171.5662	0.1727692	2.187524
3714	-93.10534	-264.6575	171.5521	0.8827375	1.719115
3720	-103.0912	-273.94	170.8488	1.33069	1.895684
3726	-98.30754	-269.6238	171.3162	0.5878673	2.079708
3732	-83.52218	-256.0108	172.4886	0.763351	1.07651
3738	-72.71095	-244.103	171.392	1.18811	1.615341
3744	-99.11852	-271.3293	172.2108	0.4113209	1.584814
3750	-85.57986	-257.0251	171.4453	0.9698199	1.733032
3756	-79.91614	-251.3066	171.3904	1.102784	1.677754
3762	-82.39044	-253.552	171.1615	1.415754	1.61741
3768	-73.05678	-243.9081	170.8513	1.365699	1.870133
3774	-79.03086	-250.4195	171.3886	0.4733416	2.107397
3780	-78.69762	-249.4037	170.7061	0.350176	2.618872
3786	-81.94797	-252.8376	170.8896	1.567508	1.703375
3792	-87.92358	-259.0529	171.1293	1.012055	1.921515
3798	-84.98991	-254.9194	169.9295	1.94059	2.102038
3804	-83.63871	-253.9904	170.3517	2.032695	1.75454
3810	-89.66348	-259.351	169.6875	1.758826	2.374949
3816	-96.25423	-266.9158	170.6616	1.406195	1.971051
3822	-83.05044	-252.5216	169.4711	1.501244	2.670595
3828	-83.90204	-255.8211	171.9191	0.7507996	1.54973
3834	-89.43703	-260.4233	170.9862	0.9175305	2.079935
3840	-84.792	-255.8393	171.0473	1.673947	1.511636
3846	-82.70327	-253.6839	170.9807	0.5930892	2.293885
3852	-79.40285	-250.9804	171.5776	0.1137926	2.218345
3858	-85.78049	-256.6389	170.8584	0.8329048	2.218345
3864	-97.33552	-269.1383	171.8027	0.5392749	1.784082
3870	-81.38196	-252.9981	171.6161	0.5660008	1.893894
3876	-78.15243	-249.9028	171.7504	0.5493089	1.8134
3882	-78.83872	-250.1438	171.3051	0.1413252	2.374931
3888	-84.22364	-255.282	171.0584	0.7167652	2.164076
3894	-71.88214	-243.6972	171.815	1.146663	1.325806
3900	-69.93449	-241.5001	171.5657	1.198928	1.479048
3906	-74.18812	-246.1666	171.9785	1.198928	1.144343
3912	-66.17504	-238.0451	171.87	0.343518	1.872509
3918	-71.36411	-242.6566	171.2925	1.233986	1.653965
3924	-65.84808	-238.0623	172.2142	0.3646437	1.616284
3930	-67.28991	-239.0487	171.7588	0.5088285	1.835494
3936	-68.01889	-240.5114	172.4925	0.5088285	1.293731
3942	-64.3397	-236.7601	172.4204	0.2038171	1.583307
3948	-70.48038	-242.551	172.0706	0.08918718	1.909021
3954	-71.07389	-243.08	172.0062	0.8019181	1.446005
3960	-73.7693	-245.1932	171.4239	1.240045	1.554109
3966	-87.73774	-259.7219	171.9841	0.5561244	1.644123
3972	-85.52721	-255.9705	170.4432	1.310828	2.177753
3978	-89.38874	-259.9283	170.5395	0.4658555	2.650271
3984	-96.85443	-268.4097	171.5553	0.2053976	2.173467
3990	-96.58168	-269.0054	172.4238	0.7710758	1.1288
3996	-91.34888	-262.9977	171.6488	0.6236269	1.832162
4002	-93.1586	-264.7665	171.6079	0.6646001	1.832162
4008	-106.0607	-275.1803	169.1196	2.222882	2.44049
4014	-85.74727	-256.4696	170.7223	2.054617	1.469682
4020	-74.31061	-246.8973	172.5867	0.1842929	1.474219
4026	-74.29096	-246.4727	172.1817	0.03461093	1.870614
4032	-73.36137	-244.947	171.5856	0.2728133	2.109677
4038	-70.86981	-242.6131	171.7433	0.7381953	1.686103
4044	-74.23188	-245.6961	171.4643	0.6123073	1.965142
4050	-75.05603	-246.6155	171.5594	0.5171296	1.965142
4056	-73.49335	-243.865	170.3716	1.412821	2.158023
4062	-81.62671	-252.8388	171.212	0.09149391	2.464964
4068	-76.19136	-248.0425	171.8512	0.2369524	1.957388
4074	-76.46413	-248.4746	172.0105	0.07762354	1.957388
4080	-76.63024	-248.9683	172.3381	0.9354755	1.05619
4086	-80.79969	-253.2807	172.481	0.8135627	1.036058
4092	-77.98608	-249.402	171.4159	0.8135627	1.861644
4098	-81.3295	-251.3055	169.976	0.8135627	2.782555
4104	-77.73248	-248.6134	170.8809	0.8800705	2.173286
4110	-81.312	-252.1929	170.8809	0.8800705	2.173286
4116	-82.90104	-253.7017	170.8006	0.9603209	2.173286
4122	-79.44653	-251.1091	171.6626	0.6076052	1.833713
4128	-87.04997	-258.436	171.386	0.8552195	1.853569
4134	-87.70758	-258.6805	170.9729	0.2522849	2.513984
4140	-96.93824	-269.4538	172.5155	0.3616963	1.392637
4146	-89.0692	-258.7326	169.6634	1.770487	2.382855
4152	-96.32552	-267.417	171.0915	0.9380789	1.996575
4158	-106.9956	-277.6027	170.6071	1.982807	1.608276
4164	-100.9842	-272.4784	171.4943	0.8227205	1.801441
4170	-99.07312	-268.8566	169.7835	0.9815496	2.797463
4176	-85.68815	-257.7904	172.1022	0.3075151	1.736804
4182	-81.984	-253.1862	171.2022	1.198158	1.743343
4188	-76.38486	-247.9554	171.5705	0.6645939	1.857794
4194	-77.95057	-249.9977	172.0472	0.3938983	1.714741
4200	-84.56369	-257.32	172.7563	0.1751914	1.349891
4206	-82.26655	-254.2534	171.9869	1.00858	1.298518
4212	-85.1581	-257.2091	172.051	0.9444628	1.298518
4218	-90.30705	-261.8383	171.5313	1.257461	1.460749
4224	-85.06478	-257.6485	172.5838	0.2075766	1.458772
4230	-86.50453	-258.9073	172.4028	0.1238347	1.653907
4236	-81.02994	-253.2208	172.1909	0.6865612	1.392474
4242	-82.28199	-253.789	171.507	0.5476173	1.97981
4248	-81.80817	-252.7135	170.9053	1.476007	1.756677
4254	-81.49991	-252.2616	170.7617	1.914524	1.545031
4260	-91.4538	-262.6198	171.166	0.4235148	2.283828
4266	-98.27888	-269.312	171.0331	0.3654911	2.405166
4272	-85.87152	-257.4124	171.5408	1.307297	1.41521
4278	-93.51925	-264.5474	171.0281	1.307297	1.788666
4284	-84.546	-256.2029	171.6569	1.123848	1.466803
4290	-90.57307	-262.2511	171.678	1.146122	1.433717
4296	-79.39774	-250.0439	170.6462	0.6707032	2.456573
4302	-78.98192	-248.7967	169.8148	1.507082	2.453437
4308	-81.97254	-252.5858	170.6133	1.729531	1.783518
4314	-81.92321	-254.3821	172.4589	0.1182871	1.617506
4320	-87.91257	-260.1953	172.2827	0.2773711	1.629846
4326	-102.7077	-274.7546	172.0469	0.8118362	1.406988
4332	-76.54679	-247.212	170.6652	1.836888	1.671439
4338	-79.57406	-251.0053	171.4313	1.247157	1.543428
4344	-86.68015	-258.1029	171.4228	1.026179	1.709166
4350	-76.12379	-247.8901	171.7663	0.2293783	2.019128
4356	-76.19184	-247.7217	171.5298	0.4658476	2.019128
4362	-79.04095	-250.6372	171.5962	0.478699	1.966235
4368	-85.02894	-256.7654	171.7364	0.0736733	2.141301
4374	-78.30493	-250.0761	171.7712	0.09486522	2.104717
4380	-97.26063	-268.752	171.4914	1.607985	1.212185
4386	-89.60609	-261.7753	172.1692	0.2541204	1.727271
4392	-79.36714	-250.2311	170.8639	0.5938069	2.36773
4398	-74.95544	-246.9189	171.9635	0.6720661	1.574988
4404	-78.53168	-249.7979	171.2662	1.55535	1.435653
4410	-80.07988	-252.4901	172.4102	0.8775478	1.04263
4416	-82.79899	-254.747	171.948	1.186581	1.181933
4422	-87.23743	-258.8679	171.6305	0.06104023	2.218216
4428	-77.55692	-248.5059	170.949	0.4567087	2.400678
4434	-70.86472	-241.6606	170.7959	0.8788769	2.229045
4440	-68.37285	-240.6741	172.3012	0.5651254	1.401075
4446	-75.964	-248.1189	172.1549	0.6961402	1.412984
4452	-74.9667	-246.6852	171.7185	1.001379	1.512626
4458	-75.29593	-246.635	171.3391	0.9362775	1.83017
4464	-79.46344	-250.911	171.4476	0.96627	1.733913
4470	-79.56354	-252.1297	172.5662	0.3794253	1.338689
4476	-75.37842	-247.0166	171.6382	1.113406	1.488868
4482	-78.59986	-249.6879	171.0881	0.7955232	2.093199
4488	-76.01179	-247.573	171.5612	0.5711955	1.927554
4494	-75.34905	-246.6619	171.3129	0.796725	1.942952
4500	-85.93244	-254.9161	168.9836	2.130321	2.583177
4506	-84.48041	-255.6002	171.1197	0.3781863	2.342224
4512	-77.88644	-249.8665	171.9801	0.4360066	1.732318
4518	-73.70771	-244.6455	170.9378	0.6545546	2.282001
4524	-78.34363	-250.2149	171.8713	0.06603507	2.057819
4530	-82.34254	-253.6702	171.3277	0.06907583	2.406326
4536	-81.73379	-253.7721	172.0383	0.2390142	1.828795
4542	-75.94712	-247.856	171.9088	0.6340866	1.642197
4548	-75.20983	-247.2259	172.0161	0.4051335	1.728737
4554	-85.41229	-256.4853	171.073	0.8721491	2.052634
4560	-84.88875	-256.409	171.5202	0.789986	1.806117
4566	-88.50549	-260.1618	171.6563	0.4541673	1.942356
4572	-88.31492	-258.9776	170.6627	2.00977	1.547825
4578	-75.94743	-246.1582	170.2108	2.014418	1.864559
4584	-73.51896	-244.5461	171.0272	1.623369	1.563998
4590	-75.27693	-247.7291	172.4522	0.7646083	1.108926
4596	-68.36731	-241.2805	172.9131	0.3036739	1.108926
4602	-67.46249	-240.07	172.6075	0.1174931	1.508824
4608	-80.74335	-252.7226	171.9792	0.2316151	1.87434
4614	-80.57736	-252.0685	171.4912	0.8391212	1.792216
4620	-75.10344	-247.3576	172.2541	0.312986	1.624759
4626	-83.75367	-255.1704	171.4167	1.097619	1.66268
4632	-84.42305	-256.5579	172.1349	0.1051725	1.85441
4638	-73.3287	-244.9065	171.5778	0.3014299	2.096053
4644	-78.69035	-250.4473	171.757	0.820316	1.617419
4650	-81.01549	-251.8904	170.8749	1.206645	1.961768
4656	-87.92074	-258.7066	170.7858	1.175751	2.041755
4662	-80.89516	-251.8535	170.9584	1.00322	2.041755
4668	-94.91078	-265.3109	170.4001	0.7835903	2.539844
4674	-86.10516	-257.3859	171.2807	1.615181	1.377997
4680	-89.48028	-260.8234	171.3432	0.2914769	2.254868
4686	-94.10531	-266.5291	172.4238	0.1246012	1.638282
4692	-86.56723	-258.2002	171.633	0.2734547	2.078173
4698	-90.52426	-260.3651	169.8409	1.26061	2.590908
4704	-92.28854	-262.61	170.3215	0.654299	2.668511
4710	-106.4156	-276.3356	169.92	1.009182	2.697129
4716	-108.0771	-278.9225	170.8455	1.348666	1.885727
4722	-83.55002	-254.6585	171.1085	0.9012017	2.009821
4728	-85.01929	-256.6486	171.6294	0.3366885	2.038795
4734	-73.71634	-244.9702	171.2539	0.4995214	2.178197
4740	-72.37885	-243.6961	171.3173	0.23105	2.310124
4746	-71.80663	-242.9842	171.1776	0.7213332	2.083094
4752	-75.2345	-244.6655	169.431	2.359091	2.154359
4758	-80.9272	-251.3468	170.4196	0.1890709	2.892356
4764	-70.19309	-241.5065	171.3134	0.4574398	2.166875
4770	-62.97484	-233.9523	170.9775	0.2852507	2.490516
4776	-70.86768	-243.439	172.5714	0.2030814	1.471595
4782	-68.9042	-240.7366	171.8324	0.2934373	1.931979
4788	-67.79012	-239.4794	171.6893	0.750439	1.715694
4794	-70.58693	-242.9389	172.352	0.2868398	1.572588
4800	-84.13205	-255.7923	171.6603	0.8824256	1.642361
4806	-79.478	-250.5957	171.1177	0.6262016	2.184376
4812	-80.54638	-251.9906	171.4442	1.17476	1.58714
4818	-72.54994	-244.0573	171.5073	1.44048	1.33692
4824	-72.52353	-244.2042	171.6807	0.8881541	1.623521
4830	-65.89247	-238.4226	172.5302	0.2600675	1.459607
4836	-72.28793	-243.5958	171.3079	0.6460426	2.046814
4842	-84.25475	-256.5975	172.3427	0.4239256	1.477493
4848	-81.07709	-253.2621	172.185	0.5714798	1.485132
4854	-95.1982	-265.4825	170.2843	0.5959478	2.727175
4860	-89.64603	-262.5483	172.9023	0.4584388	0.9700706
4866	-83.23889	-255.0306	171.7917	0.6753723	1.696341
4872	-78.02738	-249.3062	171.2788	0.6864159	2.039354
4878	-82.55614	-253.7335	171.1773	0.2152364	2.408951
4884	-83.16502	-255.2983	172.1333	1.15726	1.039931
4890	-83.77682	-255.1407	171.3639	1.337521	1.52639
4896	-66.27471	-237.9255	171.6508	0.8944119	1.640563
4902	-73.40539	-245.2492	171.8438	0.9707904	1.441053
4908	-69.83482	-241.5972	171.7624	0.2943268	1.978447
4914	-81.18721	-251.7002	170.513	0.164979	2.850358
4920	-77.2128	-249.3488	172.136	0.8524418	1.304185
4926	-76.45696	-248.0216	171.5646	0.5498537	1.939643
4932	-65.87158	-237.9429	172.0714	0.04313703	1.939643
4938	-62.22227	-234.9535	172.7313	0.1770114	1.368279
4944	-63.70117	-236.4728	172.7716	0.03191214	1.449482
4950	-69.48144	-241.6216	172.1402	0.1002632	1.854126
4956	-68.31595	-239.4975	171.1816	1.200775	1.755992
4962	-68.80765	-240.7536	171.946	0.4363693	1.755992
4968	-75.83114	-246.2949	170.4637	1.385141	2.115966
4974	-75.62091	-246.1073	170.4864	1.529519	2.005664
4980	-74.76364	-245.9127	171.1491	0.8668267	2.005664
4986	-69.13095	-240.7178	171.5868	0.5585577	1.918801
4992	-76.63488	-247.8986	171.2637	0.5585577	2.133343
4998	-83.7602	-254.4987	170.7385	1.083742	2.133343
5004	-81.48668	-251.9725	170.4858	1.643222	1.929839
5010	-95.17186	-264.9424	169.7706	1.234095	2.65072
5016	-90.79207	-261.5398	170.7477	1.234095	2.02833
5022	-93.76855	-264.6995	170.9309	0.493637	2.388747
5028	-86.67379	-259.0177	172.3439	0.8165032	1.159364
5034	-81.69245	-253.1135	171.4211	0.8165032	1.856077
5040	-77.56887	-248.9071	171.3382	0.5833733	2.068188
5046	-73.75779	-245.6031	171.8453	0.1476535	2.020961
5052	-74.21715	-245.3494	171.1322	0.7652996	2.084033
5058	-87.29109	-260.1542	172.8631	0.1724436	1.265695
5064	-89.84719	-261.8231	171.9759	0.6820454	1.558531
5070	-84.99722	-256.9841	171.9869	0.1508947	1.923928
5076	-67.65756	-239.1902	171.5327	0.6043206	1.924481
5082	-73.61528	-246.0057	172.3905	0.9864338	0.9532699
5088	-69.30366	-242.0199	172.7162	0.6949054	0.9164511
5094	-85.15376	-257.4477	172.2939	0.2055256	1.673339
5100	-80.71364	-253.2281	172.5145	0.0365728	1.636353
5106	-77.59404	-249.0321	171.4381	0.07048512	2.335462
5112	-82.07339	-254.5689	172.4956	0.05384314	1.63754
5118	-74.44596	-246.1746	171.7286	0.002489875	2.192643
5124	-80.41242	-253.218	172.8055	0.0004353765	1.447608
5130	-74.94164	-246.3279	171.3863	0.002462549	2.411368
5136	-69.35046	-242.0757	172.7252	0.265652	1.302243
5142	-74.80628	-247.7074	172.9011	0.08976728	1.302243
5148	-72.07766	-243.4727	171.395	1.531109	1.354163
5154	-76.01898	-246.5632	170.5442	0.7882814	2.44676
5160	-73.30538	-245.0551	171.7497	1.019546	1.475495
5166	-70.47449	-243.5858	173.1113	0.03860552	1.168565
5172	-58.70032	-231.2298	172.5295	0.01046083	1.644312
5178	-66.41069	-237.9894	171.5787	0.04880555	2.259421
5184	-78.33285	-249.3378	171.005	0.3248859	2.448423
5190	-71.11608	-243.0246	171.9086	0.3905738	1.813779
5196	-72.0655	-243.9772	171.9117	0.7650854	1.544657
5202	-73.34363	-244.7916	171.4479	1.348192	1.455129
5208	-77.42157	-248.0705	170.6489	0.5414214	2.535722
5214	-94.41229	-264.711	170.2987	0.8916555	2.535722
5220	-98.18103	-269.5645	171.3835	0.398651	2.159499
5226	-97.86474	-267.8172	169.9525	1.291395	2.502307
5232	-82.55089	-253.4393	170.8884	0.7843019	2.230357
5238	-85.16679	-256.8778	171.711	1.074347	1.463345
5244	-81.08749	-252.1755	171.088	0.47547	2.300483
5250	-82.0119	-252.8168	170.8049	0.5501541	2.432568
5256	-85.80452	-256.5074	170.7029	0.1239931	2.75977
5262	-83.37364	-253.8089	170.4353	0.3915945	2.75977
5268	-75.0791	-247.1751	172.096	0.946027	1.26034
5274	-75.10203	-245.4325	170.3305	1.102659	2.383296
5280	-61.99071	-233.7231	171.7324	1.102659	1.425342
5286	-78.52415	-249.4205	170.8964	0.8597929	2.176401
5292	-85.85054	-256.8613	171.0107	0.1973656	2.524641
5298	-74.94871	-246.1174	171.1687	0.7665407	2.05917
5304	-70.78698	-242.2906	171.5036	0.5588132	1.974604
5310	-76.03259	-247.6628	171.6302	0.4298148	1.976205
5316	-64.07883	-235.9148	171.8359	1.071869	1.36865
5322	-82.33765	-254.2708	171.9331	0.1803648	1.940317
5328	-82.34103	-253.843	171.502	0.5814651	1.960496
5334	-76.80665	-248.7543	171.9477	0.5181539	1.697208
5340	-82.83842	-254.5454	171.707	1.025078	1.503493
5346	-83.70015	-254.8173	171.1171	1.798998	1.362084
5352	-83.80717	-252.0395	168.2323	2.177108	3.01227
5358	-71.71925	-242.5913	170.8721	1.666492	1.645344
5364	-84.24045	-252.8923	168.6519	2.411118	2.61472
5370	-74.37558	-245.5748	171.1992	0.5841448	2.158736
5376	-77.02389	-248.2812	171.2573	1.760487	1.280285
5382	-85.16339	-256.1633	170.9999	1.31714	1.801422
5388	-73.58893	-244.9806	171.3916	1.529822	1.357874
5394	-73.67083	-245.92	172.2492	0.1283911	1.759305
5400	-79.33763	-250.2719	170.9342	0.02676353	2.677609
5406	-71.78644	-243.5045	171.7181	0.3583422	1.965251
5412	-69.95651	-242.2121	172.2556	0.2014101	1.703501
5418	-73.98641	-244.6165	170.6301	2.200817	1.4285
5424	-63.60224	-234.9208	171.3185	0.8497316	1.903314
5430	-66.28287	-238.4891	172.2062	0.2780805	1.684122
5436	-73.37815	-245.1515	171.7733	0.3999794	1.899873
5442	-76.3169	-248.3157	171.9988	0.8093582	1.44592
5448	-76.14174	-248.2891	172.1473	0.2246102	1.763258
5454	-74.74462	-246.0664	171.3218	0.6461134	2.037578
5460	-80.75428	-252.7004	171.9462	0.8315862	1.469089
5466	-79.14711	-251.3854	172.2383	0.09129281	1.792685
5472	-67.85202	-240.0267	172.1747	0.3796063	1.634033
5478	-65.80491	-238.0315	172.2265	0.7446114	1.318191
5484	-85.9483	-257.3039	171.3556	0.7823293	1.923867
5490	-83.63879	-255.0276	171.3889	0.2546607	2.249162
5496	-82.71572	-253.7389	171.0232	1.869644	1.380423
5502	-74.47066	-245.631	171.1604	1.282528	1.713458
5508	-73.79231	-245.8214	172.0291	0.467844	1.675098
5514	-78.79105	-250.8116	172.0205	0.6807439	1.526492
5520	-79.58105	-250.6723	171.0913	0.1758115	2.487812
