Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1693.997	-1865.202	171.2048	0.0024384	0.0370249	0.0261012	0.00190921	0.00858011	0.00899	0.0404531	0.00618733	0.0111764	0.00319607	0.011124	0.00747987	0.00405767	0.0151782	0.0340008	0.0055607	0.0015679	0.0195274	0.000830748	0.000645361	0.0008696	0.00505063	0.0244476	0.0326172	0.00218369	0.00948313	0.0284002	0.0278666	0.00284099	0.00441559	0.014664	0.026444	0.0119674	0.00512493	0.0139098	0.00519784	0.00431516	0.0103999	0.00441863	0.00337574	0.00161572	0.00233252	0.0235471	0.0331163	0.00573256	0.0646496	0.00225554	0.00613011	0.0165576	0.0443032	0.0164865	0.0026315	0.0103279	0.00300361	0.00337722	0.0242731	0.00612493	0.00608202	0.00257785	0.0134507	0.00327749	0.00242147	0.0217126	0.00849419	0.015315	0.0284168	0.0291322	0.0120638	0.0186607	0.00533704	0.0196955	0.0166529	0.00826998	0.00437544	0.0349585	0.00412945	0.000311099	0.00889899	0.00873303	0.0151003	0.00354433	0.0169122	0.0116307	0.0530007	0.0161896	0.00470065	0.0211847	0.00272113	0.00244968	0.00374928	0.00382529	0.00173994	0.0592459	0.0148658	0.00124374	0.000927876	0.00208016	1.839359	0.00193744	0.0294183	0.0207389	0.00151697	0.00681737	0.00714305	0.0321422	0.00491618	0.00888023	0.00253945	0.00883865	0.00594317	0.00322404	0.0120599	0.0270155	0.00441828	0.00124578	0.0155156	0.000660075	0.000512775	0.000690945	0.00401301	0.019425	0.0259162	0.00173507	0.00753487	0.0225655	0.0221416	0.00225733	0.00350843	0.0116514	0.0210112	0.0095088	0.00407204	0.0110521	0.00412997	0.00342863	0.00826331	0.00351084	0.00268221	0.00128378	0.00185331	0.0187095	0.0263127	0.00455483	0.0513677	0.00179215	0.00487071	0.0131559	0.0352014	0.0130994	0.00209087	0.00820611	0.00238653	0.00268339	0.0192863	0.00486659	0.0048325	0.00204824	0.0106873	0.00260414	0.00192399	0.0172519	0.0067491	0.0121686	0.0225787	0.0231472	0.00958532	0.014827	0.00424058	0.0156492	0.0132316	0.00657095	0.00347653	0.0277765	0.00328108	0.000247185	0.00707074	0.00693887	0.011998	0.00281617	0.0134377	0.00924121	0.042112	0.0128635	0.00373493	0.0168324	0.00216209	0.0019464	0.00297901	0.00303941	0.00138248	0.0470742	0.0118117	0.000988222	0.000737249	0.0016528	1.258566
1368	-1694.814	-1866.101	171.287	0.00361176	0.0305597	0.0300384	0.00127533	0.0144681	0.0151645	0.0440251	0.0297246	0.0132326	0.00850445	0.0106161	0.00400146	0.00309329	0.0187148	0.046207	0.0232466	0.0127243	0.0113542	0.00243567	0.000568035	0.00787014	0.0117227	0.0488129	0.0405328	0.00691821	0.00950497	0.0400454	0.0296684	0.0101879	0.000566736	0.00386588	0.0215847	0.0291634	0.0131918	0.0123862	0.001153	0.000440423	0.0048762	0.00359893	0.00890126	0.00820384	0.0103742	0.0480734	0.0348697	0.0148286	0.0480434	0.0112112	0.00395786	0.0120584	0.0510543	0.00625502	0.00625537	0.0207146	0.0103938	0.00670144	0.0101701	0.0296491	0.0178001	0.0196277	0.0054662	0.00309538	0.00384354	0.0109472	0.0571472	0.00733815	0.0212595	0.00646344	0.0203672	0.129601	0.00193889	0.0169908	0.00424016	0.0179364	0.0211724	0.0214381	0.00255874	0.00143894	0.00743856	0.0115112	0.014609	0.0109145	0.000224043	0.000341468	0.058444	0.0307667	0.0111813	0.0052108	0.0332901	0.0119995	0.00365121	0.00300701	0.00184151	0.00310962	0.00834833	0.00346063	0.00229606	0.00187858	1.347719	0.00229235	0.019396	0.0190651	0.000809441	0.00918278	0.00962479	0.0279424	0.018866	0.00839861	0.0053977	0.00673795	0.0025397	0.00196329	0.0118782	0.0293272	0.0147544	0.00807598	0.0072064	0.0015459	0.000360527	0.00499512	0.00744028	0.0309812	0.0257259	0.00439093	0.00603273	0.0254165	0.0188303	0.00646619	0.000359703	0.00245364	0.0136996	0.0185098	0.00837272	0.00786145	0.000731802	0.000279533	0.00309489	0.00228421	0.00564956	0.00520691	0.0065844	0.0305118	0.0221315	0.00941157	0.0304928	0.00711568	0.00251202	0.00765335	0.0324038	0.00397001	0.00397023	0.0131474	0.00659685	0.00425335	0.0064549	0.0188181	0.0112976	0.0124576	0.00346935	0.00196462	0.00243946	0.0069481	0.0362709	0.00465746	0.0134933	0.00410229	0.0129269	0.0822568	0.0012306	0.0107839	0.0026912	0.0113841	0.013438	0.0136066	0.00162401	0.000913287	0.0047212	0.00730609	0.00927221	0.00692731	0.000142198	0.000216727	0.0370939	0.0195274	0.00709665	0.00330725	0.021129	0.00761601	0.0023174	0.00190852	0.00116879	0.00197365	0.00529862	0.00219643	0.00145729	0.00119232	1.575567
1404	-1700.681	-1871.915	171.2338	0.00289898	0.0517473	0.0202929	8.0513e-05	0.0122498	0.00248642	0.0207987	0.0221112	0.00971836	0.0117248	0.00103403	0.0037472	0.00270986	0.0415342	0.039749	0.0101833	0.000464726	0.0131483	0.00131206	0.000321418	0.00970726	0.015958	0.0210516	0.0292993	0.023473	0.0145892	0.0384507	0.016426	0.00260124	0.000254409	0.00306675	0.020352	0.0329371	0.00571987	0.029083	0.00115668	0.00435172	0.0145114	0.00395382	0.000467906	0.00459626	0.000648106	0.019	0.0455281	0.0215615	0.0704981	0.0087443	0.000705119	0.011378	0.0600073	0.00525208	0.00125731	0.0242274	0.0112095	0.0112286	0.0180568	0.00696041	0.0073765	0.0288864	0.00915533	0.00265989	0.0104697	0.00120407	0.0287335	0.0123753	0.013142	0.0204527	0.00823605	0.0873754	0.000240655	0.0210885	0.00336316	0.026673	0.0313872	0.0174731	0.00899632	0.00085541	0.00621114	0.00755919	0.0125677	0.00113413	0.000283506	0.00195029	0.0305741	0.023342	0.00463097	0.00500799	0.0305206	0.00814959	0.0040215	0.0172788	0.00701345	0.00231803	0.011725	0.00394329	0.00606129	0.000802346	1.631572	0.00206801	0.0369143	0.0144761	5.74345e-05	0.00873849	0.00177371	0.0148369	0.0157732	0.00693266	0.00836395	0.00073763	0.00267309	0.0019331	0.0296288	0.0283552	0.00726437	0.000331516	0.00937942	0.000935966	0.000229286	0.00692475	0.0113838	0.0150173	0.0209009	0.0167446	0.0104073	0.0274291	0.0117176	0.00185561	0.000181485	0.00218769	0.0145182	0.0234959	0.00408031	0.0207465	0.000825129	0.00310433	0.0103518	0.00282048	0.000333784	0.00327878	0.000462331	0.0135538	0.0324778	0.015381	0.0502903	0.00623781	0.000503002	0.00811658	0.0428066	0.00374661	0.00089691	0.0172828	0.00799635	0.00801003	0.0128809	0.00496526	0.00526208	0.0206063	0.00653102	0.00189745	0.00746867	0.000858935	0.0204973	0.00882799	0.00937492	0.0145901	0.00587525	0.0623299	0.000171673	0.0150437	0.00239913	0.0190274	0.0223903	0.0124646	0.00641759	0.000610213	0.00443076	0.0053924	0.00896524	0.000809039	0.000202241	0.00139126	0.0218103	0.0166512	0.00330353	0.00357249	0.0217721	0.00581357	0.00286876	0.0123259	0.00500309	0.00165358	0.00836409	0.00281297	0.00432387	0.000572359	1.401822
1440	-1685.196	-1856.519	171.3227	0.00233883	0.0353042	0.0185224	4.49333e-05	0.00416469	0.00167457	0.0373469	0.030648	0.00891949	0.0059404	0.00361983	0.0104131	0.00796506	0.0276379	0.0395563	0.00449183	0.00724373	0.0221607	0.00543365	0.000654715	0.00203853	0.00477264	0.0512468	0.0631093	0.00537589	0.00878349	0.0325222	0.0309703	0.0017617	0.000142281	0.00484	0.0199217	0.0157716	0.00454609	0.0195026	0.00587956	0.000180102	0.0204751	0.0106186	0.000924655	0.00635555	0.00546904	0.0523298	0.0277727	0.012567	0.041321	0.00951332	2.12904e-05	0.0346259	0.0471789	0.0200658	0.0215893	0.0122249	0.0202049	0.000957173	0.00974365	0.0174367	0.00340951	0.00423402	0.0300736	0.00528413	0.00164544	0.00952031	0.0268602	0.00225273	0.00974377	0.0302566	0.00235093	0.0135706	0.0220702	0.00329663	0.0621256	0.000131614	0.00666805	0.00210171	0.0308775	0.00796627	0.00671566	0.00170885	0.00736652	0.0109623	0.0103916	0.00417294	0.0142735	0.00700267	0.012125	0.00422504	0.0117436	0.00273813	0.0332641	0.00498681	0.00540857	0.00407659	0.0071332	0.0277862	0.0413086	0.0097512	1.521319	0.00164889	0.0248898	0.0130585	3.16784e-05	0.00293615	0.00118058	0.0263299	0.0216071	0.00628832	0.00418803	0.00255201	0.0073413	0.00561544	0.019485	0.0278875	0.00316678	0.00510689	0.0156235	0.00383077	0.00046158	0.00143718	0.00336476	0.0361295	0.0444927	0.00379005	0.00619244	0.0229284	0.0218343	0.00124202	0.00010031	0.00341224	0.014045	0.0111191	0.00320503	0.0137495	0.00414514	0.000126973	0.0144351	0.00748622	0.00065189	0.00448072	0.00385572	0.036893	0.01958	0.00885984	0.0291317	0.00670698	1.501e-05	0.0244116	0.0332615	0.0141466	0.0152207	0.00861863	0.0142446	0.000674816	0.00686936	0.012293	0.00240373	0.00298502	0.0212022	0.00372536	0.00116005	0.0067119	0.0189367	0.00158819	0.00686944	0.0213312	0.00165743	0.00956738	0.0155597	0.00232415	0.0437991	9.27891e-05	0.00470103	0.00148172	0.0217689	0.00561629	0.0047346	0.00120476	0.00519346	0.00772854	0.00732618	0.00294196	0.0100629	0.00493695	0.0085482	0.00297869	0.00827935	0.00193041	0.0234515	0.00351575	0.00381309	0.00287403	0.00502897	0.0195895	0.029123	0.00687468	1.418422
1476	-1695.316	-1866.444	171.1289	0.00198843	0.0404765	0.0284344	0.0044477	0.0074706	0.00175538	0.0383223	0.0173415	0.00807659	0.008107	0.00828947	0.00318887	0.00901283	0.0108497	0.0434168	0.0089473	0.0138415	0.0271898	0.00330874	0.00159593	0.0134034	0.00239155	0.0360561	0.0407981	0.00669822	0.00731623	0.026497	0.0211791	0.00200181	0.000209889	0.00525655	0.0154508	0.0121639	0.00516842	0.0082072	0.00851821	0.0019702	0.0178532	0.00499955	0.0080808	0.00281791	0.00509986	0.0448019	0.0469231	0.0190264	0.0498316	0.00751846	0.00467308	0.0215032	0.0418562	0.000982271	0.00399572	0.038478	0.0232483	0.00983676	0.0255057	0.00910237	0.0181759	0.0542575	0.00720506	0.00158413	0.00922828	0.00255829	0.00817267	0.00133727	0.00953621	0.00852712	0.0111663	0.0851303	0.0072119	0.0154189	0.00389217	0.00945345	0.0144291	0.0170005	0.0081929	9.08527e-05	0.0023832	0.00219915	0.0114015	0.00956043	0.00878583	0.000201577	0.0509563	0.0184101	0.00969573	0.00101458	0.0367348	0.00164689	0.00207238	0.010867	0.0121781	0.011824	0.0297179	0.0039596	0.00571024	0.00095093	1.72814	0.00141191	0.028741	0.0201903	0.00315815	0.00530461	0.00124643	0.0272113	0.0123136	0.00573491	0.00575649	0.00588607	0.00226431	0.0063997	0.00770399	0.0308287	0.00635317	0.00982838	0.0193065	0.00234942	0.00113322	0.00951728	0.00169815	0.0256021	0.0289693	0.00475617	0.005195	0.0188146	0.0150386	0.00142141	0.000149035	0.00373249	0.010971	0.00863718	0.00366992	0.00582765	0.00604848	0.00139897	0.0126769	0.00355001	0.00573789	0.0020009	0.00362123	0.0318122	0.0333185	0.01351	0.0353837	0.0053386	0.00331819	0.0152687	0.0297206	0.000697476	0.00283722	0.0273219	0.0165078	0.00698474	0.0181107	0.00646327	0.0129061	0.0385264	0.00511607	0.00112483	0.00655268	0.00181655	0.00580313	0.000949551	0.00677133	0.00605481	0.0079288	0.060448	0.00512092	0.0109484	0.00276369	0.00671256	0.0102456	0.0120715	0.0058175	6.45113e-05	0.00169223	0.00156154	0.0080958	0.00678853	0.00623851	0.000143133	0.0361823	0.0130724	0.0068846	0.000720419	0.0260841	0.0011694	0.00147152	0.00771629	0.00864722	0.00839582	0.0211017	0.00281157	0.00405464	0.000675222	1.408322
1512	-1703.823	-1875.246	171.4227	0.00611681	0.0268424	0.0227697	0.00111322	0.00802346	0.00311406	0.0328754	0.0111191	0.00382003	0.0020027	0.00379812	0.00173803	0.00729049	0.0335476	0.042704	0.00948706	0.00291267	0.0169668	0.00204375	0.00156805	0.00724275	0.00632399	0.0266359	0.034033	0.00774294	0.00935634	0.0159855	0.0180067	0.00484146	0.00497177	0.00470966	0.0195519	0.0216076	0.00426838	0.0119383	0.00416862	0.00382865	0.0150195	0.00470496	0.0138132	0.00606031	0.0213207	0.0339391	0.0332094	0.0231403	0.0559601	0.00915804	0.00381852	0.0227749	0.0515567	0.00980293	0.0010592	0.0138649	0.0195873	0.00608222	0.0184308	0.0250188	0.0065711	0.0352963	9.56501e-05	0.00283647	0.0018046	0.0100721	0.00222912	0.0074543	0.00375285	0.00810439	0.010261	0.0392492	0.00244576	0.0207055	0.00683911	0.0162868	0.0180798	0.0162868	0.00713343	0.00353018	0.00990478	0.00689828	0.00310733	0.00101575	0.00895883	3.1523e-05	0.0399179	0.0186738	0.00597852	0.00153569	0.0163888	0.000812221	0.00432215	0.00428623	0.00469946	0.00084523	0.00849197	0.0031279	0.00355021	0.000974016	1.695629	0.00511463	0.0224445	0.0190391	0.000930827	0.00670889	0.00260385	0.0274891	0.00929733	0.00319415	0.00167457	0.00317584	0.00145327	0.00609601	0.0280511	0.0357073	0.00793269	0.00243546	0.0141869	0.0017089	0.00131114	0.0060561	0.00528787	0.0222719	0.0284571	0.00647434	0.00782339	0.0133664	0.0150565	0.00404824	0.0041572	0.00393803	0.0163486	0.0180674	0.00356905	0.00998232	0.00348563	0.00320136	0.0125587	0.00393409	0.01155	0.00506738	0.0178275	0.0283785	0.0277684	0.019349	0.0467916	0.00765758	0.00319289	0.0190435	0.0431096	0.00819682	0.000885656	0.0115932	0.0163781	0.00508571	0.0154111	0.0209197	0.00549449	0.0295133	7.99787e-05	0.00237174	0.00150894	0.0084219	0.0018639	0.00623298	0.00313798	0.00677656	0.00857987	0.0328186	0.00204504	0.0173131	0.00571858	0.0136184	0.0151176	0.0136184	0.00596468	0.0029518	0.00828198	0.00576806	0.00259822	0.000849328	0.00749101	2.63583e-05	0.0333778	0.0156143	0.00499899	0.00128408	0.0137036	0.000679147	0.00361401	0.00358398	0.0039295	0.000706747	0.00710064	0.00261542	0.00296855	0.000814433	1.195944
1548	-1700.244	-1871.664	171.4199	0.00339549	0.0331309	0.0170251	0.00253035	0.00423343	0.00437581	0.0310964	0.0180636	0.0101612	0.00837883	0.00141567	0.000911297	0.00691326	0.0177923	0.0494558	0.00777021	0.00263298	0.0252364	0.0123972	0.00338615	0.00583576	0.00914861	0.0262201	0.0435333	0.00613	0.00832942	0.0267408	0.00989971	0.00445762	0.000494395	0.00288381	0.0266346	0.0198885	0.000325239	0.0207677	0.000106151	0.000800335	0.0141496	0.00579533	0.00780524	0.0023727	0.00986584	0.0393052	0.0380335	0.0173141	0.035311	0.00251257	0.00335371	0.0192114	0.0252089	0.00314179	0.0108177	0.0126802	0.0264464	0.0173439	0.0170667	0.02319	0.00891437	0.0415707	8.69828e-05	0.0026449	0.00749695	0.00413428	0.00632119	0.00918869	0.0129798	0.007694	0.0121465	0.0442892	0.00327734	0.0255908	0.0057661	0.0192786	0.0183476	0.0268959	0.0101568	0.00477169	0.00813029	0.00484931	0.00449851	0.0063668	0.0106444	2.23349e-05	0.0301656	0.0254932	0.00616651	0.00258021	0.0188975	0.00215096	0.00515707	0.00170371	0.000523706	0.000353587	0.00703376	0.0117401	0.00929198	0.00204048	1.655062	0.00275432	0.0268748	0.0138103	0.00205255	0.00343403	0.00354953	0.0252245	0.0146526	0.00824246	0.00679666	0.00114835	0.000739218	0.00560784	0.0144326	0.0401171	0.00630297	0.0021358	0.020471	0.0100563	0.00274675	0.00473379	0.00742108	0.0212689	0.0353129	0.00497248	0.00675658	0.0216913	0.00803035	0.00361589	0.000401039	0.00233927	0.0216052	0.016133	0.000263824	0.0168461	8.61062e-05	0.000649209	0.0114777	0.004701	0.00633138	0.00192466	0.00800288	0.0318832	0.0308516	0.0140447	0.0286433	0.00203812	0.00272043	0.0155837	0.0204487	0.00254853	0.008775	0.0102858	0.0214525	0.0140689	0.013844	0.018811	0.00723108	0.0337209	7.05579e-05	0.00214547	0.00608131	0.00335361	0.00512756	0.0074536	0.0105288	0.00624115	0.00985287	0.0359261	0.00265848	0.0207585	0.00467729	0.0156383	0.014883	0.0218172	0.00823888	0.00387065	0.00659505	0.00393362	0.00364906	0.00516456	0.00863443	1.81174e-05	0.0244694	0.0206793	0.00500209	0.00209299	0.0153291	0.00174479	0.00418326	0.001382	0.000424815	0.000286819	0.00570558	0.00952323	0.00753738	0.00165518	1.232786
1584	-1704.355	-1875.635	171.2799	0.00839153	0.0210928	0.0273444	0.00132192	0.00654441	0.00755715	0.0422133	0.0195257	0.00622063	0.0114356	0.0011982	0.00326261	0.0178954	0.0118488	0.0294057	0.03069	0.00992469	0.0164942	0.00112586	0.00187139	0.00930078	0.0180786	0.048166	0.0491141	0.00835998	0.0120025	0.0220802	0.0244149	0.00366954	0.00133347	0.00709639	0.0218399	0.0243282	0.00222805	0.0282264	0.000439055	0.00376432	0.0158347	0.00647152	0.00640673	0.00764302	0.00863515	0.0274914	0.0474487	0.0160568	0.0496479	0.0078387	0.00084383	0.0195473	0.0413912	0.00739481	0.0234287	0.0106742	0.00280065	0.00114619	0.00692657	0.00510798	0.0159166	0.00138014	0.00141563	0.000135243	0.014104	0.00272373	0.0140232	0.0215012	0.00846278	0.0124516	0.00663358	0.0253746	0.000952049	0.0284974	0.00946991	0.00927323	0.000854413	0.00526022	0.00311764	0.00310337	0.0144443	0.0101491	0.0276848	0.0105547	0.0181324	0.00329109	0.0340973	0.000213728	0.00939407	0.00832072	0.00619808	0.00231734	0.00491846	0.00325354	0.0032897	0.0503137	0.0133275	0.0111983	0.0239174	0.0140264	1.681273	0.00632733	0.0159042	0.0206181	0.000996744	0.00493457	0.00569819	0.0318294	0.0147226	0.00469044	0.00862258	0.00090346	0.00246006	0.0134934	0.00893413	0.0221723	0.0231407	0.00748336	0.0124368	0.000848916	0.00141106	0.00701292	0.0136315	0.0363178	0.0370327	0.00630354	0.00905004	0.0166488	0.0184092	0.00276688	0.00100546	0.00535078	0.0164676	0.0183438	0.00167998	0.0212831	0.000331054	0.00283835	0.0119396	0.00487962	0.00483077	0.00576294	0.00651102	0.0207289	0.035777	0.0121071	0.0374352	0.00591049	0.000636259	0.0147389	0.0312096	0.00557579	0.0176656	0.00804846	0.00211173	0.000864242	0.00522273	0.00385149	0.0120014	0.00104064	0.0010674	0.000101975	0.0106346	0.00205373	0.0105737	0.0162122	0.00638105	0.00938869	0.00500181	0.0191328	0.000717858	0.0214874	0.00714045	0.00699215	0.000644239	0.00396628	0.00235074	0.00233998	0.0108912	0.00765257	0.0208747	0.0079584	0.0136721	0.00248153	0.0257099	0.000161154	0.00708326	0.00627394	0.00467344	0.00174731	0.00370858	0.00245321	0.00248048	0.0379372	0.0100491	0.00844366	0.018034	0.0105761	1.326236
1620	-1715.47	-1886.875	171.4058	0.00261532	0.0274447	0.0221242	0.000242587	0.00575627	0.00615843	0.0178411	0.0196936	0.00696943	0.00645099	0.00485841	0.0078716	0.00415805	0.0208199	0.0383272	0.0136909	0.0135614	0.0145928	0.00627619	0.00326175	0.000238176	0.0115203	0.0395893	0.0251951	0.00277039	0.00589697	0.0307772	0.00647734	0.0021862	0.00496658	0.00884514	0.011451	0.0144018	0.0034659	0.0108128	0.000914896	0.000455922	0.00484014	0.0151154	0.00391412	0.0022582	0.0121802	0.0439165	0.0249473	0.0109584	0.0291924	0.00269548	0.00136618	0.0303541	0.0327433	0.0184121	0.0122511	0.0089974	0.0228773	0.00116868	0.00865924	0.00379292	0.00768716	0.0146303	0.0151369	0.00335907	0.0147403	0.00374999	0.0172014	0.0014995	0.0075665	0.00635619	0.00158083	0.00205908	0.0267	0.0197299	0.0810437	0.001755	0.00508563	0.00174236	0.0119867	0.00253201	0.0234366	0.00850814	0.00175993	0.0071656	0.0126152	0.00811578	0.0140745	0.0049252	0.00759537	0.00272984	0.00416836	0.00601455	0.0555008	0.00156229	0.0214798	0.00882693	0.00258263	0.0273988	0.0354112	0.00163938	1.690301	0.00215257	0.0225887	0.0182096	0.000199664	0.00473778	0.00506878	0.0146843	0.0162091	0.00573628	0.00530957	0.00399878	0.00647882	0.00342234	0.0171361	0.0315457	0.0112684	0.0111619	0.0120108	0.0051657	0.00268463	0.000196034	0.00948193	0.0325845	0.0207371	0.0022802	0.00485358	0.0253316	0.00533126	0.00179938	0.00408781	0.00728011	0.00942489	0.0118536	0.00285265	0.00889958	0.000753017	0.000375253	0.00398374	0.0124409	0.00322157	0.00185864	0.010025	0.036146	0.0205332	0.00901947	0.0240272	0.00221855	0.00112445	0.0249834	0.0269498	0.0151543	0.0100835	0.00740543	0.0188295	0.000961897	0.0071271	0.00312181	0.00632702	0.0120416	0.0124586	0.00276473	0.0121322	0.00308648	0.0141579	0.00123419	0.00622771	0.00523155	0.00130112	0.00169475	0.0219758	0.016239	0.0667041	0.00144448	0.00418579	0.00143408	0.00986578	0.00208401	0.0192898	0.00700273	0.00144853	0.00589774	0.0103831	0.0066798	0.0115842	0.00405375	0.00625147	0.00224683	0.00343083	0.00495035	0.0456807	0.00128586	0.0176792	0.00726512	0.00212567	0.022551	0.0291456	0.00134932	1.214974
1656	-1700.232	-1871.5	171.2679	0.00443573	0.0301801	0.0211377	0.00251914	0.00306356	0.00465289	0.0453525	0.0122294	0.00325671	0.0129387	0.00300746	0.00234727	0.00483121	0.0193955	0.0239681	0.00305103	0.00188565	0.0084117	0.00167999	0.00190916	0.00940547	0.00845559	0.0238646	0.0291684	0.00401022	0.00860249	0.0283451	0.0285898	0.00183201	0.00144622	0.000929054	0.0166156	0.0128993	0.00713459	0.00606186	0.000882647	0.000189014	0.00799384	0.0070624	0.00797339	0.00765855	0.00695665	0.0280588	0.039618	0.0220726	0.0456718	0.00562668	0.00603365	0.0266033	0.0437589	0.0147679	0.0101131	0.0218695	0.000836323	0.0092766	0.00733054	0.00258962	0.0112559	0.000514005	0.000640416	0.00574198	0.0023869	0.00682668	0.00239336	0.0232361	0.00646305	0.0178568	0.00845222	0.0131037	0.00406287	0.0172228	0.0170336	0.0119079	0.000492285	0.00316046	0.00071896	0.00723564	0.0150646	0.0101478	0.0524702	0.0301029	0.0316775	0.00502912	0.0336483	0.000965506	0.00141472	0.0138879	0.00237908	0.0116483	0.00471663	0.00549976	0.00918372	0.0731047	0.00349145	0.00917414	0.0143902	0.005457	1.828452	0.00365166	0.0248453	0.0174014	0.00207385	0.00252204	0.00383043	0.0373358	0.0100677	0.00268104	0.0106516	0.00247585	0.00193236	0.00397723	0.0159671	0.0197314	0.00251172	0.00155234	0.00692482	0.00138303	0.00157169	0.00774294	0.00696096	0.0196462	0.0240126	0.00330136	0.00708189	0.0233347	0.0235362	0.00150818	0.00119058	0.000764832	0.0136786	0.0106192	0.00587346	0.00499035	0.000726628	0.000155604	0.00658083	0.00581403	0.00656399	0.0063048	0.00572697	0.023099	0.032615	0.018171	0.0375987	0.00463209	0.00496713	0.0219008	0.0360239	0.0121575	0.00832548	0.0180038	0.000688492	0.00763684	0.00603477	0.00213188	0.00926631	0.000423148	0.000527215	0.00472701	0.00196498	0.00561998	0.0019703	0.0191288	0.00532063	0.0147004	0.00695818	0.0107874	0.00334471	0.0141784	0.0140227	0.00980304	0.000405267	0.00260181	0.000591874	0.00595665	0.0124017	0.00835406	0.0431954	0.0247818	0.0260781	0.00414016	0.0277005	0.00079484	0.00116465	0.011433	0.00195854	0.00958928	0.00388291	0.00452761	0.00756038	0.0601825	0.00287429	0.00755249	0.0118466	0.00449241	1.214717
