Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1690.78	-1862.133	171.3526	1.701133	1.250573
2832	-1699.542	-1870.749	171.2067	1.846995	1.250573
2838	-1701.429	-1872.71	171.2813	1.808652	1.220163
2844	-1699.073	-1870.33	171.2576	1.647869	1.370482
2850	-1698.343	-1869.9	171.5578	1.576505	1.182141
2856	-1707.308	-1878.663	171.3551	1.551272	1.369806
2862	-1711.968	-1883.376	171.4077	1.815155	1.103437
2868	-1710.427	-1881.806	171.3796	1.81232	1.131448
2874	-1713.798	-1885.089	171.2909	1.520037	1.443852
2880	-1705.558	-1877.132	171.5745	1.378513	1.332799
2886	-1713.81	-1884.897	171.0875	1.844213	1.349765
2892	-1723.762	-1894.94	171.1787	1.985555	1.156012
2898	-1709.192	-1880.781	171.5892	1.490918	1.228492
2904	-1709.403	-1880.841	171.4385	1.578584	1.280909
2910	-1719.96	-1891.242	171.2816	1.783854	1.240817
2916	-1704.27	-1875.522	171.2525	1.732142	1.30731
2922	-1719.436	-1890.566	171.1299	1.651738	1.466151
2928	-1706.84	-1877.879	171.0384	2.045823	1.224966
2934	-1698.148	-1869.424	171.2759	1.907726	1.138837
2940	-1697.681	-1869.171	171.4895	1.525267	1.282728
2946	-1695.98	-1867.155	171.175	1.904474	1.229012
2952	-1715.467	-1886.688	171.2205	1.858922	1.229012
2958	-1701.972	-1873.163	171.1908	2.04341	1.093004
2964	-1710.959	-1882.031	171.0717	2.04341	1.19874
2970	-1709.923	-1881.194	171.2711	1.642879	1.363813
2976	-1706.758	-1878.311	171.5528	1.386973	1.343367
2982	-1688.23	-1859.549	171.3189	1.618677	1.345093
2988	-1697.045	-1868.34	171.2948	1.416723	1.518879
2994	-1690.982	-1862.361	171.3792	1.260347	1.572069
3000	-1703.914	-1875.214	171.3005	1.107348	1.73814
3006	-1699.989	-1871.403	171.4138	1.581789	1.298415
3012	-1703.802	-1875.06	171.2582	1.737401	1.298415
3018	-1717.619	-1888.796	171.1767	1.841672	1.279814
3024	-1702.302	-1873.74	171.4378	1.757977	1.127985
3030	-1709.733	-1880.695	170.963	1.515268	1.688431
3036	-1699.746	-1870.923	171.1763	1.58302	1.482993
3042	-1716.316	-1887.234	170.9179	1.797315	1.516073
3048	-1709.72	-1880.947	171.2264	1.578988	1.448096
3054	-1708.683	-1880.001	171.3176	1.6618	1.311504
3060	-1714.321	-1885.556	171.2355	1.617292	1.411581
3066	-1721.263	-1892.218	170.9551	2.216112	1.149856
3072	-1715.898	-1886.883	170.9846	2.20506	1.133407
3078	-1702.532	-1873.803	171.2714	1.67215	1.340314
3084	-1704.132	-1875.156	171.0244	2.215539	1.087733
3090	-1703.096	-1874.515	171.4184	1.83067	1.079217
3096	-1702.588	-1873.688	171.1002	1.772736	1.395931
3102	-1695.71	-1867.088	171.3781	1.763478	1.175858
3108	-1707.065	-1878.508	171.4437	1.563328	1.289088
3114	-1706.968	-1878.614	171.6457	1.195945	1.420209
3120	-1701.618	-1872.865	171.247	1.711162	1.328622
3126	-1700.699	-1872.105	171.4061	1.760727	1.153715
3132	-1700.933	-1872.459	171.5255	1.600967	1.188916
3138	-1700.76	-1871.886	171.126	2.000504	1.188916
3144	-1700.773	-1872.306	171.5326	1.580059	1.200847
3150	-1699.766	-1871.172	171.4061	1.451166	1.408144
3156	-1698.561	-1870.044	171.4826	1.410142	1.380467
3162	-1694.62	-1865.717	171.0964	1.796415	1.380467
3168	-1693.325	-1864.699	171.374	1.269201	1.56937
3174	-1703.938	-1875.103	171.1651	1.9939	1.160628
3180	-1704.726	-1876.107	171.3816	1.628935	1.286233
3186	-1717.195	-1888.64	171.4444	1.46584	1.366734
3192	-1718.212	-1889.526	171.3139	1.652814	1.321809
3198	-1703.097	-1874.216	171.1191	1.607853	1.507314
3204	-1695.14	-1866.547	171.407	1.607853	1.282684
3210	-1696.099	-1867.257	171.1578	1.92351	1.227475
3216	-1696.04	-1867.367	171.3268	1.912072	1.088654
3222	-1701.937	-1873.155	171.2181	2.125504	0.9876147
3228	-1708.609	-1880.101	171.4923	1.592517	1.224537
3234	-1694.315	-1865.762	171.4465	1.575369	1.276917
3240	-1693.252	-1864.666	171.4141	1.611862	1.273548
3246	-1699.789	-1871.001	171.2123	1.752732	1.32309
3252	-1697.868	-1869.192	171.324	1.587664	1.36559
3258	-1702.472	-1873.616	171.1439	1.92717	1.236057
3264	-1686.762	-1857.982	171.2194	1.942991	1.157666
3270	-1691.146	-1862.58	171.4341	1.415156	1.414337
3276	-1689.932	-1861.084	171.1518	1.466994	1.587231
3282	-1694.273	-1865.532	171.2599	1.80376	1.242322
3288	-1693.715	-1864.992	171.2767	1.886443	1.157001
3294	-1692.196	-1863.473	171.2771	1.910259	1.135466
3300	-1682.604	-1853.69	171.0862	2.193974	1.049934
3306	-1685.963	-1857.004	171.0401	2.333313	0.9568655
3312	-1691.177	-1862.072	170.8953	2.38873	1.046257
3318	-1693.414	-1864.395	170.9815	2.302521	1.046257
3324	-1690.42	-1861.646	171.2254	2.080071	1.025447
3330	-1688.364	-1859.152	170.7882	2.434	1.104018
3336	-1687.975	-1859.131	171.1553	2.063432	1.107177
3342	-1685.294	-1856.445	171.1511	2.06766	1.107177
3348	-1702.865	-1874.068	171.2033	2.06766	1.058643
3354	-1711.062	-1882.036	170.9746	2.210181	1.137827
3360	-1711.263	-1882.559	171.2966	1.98304	1.050457
3366	-1708.23	-1879.516	171.2856	1.626696	1.365141
3372	-1702.457	-1873.551	171.0936	1.795749	1.383175
3378	-1699.229	-1870.512	171.2824	1.606896	1.383175
3384	-1707.242	-1878.423	171.18	1.81444	1.299332
3390	-1700.968	-1872.024	171.0557	1.938745	1.299332
3396	-1691.528	-1862.972	171.4439	1.586304	1.270106
3402	-1686.321	-1857.662	171.3415	1.507174	1.414821
3408	-1677.985	-1849.239	171.254	1.507174	1.481593
3414	-1686.271	-1857.602	171.3308	1.605953	1.345701
3420	-1687.604	-1858.998	171.3943	1.605953	1.294624
3426	-1689.01	-1860.365	171.355	1.746078	1.210681
3432	-1689.277	-1860.567	171.2894	1.600721	1.382515
3438	-1690.11	-1861.55	171.4406	1.600721	1.260858
3444	-1690.136	-1861.458	171.3214	1.69696	1.279787
3450	-1695.381	-1866.739	171.358	1.834333	1.131016
3456	-1706.633	-1878.008	171.3757	1.834333	1.115052
3462	-1712.874	-1884.1	171.2265	1.474324	1.526829
3468	-1704.598	-1875.954	171.3567	1.352671	1.520447
3474	-1707.082	-1878.229	171.147	1.570199	1.514604
3480	-1708.966	-1880.547	171.5806	1.316544	1.377048
3486	-1711.54	-1882.85	171.3105	1.450189	1.482013
3492	-1707.802	-1879.456	171.6548	1.367123	1.276936
3498	-1709.964	-1881.04	171.0761	1.692914	1.475687
3504	-1718.392	-1889.559	171.1672	1.673281	1.421159
3510	-1703.355	-1874.681	171.3257	1.646653	1.317236
3516	-1699.062	-1870.379	171.3173	1.79195	1.203716
3522	-1711.941	-1883.342	171.4009	1.400648	1.450957
3528	-1700.478	-1871.581	171.1028	1.703021	1.447736
3534	-1707.063	-1878.555	171.4924	1.451079	1.340355
3540	-1720.499	-1891.918	171.4193	1.524207	1.340355
3546	-1711.693	-1882.894	171.2016	1.740312	1.34163
3552	-1716.573	-1887.67	171.0972	2.003338	1.21115
3558	-1714.297	-1885.383	171.0861	1.957042	1.25942
3564	-1710.386	-1881.637	171.2511	1.309232	1.62967
3570	-1719.958	-1891.095	171.1376	1.996208	1.182585
3576	-1701.718	-1872.873	171.1543	1.996208	1.168094
3582	-1699.408	-1870.52	171.1114	2.085114	1.127307
3588	-1698.185	-1869.497	171.3122	1.667195	1.311526
3594	-1709.318	-1880.74	171.422	1.508708	1.35051
3600	-1691.04	-1862.345	171.3047	1.694611	1.295391
3606	-1696.344	-1867.6	171.2555	1.872761	1.187427
3612	-1698.699	-1869.773	171.0745	1.779786	1.410479
3618	-1688.751	-1860.035	171.2836	1.786738	1.236717
3624	-1713.703	-1885.081	171.378	1.775113	1.165768
3630	-1704.465	-1875.666	171.2012	1.821961	1.275875
3636	-1699.128	-1870.524	171.3954	1.507685	1.372371
3642	-1722.668	-1894.151	171.4826	1.603894	1.22312
3648	-1712.141	-1883.713	171.572	1.304406	1.393231
3654	-1699.322	-1870.593	171.2715	1.604985	1.393231
3660	-1694.756	-1866.001	171.2453	1.918414	1.156466
3666	-1697.766	-1869.104	171.3386	1.87406	1.112732
3672	-1689.602	-1860.946	171.3436	1.842827	1.13633
3678	-1707.598	-1878.913	171.3146	1.895414	1.115134
3684	-1710.287	-1881.491	171.2039	1.962653	1.15394
3690	-1708.097	-1879.283	171.1859	1.658023	1.418456
3696	-1710.096	-1881.312	171.2155	1.781459	1.297268
3702	-1700.51	-1871.694	171.1843	1.620553	1.448503
3708	-1705.876	-1877.236	171.3594	1.331538	1.534145
3714	-1707.672	-1879.368	171.6959	1.265897	1.325725
3720	-1703.457	-1874.668	171.211	1.860817	1.235445
3726	-1705.004	-1876.365	171.3605	1.711358	1.235445
3732	-1699.809	-1871.145	171.336	1.811424	1.170779
3738	-1699.403	-1870.571	171.1683	1.937234	1.206888
3744	-1695.84	-1866.995	171.1549	2.11961	1.055313
3750	-1694.263	-1865.413	171.1499	1.848568	1.296116
3756	-1703.616	-1874.936	171.3198	1.925707	1.082559
3762	-1708.769	-1879.72	170.9514	2.226898	1.143547
3768	-1706.299	-1876.961	170.6625	2.676999	0.9917595
3774	-1693.75	-1865.062	171.3122	1.884745	1.126902
3780	-1690.831	-1862.231	171.4002	1.768578	1.152048
3786	-1700.884	-1872.32	171.4355	1.638409	1.233662
3792	-1713.475	-1884.788	171.313	1.884923	1.126006
3798	-1713.221	-1884.161	170.9408	2.425736	0.964039
3804	-1698.931	-1869.678	170.7473	2.65779	0.9231108
3810	-1704.109	-1875.166	171.0568	2.36813	0.901148
3816	-1697.303	-1868.276	170.9729	2.36813	0.9901837
3822	-1702.307	-1873.208	170.9008	2.414487	1.015872
3828	-1696.334	-1867.388	171.0544	2.188034	1.085409
3834	-1699.761	-1870.996	171.2352	1.889831	1.190143
3840	-1693.766	-1865.079	171.3134	1.889831	1.121271
3846	-1711.702	-1882.809	171.1068	2.096388	1.121271
3852	-1708.287	-1879.304	171.0167	2.125087	1.175706
3858	-1691.371	-1862.623	171.252	1.729205	1.310089
3864	-1709.034	-1880.329	171.2943	1.729205	1.27559
3870	-1707.721	-1879.072	171.3509	1.695484	1.25665
3876	-1702.699	-1873.93	171.2313	1.771288	1.292693
3882	-1688.598	-1859.903	171.3046	1.440466	1.493753
3888	-1698.646	-1869.951	171.3046	1.440466	1.493753
3894	-1705.313	-1876.656	171.3431	1.82102	1.156075
3900	-1698.771	-1869.95	171.1797	2.008819	1.134487
3906	-1702.604	-1874.041	171.4379	1.750629	1.134487
3912	-1705.181	-1876.477	171.2959	1.585833	1.389081
3918	-1708.448	-1879.724	171.2764	1.614237	1.382119
3924	-1699.945	-1871.121	171.1762	1.612661	1.460658
3930	-1698.714	-1869.797	171.0836	1.308385	1.749229
3936	-1701.514	-1872.767	171.2525	1.496292	1.490949
3942	-1705.501	-1876.756	171.2555	1.593469	1.414583
3948	-1700.364	-1871.691	171.3269	1.868996	1.127834
3954	-1708.659	-1879.693	171.034	1.828176	1.404368
3960	-1691.12	-1862.493	171.3731	1.643814	1.281005
3966	-1698.71	-1869.87	171.1598	1.476804	1.574197
3972	-1695.021	-1866.223	171.2019	2.06326	1.064147
3978	-1703.037	-1874.201	171.1642	1.95186	1.197898
3984	-1697.809	-1869.295	171.4866	1.493271	1.311132
3990	-1699.423	-1870.678	171.2544	1.514742	1.47561
3996	-1691.554	-1862.62	171.0656	1.293318	1.772346
4002	-1702.277	-1873.203	170.9255	1.432411	1.772997
4008	-1702.842	-1874.179	171.3367	1.293064	1.579244
4014	-1703.183	-1874.538	171.3546	1.490296	1.417721
4020	-1707.629	-1878.769	171.1395	1.871758	1.285612
4026	-1703.073	-1874.31	171.2368	1.666348	1.37233
4032	-1694.202	-1865.375	171.173	2.01145	1.138112
4038	-1705.755	-1876.937	171.1822	2.086665	1.060648
4044	-1690.122	-1861.457	171.3343	1.871599	1.118858
4050	-1699.751	-1871.074	171.3225	1.856654	1.14278
4056	-1707.299	-1878.433	171.1339	2.030664	1.15574
4062	-1699.313	-1870.78	171.467	1.663168	1.18575
4068	-1688.738	-1860.061	171.3228	1.794353	1.19696
4074	-1707.386	-1878.518	171.1315	1.567827	1.527974
4080	-1692.509	-1863.701	171.1919	1.527417	1.513023
4086	-1690.502	-1861.823	171.3216	1.358425	1.542245
4092	-1683.702	-1855.133	171.4311	1.39008	1.435962
4098	-1683.758	-1855.062	171.3036	1.759378	1.242847
4104	-1698.571	-1869.839	171.268	1.605909	1.395184
4110	-1694.592	-1866.022	171.43	1.506514	1.345899
4116	-1699.28	-1870.552	171.2723	1.536791	1.445253
4122	-1691.898	-1863.126	171.2278	1.582637	1.444174
4128	-1696.789	-1867.797	171.0081	1.70969	1.514219
4134	-1693.582	-1864.764	171.1821	1.599538	1.466153
4140	-1697.651	-1869.086	171.4353	1.37937	1.440996
4146	-1698.946	-1870.355	171.4093	1.384739	1.456746
4152	-1691.258	-1862.807	171.5486	1.577753	1.189008
4158	-1694.657	-1865.866	171.2091	1.767842	1.313561
4164	-1695.147	-1866.543	171.3966	1.718095	1.19905
4170	-1702.63	-1873.915	171.2853	1.718095	1.292098
4176	-1700.689	-1871.754	171.0656	2.178591	1.083736
4182	-1704.035	-1875.06	171.0244	2.213385	1.089665
4188	-1704.437	-1875.541	171.1035	2.043568	1.171098
4194	-1694.48	-1865.653	171.1729	2.062927	1.091487
4200	-1697.863	-1869.23	171.3671	1.562797	1.351208
4206	-1698.756	-1869.896	171.1401	1.702281	1.419633
4212	-1709.683	-1880.83	171.147	1.816257	1.324552
4218	-1707.15	-1878.324	171.1739	1.597088	1.474195
4224	-1713.83	-1885.186	171.3568	1.515324	1.396565
4230	-1709.993	-1881.291	171.2971	1.59788	1.378709
4236	-1700.977	-1872.482	171.5049	1.528499	1.267413
4242	-1698.366	-1869.645	171.2786	1.83378	1.201077
4248	-1690.392	-1861.725	171.3325	1.510201	1.419398
4254	-1694.68	-1866.03	171.35	1.806944	1.162393
4260	-1692.93	-1864.413	171.4834	1.635376	1.195551
4266	-1701.171	-1872.433	171.2626	1.856185	1.195551
4272	-1695.455	-1866.882	171.4274	1.768539	1.127819
4278	-1696.62	-1868.11	171.4897	1.7028	1.130888
4284	-1702.295	-1873.545	171.2498	1.613349	1.403541
4290	-1705.358	-1876.753	171.3946	1.347026	1.496337
4296	-1693.18	-1864.518	171.3376	1.506824	1.418119
4302	-1692.579	-1863.931	171.3517	1.498887	1.413348
4308	-1699.819	-1871.199	171.3804	1.547464	1.35282
4314	-1701.992	-1873.179	171.1876	1.699709	1.384725
4320	-1705.052	-1876.434	171.3823	1.699709	1.226841
4326	-1700.738	-1871.906	171.1676	1.685213	1.411593
4332	-1703.059	-1874.622	171.5629	1.468538	1.269058
4338	-1699.306	-1870.344	171.0378	1.846962	1.386751
4344	-1691.239	-1862.631	171.3921	1.823113	1.11036
4350	-1696.47	-1867.73	171.2601	1.948541	1.116312
4356	-1695.699	-1866.868	171.1687	2.040022	1.116312
4362	-1698.351	-1869.526	171.1749	2.042705	1.108192
4368	-1695.785	-1867.297	171.5118	1.447802	1.327484
4374	-1694.912	-1866.014	171.1019	1.675985	1.469003
4380	-1696.538	-1867.916	171.3777	1.500166	1.392097
4386	-1699.618	-1871.014	171.3966	1.500166	1.377352
4392	-1687.654	-1859.044	171.3904	1.683034	1.234082
4398	-1696.045	-1867.428	171.3828	1.538593	1.357924
4404	-1687.341	-1858.788	171.4477	1.536134	1.30794
4410	-1692.3	-1863.618	171.3177	1.536134	1.410772
4416	-1701.693	-1872.989	171.2954	1.460621	1.485497
4422	-1696.119	-1867.169	171.0502	1.773682	1.433899
4428	-1688.052	-1859.201	171.1484	2.058697	1.117736
4434	-1694.139	-1865.091	170.9518	2.383987	0.9954771
4440	-1696.963	-1868.149	171.1861	2.131937	1.013135
4446	-1692.1	-1863.448	171.3481	1.780014	1.187557
4452	-1707.003	-1878.261	171.2575	1.703263	1.32653
4458	-1702.15	-1873.378	171.2284	1.766321	1.299153
4464	-1702.174	-1873.379	171.2051	1.789612	1.299153
4470	-1695.387	-1866.726	171.3395	1.789612	1.186632
4476	-1699.742	-1871.029	171.2876	2.002596	1.040276
4482	-1705.566	-1876.64	171.0737	2.015471	1.22079
4488	-1712.65	-1883.959	171.3092	1.802894	1.201309
4494	-1703.521	-1874.607	171.0863	2.025789	1.201309
4500	-1698.779	-1870.299	171.5193	1.592729	1.201309
4506	-1698.537	-1869.892	171.3546	1.599753	1.331655
4512	-1697.756	-1868.762	171.0058	2.179662	1.137149
4518	-1691.308	-1862.444	171.1366	2.22683	0.9672978
4524	-1708.61	-1879.717	171.1071	1.613748	1.511865
4530	-1698.4	-1869.646	171.2461	1.446846	1.532685
4536	-1700.484	-1871.764	171.2794	1.431318	1.519482
4542	-1698.986	-1870.37	171.3843	1.431318	1.440224
4548	-1695.158	-1866.569	171.4111	1.637861	1.254559
4554	-1694.17	-1865.517	171.3467	1.752944	1.211954
4560	-1698.506	-1869.649	171.1425	2.060262	1.121677
4566	-1688.065	-1859.288	171.2234	1.994648	1.10784
4572	-1700.064	-1871.365	171.3011	1.863994	1.155278
4578	-1694.556	-1865.78	171.2243	1.965935	1.132939
4584	-1698.494	-1869.992	171.4979	1.601646	1.212031
4590	-1699.74	-1871.07	171.3302	1.870173	1.123807
4596	-1692.255	-1863.389	171.1338	2.157711	1.038984
4602	-1700.784	-1871.845	171.0607	2.127816	1.134463
4608	-1701.128	-1872.229	171.1008	2.08682	1.13526
4614	-1705.225	-1876.694	171.4695	1.772104	1.086207
4620	-1694.781	-1865.954	171.1729	2.037568	1.114671
4626	-1692.48	-1863.704	171.2243	2.178708	0.9253812
4632	-1707.5	-1878.548	171.048	2.265625	1.017469
4638	-1707.64	-1879.155	171.5152	1.785579	1.030103
4644	-1696.928	-1868.522	171.5941	1.663198	1.071523
4650	-1697.528	-1868.831	171.3029	1.425777	1.506069
4656	-1705.142	-1876.693	171.551	1.269829	1.436234
4662	-1695.056	-1866.326	171.2702	1.601209	1.397169
4668	-1693.68	-1864.756	171.0765	1.895989	1.317143
4674	-1699.152	-1870.342	171.1897	1.643415	1.426768
4680	-1700.278	-1871.49	171.2121	1.521397	1.502433
4686	-1693.791	-1865.114	171.3227	1.521397	1.418353
4692	-1697.2	-1868.438	171.238	1.521397	1.482978
4698	-1706.076	-1877.559	171.4835	1.514512	1.296468
4704	-1703.4	-1874.624	171.224	1.872925	1.214202
4710	-1702.153	-1873.228	171.0747	2.095712	1.150539
4716	-1697.988	-1869.157	171.1684	2.095712	1.065128
4722	-1700.494	-1871.549	171.055	2.209158	1.065128
4728	-1703.696	-1874.925	171.2289	1.74832	1.313323
4734	-1704.257	-1875.57	171.3132	1.74832	1.244096
4740	-1709.649	-1880.736	171.0879	1.336666	1.726383
4746	-1703.01	-1874.432	171.422	1.336666	1.483514
4752	-1709.538	-1880.841	171.3036	1.523713	1.431241
4758	-1703.644	-1875.071	171.4276	1.374535	1.45053
4764	-1702.169	-1873.674	171.5048	1.317918	1.434785
4770	-1701.307	-1872.527	171.2201	1.655537	1.393855
4776	-1696.77	-1868.032	171.2622	1.820192	1.226575
4782	-1694.714	-1865.816	171.102	2.201904	1.027026
4788	-1696.925	-1868.075	171.1506	2.243654	0.9348057
4794	-1697.674	-1868.687	171.013	2.381296	0.9348057
4800	-1697.567	-1868.795	171.2282	2.10018	1.002908
4806	-1704.111	-1875.277	171.166	2.162391	1.002908
4812	-1701.801	-1873.122	171.3209	1.855459	1.145314
4818	-1690.739	-1861.99	171.2512	1.915811	1.15358
4824	-1698.493	-1870.002	171.5086	1.5111	1.278741
4830	-1703.008	-1874.129	171.1203	1.836375	1.329798
4836	-1695.314	-1866.631	171.317	1.676174	1.300357
4842	-1695.342	-1866.517	171.1752	1.812738	1.3046
4848	-1696.275	-1867.631	171.3562	1.771067	1.188287
4854	-1694.533	-1865.882	171.3491	1.64594	1.298898
4860	-1705.84	-1877.203	171.3629	1.247135	1.593597
4866	-1708.648	-1880.016	171.3684	1.221957	1.607966
4872	-1699.31	-1870.517	171.2073	1.479092	1.537541
4878	-1691.749	-1863.087	171.3375	1.69171	1.270927
4884	-1699.977	-1871.013	171.0359	1.730841	1.477455
4890	-1705.408	-1876.676	171.2685	1.798156	1.239804
4896	-1698.546	-1869.678	171.1326	1.933987	1.239804
4902	-1700.695	-1871.864	171.1693	1.794922	1.323801
4908	-1687.948	-1859.331	171.3827	1.565722	1.336424
4914	-1688.068	-1859.174	171.1062	1.80556	1.365512
4920	-1691.185	-1862.336	171.1512	1.80556	1.329792
4926	-1685.396	-1856.679	171.2829	1.808504	1.218953
4932	-1695.005	-1866.334	171.3285	1.609925	1.344373
4938	-1698.025	-1868.987	170.9624	1.866809	1.429823
4944	-1690.641	-1861.648	171.0068	2.0622	1.237819
4950	-1695.778	-1866.835	171.0571	2.156069	1.112263
4956	-1695.937	-1867.069	171.1322	2.156069	1.042146
4962	-1693.773	-1864.79	171.0166	2.275241	1.038714
4968	-1689.306	-1860.506	171.1998	2.023612	1.102913
4974	-1687.009	-1858.217	171.2075	1.963296	1.150263
4980	-1682.318	-1853.637	171.3183	1.852452	1.150263
4986	-1685.766	-1857.165	171.3994	1.736607	1.180723
4992	-1683.749	-1854.883	171.1342	1.820737	1.331207
4998	-1691.733	-1862.791	171.0577	1.846581	1.371424
5004	-1701.384	-1872.556	171.1718	1.641496	1.442051
5010	-1695.044	-1866.31	171.2655	1.641496	1.369251
5016	-1697.034	-1868.261	171.2271	1.647677	1.394519
5022	-1703.683	-1875.125	171.4428	1.514034	1.329662
5028	-1704.487	-1875.723	171.2364	1.720464	1.329662
5034	-1689.233	-1860.539	171.3059	1.720464	1.273223
5040	-1688.825	-1860.193	171.3683	1.804429	1.148506
5046	-1693.224	-1864.554	171.3308	1.557573	1.383903
5052	-1693.386	-1864.804	171.4182	1.717401	1.181029
5058	-1692.61	-1863.82	171.2104	1.915622	1.189295
5064	-1693.513	-1864.912	171.3991	1.606301	1.290427
5070	-1708.682	-1879.895	171.213	1.830964	1.25873
5076	-1699.14	-1870.321	171.1815	2.105582	1.043332
5082	-1700.444	-1871.537	171.0936	2.238352	0.9993613
5088	-1716.384	-1887.583	171.1987	2.099026	1.033043
5094	-1716.2	-1887.413	171.2128	2.099026	1.01932
5100	-1701.61	-1872.946	171.3359	1.967944	1.027033
5106	-1695.518	-1866.664	171.1459	2.066902	1.112549
5112	-1702.866	-1874.219	171.3533	1.85955	1.112549
5118	-1704.557	-1875.442	170.8852	2.015876	1.373923
5124	-1703.928	-1875.053	171.1252	1.888307	1.283784
5130	-1696.434	-1867.736	171.3021	1.732841	1.266192
5136	-1694.975	-1866.293	171.3185	1.363067	1.541133
5142	-1692.306	-1863.767	171.4608	1.363067	1.433892
5148	-1691.083	-1862.459	171.3758	1.474088	1.413838
5154	-1688.534	-1859.737	171.2023	1.838152	1.261603
5160	-1698.896	-1870.193	171.2966	1.743823	1.261603
5166	-1691.241	-1862.456	171.2152	1.815771	1.269406
5172	-1713.413	-1884.934	171.5208	1.557251	1.230239
5178	-1699.369	-1870.669	171.2992	1.691784	1.302136
5184	-1709.606	-1880.638	171.0315	2.281505	1.01811
5190	-1703.134	-1874.114	170.98	2.281505	1.067575
5196	-1697.936	-1869.436	171.5	1.761524	1.067575
5202	-1698.464	-1869.576	171.1115	2.273641	0.9445682
5208	-1699.09	-1870.231	171.1411	2.073029	1.111349
5214	-1690.335	-1861.567	171.2319	1.645196	1.392693
5220	-1690.098	-1861.523	171.425	1.446392	1.397201
5226	-1702.733	-1874.12	171.3868	1.457191	1.418381
5232	-1705.621	-1877.057	171.4352	1.323558	1.483446
5238	-1708.943	-1880.116	171.1737	1.481796	1.560357
5244	-1707.534	-1878.802	171.2683	1.481796	1.489945
5250	-1701.762	-1873.225	171.4631	1.481796	1.339252
5256	-1691.129	-1862.458	171.329	1.539782	1.39922
5262	-1689.017	-1860.373	171.356	1.446621	1.4502
5268	-1697.966	-1869.435	171.4699	1.431616	1.373628
5274	-1698.406	-1869.749	171.3426	1.38728	1.505143
5280	-1705.909	-1877.017	171.1076	2.001995	1.203432
5286	-1702.812	-1873.777	170.9646	2.063928	1.271494
5292	-1701.549	-1872.9	171.3519	1.711147	1.242833
5298	-1709.442	-1880.839	171.397	1.794532	1.131795
5304	-1703.753	-1874.851	171.0982	2.014702	1.200565
5310	-1706.348	-1877.625	171.2777	1.65561	1.34844
5316	-1709.418	-1880.525	171.1072	1.65561	1.480424
5322	-1707.398	-1878.567	171.1685	1.65561	1.433689
5328	-1704.751	-1876.001	171.25	1.785232	1.265956
5334	-1709.051	-1879.985	170.934	2.200066	1.182395
5340	-1712.147	-1883.704	171.5562	1.459322	1.282186
5346	-1710.338	-1881.611	171.2726	1.887827	1.159326
5352	-1709.478	-1880.827	171.3484	1.774888	1.191683
5358	-1718.386	-1889.652	171.2655	1.892287	1.16164
5364	-1701.088	-1872.305	171.2169	1.914813	1.184424
5370	-1702.741	-1873.661	170.9203	2.338869	1.069745
5376	-1708.669	-1879.994	171.3248	2.022996	0.9833967
5382	-1705.087	-1876.293	171.2059	1.950385	1.162973
5388	-1705.705	-1877.133	171.4283	1.765308	1.129919
5394	-1702.64	-1873.914	171.2739	1.729769	1.291867
5400	-1696.791	-1868.055	171.2639	1.729769	1.300008
5406	-1706.971	-1878.214	171.2435	1.675174	1.360076
5412	-1708.568	-1879.556	170.9878	2.120109	1.204865
5418	-1709.873	-1881.26	171.3871	1.899103	1.044102
5424	-1708.271	-1879.123	170.8518	2.434483	1.044102
5430	-1699.836	-1870.858	171.022	2.306956	1.002329
5436	-1719.502	-1890.58	171.0784	2.24037	1.012404
5442	-1717.955	-1888.722	170.7671	2.704694	0.8462945
5448	-1713.356	-1884.035	170.6798	2.847739	0.7733394
5454	-1712.324	-1882.435	170.1109	3.416813	0.7730842
5460	-1692.295	-1862.722	170.4271	3.019795	0.8760533
5466	-1696.458	-1867.564	171.1057	2.165305	1.058633
5472	-1691.555	-1862.625	171.0702	2.178509	1.079569
5478	-1703.297	-1874.663	171.3654	1.883298	1.079569
5484	-1688.503	-1859.464	170.9608	2.259613	1.105693
5490	-1703.153	-1873.954	170.8006	2.326378	1.188475
5496	-1694.937	-1866.335	171.3978	1.641974	1.2622
5502	-1696.596	-1867.971	171.3746	1.492339	1.400611
5508	-1699.875	-1871.202	171.3267	1.651351	1.312602
5514	-1707.449	-1878.579	171.1297	1.84843	1.312602
5520	-1702.475	-1873.75	171.2758	1.750659	1.273189
5526	-1707.974	-1879.399	171.4248	1.465226	1.382629
5532	-1702.551	-1873.867	171.3161	1.319838	1.574721
5538	-1707.328	-1878.668	171.3408	1.603573	1.339658
5544	-1700.871	-1872.027	171.1551	2.012644	1.152924
5550	-1697.603	-1868.643	171.04	2.085487	1.189763
5556	-1697.187	-1868.516	171.3289	1.662968	1.301431
5562	-1699.339	-1870.743	171.4039	1.593377	1.29701
5568	-1693.646	-1864.845	171.1991	1.789445	1.30417
5574	-1695.112	-1866.419	171.307	1.957967	1.064349
5580	-1692.885	-1864.044	171.1585	1.957967	1.197519
5586	-1695.737	-1866.899	171.1625	1.95398	1.197519
5592	-1713.831	-1884.983	171.1517	1.756906	1.36805
5598	-1711.232	-1882.452	171.2192	1.900822	1.194528
5604	-1706.838	-1878.091	171.2531	1.585214	1.422834
5610	-1704.206	-1875.405	171.1982	1.752796	1.334414
5616	-1696.145	-1867.41	171.2644	1.794053	1.246617
