Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1688.334	-1859.654	171.3203	0.000926724	0.0473403	0.0136404	0.00333229	0.00754756	0.00120302	0.0294782	0.0125118	0.0147626	0.00808595	0.00728787	0.00234731	0.00223987	0.0165563	0.0337408	0.014145	0.0084438	0.0157554	0.00581779	0.00118237	0.00641216	0.00434032	0.0273004	0.0282665	0.0016252	0.00279383	0.0206496	0.0076967	0.00205233	0.000347656	0.0021176	0.025595	0.0195833	0.00386587	0.010001	0.00456661	0.000718127	0.00412271	0.0213506	0.00287508	0.00293559	0.00902888	0.0268504	0.029771	0.0122623	0.0349971	0.00601555	0.0034525	0.0246462	0.0376656	0.00731528	0.00935996	0.00567404	0.0310654	0.00324078	0.00215767	0.00366027	0.00224059	0.00820462	0.000881174	0.00264405	0.0293012	0.00935185	0.019021	0.00566116	0.0210021	0.0122562	0.0030493	0.0267709	0.0105243	0.00236385	0.00895039	0.00394902	0.0043725	0.0534837	0.000191507	0.00436005	0.00255886	0.0184734	0.0154332	0.000497504	0.00236908	0.00295128	0.0338172	0.000397676	0.00597024	0.00915288	0.0115283	0.00854614	0.0409362	0.0105808	1.11412e-05	0.00122998	0.012626	0.00577226	0.00992917	0.000328634	1.890483	0.00083158	0.04248	0.01224	0.00299017	0.00677267	0.00107951	0.0264518	0.0112272	0.013247	0.00725579	0.00653965	0.00210631	0.0020099	0.0148566	0.0302768	0.0126928	0.0075769	0.0141378	0.00522049	0.00106098	0.00575384	0.00389471	0.0244975	0.0253645	0.00145835	0.00250699	0.0185296	0.0069065	0.00184162	0.000311963	0.00190019	0.0229672	0.0175727	0.00346897	0.00897425	0.00409777	0.000644399	0.00369944	0.0191586	0.0025799	0.0026342	0.00810191	0.0240937	0.0267145	0.0110034	0.031404	0.00539795	0.00309804	0.0221158	0.0337986	0.00656424	0.008399	0.00509151	0.027876	0.00290806	0.00193615	0.00328448	0.00201056	0.00736227	0.000790706	0.0023726	0.0262929	0.00839172	0.0170682	0.00507994	0.0188459	0.0109979	0.00273624	0.0240224	0.0094438	0.00212116	0.00803148	0.00354359	0.00392359	0.0479926	0.000171845	0.00391241	0.00229614	0.0165768	0.0138487	0.000446427	0.00212585	0.00264828	0.0303453	0.000356847	0.00535729	0.00821318	0.0103447	0.00766873	0.0367334	0.00949451	9.9974e-06	0.0011037	0.0113298	0.00517964	0.00890977	0.000294894	1.114414
1152	-1704.464	-1876.032	171.5678	0.00145265	0.0259845	0.0170396	0.000412234	0.00818246	0.00201809	0.0312617	0.0162214	0.00859747	0.0166186	0.0018827	0.00255909	0.00792692	0.019518	0.0175307	0.0316604	0.00134732	0.0230794	0.00407873	0.00281618	0.00296719	0.0081841	0.0213902	0.0506857	0.00663107	0.00616626	0.0309281	0.016843	0.000713316	0.00188556	0.000497561	0.0157353	0.0140906	0.0098855	0.0126409	0.0010197	0.00381551	0.00509525	0.0186121	0.00341378	0.00281525	0.011162	0.0220818	0.0382997	0.00503384	0.0380303	0.00374816	0.00260169	0.0316282	0.0411901	0.000659097	0.00692659	0.00510469	0.02342	0.00965358	0.0238775	0.0100295	0.0120672	0.0171851	0.00103643	0.00105113	0.0079442	0.0110884	0.0117262	0.00831585	0.0168913	0.00226391	0.00446313	0.0156984	0.0177371	0.00611665	0.0192247	0.0011557	0.00962764	0.074734	0.000517413	0.00341086	0.00601975	0.0239478	0.00762351	0.00108511	0.00666129	0.017346	0.0480653	0.00538836	0.00106667	0.00509863	0.0201069	0.00778354	0.0484012	0.0157424	0.000524162	0.00196804	0.0035868	0.00776576	0.00945637	0.00191247	1.511131	0.00118154	0.021135	0.0138594	0.000335298	0.00665534	0.00164145	0.0254273	0.013194	0.00699291	0.013517	0.00153133	0.00208148	0.0064475	0.0158753	0.0142589	0.0257515	0.00109587	0.0187721	0.00331751	0.00229059	0.00241342	0.00665668	0.0173981	0.0412261	0.0053935	0.00501544	0.0251559	0.0136995	0.000580189	0.00153365	0.0004047	0.0127986	0.0114608	0.00804055	0.0102817	0.000829387	0.00310341	0.00414431	0.0151384	0.00277666	0.00228983	0.00907885	0.0179606	0.0311518	0.00409436	0.0309326	0.00304863	0.00211613	0.0257254	0.0335027	0.000536088	0.00563386	0.00415199	0.0190491	0.00785191	0.0194212	0.00815766	0.00981504	0.0139778	0.000843001	0.000854955	0.00646155	0.00901895	0.00953775	0.00676384	0.0137388	0.00184139	0.00363017	0.0127686	0.0144268	0.00497509	0.0156368	0.000940009	0.00783081	0.0607863	0.000420847	0.00277428	0.00489627	0.0194784	0.00620071	0.000882593	0.00541808	0.0141087	0.0390948	0.00438272	0.000867592	0.00414706	0.0163543	0.00633088	0.039368	0.0128043	0.000426337	0.00160074	0.00291739	0.00631642	0.00769151	0.00155554	1.229456
1188	-1696.101	-1867.527	171.4258	0.00486023	0.0261376	0.022498	0.00216865	0.00265343	0.00190146	0.0284154	0.0174261	0.0101029	0.0158404	0.0040566	0.00465203	0.00581742	0.0177563	0.0275605	0.0106054	0.00485724	0.0161874	0.000512334	0.000801895	0.0013092	0.00348351	0.0329374	0.0351635	0.0013936	0.0107188	0.040358	0.0145976	0.0016773	0.00175553	0.00187924	0.0214563	0.0249898	0.00172238	0.0108493	0.00267958	0.00254014	0.0189874	0.00654151	0.00232734	0.00892327	0.00452473	0.039183	0.037729	0.0129343	0.0451049	0.00421449	0.0138605	0.0294993	0.0478643	0.00780743	0.00365965	0.0018492	0.00945212	0.00748311	0.0168284	0.0210244	0.00440683	0.0155121	0.001893	0.00783178	0.0230813	0.0304567	0.013413	0.00650181	0.0307407	0.00274969	0.00913047	0.0105921	0.0154662	0.00621172	0.0105743	0.000410898	0.00173	0.0496121	0.000796883	0.00291149	0.00822915	0.0151909	0.0205373	0.00724983	0.0136547	0.00393824	0.0342141	0.00369417	0.00409063	0.0139241	0.0136028	0.00896975	0.0567794	0.0178155	0.000658806	0.000853384	0.00431004	0.00179721	0.0217245	0.00446426	1.599863	0.00381541	0.0205187	0.0176615	0.00170244	0.00208301	0.0014927	0.0223069	0.01368	0.00793104	0.0124351	0.00318454	0.00365196	0.00456683	0.0139391	0.0216357	0.00832549	0.00381306	0.0127076	0.000402196	0.000629509	0.00102776	0.00273464	0.0258567	0.0276043	0.00109401	0.00841454	0.0316821	0.0114595	0.00131672	0.00137814	0.00147526	0.0168438	0.0196176	0.00135211	0.00851701	0.00210354	0.00199408	0.0149056	0.00513526	0.00182702	0.007005	0.00355203	0.0307597	0.0296182	0.0101538	0.0354086	0.00330848	0.0108809	0.0231578	0.0375747	0.00612904	0.00287292	0.00145167	0.00742016	0.00587444	0.0132108	0.0165047	0.00345948	0.0121774	0.00148605	0.00614815	0.0181195	0.0239093	0.0105295	0.00510409	0.0241322	0.00215858	0.00716766	0.00831506	0.0121414	0.00487636	0.00830112	0.000322565	0.00135809	0.0389468	0.000625574	0.00228559	0.0064601	0.0119252	0.0161223	0.00569131	0.0107193	0.00309162	0.0268589	0.00290002	0.00321125	0.0109308	0.0106786	0.00704149	0.0445733	0.0139857	0.00051718	0.000669928	0.00338349	0.00141086	0.0170543	0.00350456	1.273843
1224	-1692.032	-1863.537	171.5057	0.00695761	0.049685	0.0177285	0.00393382	0.020103	0.00167801	0.0338516	0.0172333	0.011465	0.00602485	0.000694823	0.00881149	0.0038257	0.0149151	0.0269352	0.00277814	0.00322661	0.0214052	0.00207332	0.00148843	0.0126628	0.00653306	0.0404258	0.0327188	0.00640124	0.00761415	0.0274902	0.0315808	0.000799549	0.00195285	0.0020111	0.0135057	0.0145889	0.00531288	0.0163399	0.00201728	0.000183831	0.0106452	0.00664292	0.0133116	0.00233023	0.00576142	0.0315977	0.0289287	0.00893363	0.0504079	0.00286226	0.00930039	0.0306937	0.0273094	0.00514068	0.00519811	0.00403211	0.0177395	0.00215457	0.0150959	0.0125815	0.00157437	0.00819211	0.00513201	0.00454785	0.0231826	0.00738702	0.00337793	0.00293437	0.0149491	0.0122589	0.00944881	0.0309117	0.0326844	0.00310486	0.00874667	0.00115456	0.00170149	0.0536535	0.00406334	0.00562739	0.00884461	0.0107561	0.028404	0.00846262	0.00921841	0.00261869	0.0221056	0.00212293	0.00178021	0.0107472	0.00897142	0.010812	0.0454676	0.014269	0.00116954	0.00186245	0.00775718	0.0023584	0.00788174	0.00749975	1.589907	0.00572472	0.0408808	0.014587	0.00323675	0.0165407	0.00138066	0.0278531	0.0141796	0.00943342	0.00495724	0.0005717	0.00725009	0.00314778	0.0122721	0.0221623	0.00228585	0.00265485	0.0176122	0.00170592	0.00122468	0.0104189	0.0053754	0.0332623	0.026921	0.00526694	0.00626492	0.0226189	0.0259846	0.000657868	0.0016068	0.00165473	0.0111125	0.0120038	0.00437144	0.0134444	0.00165982	0.000151256	0.00875886	0.00546579	0.0109528	0.00191731	0.00474049	0.0259986	0.0238025	0.00735059	0.0414756	0.00235507	0.00765236	0.0252548	0.0224702	0.00422974	0.004277	0.00331762	0.0145961	0.00177278	0.0124209	0.010352	0.00129539	0.00674046	0.00422261	0.00374197	0.0190746	0.00607804	0.00277936	0.0024144	0.0123001	0.0100866	0.00777447	0.0254341	0.0268927	0.00255467	0.00719675	0.000949972	0.00139999	0.044146	0.00334332	0.00463021	0.00727734	0.00885007	0.0233708	0.00696304	0.0075849	0.00215465	0.0181884	0.00174675	0.00146475	0.00884281	0.00738168	0.00889607	0.0374107	0.0117405	0.000962297	0.00153242	0.00638261	0.00194049	0.00648509	0.00617079	1.215363
1260	-1698.687	-1869.569	170.8824	0.00374243	0.0318449	0.00837472	0.000722178	0.00421735	0.00232841	0.0274139	0.014052	0.00872347	0.00939351	0.00445567	0.00364379	0.0159976	0.0163251	0.0189936	0.0103518	0.00102151	0.010878	0.000657876	0.00035882	0.00599144	0.00123732	0.0162254	0.0285567	0.00731234	0.00520866	0.0117593	0.0150422	0.0032808	0.00203021	0.000690539	0.0169729	0.0178645	0.00631841	0.00950144	0.000967057	0.000437846	0.0146769	0.00887106	0.00568942	0.00420228	0.0081095	0.0245941	0.017783	0.010691	0.0320014	0.0101753	0.0075889	0.0182532	0.0422905	0.00534624	0.00759237	0.0284282	0.00131087	0.0182839	0.0131696	0.00926485	0.0168526	0.00460149	0.00207429	0.00567449	0.013749	0.0100175	0.0251095	0.00620219	0.0112027	0.00870076	0.0126101	0.00607527	0.0116588	0.00653319	0.000409345	0.00108153	0.0119861	0.0119367	0.00478074	0.0174455	0.0117163	0.00309257	0.00154533	0.00110219	0.0149525	0.000190761	0.0031029	0.00284177	0.00074543	9.02695e-05	0.00621616	0.00335119	0.0591303	0.0117816	0.00198839	0.00661654	0.000692748	0.00825296	0.00679805	0.00770206	2.476686	0.00385092	0.032768	0.0086175	0.000743113	0.0043396	0.00239591	0.0282086	0.0144594	0.00897635	0.00966581	0.00458483	0.00374941	0.0164613	0.0167984	0.0195442	0.0106519	0.00105113	0.0111933	0.000676947	0.000369221	0.00616512	0.00127319	0.0166957	0.0293845	0.00752432	0.00535965	0.0121002	0.0154783	0.00337591	0.00208907	0.000710557	0.0174649	0.0183824	0.00650157	0.00977687	0.00099509	0.000450539	0.0151024	0.00912822	0.00585435	0.00432409	0.00834458	0.0253071	0.0182985	0.0110009	0.0329291	0.0104702	0.00780889	0.0187823	0.0435165	0.00550122	0.00781247	0.0292523	0.00134887	0.0188139	0.0135514	0.00953343	0.0173411	0.00473488	0.00213442	0.00583899	0.0141476	0.0103079	0.0258374	0.00638198	0.0115275	0.00895299	0.0129757	0.00625138	0.0119968	0.00672258	0.000421211	0.00111288	0.0123335	0.0122828	0.00491933	0.0179512	0.012056	0.00318222	0.00159013	0.00113414	0.0153859	0.000196291	0.00319285	0.00292415	0.000767039	9.28862e-05	0.00639636	0.00344834	0.0608444	0.0121232	0.00204604	0.00680834	0.00071283	0.0084922	0.00699512	0.00792533	0.971828
1296	-1692.207	-1863.442	171.2346	0.0027123	0.050013	0.0228961	0.00372081	0.0159673	0.0173126	0.0354167	0.0390908	0.010214	0.00293357	0.00494988	0.00194843	0.00543972	0.0189247	0.0392318	0.00830206	0.00496996	0.0118637	0.00230739	0.000843109	0.0111621	0.0116623	0.0518274	0.0516701	0.0132773	0.00802227	0.0385478	0.0244231	0.000956223	0.000778169	0.00659545	0.0264498	0.0231816	0.00380067	0.0138452	0.00265178	0.0082664	0.0187557	0.0085837	0.00790134	0.00340017	0.00419417	0.0448105	0.0597596	0.00766644	0.0607967	0.0085718	0.00266351	0.0288964	0.0468143	0.00173735	0.00422802	0.0719715	0.0083302	0.0178072	0.0284974	0.0126104	0.018152	0.00779318	0.017492	0.00618704	0.0148655	0.000167368	0.0328847	0.0112855	0.0136656	0.00968696	0.0459836	0.0115529	0.00775544	0.00163884	0.00446414	0.00206178	0.00785933	0.0117228	0.00798832	0.0302067	0.0203509	0.0181399	0.00306942	7.40711e-05	0.0122614	0.00268346	0.000667249	0.0016679	0.0093545	7.92078e-05	0.00850539	0.00482281	0.0656796	0.00625347	0.00151575	0.00605577	0.000489722	0.011541	0.00182955	0.00971423	1.512314	0.00181748	0.0335131	0.0153424	0.00249327	0.0106995	0.011601	0.0237323	0.0261943	0.00684427	0.00196575	0.00331685	0.00130562	0.00364509	0.0126812	0.0262888	0.00556312	0.00333031	0.00794975	0.00154616	0.000564957	0.00747956	0.00781476	0.0347289	0.0346235	0.00889699	0.00537562	0.0258304	0.0163656	0.000640753	0.000521442	0.00441953	0.0177237	0.0155337	0.00254679	0.00927747	0.00177693	0.00553922	0.012568	0.00575184	0.0052946	0.00227842	0.00281046	0.030027	0.0400442	0.00513719	0.0407392	0.00574386	0.00178479	0.0193631	0.0313697	0.00116418	0.00283315	0.0482273	0.00558197	0.0119324	0.0190957	0.00845005	0.0121634	0.00522212	0.0117212	0.00414586	0.00996119	0.000112151	0.0220356	0.0075623	0.00915713	0.00649112	0.030813	0.00774147	0.00519683	0.00109817	0.00299136	0.00138158	0.00526644	0.00785534	0.00535288	0.0202412	0.0136369	0.0121553	0.00205678	4.96342e-05	0.00821624	0.00179815	0.000447115	0.00111764	0.00626834	5.30762e-05	0.00569936	0.00323171	0.0440111	0.00419037	0.00101569	0.0040579	0.000328157	0.00773351	0.00122596	0.00650939	1.492341
1332	-1701.133	-1872.555	171.4213	0.00461724	0.036047	0.022395	0.00565501	0.00345382	0.0016042	0.0330045	0.0188242	0.0170285	0.0086643	0.000602963	0.00575116	0.00433508	0.0338285	0.0339196	0.0087528	0.00234458	0.031845	0.00345	0.00136989	0.000971592	0.00356923	0.0602958	0.0350703	0.00347652	0.00636889	0.0222265	0.0168349	0.000785213	0.0012971	0.0047573	0.0174564	0.0142661	0.00483443	0.00972152	0.00122711	0.0011819	0.0158142	0.010896	0.00160059	0.00410966	0.00198092	0.0449462	0.0244773	0.0111263	0.0332809	0.00754229	0.0085135	0.0313306	0.0283157	0.00195555	0.000924031	0.0770688	0.00200951	0.0186943	0.00335403	0.0136349	0.0155258	0.0298173	0.00958608	0.0102671	0.0261893	0.00552086	0.0700529	0.0163507	0.0236595	0.0104844	0.0530446	0.000561365	0.0202369	0.0166511	0.00104443	0.00611469	0.00538721	0.0230069	0.004026	0.0268925	0.0170705	0.0119755	0.00137497	0.00174966	0.0272918	0.00331107	0.00130744	0.0108538	0.010449	0.0157834	0.0129724	0.0083368	0.103141	0.0268177	0.00628012	0.00625323	0.000912026	0.0133483	0.00266401	0.0103842	1.328638	0.0030986	0.0241909	0.0150292	0.00379504	0.00231784	0.00107656	0.0221491	0.0126328	0.0114277	0.00581455	0.000404644	0.00385957	0.00290924	0.0227021	0.0227632	0.00587394	0.00157343	0.021371	0.00231527	0.000919321	0.000652028	0.00239529	0.0404641	0.0235355	0.00233307	0.00427412	0.0149161	0.0112977	0.000526951	0.000870477	0.00319259	0.0117149	0.00957389	0.00324435	0.00652404	0.000823504	0.000793168	0.0106128	0.00731225	0.00107414	0.00275796	0.00132938	0.0301631	0.0164266	0.00746675	0.0223345	0.00506158	0.00571335	0.0210258	0.0190025	0.00131235	0.000620111	0.0517203	0.00134857	0.0125456	0.00225086	0.00915028	0.0104193	0.0200102	0.00643315	0.00689018	0.0175754	0.00370501	0.047012	0.0109728	0.0158777	0.00703599	0.0355978	0.000376728	0.0135808	0.0111744	0.000700911	0.00410352	0.00361532	0.0154398	0.00270182	0.0180474	0.0114559	0.00803668	0.000922735	0.00117419	0.0183153	0.00222204	0.000877414	0.00728389	0.00701228	0.0105922	0.00870568	0.00559477	0.0692175	0.0179972	0.00421455	0.0041965	0.000612054	0.00895795	0.0017878	0.00696879	1.490107
1368	-1703.315	-1874.452	171.1365	0.00825548	0.051865	0.0107284	0.00027224	0.00308369	0.00320208	0.0468688	0.0242566	0.015003	0.0169736	0.00376575	0.00430571	0.00609224	0.0115548	0.0169732	0.00896096	0.00518636	0.00766995	0.00340418	0.0110723	0.0175733	0.00785464	0.0312715	0.0599976	0.00155274	0.0119866	0.0337253	0.0269099	0.000515159	0.000162742	0.00288831	0.013202	0.0151893	0.00399005	0.0100747	0.00388218	0.0013855	0.00372796	0.00702752	0.0075588	0.000407537	0.00850054	0.0472884	0.0281445	0.0150421	0.0439812	0.00201095	0.00134508	0.0267502	0.0656854	0.0125906	0.00994143	0.0138771	0.0265724	0.00106444	0.00738027	0.0108194	0.00166142	0.00355287	0.00402228	0.0163256	0.00428161	0.00681109	0.00295174	0.00232475	0.0199459	0.00793063	0.01091	0.0141207	0.065857	5.49693e-05	0.00298365	0.000107652	0.0132625	0.0121523	0.00473064	0.012824	0.0106063	0.0045717	0.000377	0.0311424	0.00917936	0.0117252	0.00187999	0.0835261	0.00201298	0.00647825	0.000181497	0.0244883	0.00629076	0.0023161	0.00378978	0.018672	0.00598557	0.0110866	0.0266864	0.000438994	1.845256	0.00630373	0.0396031	0.00819199	0.000207877	0.00235465	0.00244505	0.0357881	0.0185219	0.011456	0.0129607	0.00287546	0.00328776	0.00465192	0.00882303	0.0129604	0.00684242	0.00396021	0.00585663	0.00259937	0.00845462	0.0134186	0.00599766	0.0238783	0.0458131	0.00118564	0.00915277	0.025752	0.0205479	0.000393366	0.000124266	0.00220546	0.0100808	0.0115983	0.00304673	0.00769287	0.00296436	0.00105795	0.0028466	0.00536609	0.00577176	0.000311187	0.00649085	0.0361085	0.0214906	0.0114859	0.0335832	0.00153553	0.00102707	0.020426	0.0501561	0.00961395	0.00759109	0.0105963	0.0202902	0.000812788	0.00563544	0.00826149	0.00126863	0.00271291	0.00307134	0.0124659	0.00326936	0.00520082	0.00225389	0.00177514	0.0152303	0.00605568	0.00833067	0.0107823	0.0502872	4.19735e-05	0.00227826	8.22007e-05	0.010127	0.00927923	0.00361223	0.0097922	0.00809875	0.00349086	0.000287871	0.0237798	0.00700919	0.00895316	0.00143552	0.063779	0.00153707	0.00494667	0.000138588	0.0186988	0.00480351	0.00176853	0.00289381	0.0142576	0.00457047	0.00846552	0.0203772	0.000335207	1.309618
1404	-1691.359	-1862.746	171.3863	0.00557945	0.0394628	0.023787	0.00110075	0.00728703	0.00241629	0.0453185	0.0254499	0.0100814	0.0111672	0.00124734	0.000981732	0.00952924	0.0228122	0.023719	0.013393	0.00318539	0.0121807	0.000807395	0.00552702	0.0124829	0.00602461	0.0318126	0.0412331	0.00433958	0.0175866	0.0236754	0.0264882	0.00109648	0.00363814	0.00718059	0.0196103	0.0175337	0.00798958	0.0094614	0.00118725	0.00201692	0.00704094	0.00254291	0.00445764	0.0098357	0.0139819	0.0396589	0.0390938	0.0157804	0.0434161	0.00150982	0.00106083	0.0250016	0.0606293	0.00598902	0.0121907	0.0120989	0.0108174	0.00133245	0.00240468	0.0298981	0.0178484	0.00100758	0.00944594	0.0256578	0.00284834	0.0088934	0.00838021	0.00134844	0.018666	0.0181287	0.00808055	0.0122196	0.046337	0.00227417	0.010212	0.000610954	0.00597797	0.0112643	0.00418251	0.0104704	0.0198311	0.00144061	3.55745e-05	0.0495352	0.00917252	0.0030005	0.00560865	0.0705605	0.00817824	0.00580196	0.00108348	0.0123176	0.0136678	0.00290453	0.0127616	0.0141797	0.00305127	0.00145376	0.0191823	0.00115776	1.587675	0.00423999	0.029989	0.0180764	0.000836493	0.00553763	0.00183621	0.0344389	0.0193402	0.00766116	0.00848632	0.000947893	0.000746047	0.00724155	0.0173356	0.0180248	0.0101777	0.00242067	0.0092565	0.000613564	0.00420015	0.00948609	0.00457828	0.0241754	0.0313343	0.00329777	0.0133646	0.0179916	0.0201292	0.000833249	0.00276473	0.00545675	0.0149025	0.0133243	0.00607152	0.00719	0.000902225	0.00153272	0.00535062	0.00193243	0.0033875	0.00747444	0.0106252	0.0301379	0.0297085	0.011992	0.0329932	0.00114736	0.000806156	0.0189994	0.046074	0.00455124	0.00926404	0.00919433	0.00822049	0.00101257	0.00182739	0.0227205	0.0135636	0.000765687	0.00717825	0.0194981	0.00216454	0.00675836	0.00636837	0.00102472	0.0141849	0.0137766	0.00614065	0.00928607	0.0352129	0.00172821	0.00776041	0.000464282	0.00454284	0.00856011	0.00317842	0.00795681	0.0150702	0.00109476	2.70341e-05	0.0376433	0.00697047	0.00228017	0.00426218	0.0536211	0.00621489	0.00440908	0.000823368	0.00936054	0.0103866	0.00220724	0.00969795	0.0107756	0.00231875	0.00110475	0.0145772	0.000879814	1.315911
1440	-1692.714	-1864.387	171.6732	0.00449077	0.0535675	0.0185642	0.00111067	0.0161688	0.0081608	0.0153371	0.0152205	0.00568344	0.0032465	0.000885493	0.00254617	0.00229252	0.0232081	0.033955	0.0144804	0.00321055	0.0112561	0.0012599	0.00408601	0.00392237	0.009176	0.0370687	0.0345177	0.00575109	0.0106016	0.0250749	0.0204034	0.00245297	0.00301662	0.00214436	0.0199269	0.015472	0.000441216	0.00911649	0.000272089	0.000275757	0.00835045	0.00258206	0.00521527	0.00697846	0.0050093	0.025518	0.0363529	0.0143536	0.0336933	0.00682014	0.00122012	0.022741	0.0283539	0.00322747	0.0108583	0.00953374	0.0151484	0.00664185	0.00632765	0.020067	0.00536151	0.0101554	0.0013346	0.00740587	0.000387827	0.00373474	0.00494641	0.00200304	0.0153057	0.0144311	0.007639	0.0155501	0.0323738	0.00946701	0.0035597	0.000985744	0.00154242	0.00504867	0.0134583	0.0150157	0.0159162	0.000597654	0.00439363	0.0414035	0.00459725	0.00842237	0.0116405	0.0590102	0.00563513	0.0128058	0.00459744	0.00409773	0.00733786	0.0051358	0.00100934	0.0145847	0.00209358	0.000997737	0.0174479	0.00017457	1.554555	0.00408637	0.0487437	0.0168925	0.00101065	0.0147128	0.00742591	0.013956	0.0138499	0.00517164	0.00295415	0.000805753	0.00231688	0.00208608	0.0211182	0.0308973	0.0131764	0.00292144	0.0102424	0.00114644	0.00371806	0.00356915	0.00834969	0.0337307	0.0314093	0.00523319	0.00964689	0.0228169	0.0185661	0.00223208	0.00274497	0.00195126	0.0181325	0.0140787	0.000401484	0.00829554	0.000247587	0.000250925	0.00759848	0.00234954	0.00474563	0.00635004	0.0045582	0.0232201	0.0330792	0.013061	0.0306592	0.00620598	0.00111025	0.0206931	0.0258006	0.00293683	0.00988049	0.00867522	0.0137843	0.00604374	0.00575783	0.0182599	0.0048787	0.00924091	0.00121442	0.00673896	0.000352902	0.00339842	0.00450098	0.00182266	0.0139274	0.0131316	0.0069511	0.0141498	0.0294585	0.0086145	0.00323914	0.000896977	0.00140352	0.00459403	0.0122464	0.0136636	0.0144829	0.000543834	0.00399797	0.0376751	0.00418326	0.00766392	0.0105922	0.0536962	0.00512767	0.0116526	0.00418344	0.00372873	0.00667708	0.00467332	0.000918447	0.0132714	0.00190505	0.000907889	0.0158767	0.000158849	1.098963
