Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1702.695	-1874.06	171.3654	1.605097	1.318729
234	-1697.614	-1869.043	171.4285	1.429866	1.407277
240	-1700.703	-1872.158	171.4551	1.603334	1.246649
246	-1706.391	-1877.641	171.25	1.686742	1.345783
252	-1707.536	-1878.669	171.1333	1.916032	1.254212
258	-1709.831	-1881.264	171.433	1.645747	1.229653
264	-1705.293	-1876.471	171.1783	1.605714	1.464302
270	-1699.536	-1870.742	171.206	1.605714	1.443193
276	-1712.348	-1883.738	171.3897	1.795975	1.137025
282	-1719.996	-1891.108	171.1126	2.257658	0.9602507
288	-1700.647	-1871.961	171.3139	1.981338	1.035395
294	-1699.373	-1870.797	171.4239	1.722936	1.171262
300	-1702.098	-1873.424	171.3261	1.729553	1.248999
306	-1703.833	-1874.895	171.062	2.078214	1.177031
312	-1688.431	-1859.911	171.4795	1.278682	1.483863
318	-1689.461	-1860.845	171.3845	1.373699	1.483863
324	-1699.446	-1870.68	171.234	1.356118	1.608103
330	-1696.374	-1867.642	171.2681	1.344816	1.591563
336	-1703.139	-1874.341	171.202	1.314659	1.661007
342	-1703.573	-1874.804	171.2316	1.514389	1.493045
348	-1707.573	-1878.982	171.409	1.522173	1.350173
354	-1710.755	-1882.168	171.4131	1.633109	1.256841
360	-1694.095	-1865.436	171.3414	1.834054	1.146125
366	-1697.539	-1868.894	171.3547	1.586009	1.342567
372	-1705.775	-1877.046	171.271	1.428572	1.527744
378	-1703.754	-1875.235	171.4806	1.218951	1.527744
384	-1704.361	-1875.628	171.2663	1.433332	1.527744
390	-1705.528	-1876.884	171.3563	1.484723	1.42069
396	-1703.596	-1874.691	171.095	1.829623	1.355334
402	-1716.475	-1887.865	171.3902	1.533303	1.35628
408	-1709.044	-1880.489	171.4454	1.495623	1.342337
414	-1696.881	-1868.103	171.2228	1.797652	1.27813
420	-1701.517	-1872.68	171.1627	2.114664	1.052589
426	-1702.483	-1873.897	171.4149	1.827979	1.084953
432	-1699.771	-1871.293	171.522	1.52743	1.254193
438	-1697.098	-1868.291	171.1925	1.666307	1.406972
444	-1694.755	-1866.086	171.3314	1.688991	1.278187
450	-1691.123	-1862.479	171.3563	1.682794	1.26271
456	-1704.806	-1876.03	171.2231	1.950169	1.147999
462	-1699.116	-1870.542	171.4261	1.831899	1.070929
468	-1702.123	-1872.999	170.8763	2.357245	1.093632
474	-1702.81	-1874.002	171.1922	1.775979	1.320609
480	-1697.732	-1869.121	171.3896	1.683219	1.23463
486	-1707.182	-1878.452	171.2697	1.683219	1.33286
492	-1682.251	-1853.617	171.3652	1.497694	1.403767
498	-1692.271	-1863.477	171.2059	1.932084	1.178956
504	-1691.646	-1862.837	171.1908	1.918523	1.203689
510	-1701.01	-1872.186	171.1759	1.950652	1.188833
516	-1699.145	-1870.339	171.1936	1.932942	1.188833
522	-1709.151	-1880.563	171.4127	1.297504	1.519813
528	-1702.908	-1874.038	171.1291	1.516597	1.567528
534	-1700.178	-1871.45	171.272	1.708451	1.310729
540	-1709.702	-1881.009	171.307	1.970305	1.05263
546	-1701.572	-1872.828	171.2561	1.726527	1.308938
552	-1717.105	-1888.389	171.2837	1.678968	1.325042
558	-1713.014	-1884.121	171.1069	1.859862	1.321717
564	-1698.417	-1869.488	171.0711	1.761856	1.426912
570	-1685.941	-1857.409	171.4688	1.579992	1.254718
576	-1695.891	-1867.303	171.4121	1.582418	1.299329
582	-1705.9	-1877.087	171.187	1.616135	1.449748
588	-1709.942	-1881.109	171.1667	1.914622	1.227465
594	-1702.241	-1873.401	171.1592	1.906456	1.240639
600	-1693.426	-1864.892	171.4658	1.550688	1.281395
606	-1698.045	-1869.161	171.1164	2.112364	1.098042
612	-1706.368	-1877.576	171.2079	2.037975	1.082167
618	-1692.924	-1864.037	171.1127	2.037975	1.167947
624	-1688.12	-1859.241	171.1213	1.718369	1.421775
630	-1698.955	-1870.143	171.1885	1.447565	1.574586
636	-1704.038	-1875.386	171.3473	1.508378	1.409397
642	-1693.038	-1864.272	171.2337	1.758861	1.300882
648	-1698.926	-1870.257	171.3309	1.676118	1.289087
654	-1705.411	-1876.635	171.2231	1.706179	1.35164
660	-1701.459	-1872.721	171.2619	1.671629	1.34828
666	-1697.357	-1868.549	171.1921	1.815708	1.288444
672	-1706.84	-1877.968	171.1278	1.930819	1.246511
678	-1704.692	-1875.842	171.1496	2.070896	1.105618
684	-1701.656	-1872.785	171.1296	2.027167	1.162563
690	-1705.68	-1876.946	171.2653	1.98972	1.073654
696	-1690.118	-1861.262	171.1439	2.019646	1.156586
702	-1698.12	-1869.049	170.9283	2.102737	1.269383
708	-1704.222	-1875.575	171.3537	1.390895	1.494117
714	-1703.294	-1874.815	171.5215	1.533833	1.24925
720	-1704.965	-1876.081	171.1162	1.894503	1.286099
726	-1706.692	-1877.947	171.2556	1.8313	1.222755
732	-1711.181	-1882.581	171.4	1.686842	1.222755
738	-1705.126	-1876.422	171.2967	1.622367	1.359777
744	-1700.149	-1871.402	171.2532	1.542289	1.455597
750	-1694.588	-1865.89	171.3014	1.465629	1.477233
756	-1686.164	-1857.466	171.3024	1.500806	1.449741
762	-1701.042	-1872.388	171.346	1.715514	1.244098
768	-1705.473	-1876.681	171.2081	1.853387	1.244098
774	-1694.562	-1865.883	171.3204	1.741087	1.244098
780	-1713.208	-1884.651	171.4435	1.521147	1.323399
786	-1708.712	-1879.808	171.0968	1.937005	1.267114
792	-1712.271	-1883.662	171.3913	1.541736	1.348665
798	-1697.619	-1868.775	171.1562	1.388154	1.641151
804	-1698.748	-1870.354	171.6064	1.372094	1.31224
810	-1692.028	-1863.321	171.2929	1.653301	1.338168
816	-1693.167	-1864.444	171.2769	1.692062	1.319931
822	-1693.319	-1864.445	171.1262	1.821397	1.337061
828	-1690.31	-1861.469	171.1586	1.603087	1.48124
834	-1695.863	-1867.141	171.2782	1.818007	1.214826
840	-1703.437	-1874.752	171.3144	1.803371	1.196393
846	-1699.86	-1871.108	171.2481	1.920368	1.152251
852	-1706.438	-1877.518	171.08	1.703038	1.4651
858	-1705.588	-1876.766	171.1774	2.080907	1.07059
864	-1692.944	-1864.327	171.3827	1.741002	1.191348
870	-1691.273	-1862.662	171.3896	1.711248	1.210905
876	-1695.624	-1867.1	171.4757	1.626361	1.209882
882	-1696.447	-1867.573	171.1254	2.064704	1.13308
888	-1701.805	-1872.932	171.1272	2.064704	1.131406
894	-1701.153	-1872.544	171.3916	1.740815	1.183821
900	-1712.302	-1883.322	171.0193	2.143899	1.156947
906	-1699.732	-1870.757	171.0246	2.133082	1.161752
912	-1686.922	-1858.066	171.1444	1.924855	1.237635
918	-1692.793	-1863.983	171.1898	1.924855	1.199116
924	-1688.217	-1859.548	171.3312	1.785886	1.197034
930	-1689.15	-1860.286	171.1362	2.110573	1.081349
936	-1697.725	-1868.594	170.8692	2.441153	1.020711
942	-1711.466	-1882.314	170.8475	2.546827	0.9347242
948	-1700.131	-1871.108	170.9773	2.284962	1.066854
954	-1692.763	-1864.143	171.3801	1.550512	1.350605
960	-1688.918	-1860.331	171.4134	1.357233	1.474459
966	-1696.65	-1868.229	171.5795	1.378072	1.329145
972	-1712.471	-1883.92	171.4487	1.597692	1.256693
978	-1703.894	-1875.111	171.2169	1.82949	1.256693
984	-1711.238	-1882.586	171.3479	1.753306	1.210577
990	-1704.427	-1875.77	171.3427	1.897326	1.087641
996	-1697.404	-1868.661	171.257	1.992108	1.079213
1002	-1704.331	-1875.382	171.0517	2.197426	1.079213
1008	-1695.336	-1866.588	171.2519	2.016416	1.061128
1014	-1707.825	-1878.785	170.9592	2.284042	1.084658
1020	-1703.865	-1875.149	171.2842	1.885138	1.151501
1026	-1712.169	-1883.527	171.3576	1.462167	1.43703
1032	-1697.166	-1868.428	171.2612	1.641165	1.372965
1038	-1697.474	-1868.668	171.1932	1.826452	1.278756
1044	-1696.305	-1867.547	171.2415	1.882702	1.190914
1050	-1698.906	-1870.217	171.3113	1.875042	1.136429
1056	-1705.157	-1876.52	171.3625	1.823842	1.136429
1062	-1705.106	-1876.356	171.2498	1.936511	1.136429
1068	-1709.349	-1880.544	171.1957	2.03365	1.097466
1074	-1704.194	-1875.367	171.1725	1.890012	1.243233
1080	-1709.553	-1880.685	171.1321	2.104768	1.090577
1086	-1700.671	-1871.812	171.1411	2.162123	1.027643
1092	-1710.644	-1881.892	171.2481	2.073855	1.009266
1098	-1714.273	-1885.341	171.0684	2.212721	1.048971
1104	-1716.112	-1887.086	170.9737	2.415503	0.9402676
1110	-1712.714	-1883.84	171.1263	2.139065	1.063973
1116	-1709.105	-1880.152	171.0466	2.139065	1.137025
1122	-1695.082	-1866.243	171.1619	2.14507	1.023997
1128	-1698.726	-1869.927	171.2009	2.078657	1.050526
1134	-1706.121	-1877.382	171.2612	1.989177	1.077988
1140	-1703.851	-1874.742	170.8909	2.496864	0.9417412
1146	-1698.718	-1869.795	171.0775	2.124913	1.122012
1152	-1685.845	-1857.05	171.2054	2.167824	0.9570662
1158	-1695.349	-1866.281	170.9323	2.167824	1.211499
1164	-1695.489	-1866.794	171.3057	1.766414	1.2352
1170	-1701.16	-1872.579	171.4183	1.653806	1.2352
1176	-1691.587	-1862.951	171.3635	1.705294	1.237991
1182	-1689.457	-1860.838	171.381	1.380631	1.481293
1188	-1694.5	-1865.697	171.1973	1.610369	1.446281
1194	-1707.511	-1878.703	171.1919	1.931193	1.191814
1200	-1706.085	-1877.456	171.3704	1.932423	1.028036
1206	-1714.464	-1885.395	170.9307	2.079705	1.286329
1212	-1710.131	-1881.371	171.2399	1.995854	1.091577
1218	-1711.605	-1883.036	171.4311	1.449993	1.389592
1224	-1701.14	-1872.541	171.4004	1.570014	1.318779
1230	-1698.41	-1869.641	171.2305	1.707467	1.344787
1236	-1697.068	-1868.315	171.2467	1.927987	1.146794
1242	-1702.838	-1874.133	171.2948	1.570228	1.402091
1248	-1693.541	-1864.887	171.3456	1.570228	1.362344
1254	-1699.224	-1870.463	171.2392	1.890233	1.186375
1260	-1690.835	-1862.173	171.3374	1.890233	1.099026
1266	-1697.579	-1869.073	171.494	1.748018	1.085781
1272	-1701.253	-1872.57	171.3174	1.436844	1.48682
1278	-1700.131	-1871.229	171.0988	1.631122	1.505143
1284	-1705.956	-1877.298	171.3423	1.594747	1.345507
1290	-1711.228	-1882.432	171.2034	1.924671	1.187511
1296	-1697.918	-1869.204	171.2861	1.792576	1.229684
1302	-1707.47	-1878.898	171.4286	1.4881	1.361651
1308	-1708.418	-1879.835	171.4168	1.771234	1.134891
1314	-1696.316	-1867.46	171.1446	1.896176	1.261328
1320	-1685.582	-1856.835	171.2533	1.954746	1.116919
1326	-1689.198	-1860.555	171.357	1.77311	1.185798
1332	-1693.997	-1865.202	171.2048	1.839359	1.258566
1338	-1692.772	-1864.167	171.3952	1.576191	1.318023
1344	-1698.834	-1869.95	171.1162	2.146723	1.066297
1350	-1711.815	-1883.145	171.3299	1.738312	1.238442
1356	-1713.068	-1884.388	171.3199	1.56707	1.385018
1362	-1706.826	-1877.835	171.0094	1.547072	1.632419
1368	-1694.814	-1866.101	171.287	1.347719	1.575567
1374	-1697.611	-1868.844	171.2331	1.357506	1.607753
1380	-1691.648	-1863.038	171.3906	1.492196	1.388257
1386	-1696.174	-1867.476	171.3024	1.720067	1.276473
1392	-1697.086	-1868.494	171.408	1.614469	1.276473
1398	-1694.566	-1865.817	171.2509	1.614469	1.401822
1404	-1700.681	-1871.915	171.2338	1.631572	1.401822
1410	-1694.466	-1865.723	171.2566	1.576139	1.427087
1416	-1699.289	-1870.631	171.3418	1.425917	1.476653
1422	-1700.67	-1872.115	171.4454	1.463795	1.367587
1428	-1700.352	-1871.391	171.0398	1.738255	1.468829
1434	-1700.12	-1871.43	171.3094	1.595051	1.371317
1440	-1685.196	-1856.519	171.3227	1.521319	1.418422
1446	-1696.7	-1867.915	171.2153	1.878351	1.217
1452	-1696.984	-1868.236	171.2513	2.031106	1.047759
1458	-1712.909	-1884.611	171.7015	1.484124	1.137075
1464	-1707.737	-1879	171.2629	1.921818	1.137846
1470	-1704.86	-1875.858	170.9976	2.159181	1.162575
1476	-1695.316	-1866.444	171.1289	1.72814	1.408322
1482	-1701.947	-1873.361	171.414	1.761847	1.145783
1488	-1700.745	-1871.902	171.1567	1.87986	1.264792
1494	-1705.025	-1875.976	170.9514	2.00379	1.331024
1500	-1692.7	-1864.008	171.308	1.676688	1.307287
1506	-1699.339	-1870.839	171.5006	1.49071	1.301909
1512	-1703.823	-1875.246	171.4227	1.695629	1.195944
1518	-1707.385	-1878.722	171.3369	1.836998	1.147507
1524	-1704.215	-1875.402	171.187	2.030441	1.108342
1530	-1703.446	-1874.696	171.2498	2.111976	0.9690263
1536	-1707.153	-1878.211	171.0579	1.976502	1.266619
1542	-1696.033	-1867.265	171.232	1.826479	1.246613
1548	-1700.244	-1871.664	171.4199	1.655062	1.232786
1554	-1711.049	-1882.198	171.1485	1.965643	1.199568
1560	-1698.074	-1869.453	171.3792	1.839979	1.106777
1566	-1701.386	-1872.477	171.0914	1.895705	1.305317
1572	-1700.989	-1872.249	171.2599	1.920657	1.141544
1578	-1707.383	-1878.645	171.2624	1.82788	1.219872
1584	-1704.355	-1875.635	171.2799	1.681273	1.326236
1590	-1700.258	-1871.646	171.388	1.573168	1.326236
1596	-1712.186	-1883.424	171.2382	1.917424	1.163581
1602	-1712.158	-1883.699	171.5412	1.442556	1.308028
1608	-1707.628	-1878.787	171.1591	1.891404	1.253303
1614	-1711.139	-1882.406	171.2674	1.701767	1.319825
1620	-1715.47	-1886.875	171.4058	1.690301	1.214974
1626	-1701.713	-1872.881	171.1677	1.928309	1.214974
1632	-1717.746	-1888.435	170.6888	2.572884	1.067423
1638	-1720.348	-1891.652	171.3041	1.931512	1.091696
1644	-1708.227	-1879.392	171.1658	1.943755	1.203495
1650	-1712.618	-1883.773	171.1552	1.954368	1.203495
1656	-1700.232	-1871.5	171.2679	1.828452	1.214717
1662	-1705.261	-1876.598	171.3371	1.805775	1.174754
1668	-1684.32	-1855.424	171.1045	1.929756	1.266761
1674	-1690.165	-1861.493	171.3274	1.780977	1.204464
1680	-1698.41	-1869.689	171.2785	1.709659	1.304439
1686	-1705.125	-1876.606	171.4814	1.473972	1.330903
1692	-1697.488	-1868.869	171.3807	1.554255	1.34715
1698	-1708.837	-1880.058	171.2208	1.726083	1.337649
1704	-1708.125	-1879.317	171.1917	1.822365	1.283358
1710	-1704.011	-1875.36	171.349	1.775272	1.190869
1716	-1709.809	-1881.174	171.3645	1.696611	1.244386
1722	-1697.748	-1869.058	171.31	1.692628	1.292722
1728	-1693.976	-1865.255	171.2789	1.723654	1.292722
1734	-1702.772	-1873.463	170.6906	2.519975	1.114647
1740	-1704.809	-1875.828	171.0192	2.299013	1.013035
1746	-1686.513	-1857.612	171.0986	2.027812	1.188986
1752	-1692.76	-1863.874	171.1133	1.793689	1.369325
1758	-1693.631	-1864.988	171.3567	1.745761	1.209565
1764	-1704.015	-1875.051	171.0357	2.170474	1.118611
1770	-1708.055	-1879.309	171.2541	1.973573	1.098989
1776	-1707.452	-1878.499	171.0469	2.213911	1.068227
1782	-1695.064	-1866.421	171.3574	1.743754	1.21066
1788	-1694.324	-1865.635	171.3101	1.698932	1.287425
1794	-1708.139	-1879.502	171.3633	1.614341	1.312987
1800	-1708.967	-1880.497	171.53	1.470077	1.294776
1806	-1702.935	-1874.062	171.1268	1.998848	1.189611
1812	-1707.657	-1879.037	171.3801	1.745629	1.189611
1818	-1704.318	-1875.49	171.1723	1.907669	1.228562
1824	-1691.646	-1863.122	171.4765	1.603537	1.228562
1830	-1704.668	-1875.85	171.1819	1.759076	1.342405
1836	-1706.224	-1877.421	171.1969	1.624314	1.43591
1842	-1701.81	-1873.077	171.267	1.636517	1.37202
1848	-1698.524	-1869.959	171.4347	1.68252	1.19691
1854	-1697.189	-1868.726	171.537	1.49776	1.266352
1860	-1703.283	-1874.318	171.0343	1.828883	1.403571
1866	-1696.59	-1867.926	171.3357	1.855124	1.132392
1872	-1698.09	-1869.386	171.2961	1.352014	1.565809
1878	-1703.755	-1875.357	171.6016	1.320235	1.357571
1884	-1711.105	-1882.23	171.1256	1.665395	1.459002
1890	-1704.355	-1875.595	171.2398	1.46388	1.524725
1896	-1699.911	-1871.262	171.3507	1.719807	1.236514
1902	-1686.894	-1858.283	171.3883	1.682206	1.236514
1908	-1686.301	-1857.653	171.352	1.642125	1.299644
1914	-1711.604	-1883.067	171.4622	1.715104	1.144445
1920	-1694.102	-1865.648	171.5465	1.495557	1.260282
1926	-1696.967	-1868.204	171.237	1.816967	1.250412
1932	-1691.932	-1863.176	171.2438	1.666067	1.367019
1938	-1710.149	-1881.338	171.1895	1.411386	1.600279
1944	-1709.716	-1880.966	171.2499	1.350966	1.600279
1950	-1701.708	-1873.131	171.4225	1.432829	1.409643
1956	-1695.922	-1867.258	171.3357	1.79777	1.182849
1962	-1706.446	-1877.818	171.3719	1.68191	1.250546
1968	-1713.232	-1884.656	171.4238	1.53831	1.325509
1974	-1708.985	-1880.221	171.2365	1.43921	1.545448
1980	-1710.131	-1881.412	171.2811	1.393827	1.546053
1986	-1710.686	-1881.878	171.1924	1.616029	1.445743
1992	-1697.984	-1869.418	171.4342	1.53508	1.319671
1998	-1697.201	-1868.581	171.3801	1.589214	1.319671
2004	-1700.752	-1872.121	171.369	1.658527	1.272265
2010	-1702.527	-1873.91	171.3832	1.644333	1.272265
2016	-1696.379	-1867.568	171.1894	1.838115	1.272265
2022	-1706.67	-1877.888	171.2189	1.877225	1.214953
2028	-1704.492	-1875.804	171.3121	1.784001	1.214953
2034	-1694.617	-1865.794	171.1766	1.956218	1.183441
2040	-1686.975	-1858.247	171.2724	1.793859	1.240142
2046	-1695.094	-1866.513	171.4184	1.691923	1.202803
2052	-1688.993	-1860.289	171.2964	1.691923	1.304343
2058	-1704.066	-1875.289	171.2224	1.548649	1.47413
2064	-1696.181	-1867.525	171.3439	1.743842	1.221996
2070	-1695.539	-1867.031	171.4925	1.394933	1.384644
2076	-1696.011	-1867.352	171.3405	1.289999	1.578671
2082	-1702.587	-1874.07	171.4834	1.490399	1.316062
2088	-1696.972	-1868.123	171.151	1.757412	1.36817
2094	-1697.351	-1868.54	171.1894	1.824419	1.283564
2100	-1701.054	-1872.281	171.2277	1.929407	1.162293
2106	-1700.238	-1871.25	171.0127	2.081773	1.216315
2112	-1703.599	-1874.964	171.3644	1.697371	1.243867
2118	-1700.075	-1871.376	171.3009	1.795066	1.215062
2124	-1696.07	-1867.328	171.2585	1.701342	1.3273
2130	-1698.14	-1869.498	171.3588	1.865267	1.1023
2136	-1698.228	-1869.241	171.0133	2.302075	1.015817
2142	-1703.107	-1874.304	171.1967	2.158182	0.9761167
2148	-1697.356	-1868.503	171.1474	2.113868	1.067834
2154	-1703.651	-1874.904	171.2528	1.754832	1.288577
2160	-1708.674	-1880.103	171.4293	1.649603	1.229491
2166	-1702.567	-1873.786	171.2193	1.760785	1.310992
2172	-1701.442	-1872.655	171.2132	1.522851	1.500518
2178	-1709.465	-1880.67	171.2049	1.896757	1.210238
2184	-1711.159	-1882.348	171.1888	1.720439	1.367506
2190	-1704.894	-1876.004	171.1099	1.990284	1.211471
2196	-1702.126	-1873.25	171.1243	2.038781	1.15705
2202	-1690.477	-1861.785	171.3073	1.984306	1.038942
2208	-1699.357	-1870.587	171.2302	1.952321	1.139777
2214	-1703.71	-1875.043	171.333	1.849579	1.139777
2220	-1691.392	-1862.387	170.995	2.205592	1.123598
2226	-1696.554	-1867.944	171.3899	1.780652	1.150429
2232	-1700.832	-1872.026	171.1933	1.646525	1.421637
2238	-1696.19	-1867.5	171.3104	1.425519	1.500633
2244	-1698.848	-1870.016	171.1673	1.698929	1.401193
2250	-1708.233	-1879.287	171.0534	1.781705	1.425236
2256	-1695.091	-1866.221	171.1304	2.039515	1.150987
2262	-1700.629	-1871.813	171.1832	1.98676	1.150987
2268	-1691.273	-1862.648	171.3747	1.729807	1.207821
2274	-1684.718	-1856.102	171.3847	1.544677	1.351558
2280	-1697.396	-1868.593	171.1979	1.827814	1.273786
2286	-1693.937	-1864.973	171.0361	2.279099	1.015945
2292	-1708.957	-1879.855	170.8987	2.496696	0.9335331
2298	-1701.669	-1872.802	171.1335	2.161653	1.03556
2304	-1716.253	-1887.295	171.042	2.40754	0.8728846
2310	-1703.258	-1874.334	171.0761	2.198968	1.054721
2316	-1713.173	-1884.331	171.1574	2.198968	0.974619
2322	-1709.483	-1880.571	171.0879	1.846742	1.347426
2328	-1701.416	-1872.456	171.0402	1.891236	1.349976
2334	-1696.301	-1867.434	171.1331	1.826136	1.32776
2340	-1703.569	-1874.815	171.2461	1.861738	1.204913
2346	-1701.117	-1872.288	171.1717	2.023722	1.128291
2352	-1726.586	-1897.979	171.3923	1.730805	1.191798
2358	-1722.948	-1894.232	171.2849	1.588576	1.395542
2364	-1710.805	-1882.092	171.2865	1.714937	1.293657
2370	-1711.748	-1882.885	171.1368	1.934336	1.236007
2376	-1703.102	-1874.507	171.4045	1.668806	1.234218
2382	-1693.6	-1864.9	171.3	1.798442	1.212976
2388	-1700.909	-1872.104	171.1947	2.043017	1.089759
2394	-1703.861	-1875.203	171.342	1.757001	1.212487
2400	-1705.694	-1876.905	171.2111	1.810864	1.276855
2406	-1699.107	-1870.241	171.1335	1.853537	1.305365
2412	-1703.408	-1874.756	171.3483	1.638734	1.305365
2418	-1698.219	-1869.567	171.3483	1.638734	1.305365
2424	-1701.211	-1872.442	171.2316	1.768211	1.294979
2430	-1710.725	-1881.997	171.2723	1.342098	1.590468
2436	-1703.688	-1874.976	171.2881	1.58543	1.395539
2442	-1704.878	-1876.191	171.313	1.53456	1.415656
2448	-1706.135	-1877.348	171.2126	1.779569	1.301215
2454	-1708.661	-1880.117	171.4566	1.641153	1.213559
2460	-1707.086	-1878.046	170.9605	1.970001	1.350716
2466	-1705.354	-1876.606	171.2519	1.743366	1.298699
2472	-1714.674	-1885.912	171.2382	1.634753	1.395967
2478	-1708.1	-1879.241	171.1408	1.996493	1.179559
2484	-1706.608	-1877.86	171.2519	1.834101	1.223528
2490	-1697.777	-1868.989	171.2121	1.757366	1.319519
2496	-1703.431	-1874.644	171.2126	2.020912	1.093601
2502	-1701.092	-1871.929	170.8368	2.489566	1.0049
2508	-1702.122	-1873.473	171.3509	1.902378	1.07534
2514	-1703.51	-1874.83	171.3197	1.805294	1.190231
2520	-1705.167	-1876.416	171.2492	1.554917	1.44903
2526	-1697.258	-1868.356	171.0987	1.935385	1.266897
2532	-1692.571	-1863.953	171.3821	1.68496	1.239463
2538	-1704.152	-1875.477	171.3246	1.68496	1.28702
2544	-1711.381	-1882.486	171.1049	1.721851	1.431674
2550	-1697.791	-1869.135	171.3443	1.659319	1.291896
2556	-1704.05	-1875.696	171.646	1.395325	1.260923
2562	-1695.652	-1867.14	171.4882	1.653421	1.175832
2568	-1700.251	-1871.508	171.2566	1.890135	1.171346
2574	-1698.272	-1869.524	171.2512	1.828046	1.229211
2580	-1698.708	-1870.102	171.3935	1.5359	1.35154
2586	-1697.581	-1868.806	171.2252	1.794822	1.278463
2592	-1693.215	-1864.331	171.116	2.189143	1.025795
2598	-1702.371	-1873.38	171.0095	2.174906	1.138157
2604	-1712.927	-1884.27	171.3436	1.719077	1.24312
2610	-1706.985	-1878.407	171.4223	1.491084	1.364271
2616	-1701.472	-1872.786	171.3137	1.563879	1.392346
2622	-1702.933	-1874.175	171.2414	1.621859	1.403477
2628	-1701.86	-1873.17	171.3093	1.621859	1.350147
2634	-1694.76	-1866.055	171.2952	1.636042	1.350147
2640	-1693.818	-1865.171	171.3538	1.459867	1.441747
2646	-1692.906	-1864.021	171.1152	1.496884	1.59217
2652	-1692.581	-1863.891	171.3107	1.712293	1.276002
2658	-1703.351	-1874.8	171.4487	1.6204	1.237769
2664	-1707.053	-1878.409	171.3566	1.579323	1.346415
2670	-1719.146	-1890.443	171.2969	1.633525	1.350751
2676	-1709.641	-1880.895	171.2541	1.843063	1.21401
2682	-1712.717	-1883.813	171.0952	1.8857	1.310309
2688	-1705.942	-1877.361	171.4185	1.846887	1.063917
2694	-1711.666	-1882.784	171.1182	2.117241	1.091908
2700	-1712.611	-1883.717	171.1058	1.855877	1.325844
2706	-1713.195	-1884.479	171.2839	1.677783	1.325844
2712	-1704.219	-1875.371	171.152	1.563617	1.515809
2718	-1692.959	-1864.172	171.2128	1.502823	1.515809
2724	-1688.243	-1859.682	171.4393	1.312623	1.488599
2730	-1681.022	-1852.254	171.2313	1.523956	1.486052
2736	-1692.568	-1863.818	171.2507	1.768135	1.279438
2742	-1698.422	-1869.889	171.467	1.567007	1.266914
2748	-1687.448	-1858.706	171.2574	1.776607	1.266914
2754	-1689.806	-1861.158	171.3528	1.673343	1.273431
2760	-1696.632	-1867.964	171.3319	1.516026	1.415346
2766	-1691.878	-1863.382	171.5038	1.516026	1.278588
2772	-1686.001	-1857.378	171.3774	1.763001	1.176846
2778	-1691.145	-1862.409	171.2643	1.869391	1.182659
2784	-1699.139	-1870.43	171.2909	1.966251	1.071678
2790	-1691.993	-1863.265	171.272	2.032956	1.026019
2796	-1699.81	-1871.066	171.2566	2.052793	1.021689
2802	-1699.285	-1870.39	171.1045	2.13961	1.083827
2808	-1696.976	-1868.397	171.4212	1.822877	1.083827
2814	-1701.576	-1872.565	170.988	2.185661	1.147649
2820	-1694.382	-1865.729	171.3464	1.870654	1.10868
