Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-1713.135	-1882.966	169.8312	2.11733	2.050374
894	-1718.582	-1887.707	169.1257	2.103677	2.511372
900	-1711.527	-1880.975	169.4485	2.103677	2.307702
906	-1709.406	-1879.239	169.8325	2.032291	2.105552
912	-1705.669	-1876.163	170.494	1.764318	1.841878
918	-1706.3	-1878.025	171.7254	1.101891	1.431289
924	-1714.29	-1886.097	171.8076	0.9334292	1.496819
930	-1716.709	-1888.343	171.6338	1.075597	1.520431
936	-1715.685	-1886.601	170.9163	1.734002	1.564167
942	-1711.715	-1883.25	171.5349	1.159065	1.531931
948	-1709.645	-1881.446	171.8009	1.159065	1.327212
954	-1709.666	-1880.85	171.1838	1.400261	1.612518
960	-1713.605	-1885.419	171.8145	1.025158	1.42175
966	-1705.15	-1876.919	171.7684	1.071302	1.42175
972	-1712.785	-1884.277	171.4921	1.107769	1.601001
978	-1715.871	-1887.588	171.7172	0.9248357	1.57021
984	-1708.303	-1879.604	171.3014	1.340693	1.57021
990	-1717.502	-1889.036	171.5337	1.297654	1.428187
996	-1708.439	-1879.957	171.518	1.047067	1.626279
1002	-1707.812	-1879.11	171.2987	1.476319	1.471193
1008	-1711.183	-1882.629	171.4468	1.127242	1.619791
1014	-1713.455	-1884.676	171.2209	1.127242	1.779821
1020	-1708	-1878.993	170.9929	1.449882	1.713493
1026	-1709.782	-1881.136	171.354	1.132259	1.682713
1032	-1709.361	-1880.936	171.5751	1.238968	1.441391
1038	-1705.546	-1877.365	171.8196	0.7634966	1.613175
1044	-1698.736	-1869.532	170.7955	1.690321	1.683051
1050	-1703.69	-1874.071	170.3811	1.991475	1.762775
1056	-1701.765	-1872.964	171.199	1.165396	1.76849
1062	-1705.554	-1876.924	171.3695	1.344389	1.517074
1068	-1712.65	-1884.041	171.3912	1.237293	1.580129
1074	-1715.553	-1886.539	170.9864	1.237293	1.865573
1080	-1716.423	-1887.468	171.0451	1.601357	1.566983
1086	-1719.964	-1891.459	171.4947	1.052787	1.638905
1092	-1712.128	-1883.2	171.0715	1.192651	1.837852
1098	-1725.389	-1896.774	171.3847	1.192651	1.61737
1104	-1703.094	-1874.761	171.6678	1.006062	1.546826
1110	-1704.367	-1876.229	171.8622	1.006062	1.399613
1116	-1711.587	-1882.229	170.6419	1.652077	1.817364
1122	-1704.616	-1875.977	171.3616	1.108959	1.693891
1128	-1706.847	-1878.433	171.5862	1.178251	1.479187
1134	-1713.221	-1884.127	170.9059	1.511025	1.731736
1140	-1711.278	-1882.754	171.4754	1.553879	1.27081
1146	-1707.476	-1878.951	171.4748	1.397107	1.396794
1152	-1703.001	-1874.563	171.5616	1.310248	1.396794
1158	-1712.12	-1883.651	171.5309	0.8911043	1.728183
1164	-1722.267	-1893.976	171.7085	0.9992399	1.521692
1170	-1726.391	-1897.208	170.817	1.604669	1.728411
1176	-1723.269	-1893.263	169.9934	1.960805	2.046632
1182	-1725.968	-1897.4	171.4323	1.417141	1.414236
1188	-1709.283	-1881.063	171.7801	0.7978634	1.616958
1194	-1704.27	-1875.477	171.2067	1.39913	1.596689
1200	-1720.674	-1892.275	171.6001	1.534811	1.181624
1206	-1714.186	-1885.282	171.0959	1.351064	1.71054
1212	-1710.896	-1882.662	171.7654	1.202075	1.321161
1218	-1704.182	-1875.493	171.3112	1.353431	1.553622
1224	-1709.941	-1881.5	171.5588	1.202315	1.481659
1230	-1704.762	-1875.901	171.1392	1.261091	1.743388
1236	-1710.717	-1882.627	171.91	0.962748	1.396148
1242	-1703.949	-1875.188	171.2383	1.328967	1.624684
1248	-1703.531	-1874.853	171.322	1.328967	1.563683
1254	-1695.2	-1866.941	171.741	1.012078	1.487715
1260	-1694.182	-1865.481	171.2993	1.41975	1.513267
1266	-1697.084	-1868.208	171.1239	1.139821	1.838185
1272	-1704.951	-1876.544	171.5926	1.139821	1.503273
1278	-1696.892	-1868.595	171.7031	1.034503	1.499326
1284	-1707.59	-1879.411	171.8212	0.9179672	1.498216
1290	-1713.727	-1885.515	171.7878	0.979154	1.477227
1296	-1718.601	-1890.486	171.8845	1.000692	1.386439
1302	-1715.827	-1887.489	171.6625	0.9927355	1.56054
1308	-1725.304	-1896.377	171.0725	1.380478	1.706302
1314	-1727.096	-1898.242	171.1459	1.679473	1.432764
1320	-1725.518	-1897.659	172.1414	0.7432	1.386827
1326	-1718.259	-1889.518	171.2586	1.118194	1.759895
1332	-1712.09	-1883.687	171.5972	1.209125	1.447313
1338	-1700.471	-1871.944	171.4726	1.072883	1.640373
1344	-1713.481	-1884.443	170.9618	1.629584	1.607197
1350	-1716.108	-1887.165	171.057	1.45542	1.664031
1356	-1714.1	-1884.239	170.1389	1.795846	2.059492
1362	-1722.95	-1894.523	171.5732	0.8996778	1.692238
1368	-1708.034	-1879.313	171.2791	1.228528	1.667502
1374	-1703.263	-1875.13	171.8664	0.641227	1.667502
1380	-1710.194	-1881.433	171.2387	1.476872	1.515835
1386	-1703.399	-1874.493	171.0944	1.741677	1.424554
1392	-1714.618	-1886.028	171.4105	1.431589	1.419864
1398	-1719.297	-1890.91	171.6133	1.244053	1.408102
1404	-1729.262	-1900.366	171.1041	1.548131	1.562719
1410	-1721.879	-1893.239	171.3608	1.315171	1.545258
1416	-1721.392	-1893.183	171.7911	0.9567933	1.49161
1422	-1732.345	-1903.746	171.4013	1.301277	1.525503
1428	-1720.415	-1890.958	170.5425	1.741352	1.824327
1434	-1716.563	-1887.708	171.1455	1.458259	1.598208
1440	-1707.743	-1879.575	171.8316	0.8311821	1.555011
1446	-1709.179	-1880.27	171.0914	1.571341	1.555011
1452	-1711.308	-1883.11	171.8016	1.108073	1.367179
1458	-1713.282	-1884.682	171.4002	1.185075	1.611601
1464	-1698.155	-1869.73	171.5748	1.17392	1.490991
1470	-1708.827	-1880.333	171.5056	1.17392	1.542613
1476	-1708.034	-1879.435	171.4009	1.361535	1.480651
1482	-1721.395	-1892.667	171.2722	1.343114	1.589754
1488	-1723.606	-1894.738	171.1321	1.483265	1.589754
1494	-1705.048	-1876.155	171.1071	1.34401	1.707665
1500	-1718.638	-1890.45	171.8122	0.9424164	1.4866
1506	-1724.445	-1896.016	171.5718	1.302523	1.394895
1512	-1705.664	-1876.681	171.0171	1.592081	1.594286
1518	-1712.969	-1884.962	171.9927	0.8581073	1.41311
1524	-1711.623	-1882.6	170.9775	1.513983	1.679028
1530	-1722.99	-1894.263	171.2726	1.513983	1.462377
1536	-1702.706	-1874.447	171.7407	0.9635832	1.524219
1542	-1708.04	-1879.638	171.5985	1.01683	1.589798
1548	-1708.258	-1879.379	171.1206	1.488381	1.594432
1554	-1706.742	-1878.328	171.586	0.9068817	1.677992
1560	-1688.541	-1860.129	171.5875	0.9641257	1.635924
1566	-1703.461	-1874.807	171.3462	1.205474	1.635924
1572	-1706.17	-1877.551	171.3809	1.425889	1.447017
1578	-1698.331	-1869.912	171.5805	1.286491	1.400598
1584	-1702.494	-1874.115	171.6209	1.246079	1.400598
1590	-1697.119	-1868.787	171.6677	1.139723	1.446525
1596	-1714.785	-1885.493	170.7078	1.669297	1.759616
1602	-1709.03	-1879.205	170.1755	2.024356	1.881855
1608	-1706.927	-1877.532	170.6049	2.024356	1.579619
1614	-1715.774	-1887.713	171.9383	0.8446378	1.465117
1620	-1713.568	-1885.173	171.6051	1.015392	1.586032
1626	-1704.046	-1875.12	171.0739	1.779255	1.411325
1632	-1707.693	-1879.082	171.389	1.561026	1.335166
1638	-1698.15	-1869.572	171.4219	1.06355	1.683296
1644	-1701.44	-1873.09	171.6501	1.023327	1.547157
1650	-1727.376	-1899.189	171.8129	0.9328098	1.493238
1656	-1721.064	-1892.62	171.555	1.126429	1.541177
1662	-1731.18	-1902.713	171.5333	1.161701	1.53116
1668	-1733.46	-1905.174	171.7139	0.9810612	1.53116
1674	-1726.813	-1897.984	171.1714	1.250979	1.727912
1680	-1712.916	-1884.459	171.5428	0.9097876	1.706601
1686	-1718.849	-1890.305	171.4556	1.323331	1.468204
1692	-1719.306	-1890.692	171.3855	1.392758	1.468685
1698	-1712.991	-1884.828	171.8376	0.9406578	1.468685
1704	-1713.202	-1884.801	171.5982	1.029479	1.580738
1710	-1712.251	-1883.881	171.6296	0.9980512	1.580738
1716	-1708.543	-1880.212	171.6688	1.182558	1.412694
1722	-1710.081	-1881.776	171.694	0.9118084	1.596685
1728	-1733.042	-1904.419	171.3765	0.9118084	1.82125
1734	-1731.335	-1902.851	171.5161	0.937701	1.705737
1740	-1723.561	-1895.411	171.8498	1.130085	1.311188
1746	-1719.951	-1891.69	171.7393	0.8412391	1.615034
1752	-1717.416	-1889.256	171.8393	0.9335705	1.472811
1758	-1716.465	-1887.934	171.4691	1.261424	1.504629
1764	-1710.838	-1882.514	171.6761	1.212998	1.383335
1770	-1711.789	-1883.368	171.5787	0.7602975	1.786191
1776	-1712.13	-1884.029	171.8988	0.6593041	1.631243
1782	-1705.03	-1876.839	171.8087	1.111642	1.358745
1788	-1699.848	-1871.797	171.9488	0.7788655	1.50678
1794	-1694.845	-1866.316	171.4708	1.256859	1.50678
1800	-1711.981	-1883.413	171.4315	1.212531	1.568779
1806	-1714.28	-1886.071	171.7909	1.121879	1.364738
1812	-1711.035	-1882.605	171.5691	1.263997	1.426812
1818	-1708.589	-1880.246	171.6572	0.7774532	1.719238
1824	-1712.104	-1883.734	171.6301	1.223528	1.410975
1830	-1719.607	-1891.076	171.4688	1.042857	1.66464
1836	-1715.486	-1886.611	171.1247	1.220181	1.782121
1842	-1715.239	-1886.814	171.5749	1.220181	1.455885
1848	-1710.697	-1882.039	171.3418	1.1812	1.656522
1854	-1716.036	-1887.857	171.8211	1.277789	1.212589
1860	-1713.567	-1885.148	171.5816	1.391359	1.316756
1866	-1706.881	-1878.295	171.4139	1.391359	1.448196
1872	-1710.126	-1881.614	171.4884	1.292688	1.466552
1878	-1728.324	-1899.095	170.771	1.704073	1.690657
1884	-1738.434	-1909.681	171.2468	1.002134	1.848338
1890	-1714.084	-1885.945	171.8604	1.007772	1.399651
1896	-1723.841	-1895.315	171.4739	1.394312	1.399651
1902	-1710.167	-1881.977	171.8096	1.159294	1.320013
1908	-1703.243	-1875.189	171.9464	0.9823906	1.352063
1914	-1719.883	-1891.615	171.7322	1.107657	1.421587
1920	-1715.135	-1886.586	171.4507	1.1475	1.602244
1926	-1702.588	-1873.695	171.1067	1.383092	1.680188
1932	-1715.688	-1887.053	171.3659	1.179316	1.640572
1938	-1721.363	-1893.269	171.9056	1.032503	1.344652
1944	-1724.442	-1895.439	170.9966	1.674245	1.549033
1950	-1724.447	-1896.134	171.6868	0.9557787	1.569848
1956	-1720.838	-1891.905	171.0674	1.186897	1.84466
1962	-1715.346	-1886.006	170.6604	1.836881	1.67484
1968	-1709.95	-1881.11	171.1607	1.393091	1.634398
1974	-1710.05	-1881.501	171.4505	1.315616	1.477916
1980	-1702.549	-1873.799	171.2502	1.515927	1.477916
1986	-1702.314	-1873.067	170.7532	1.809664	1.627804
1992	-1715.1	-1885.85	170.7499	1.743288	1.677798
1998	-1707.3	-1878.411	171.1109	1.67203	1.465175
2004	-1704.731	-1876.269	171.5374	1.159494	1.529717
2010	-1723.977	-1894.681	170.7046	1.74937	1.705644
2016	-1711.074	-1881.749	170.6747	1.74937	1.726694
2022	-1712.195	-1883.195	170.9993	1.638404	1.573382
2028	-1723.839	-1894.113	170.2745	1.781182	1.979154
2034	-1723.499	-1894.958	171.4594	0.8881213	1.780287
2040	-1720.655	-1891.96	171.3056	1.527495	1.426796
2046	-1723.977	-1895.224	171.2466	1.128642	1.760926
2052	-1710.617	-1882.307	171.6897	0.9994049	1.535555
2058	-1713.018	-1884.15	171.132	1.557029	1.535555
2064	-1717.188	-1888.142	170.9545	1.500823	1.704657
2070	-1717.134	-1888.809	171.6753	0.8578478	1.649197
2076	-1714.58	-1886.005	171.4247	1.542167	1.321662
2082	-1716.369	-1887.192	170.8238	1.84584	1.549891
2088	-1714.474	-1885.405	170.9308	1.619095	1.637148
2094	-1718.43	-1890.066	171.6358	1.219843	1.4094
2100	-1708.389	-1880.009	171.6195	0.9088147	1.65268
2106	-1710.464	-1881.246	170.7819	1.715836	1.674535
2112	-1715.05	-1885.861	170.8116	1.819041	1.578593
2118	-1712.282	-1883.184	170.9012	1.819041	1.512373
2124	-1712.837	-1884.719	171.8817	1.160586	1.260068
2130	-1716.157	-1887.198	171.0407	1.855641	1.377648
2136	-1710.282	-1882.401	172.1188	0.7259778	1.417782
2142	-1706.935	-1878.589	171.6536	1.153156	1.446985
2148	-1710.667	-1882.238	171.5713	0.8888075	1.701278
2154	-1705.225	-1876.24	171.0148	1.666062	1.541648
2160	-1714.653	-1886.13	171.4774	1.064107	1.643221
2166	-1711.745	-1882.565	170.8204	1.723722	1.641332
2172	-1711.434	-1882.605	171.1712	1.100385	1.832768
2178	-1715.758	-1886.466	170.7083	1.594757	1.811041
2184	-1711.869	-1883.037	171.1677	1.46897	1.574196
2190	-1715.018	-1886.58	171.5624	1.352574	1.363034
2196	-1720.885	-1892.404	171.5185	0.9941559	1.663874
2202	-1708.368	-1879.243	170.8751	1.631486	1.668243
2208	-1705.728	-1877.234	171.5066	1.183762	1.534606
2214	-1707.731	-1879.416	171.6844	1.33757	1.276869
2220	-1716.705	-1888.151	171.4458	1.133149	1.616186
2226	-1709.501	-1880.776	171.2755	1.001685	1.828907
2232	-1708.071	-1879.075	171.0039	1.627003	1.578396
2238	-1717.132	-1888.661	171.5295	1.461899	1.301845
2244	-1708.831	-1880.178	171.3472	1.200504	1.638767
2250	-1707.684	-1879.318	171.6339	0.9911306	1.582716
2256	-1712.897	-1882.692	169.7954	2.10692	2.080874
2262	-1714.505	-1884.343	169.8381	2.10692	2.052741
2268	-1715.513	-1885.172	169.6582	2.038182	2.215079
2274	-1708.483	-1878.085	169.6014	2.11715	2.200784
2280	-1714.929	-1886.717	171.7877	1.346609	1.182188
2286	-1708.509	-1879.921	171.4113	1.346609	1.484056
2292	-1703.816	-1875.643	171.8269	1.08525	1.365207
2298	-1719.714	-1891.583	171.8688	1.08525	1.331915
2304	-1709.905	-1881.517	171.6114	1.364363	1.31448
2310	-1705.62	-1876.747	171.1274	1.45488	1.613814
2316	-1711.988	-1882.349	170.3614	2.056384	1.731163
2322	-1712.77	-1884.565	171.7949	1.179209	1.3158
2328	-1712.02	-1883.225	171.2052	1.532161	1.499529
2334	-1718.808	-1890.546	171.7381	1.173147	1.365925
2340	-1711.533	-1883.084	171.5506	1.242055	1.457765
2346	-1716.492	-1887.382	170.8899	1.414444	1.810165
2352	-1719.797	-1890.201	170.404	1.940236	1.782525
2358	-1714.008	-1885.263	171.2549	1.374885	1.579185
2364	-1707.794	-1878.694	170.9	1.778088	1.54365
2370	-1719.62	-1891.222	171.6019	1.173933	1.470519
2376	-1717.141	-1889.104	171.9628	0.5928553	1.633041
2382	-1719.381	-1891.022	171.6411	0.9714413	1.591841
2388	-1721.545	-1892.966	171.4212	1.002696	1.726848
2394	-1715.207	-1886.619	171.4112	1.230141	1.570761
2400	-1722.776	-1894.561	171.7852	0.8560807	1.570761
2406	-1721.755	-1892.77	171.0152	1.626138	1.570761
2412	-1720.446	-1891.14	170.6933	1.571545	1.837365
2418	-1742.945	-1914.246	171.3013	1.571545	1.396062
2424	-1737.153	-1908.978	171.8248	1.047995	1.396062
2430	-1725.912	-1897.444	171.5324	1.037105	1.623048
2436	-1730.687	-1902.31	171.6222	1.096741	1.513303
2442	-1726.22	-1897.757	171.5369	0.9948173	1.650215
2448	-1728.554	-1899.699	171.1446	1.387148	1.650215
2454	-1712.213	-1884.27	172.0575	0.9781711	1.265584
2460	-1707.379	-1878.803	171.4234	1.287743	1.519136
2466	-1705.091	-1876.904	171.8132	1.070453	1.387636
2472	-1713.407	-1884.685	171.2787	1.468521	1.492111
2478	-1708.741	-1880.52	171.7786	0.9805166	1.483163
2484	-1717.861	-1889.157	171.2961	1.214014	1.665706
2490	-1722.418	-1893.318	170.9005	1.650417	1.636451
2496	-1711.713	-1882.528	170.8143	1.736628	1.636451
2502	-1704.995	-1876.611	171.6162	0.989175	1.597039
2508	-1702.473	-1873.686	171.2134	1.200462	1.733896
2514	-1688.724	-1860.462	171.7383	1.076347	1.440945
2520	-1704.672	-1876.179	171.5071	1.163608	1.549134
2526	-1697.698	-1869.187	171.489	1.35901	1.415331
2532	-1710.165	-1881.465	171.3002	1.592431	1.380613
2538	-1707.72	-1879.491	171.771	0.8107562	1.614209
2544	-1713.165	-1884.489	171.3241	1.348198	1.547964
2550	-1705.908	-1877.193	171.2848	1.351206	1.57463
2556	-1711.069	-1882.475	171.4056	1.427717	1.426628
2562	-1710.085	-1882.058	171.9735	0.7217394	1.530946
2568	-1716.031	-1887.908	171.8778	0.9177574	1.455558
2574	-1720.643	-1892.637	171.9935	0.9468165	1.342876
2580	-1716.867	-1888.467	171.6007	1.092369	1.53259
2586	-1731.878	-1903.132	171.2533	1.377061	1.578771
2592	-1724.804	-1896.031	171.2272	1.099318	1.794871
2598	-1711.413	-1882.834	171.4215	1.232562	1.561399
2604	-1706.878	-1878.709	171.8309	0.861643	1.532961
2610	-1711.374	-1883.037	171.6636	1.028953	1.532961
2616	-1722.021	-1893.7	171.6796	1.118094	1.453945
2622	-1722.618	-1893.651	171.0326	1.323577	1.774253
2628	-1712.431	-1884.3	171.8692	1.025481	1.378948
2634	-1716.922	-1887.625	170.7033	1.679168	1.755911
2640	-1712.612	-1883.403	170.7908	1.788945	1.615614
2646	-1705.629	-1876.378	170.7484	1.733424	1.685873
2652	-1702.393	-1873.604	171.2115	1.028676	1.854323
2658	-1719.729	-1890.614	170.8848	1.783155	1.551185
2664	-1722.598	-1893.959	171.3605	1.407923	1.476164
2670	-1715.525	-1887.248	171.7223	1.046105	1.476164
2676	-1705.407	-1877.139	171.7316	1.003954	1.500885
2682	-1704.866	-1876.306	171.44	1.318405	1.483748
2688	-1710.428	-1882.085	171.6564	1.155064	1.443417
2694	-1712.039	-1883.447	171.4076	1.441571	1.414428
2700	-1725.211	-1897.058	171.8471	1.090427	1.345091
2706	-1715.899	-1887.23	171.331	1.335789	1.552023
2712	-1708.283	-1879.602	171.3194	1.497481	1.439255
2718	-1722.167	-1893.46	171.2922	1.463443	1.485797
2724	-1714.049	-1885.394	171.3447	1.380551	1.508597
2730	-1707.197	-1877.983	170.7851	1.71779	1.670843
2736	-1711.338	-1882.971	171.6338	1.214638	1.414994
2742	-1711.609	-1882.814	171.2049	1.357998	1.627775
2748	-1710.815	-1882.287	171.4719	1.349746	1.43565
2754	-1716.342	-1887.502	171.1598	1.349746	1.666149
2760	-1722.017	-1892.932	170.9147	1.497198	1.735264
2766	-1728.197	-1899.568	171.3704	1.057926	1.72374
2772	-1715.514	-1886.193	170.6789	1.749442	1.72374
2778	-1719.527	-1890.833	171.3063	0.9931243	1.81359
2784	-1733.114	-1904.41	171.2952	1.362348	1.558823
2790	-1717.721	-1888.907	171.1863	1.400592	1.610427
2796	-1726.718	-1898.194	171.4759	1.400592	1.393211
2802	-1732.975	-1904.422	171.4465	0.9715771	1.730953
2808	-1723.668	-1895.731	172.0625	0.891725	1.331761
