Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1712.807	-1884.193	171.3862	1.23445	1.585898
330	-1716.564	-1887.898	171.3338	1.134392	1.695556
336	-1721.132	-1892.713	171.5808	1.355465	1.346103
342	-1722.233	-1893.551	171.3183	1.430362	1.491057
348	-1721.105	-1892.87	171.7653	0.9975614	1.480366
354	-1709.538	-1881.268	171.7299	0.8306263	1.629489
360	-1703.385	-1874.269	170.8837	1.649034	1.649532
366	-1711.601	-1883.002	171.4009	1.07959	1.686837
372	-1709.913	-1880.998	171.085	1.537882	1.584293
378	-1710.204	-1881.768	171.5637	1.194917	1.483537
384	-1714.086	-1885.56	171.4735	1.194917	1.550856
390	-1714.574	-1885.749	171.1753	1.717019	1.380836
396	-1721.402	-1892.411	171.0088	1.69468	1.524866
402	-1723.229	-1894.976	171.7471	1.123552	1.397712
408	-1715.507	-1887.158	171.6517	1.194649	1.416594
414	-1707.336	-1878.873	171.5376	1.288436	1.432277
420	-1715.087	-1886.194	171.1071	1.718876	1.432277
426	-1715.214	-1886.732	171.5184	1.089567	1.59516
432	-1717.462	-1888.591	171.1284	1.442547	1.622003
438	-1709.118	-1880.783	171.6647	1.298983	1.324199
444	-1714.774	-1886.365	171.5904	1.298983	1.38314
450	-1711.632	-1882.595	170.9631	1.601427	1.626626
456	-1711.063	-1882.733	171.6698	1.177118	1.416164
462	-1719.465	-1890.666	171.2014	1.420221	1.585165
468	-1719.547	-1891.368	171.8205	0.9486679	1.475594
474	-1710.09	-1881.886	171.796	0.9731971	1.475553
480	-1710.214	-1881.601	171.3877	1.144373	1.650019
486	-1705.424	-1876.737	171.3128	1.317894	1.578538
492	-1709.138	-1880.713	171.5751	1.240727	1.440059
498	-1709.764	-1881.348	171.5838	1.069464	1.561979
504	-1708.683	-1879.814	171.1312	1.40316	1.648323
510	-1715.8	-1887.272	171.4714	1.054697	1.654307
516	-1710.61	-1882.232	171.6212	1.054697	1.545272
522	-1706.956	-1879.096	172.1397	1.01352	1.165695
528	-1707.427	-1878.969	171.5413	1.01352	1.633605
534	-1726.533	-1897.218	170.6853	1.65146	1.787771
540	-1727.607	-1898.942	171.3353	1.136377	1.693071
546	-1717.049	-1888.231	171.1821	1.309171	1.679158
552	-1723.95	-1895.587	171.6372	1.073718	1.519298
558	-1731.087	-1901.889	170.8023	1.695327	1.674625
564	-1725.707	-1897.064	171.3564	1.440513	1.4545
570	-1721.579	-1892.648	171.0688	1.425001	1.677365
576	-1711.847	-1882.997	171.1501	1.559504	1.520305
582	-1708.073	-1879.353	171.2801	1.445016	1.508691
588	-1709.593	-1880.756	171.1629	0.9073996	1.96936
594	-1717.92	-1889.321	171.4004	1.495902	1.377667
600	-1717.008	-1888.418	171.4099	1.376624	1.462405
606	-1714.687	-1886.097	171.4099	1.376624	1.462405
612	-1719.546	-1891.116	171.5707	1.043467	1.590647
618	-1715.566	-1886.899	171.3327	1.043467	1.760273
624	-1716.979	-1888.159	171.1804	1.123706	1.810342
630	-1707.277	-1878.838	171.5616	1.21755	1.468011
636	-1716.636	-1887.836	171.1999	1.315117	1.662207
642	-1714.394	-1885.623	171.229	1.28602	1.662207
648	-1715.067	-1886.443	171.3758	1.081039	1.70359
654	-1711.63	-1883.412	171.7822	0.879029	1.556122
660	-1713.926	-1885.597	171.6714	1.349193	1.277962
666	-1710.735	-1882.177	171.4419	0.7427985	1.892173
672	-1707.213	-1878.359	171.1465	1.499464	1.567378
678	-1714.633	-1885.833	171.2001	1.383454	1.612873
684	-1727.142	-1898.821	171.6787	1.033972	1.517994
690	-1712.805	-1883.72	170.9159	1.634347	1.636957
696	-1725.556	-1897.156	171.6001	0.9501313	1.636957
702	-1722.09	-1893.325	171.235	1.268777	1.670245
708	-1712.969	-1884.429	171.4605	1.268777	1.505584
714	-1708.345	-1879.613	171.2678	1.461504	1.505584
720	-1702.922	-1874.089	171.1673	1.461504	1.57991
726	-1700.459	-1871.159	170.7007	1.928129	1.57991
732	-1701.182	-1872.823	171.641	1.097655	1.498567
738	-1698.438	-1869.102	170.6638	1.569198	1.85923
744	-1701.187	-1872.725	171.5379	1.279026	1.4392
750	-1716.555	-1887.827	171.2712	1.152513	1.72696
756	-1723.567	-1895.427	171.8599	1.044178	1.371624
762	-1723.27	-1894.815	171.5458	1.369632	1.362648
768	-1730.787	-1902.59	171.8031	1.112308	1.362648
774	-1710.03	-1881.848	171.8182	1.0572	1.394012
780	-1712.643	-1884.335	171.692	1.291286	1.308423
786	-1709.435	-1880.429	170.9937	1.546294	1.644313
792	-1711.748	-1883.146	171.3979	1.643497	1.26079
798	-1704.92	-1876.356	171.4369	1.000105	1.717629
804	-1696.649	-1867.92	171.2708	1.404048	1.546073
810	-1706.329	-1877.915	171.5862	1.019631	1.596682
816	-1703.483	-1875.255	171.7714	0.9618592	1.502639
822	-1709.175	-1880.309	171.1338	1.259481	1.748335
828	-1703.395	-1875.059	171.6639	0.9936969	1.558797
834	-1697.635	-1869.292	171.6574	1.000171	1.558797
840	-1701.824	-1873.312	171.4881	1.228559	1.515028
846	-1718.634	-1890.005	171.3709	1.345795	1.515028
852	-1717.956	-1889.657	171.7007	1.007982	1.520998
858	-1714.729	-1886.398	171.6689	1.159844	1.430179
864	-1708.063	-1878.98	170.9173	1.151322	1.970492
870	-1697.824	-1869.235	171.4108	1.151322	1.628371
876	-1701.352	-1872.779	171.4272	1.446942	1.395035
882	-1713.918	-1884.981	171.0627	1.550275	1.591523
888	-1703.573	-1875.137	171.5634	0.935825	1.673487
894	-1700.598	-1871.609	171.0109	1.309605	1.79898
900	-1702.721	-1873.953	171.2316	1.143297	1.761161
906	-1703.942	-1875.512	171.5698	1.208611	1.468617
912	-1717.97	-1889.645	171.6754	1.072123	1.491919
918	-1714.869	-1886.319	171.4499	1.187131	1.573909
924	-1728.51	-1899.493	170.9832	1.485405	1.69525
930	-1726.185	-1896.939	170.754	1.600206	1.775606
936	-1718.752	-1890.355	171.603	1.087988	1.534132
942	-1712.552	-1884.237	171.6847	1.13456	1.437447
948	-1704.751	-1876.44	171.6894	1.070938	1.48227
954	-1711.181	-1882.647	171.4663	0.8249759	1.819224
960	-1702.876	-1874.727	171.851	0.9738122	1.433187
966	-1705.733	-1877.624	171.8915	0.9332911	1.433187
972	-1705.639	-1876.559	170.9203	1.356865	1.828918
978	-1721.351	-1892.931	171.5801	0.9240525	1.669931
984	-1713.284	-1884.889	171.6056	1.267461	1.395833
990	-1710.634	-1881.878	171.2438	1.327579	1.621696
996	-1713.52	-1885.019	171.4986	1.072736	1.621696
1002	-1723.11	-1894.702	171.5922	1.209682	1.450712
1008	-1716.228	-1887.598	171.3708	1.153085	1.655877
1014	-1717.562	-1889.477	171.9152	1.075736	1.302239
1020	-1718.312	-1889.753	171.441	1.400676	1.42018
1026	-1716.202	-1887.687	171.4847	1.205006	1.535062
1032	-1719.249	-1889.564	170.3151	2.044866	1.771611
1038	-1722.52	-1892.475	169.9554	2.044866	2.016092
1044	-1719.73	-1890.071	170.3406	1.814164	1.912431
1050	-1714.84	-1884.99	170.1504	2.004434	1.912431
1056	-1711.8	-1882.601	170.8018	1.505661	1.808055
1062	-1717.675	-1888.123	170.4485	1.635607	1.960056
1068	-1704.878	-1876.018	171.1402	1.279094	1.730074
1074	-1721.85	-1893.315	171.4646	1.409177	1.395335
1080	-1714.698	-1886.42	171.7214	0.9652963	1.537275
1086	-1715.918	-1887.351	171.432	1.191833	1.583536
1092	-1722.068	-1893.425	171.3574	1.156981	1.66263
1098	-1716.937	-1888.573	171.6363	0.9878182	1.583335
1104	-1706.244	-1877.904	171.6604	1.205701	1.401252
1110	-1704.185	-1876.106	171.9212	0.740422	1.55583
1116	-1703.174	-1874.69	171.5166	1.145061	1.55583
1122	-1714.01	-1885.571	171.5607	1.383651	1.339709
1128	-1707.153	-1878.185	171.0319	1.495117	1.65365
1134	-1715.068	-1886.319	171.2507	1.474466	1.508692
1140	-1707.624	-1879.296	171.6727	1.354777	1.2723
1146	-1709.093	-1880.397	171.3042	1.515596	1.437042
1152	-1718.539	-1889.998	171.4596	1.068837	1.652563
1158	-1718.137	-1889.543	171.4063	1.334624	1.496891
1164	-1711.607	-1883.41	171.8031	1.009542	1.442546
1170	-1710.966	-1882.801	171.8343	0.7862859	1.585939
1176	-1721.09	-1892.666	171.5762	0.7862859	1.769816
1182	-1704.725	-1876.084	171.3593	1.106854	1.696973
1188	-1700.439	-1871.513	171.0737	1.497856	1.621543
1194	-1711.386	-1882.745	171.3594	1.21219	1.621543
1200	-1707.57	-1878.915	171.3454	1.334285	1.542497
1206	-1708.36	-1879.638	171.2779	1.35745	1.575142
1212	-1712.465	-1883.868	171.4031	1.581029	1.307733
1218	-1704.114	-1875.838	171.724	1.260071	1.307733
1224	-1703.441	-1875.244	171.8026	0.8802399	1.540197
1230	-1699.505	-1871.132	171.6267	1.098531	1.508593
1236	-1709.99	-1881.204	171.2137	1.511624	1.508593
1242	-1712.697	-1883.919	171.2215	1.511329	1.502917
1248	-1714.028	-1884.874	170.8455	1.73376	1.615955
1254	-1712.996	-1884.369	171.373	1.485465	1.40725
1260	-1712.053	-1883.806	171.7528	1.081229	1.426133
1266	-1712.865	-1884.313	171.448	1.299489	1.49192
1272	-1709.777	-1881.442	171.6653	1.161266	1.431869
1278	-1709.548	-1881.031	171.4837	1.282331	1.477973
1284	-1712.803	-1884.664	171.8615	0.7930297	1.561034
1290	-1711.486	-1883.228	171.742	0.8576206	1.601198
1296	-1717.971	-1889.445	171.4739	1.125773	1.601198
1302	-1705.93	-1877.808	171.8781	0.9957001	1.395308
1308	-1713.09	-1884.754	171.6631	1.041557	1.523953
1314	-1718.817	-1890.751	171.9348	0.6275367	1.628201
1320	-1726.113	-1897.677	171.5638	1.337851	1.37353
1326	-1733.12	-1904.28	171.1592	1.348189	1.667622
1332	-1721.494	-1893.314	171.8209	1.029513	1.413452
1338	-1709.326	-1880.602	171.2759	1.337702	1.59104
1344	-1709.164	-1880.185	171.0209	1.439024	1.701372
1350	-1715.275	-1886.56	171.2848	1.546361	1.428298
1356	-1709.376	-1881.126	171.7503	1.031744	1.465814
1362	-1711.518	-1882.605	171.0863	1.426664	1.663675
1368	-1707.223	-1878.631	171.4077	1.105268	1.663675
1374	-1698.563	-1869.975	171.4115	1.313924	1.508509
1380	-1699.02	-1870.361	171.3408	1.096609	1.717327
1386	-1710.33	-1881.212	170.8826	1.473728	1.774163
1392	-1709.253	-1880.338	171.0854	1.696242	1.466125
1398	-1708.406	-1880.004	171.5976	1.005022	1.599064
1404	-1702.721	-1874.494	171.7725	1.005022	1.469264
1410	-1713.155	-1884.318	171.1632	1.242247	1.739835
1416	-1705.017	-1875.969	170.9524	1.611318	1.627201
1422	-1709.062	-1880.103	171.0413	1.636081	1.54418
1428	-1711.071	-1882.193	171.1216	1.2055	1.794471
1434	-1711.667	-1883.685	172.0184	0.8476699	1.401343
1440	-1715.383	-1886.806	171.4234	1.442623	1.401343
1446	-1721.082	-1892.458	171.3761	1.239376	1.58965
1452	-1712.628	-1884.055	171.4276	1.488326	1.362281
1458	-1713.743	-1885.174	171.4315	1.511427	1.340788
1464	-1710.162	-1881.698	171.536	1.415222	1.334205
1470	-1705.471	-1876.95	171.4785	1.409105	1.384501
1476	-1699.602	-1871.111	171.5098	1.22575	1.500912
1482	-1704.249	-1875.765	171.5163	1.18187	1.528783
1488	-1713.743	-1885.377	171.6333	1.18187	1.440607
1494	-1705.619	-1876.364	170.745	1.700756	1.711427
1500	-1704.838	-1876.45	171.6125	1.121659	1.501935
1506	-1702.397	-1873.514	171.1171	1.494657	1.592375
1512	-1716.261	-1887.706	171.4459	1.397315	1.419017
1518	-1716.895	-1888.335	171.4403	1.18516	1.582399
1524	-1720.267	-1891.076	170.8091	1.471432	1.826574
1530	-1715.675	-1887.424	171.7491	0.8485512	1.602634
1536	-1720.19	-1890.936	170.7455	1.76463	1.665666
1542	-1712.358	-1884.289	171.9302	0.7985553	1.506002
1548	-1706.403	-1878.052	171.6493	1.079389	1.506002
1554	-1701.913	-1873.496	171.5824	1.293719	1.393486
1560	-1700.405	-1872.17	171.7646	1.049673	1.441232
1566	-1705.249	-1877.142	171.8929	0.9214229	1.441232
1572	-1702.317	-1873.365	171.0484	1.7478	1.455091
1578	-1707.909	-1879.373	171.4635	1.349831	1.442001
1584	-1706.602	-1877.987	171.3854	1.354056	1.497947
1590	-1713.046	-1884.381	171.3352	1.174427	1.666052
1596	-1717.177	-1888.018	170.8412	1.681055	1.657053
1602	-1707.204	-1878.558	171.3541	1.050777	1.74017
1608	-1703.184	-1874.867	171.6831	1.184449	1.400158
1614	-1701.01	-1872.347	171.3369	1.244874	1.614161
1620	-1706.315	-1878.172	171.8563	1.082069	1.344447
1626	-1712.419	-1884.018	171.5986	0.9792725	1.616996
1632	-1703.339	-1874.57	171.2309	1.650333	1.389465
1638	-1707.453	-1879.135	171.6819	0.9051076	1.610362
1644	-1704.829	-1876.441	171.6125	1.232393	1.417695
1650	-1706.719	-1878.531	171.8128	1.042982	1.409267
1656	-1716.484	-1888.005	171.5212	1.214672	1.500661
1662	-1712.952	-1884.517	171.5648	1.171114	1.500661
1668	-1721.461	-1892.792	171.3306	1.266631	1.602963
1674	-1720.43	-1891.858	171.4276	1.128428	1.632768
1680	-1714.051	-1885.391	171.3403	1.128428	1.695193
1686	-1711.639	-1883.071	171.4327	1.357564	1.459559
1692	-1706.818	-1878.298	171.4796	1.152112	1.577769
1698	-1708.017	-1878.61	170.5932	1.634766	1.862679
1704	-1699.61	-1871.19	171.5798	1.108293	1.536264
1710	-1699.356	-1870.858	171.5012	1.000887	1.671432
1716	-1713.765	-1885	171.2349	1.185581	1.729267
1722	-1715.916	-1886.608	170.692	1.711278	1.741359
1728	-1724.69	-1896.207	171.5172	1.07805	1.604381
1734	-1718.232	-1889.756	171.5241	1.071198	1.604381
1740	-1710.334	-1881.722	171.3879	1.03649	1.72652
1746	-1711.987	-1883.67	171.6825	1.015334	1.529019
1752	-1723.369	-1894.088	170.7183	1.752564	1.693659
1758	-1710.479	-1881.943	171.4642	1.404721	1.399095
1764	-1711.046	-1882.79	171.7442	1.156306	1.374434
1770	-1713.228	-1884.654	171.4262	0.9665787	1.748715
1776	-1708.486	-1880.422	171.9356	0.7487885	1.53903
1782	-1703.019	-1874.6	171.581	1.149684	1.504557
1788	-1718.728	-1890.206	171.4785	0.8789756	1.773343
1794	-1723.885	-1895.337	171.452	1.226643	1.543298
1800	-1716.951	-1888.403	171.452	1.226643	1.543298
1806	-1711.718	-1883.284	171.5662	1.438621	1.290927
1812	-1712.788	-1882.991	170.2021	1.775791	2.030979
1818	-1707.026	-1877.825	170.7997	1.348296	1.917011
1824	-1701.663	-1872.965	171.3018	0.9947737	1.815525
1830	-1704.439	-1875.608	171.169	1.459503	1.580179
1836	-1696.762	-1868.229	171.4677	1.236537	1.524309
1842	-1695.99	-1866.002	170.0114	2.083224	1.95299
1848	-1709.036	-1878.69	169.6538	1.997349	2.244247
1854	-1703.326	-1874.001	170.6753	1.997349	1.547683
1860	-1711.911	-1883.986	172.0755	0.852191	1.352921
1866	-1712.374	-1883.495	171.1214	1.139052	1.840407
1872	-1703.328	-1875.253	171.9254	0.968616	1.379469
1878	-1716.253	-1886.754	170.5015	1.593534	1.952722
1884	-1706.461	-1878.123	171.6623	0.9204179	1.613505
1890	-1703.411	-1875.317	171.9064	0.9204179	1.431654
1896	-1723.538	-1894.88	171.3427	1.249693	1.606474
1902	-1716.395	-1887.827	171.4319	1.168439	1.600662
1908	-1718.023	-1889.496	171.4727	1.159924	1.577125
1914	-1707.571	-1878.438	170.8671	1.542945	1.7366
1920	-1705.992	-1876.877	170.8849	1.648188	1.649291
1926	-1700.571	-1872.001	171.4299	1.027856	1.702912
1932	-1709.713	-1881.476	171.7633	1.027856	1.45893
1938	-1710.59	-1882.152	171.5619	1.229228	1.45893
1944	-1719.837	-1891.049	171.2124	1.468917	1.541327
1950	-1722.839	-1894.026	171.1874	1.561275	1.491022
1956	-1718.819	-1890.356	171.5364	1.40185	1.344573
1962	-1724.696	-1896.283	171.5864	1.237628	1.433796
1968	-1713.493	-1884.68	171.187	1.370962	1.63139
1974	-1716.241	-1887.31	171.0683	1.485719	1.634178
1980	-1705.085	-1876.439	171.3533	1.337426	1.534338
1986	-1706.205	-1877.561	171.3567	1.375582	1.503332
1992	-1701.994	-1873.664	171.6702	1.258041	1.352512
1998	-1706.395	-1878.144	171.7485	0.7251745	1.691645
2004	-1715.395	-1887.227	171.8328	1.05729	1.382555
2010	-1723.724	-1895.197	171.4734	1.248901	1.510783
2016	-1725.742	-1897.544	171.8017	1.248901	1.253167
2022	-1727.491	-1898.734	171.2425	1.35934	1.599612
2028	-1719.285	-1891.006	171.7214	1.045259	1.477511
2034	-1709.356	-1881.273	171.9172	0.8017675	1.513312
2040	-1716.7	-1887.676	170.9761	1.265613	1.853254
2046	-1711.049	-1882.639	171.5898	1.226639	1.439623
2052	-1693.836	-1865.499	171.663	1.139464	1.450275
2058	-1708.404	-1879.965	171.5609	1.347875	1.367872
2064	-1715.426	-1886.578	171.1526	1.686958	1.421854
2070	-1722.193	-1892.504	170.3112	2.019811	1.791695
2076	-1712.974	-1884.661	171.6864	0.4983861	1.892068
2082	-1712.147	-1882.594	170.4474	1.554053	2.01528
2088	-1705.175	-1875.669	170.494	1.975884	1.694382
2094	-1706.074	-1876.913	170.8383	1.250726	1.956789
2100	-1706.579	-1878.262	171.6835	1.379966	1.242417
2106	-1713.563	-1885.173	171.6097	1.498764	1.204427
2112	-1725.724	-1896.407	170.6822	1.493317	1.898394
2118	-1710.209	-1881.337	171.1284	1.288105	1.732017
2124	-1719.733	-1891.272	171.5388	1.120256	1.55772
2130	-1720.697	-1891.814	171.1165	1.243379	1.771665
2136	-1709.578	-1881.32	171.7426	0.9933882	1.500537
2142	-1711.948	-1883.699	171.7508	0.9199424	1.549105
2148	-1710.011	-1881.214	171.2034	1.411883	1.589836
2154	-1721.637	-1892.118	170.481	1.737099	1.869408
2160	-1723.494	-1893.408	169.9147	2.023792	2.057045
2166	-1718.042	-1888.879	170.8368	1.407867	1.851216
2172	-1724.989	-1896.042	171.0522	1.718823	1.474184
2178	-1718.647	-1889.744	171.0977	1.396421	1.677136
2184	-1727.036	-1897.946	170.9106	1.587448	1.674324
2190	-1712.018	-1883.888	171.8693	1.117748	1.305316
2196	-1717.927	-1889.8	171.8728	1.117748	1.302534
2202	-1719.144	-1890.489	171.3446	1.302966	1.566203
2208	-1703.287	-1875.273	171.9865	0.9453129	1.349696
2214	-1699.561	-1871.022	171.4606	1.15231	1.59155
2220	-1702.607	-1874.224	171.6164	0.9965207	1.59155
2226	-1706.153	-1877.428	171.2754	1.536382	1.443194
2232	-1699.88	-1871.694	171.8142	1.087336	1.373592
2238	-1705.051	-1875.998	170.947	1.569063	1.66149
2244	-1716.984	-1888.621	171.6369	0.9388372	1.618532
2250	-1716.3	-1888.078	171.7785	1.191858	1.31885
2256	-1714.468	-1886.234	171.7661	0.7436335	1.665991
2262	-1705.886	-1877.162	171.2766	1.182519	1.701993
2268	-1708.727	-1879.891	171.1636	1.242103	1.73961
2274	-1710.144	-1882.041	171.8974	0.8396406	1.499755
2280	-1709.131	-1881.074	171.9431	0.6198944	1.627751
2286	-1701.362	-1872.59	171.2277	1.141157	1.765382
2292	-1715.924	-1886.737	170.8133	1.816113	1.579514
2298	-1715.704	-1886.988	171.2835	1.502913	1.462508
2304	-1702.455	-1874.035	171.58	0.9281487	1.667142
2310	-1702.563	-1873.963	171.3998	1.108265	1.667142
2316	-1711.762	-1883.462	171.7008	1.099775	1.451715
2322	-1710.49	-1882.195	171.7044	1.013399	1.514167
2328	-1704.766	-1876.507	171.7407	1.007344	1.491495
2334	-1702.299	-1873.593	171.294	1.286188	1.615325
2340	-1704.872	-1876.125	171.253	1.327208	1.615325
2346	-1711.237	-1882.803	171.5659	1.237189	1.449837
2352	-1714.01	-1885.696	171.6868	1.016232	1.525152
2358	-1714.317	-1885.644	171.3264	1.370114	1.530043
2364	-1719.266	-1891.249	171.983	1.055952	1.262825
2370	-1719.583	-1890.814	171.2309	1.25691	1.681603
2376	-1710.786	-1882.463	171.6775	1.048164	1.508335
2382	-1708.226	-1879.885	171.6589	1.118121	1.469629
2388	-1718.521	-1888.999	170.4781	1.95758	1.718514
2394	-1712.534	-1883.597	171.0624	1.611685	1.546619
2400	-1720.701	-1892.221	171.5197	1.118231	1.573241
2406	-1726.753	-1898.599	171.8457	1.105769	1.334031
2412	-1729.641	-1901.091	171.4494	0.9485165	1.745117
2418	-1720.216	-1890.96	170.7434	1.669574	1.734513
2424	-1718.698	-1890.027	171.3295	1.332949	1.55525
2430	-1719.896	-1891.299	171.4027	1.039224	1.714159
2436	-1730.538	-1901.631	171.0934	1.549215	1.569848
2442	-1710.303	-1881.739	171.4364	1.037987	1.691186
2448	-1704.387	-1875.59	171.2029	1.271429	1.691186
2454	-1710.741	-1882.468	171.7271	0.8988684	1.581998
2460	-1713.572	-1884.964	171.3914	1.300794	1.533205
2466	-1712.049	-1883.655	171.605	1.08721	1.533205
2472	-1718.551	-1890.181	171.6303	1.237087	1.40032
2478	-1708.673	-1880.622	171.9488	0.9762227	1.355066
2484	-1708.117	-1879.695	171.5788	0.9865023	1.626083
2490	-1711.908	-1883.271	171.3639	1.131732	1.676046
2496	-1712.781	-1884.537	171.7559	1.105898	1.404599
2502	-1707.438	-1879.227	171.7887	0.9705753	1.483036
2508	-1713.443	-1885.446	172.0031	1.046888	1.253731
2514	-1717.057	-1888.457	171.3994	1.386241	1.463075
2520	-1705.336	-1877.083	171.7467	1.038947	1.463075
2526	-1735.666	-1907.151	171.4859	1.222194	1.521445
2532	-1716.36	-1888.21	171.8499	1.028818	1.391431
2538	-1727.596	-1898.994	171.3984	1.112344	1.665242
2544	-1719.303	-1891.444	172.1407	0.7748758	1.362515
2550	-1713.388	-1884.76	171.3721	1.127788	1.672996
2556	-1713.948	-1885.576	171.6285	0.9896424	1.587694
2562	-1706.978	-1877.864	170.8862	1.68365	1.622817
2568	-1713.761	-1885.596	171.8344	1.019013	1.411158
2574	-1708.567	-1880.154	171.5865	0.8395035	1.725334
2580	-1716.706	-1888.031	171.3256	1.029968	1.77466
2586	-1730.771	-1902.377	171.6059	1.354969	1.326444
2592	-1715.202	-1886.907	171.705	0.6785131	1.755148
2598	-1708.439	-1880.169	171.7308	1.076397	1.446686
2604	-1703.484	-1875.342	171.8585	0.8942963	1.487934
2610	-1709.787	-1880.936	171.1487	1.598673	1.491997
2616	-1713.413	-1884.309	170.8963	1.640974	1.646284
2622	-1708.126	-1879.668	171.5426	1.273477	1.439904
2628	-1715.615	-1886.929	171.314	1.309316	1.583921
2634	-1716.711	-1888.195	171.4842	1.139128	1.583921
2640	-1711.296	-1882.615	171.3196	1.303714	1.583921
2646	-1714.971	-1886.255	171.284	1.344556	1.580112
2652	-1721.758	-1893.28	171.5219	1.338801	1.405479
2658	-1715.421	-1886.188	170.7669	1.596777	1.769046
2664	-1714.759	-1885.759	170.9995	1.58014	1.615679
2670	-1719.958	-1891.405	171.4468	1.132929	1.615679
2676	-1711.665	-1883.348	171.6826	0.9175895	1.600826
2682	-1707.738	-1879.137	171.3994	1.265845	1.553168
2688	-1709.69	-1880.393	170.7029	1.87543	1.616639
2694	-1716.957	-1888.528	171.5712	1.370434	1.341883
2700	-1710.226	-1881.731	171.5057	1.038528	1.641264
2706	-1709.665	-1880.792	171.1267	1.814387	1.342254
2712	-1713.716	-1885.56	171.8441	0.9000715	1.49446
2718	-1715.246	-1885.895	170.6494	1.553994	1.879429
2724	-1710.674	-1881.645	170.9717	1.697784	1.550014
2730	-1712.342	-1883.418	171.0761	1.551261	1.581017
2736	-1712.363	-1883.456	171.0926	1.534734	1.581017
2742	-1715.357	-1887.115	171.7579	1.097797	1.40939
2748	-1711.687	-1882.76	171.0724	1.613878	1.537595
2754	-1710.361	-1881.801	171.4408	1.215852	1.559482
2760	-1709.379	-1880.995	171.6157	1.244557	1.40579
2766	-1694.165	-1865.813	171.6488	1.123811	1.47296
2772	-1704.683	-1875.973	171.2899	1.328314	1.587693
2778	-1713.079	-1883.637	170.5577	1.689632	1.849386
2784	-1708.034	-1878.952	170.9178	1.564763	1.685369
2790	-1707.662	-1879.097	171.4357	0.8519922	1.821668
2796	-1712.121	-1883.627	171.5056	1.347216	1.411628
2802	-1730.533	-1902.485	171.9522	0.7183726	1.549254
2808	-1728.031	-1898.773	170.7422	1.635667	1.759135
