Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-1012.527	-1182.926	170.399	0.5090874	2.710062
888	-1006.683	-1177.65	170.9673	0.1788248	2.563195
894	-996.8152	-1167.085	170.2697	0.4043827	2.852738
900	-995.8236	-1166.76	170.9361	0.03336945	2.672411
906	-993.1711	-1163.648	170.4765	0.002940056	2.970267
912	-998.6973	-1169.541	170.8437	0.009072336	2.743949
918	-1007.281	-1178.124	170.8438	0.009027486	2.743949
924	-996.8868	-1167.58	170.6931	0.04672463	2.812823
930	-989.2751	-1159.885	170.6094	0.1303852	2.812823
936	-981.4558	-1152.631	171.1749	0.3600619	2.318671
942	-982.631	-1153.577	170.9463	0.0922488	2.629844
948	-981.4103	-1151.943	170.5332	0.2630711	2.778472
954	-992.9105	-1162.44	169.5295	0.4473921	3.269501
960	-985.9809	-1156.566	170.5852	0.5451372	2.572986
966	-983.0316	-1153.794	170.7623	0.5451372	2.462518
972	-988.9365	-1159.27	170.3331	0.5813452	2.706201
978	-992.8059	-1163.273	170.4669	0.4206164	2.722725
984	-998.1444	-1167.683	169.5383	0.4548288	3.259959
990	-990.1261	-1160.312	170.1862	0.323876	2.951794
996	-988.2064	-1158.795	170.5887	0.1682305	2.802409
1002	-984.6009	-1154.813	170.2116	0.5167896	2.819761
1008	-977.8374	-1148.091	170.2537	0.3728606	2.881549
1014	-978.1773	-1148.58	170.4026	0.2992404	2.835873
1020	-977.1657	-1147.741	170.5755	0.3971651	2.670429
1026	-978.7308	-1148.808	170.0775	0.5577625	2.876282
1032	-986.6471	-1157.634	170.9871	0.04938637	2.631081
1038	-978.6763	-1149.782	171.1058	0.05867102	2.551798
1044	-997.0924	-1166.819	169.7269	0.6404522	3.037475
1050	-1000.412	-1170.778	170.3663	0.4164072	2.786729
1056	-989.2967	-1160.172	170.8755	0.1768092	2.621346
1062	-980.0621	-1151.099	171.0364	0.1658208	2.528288
1068	-993.1053	-1163.427	170.322	0.3231976	2.870226
1074	-991.8795	-1162.253	170.3738	0.4653418	2.752312
1080	-985.1469	-1155.161	170.0146	0.4653418	2.969968
1086	-989.3907	-1160.05	170.6594	0.5656222	2.514079
1092	-991.9211	-1162.602	170.6812	0.5438215	2.514079
1098	-993.2534	-1163.317	170.0636	0.4690758	2.93819
1104	-985.6616	-1155.257	169.5952	0.4028273	3.257017
1110	-988.9831	-1158.625	169.6423	0.8311908	2.973815
1116	-997.194	-1167.951	170.7569	0.3373316	2.595388
1122	-993.5889	-1163.746	170.1567	0.4467928	2.89544
1128	-996.2734	-1167.417	171.144	0.1689584	2.459042
1134	-993.3902	-1163.232	169.8415	0.4826389	3.063298
1140	-1012.478	-1182.866	170.3883	0.5756002	2.675818
1146	-999.1569	-1169.453	170.2964	0.5629735	2.739937
1152	-999.0501	-1169.234	170.1836	0.7829677	2.674169
1158	-991.5043	-1161.983	170.4791	0.4481637	2.698332
1164	-990.4557	-1160.619	170.163	0.348294	2.951091
1170	-984.5892	-1155.264	170.6748	0.259041	2.694298
1176	-987.511	-1157.873	170.3618	0.3227367	2.846389
1182	-988.9101	-1158.923	170.0131	0.5334381	2.929877
1188	-992.505	-1162.89	170.3855	0.8767183	2.490835
1194	-996.5479	-1167.292	170.7442	0.1058222	2.745615
1200	-990.5748	-1161.112	170.5368	0.5678032	2.588989
1206	-984.8915	-1155.854	170.962	0.1533148	2.582303
1212	-990.5102	-1161.134	170.6242	0.4920187	2.581745
1218	-984.228	-1154.41	170.1823	0.398671	2.909082
1224	-979.9219	-1149.891	169.969	0.2798573	3.10827
1230	-988.8437	-1159.033	170.1893	0.5753377	2.797734
1236	-990.292	-1161.204	170.9119	0.190487	2.59036
1242	-984.0019	-1154.532	170.5303	0.6183801	2.561593
1248	-995.0891	-1165.561	170.4723	0.611313	2.601989
1254	-990.0147	-1160.009	169.9945	0.3363718	3.05928
1260	-984.9921	-1155.668	170.6755	0.3195507	2.656674
1266	-981.8876	-1152.533	170.6453	0.3207885	2.674489
1272	-985.8808	-1156.212	170.331	0.3770427	2.832107
1278	-1000.574	-1171.29	170.7163	0.2037832	2.702729
1284	-994.6638	-1165.239	170.5754	0.3446781	2.702729
1290	-990.8033	-1161.379	170.5754	0.3446781	2.702729
1296	-993.8136	-1164.588	170.7743	0.1793659	2.682128
1302	-985.067	-1155.98	170.9134	0.1069764	2.641069
1308	-976.3943	-1147.171	170.7769	0.4774285	2.495785
1314	-978.8591	-1149.293	170.4336	0.1813275	2.888536
1320	-983.3268	-1152.749	169.4221	0.8195817	3.112504
1326	-981.4649	-1151.773	170.3081	0.4072049	2.827711
1332	-983.4407	-1154.313	170.8723	0.1916717	2.614122
1338	-981.2753	-1151.997	170.7216	0.02440135	2.809043
1344	-1003.953	-1174.828	170.8752	0.0218837	2.716823
1350	-993.9588	-1164.633	170.6741	0.5774023	2.497522
1356	-990.8473	-1161.087	170.2395	0.2503508	2.963978
1362	-986.591	-1157.383	170.7922	0.3542403	2.562987
1368	-980.8135	-1151.549	170.7351	0.4113713	2.562987
1374	-985.5452	-1155.754	170.2088	0.3915582	2.897386
1380	-990.9551	-1161.558	170.6033	0.2608056	2.737052
1386	-985.4873	-1156.126	170.6383	0.2257488	2.737052
1392	-984.1675	-1154.368	170.2	0.1644567	3.039188
1398	-987.8183	-1158.441	170.6229	0.4542305	2.605988
1404	-976.9281	-1147.609	170.6807	0.2597599	2.690199
1410	-988.0178	-1158.741	170.7233	0.2448743	2.673173
1416	-990.9202	-1161.762	170.8414	0.2126857	2.620253
1422	-983.7158	-1153.824	170.1078	0.4822797	2.903576
1428	-984.1823	-1154.677	170.4948	0.09530249	2.903576
1434	-981.3697	-1152.468	171.0979	0.3190091	2.39357
1440	-986.1562	-1157.085	170.9284	0.05807541	2.661939
1446	-1006.964	-1176.955	169.9908	0.2089434	3.13745
1452	-992.86	-1163.458	170.5979	0.1069172	2.834113
1458	-987.1226	-1157.866	170.743	0.3699876	2.583763
1464	-980.1495	-1150.948	170.7989	0.2993436	2.592925
1470	-1010.361	-1181.034	170.6729	0.3172437	2.65964
1476	-997.4658	-1168.159	170.6933	0.311545	2.650625
1482	-989.8295	-1160.499	170.6693	0.1914869	2.739061
1488	-1000.728	-1172.242	171.514	0.3096488	2.132456
1494	-991.5562	-1162.522	170.9659	0.1613977	2.57487
1500	-1005.109	-1175.405	170.2964	0.008015192	3.075115
1506	-999.9617	-1170.561	170.5992	0.03384423	2.877569
1512	-989.7491	-1160.565	170.8159	0.03395224	2.745746
1518	-985.7986	-1156.524	170.7254	0.1244754	2.745746
1524	-982.3187	-1152.824	170.5051	0.2777939	2.786626
1530	-992.339	-1163.034	170.6952	0.1038711	2.776771
1536	-993.3731	-1163.988	170.615	0.4570014	2.609147
1542	-985.4185	-1155.771	170.3523	0.2391881	2.902713
1548	-988.274	-1158.854	170.5803	0.4892451	2.610667
1554	-1000.647	-1170.679	170.0321	0.4892451	2.945006
1560	-1005.42	-1175.743	170.3226	0.3105843	2.877535
1566	-1003.781	-1174.435	170.6538	0.4223539	2.606595
1572	-993.2491	-1164.007	170.758	0.4426374	2.5293
1578	-988.5137	-1159.111	170.5975	0.4978766	2.594714
1584	-993.8018	-1164.377	170.5756	0.5414859	2.581221
1590	-997.4692	-1168.152	170.6831	0.3547718	2.630237
1596	-993.2686	-1163.418	170.1495	0.4731382	2.883902
1602	-1001.535	-1172.263	170.7279	0.2507162	2.66677
1608	-986.1714	-1156.981	170.8093	0.1185441	2.697997
1614	-994.3045	-1165.574	171.2692	0.2959411	2.299412
1620	-998.8998	-1169.634	170.7341	0.3396678	2.608032
1626	-1001.372	-1171.275	169.9033	0.471816	3.032816
1632	-994.8987	-1165.369	170.4707	0.1788595	2.867612
1638	-993.9657	-1164.2	170.2345	0.1788595	3.009929
1644	-991.6318	-1162.687	171.0556	0.3309299	2.412736
1650	-1000.635	-1171.33	170.6955	0.06214478	2.802011
1656	-994.344	-1165.058	170.7141	0.1322544	2.747906
1662	-991.246	-1161.747	170.5014	0.02907267	2.939525
1668	-997.6077	-1168.212	170.6043	0.1109167	2.827776
1674	-992.8925	-1163.406	170.5138	0.2891973	2.774345
1680	-986.9218	-1157.314	170.3924	0.1936566	2.905989
1686	-980.149	-1150.694	170.5448	0.2916033	2.753937
1692	-986.0679	-1155.823	169.7553	0.4230665	3.150163
1698	-974.4778	-1145.54	171.0626	0.2811663	2.43968
1704	-974.3146	-1144.478	170.1634	0.5980923	2.799611
1710	-976.3938	-1147.152	170.7586	0.451962	2.523119
1716	-971.3834	-1142.012	170.6291	0.2128862	2.750536
1722	-985.5963	-1155.902	170.3057	0.5362681	2.750536
1728	-979.6618	-1149.572	169.9097	0.5362681	2.990337
1734	-998.1814	-1168.055	169.8739	0.1915347	3.217185
1740	-998.2257	-1169.205	170.9789	0.4296279	2.398873
1746	-985.11	-1155.371	170.2611	0.6003744	2.738649
1752	-993.6775	-1164.176	170.4984	0.3629993	2.738649
1758	-985.987	-1155.789	169.8025	0.4361386	3.114328
1764	-981.6488	-1152.04	170.391	0.6246323	2.643953
1770	-987.6263	-1158.238	170.6116	0.6246323	2.507077
1776	-1003.255	-1174.096	170.8417	0.6186445	2.366116
1782	-992.3945	-1162.595	170.2006	0.3095853	2.951766
1788	-982.1368	-1152.53	170.3936	0.3988145	2.780826
1794	-981.9286	-1152.148	170.2198	0.5309346	2.806199
1800	-984.2	-1153.792	169.5923	0.1570785	3.403343
1806	-990.7917	-1161.367	170.5749	0.1845321	2.800868
1812	-984.1352	-1155.163	171.0281	0.08539835	2.58347
1818	-999.8258	-1170.566	170.7401	0.1011267	2.751024
1824	-993.91	-1164.589	170.6794	0.1118292	2.781552
1830	-992.5018	-1163.966	171.464	0.1772187	2.250624
1836	-994.57	-1165.103	170.5326	0.2951019	2.759281
1842	-986.2185	-1156.345	170.1266	0.4705151	2.899302
1848	-991.8734	-1162.022	170.1485	0.6881328	2.753831
1854	-994.6526	-1165.259	170.6066	0.2299704	2.753831
1860	-993.7594	-1163.868	170.1089	0.3078785	3.007838
1866	-990.8999	-1161.837	170.9372	0.1483531	2.600778
1872	-988.2316	-1158.336	170.1048	0.4890416	2.901276
1878	-996.0613	-1166.464	170.4028	0.3860196	2.783006
1884	-995.7633	-1166.492	170.7287	0.2436454	2.670618
1890	-990.6133	-1159.992	169.3792	0.6604414	3.232465
1896	-993.2311	-1162.738	169.5073	0.4523619	3.279702
1902	-984.5319	-1155.252	170.7197	0.09624906	2.766435
1908	-990.9843	-1161.82	170.8354	0.2428837	2.605277
1914	-985.6714	-1156.481	170.8094	0.2958076	2.588579
1920	-985.5951	-1156.826	171.2304	0.4397693	2.231987
1926	-998.4525	-1169.074	170.6218	0.4397693	2.615602
1932	-1002.964	-1173.521	170.5571	0.4397693	2.655523
1938	-998.3207	-1168.523	170.2021	0.3600344	2.920467
1944	-998.0649	-1168.157	170.0921	0.4700038	2.920467
1950	-998.9819	-1169.724	170.7425	0.3664871	2.586278
1956	-992.0708	-1162.105	170.034	0.2686026	3.076176
1962	-997.4718	-1167.448	169.9759	0.3233274	3.078174
1968	-992.5065	-1163.444	170.9371	0.226227	2.552523
1974	-987.8835	-1158.148	170.2646	0.5439526	2.770992
1980	-1012.388	-1183.092	170.7041	0.7438539	2.373927
1986	-999.5221	-1170.267	170.7445	1.010662	2.177021
1992	-1000.096	-1170.362	170.266	0.5757223	2.750725
1998	-997.1638	-1167.44	170.2757	0.5659616	2.750725
2004	-982.609	-1153.263	170.6539	0.5407741	2.533038
2010	-982.2051	-1152.743	170.5376	0.5407741	2.605205
2016	-986.3447	-1156.725	170.3805	0.3648092	2.809492
2022	-993.113	-1163.367	170.2538	0.6076365	2.738663
2028	-991.8237	-1162.54	170.7168	0.3222695	2.629523
2034	-1007.376	-1177.888	170.5118	0.5181095	2.635156
2040	-992.5654	-1163.197	170.6314	0.2921332	2.700632
2046	-977.1328	-1147.793	170.6606	0.6212383	2.478541
2052	-981.0519	-1151.774	170.7225	0.1673905	2.721241
2058	-980.9012	-1151.569	170.6675	0.153911	2.763094
2064	-987.8306	-1158.233	170.4027	0.1549186	2.923165
2070	-984.4497	-1155.35	170.8999	0.1395915	2.629217
2076	-985.2888	-1155.942	170.6532	0.2142635	2.734982
2082	-986.9147	-1157.575	170.6603	0.2829785	2.688494
2088	-985.6978	-1155.903	170.2056	0.3959113	2.89667
2094	-981.9683	-1152.652	170.6833	0.3170399	2.653377
2100	-984.0204	-1154.56	170.5392	0.4111415	2.68417
2106	-992.6994	-1163.134	170.4349	0.4111415	2.74805
2112	-992.0953	-1162.33	170.2347	0.3185755	2.925777
2118	-981.0819	-1151.429	170.3471	0.100941	2.989107
2124	-995.8533	-1166.747	170.894	0.1830878	2.60602
2130	-998.0216	-1167.966	169.9449	0.1538921	3.197404
2136	-986.8646	-1157.063	170.1984	0.3701234	2.916559
2142	-999.1518	-1170.039	170.8868	0.7069286	2.281092
2148	-981.0599	-1151.961	170.901	0.134609	2.631613
2154	-982.1148	-1152.867	170.7526	0.230013	2.664303
2160	-978.6131	-1149.323	170.7103	0.3412475	2.621787
2166	-975.6413	-1146.324	170.6824	0.3278476	2.647303
2172	-977.5564	-1148.535	170.9782	0.2382347	2.519454
2178	-982.158	-1152.533	170.3746	0.5053133	2.72732
2184	-992.6914	-1163.228	170.5361	0.2725086	2.770919
2190	-999.3924	-1169.993	170.601	0.3856227	2.66186
2196	-998.3301	-1168.586	170.256	0.7306294	2.66186
2202	-1000.63	-1171.334	170.7043	0.2603546	2.675358
2208	-1003.775	-1174.086	170.3111	0.6131013	2.700204
2214	-986.1314	-1156.625	170.4939	0.6011245	2.594909
2220	-998.5892	-1168.38	169.7904	0.3648818	3.163905
2226	-990.3532	-1160.87	170.5166	0.3648818	2.72639
2232	-992.0084	-1162.245	170.2362	0.3462563	2.908174
2238	-998.0702	-1168.335	170.265	0.2304346	2.960646
2244	-990.9085	-1160.904	169.9955	0.5495741	2.930707
2250	-990.5567	-1160.552	169.9955	0.5495741	2.930707
2256	-992.6991	-1163.385	170.6859	0.3238639	2.647553
2262	-990.7111	-1160.838	170.1268	0.3238639	2.987548
2268	-981.444	-1151.652	170.2083	0.3379536	2.930032
2274	-1004.124	-1174.892	170.7674	0.1669358	2.693993
2280	-997.9827	-1168.557	170.5741	0.4201157	2.657183
2286	-998.0513	-1168.247	170.1956	0.4599768	2.863944
2292	-994.2447	-1165.2	170.9555	0.1802946	2.569604
2298	-987.1719	-1157.559	170.3874	0.95722	2.439129
2304	-984.5099	-1154.997	170.4869	0.2485935	2.815451
2310	-989.791	-1160.155	170.3641	0.2843301	2.868281
2316	-985.4096	-1156.253	170.8436	0.4941684	2.443496
2322	-985.7517	-1155.983	170.2317	0.45642	2.844246
2328	-998.0294	-1168.352	170.3226	0.3654527	2.844246
2334	-983.4983	-1153.708	170.2094	0.3654527	2.91274
2340	-990.9317	-1161.208	170.2759	0.2113772	2.965559
2346	-983.7223	-1154.051	170.3291	0.2113772	2.933477
2352	-988.6676	-1159.089	170.4215	0.6841695	2.588281
2358	-999.043	-1169.879	170.8365	0.2692364	2.588281
2364	-995.0691	-1165.507	170.4381	0.5642065	2.652189
2370	-987.3738	-1157.786	170.4123	0.5065182	2.703533
2376	-986.6286	-1156.935	170.3067	0.1537255	2.98168
2382	-982.0496	-1152.88	170.8307	0.09719153	2.697925
2388	-995.1098	-1165.551	170.4414	0.2213132	2.85965
2394	-990.5809	-1161.022	170.4414	0.2213132	2.85965
2400	-987.5526	-1158.705	171.1521	0.06586218	2.518501
2406	-983.9967	-1155.054	171.0573	0.1606563	2.518501
2412	-1000.63	-1170.914	170.2838	0.2192743	2.956007
2418	-993.0824	-1163.221	170.1383	0.3776054	2.948296
2424	-979.0331	-1149.719	170.6861	0.3776054	2.614287
2430	-986.314	-1156.728	170.4139	0.4940875	2.710143
2436	-985.881	-1155.922	170.0408	0.4352948	2.972231
2442	-987.5525	-1158.36	170.807	0.4603244	2.487635
2448	-997.3864	-1168.281	170.8949	0.3926484	2.47497
2454	-989.8936	-1160.924	171.0303	0.6162513	2.247227
2460	-1006.866	-1176.902	170.0354	0.6162513	2.866347
2466	-984.4652	-1154.598	170.1329	0.6162513	2.80715
2472	-997.2283	-1167.74	170.5119	0.2372144	2.80715
2478	-989.9699	-1160.671	170.7013	0.2929721	2.657128
2484	-984.6873	-1155.611	170.924	0.2418334	2.550941
2490	-986.2503	-1157.311	171.0611	0.2617154	2.452857
2496	-982.5552	-1152.713	170.1577	0.3927764	2.927492
2502	-988.4683	-1159.116	170.6472	0.3157358	2.676389
2508	-998.9994	-1169.536	170.5368	0.5411491	2.605497
2514	-988.7116	-1159.16	170.4485	0.6195981	2.611569
2520	-985.2955	-1156.047	170.7516	0.6195981	2.422457
2526	-983.5825	-1154.143	170.5608	0.112248	2.853392
2532	-973.7638	-1144.179	170.4148	0.2220024	2.875296
2538	-975.0363	-1145.437	170.401	0.2507075	2.866306
2544	-976.335	-1146.656	170.3208	0.2507075	2.914766
2550	-978.7693	-1149.33	170.5611	0.1519267	2.829108
2556	-974.5384	-1145.185	170.6465	0.06655444	2.829108
2562	-977.9826	-1148.966	170.983	0.009127404	2.658469
2568	-980.7815	-1152.059	171.2772	0.01177032	2.474095
2574	-986.3635	-1157.026	170.6627	0.4369778	2.592017
2580	-993.6194	-1164.826	171.2066	0.2254518	2.383991
2586	-993.7309	-1164.708	170.977	0.2419168	2.517924
2592	-994.6498	-1164.859	170.2096	0.6889932	2.715881
2598	-985.9257	-1156.746	170.8205	0.5936768	2.395328
2604	-981.6666	-1152.629	170.9625	0.5622168	2.325208
2610	-984.1032	-1155.199	171.0957	0.1189974	2.520539
2616	-981.6362	-1152.583	170.9465	0.05243417	2.654252
2622	-980.9247	-1152.069	171.1447	0.06897801	2.52116
2628	-995.9893	-1165.658	169.6687	0.3790358	3.227663
2634	-992.5062	-1162.538	170.0319	0.3857219	3.007386
2640	-989.0244	-1158.976	169.9513	0.3493171	3.077376
2646	-989.1073	-1159.354	170.2471	0.294542	2.932789
2652	-983.0055	-1153.379	170.3737	0.5017159	2.730091
2658	-998.7883	-1169.331	170.5431	0.5335206	2.606288
2664	-991.1109	-1161.093	169.9825	0.5039941	2.966012
2670	-989.34	-1160.158	170.8179	0.3391301	2.556407
2676	-998.7582	-1169.471	170.7126	0.3966597	2.586105
2682	-986.3663	-1156.199	169.8331	0.3966597	3.119637
2688	-990.1573	-1159.557	169.3993	0.8304529	3.119637
2694	-984.3803	-1154.188	169.8079	0.4218653	3.119637
2700	-986.0941	-1156.787	170.6929	0.8042734	2.342698
2706	-995.4285	-1166.121	170.692	0.4093709	2.590985
2712	-995.245	-1165.99	170.7455	0.4093709	2.557796
2718	-986.5933	-1157.39	170.7971	0.5363634	2.446171
2724	-983.0085	-1153.26	170.2512	0.2982792	2.928097
2730	-987.7397	-1158.143	170.4032	0.1209701	2.943334
2736	-993.6556	-1163.829	170.1734	0.3892972	2.920101
2742	-980.3762	-1150.552	170.1758	0.6865877	2.73808
