Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3882.19	-4045.971	163.781	0.0488824	0.0959489	0.0202522	0.0205302	0.0561755	0.0376936	0.0367844	0.070077	0.0562293	0.0537555	0.0776742	0.0362808	0.158788	0.0465913	0.026298	0.0336903	0.0382312	0.0304435	0.0536094	0.097491	0.069474	0.0976429	0.0833179	0.00605825	0.0563481	0.110476	0.109378	0.00643446	0.0706484	0.10865	0.150503	0.0434973	0.0792259	0.156591	0.11441	0.125507	0.0259665	0.0496599	0.0127662	0.0405229	0.0129392	0.168305	0.0837482	0.13763	0.119001	0.0640911	0.0690873	0.0679772	0.0628576	0.0932632	0.0205512	0.0380493	0.0504474	0.00338196	0.0368817	0.0783	0.0422627	0.0370825	0.0455217	0.112952	0.0299656	0.0133621	0.0177073	0.0219679	0.0378335	0.000314503	0.104533	0.0275141	0.0504765	0.0507452	0.0439215	0.0673046	0.0093421	0.0220759	0.0269855	0.0512952	0.141824	0.0383063	0.0525399	0.050578	0.019473	0.0100489	0.0136302	0.0651625	0.0376219	0.0590266	0.00949598	0.063383	0.0455478	0.0601047	0.0496564	0.0222386	0.0630498	0.0869627	0.0972957	0.0581137	0.0387553	0.7801159	1.344301	0.00870568	0.017088	0.0036068	0.00365632	0.0100045	0.00671301	0.00655111	0.0124803	0.0100141	0.00957357	0.0138334	0.00646141	0.0282792	0.00829766	0.00468352	0.00600006	0.00680876	0.00542181	0.00954754	0.0173626	0.0123729	0.0173897	0.0148385	0.00107894	0.0100353	0.0196751	0.0194797	0.00114594	0.0125821	0.01935	0.0268038	0.00774663	0.0141097	0.0278881	0.0203757	0.022352	0.0046245	0.00884415	0.00227358	0.00721691	0.0023044	0.0299743	0.0149151	0.0245112	0.0211935	0.0114143	0.0123041	0.0121064	0.0111946	0.0166097	0.00366006	0.00677638	0.00898441	0.000602308	0.00656843	0.0139448	0.00752675	0.00660419	0.00810716	0.0201162	0.00533671	0.00237972	0.00315357	0.00391237	0.00673794	5.60112e-05	0.0186168	0.00490012	0.00898958	0.00903744	0.00782218	0.0119866	0.00166378	0.0039316	0.00480598	0.00913539	0.0252581	0.00682214	0.00935707	0.00900766	0.00346804	0.00178966	0.00242747	0.0116051	0.00670026	0.0105123	0.00169118	0.0112882	0.00811182	0.0107043	0.00884353	0.00396057	0.0112288	0.0154876	0.0173278	0.0103497	0.0069021	5.614996
2520	-3875.796	-4039.844	164.0483	0.0528069	0.0723566	0.0153071	0.0372004	0.0475376	0.0376806	0.0191363	0.120824	0.0532974	0.0566274	0.0798972	0.0478239	0.160605	0.026422	0.0714553	0.0377859	0.0552184	0.0203355	0.0372361	0.0979127	0.0552947	0.108309	0.137457	0.030788	0.0734903	0.104503	0.110138	0.016754	0.0458411	0.136772	0.268715	0.0155796	0.0681273	0.146641	0.110198	0.10284	0.0375852	0.0616526	0.0351814	0.048421	0.0180032	0.188903	0.0849045	0.166119	0.0661658	0.0406392	0.0646971	0.0633374	0.0343724	0.0517548	0.0730574	0.0516659	0.0525003	0.00168429	0.0102823	0.00413849	0.032572	0.04171	0.0521387	0.132614	0.0379042	0.0213724	0.0445691	0.0242941	0.017802	0.000238661	0.0784679	0.00763358	0.0339735	0.0196944	0.0411305	0.092785	0.0323768	0.0515758	0.0130996	0.0600224	0.131261	0.0459692	0.0405821	0.0201361	0.0304778	0.0287823	0.0399597	0.0338238	0.0828559	0.0579823	0.0156747	0.0239769	0.0152761	0.0224534	0.0293326	0.0171306	0.0332436	0.157404	0.0194673	0.026396	0.0154255	0.6173029	1.330093	0.00950181	0.0130195	0.00275428	0.00669366	0.00855368	0.00678006	0.0034433	0.0217405	0.00959005	0.0101892	0.0143763	0.00860519	0.0288985	0.00475424	0.0128573	0.00679899	0.00993571	0.00365906	0.00670007	0.0176179	0.00994944	0.0194885	0.0247334	0.00553984	0.0132235	0.0188037	0.0198177	0.00301463	0.00824842	0.0246101	0.0483512	0.00280332	0.0122585	0.0263858	0.0198285	0.0185045	0.00676289	0.0110934	0.00633037	0.00871263	0.00323941	0.0339903	0.0152773	0.0298907	0.0119055	0.00731241	0.0116413	0.0113966	0.0061848	0.0093125	0.0131456	0.0092965	0.00944663	0.000303063	0.00185015	0.000744658	0.00586084	0.00750509	0.00938157	0.023862	0.00682029	0.00384565	0.00801953	0.00437135	0.0032032	4.29434e-05	0.0141191	0.00137355	0.00611301	0.00354371	0.00740081	0.0166953	0.00582572	0.00928029	0.00235707	0.0108001	0.0236183	0.00827146	0.00730213	0.00362319	0.00548402	0.00517895	0.00719015	0.00608609	0.0149087	0.010433	0.00282042	0.00431429	0.0027487	0.00404016	0.00527795	0.00308239	0.00598169	0.0283225	0.00350285	0.00474956	0.00277558	5.557565
2556	-3885.361	-4050.115	164.7538	0.0375992	0.0753216	0.0263656	0.0354103	0.0784048	0.0489848	0.0283186	0.11986	0.0822005	0.0504291	0.0716534	0.0267815	0.0802158	0.0871229	0.0273831	0.0620652	0.080607	0.0289075	0.0360682	0.110304	0.0609488	0.057484	0.0980511	0.0503981	0.0377882	0.0690641	0.095323	0.0209937	0.0464341	0.110658	0.110444	0.0610919	0.0295366	0.172524	0.0674757	0.149104	0.0361697	0.00694869	0.0103392	0.0712073	0.027767	0.178559	0.0377922	0.106043	0.0399487	0.0855986	0.117078	0.059527	0.0531966	0.0338712	0.0375965	0.0105088	0.0694303	0.0472093	0.0155005	0.0325773	0.0211868	0.0409959	0.0294507	0.176758	0.0204516	0.0352902	0.0450609	0.0203509	0.00517557	0.00351609	0.140419	0.0140107	0.00966005	0.0632472	0.0100884	0.0636026	0.0123062	0.0149995	0.0306254	0.0272772	0.0895676	0.0140764	0.0573986	0.0300207	0.0216428	0.017025	0.0278761	0.0571667	0.0440626	0.0450039	0.0120818	0.0393632	0.0239478	0.022978	0.0405685	0.0260458	0.0384701	0.173578	0.0470725	0.0375422	0.0388306	0.5539474	1.328868	0.00723482	0.0144933	0.00507324	0.00681363	0.0150866	0.00942563	0.00544904	0.0230633	0.015817	0.00970353	0.0137875	0.00515328	0.0154351	0.0167641	0.00526904	0.0119426	0.0155103	0.00556237	0.00694023	0.0212247	0.0117277	0.011061	0.0188669	0.00969758	0.00727117	0.0132893	0.018342	0.0040396	0.00893483	0.0212927	0.0212516	0.0117553	0.00568341	0.0331969	0.0129836	0.0286905	0.00695975	0.00133706	0.00198945	0.0137017	0.00534291	0.0343582	0.00727195	0.0204046	0.00768691	0.0164708	0.0225281	0.0114542	0.0102361	0.00651747	0.00723429	0.0020221	0.0133597	0.00908399	0.0029826	0.00626851	0.00407675	0.0078884	0.00566688	0.0340116	0.00393528	0.00679053	0.00867059	0.0039159	0.00099588	0.000676563	0.0270194	0.00269594	0.00185878	0.01217	0.00194121	0.0122384	0.00236796	0.0028862	0.00589292	0.00524866	0.0172345	0.00270857	0.0110446	0.00577657	0.00416449	0.00327593	0.0053639	0.011	0.00847849	0.00865963	0.00232476	0.00757424	0.00460802	0.00442141	0.00780616	0.00501172	0.00740239	0.0333998	0.00905766	0.00722384	0.00747176	5.196982
2592	-3882.916	-4047.364	164.4486	0.0522025	0.0246596	0.0236483	0.0405065	0.0793334	0.0631607	0.0445771	0.136152	0.079663	0.0419008	0.0492062	0.0416181	0.119737	0.0702609	0.0311655	0.0675931	0.0906028	0.0106019	0.0508186	0.117196	0.105709	0.0434837	0.142713	0.0147614	0.0198475	0.0632135	0.138317	0.0146866	0.0383166	0.114995	0.124608	0.0751196	0.0313755	0.142298	0.0865279	0.128715	0.0338481	0.0208692	0.000684537	0.0714608	0.0304526	0.158562	0.0736689	0.108424	0.0473064	0.0137481	0.0533173	0.06348	0.0670089	0.0968246	0.0147935	0.0306107	0.0210783	0.0280845	0.0550782	0.0981681	0.0434354	0.042269	0.0780573	0.00520028	0.0497104	0.0623401	0.00892728	0.00563858	0.0358943	0.0471563	0.0240962	0.0368489	0.0372522	0.030117	0.0186055	0.0300784	0.0133136	0.0072821	0.0341984	0.00890578	0.0190855	0.0168877	0.0163769	0.0262943	0.04207	0.133587	0.023541	0.102306	0.0313318	0.039858	0.105914	0.0465228	0.0882289	0.000432118	0.135342	0.0287341	0.0385392	0.0191105	0.0616372	0.0431647	0.0248668	0.6233773	1.446815	0.00990575	0.00467931	0.00448742	0.00768636	0.015054	0.0119851	0.00845878	0.0258357	0.0151165	0.00795094	0.00933719	0.00789729	0.0227209	0.0133325	0.00591385	0.0128262	0.0171925	0.00201178	0.00964315	0.0222388	0.020059	0.0082513	0.0270806	0.00280108	0.00376618	0.0119952	0.0262465	0.00278687	0.00727082	0.0218211	0.0236451	0.0142544	0.00595369	0.0270019	0.0164192	0.0244245	0.00642289	0.00396006	0.000129895	0.0135601	0.00577857	0.0300881	0.0139791	0.0205742	0.00897669	0.00260879	0.0101173	0.0120457	0.0127154	0.0183731	0.00280716	0.00580856	0.00399974	0.00532922	0.0104514	0.018628	0.00824213	0.00802081	0.0148119	0.000986785	0.00943286	0.0118294	0.00169401	0.00106996	0.00681117	0.0089482	0.00457241	0.0069923	0.00706884	0.00571488	0.00353051	0.00570756	0.00252633	0.00138182	0.00648936	0.00168993	0.0036216	0.00320455	0.00310762	0.00498952	0.00798305	0.025349	0.00446705	0.0194132	0.0059454	0.0075633	0.0200979	0.00882799	0.016742	8.19972e-05	0.0256821	0.00545247	0.00731306	0.00362634	0.011696	0.00819078	0.00471862	5.269917
2628	-3882.308	-4045.904	163.5956	0.0430873	0.0600839	0.0197856	0.0291491	0.0280779	0.0362675	0.048547	0.125271	0.0462335	0.064682	0.10435	0.0186548	0.120199	0.0532597	0.0408718	0.0342936	0.050207	0.035955	0.0307062	0.0698142	0.0801296	0.139068	0.0995745	0.0337394	0.0433915	0.0674913	0.121352	0.0423658	0.0181888	0.0979671	0.130309	0.0511236	0.0239932	0.186886	0.174704	0.174891	0.0211147	0.0208072	0.012313	0.0781401	0.040619	0.203763	0.0772518	0.157776	0.0669983	0.0365641	0.035988	0.0381373	0.0802841	0.0970806	0.00592019	0.0304006	0.028375	0.0457593	0.0955229	0.115116	0.0689505	0.0407246	0.0335981	0.0148057	0.129131	0.0790592	0.0319877	0.00730934	0.0278959	0.0395653	0.028669	0.0271217	0.0207564	0.0511125	0.00335632	0.0219757	0.0316643	0.0296586	0.0294485	0.0212879	0.0524131	0.035627	0.0125001	0.0504035	0.0246133	0.163492	0.0193205	0.0869345	0.0644595	0.0977448	0.0903859	0.0230701	0.0635713	0.00584621	0.184289	0.0113449	0.0137928	0.0358575	0.0532415	0.0686422	0.022923	0.7411891	1.318489	0.00749193	0.0104473	0.00344028	0.0050684	0.00488213	0.00630613	0.00844127	0.0217819	0.008039	0.0112468	0.0181442	0.00324366	0.0208999	0.00926069	0.00710672	0.00596291	0.0087299	0.00625179	0.00533913	0.0121392	0.0139328	0.0241809	0.0173138	0.00586655	0.00754484	0.0117353	0.0211004	0.0073665	0.00316263	0.0170343	0.0226579	0.00888928	0.00417189	0.0324954	0.0303773	0.0304098	0.00367139	0.00361792	0.00214097	0.0135869	0.00706275	0.0354299	0.0134324	0.0274338	0.0116495	0.0063577	0.00625753	0.00663124	0.0139596	0.0168802	0.00102939	0.005286	0.00493379	0.00795654	0.0166093	0.0200161	0.011989	0.00708112	0.00584198	0.00257438	0.022453	0.0137467	0.00556196	0.00127093	0.00485049	0.00687955	0.00498492	0.00471587	0.00360908	0.00888736	0.00058359	0.00382109	0.00550573	0.00515698	0.00512046	0.0037015	0.0091135	0.00619476	0.0021735	0.00876407	0.00427972	0.0284277	0.00335941	0.015116	0.0112081	0.0169957	0.0157161	0.00401139	0.0110537	0.00101653	0.0320438	0.00197262	0.00239826	0.00623484	0.00925754	0.0119354	0.00398581	5.751154
2664	-3900.217	-4063.142	162.9251	0.0535287	0.0885899	0.0216913	0.0500584	0.0840929	0.0899974	0.0456293	0.0868432	0.0595158	0.0521323	0.130074	0.0253498	0.18359	0.0377004	0.0548705	0.05915	0.0469777	0.020942	0.084054	0.0998623	0.0375581	0.0501776	0.0942784	0.0103776	0.0194355	0.0852746	0.144514	0.037561	0.0413695	0.138474	0.139092	0.0817969	0.0542857	0.159104	0.143429	0.156464	0.0400693	0.0292436	0.00876168	0.0873852	0.0136872	0.227871	0.0127347	0.148479	0.0749252	0.0588577	0.0292923	0.0374041	0.0945973	0.0575087	0.0261622	0.0319182	0.0141759	0.0503362	0.095674	0.127545	0.0165308	0.0337269	0.0498436	0.0280533	0.0439391	0.00611976	0.0194497	0.011175	0.0186386	0.0301166	0.0235579	0.00520644	0.0423312	0.0803014	0.0380708	0.0148453	0.0376792	0.0435154	0.0446084	0.0148964	0.0648575	0.0380298	0.0190762	0.0265447	0.0749283	0.180834	0.0353666	0.109041	0.0162297	0.0197313	0.105046	0.0486633	0.0660178	0.0579298	0.272139	0.0168712	0.0247515	0.136204	0.0540091	0.0428167	0.00322149	0.7998329	1.386873	0.00884863	0.0146445	0.00358571	0.00827496	0.0139011	0.0148771	0.0075428	0.0143557	0.00983833	0.00861779	0.021502	0.00419048	0.0303485	0.0062321	0.00907042	0.00977786	0.0077657	0.00346185	0.0138946	0.0165078	0.00620857	0.00829466	0.0155848	0.00171549	0.0032128	0.0140964	0.0238891	0.00620906	0.00683863	0.0228907	0.0229928	0.0135215	0.00897376	0.0263008	0.0237097	0.0258645	0.0066237	0.00483414	0.00144836	0.0144453	0.00226258	0.0376684	0.00210513	0.0245445	0.0123856	0.00972953	0.00484219	0.00618313	0.0156375	0.00950654	0.00432478	0.00527628	0.00234336	0.00832087	0.0158155	0.0210839	0.00273265	0.00557526	0.00823944	0.00463738	0.0072634	0.00101163	0.00321515	0.00184729	0.00308108	0.00497846	0.00389426	0.000860656	0.00699761	0.0132743	0.00629334	0.00245401	0.00622861	0.00719337	0.00737404	0.00246246	0.0107213	0.00628656	0.00315341	0.004388	0.0123861	0.029893	0.00584632	0.0180251	0.00268287	0.0032617	0.0173647	0.00804434	0.0109131	0.00957615	0.0449862	0.00278891	0.00409157	0.0225154	0.00892804	0.00707786	0.000532532	6.049384
2700	-3893.426	-4056.056	162.6298	0.0670088	0.0779351	0.0157498	0.0171421	0.0490884	0.0379391	0.0496967	0.111025	0.0465194	0.0462709	0.0768954	0.044429	0.138863	0.111935	0.0572256	0.0874038	0.0700675	0.0404731	0.070301	0.0787276	0.0725975	0.0631184	0.187636	0.0171845	0.0232865	0.0562827	0.137472	0.0112286	0.0570931	0.0739326	0.149856	0.0143339	0.0425673	0.141215	0.0796615	0.193323	0.0308502	0.0625981	0.0135742	0.0748163	0.0243972	0.202251	0.0719034	0.121857	0.0653686	0.0660998	0.0878403	0.0644605	0.0534927	0.0627685	0.0328789	0.0295075	0.0274349	0.00251572	0.137589	0.153496	0.0727284	0.0458838	0.0571949	0.00505255	0.0279519	0.132999	0.0757263	0.0168666	0.0821328	0.049486	0.0744477	0.00073623	0.0658958	0.0198543	0.0173746	0.0436916	0.0606624	0.0166745	0.0449473	0.012752	0.0384134	0.0478326	0.00655336	0.0415062	0.0970372	0.203281	0.0100214	0.0783577	0.0559572	0.0267427	0.0635314	0.0385286	0.117325	0.060327	0.179959	0.00889568	0.0415847	0.0627109	0.0777414	0.0308864	0.00696013	0.9738289	1.199426	0.0107759	0.012533	0.00253277	0.00275667	0.00789407	0.0061011	0.00799189	0.0178542	0.00748094	0.00744097	0.0123658	0.00714477	0.022331	0.0180006	0.00920264	0.0140557	0.0112678	0.00650861	0.0113053	0.0126604	0.0116746	0.0101503	0.0301743	0.00276349	0.00374478	0.00905101	0.0221074	0.00180571	0.00918132	0.0118893	0.0240988	0.00230508	0.00684538	0.0227092	0.0128106	0.0310888	0.00496112	0.0100666	0.00218291	0.0120315	0.0039234	0.0325246	0.011563	0.0195962	0.0105121	0.0106297	0.0141259	0.0103661	0.00860233	0.010094	0.00528737	0.00474519	0.00441189	0.000404561	0.0221262	0.0246841	0.0116957	0.00737872	0.00919769	0.000812516	0.00449504	0.021388	0.0121778	0.00271237	0.013208	0.007958	0.0119722	0.000118395	0.0105969	0.00319283	0.00279407	0.00702618	0.00975531	0.00268149	0.00722812	0.00205069	0.00617737	0.00769211	0.00105387	0.00667475	0.0156049	0.0326902	0.00161157	0.012601	0.00899865	0.00430058	0.0102167	0.00619591	0.0188674	0.00970138	0.0289398	0.00143054	0.00668736	0.0100847	0.0125018	0.00496694	0.00111928	6.218395
2736	-3888.415	-4052.727	164.3118	0.0510138	0.0609692	0.0206843	0.00722356	0.0659086	0.0227892	0.0646076	0.0990156	0.0543804	0.0741171	0.0975678	0.0298215	0.108633	0.0655534	0.0397789	0.0480682	0.0704951	0.0233305	0.0434232	0.106777	0.115912	0.0877777	0.0819854	0.0284968	0.0273054	0.0736691	0.0771085	0.0144643	0.0681947	0.0913031	0.142796	0.0648521	0.0322247	0.128399	0.150169	0.139663	0.0207079	0.0403754	0.0542992	0.0650256	0.0268476	0.139035	0.0660448	0.111122	0.0601097	0.0591942	0.0720021	0.0205375	0.0463279	0.0616904	0.028139	0.0514256	0.0200474	0.00126712	0.116335	0.154239	0.0765487	0.0225561	0.0484636	0.00733768	0.101041	0.0761288	0.0356821	0.00632427	0.0696152	0.0228713	0.00947528	6.74324e-05	0.103311	0.00023715	0.0343909	0.0161645	0.084427	0.0208178	0.0128388	0.0267562	0.0437845	0.043717	0.00727074	0.0210685	0.0659882	0.0855609	0.00477602	0.12284	0.0551503	0.0122899	0.0368933	0.0437766	0.0986261	0.00805102	0.104021	0.036373	0.0223349	0.0350759	0.0516161	0.0188951	0.00799372	0.5625571	1.406859	0.00945679	0.0113023	0.0038344	0.00133908	0.0122179	0.0042246	0.0119768	0.0183552	0.0100809	0.0137396	0.0180868	0.00552822	0.0201381	0.0121521	0.0073741	0.00891075	0.0130682	0.00432495	0.00804967	0.019794	0.0214875	0.016272	0.0151982	0.00528266	0.00506179	0.0136566	0.0142941	0.00268135	0.0126417	0.0169255	0.0264711	0.0120221	0.00597372	0.0238022	0.0278379	0.0258904	0.00383877	0.00748467	0.0100658	0.0120543	0.00497694	0.0257739	0.0122432	0.0205994	0.011143	0.0109732	0.0133475	0.00380718	0.00858814	0.011436	0.00521633	0.00953313	0.00371633	0.000234895	0.0215658	0.0285924	0.0141904	0.00418139	0.00898403	0.00136024	0.0187307	0.0141125	0.00661465	0.00117237	0.0129051	0.00423981	0.0017565	1.25004e-05	0.0191515	4.39622e-05	0.00637528	0.00299653	0.0156508	0.00385915	0.00238001	0.00495999	0.00811663	0.00810414	0.00134783	0.00390561	0.0122327	0.015861	0.000885365	0.0227717	0.0102236	0.00227827	0.00683916	0.00811518	0.018283	0.00149248	0.0192832	0.00674272	0.00414038	0.00650226	0.00956845	0.00350271	0.00148185	5.39441
2772	-3903.914	-4067.176	163.2622	0.114575	0.156196	0.0259423	0.0304571	0.0679762	0.0237493	0.0258368	0.0624536	0.0750963	0.0381374	0.116938	0.0288455	0.136759	0.0598855	0.0207956	0.067831	0.10783	0.0291562	0.0394611	0.149324	0.10439	0.0643437	0.16524	0.0370691	0.0465978	0.0902531	0.128905	0.0100996	0.0529193	0.102875	0.158012	0.035632	0.0403824	0.0698004	0.109095	0.139909	0.0649442	0.0175809	0.0144012	0.0538257	0.0311858	0.146733	0.0730704	0.146795	0.0914171	0.0535397	0.0794869	0.0668207	0.0571292	0.0754982	0.0319153	0.0695134	0.000727566	0.0119804	0.0652365	0.164815	0.0409664	0.0677443	0.0460234	0.0129672	0.0852881	0.089049	0.025646	0.0166756	0.102337	0.0711415	0.023808	0.0054881	0.0893088	0.00448874	0.0430071	0.0297564	0.0377797	0.00674271	9.28253e-05	0.0379076	0.019219	0.0554079	0.0204367	0.0619029	0.0479357	0.101843	0.00509749	0.0833913	0.0220307	0.0263101	0.0180739	0.113316	0.0482979	0.0111445	0.211202	0.0256566	0.0319421	0.0172793	0.0406288	0.0490862	0.0122409	0.752391	1.354398	0.019393	0.0264379	0.00439101	0.00515519	0.0115057	0.00401983	0.00437316	0.0105709	0.0127109	0.00645517	0.019793	0.00488241	0.0231479	0.0101363	0.00351987	0.0114811	0.0182514	0.004935	0.00667922	0.0252747	0.0176691	0.0108909	0.0279686	0.00627434	0.00788718	0.0152763	0.0218185	0.00170947	0.00895716	0.0174127	0.0267452	0.0060311	0.00683515	0.0118145	0.0184656	0.023681	0.0109925	0.00297576	0.00243756	0.00911057	0.00527853	0.0248361	0.012368	0.0248466	0.0154733	0.00906217	0.013454	0.0113101	0.00966972	0.0127789	0.00540201	0.0117659	0.000123148	0.00202781	0.011042	0.0278967	0.00693401	0.0114664	0.00778996	0.00219484	0.0144359	0.0150725	0.00434087	0.00282252	0.0173216	0.0120415	0.00402976	0.000928919	0.0151165	0.000759768	0.00727941	0.0050366	0.00639462	0.00114128	1.57117e-05	0.00641627	0.00325303	0.00937838	0.00345913	0.0104777	0.00811363	0.017238	0.000862804	0.0141149	0.00372893	0.00445327	0.0030592	0.0191799	0.00817494	0.00188633	0.0357482	0.00434265	0.00540654	0.0029247	0.00687685	0.00830836	0.00207191	5.908046
2808	-3890.511	-4054.218	163.7075	0.0431527	0.0622657	0.0304066	0.0395073	0.114351	0.0494762	0.0363755	0.122866	0.0813442	0.0378905	0.0717828	0.0497861	0.106547	0.0434149	0.0412328	0.0844019	0.0573773	0.0141752	0.0541128	0.131275	0.0635967	0.127355	0.108207	0.0199856	0.021545	0.143651	0.114042	0.00985072	0.0196334	0.0547465	0.269872	0.0407844	0.0307246	0.148209	0.150862	0.156776	0.0155671	0.0260272	0.017624	0.0556906	0.00701794	0.121516	0.0530615	0.150844	0.0442931	0.0442061	0.0994284	0.062293	0.0826135	0.082356	0.0252099	0.0749704	0.0354252	0.0375014	0.0227413	0.0225603	0.0223451	0.066791	0.0771944	0.113796	0.022506	0.0499597	0.0358343	0.0215473	0.0143363	0.0143569	0.10028	0.00868051	0.0280084	0.0175875	0.114168	0.0560256	0.00250999	0.00519957	0.0553578	0.0298207	0.00492445	0.0129745	0.073358	0.020266	0.0522982	0.0745207	0.030162	0.075047	0.108215	0.0291489	0.00233329	0.0663593	0.0814207	0.0201412	0.0152765	0.0207054	0.00766626	0.248126	0.02015	0.0109873	0.0365532	0.7893703	1.254868	0.00757135	0.0109248	0.00533499	0.00693174	0.0200634	0.00868084	0.00638226	0.0215574	0.0142722	0.00664807	0.0125947	0.00873522	0.0186942	0.00761737	0.00723451	0.0148087	0.0100671	0.0024871	0.00949436	0.0230329	0.0111584	0.0223451	0.0189855	0.00350657	0.00378017	0.0252043	0.0200093	0.00172836	0.00344478	0.00960554	0.0473504	0.00715582	0.00539078	0.026004	0.0264695	0.0275071	0.00273132	0.0045666	0.00309222	0.00977119	0.00123133	0.0213206	0.0093099	0.0264664	0.00777144	0.00775617	0.0174452	0.0109296	0.0144949	0.0144498	0.0044232	0.0131539	0.00621552	0.00657981	0.00399008	0.00395831	0.00392056	0.0117188	0.0135441	0.019966	0.0039488	0.00876567	0.0062873	0.00378058	0.00251538	0.00251898	0.0175946	0.00152304	0.00491421	0.00308582	0.0200314	0.00982997	0.000440391	0.00091229	0.0097128	0.00523219	0.000864019	0.00227644	0.012871	0.00355577	0.00917598	0.013075	0.00529207	0.0131674	0.0189869	0.00511432	0.000409388	0.0116431	0.0142857	0.00353388	0.00268033	0.00363287	0.00134508	0.0435349	0.00353542	0.00192777	0.00641344	5.699469
