Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-3879.848	-4043.406	163.5585	0.6313949	1.359152	5.80365
2310	-3873.857	-4037.659	163.8023	0.6512537	1.334681	5.674072
2316	-3885.304	-4050.076	164.7719	0.5531863	1.446847	5.12198
2322	-3880.68	-4044.307	163.6268	0.6954315	1.350246	5.740027
2328	-3878.427	-4041.767	163.3397	0.7830376	1.289308	5.88521
2334	-3882.263	-4046.1	163.8363	0.7073441	1.266988	5.66484
2340	-3868.446	-4032.074	163.6283	0.7073441	1.325922	5.746507
2346	-3870.815	-4034.215	163.4	0.7178107	1.325922	5.86608
2352	-3869.953	-4033.797	163.8439	0.7691362	1.323095	5.597914
2358	-3884.538	-4048.198	163.6597	0.7031488	1.309646	5.740321
2364	-3891.586	-4054.751	163.1649	0.8375516	1.268553	5.963025
2370	-3885.98	-4049.41	163.4295	0.7543431	1.322032	5.833272
2376	-3891.864	-4055.83	163.9655	0.7235006	1.456187	5.481654
2382	-3894.183	-4058.12	163.9371	0.6891276	1.322653	5.588142
2388	-3891.385	-4056.324	164.9394	0.6039599	1.432353	5.015067
2394	-3891.798	-4056.61	164.8123	0.5792605	1.48618	5.066745
2400	-3892.046	-4056.034	163.9879	0.568421	1.542181	5.4958
2406	-3883.125	-4048.079	164.9534	0.5917659	1.421222	5.018964
2412	-3887.914	-4052.27	164.3556	0.6427866	1.66466	5.191711
2418	-3890.945	-4054.81	163.8656	0.7418516	1.348478	5.586315
2424	-3893.702	-4057.889	164.1877	0.7052066	1.285382	5.462716
2430	-3891.933	-4055.976	164.0431	0.7726024	1.389575	5.449976
2436	-3886.566	-4050.874	164.3083	0.627034	1.341827	5.40356
2442	-3889.564	-4054.491	164.9265	0.723178	1.442464	4.957968
2448	-3877.689	-4042.831	165.1418	0.5689024	1.617826	4.814675
2454	-3893.542	-4058.221	164.6785	0.7418528	1.591468	5.003234
2460	-3886.274	-4050.267	163.9931	0.5744456	1.397973	5.569638
2466	-3889.179	-4053.004	163.8247	0.6885281	1.393826	5.611075
2472	-3886.061	-4050.496	164.4349	0.7291445	1.52199	5.183469
2478	-3885.61	-4050.354	164.7438	0.5867579	1.52199	5.081627
2484	-3882.19	-4045.971	163.781	0.7801159	1.344301	5.614996
2490	-3880.744	-4044.629	163.8852	0.7426022	1.359814	5.568919
2496	-3877.217	-4040.915	163.6982	0.7426022	1.273039	5.719139
2502	-3876.223	-4039.913	163.6895	0.7475627	1.396442	5.653652
2508	-3881.263	-4045.067	163.8038	0.7449206	1.330093	5.628712
2514	-3881.333	-4045.307	163.9734	0.530788	1.330093	5.635342
2520	-3875.796	-4039.844	164.0483	0.6173029	1.330093	5.557565
2526	-3890.508	-4054.419	163.9114	0.6001963	1.475645	5.560589
2532	-3880.597	-4045.291	164.6941	0.5699885	1.427865	5.168549
2538	-3877.85	-4042.003	164.1526	0.5909357	1.493594	5.422159
2544	-3873.733	-4038.088	164.3551	0.6536468	1.341522	5.365207
2550	-3876.762	-4040.293	163.5306	0.6333214	1.290189	5.855731
2556	-3885.361	-4050.115	164.7538	0.5539474	1.328868	5.196982
2562	-3888.854	-4053.26	164.4061	0.6939443	1.571758	5.18993
2568	-3886.55	-4050.509	163.9587	0.6485429	1.328079	5.593216
2574	-3879.357	-4042.664	163.3074	0.6781055	1.309479	5.945536
2580	-3880.791	-4044.844	164.0532	0.7621909	1.419561	5.433419
2586	-3889.841	-4053.672	163.8313	0.6828703	1.419561	5.596132
2592	-3882.916	-4047.364	164.4486	0.6233773	1.446815	5.269917
2598	-3893.79	-4057.596	163.8063	0.6445473	1.445163	5.614517
2604	-3880.732	-4045.478	164.7467	0.676386	1.445163	5.080211
2610	-3880.614	-4044.267	163.6535	0.7186306	1.492855	5.635459
2616	-3883.943	-4047.865	163.9221	0.6432829	1.30544	5.628249
2622	-3880.013	-4043.655	163.642	0.6158376	1.29282	5.801469
2628	-3882.308	-4045.904	163.5956	0.7411891	1.318489	5.751154
2634	-3873.036	-4036.527	163.4912	0.7693536	1.366031	5.767577
2640	-3876.118	-4039.552	163.4344	0.7123181	1.279591	5.875426
2646	-3893.842	-4057.187	163.3448	0.7123181	1.254422	5.938109
2652	-3891.949	-4055.084	163.1346	0.8251843	1.152647	6.049384
2658	-3893.986	-4057.285	163.2994	0.6085458	1.187457	6.049384
2664	-3900.217	-4063.142	162.9251	0.7998329	1.386873	6.049384
2670	-3897.758	-4061.548	163.7904	0.7195672	1.274218	5.679816
2676	-3899.805	-4063.012	163.2062	0.7451201	1.274218	5.986176
2682	-3901.788	-4065.041	163.2533	0.7904952	1.372224	5.883178
2688	-3903.669	-4067.339	163.6697	0.7705626	1.236171	5.740326
2694	-3884.777	-4047.473	162.6961	0.8511911	1.200562	6.24803
2700	-3893.426	-4056.056	162.6298	0.9738289	1.199426	6.218395
2706	-3887.51	-4050.57	163.0599	0.7620828	1.265822	6.061721
2712	-3879.522	-4043.056	163.5345	0.7285031	1.266204	5.819763
2718	-3883.672	-4048.528	164.8559	0.5954532	1.505457	5.024682
2724	-3880.542	-4045.25	164.7072	0.5931178	1.448193	5.139983
2730	-3889.621	-4054.251	164.6294	0.5931178	1.417798	5.19984
2736	-3888.415	-4052.727	164.3118	0.5625571	1.406859	5.39441
2742	-3879.929	-4043.631	163.7014	0.6530762	1.379661	5.703854
2748	-3889.226	-4053.27	164.0444	0.6530762	1.349584	5.532103
2754	-3880.55	-4044.875	164.3247	0.6087691	1.338787	5.404636
2760	-3886.824	-4050.854	164.0294	0.6338771	1.338792	5.55543
2766	-3896.873	-4061.015	164.1423	0.9424775	1.399863	5.297469
2772	-3903.914	-4067.176	163.2622	0.752391	1.354398	5.908046
2778	-3904.192	-4068.376	164.1835	0.6406921	1.341096	5.466221
2784	-3889.83	-4053.431	163.6013	0.7002616	1.357122	5.747808
2790	-3901.43	-4065.192	163.762	0.6345735	1.254924	5.747808
2796	-3898.909	-4063.339	164.4293	0.5840379	1.344168	5.355025
2802	-3893.004	-4057.104	164.1004	0.734433	1.340203	5.465603
2808	-3890.511	-4054.218	163.7075	0.7893703	1.254868	5.699469
2814	-3890.679	-4053.331	162.6524	0.8363581	1.222058	6.268055
2820	-3889.099	-4052.373	163.2739	0.6296344	1.235936	6.027196
2826	-3893.385	-4057.996	164.6114	0.6217277	1.586837	5.103161
2832	-3896.112	-4060.673	164.5608	0.8011782	1.460157	5.109847
2838	-3893.42	-4057.665	164.2443	0.6205423	1.440573	5.387449
2844	-3896.008	-4060.24	164.2314	0.6767427	1.404323	5.387449
2850	-3888.097	-4053.027	164.9305	0.6767427	1.532462	4.929411
2856	-3881.494	-4046.108	164.6141	0.5918503	1.347158	5.247913
2862	-3889.314	-4053.919	164.6048	0.5744428	1.370254	5.247913
2868	-3893.82	-4057.455	163.6348	0.7762676	1.323775	5.708443
2874	-3892.568	-4057.292	164.7245	0.6451469	1.544532	5.052738
2880	-3891.868	-4056.647	164.7789	0.6683677	1.46967	5.052738
2886	-3884.834	-4049.854	165.0199	0.6227428	1.488612	4.930336
2892	-3886.821	-4051.25	164.4299	0.6534436	1.359207	5.314312
2898	-3876.631	-4040.539	163.9075	0.6942341	1.387435	5.566243
2904	-3884.895	-4049.092	164.1965	0.6987938	1.459047	5.365459
2910	-3883.431	-4047.72	164.2892	0.5901898	1.386551	5.406216
2916	-3882.013	-4045.935	163.9218	0.656933	1.346511	5.599282
2922	-3879.388	-4042.831	163.4434	0.7612972	1.231223	5.871694
2928	-3886.173	-4049.049	162.8752	0.7761095	1.249088	6.164071
2934	-3897.711	-4060.074	162.3631	0.7139822	1.175022	6.514162
2940	-3894.509	-4057.978	163.469	0.7517989	1.22937	5.863685
2946	-3903.96	-4067.046	163.0859	0.6916397	1.171403	6.134869
2952	-3898.789	-4061.426	162.6367	0.8906046	1.215335	6.251097
2958	-3892.118	-4054.948	162.8298	0.736412	1.172311	6.251097
2964	-3889.321	-4052.703	163.3828	0.6343298	1.252652	5.956465
2970	-3896.228	-4061.054	164.8255	0.5946508	1.355769	5.12493
2976	-3890.4	-4054.894	164.4932	0.636792	1.517179	5.200033
2982	-3878.686	-4042.656	163.9696	0.6307815	1.393978	5.559433
2988	-3870.844	-4034.774	163.9293	0.6544394	1.413791	5.559433
2994	-3889.777	-4053.607	163.8303	0.6054794	1.554568	5.559433
3000	-3878.983	-4043.762	164.7785	0.6233604	1.556698	5.026417
3006	-3873.377	-4037.913	164.536	0.6541364	1.500611	5.177203
3012	-3885.158	-4049.126	163.9681	0.621512	1.393772	5.564735
3018	-3892.006	-4056.095	164.0888	0.6653629	1.370899	5.489974
3024	-3883.053	-4046.785	163.7328	0.7019369	1.308563	5.701521
3030	-3897.353	-4061.326	163.9726	0.7397795	1.253727	5.580663
3036	-3886.61	-4050.608	163.9982	0.7554725	1.371767	5.493496
3042	-3893.721	-4057.323	163.6018	0.6986305	1.328913	5.763751
3048	-3888.225	-4052.141	163.9161	0.6986305	1.332943	5.589245
3054	-3884.653	-4048.151	163.4982	0.8658107	1.375517	5.707018
3060	-3884.892	-4048.838	163.9467	0.6816262	1.32249	5.586679
3066	-3876.989	-4041.275	164.2865	0.6721953	1.313907	5.409195
3072	-3870.671	-4034.667	163.9961	0.749419	1.388766	5.488477
3078	-3880.546	-4044.652	164.1066	0.6425184	1.414981	5.466987
3084	-3888.59	-4052.922	164.3317	0.663549	1.414981	5.33277
3090	-3877.819	-4042.607	164.7874	0.5667929	1.506027	5.074929
3096	-3882.336	-4046.318	163.982	0.7707815	1.418325	5.468755
3102	-3877.871	-4042.008	164.1379	0.6731243	1.353497	5.468755
3108	-3877.787	-4041.347	163.5597	0.6731243	1.284627	5.823714
3114	-3886.145	-4049.479	163.3339	0.7081131	1.329515	5.905171
3120	-3891.27	-4055.36	164.0903	0.8138147	1.419525	5.385538
3126	-3877.469	-4041.081	163.6123	0.6729992	1.316846	5.777348
3132	-3891.487	-4054.675	163.188	0.660436	1.286933	6.031601
3138	-3878.28	-4042.494	164.2133	0.6505671	1.361759	5.433677
3144	-3884.416	-4048.673	164.2567	0.7934617	1.552494	5.231212
3150	-3882.008	-4046.408	164.4008	0.5402132	1.629947	5.231212
3156	-3880.027	-4044.889	164.8617	0.6364554	1.643381	4.92574
3162	-3880.859	-4045.517	164.6574	0.7017342	1.393403	5.145573
3168	-3880.5	-4044.889	164.3894	0.7104003	1.465369	5.249614
3174	-3877.768	-4042.075	164.3072	0.6416713	1.400123	5.365073
3180	-3876.744	-4041.128	164.3845	0.6823389	1.388492	5.308945
3186	-3877.678	-4041.721	164.0427	0.7004088	1.442891	5.458299
3192	-3881.096	-4045.119	164.023	0.7004088	1.487946	5.444332
3198	-3887.926	-4052.029	164.1024	0.6366521	1.46549	5.444332
3204	-3893.107	-4057.348	164.2411	0.6366521	1.448908	5.377034
3210	-3889.099	-4053.124	164.0245	0.6256021	1.448908	5.501504
3216	-3887.598	-4052.667	165.0687	0.583148	1.424731	4.956751
3222	-3894.6	-4059.349	164.7493	0.583148	1.588567	5.043217
3228	-3893.529	-4058.418	164.8899	0.5100946	1.50066	5.043217
3234	-3882.596	-4047.811	165.2148	0.5861182	1.509906	4.826636
3240	-3891.106	-4055.509	164.4025	0.6244954	1.54138	5.242621
3246	-3893.473	-4058.023	164.5499	0.591185	1.399151	5.254953
3252	-3887.147	-4051.803	164.6563	0.591185	1.447514	5.169362
3258	-3891.72	-4056.302	164.582	0.6226483	1.495873	5.169362
3264	-3886.451	-4051.372	164.9209	0.6468338	1.506585	4.963903
3270	-3878.697	-4043.566	164.8688	0.6588351	1.53818	4.969446
3276	-3884.87	-4049.24	164.3693	0.6121804	1.489447	5.295365
3282	-3892.073	-4056.597	164.5237	0.6845836	1.581162	5.124303
3288	-3888.412	-4052.96	164.548	0.6949906	1.253993	5.28657
3294	-3883.384	-4047.048	163.6643	0.8266646	1.259446	5.700724
3300	-3879.557	-4042.95	163.3928	0.7976117	1.323015	5.830045
3306	-3881.026	-4044.184	163.1575	0.749595	1.240512	6.028789
3312	-3885.899	-4049.126	163.2272	0.7748997	1.272332	5.96019
3318	-3891.046	-4055.188	164.1413	0.6087871	1.446882	5.446085
3324	-3885.848	-4050.058	164.2099	0.6889283	1.380389	5.406392
3330	-3877.624	-4042.008	164.3837	0.6889283	1.380389	5.31059
3336	-3880.963	-4045.215	164.2517	0.6649996	1.358158	5.407525
3342	-3878.253	-4041.63	163.3766	0.7631009	1.358158	5.837909
3348	-3875.246	-4039.651	164.4044	0.7312661	1.523054	5.198641
3354	-3883.678	-4048.321	164.6432	0.7312661	1.500368	5.078954
3360	-3878.62	-4042.694	164.0743	0.64927	1.454735	5.459638
3366	-3883.932	-4048.136	164.2044	0.6515571	1.322641	5.459638
3372	-3888.767	-4052.034	163.2676	0.682318	1.364248	5.935312
3378	-3884.315	-4047.739	163.4248	0.7791712	1.249662	5.862411
3384	-3887.035	-4050.283	163.2477	0.7053314	1.432196	5.897597
3390	-3883.388	-4047.546	164.1582	0.6487449	1.514827	5.380625
3396	-3880.894	-4045.59	164.6962	0.6092183	1.411933	5.158845
3402	-3873.363	-4036.796	163.4327	0.765006	1.41458	5.775307
3408	-3878.196	-4041.426	163.2302	0.765006	1.270174	5.964941
3414	-3889.081	-4053.078	163.997	0.7050072	1.2971	5.561272
3420	-3876.778	-4040.255	163.4772	0.6782112	1.315683	5.849355
3426	-3891.786	-4055.393	163.6068	0.731956	1.357445	5.72846
3432	-3885.909	-4048.837	162.9283	0.7687063	1.223868	6.152772
3438	-3889.779	-4053.92	164.141	0.7183314	1.328207	5.458151
3444	-3884.915	-4049.184	164.2689	0.6858248	1.542403	5.286076
3450	-3893.935	-4058.881	164.946	0.6619104	1.424475	4.988196
3456	-3891.123	-4055.801	164.6782	0.6853623	1.546865	5.057252
3462	-3884.644	-4048.853	164.2083	0.6630421	1.546865	5.328382
3468	-3879.508	-4043.715	164.2066	0.6697813	1.563234	5.316968
3474	-3883.614	-4048.621	165.0065	0.5744507	1.641549	4.874485
3480	-3875.863	-4040.574	164.7113	0.5877373	1.516313	5.102362
3486	-3871.097	-4035.926	164.8291	0.5379061	1.436005	5.102362
3492	-3881.668	-4045.794	164.1259	0.6647499	1.467515	5.416707
3498	-3887.099	-4051.613	164.5144	0.6898475	1.467515	5.189716
3504	-3899.818	-4063.959	164.141	0.647126	1.441722	5.431158
3510	-3897.773	-4061.406	163.6326	0.7271143	1.262266	5.768946
3516	-3883.384	-4047.362	163.9783	0.7935402	1.429991	5.452301
3522	-3871.108	-4035.577	164.4687	0.6198824	1.423541	5.273312
3528	-3881.521	-4045.553	164.0314	0.6902971	1.423541	5.480237
3534	-3874.179	-4038.706	164.5269	0.5649757	1.412514	5.271612
3540	-3879.079	-4043.541	164.4625	0.5993348	1.569795	5.205323
3546	-3873.995	-4037.258	163.2624	0.727342	1.379025	5.907389
3552	-3880.384	-4044.012	163.6282	0.7489226	1.363051	5.704873
3558	-3877.334	-4040.762	163.4276	0.7907324	1.368758	5.789627
3564	-3874.937	-4038.481	163.5443	0.7081949	1.330388	5.789627
3570	-3884.232	-4048.025	163.7925	0.652521	1.242293	5.729503
3576	-3880.526	-4044.777	164.251	0.6750528	1.337159	5.414489
3582	-3877.981	-4042.346	164.3647	0.7146705	1.309893	5.346908
3588	-3875.825	-4039.754	163.9293	0.6292049	1.309893	5.628471
3594	-3874.897	-4038.584	163.6869	0.6586248	1.319912	5.741884
3600	-3881.177	-4045.415	164.238	0.7362438	1.425851	5.3417
3606	-3876.231	-4040.401	164.1693	0.7267774	1.411265	5.392495
3612	-3882.331	-4046.459	164.1283	0.7303704	1.386145	5.427094
3618	-3874.373	-4038.457	164.0837	0.6390649	1.386145	5.497143
3624	-3881.994	-4045.626	163.6313	0.7182733	1.408577	5.694027
3630	-3880.874	-4044.974	164.0996	0.7246484	1.286109	5.500852
3636	-3879.424	-4043.406	163.9818	0.6705567	1.326717	5.570552
3642	-3882.148	-4046.974	164.8258	0.7138212	1.480183	4.997828
3648	-3883.1	-4048.058	164.958	0.667614	1.546108	4.911089
3654	-3868.192	-4032.862	164.6699	0.5458007	1.428855	5.191413
3660	-3866.86	-4031.314	164.4538	0.5866245	1.365651	5.328577
3666	-3873.534	-4038.175	164.6406	0.6326715	1.573278	5.089305
3672	-3880.651	-4045.693	165.042	0.5890827	1.580355	4.882411
3678	-3882.762	-4047.43	164.6681	0.6282991	1.339937	5.205381
3684	-3886.25	-4050.7	164.4497	0.6282991	1.399081	5.293362
3690	-3873.366	-4037.426	164.0608	0.6298815	1.390589	5.511606
3696	-3900.883	-4065.085	164.2013	0.5974481	1.277085	5.511606
3702	-3904.391	-4069.035	164.644	0.6106978	1.358967	5.216344
3708	-3885.995	-4049.741	163.7457	0.6920063	1.44051	5.627053
3714	-3880.936	-4044.607	163.6705	0.6551706	1.399272	5.709052
3720	-3880.139	-4043.846	163.7075	0.7449	1.279977	5.709052
3726	-3890.644	-4054.634	163.99	0.6746721	1.296371	5.580683
3732	-3895.26	-4059.026	163.766	0.6360131	1.31286	5.713213
3738	-3890.727	-4053.855	163.1275	0.6599264	1.193703	6.115602
3744	-3885.177	-4049.617	164.4404	0.6295233	1.410179	5.29179
3750	-3876.846	-4040.52	163.6747	0.6635521	1.379282	5.713634
3756	-3878.287	-4042.162	163.8744	0.7102144	1.29602	5.626522
3762	-3885.939	-4049.464	163.5251	0.6607086	1.245759	5.86992
3768	-3884.057	-4046.997	162.9397	0.7697098	1.332338	6.086967
3774	-3898.754	-4062.356	163.6025	0.6546984	1.306349	5.797372
3780	-3884.67	-4048.924	164.2541	0.6832068	1.514634	5.310898
3786	-3882.135	-4046.55	164.415	0.7021097	1.514634	5.212445
3792	-3882.281	-4046.665	164.3841	0.7021097	1.419067	5.28234
3798	-3876.91	-4040.266	163.3561	0.6988185	1.326899	5.89917
3804	-3888.052	-4051.407	163.3552	0.668133	1.355537	5.89917
3810	-3887.227	-4050.703	163.4755	0.6673876	1.419279	5.798904
3816	-3875.594	-4039.47	163.8763	0.6454644	1.437092	5.580032
3822	-3886.287	-4050.376	164.0895	0.6262956	1.3669	5.510528
3828	-3897.751	-4061.421	163.6704	0.6818791	1.404007	5.693436
3834	-3881.717	-4045.531	163.814	0.6248491	1.401071	5.64376
3840	-3873.468	-4037.273	163.8046	0.6335447	1.333858	5.681698
3846	-3875.344	-4039.084	163.7403	0.6502096	1.383684	5.681698
3852	-3880.961	-4044.712	163.7507	0.6921772	1.392307	5.650657
3858	-3890.477	-4054.554	164.0767	0.7090543	1.260394	5.535569
3864	-3879.001	-4042.68	163.6784	0.7090543	1.38074	5.688163
3870	-3876.272	-4039.018	162.7455	0.8260629	1.222415	6.222757
3876	-3887.847	-4051.271	163.4231	0.6810514	1.352423	5.857438
3882	-3888.474	-4051.575	163.1012	0.6860063	1.273066	6.073977
3888	-3891.948	-4054.901	162.9531	0.8078662	1.305939	6.073977
3894	-3878.813	-4041.934	163.1212	0.751277	1.292336	6.019423
3900	-3882.187	-4045.457	163.2706	0.7522484	1.330006	5.916839
3906	-3878.757	-4043.027	164.2699	0.6522095	1.452069	5.351925
3912	-3884.272	-4048.398	164.1263	0.6368701	1.36859	5.484358
3918	-3884.018	-4048.721	164.703	0.6035503	1.559899	5.075684
3924	-3886.881	-4050.691	163.8105	0.7201376	1.370957	5.615387
3930	-3880.527	-4044.707	164.1804	0.6638091	1.447936	5.397893
3936	-3869.719	-4033.865	164.1465	0.6393638	1.367044	5.472954
3942	-3882.699	-4046.965	164.2666	0.6685347	1.481031	5.329796
3948	-3882.857	-4047.255	164.3977	0.5710434	1.358279	5.370304
3954	-3888.742	-4052.534	163.7927	0.7027485	1.437945	5.597275
3960	-3881.009	-4044.611	163.6017	0.7056803	1.304819	5.773457
3966	-3895.26	-4058.629	163.3687	0.7520785	1.305886	5.876525
3972	-3895.806	-4058.978	163.1724	0.7520785	1.296264	5.988974
3978	-3890.904	-4054.284	163.3798	0.6984424	1.26872	5.91816
3984	-3893.24	-4055.614	162.3732	0.8216979	1.186525	6.446625
3990	-3885.992	-4049.315	163.3232	0.7479165	1.188685	5.967538
3996	-3878.176	-4042.51	164.3338	0.6758723	1.387635	5.340645
4002	-3877.769	-4041.005	163.2362	0.6950939	1.309174	5.976141
4008	-3891.276	-4055.35	164.0736	0.610023	1.475647	5.466969
4014	-3901.71	-4065.835	164.1249	0.7438759	1.369191	5.43125
4020	-3890.359	-4054.517	164.1579	0.7864789	1.420884	5.362127
4026	-3880.296	-4044.066	163.7699	0.687405	1.469159	5.60036
4032	-3878.271	-4042.754	164.4833	0.6902278	1.438396	5.222849
4038	-3889.537	-4053.965	164.4282	0.6755237	1.535824	5.206829
4044	-3879.156	-4043.514	164.3578	0.6600863	1.497529	5.274522
4050	-3882.205	-4046.913	164.7083	0.6133598	1.424489	5.143303
4056	-3879.458	-4043.291	163.8322	0.6864563	1.393551	5.608118
4062	-3876.994	-4040.903	163.9089	0.6607617	1.31939	5.61942
4068	-3891.64	-4055.52	163.88	0.6304698	1.31939	5.649753
4074	-3895.608	-4058.992	163.3836	0.9384533	1.290212	5.776947
4080	-3883.34	-4046.286	162.9456	0.9230278	1.234574	6.054982
4086	-3884.096	-4047.526	163.4305	0.8777944	1.283334	5.788074
4092	-3886.331	-4050.54	164.2094	0.7705407	1.379233	5.365178
4098	-3878.53	-4042.317	163.787	0.7379254	1.379233	5.614618
4104	-3878.715	-4042.566	163.8512	0.7537976	1.389611	5.565396
4110	-3884.304	-4048.077	163.7734	0.668722	1.410757	5.639713
4116	-3887.736	-4052.126	164.3894	0.7268487	1.410757	5.271293
4122	-3896.519	-4060.053	163.5342	0.7449688	1.323167	5.780246
4128	-3890.621	-4053.847	163.2263	0.7198433	1.323167	5.961422
4134	-3897.927	-4062.066	164.1397	0.6884311	1.298036	5.490652
4140	-3895.384	-4060.157	164.773	0.7606092	1.510075	4.986071
4146	-3885.915	-4050.435	164.5197	0.7989538	1.510075	5.10613
4152	-3881.038	-4045.813	164.7747	0.5655662	1.463366	5.10613
4158	-3885.639	-4050.121	164.4817	0.6281759	1.465148	5.239291
4164	-3881.615	-4046.011	164.396	0.6213609	1.422545	5.313349
4170	-3879.686	-4044.062	164.3763	0.6443171	1.422545	5.313349
4176	-3878.688	-4042.626	163.9382	0.7775507	1.363054	5.519658
4182	-3883.44	-4047.178	163.7383	0.8665108	1.47601	5.519658
4188	-3897.108	-4060.585	163.4774	0.7136737	1.299804	5.840154
4194	-3887.038	-4050.521	163.4837	0.706932	1.299804	5.840154
4200	-3877.113	-4040.387	163.2747	0.7794523	1.219144	5.960924
4206	-3886.299	-4049.583	163.2839	0.7794523	1.272296	5.926866
4212	-3883.572	-4047.298	163.726	0.5929406	1.282795	5.771239
4218	-3876.958	-4040.557	163.5989	0.7387809	1.282795	5.770113
4224	-3883.627	-4047.916	164.2895	0.7387809	1.457508	5.294452
4230	-3883.567	-4047.627	164.0606	0.6664301	1.400777	5.488538
4236	-3894.53	-4057.802	163.2725	0.809155	1.400777	5.847161
4242	-3889.842	-4054.099	164.2567	0.6215038	1.474494	5.361428
4248	-3898.919	-4062.965	164.0466	0.6671574	1.475044	5.455052
4254	-3903.809	-4067.929	164.1208	0.6802918	1.321487	5.492188
4260	-3913.289	-4076.553	163.2637	0.7511761	1.353919	5.90814
4266	-3882.23	-4046.618	164.388	0.6622512	1.386532	5.318062
4272	-3900.378	-4064.247	163.8682	0.7381176	1.489575	5.509276
4278	-3894.123	-4057.876	163.7534	0.7152774	1.217116	5.733541
4284	-3891.231	-4055.31	164.0794	0.7419104	1.322275	5.483172
4290	-3891.658	-4054.73	163.0717	0.7516049	1.35663	6.01119
4296	-3907.132	-4071.53	164.3985	0.6181809	1.41985	5.314908
4302	-3890.781	-4055.149	164.3676	0.6304779	1.466742	5.300332
4308	-3880.974	-4045.97	164.9955	0.5999243	1.600481	4.892199
4314	-3879.385	-4044.729	165.3447	0.6194999	1.591055	4.693468
4320	-3890.628	-4055.533	164.905	0.6726526	1.569563	4.925014
4326	-3885.992	-4050.416	164.4239	0.6672171	1.472293	5.248409
4332	-3883.81	-4047.886	164.076	0.6672171	1.326464	5.520592
4338	-3872.299	-4035.85	163.5509	0.7004719	1.23116	5.844175
4344	-3881.328	-4044.907	163.5788	0.7739781	1.296667	5.755175
4350	-3888.036	-4051.373	163.3369	0.6988768	1.335664	5.904845
4356	-3890.128	-4054.2	164.072	0.7065862	1.49778	5.408813
4362	-3877.068	-4041.239	164.1716	0.6011009	1.415026	5.450441
4368	-3888.089	-4052.468	164.3784	0.6769555	1.480468	5.264207
4374	-3881.881	-4045.246	163.3653	0.7261633	1.389791	5.845871
4380	-3880.916	-4044.768	163.8522	0.7191247	1.313825	5.624398
4386	-3874.348	-4038.431	164.0828	0.641736	1.288619	5.549982
4392	-3876.211	-4040.417	164.2059	0.5877552	1.3934	5.449381
4398	-3883.787	-4048.851	165.0641	0.6048631	1.554212	4.87754
4404	-3881.851	-4046.235	164.3843	0.7319107	1.445121	5.252533
4410	-3886.099	-4050.339	164.2401	0.7596173	1.41786	5.332716
4416	-3885.166	-4049.63	164.4637	0.6798025	1.43317	5.241794
4422	-3872.886	-4036.807	163.9211	0.6798025	1.341368	5.591305
4428	-3883.195	-4046.596	163.4011	0.7070364	1.35553	5.854752
4434	-3881.547	-4045.051	163.5035	0.7337255	1.228233	5.854752
4440	-3896.113	-4059.73	163.6168	0.8526774	1.421555	5.623815
4446	-3882.84	-4046.906	164.0662	0.5838973	1.421555	5.512467
4452	-3875.807	-4040.267	164.4599	0.6387741	1.387907	5.288955
4458	-3879.827	-4043.473	163.646	0.6292339	1.378394	5.746216
4464	-3874.621	-4038.759	164.1382	0.7042156	1.378394	5.439315
4470	-3870.082	-4033.822	163.74	0.7059739	1.328265	5.684698
4476	-3877.38	-4041.152	163.772	0.7250435	1.39387	5.621471
4482	-3886.59	-4050.237	163.6473	0.8356566	1.299567	5.683197
4488	-3886.879	-4051.113	164.2338	0.7375533	1.30221	5.411452
4494	-3883.703	-4048.265	164.5622	0.6571469	1.452528	5.187818
4500	-3892.905	-4057.81	164.9052	0.6919211	1.549343	4.926461
4506	-3891.286	-4056.411	165.1242	0.6023813	1.59351	4.823264
4512	-3893.108	-4057.994	164.8857	0.6160694	1.519464	4.990947
4518	-3876.187	-4041.012	164.8247	0.6380818	1.541469	5.002221
4524	-3876.728	-4041.518	164.7899	0.5855193	1.393673	5.127728
4530	-3882.614	-4047.301	164.6876	0.5877129	1.494214	5.127728
4536	-3886.79	-4051.726	164.9359	0.5774272	1.576228	4.948855
4542	-3875.398	-4040.713	165.3153	0.5841443	1.52047	4.765539
4548	-3883.76	-4048.593	164.8331	0.6673573	1.515367	4.997785
4554	-3877.373	-4042.231	164.8575	0.5587725	1.515367	5.03419
4560	-3898.226	-4063.304	165.0778	0.5502455	1.631579	4.850525
4566	-3888.399	-4053.008	164.6088	0.6444454	1.388855	5.203418
4572	-3876.871	-4040.019	163.1477	0.7401888	1.245185	6.036455
4578	-3882.787	-4045.849	163.0613	0.7138174	1.225371	6.107744
4584	-3882.061	-4046.094	164.0326	0.6678882	1.368984	5.520707
4590	-3878.163	-4042.095	163.9312	0.7709272	1.374537	5.520707
4596	-3875.036	-4038.853	163.8179	0.7709272	1.373278	5.583684
4602	-3879.158	-4042.811	163.6521	0.6631613	1.352691	5.740786
4608	-3871.377	-4035.118	163.7403	0.8234178	1.31958	5.627783
4614	-3871.942	-4036.708	164.7665	0.6220958	1.381818	5.130623
4620	-3871.746	-4035.707	163.9611	0.6162891	1.432512	5.549708
4626	-3869.479	-4033.958	164.4796	0.6637658	1.338483	5.293263
4632	-3868.691	-4032.565	163.874	0.6449798	1.204319	5.709264
