Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3918.191	-4081.751	163.5605	0.115373	0.0724551	0.0339782	0.0383292	0.0376481	0.049374	0.0477203	0.0418267	0.137702	0.0350768	0.075376	0.0365997	0.145553	0.0318833	0.036704	0.0612117	0.0761439	0.0178009	0.0289066	0.109659	0.192342	0.0916531	0.10597	0.0411869	0.00932706	0.059477	0.114785	0.0127097	0.0332081	0.0691748	0.164739	0.00854454	0.0419659	0.133307	0.114924	0.186969	0.0132902	0.0324031	0.025458	0.0882787	0.041272	0.203869	0.10458	0.117794	0.0424611	0.0298403	0.0312642	0.0290883	0.0489891	0.0993315	0.0234379	0.0125952	0.0474921	0.0743754	0.0376404	0.0508625	0.0991563	0.0342013	0.198161	0.0142172	0.0449629	0.0436589	0.0730718	0.0279875	0.0484161	0.000777703	0.0303751	0.00681559	0.00910162	0.0564628	0.0415865	0.0351528	0.0123143	0.00582598	0.0442501	0.0427439	0.00142367	0.0641999	0.0064614	0.00560832	0.0647291	0.125713	0.00196832	0.0256297	0.0636881	0.0327764	0.0472395	0.0855009	0.115795	0.0104791	0.0774428	0.0568039	0.200766	0.0141392	0.0127125	0.0809044	0.13104	0.6278723	1.260466	0.0196943	0.0123682	0.00580013	0.00654284	0.00642658	0.00842821	0.00814591	0.00713987	0.0235059	0.00598765	0.0128668	0.00624761	0.024846	0.00544252	0.00626541	0.0104489	0.0129978	0.00303864	0.00493439	0.018719	0.0328331	0.0156453	0.0180892	0.00703065	0.00159214	0.0101528	0.0195939	0.00216957	0.00566866	0.0118082	0.0281212	0.00145856	0.00716363	0.0227557	0.0196177	0.0319158	0.00226865	0.00553124	0.00434571	0.0150693	0.00704518	0.0348007	0.0178519	0.0201076	0.00724816	0.00509378	0.00533683	0.00496541	0.0083625	0.016956	0.00400089	0.00215001	0.00810695	0.012696	0.00642526	0.00868228	0.0169261	0.00583821	0.0338264	0.0024269	0.00767523	0.00745263	0.0124734	0.0047775	0.00826469	0.000132755	0.00518507	0.00116343	0.00155366	0.00963827	0.00709887	0.00600062	0.00210206	0.000994502	0.00755355	0.00729644	0.000243022	0.010959	0.00110297	0.000957347	0.0110493	0.0214594	0.000335994	0.00437502	0.0108716	0.00559497	0.00806384	0.0145951	0.0197664	0.00178879	0.0132196	0.00969649	0.034271	0.00241358	0.00217004	0.0138105	0.0223686	5.858189
2196	-3884.328	-4048.309	163.9807	0.0369783	0.0704722	0.0226594	0.0138457	0.0873038	0.0369206	0.0506092	0.102236	0.0474301	0.047774	0.082418	0.0426398	0.136244	0.034862	0.0444483	0.0485539	0.0760528	0.0195003	0.0403994	0.116205	0.0928568	0.122199	0.0666543	0.0320143	0.000185618	0.0990484	0.113499	0.0210957	0.0341922	0.0661189	0.177349	0.0257058	0.0270302	0.134994	0.109308	0.225579	0.054325	0.0306994	0.0114085	0.0870771	0.0442767	0.170386	0.0487583	0.16676	0.0892479	0.0235973	0.0560952	0.0217676	0.024795	0.0532691	0.0141761	0.0120667	0.00916483	0.0680611	0.0581394	0.0553001	0.0820465	0.042024	0.11257	0.0146184	0.099748	0.0144387	0.059872	0.0401595	0.0288813	0.000759682	0.0194023	0.0371461	0.0759522	0.043334	0.0631601	0.116242	0.0361964	0.000686984	0.0293238	0.0248881	0.013694	0.0521011	0.0407034	0.0268853	0.0688529	0.137458	0.0200882	0.0417556	0.034606	0.0381772	0.0476016	0.0791165	0.0741794	0.0132087	0.0349289	0.016838	0.188282	0.0104431	0.00951497	0.00949586	0.0144969	0.7418892	1.356524	0.00670063	0.0127699	0.00410598	0.0025089	0.0158198	0.00669017	0.0091706	0.0185257	0.00859454	0.00865685	0.0149345	0.00772652	0.024688	0.00631714	0.00805421	0.00879817	0.0137811	0.00353354	0.00732055	0.0210569	0.016826	0.022143	0.012078	0.00580113	3.36348e-05	0.017948	0.0205666	0.00382263	0.00619577	0.011981	0.0321364	0.00465799	0.00489798	0.0244614	0.0198071	0.0408759	0.00984392	0.00556285	0.00206727	0.0157787	0.00802313	0.0308747	0.00883521	0.0302176	0.0161721	0.00427593	0.0101647	0.00394438	0.00449296	0.00965259	0.00256877	0.00218653	0.00166071	0.012333	0.0105351	0.0100206	0.0148672	0.00761493	0.0203982	0.00264892	0.0180748	0.00261635	0.0108491	0.00727706	0.00523341	0.000137658	0.00351579	0.00673103	0.0137629	0.0078523	0.0114449	0.0210635	0.00655895	0.000124484	0.00531359	0.00450983	0.00248142	0.00944093	0.00737563	0.00487174	0.0124764	0.0249079	0.00364007	0.0075663	0.00627076	0.00691786	0.00862561	0.0143362	0.0134416	0.00239348	0.00632927	0.00305112	0.0341175	0.00189233	0.00172415	0.00172069	0.00262689	5.518634
2232	-3883.038	-4046.675	163.6373	0.0526519	0.127113	0.0116235	0.030191	0.0885638	0.0515755	0.0120993	0.10091	0.0470006	0.0400435	0.0857966	0.0277378	0.157982	0.0370421	0.0319059	0.0534264	0.098573	0.0162313	0.0498442	0.1146	0.0624188	0.110469	0.117077	0.0450948	0.0232217	0.0925911	0.0853342	0.0299744	0.0289288	0.155965	0.130992	0.0565438	0.012184	0.162087	0.116414	0.18171	0.0144777	0.0234853	0.0113181	0.0878266	0.0178348	0.199295	0.0656171	0.104333	0.0707187	0.0635677	0.0865649	0.0652962	0.0708916	0.0958901	0.0015233	0.00957149	0.0229859	0.0724856	0.0363049	0.0688364	0.0529236	0.0248329	0.118765	0.025243	0.0785241	0.0296682	0.0860247	0.0224499	0.107594	1.45469e-05	0.0620662	0.00350508	0.0808896	0.0447705	0.0264455	0.0793852	0.0325516	0.000441165	0.035871	0.069554	0.038404	0.0519455	0.0738551	0.0160297	0.0733288	0.121999	0.00147493	0.0134614	0.00747495	0.0709688	0.0467535	0.0430015	0.0639218	0.0186471	0.062685	0.0464404	0.196949	0.00134637	0.0127755	0.00889147	0.0157776	0.6269073	1.286489	0.00907417	0.0219069	0.00200323	0.0052032	0.0152633	0.00888867	0.00208523	0.017391	0.00810021	0.0069012	0.0147864	0.00478041	0.027227	0.00638393	0.00549874	0.00920765	0.0169883	0.00279734	0.00859029	0.0197505	0.0107574	0.0190384	0.0201773	0.00777177	0.0040021	0.0159574	0.0147067	0.00516587	0.00498566	0.0268795	0.0225755	0.00974491	0.00209982	0.0279346	0.0200631	0.0313164	0.00249513	0.00404752	0.0019506	0.0151363	0.0030737	0.0343471	0.0113086	0.017981	0.0121878	0.0109554	0.0149188	0.0112533	0.0122176	0.016526	0.000262529	0.00164958	0.00396146	0.0124924	0.00625688	0.0118634	0.009121	0.00427976	0.0204683	0.00435044	0.0135331	0.00511309	0.0148257	0.00386907	0.0185431	2.50704e-06	0.0106967	0.000604074	0.0139407	0.00771587	0.00455769	0.0136815	0.00561003	7.60315e-05	0.0061821	0.0119871	0.00661865	0.00895243	0.0127284	0.00276261	0.0126377	0.0210256	0.000254193	0.00231997	0.00128825	0.012231	0.00805763	0.007411	0.0110165	0.0032137	0.0108033	0.00800366	0.0339428	0.000232036	0.00220176	0.00153238	0.00271915	5.802393
2268	-3890.057	-4053.545	163.4881	0.0692768	0.0413764	0.0242543	0.00920016	0.103329	0.0443428	0.0592152	0.07763	0.0328968	0.0405968	0.108905	0.0561195	0.0993843	0.0774722	0.021972	0.0605774	0.0669523	0.0183329	0.0549625	0.151157	0.0472938	0.130282	0.166901	0.0252061	0.0295076	0.0481262	0.114449	0.0373751	0.017683	0.0693968	0.182384	0.0498509	0.0394133	0.131432	0.0983969	0.178911	0.0314859	0.0145235	0.0687735	0.0404264	0.0220389	0.201788	0.0659143	0.123089	0.0794653	0.0402829	0.0647736	0.0484528	0.0545255	0.0882773	0.00495875	0.0268712	0.0389169	0.0929031	0.00453624	0.0317116	0.0756441	0.0518473	0.11548	0.0209016	0.0769319	0.0543866	0.0670262	0.0426317	0.0549193	8.15395e-05	0.092901	0.0275091	0.0753302	0.0669439	0.0399585	0.0375253	0.0351678	0.00122398	0.0170784	0.0570178	0.00531781	0.0418242	0.0402174	0.044515	0.0466857	0.0916321	0.0129449	0.0289855	0.0345886	0.0360137	0.0260924	0.143183	0.050477	0.0235234	0.0682759	0.0364504	0.227229	0.00618941	0.00745434	0.0259268	0.0410003	0.799753	1.322057	0.0119912	0.00716188	0.0041982	0.00159246	0.0178853	0.00767533	0.0102496	0.013437	0.00569413	0.00702694	0.0188505	0.00971377	0.0172025	0.0134097	0.00380316	0.0104854	0.0115888	0.00317327	0.00951351	0.0261639	0.00818613	0.0225506	0.0288891	0.00436296	0.00510749	0.00833021	0.0198101	0.00646928	0.00306077	0.012012	0.0315691	0.00862874	0.00682208	0.0227497	0.0170316	0.0309678	0.00544993	0.00251389	0.0119041	0.00699744	0.00381474	0.0349278	0.0114092	0.0213056	0.0137547	0.0069726	0.0112117	0.00838674	0.00943787	0.01528	0.000858314	0.00465116	0.00673616	0.0160807	0.000785183	0.00548899	0.0130933	0.0089743	0.0199886	0.00361788	0.0133162	0.00941382	0.0116016	0.00737916	0.00950603	1.41138e-05	0.0160803	0.00476157	0.013039	0.0115874	0.00691645	0.00649528	0.00608723	0.000211859	0.00295611	0.00986927	0.000920464	0.00723939	0.00696128	0.00770514	0.00808087	0.0158607	0.00224065	0.00501713	0.00598697	0.00623365	0.00451637	0.0247836	0.00873712	0.00407168	0.0118179	0.00630924	0.0393313	0.00107133	0.00129028	0.0044877	0.00709679	5.77731
2304	-3886.404	-4049.716	163.3117	0.0479341	0.0726226	0.0213287	0.0349831	0.0619734	0.141539	0.0256942	0.115084	0.0671756	0.059644	0.0926415	0.0466908	0.100751	0.0622883	0.06832	0.0464915	0.0718738	0.0151236	0.0327757	0.135371	0.0885525	0.118166	0.0689119	0.0301583	0.0352297	0.0654462	0.0867932	0.0188649	0.050706	0.151706	0.174548	0.0599349	0.0549385	0.147317	0.0992013	0.232509	0.02175	0.0161509	0.0458191	0.0774771	0.0229799	0.164586	0.0465432	0.14548	0.0500781	0.0342334	0.045	0.126806	0.0832333	0.057214	0.0573678	0.0350036	0.0194872	0.128668	0.070184	0.0290013	0.0794887	0.00783217	0.15659	0.0240467	0.0209771	0.0512908	0.0285476	0.0685702	0.0423183	0.0298333	0.02733	0.0451544	0.0373219	0.0715834	0.037647	0.0675163	0.0418919	0.0027331	0.0351382	0.0122385	0.0107489	0.0424986	0.117839	0.0386356	0.0573201	0.15756	0.0119247	0.0129607	0.016315	0.0157483	0.0105151	0.103817	0.0248369	0.0533078	0.0123064	0.0167665	0.143618	0.0255817	0.0209843	0.0586964	0.053508	0.6996082	1.23364	0.00802393	0.0121567	0.00357031	0.005856	0.010374	0.0236929	0.00430109	0.0192646	0.0112449	0.00998411	0.0155077	0.00781581	0.0168653	0.0104267	0.0114364	0.00778246	0.0120313	0.00253162	0.00548649	0.0226604	0.0148233	0.0197804	0.0115355	0.00504835	0.00589728	0.0109554	0.0145288	0.00315789	0.00848793	0.0253949	0.0292184	0.0100328	0.00919644	0.0246601	0.0166058	0.0389209	0.00364084	0.00270357	0.0076699	0.0129693	0.00384673	0.0275509	0.00779111	0.0243526	0.00838283	0.0057305	0.00753278	0.0212266	0.0139329	0.00957734	0.00960309	0.00585944	0.00326206	0.0215383	0.0117485	0.00485468	0.013306	0.00131107	0.0262124	0.0040253	0.00351146	0.00858582	0.00477873	0.0114783	0.00708388	0.00499396	0.00457491	0.00755862	0.0062475	0.0119827	0.00630193	0.0113019	0.0070125	0.000457508	0.00588196	0.00204867	0.00179931	0.00711405	0.0197257	0.00646741	0.0095951	0.0263748	0.00199613	0.00216955	0.00273104	0.00263618	0.00176018	0.0173785	0.00415758	0.00892346	0.00206003	0.00280662	0.024041	0.00428225	0.00351268	0.00982549	0.00895697	5.973891
2340	-3883.789	-4047.863	164.0735	0.0674567	0.0608358	0.0257932	0.0326323	0.0419711	0.0353616	0.0402409	0.10714	0.0689607	0.0614929	0.0916153	0.0180987	0.111604	0.0701352	0.0365087	0.0366166	0.0487902	0.0298527	0.0564134	0.0675634	0.0587855	0.0960541	0.0605815	0.023989	0.0148911	0.0981501	0.107003	0.0250633	0.0189501	0.106351	0.172097	0.0439218	0.0358319	0.123773	0.148579	0.156258	0.0222304	0.0210548	0.00786695	0.0794458	0.0304311	0.124134	0.022624	0.139028	0.0468712	0.0258023	0.0857644	0.0813636	0.0687266	0.0394544	0.0147951	0.0238223	0.0363101	0.113724	0.0573465	0.0992067	0.0682391	0.0014225	0.126766	0.00343557	0.0614873	0.00816388	0.0322175	0.0694475	0.0493163	0.0434545	0.0176788	0.0338726	0.071892	0.0451786	0.0118298	0.105147	0.0570831	0.00686283	0.0555671	0.00958062	0.00223478	0.042555	0.0974606	0.021869	0.0985612	0.0998524	0.00274896	0.0494942	0.0235658	0.028839	0.00546721	0.0786788	0.0269561	0.0129657	0.0327725	0.0347296	0.234809	0.0381645	0.0168055	0.0407088	0.00672578	0.7721377	1.424998	0.0124598	0.0112368	0.00476419	0.00602742	0.00775238	0.00653154	0.00743279	0.0197895	0.0127375	0.0113582	0.016922	0.00334296	0.020614	0.0129545	0.00674342	0.00676336	0.0090119	0.00551401	0.01042	0.0124795	0.0108581	0.0177419	0.0111898	0.00443094	0.0027505	0.0181291	0.0197641	0.00462937	0.00350023	0.0196437	0.0317876	0.00811267	0.00661842	0.0228617	0.0274436	0.0288619	0.00410612	0.00388897	0.00145308	0.0146742	0.00562084	0.0229285	0.00417882	0.0256795	0.00865745	0.00476587	0.0158413	0.0150285	0.0126943	0.00728753	0.00273276	0.00440015	0.00670674	0.0210056	0.0105923	0.0183242	0.0126043	0.000262747	0.0234146	0.000634574	0.0113571	0.00150793	0.0059508	0.0128275	0.00910908	0.00802636	0.00326541	0.00625651	0.013279	0.00834483	0.00218505	0.0194214	0.0105437	0.00126762	0.0102637	0.00176961	0.00041278	0.00786022	0.0180017	0.00403936	0.018205	0.0184435	0.000507753	0.00914194	0.00435279	0.00532678	0.00100983	0.0145326	0.00497898	0.00239485	0.00605333	0.00641481	0.043371	0.00704926	0.00310409	0.00751921	0.0012423	5.41397
2376	-3881.543	-4045.667	164.1238	0.060493	0.07829	0.0432576	0.0138652	0.0862286	0.0512233	0.0596163	0.0938387	0.0969969	0.0678985	0.101249	0.0114073	0.103456	0.0473537	0.0123152	0.0319988	0.0526623	0.00172666	0.0430949	0.0792203	0.077918	0.102167	0.0745167	0.0266771	0.00659129	0.0914142	0.13082	0.0221186	0.00289997	0.101957	0.18653	0.0573787	0.0143257	0.133421	0.14093	0.147344	0.0260431	0.0393536	0.010684	0.0582154	0.0221717	0.128249	0.0663965	0.0936795	0.0629486	0.043313	0.080256	0.0675042	0.0738104	0.0661852	0.0218545	0.0638525	0.0492598	0.053172	0.0361073	0.0456196	0.0928886	0.0125573	0.123503	0.0252212	0.0711045	0.0165733	0.0220915	0.0134073	0.0412306	0.0374795	0.00123713	0.0399102	0.0135995	0.0515642	0.0281375	0.0766904	0.0240418	0.0352375	0.0736339	0.0127324	0.0132156	0.0540069	0.0507144	0.00798656	0.0874468	0.106863	0.00659829	0.0344969	0.0608921	0.0364239	0.00107169	0.0495872	0.0202134	0.00854421	0.0638129	0.054858	0.22272	0.0148371	0.0320209	0.0383422	0.00915279	0.6454155	1.610325	0.0113102	0.0146377	0.00808777	0.00259233	0.0161219	0.00957709	0.0111463	0.0175448	0.0181353	0.0126948	0.0189303	0.0021328	0.0193428	0.0088536	0.00230255	0.00598274	0.00984614	0.000322829	0.00805735	0.0148116	0.0145681	0.0191019	0.0139322	0.00498775	0.00123236	0.0170915	0.0244591	0.00413547	0.000542201	0.0190627	0.034875	0.010728	0.00267844	0.0249454	0.0263492	0.0275485	0.00486922	0.00735784	0.00199756	0.0108844	0.00414539	0.0239784	0.012414	0.017515	0.0117693	0.00809812	0.0150053	0.0126211	0.0138001	0.0123745	0.00408608	0.0119383	0.00920999	0.00994144	0.00675088	0.00852939	0.0173672	0.00234781	0.023091	0.00471555	0.0132942	0.00309867	0.00413039	0.00250673	0.00770878	0.00700744	0.000231304	0.00746191	0.00254266	0.00964084	0.0052608	0.0143386	0.00449504	0.00658827	0.0137672	0.00238054	0.00247089	0.0100975	0.00948195	0.00149323	0.0163497	0.0199799	0.00123367	0.0064498	0.0113848	0.00681009	0.000200371	0.0092712	0.00377925	0.00159749	0.0119309	0.0102567	0.0416415	0.00277406	0.00598687	0.00716875	0.00171127	5.348523
2412	-3878.301	-4042.556	164.2553	0.0566932	0.061793	0.0176101	0.0288626	0.0892913	0.0283633	0.0424336	0.0740586	0.0621318	0.0517005	0.0840941	0.0136126	0.0837596	0.0433805	0.0426465	0.02606	0.0622924	0.00830913	0.0317043	0.124235	0.0518472	0.0730549	0.0698053	0.0198792	0.0167674	0.11765	0.143179	0.0147623	0.014972	0.0687316	0.247119	0.0579718	0.0438676	0.143066	0.0700032	0.15019	0.0432196	0.0179124	0.045479	0.0619709	0.0571454	0.11672	0.0305964	0.110098	0.0683829	0.0600379	0.0817651	0.0410501	0.0729687	0.08836	0.0236035	0.0231858	0.0092258	0.0808405	0.0460203	0.0473352	0.0885102	0.00395202	0.0752113	0.0328032	0.0160312	0.0293016	0.0297743	0.0379738	0.0213826	0.046442	0.0123519	0.0119627	0.0512718	0.0293196	0.0215622	0.0448377	0.0237459	0.00831336	0.058678	0.0130366	0.0639248	0.0698306	0.0481186	0.0272456	0.113585	0.213976	0.0260483	0.0488836	0.0461478	0.0032183	0.00323789	0.07354	0.0292725	0.0365855	0.0351272	0.0732789	0.167307	0.0479196	0.0132192	0.0472476	0.0446685	0.7488428	1.380387	0.0105956	0.0115487	0.0032912	0.00539421	0.0166879	0.00530089	0.00793053	0.013841	0.011612	0.00966245	0.0157166	0.00254409	0.0156541	0.0081075	0.00797033	0.00487043	0.011642	0.00155292	0.00592531	0.0232187	0.00968987	0.0136534	0.0130461	0.00371528	0.00313371	0.0219879	0.0267591	0.00275897	0.00279816	0.0128454	0.0461847	0.0108345	0.00819854	0.026738	0.0130831	0.0280694	0.00807743	0.0033477	0.0084997	0.0115819	0.0106801	0.0218142	0.00571825	0.0205765	0.0127803	0.0112207	0.0152813	0.00767197	0.0136373	0.0165138	0.00441132	0.00433326	0.00172424	0.0151085	0.00860087	0.00884661	0.0165419	0.000738605	0.0140564	0.00613068	0.00299611	0.00547626	0.0055646	0.00709703	0.00399625	0.00867968	0.00230849	0.00223574	0.00958233	0.00547962	0.00402981	0.00837985	0.00443793	0.00155371	0.0109665	0.00243645	0.0119471	0.0130508	0.00899303	0.00509201	0.0212282	0.0399905	0.00486825	0.00913599	0.00862469	0.000601477	0.000605139	0.0137441	0.00547083	0.00683756	0.00656503	0.0136953	0.0312685	0.00895582	0.00247058	0.00883023	0.00834821	5.35066
2448	-3870.932	-4034.928	163.9954	0.0444058	0.0854885	0.0229618	0.0271188	0.0576355	0.0390616	0.0337762	0.0703604	0.104726	0.0487145	0.123232	0.0396547	0.158509	0.0645795	0.0401556	0.0370074	0.0538424	0.0397091	0.0428671	0.157772	0.059129	0.102428	0.100348	0.0236699	0.0238153	0.0698022	0.134483	0.0283577	0.0442302	0.0995959	0.148999	0.0304906	0.0479522	0.149514	0.0894141	0.118967	0.0371483	0.0177022	0.00462512	0.103364	0.0321156	0.146159	0.0930448	0.0920185	0.0788259	0.0345838	0.090091	0.0459074	0.0936248	0.0769538	0.0390483	0.0819439	0.00926619	0.0474505	0.00402395	0.0561731	0.0641369	0.18575	0.0755769	0.00434593	0.00615261	0.038757	0.0243213	0.0738695	0.0436449	0.0487134	0.0583566	0.0543508	0.0678251	0.169422	0.0439252	0.00778418	0.00173364	0.00998004	0.0110756	0.0401361	0.0513987	0.0553047	0.0153939	0.0394209	0.0704752	0.0319082	0.0291403	0.142746	0.00605281	0.0167479	0.0270165	0.0189565	0.0310821	0.0331711	0.0142107	0.0249685	0.035151	0.0231801	0.0293761	0.0100588	0.052996	0.6371131	1.406363	0.00802206	0.0154438	0.00414813	0.00489911	0.0104121	0.00705662	0.00610179	0.0127108	0.0189191	0.00880045	0.0222624	0.00716376	0.0286353	0.0116665	0.00725426	0.00668552	0.00972682	0.00717358	0.0077441	0.0285021	0.0106819	0.018504	0.0181283	0.00427606	0.00430231	0.01261	0.0242948	0.00512293	0.00799034	0.0179923	0.0269172	0.00550823	0.00866274	0.0270102	0.016153	0.0214919	0.00671098	0.00319796	0.000835544	0.018673	0.0058018	0.0264041	0.0168089	0.0166235	0.0142402	0.00624769	0.0162753	0.00829333	0.0169137	0.013902	0.00705421	0.0148035	0.00167397	0.0085721	0.00072694	0.0101479	0.0115865	0.0335564	0.0136532	0.000785108	0.00111149	0.00700158	0.00439373	0.0133448	0.00788461	0.00880024	0.0105423	0.00981866	0.0122528	0.0306067	0.00793524	0.00140624	0.000313188	0.00180293	0.00200085	0.00725073	0.00928536	0.00999099	0.00278096	0.00712152	0.0127316	0.00576432	0.00526429	0.0257875	0.00109346	0.00302556	0.00488063	0.00342455	0.00561508	0.00599248	0.00256721	0.00451064	0.00635015	0.00418756	0.00530689	0.00181716	0.00957391	5.535458
2484	-3881.949	-4045.5	163.5513	0.0376231	0.0803301	0.0155902	0.0387545	0.0346794	0.0324677	0.0547613	0.0750352	0.0681716	0.0338099	0.133355	0.0194276	0.100483	0.0636492	0.0233014	0.0305649	0.0557135	0.00627011	0.0483945	0.152807	0.0520649	0.0690701	0.108796	0.0411271	0.0100595	0.141973	0.0955016	0.00386792	0.0260064	0.115585	0.107638	0.0404622	0.0643846	0.146205	0.108471	0.12891	0.029261	0.0178501	0.00949286	0.0653131	0.0511791	0.155283	0.0881046	0.17139	0.0676501	0.0540046	0.0872746	0.0528431	0.0530419	0.0576186	0.0343164	0.0411002	0.0443024	0.0347511	0.0536321	0.0528637	0.0453631	0.197633	0.0772802	0.0365418	0.0203709	0.0534316	0.069958	0.0576143	0.0283738	0.00611148	0.108007	0.0846611	0.0716434	0.179999	0.0660777	0.000846805	0.0162646	0.0131266	0.0115009	0.0165852	0.0433336	0.13141	0.0266788	0.0288317	0.0557277	0.0326152	0.0447361	0.0881737	0.0144878	0.0344435	0.0416415	0.0504001	0.0994615	0.0289918	0.037122	0.0409566	0.034495	0.0169574	0.00955287	0.028535	0.0544623	0.8010308	1.415243	0.00661099	0.0141153	0.00273946	0.0068098	0.00609373	0.00570511	0.00962247	0.0131849	0.0119789	0.00594096	0.0234326	0.00341375	0.0176566	0.0111842	0.00409444	0.00537076	0.00978978	0.00110176	0.00850371	0.0268507	0.00914866	0.0121368	0.0191172	0.0072267	0.00176762	0.0249471	0.0167812	0.000679657	0.00456975	0.0203102	0.0189137	0.00710987	0.0113134	0.0256907	0.0190602	0.0226517	0.00514165	0.00313656	0.00166805	0.0114766	0.00899301	0.0272858	0.0154814	0.0301161	0.0118872	0.00948948	0.0153356	0.0092854	0.00932032	0.0101245	0.00602996	0.00722199	0.00778466	0.00610634	0.00942404	0.00928901	0.00797104	0.0347273	0.0135794	0.006421	0.00357951	0.0093888	0.0122928	0.0101238	0.00498574	0.00107389	0.0189786	0.0148763	0.0125889	0.0316287	0.0116109	0.000148797	0.00285795	0.00230657	0.00202089	0.00291429	0.00761443	0.0230909	0.0046879	0.0050662	0.00979227	0.00573103	0.00786086	0.0154936	0.00254575	0.00605228	0.0073171	0.00885612	0.017477	0.00509434	0.00652295	0.00719675	0.00606134	0.00297969	0.00167859	0.00501407	0.00956992	5.690989
