Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-3878.304	-4042.043	163.7387	0.6658862	1.44709	5.640223
390	-3878.335	-4043.005	164.6695	0.5801157	1.437304	5.172611
396	-3881.195	-4045.817	164.6216	0.6282843	1.362867	5.218417
402	-3877.876	-4041.949	164.0737	0.6845772	1.362867	5.493235
408	-3883.341	-4047.096	163.7553	0.7994726	1.341042	5.620621
414	-3875.961	-4039.773	163.8118	0.6538645	1.266931	5.70475
420	-3885.625	-4050.075	164.4502	0.6711771	1.447049	5.245868
426	-3886.274	-4050.011	163.7368	0.6400115	1.436153	5.659743
432	-3882.925	-4046.964	164.0391	0.7241647	1.469583	5.433443
438	-3885.482	-4049.529	164.0465	0.6114191	1.402213	5.521602
444	-3878.306	-4042.335	164.0298	0.5760359	1.378681	5.559392
450	-3887.912	-4051.208	163.2969	0.5935758	1.319344	5.98551
456	-3877.476	-4041.544	164.0686	0.7102065	1.348828	5.490818
462	-3878.822	-4042.555	163.733	0.6307003	1.348029	5.714532
468	-3887.132	-4051	163.8679	0.5828638	1.311543	5.682178
474	-3894.3	-4058.509	164.209	0.6598225	1.311543	5.459249
480	-3880.217	-4044.657	164.4399	0.6428326	1.358974	5.314022
486	-3882.073	-4046.485	164.4119	0.6428326	1.387003	5.314022
492	-3882.97	-4047.324	164.3534	0.6428326	1.387003	5.346309
498	-3884.526	-4048.857	164.3312	0.7122378	1.471265	5.27753
504	-3887.817	-4052.14	164.3234	0.6289625	1.472453	5.322276
510	-3896.193	-4060.483	164.2899	0.5851744	1.381944	5.410579
516	-3898.42	-4062.445	164.0249	0.6148843	1.339743	5.56626
522	-3870.778	-4034.844	164.0661	0.794025	1.339743	5.45337
528	-3881.771	-4045.039	163.2679	0.794025	1.183172	5.976587
534	-3886.565	-4050.039	163.4743	0.7487458	1.338205	5.802847
540	-3876.186	-4040.073	163.8869	0.6399552	1.282205	5.66187
546	-3894.093	-4057.553	163.4602	0.9139338	1.271103	5.75889
552	-3888.381	-4052.405	164.0244	0.6699945	1.276909	5.574778
558	-3886.219	-4049.462	163.2435	0.7587644	1.156773	6.022772
564	-3872.655	-4035.848	163.1934	0.8061208	1.161277	6.022772
570	-3882.131	-4045.757	163.6254	0.6562673	1.406237	5.729396
576	-3886.432	-4050.122	163.6904	0.8265467	1.330918	5.647282
582	-3884.261	-4048.295	164.0344	0.7758505	1.298036	5.503425
588	-3871.448	-4035.104	163.6562	0.6801158	1.376484	5.717145
594	-3880.27	-4044.192	163.9218	0.7112469	1.437285	5.522384
600	-3894.633	-4057.779	163.1462	0.6481371	1.201673	6.106747
606	-3879.41	-4042.999	163.5895	0.6238759	1.292423	5.826665
612	-3888.414	-4051.547	163.1326	0.8352179	1.345145	5.940112
618	-3899.683	-4062.987	163.3042	0.6725953	1.335635	5.935714
624	-3899.198	-4062.493	163.2952	0.6725953	1.348755	5.933486
630	-3887.934	-4051.547	163.6129	0.6812828	1.368792	5.744491
636	-3889.847	-4053.658	163.8109	0.6485288	1.437687	5.614143
642	-3889.54	-4054.183	164.6431	0.522223	1.557733	5.143964
648	-3881.663	-4045.956	164.2931	0.5936867	1.413428	5.387703
654	-3873.379	-4037.656	164.2762	0.6342875	1.396508	5.387703
660	-3886.203	-4050.199	163.9961	0.6702683	1.409782	5.517164
666	-3877.968	-4042.642	164.6734	0.6009446	1.56474	5.090571
672	-3868.816	-4033.543	164.727	0.5800066	1.527904	5.090571
678	-3873.012	-4037.196	164.1847	0.6181832	1.424608	5.43015
684	-3870.04	-4034.335	164.2947	0.6581301	1.280177	5.43015
690	-3874.956	-4038.968	164.0126	0.5684264	1.4663	5.523947
696	-3870.703	-4034.952	164.2484	0.6220122	1.4663	5.370283
702	-3874.383	-4039.37	164.9869	0.5392821	1.4663	4.997482
708	-3877.003	-4041.42	164.417	0.6093431	1.364856	5.339118
714	-3873.231	-4038.024	164.793	0.5394737	1.559749	5.053155
720	-3882.444	-4046.441	163.9968	0.6420912	1.525487	5.466807
726	-3885.559	-4050.026	164.4674	0.6583972	1.36884	5.285874
732	-3882.605	-4047.333	164.7279	0.6131037	1.515707	5.081971
738	-3883.962	-4048.241	164.2784	0.664541	1.489965	5.320312
744	-3880.946	-4045.057	164.1105	0.5922869	1.400761	5.495832
750	-3877.852	-4041.367	163.5154	0.7081707	1.282966	5.831395
756	-3873.962	-4037.527	163.5652	0.7224196	1.287122	5.794637
762	-3882.968	-4046.867	163.8988	0.7270169	1.189734	5.662845
768	-3875.462	-4039.6	164.1386	0.6323139	1.271711	5.533065
774	-3869.826	-4034.484	164.6577	0.5245051	1.471464	5.182827
780	-3879.646	-4043.849	164.2032	0.6152973	1.383354	5.444003
786	-3892.715	-4056.562	163.8469	0.6648804	1.275423	5.67551
792	-3876.324	-4039.988	163.6634	0.7491127	1.38121	5.67551
798	-3889.682	-4053.409	163.7266	0.6223042	1.388189	5.699927
804	-3892.64	-4056.872	164.2322	0.7491737	1.332471	5.389595
810	-3883.701	-4047.781	164.08	0.611327	1.36763	5.522271
816	-3893.844	-4058.25	164.4056	0.5440227	1.453743	5.324359
822	-3885.038	-4050.052	165.0141	0.5758355	1.409377	4.998852
828	-3885.011	-4049.514	164.503	0.5758355	1.550586	5.203904
834	-3884.329	-4048.233	163.9045	0.6385187	1.232778	5.679986
840	-3886.822	-4050.671	163.849	0.6840324	1.320545	5.640178
846	-3885.322	-4049.254	163.9325	0.6497145	1.347078	5.596587
852	-3886.974	-4051.14	164.1665	0.6495251	1.274779	5.507845
858	-3890.335	-4054.021	163.686	0.8195529	1.237034	5.704913
864	-3895.337	-4058.642	163.3052	0.6400499	1.237034	6.004654
870	-3894.364	-4058.171	163.8069	0.5861094	1.305257	5.717616
876	-3893.211	-4057.381	164.1695	0.7104629	1.320224	5.450917
882	-3893.274	-4057.37	164.0964	0.6592451	1.418373	5.462693
888	-3888.733	-4053.029	164.2959	0.6227054	1.367959	5.397995
894	-3884.073	-4048.392	164.3187	0.6227054	1.405911	5.364517
900	-3880.362	-4045.02	164.6583	0.6203249	1.50911	5.120873
906	-3881.606	-4046.325	164.7192	0.5978394	1.409258	5.152751
912	-3889.377	-4054.15	164.7729	0.6361802	1.458422	5.077941
918	-3884.297	-4049.64	165.3428	0.6221359	1.682924	4.641876
924	-3881.659	-4046.735	165.0765	0.6420224	1.585442	4.835685
930	-3886.331	-4051.483	165.152	0.5835219	1.558571	4.835685
936	-3876.494	-4041.696	165.2022	0.5835219	1.508403	4.835685
942	-3875.478	-4039.876	164.398	0.6041958	1.473181	5.292139
948	-3886.555	-4051.334	164.7789	0.5273251	1.611423	5.037018
954	-3884.229	-4047.607	163.3777	0.7116128	1.382051	5.850775
960	-3879.782	-4043.525	163.7424	0.7414531	1.361277	5.647115
966	-3890.482	-4054.089	163.6075	0.7162139	1.272427	5.782696
972	-3893.313	-4056.944	163.6316	0.7244586	1.268837	5.76722
978	-3886.545	-4050.066	163.5214	0.7069788	1.279609	5.830535
984	-3889.888	-4053.972	164.0839	0.6584129	1.302374	5.533784
990	-3885.818	-4049.516	163.6988	0.7127712	1.32768	5.704147
996	-3888.464	-4052.546	164.082	0.624951	1.308693	5.547296
1002	-3890.198	-4054.181	163.9827	0.7507198	1.392573	5.493082
1008	-3875.665	-4039.019	163.3538	0.7217042	1.276855	5.916188
1014	-3882.64	-4046.882	164.2413	0.6385389	1.276855	5.470807
1020	-3875.542	-4039.527	163.9847	0.6822156	1.396068	5.525065
1026	-3882.014	-4045.867	163.853	0.6822156	1.459401	5.562639
1032	-3880.994	-4044.174	163.1797	0.7183712	1.225461	6.040901
1038	-3895.215	-4058.451	163.2353	0.7112191	1.259671	5.99553
1044	-3890.87	-4054.943	164.0724	0.6090547	1.296902	5.566335
1050	-3878.515	-4042.389	163.8734	0.7513937	1.459144	5.516255
1056	-3882.261	-4046.234	163.9733	0.5673225	1.520448	5.516255
1062	-3887.085	-4051.333	164.248	0.6260864	1.407578	5.400976
1068	-3888.814	-4053.025	164.2109	0.6187321	1.322486	5.471695
1074	-3898.746	-4062.77	164.0236	0.682585	1.502926	5.444709
1080	-3895.751	-4060.094	164.3434	0.7467082	1.350814	5.319488
1086	-3890.125	-4054.424	164.2985	0.5574064	1.517354	5.342988
1092	-3894.044	-4058.161	164.1167	0.5384603	1.439035	5.493833
1098	-3891.694	-4057.003	165.3093	0.5723611	1.608104	4.725069
1104	-3888.029	-4052.897	164.8684	0.6163487	1.64745	4.929266
1110	-3888.115	-4052.551	164.436	0.6888334	1.486672	5.223011
1116	-3880.386	-4044.612	164.2265	0.6470445	1.314182	5.454308
1122	-3891.257	-4055.033	163.7763	0.7477744	1.349092	5.631905
1128	-3885.153	-4049.407	164.2536	0.7034516	1.466799	5.327323
1134	-3887.058	-4051.17	164.1128	0.6529192	1.371765	5.482394
1140	-3896.629	-4060.43	163.8009	0.7087721	1.375167	5.624167
1146	-3888.888	-4053.094	164.206	0.6536739	1.452319	5.386347
1152	-3890.311	-4053.866	163.555	0.7394426	1.380392	5.740373
1158	-3887.179	-4052.094	164.9154	0.6294923	1.45901	5.001698
1164	-3878.182	-4042.203	164.0211	0.655673	1.384067	5.524704
1170	-3881.694	-4046.021	164.3267	0.655673	1.384067	5.35645
1176	-3879.149	-4043.628	164.4793	0.627242	1.449765	5.249511
1182	-3877.383	-4042.14	164.7579	0.7583621	1.441146	5.03391
1188	-3881.681	-4046.031	164.3502	0.6599011	1.35208	5.359087
1194	-3890.492	-4054.39	163.8977	0.6227802	1.500718	5.544038
1200	-3888.398	-4052.204	163.806	0.7235506	1.377827	5.61237
1206	-3888.559	-4053.176	164.6166	0.5614703	1.538521	5.153793
1212	-3888.154	-4052.763	164.6088	0.6375048	1.455894	5.169629
1218	-3882.794	-4046.48	163.6866	0.7359968	1.424373	5.645937
1224	-3886.493	-4050.327	163.8333	0.7359968	1.440643	5.556439
1230	-3870.485	-4034.292	163.807	0.6760583	1.346789	5.652798
1236	-3871.392	-4035.212	163.8204	0.6499297	1.322872	5.671293
1242	-3870.96	-4035.032	164.0726	0.6499297	1.362376	5.511114
1248	-3880.273	-4044.19	163.9177	0.7137479	1.289076	5.604751
1254	-3894.288	-4058.23	163.9416	0.6605956	1.234155	5.648312
1260	-3879.611	-4044.164	164.553	0.6605956	1.418077	5.210258
1266	-3873.987	-4038.456	164.4688	0.6229249	1.392161	5.289159
1272	-3893.594	-4058.334	164.7397	0.5822254	1.442825	5.129732
1278	-3887.611	-4052.701	165.0905	0.6426162	1.542862	4.851341
1284	-3884.235	-4048.627	164.3924	0.5975542	1.446161	5.313159
1290	-3891.404	-4055.083	163.679	0.6886019	1.330384	5.725721
1296	-3907.14	-4070.734	163.5937	0.6612921	1.258302	5.825303
1302	-3901.587	-4065.415	163.8282	0.6148195	1.305361	5.693056
1308	-3896.1	-4059.715	163.6152	0.655669	1.483314	5.693056
1314	-3895.272	-4059.273	164.0009	0.7449558	1.443674	5.457958
1320	-3886.121	-4050.706	164.5857	0.5992953	1.544293	5.15124
1326	-3890.935	-4055.379	164.4443	0.6772233	1.473412	5.231572
1332	-3890.527	-4054.516	163.9894	0.5873083	1.451912	5.536471
1338	-3880.804	-4043.958	163.1539	0.8100552	1.437495	5.891462
1344	-3880.883	-4044.401	163.5179	0.6378456	1.233621	5.891462
1350	-3884.976	-4049.451	164.475	0.5814892	1.479157	5.256388
1356	-3878.924	-4042.884	163.9606	0.6941676	1.428445	5.514571
1362	-3873.265	-4037.677	164.4127	0.5978623	1.390862	5.33235
1368	-3889.174	-4053.347	164.1729	0.6010212	1.521086	5.391336
1374	-3890.658	-4054.81	164.1525	0.7032171	1.452099	5.391336
1380	-3883.706	-4048.063	164.3572	0.6058571	1.332787	5.391336
1386	-3873.027	-4036.957	163.9301	0.6779001	1.332787	5.59197
1392	-3881.257	-4044.867	163.6098	0.6779001	1.195815	5.842556
1398	-3892.165	-4055.553	163.3874	0.6258209	1.292512	5.936173
1404	-3891.879	-4055.882	164.0033	0.5878889	1.37461	5.571094
1410	-3884.924	-4049.061	164.1371	0.6735448	1.37461	5.45734
1416	-3889.788	-4054.017	164.2288	0.6869561	1.339472	5.419551
1422	-3872.519	-4036.289	163.7698	0.6778357	1.351981	5.669427
1428	-3876.982	-4040.835	163.8533	0.6905093	1.341737	5.622937
1434	-3881.122	-4044.523	163.4011	0.7193595	1.369159	5.841091
1440	-3880.44	-4044.526	164.0863	0.6596682	1.413586	5.47066
1446	-3884.665	-4047.767	163.1023	0.8207812	1.259047	6.011298
1452	-3887.414	-4050.551	163.138	0.7841323	1.259047	6.011298
1458	-3884.835	-4048.814	163.9797	0.6360947	1.349722	5.575717
1464	-3895.241	-4059.646	164.4049	0.6810289	1.313035	5.339981
1470	-3899.621	-4063.882	164.2607	0.6345518	1.396228	5.396282
1476	-3890.071	-4054.265	164.1942	0.6314862	1.465367	5.396282
1482	-3884.095	-4048.359	164.2642	0.6872499	1.346007	5.396282
1488	-3887.636	-4050.849	163.213	0.7984442	1.24299	5.971577
1494	-3881.757	-4045.533	163.776	0.7805291	1.262241	5.662511
1500	-3890.071	-4053.504	163.4336	0.7452558	1.385547	5.80103
1506	-3886.561	-4049.863	163.3024	0.8143047	1.416819	5.819292
1512	-3885.297	-4048.105	162.8075	0.7224487	1.171447	6.270794
1518	-3871.866	-4034.884	163.0183	0.7561742	1.262931	6.088993
1524	-3865.107	-4028.991	163.8838	0.6936173	1.408358	5.568062
1530	-3882.551	-4047.251	164.7004	0.6227252	1.451988	5.128093
1536	-3894.582	-4058.719	164.1372	0.6391271	1.361497	5.481234
1542	-3891.818	-4053.865	162.0475	0.7601339	1.156686	6.671336
1548	-3883.105	-4045.593	162.4874	0.7263519	1.154495	6.451696
1554	-3881.631	-4044.876	163.2455	0.7778065	1.182238	5.997837
1560	-3882.243	-4044.789	162.5467	0.7579918	1.16215	6.399157
1566	-3892.483	-4054.513	162.0295	0.7647679	1.100094	6.709233
1572	-3893.493	-4055.637	162.1447	0.8564044	1.100982	6.598209
1578	-3890.368	-4053.386	163.0185	0.7634016	1.254039	6.089965
1584	-3897.461	-4060.405	162.9444	0.7688222	1.196864	6.158656
1590	-3887.05	-4049.873	162.823	0.7688222	1.165416	6.241787
1596	-3888.111	-4050.588	162.4772	0.7867387	1.196143	6.403451
1602	-3886.207	-4049.883	163.6755	0.5857933	1.236322	5.827456
1608	-3884.352	-4048.132	163.7805	0.6317002	1.266999	5.7324
1614	-3882.386	-4044.994	162.6086	0.9325307	1.266999	6.215613
1620	-3875.109	-4038.702	163.5937	0.7751773	1.391245	5.694558
1626	-3880.779	-4044.346	163.567	0.6260788	1.201356	5.887729
1632	-3884.135	-4047.064	162.9293	0.7858155	1.125844	6.196617
1638	-3888.163	-4050.977	162.8139	0.7966808	1.230716	6.196617
1644	-3878.345	-4042.042	163.6969	0.6503662	1.284492	5.75978
1650	-3882.692	-4046.876	164.1835	0.6519174	1.394402	5.431487
1656	-3890.523	-4054.112	163.5885	0.7680515	1.33451	5.73225
1662	-3887.842	-4051.948	164.1058	0.6279086	1.373849	5.496976
1668	-3891.698	-4055.3	163.6012	0.6562258	1.416164	5.737216
1674	-3880.52	-4044.821	164.3012	0.6524282	1.377286	5.375825
1680	-3878.658	-4042.182	163.5236	0.76885	1.270509	5.80243
1686	-3877.92	-4040.771	162.8511	0.7112034	1.188109	6.243716
1692	-3895.665	-4058.509	162.8447	0.7180587	1.188109	6.243716
1698	-3888.099	-4051.393	163.2937	0.816264	1.356061	5.856239
1704	-3876.479	-4039.787	163.3081	0.816264	1.341651	5.856239
1710	-3881.213	-4046.16	164.9471	0.679732	1.564269	4.90096
1716	-3890.961	-4054.779	163.8184	0.6960233	1.343323	5.638477
1722	-3882.967	-4046.146	163.1782	0.7901447	1.271847	5.979204
1728	-3873.882	-4037.614	163.7322	0.6920823	1.271847	5.726911
1734	-3883.456	-4048.083	164.6275	0.6785778	1.487394	5.121779
1740	-3886.593	-4050.913	164.3194	0.6871918	1.413621	5.32861
1746	-3889.395	-4053.455	164.0602	0.6642546	1.356527	5.514157
1752	-3891.149	-4055.033	163.884	0.6871889	1.448568	5.549072
1758	-3889.019	-4053.317	164.2978	0.8552445	1.47766	5.216412
1764	-3872.425	-4036.933	164.5076	0.7359677	1.432283	5.189311
1770	-3877.17	-4041.702	164.5319	0.5990203	1.506476	5.202065
1776	-3884.334	-4048.829	164.4952	0.5697236	1.523946	5.225535
1782	-3901.001	-4065.581	164.5795	0.7326623	1.47636	5.126841
1788	-3888.189	-4052.925	164.7355	0.5885806	1.398716	5.15371
1794	-3875.232	-4039.507	164.2745	0.6347032	1.335113	5.422238
1800	-3877.837	-4041.401	163.5635	0.6596605	1.280568	5.830443
1806	-3880.529	-4043.589	163.06	0.8133631	1.280568	6.026616
1812	-3891.61	-4054.942	163.3325	0.6075886	1.280568	5.980973
1818	-3880.872	-4044.673	163.8011	0.8202459	1.3703	5.5683
1824	-3886.632	-4051.671	165.0389	0.6310636	1.472891	4.924615
1830	-3895.995	-4060.666	164.6713	0.6310636	1.46224	5.134597
1836	-3905.046	-4069.392	164.3458	0.578591	1.461007	5.338999
1842	-3892.574	-4056.894	164.3201	0.5968451	1.395877	5.381096
1848	-3893.363	-4057.585	164.2218	0.6184872	1.476265	5.381096
1854	-3894.415	-4057.833	163.4176	0.6377373	1.401937	5.854345
1860	-3881.694	-4046.12	164.4264	0.6663554	1.602422	5.175527
1866	-3885.602	-4050.603	165.0004	0.6185193	1.594113	4.884479
1872	-3889.546	-4054.182	164.6361	0.6676642	1.483615	5.124512
1878	-3890.875	-4054.637	163.7617	0.786962	1.406901	5.587576
1884	-3892.101	-4056.442	164.3405	0.6122716	1.472826	5.320432
1890	-3881.57	-4046.408	164.8387	0.629576	1.568174	4.983633
1896	-3881.285	-4045.974	164.689	0.629576	1.351666	5.186728
1902	-3891.267	-4054.698	163.4312	0.7950768	1.223345	5.86489
1908	-3892.733	-4056.2	163.4672	0.631184	1.338594	5.86489
1914	-3881.967	-4045.473	163.5062	0.6759006	1.268693	5.860349
1920	-3879.617	-4043.002	163.3858	0.7763362	1.268693	5.874819
1926	-3888.168	-4052.284	164.1166	0.6386415	1.318651	5.516329
1932	-3883.934	-4047.528	163.5934	0.6459243	1.315479	5.801584
1938	-3887.635	-4051.708	164.0729	0.6459243	1.305996	5.54384
1944	-3877.357	-4041.361	164.0043	0.7217693	1.305996	5.54384
1950	-3883.845	-4047.318	163.4724	0.7302669	1.305996	5.831032
1956	-3891.194	-4054.966	163.7722	0.926412	1.364395	5.529714
1962	-3882.57	-4046.095	163.5251	0.7303485	1.319516	5.79479
1968	-3884.597	-4048.788	164.1915	0.7148085	1.319516	5.436939
1974	-3885.148	-4048.493	163.3453	0.6943019	1.313259	5.914774
1980	-3880.784	-4044.298	163.5133	0.6557151	1.313259	5.841896
1986	-3879.118	-4042.621	163.5037	0.6557151	1.322919	5.841896
1992	-3881.796	-4045.286	163.4901	0.6943378	1.335225	5.823582
1998	-3889.992	-4053.385	163.3934	0.8955062	1.316629	5.780549
2004	-3877.439	-4041.449	164.0098	0.6337528	1.287891	5.594254
2010	-3890.507	-4054.854	164.3466	0.6662236	1.434819	5.312285
2016	-3887.053	-4051.181	164.1278	0.8207809	1.420228	5.360696
2022	-3890.645	-4055.129	164.4841	0.6982419	1.506072	5.180897
2028	-3897.945	-4062.82	164.8748	0.61251	1.614428	4.945846
2034	-3889.997	-4055.056	165.0591	0.5656603	1.712034	4.809613
2040	-3894.263	-4058.672	164.4087	0.5971203	1.527261	5.259548
2046	-3882.462	-4047.494	165.0319	0.5296044	1.468635	4.974916
2052	-3878.937	-4043.073	164.136	0.6778218	1.530157	5.370148
2058	-3879.481	-4043.869	164.3875	0.5974224	1.347814	5.370148
2064	-3879.145	-4043.408	164.2632	0.6915806	1.347814	5.393669
2070	-3884.776	-4048.648	163.8722	0.6546598	1.347814	5.6269
2076	-3872.614	-4036.705	164.0909	0.7616226	1.373392	5.438403
2082	-3879.916	-4044.111	164.195	0.648403	1.373392	5.438403
2088	-3884.042	-4048.164	164.1219	0.6583465	1.339084	5.49272
2094	-3883.72	-4047.287	163.5662	0.7329628	1.272907	5.796431
2100	-3890.518	-4054.523	164.0049	0.6537773	1.392961	5.529647
2106	-3887.929	-4051.78	163.8512	0.7470947	1.38681	5.57042
2112	-3889.034	-4052.364	163.3306	0.7547131	1.330974	5.88225
2118	-3895.736	-4059.09	163.3544	0.8118236	1.346112	5.830896
2124	-3892.552	-4056.013	163.4606	0.714226	1.267427	5.866779
2130	-3891.965	-4054.762	162.797	0.819175	1.267427	6.173894
2136	-3895.274	-4058.221	162.9478	0.6873548	1.319891	6.131342
2142	-3882.753	-4045.328	162.5747	0.8869121	1.191412	6.299779
2148	-3892.583	-4056.508	163.9256	0.8869121	1.449411	5.420111
2154	-3896.738	-4061.091	164.3527	0.6466659	1.449411	5.310382
2160	-3918.191	-4081.751	163.5605	0.6278723	1.260466	5.858189
2166	-3905.61	-4069.488	163.8773	0.6497083	1.420613	5.586539
2172	-3904.944	-4068.73	163.7859	0.7472304	1.341275	5.63123
2178	-3897.474	-4061.204	163.7297	0.7116094	1.280892	5.713482
2184	-3880.867	-4044.507	163.6402	0.7116094	1.280892	5.762471
2190	-3882.547	-4046.201	163.6541	0.7024262	1.356397	5.718183
2196	-3884.328	-4048.309	163.9807	0.7418892	1.356524	5.518634
2202	-3892.735	-4056.689	163.9545	0.6943172	1.365515	5.552403
2208	-3894.168	-4057.769	163.6012	0.7101019	1.297153	5.775686
2214	-3895.601	-4059.119	163.5181	0.7101019	1.380247	5.775686
2220	-3905.132	-4069.499	164.3671	0.6658363	1.591366	5.214686
2226	-3889.217	-4053.548	164.3307	0.6191245	1.438798	5.341425
2232	-3883.038	-4046.675	163.6373	0.6269073	1.286489	5.802393
2238	-3892.193	-4056.034	163.8411	0.7684096	1.465903	5.521354
2244	-3886.358	-4050.404	164.0458	0.6247123	1.500587	5.461765
2250	-3888.815	-4052.059	163.2435	0.8117939	1.372827	5.876905
2256	-3890.726	-4053.961	163.2348	0.696911	1.212093	6.028956
2262	-3883.475	-4046.714	163.2395	0.696911	1.212093	6.026428
2268	-3890.057	-4053.545	163.4881	0.799753	1.322057	5.77731
2274	-3890.424	-4054.056	163.6319	0.6423163	1.222115	5.833304
2280	-3890.429	-4053.957	163.528	0.7600529	1.218043	5.833304
2286	-3885.943	-4049.137	163.1943	0.8008049	1.172119	6.019148
2292	-3892.545	-4055.698	163.153	0.8018231	1.212453	6.019148
2298	-3897.835	-4061.429	163.5938	0.6996082	1.299032	5.784008
2304	-3886.404	-4049.716	163.3117	0.6996082	1.23364	5.973891
2310	-3884.572	-4047.995	163.4229	0.6996082	1.238117	5.910777
2316	-3898.142	-4060.841	162.6988	0.7328071	1.183156	6.318195
2322	-3887.38	-4050.528	163.148	0.7574407	1.249468	6.025011
2328	-3884.596	-4047.809	163.213	0.7903671	1.152813	6.025011
2334	-3889.828	-4053.387	163.5595	0.7358433	1.293144	5.787559
2340	-3883.789	-4047.863	164.0735	0.7721377	1.424998	5.41397
2346	-3881.683	-4045.881	164.1976	0.6532106	1.410973	5.41397
2352	-3880.417	-4043.83	163.413	0.7309291	1.257981	5.889426
