Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-198.5754	-367.2461	168.6707	0.000898577	0.000127447	0.000717687	0.00649918	0.0167286	0.0229975	0.00784622	0.0595138	0.0218112	0.00021792	0.0288752	0.0317626	0.0289317	0.00426983	0.000249445	0.00303802	0.00580671	0.0053717	0.00101449	0.00037748	0.00525617	0.0606479	0.0520412	0.00507517	0.0328662	0.010508	0.0893336	0.0127428	0.00184815	0.0437787	0.0218838	0.0326138	0.0141229	0.0219703	0.0140503	0.0598271	0.00817397	0.0615738	0.00867613	5.22417e-05	0.0102153	0.0230397	0.0125426	0.0115019	0.00174923	0.00976076	0.0100942	0.00411537	0.0078489	0.00221892	0.0050022	0.0133933	0.0176908	0.0145783	0.0417979	0.0257212	0.00532523	0.0547144	0.0375757	0.00194918	0.00475212	0.00234302	0.00176667	0.0190993	0.103551	0.0102399	0.0122662	0.0112041	0.0271158	0.00794142	0.0360717	0.0191782	0.0106972	0.00657462	0.00186921	0.00101653	0.0821771	0.0247158	0.00268198	0.0229115	0.00100289	0.0531148	0.0177858	0.00105274	0.0178071	0.00598529	0.0246829	0.00893478	0.0278531	0.0239657	0.00762598	0.0377718	0.00584293	0.110013	0.00128006	0.00796769	0.0171406	1.173715	2.420944	0.000474701	6.7328e-05	0.00037914	0.00343339	0.00883742	0.0121491	0.004145	0.03144	0.0115224	0.000115123	0.0152542	0.0167796	0.0152841	0.00225567	0.000131777	0.00160493	0.00306757	0.00283777	0.000535933	0.000199415	0.00277673	0.0320391	0.0274924	0.00268111	0.0173626	0.00555117	0.0471932	0.00673178	0.000976342	0.0231274	0.0115608	0.0172292	0.00746084	0.0116065	0.0074225	0.0316055	0.00431815	0.0325282	0.00458343	2.75983e-05	0.00539654	0.0121714	0.00662601	0.00607624	0.000924082	0.00515642	0.00533255	0.00217407	0.00414642	0.00117221	0.00264257	0.00707543	0.00934571	0.00770142	0.022081	0.013588	0.00281322	0.0289046	0.0198505	0.00102971	0.00251046	0.00123777	0.0009333	0.0100898	0.054704	0.00540955	0.00648	0.0059189	0.0143247	0.0041953	0.019056	0.0101315	0.00565111	0.00347324	0.000987467	0.000537016	0.0434126	0.0130569	0.00141684	0.0121037	0.00052981	0.0280595	0.0093959	0.000556143	0.00940715	0.00316191	0.0130395	0.00472007	0.0147143	0.0126606	0.00402866	0.0199541	0.00308671	0.0581178	0.00067623	0.00420918	0.00905506	1.892933
1872	-211.2209	-377.4414	166.2205	0.00632632	0.0107275	0.0187299	0.0176105	0.00262988	0.0647191	0.00461289	0.0243732	0.0421528	0.00793839	0.0549087	0.0070635	0.0456148	0.0562146	0.0198897	0.00714346	0.00699907	0.0135834	0.00970286	0.00125341	0.00829857	0.0120476	0.0656073	0.00857493	0.0622145	0.0221698	0.0431663	0.0173533	0.0213097	0.0443372	0.0219509	0.0321601	0.0199184	0.0183529	0.0397997	0.0777737	0.00820479	0.0754455	0.0249216	0.000788551	0.00790577	0.0252071	0.0262337	0.00589392	0.0201795	0.00380982	0.0232015	0.022394	0.073822	0.00122234	0.0168373	0.00281326	0.0594698	0.0104956	0.0835662	0.0311596	0.00195593	0.07988	0.00128544	0.0725109	0.0281561	0.033812	0.0585609	0.0225305	0.0802267	0.019711	0.0288068	0.00295998	0.0338804	0.0332918	0.011868	0.00778764	0.0271704	0.0234807	0.0202296	0.00274093	0.0263538	0.0227421	0.00535562	0.00222144	0.0242476	0.0412713	0.00818599	0.0725825	0.0171075	0.00596602	0.0172846	0.00572402	0.0315033	0.0146608	0.0368981	0.0164626	0.0168529	0.133792	0.000675912	0.0310102	0.0612535	2.374759	2.637507	0.00239289	0.00405762	0.00708447	0.00666107	0.000994737	0.0244796	0.0017448	0.00921899	0.015944	0.00300265	0.0207689	0.00267173	0.0172535	0.0212628	0.00752314	0.00270197	0.00264735	0.00513782	0.00367005	0.000474094	0.00313888	0.00455691	0.0248156	0.00324341	0.0235322	0.00838559	0.0163274	0.00656379	0.00806027	0.0167703	0.00830278	0.0121643	0.00753402	0.00694188	0.015054	0.0294174	0.00310341	0.0285368	0.00942642	0.000298265	0.00299031	0.00953442	0.00992275	0.00222934	0.00763276	0.00144104	0.0087758	0.00847037	0.0279227	0.000462344	0.00636859	0.0010641	0.0224941	0.00396989	0.0316084	0.0117859	0.00073982	0.0302141	0.00048621	0.0274268	0.0106499	0.0127892	0.0221503	0.00852201	0.0303453	0.00745556	0.010896	0.00111959	0.0128151	0.0125924	0.00448899	0.00294563	0.010277	0.00888142	0.00765173	0.00103674	0.00996816	0.00860205	0.00202573	0.000840246	0.00917149	0.0156106	0.0030963	0.0274539	0.00647081	0.00225661	0.00653778	0.00216507	0.0119159	0.00554536	0.0139565	0.00622688	0.00637451	0.0506061	0.00025566	0.0117294	0.0231687	2.643798
1908	-207.5761	-374.4275	166.8513	0.0199653	0.0160315	0.0180554	0.00801595	0.00343263	0.0339898	0.0786376	0.0124282	0.00744073	0.0265832	0.0435183	0.0575169	0.0148952	0.0484526	0.00936544	0.00301851	0.0255651	0.0265978	0.0283209	0.023337	0.0201446	0.0446508	0.0842427	0.0155113	0.126193	0.0672145	0.0540879	0.0250236	0.00259298	0.0233902	0.0445892	0.0124751	0.0371644	0.00622054	0.00973205	0.121681	0.0134833	0.05053	0.0208736	0.000637181	0.0126565	0.0227891	0.12334	0.0209003	0.0120552	0.00306552	0.0521458	0.0258139	0.0221701	0.000745249	0.0326147	0.0278021	0.0182826	0.0392995	0.0430398	0.00097038	0.0870417	0.00356777	0.114166	0.0153044	0.0523743	0.0269387	0.078782	0.0217219	0.062947	0.0936118	0.0211838	0.00914856	0.0672064	0.0155482	0.0268353	0.0369899	0.072233	0.0162035	0.0189308	0.00978898	0.014517	0.025633	0.00953198	0.0161982	0.0367401	4.40186e-05	0.0302674	0.0592612	0.0273471	0.014597	0.00934447	0.0568541	0.0112513	0.0541565	0.0178414	0.0355007	0.0452351	0.0233464	0.00626151	0.00316119	0.0648231	1.322633	2.080076	0.00632667	0.00508012	0.00572146	0.00254012	0.00108774	0.0107708	0.0249189	0.0039383	0.00235784	0.00842377	0.0137902	0.0182262	0.00472003	0.0153538	0.00296775	0.000956516	0.00810115	0.00842841	0.00897444	0.00739512	0.00638349	0.0141491	0.0266951	0.00491526	0.0399885	0.0212992	0.0171396	0.00792957	0.000821674	0.00741195	0.0141296	0.00395317	0.0117768	0.00197119	0.00308393	0.0385586	0.00427263	0.0160121	0.00661451	0.000201912	0.00401065	0.00722148	0.0390844	0.00662297	0.00382009	0.000971412	0.0165241	0.00818	0.00702535	0.000236157	0.0103351	0.00881003	0.00579345	0.0124534	0.0136386	0.000307497	0.0275821	0.00113057	0.0361775	0.00484971	0.0165965	0.00853643	0.0249647	0.00688331	0.0199469	0.029664	0.00671281	0.00289903	0.0212966	0.00492697	0.00850366	0.0117215	0.0228894	0.00513464	0.00599885	0.00310197	0.0046002	0.00812268	0.00302053	0.00513293	0.0116423	1.39488e-05	0.00959124	0.0187789	0.00866585	0.00462556	0.00296111	0.0180161	0.00356535	0.0171613	0.00565363	0.0112496	0.0143343	0.0073981	0.00198417	0.00100173	0.0205414	3.155734
1944	-210.5314	-377.2349	166.7035	0.0201267	0.0471122	0.0143058	0.0222759	0.0138452	0.0415324	0.0566831	0.0250937	0.0192183	0.00316166	0.0691637	0.0442561	0.0818272	0.0305095	0.0254265	0.0205997	0.047264	0.0122549	0.00687239	0.0485738	0.0412779	0.0532957	0.0500175	0.00335539	0.0388435	0.0113619	0.0428746	0.0159118	0.0111437	0.0251717	0.0199339	0.00814136	0.0134063	0.0368361	0.020966	0.105976	0.0131699	0.0112894	0.0104539	0.00649883	0.00590524	0.0189801	0.0319269	0.0113754	0.000952931	0.00157558	0.0127009	0.0288187	0.0288806	0.00656058	0.0620035	0.0185954	0.00804106	0.00125426	0.0209788	0.0320251	0.00685475	0.0245174	0.0277294	0.0110819	0.0247288	0.0213555	0.0362682	0.00121347	0.0301896	0.0587966	0.0210797	0.0016596	0.0398652	0.044605	0.0146737	0.0378972	0.0695941	0.00845939	0.00518615	0.0131296	0.00780252	0.0467837	0.00603996	0.0294576	0.0296425	0.000301934	0.0315696	0.00496201	0.00146131	0.0179222	0.0223497	0.00606751	0.00857036	0.0258622	0.026901	0.0362095	0.0717065	0.0288073	0.0051145	0.0491428	0.0627375	2.091542	2.616705	0.00805421	0.0188532	0.00572484	0.00891428	0.00554052	0.0166203	0.0226832	0.0100419	0.00769069	0.00126522	0.0276777	0.0177102	0.0327453	0.0122092	0.0101751	0.00824352	0.0189139	0.00490411	0.00275017	0.0194381	0.0165184	0.0213277	0.0200158	0.00134275	0.0155442	0.00454677	0.0171574	0.00636751	0.00445942	0.0100731	0.00797706	0.00325798	0.00536488	0.0147409	0.0083901	0.0424089	0.00527028	0.00451774	0.00418342	0.00260068	0.00236313	0.00759537	0.0127764	0.00455217	0.00038134	0.000630509	0.00508259	0.0115326	0.0115573	0.00262539	0.0248123	0.00744142	0.00321784	0.000501925	0.00839519	0.0128157	0.00274311	0.00981127	0.0110967	0.0044347	0.00989586	0.00854597	0.0145137	0.000485603	0.0120812	0.023529	0.00843559	0.000664134	0.0159531	0.0178499	0.00587205	0.0151655	0.0278499	0.00338525	0.00207537	0.00525417	0.00312238	0.0187217	0.00241705	0.0117882	0.0118622	0.000120827	0.0126334	0.00198568	0.000584783	0.00717202	0.00894381	0.00242807	0.00342965	0.0103494	0.0107651	0.0144902	0.0286952	0.011528	0.0020467	0.0196658	0.025106	2.498901
1980	-189.7601	-357.1014	167.3413	0.0177039	0.00931215	0.00953469	0.0146759	0.0226024	0.00838069	0.0134883	0.0310693	0.0189785	0.011305	0.0803556	0.0532296	0.0543618	0.00827688	0.0404562	0.00446368	0.0146335	0.00560396	0.0101136	0.034888	0.0132406	0.0423974	0.00928643	0.0354657	0.0610075	0.0146596	0.149274	0.0412297	0.00824723	0.0463817	0.00799927	0.094846	0.0222368	0.0125989	0.0377031	0.122504	0.00403412	0.0112787	0.0300735	0.00635822	0.023375	0.00831009	0.0776157	0.0570074	0.0140191	0.00810077	0.0427228	0.0125464	0.0256663	0.0029799	0.0445048	0.0109395	0.00229482	0.0810478	0.0426924	0.0729531	0.0212869	0.00916943	0.0500722	0.00609889	0.0420354	0.0303612	0.0987922	0.00482788	0.0230397	0.0380735	0.0148008	0.0227958	0.0413063	0.00696597	0.00630964	0.0478423	0.0412805	0.00474246	0.0434627	0.0505595	0.0299086	0.00251881	0.0279198	0.0294475	0.0938097	0.00108401	0.104681	0.024667	0.0016861	0.0248109	0.0334127	0.0288161	0.0024778	0.0080459	0.0145159	0.0311523	0.0803608	0.0505316	0.000666296	0.0276703	0.0635545	1.292536	1.802366	0.00581105	0.00305658	0.00312962	0.00481715	0.0074189	0.00275084	0.00442735	0.0101981	0.00622941	0.00371069	0.0263756	0.0174718	0.0178435	0.00271676	0.0132792	0.00146514	0.00480325	0.00183942	0.00331963	0.0114515	0.00434602	0.0139163	0.00304813	0.0116411	0.0200248	0.0048118	0.0489971	0.0135331	0.00270703	0.0152241	0.00262564	0.0311318	0.00729889	0.00413542	0.0123755	0.0402101	0.00132414	0.00370206	0.00987118	0.00208699	0.00767249	0.00272767	0.0254762	0.0187119	0.00460158	0.00265896	0.0140231	0.00411818	0.00842459	0.00097811	0.0146081	0.00359073	0.00075324	0.0266028	0.0140132	0.0239458	0.00698712	0.00300973	0.0164355	0.00200187	0.0137975	0.00996564	0.0324271	0.00158468	0.00756246	0.0124971	0.00485815	0.0074824	0.0135582	0.00228648	0.00207105	0.0157035	0.0135497	0.00155664	0.014266	0.0165954	0.00981707	0.000826764	0.00916428	0.00966571	0.0307917	0.00035581	0.0343601	0.00809657	0.000553437	0.00814381	0.0109672	0.00945848	0.0008133	0.00264095	0.00476463	0.0102253	0.0263773	0.0165863	0.000218702	0.00908238	0.0208608	3.046593
2016	-204.474	-372.5909	168.1169	0.00231119	0.00944499	0.00729101	0.00421409	0.0026274	0.00352191	0.00163281	0.0177886	0.00738976	0.0323554	0.0631984	0.0138081	0.0582511	0.00215411	0.0157848	0.00704888	0.00261745	0.0144812	0.00609119	0.00657592	0.00572728	0.0442787	0.00986457	0.0142472	0.0319471	0.0144202	0.0557961	0.00475174	0.00405912	0.0148452	0.00455338	0.00612439	0.0140186	0.0119761	0.0191785	0.0411917	0.00724731	0.00553024	0.00698018	0.0312069	0.0200641	0.00139825	0.00838398	0.0038837	0.0146734	0.000731991	0.00614137	0.00864061	0.000719685	0.0117313	0.00541542	0.0405932	0.0463406	0.050518	0.0134009	0.0240504	0.0350108	0.00750342	0.0180652	0.00547734	0.0303376	0.0416272	0.00870537	0.014106	0.0539294	0.0585576	0.0111398	0.000368767	0.00967596	0.00359093	0.00480537	0.0690131	0.0214541	0.00661508	0.0120184	0.034428	0.00886575	0.0265327	0.044818	0.00282747	0.0309842	0.0150961	0.00859513	0.0301191	0.0172366	0.0311177	0.00162342	0.00358747	0.00105298	0.0028829	0.00795937	0.0124562	0.0218052	0.00595046	0.00530985	0.00215327	0.00388202	0.7493851	3.792381	0.00143152	0.00585008	0.00451594	0.00261014	0.00162737	0.00218142	0.00101134	0.011018	0.0045771	0.0200404	0.0391441	0.00855252	0.0360799	0.00133422	0.00977688	0.00436597	0.00162121	0.00896941	0.00377279	0.00407302	0.00354739	0.0274256	0.00610997	0.00882451	0.0197876	0.00893165	0.0345593	0.00294316	0.00251416	0.00919492	0.00282029	0.00379335	0.00868288	0.0074178	0.0118789	0.0255135	0.00448887	0.00342534	0.00432342	0.0193291	0.0124274	0.000866054	0.00519291	0.00240551	0.00908847	0.000453384	0.00380387	0.00535186	0.000445762	0.00726621	0.00335423	0.0251428	0.0287027	0.0312901	0.00830034	0.0148965	0.0216851	0.0046475	0.0111893	0.00339258	0.0187907	0.0257833	0.00539197	0.00873705	0.0334031	0.0362697	0.0068998	0.000228409	0.00599315	0.00222417	0.00297637	0.0427457	0.0132883	0.00409728	0.00744403	0.0213242	0.00549131	0.0164339	0.0277596	0.00175129	0.0191912	0.00935032	0.00532369	0.0186553	0.0106761	0.0192738	0.00100552	0.00222202	0.000652202	0.00178562	0.00492991	0.00771519	0.0135058	0.00368562	0.00328884	0.0013337	0.00240446	1.614505
2052	-195.3465	-362.1545	166.808	0.0177965	0.0130297	0.00844696	0.00978617	0.00148336	0.0108594	0.0107662	0.0233354	0.0206721	0.0173125	0.0450399	0.0157683	0.0629987	0.00994287	0.00677711	0.000339242	0.00919143	0.0130618	0.0147206	0.0271733	0.0093616	0.0355215	0.0312313	0.0277578	0.0299397	0.0081869	0.0443796	0.00728224	0.0399663	0.00915528	0.0110345	0.0536301	0.015762	0.0024456	0.006999	0.0555558	0.00293071	0.00645014	0.0275343	0.0119968	0.00716282	0.0026775	0.0143924	0.013451	0.0129725	0.000521273	0.0550563	0.0200079	0.0089694	0.00562524	0.0238236	0.0577369	0.00820082	0.0551076	0.0157705	0.00138843	0.00727164	0.00928827	0.0235547	0.00261554	0.0155533	0.0109849	0.0134366	0.0204194	0.0204871	0.0486406	0.0146437	0.00425151	0.0108916	0.0121432	0.0362368	0.0783432	0.0557963	0.0152543	0.0165037	0.0308836	0.00185693	0.0302468	0.00298104	0.0144943	0.0369475	0.0134215	0.0430396	0.0252806	0.0060572	0.029809	0.0130976	0.00587873	0.00817213	0.0157605	0.003958	0.032581	0.0118598	0.0146799	0.02691	0.0312837	0.00818743	2.949321	2.776506	0.00935582	0.00684982	0.00444065	0.00514469	0.000779817	0.00570892	0.00565989	0.0122676	0.0108675	0.00910136	0.0236779	0.00828957	0.0331191	0.00522706	0.0035628	0.000178343	0.00483202	0.00686674	0.00773877	0.0142853	0.00492149	0.018674	0.0164186	0.0145926	0.0157396	0.00430393	0.0233308	0.00382835	0.0210107	0.00481302	0.00580097	0.0281939	0.00828625	0.00128568	0.00367944	0.0292062	0.0015407	0.0033909	0.014475	0.00630682	0.00376557	0.00140759	0.00756624	0.00707132	0.00681979	0.000274038	0.0289437	0.0105184	0.0047153	0.00295724	0.0125243	0.0303529	0.00431125	0.0289706	0.0082907	0.000729909	0.00382277	0.00488293	0.0123829	0.00137501	0.00817651	0.00577486	0.00706374	0.0107347	0.0107702	0.0255709	0.00769834	0.00223506	0.0057258	0.00638378	0.0190501	0.0411858	0.0293326	0.00801933	0.00867614	0.0162358	0.000976205	0.015901	0.00156716	0.00761979	0.0194236	0.00705582	0.0226263	0.0132903	0.00318433	0.0156709	0.00688554	0.00309051	0.00429617	0.00828546	0.00208076	0.0171282	0.00623484	0.00771735	0.0141468	0.0164461	0.00430421	1.90219
2088	-206.0602	-373.2291	167.1689	0.0181151	0.0104073	0.00592153	0.01988	0.00693445	0.0188207	0.00161916	0.0409836	0.0076079	0.00738402	0.0937145	0.00250437	0.0314371	0.00352462	0.0343765	0.00212112	0.0142816	9.07883e-05	0.013288	0.0295491	0.0645228	0.0631283	0.0779409	0.00193726	0.013923	0.0152867	0.069714	0.0037683	0.0312741	0.0227238	0.00924547	0.066095	0.000446415	0.00348982	0.00551294	0.178768	0.00730091	0.00434114	0.00940549	0.0329851	0.0141114	0.00359733	0.0208135	0.0345216	0.00769408	0.0494156	0.0473763	0.0384861	0.0223935	0.0172365	0.00392691	0.0131379	0.0146604	0.0203211	0.0170957	0.0183242	0.0460263	0.00413157	0.0256713	0.039268	0.0400998	0.0508018	0.0107925	0.00510496	0.103613	0.0388668	0.0129642	0.00399706	0.0263994	0.00167947	0.00928049	0.0204902	0.0162922	0.00555739	0.0196923	0.0286268	0.00992106	0.00356265	0.0145267	0.0356437	0.115945	0.00679586	0.00227747	0.0324766	0.0088822	0.119383	0.00393839	0.0757778	0.0109628	0.0117891	0.0398109	0.0310296	0.0177157	0.00211165	0.0464738	0.0677777	0.0107519	1.61124	2.465657	0.00706409	0.00405838	0.00230914	0.00775233	0.00270413	0.00733925	0.000631403	0.0159818	0.00296675	0.00287944	0.0365445	0.000976595	0.0122591	0.00137445	0.0134053	0.000827142	0.00556919	3.54034e-05	0.00518172	0.0115228	0.025161	0.0246172	0.0303935	0.000755446	0.00542936	0.00596113	0.0271854	0.00146947	0.0121955	0.00886126	0.00360533	0.0257741	0.000174082	0.00136087	0.0021498	0.0697117	0.00284703	0.00169285	0.00366773	0.0128628	0.00550281	0.0014028	0.00811636	0.0134619	0.00300035	0.0192699	0.0184746	0.0150079	0.00873247	0.00672147	0.00153132	0.00512318	0.00571691	0.00792432	0.00666659	0.00714564	0.0179482	0.00161113	0.0100107	0.0153128	0.0156372	0.0198105	0.00420861	0.00199071	0.0404047	0.0151563	0.00505545	0.00155868	0.0102946	0.000654918	0.00361898	0.00799026	0.00635324	0.00216714	0.00767911	0.0111632	0.00386877	0.00138928	0.00566476	0.0138995	0.0452134	0.00265009	0.000888111	0.0126644	0.00346367	0.0465541	0.0015358	0.02955	0.00427502	0.00459721	0.0155245	0.0121002	0.00690836	0.000823449	0.0181227	0.0264303	0.00419275	2.564393
2124	-200.6772	-369.121	168.4438	0.0126865	0.0825728	0.00196108	0.0245944	0.00374985	0.0245403	0.0431361	0.0260426	0.0215456	0.0148656	0.125058	0.00602735	0.106088	0.0147102	0.0121257	0.00256027	0.0101213	0.00631542	0.0213838	0.0258478	0.0230279	0.0548477	0.0539007	0.00696679	0.0168253	0.0105283	0.0674079	0.0481899	0.0103537	0.0771416	0.0065803	0.0189117	0.0453319	0.00126976	0.0124042	0.0317834	0.00381666	0.023602	0.0100782	0.011287	0.00151918	0.00078771	0.0222288	0.0210361	0.00585605	0.049446	0.0323001	0.0371128	0.00725688	0.0152028	0.0143856	0.0548917	0.0188253	0.0213453	0.00551995	0.0407917	0.0588486	0.00573994	0.00370185	0.00756841	0.00712142	0.00808968	0.0313109	0.00966855	0.0181225	0.00477952	0.0256356	0.0231062	0.0194556	0.0150604	0.00792937	0.0703368	0.0535892	0.00673732	0.0181281	0.0662349	0.00339897	0.0244209	0.0135852	0.0471837	0.0143598	0.0486246	0.00122808	0.0162094	0.00267806	0.0653084	0.0444892	0.11351	0.0376722	0.0543446	0.00618471	0.0334237	0.00649965	0.0326527	0.0178872	0.106928	0.0168959	1.311859	1.355371	0.00481034	0.0313091	0.000743581	0.00932546	0.00142183	0.00930495	0.0163559	0.00987457	0.00816944	0.00563659	0.047418	0.00228539	0.0402254	0.00557767	0.0045977	0.000970777	0.00383769	0.00239461	0.00810806	0.00980068	0.00873148	0.0207966	0.0204375	0.00264159	0.00637962	0.003992	0.025559	0.0182721	0.00392582	0.0292497	0.00249505	0.00717073	0.0171885	0.000481454	0.00470328	0.0120513	0.00144716	0.00894915	0.00382133	0.00427969	0.000576026	0.000298676	0.0084285	0.00797623	0.00222043	0.0187484	0.0122472	0.014072	0.00275159	0.00576442	0.00545459	0.0208133	0.00713798	0.0080935	0.002093	0.0154669	0.0223136	0.00217641	0.00140363	0.00286971	0.00270023	0.00306736	0.0118721	0.00366602	0.00687151	0.00181225	0.00972022	0.00876118	0.00737697	0.00571044	0.00300657	0.0266696	0.0203194	0.00255458	0.00687362	0.0251142	0.00128879	0.00925965	0.00515109	0.0178906	0.00544481	0.018437	0.000465652	0.00614611	0.00101544	0.0247629	0.0168689	0.0430397	0.0142841	0.0206058	0.00234505	0.0126732	0.00246447	0.0123809	0.00678227	0.0405439	0.00640643	2.637344
2160	-216.7583	-382.9143	166.156	0.0202364	0.0133835	0.000514476	0.00699041	0.000827436	0.0177173	0.0314998	0.0149648	0.07544	0.00103793	0.0298074	0.00831821	0.0669843	0.0169028	0.0118464	0.0759097	0.0212883	0.0209203	0.0118162	0.0208781	0.0618782	0.0463247	0.060676	0.0287011	0.0282852	0.00171349	0.0506022	0.00218939	0.0134261	0.0256156	0.00149976	0.0250946	0.00420276	0.0277779	0.00573113	0.154902	0.00287926	0.00508789	0.0390785	0.0495374	0.00124131	0.000536296	0.056331	0.0314931	0.0128036	0.00582038	0.0124937	0.00785417	0.0166804	0.05679	0.0226837	0.0930702	0.006876	0.0217148	0.0100766	0.0179141	0.0185744	0.065867	0.0115512	0.0167059	0.0425262	0.0570955	0.00932535	0.0560779	0.0295612	0.00659839	0.00431569	0.0677676	0.0835746	0.0225436	0.0490904	0.0427809	0.0017558	0.0234703	0.00873474	0.00883398	0.0010534	0.0230705	0.00592505	0.0428392	0.0346026	0.0105659	0.00412276	0.0528265	0.00462177	0.0356548	0.0599331	0.0518997	0.104607	0.0548428	0.00785161	0.0237506	0.0200323	0.0477133	0.0101348	0.00918645	0.129497	2.596304	2.213615	0.00712963	0.00471524	0.000181259	0.00246285	0.00029152	0.00624212	0.0110979	0.00527236	0.0265788	0.000365681	0.0105017	0.00293065	0.0235998	0.00595515	0.00417368	0.0267443	0.00750023	0.00737059	0.00416306	0.00735571	0.0218008	0.016321	0.0213772	0.0101119	0.00996537	0.000603692	0.017828	0.000771359	0.00473026	0.00902484	0.000528391	0.00884125	0.00148071	0.00978665	0.00201918	0.0545747	0.00101441	0.00179255	0.013768	0.0174529	0.000437336	0.000188946	0.0198464	0.0110956	0.00451095	0.00205062	0.00440176	0.00276716	0.00587679	0.0200081	0.00799186	0.0327903	0.00242254	0.00765051	0.00355017	0.00631146	0.0065441	0.0232061	0.0040697	0.00588578	0.0149827	0.0201158	0.00328549	0.0197572	0.0104149	0.00232473	0.00152049	0.0238757	0.0294448	0.00794252	0.0172954	0.0150725	0.000618598	0.00826901	0.0030774	0.00311237	0.00037113	0.00812815	0.0020875	0.015093	0.0121911	0.00372255	0.00145252	0.0186117	0.00162833	0.0125618	0.0211155	0.0182852	0.0368548	0.0193221	0.00276626	0.00836777	0.00705773	0.0168103	0.00357066	0.00323655	0.0456242	2.838348
