Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-191.3098	-359.7113	168.4015	1.345125	1.613403	2.483288
2424	-229.6019	-396.4946	166.8928	1.098876	0.8546207	3.972846
2430	-222.1653	-387.4636	165.2983	2.088487	0.912768	4.329572
2436	-204.5194	-370.1871	165.6677	1.772431	1.17404	4.125864
2442	-223.835	-390.9531	167.118	1.13754	1.561996	3.411086
2448	-215.5378	-382.1284	166.5906	1.414567	1.031306	3.868101
2454	-223.1846	-388.2468	165.0622	1.152141	1.149967	4.809574
2460	-201.7384	-369.1869	167.4485	1.668069	3.123363	1.926904
2466	-201.9911	-369.9007	167.9096	0.8921443	3.850813	1.621453
2472	-197.8893	-365.4831	167.5938	1.167482	3.251189	2.062119
2478	-202.8773	-369.186	166.3087	2.989746	3.331998	1.844457
2484	-195.4229	-362.8775	167.4546	1.699585	3.406816	1.707434
2490	-191.1305	-358.3511	167.2206	1.699585	3.406816	1.86985
2496	-204.6665	-373.1705	168.504	1.589449	2.16509	1.909699
2502	-210.29	-377.5611	167.2712	1.252347	3.121108	2.301684
2508	-210.3081	-376.6085	166.3004	2.796373	3.121108	2.084077
2514	-203.4638	-369.7467	166.2829	3.379076	3.083442	1.851606
2520	-203.9305	-371.1981	167.2677	1.75847	3.333785	1.851606
2526	-194.1149	-362.9258	168.8109	0.8121879	2.700666	1.851606
2532	-218.1471	-385.2622	167.1151	1.692139	1.719228	3.007406
2538	-211.2742	-379.2179	167.9437	1.367079	1.536986	2.799832
2544	-200.1016	-368.1053	168.0037	2.114996	2.407596	1.771714
2550	-198.6069	-366.1015	167.4946	1.131704	2.74211	2.475294
2556	-199.2911	-368.2746	168.9835	0.9493274	2.065821	2.070792
2562	-219.0251	-386.2274	167.2022	0.9184217	1.979436	3.244574
2568	-214.0156	-382.2642	168.2486	0.7094549	2.893389	2.163149
2574	-199.4282	-367.5046	168.0764	1.103872	3.013149	1.941167
2580	-196.5446	-363.4887	166.9441	1.975133	3.520228	1.816271
2586	-196.7119	-364.4617	167.7497	1.228788	2.331922	2.512336
2592	-199.1937	-366.6334	167.4397	1.228788	2.641967	2.512336
2598	-201.826	-368.8743	167.0483	1.604251	3.165864	2.201477
2604	-212.4022	-380.3319	167.9297	1.133567	1.65286	2.876566
2610	-211.8277	-378.5027	166.675	1.517314	1.484061	3.501288
2616	-212.3115	-379.6743	167.3627	0.8372302	1.967887	3.203991
2622	-200.0155	-367.32	167.3045	1.292865	1.967887	2.969201
2628	-202.0893	-370.2742	168.1848	1.054292	1.618744	2.790328
2634	-204.254	-372.5582	168.3042	1.054292	1.611138	2.72204
2640	-200.3639	-366.9046	166.5408	2.430109	2.1708	2.70729
2646	-205.8935	-373.0591	167.1656	2.262122	2.1708	2.401221
2652	-204.8721	-373.2065	168.3345	1.03319	1.743878	2.634812
2658	-205.6828	-374.7064	169.0236	0.6593345	2.169337	2.159564
2664	-214.1752	-381.5823	167.4072	1.442058	2.169337	2.697563
2670	-219.3905	-386.8088	167.4183	1.556574	1.835601	2.828968
2676	-199.3329	-365.6728	166.34	2.960001	1.636595	2.915996
2682	-206.8807	-374.5212	167.6405	1.029336	1.980702	2.915996
2688	-215.8863	-383.0094	167.123	2.521582	1.826566	2.516506
2694	-200.3626	-367.8443	167.4817	1.077886	2.406446	2.724309
2700	-204.5688	-372.7214	168.1526	1.49701	2.408615	2.039492
2706	-203.9975	-371.9678	167.9703	1.079012	2.996788	2.039492
2712	-199.8323	-367.9856	168.1532	0.9985412	1.780928	2.744637
2718	-205.6644	-373.5264	167.862	0.9985412	1.671564	2.9873
2724	-206.2811	-374.6323	168.3512	0.9638971	2.171619	2.400699
2730	-198.8189	-367.4048	168.5859	0.9638971	2.961625	1.722302
2736	-203.3531	-371.8207	168.4676	1.030296	2.983936	1.743056
2742	-207.6439	-376.327	168.6832	0.7992308	2.596142	2.016751
2748	-212.4436	-380.2158	167.7722	1.383437	2.976458	1.986383
2754	-211.7584	-379.3205	167.5621	1.070557	2.057948	2.891836
2760	-201.3389	-368.7822	167.4433	1.207046	1.716505	3.086922
2766	-203.4589	-371.1077	167.6488	1.624272	1.483922	2.864679
2772	-200.5236	-368.9671	168.4435	0.8090108	1.87848	2.621854
2778	-202.97	-369.5696	166.5996	0.9624472	1.528663	3.832598
2784	-215.1343	-382.5966	167.4624	0.9529387	2.125896	2.981837
2790	-197.8176	-365.3445	167.527	1.125939	3.141432	2.204371
2796	-203.6499	-370.8026	167.1527	2.023463	2.290272	2.457688
2802	-212.6472	-380.2442	167.597	1.856964	1.77205	2.592762
2808	-220.2286	-387.6379	167.4094	1.894385	2.059653	2.510397
2814	-204.179	-370.6789	166.4999	1.06862	1.632798	3.768921
2820	-217.7009	-383.913	166.2121	2.157629	4.473134	1.550508
2826	-217.3469	-383.5753	166.2284	2.745484	4.144685	1.442992
2832	-210.9995	-378.438	167.4385	1.072494	1.262622	3.436618
2838	-207.3849	-375.2993	167.9144	0.8703797	1.807589	2.950808
2844	-191.4788	-359.5887	168.11	0.5177041	3.962472	1.63728
2850	-203.6462	-371.5552	167.909	0.4601187	4.469024	1.435374
2856	-196.7363	-365.8889	169.1526	0.6022357	3.074994	1.476439
2862	-193.1633	-361.2868	168.1235	0.7896796	2.571484	2.400663
2868	-195.7758	-363.3703	167.5944	1.515116	2.390509	2.400663
2874	-204.1271	-372.3662	168.2391	0.8182618	3.44409	1.728411
2880	-200.3859	-367.9691	167.5831	1.598446	2.46002	2.314739
2886	-197.5885	-364.6343	167.0459	1.899447	2.46002	2.484608
2892	-198.0418	-366.2904	168.2486	1.36879	2.893303	1.726749
2898	-192.9005	-361.413	168.5125	1.249046	2.0459	2.19696
2904	-207.0043	-375.0679	168.0637	1.371679	2.375845	2.19696
2910	-195.9052	-363.4661	167.5608	0.9830867	1.532081	3.258864
2916	-197.9836	-365.7368	167.7532	0.6789622	1.635045	3.258864
2922	-194.09	-360.6285	166.5385	2.138583	2.218625	2.821761
2928	-203.2386	-371.1447	167.9061	1.222313	2.008456	2.620035
2934	-214.2024	-382.4799	168.2775	1.281786	2.042337	2.329545
2940	-207.6731	-375.0319	167.3588	1.842204	1.681786	2.802281
2946	-201.7492	-369.7913	168.0421	0.9736401	1.822461	2.802281
2952	-205.116	-373.351	168.235	0.6105133	2.626562	2.398717
2958	-223.044	-390.1977	167.1537	0.6105133	4.109261	2.141241
2964	-200.3964	-368.248	167.8516	1.659153	2.933612	1.786408
2970	-187.9899	-355.9637	167.9738	1.110738	3.033939	1.991497
2976	-194.6147	-362.9445	168.3298	0.6255462	3.147549	1.991497
2982	-189.9924	-358.7361	168.7437	0.5196658	3.120673	1.783405
2988	-195.8105	-364.4724	168.6618	1.296769	2.46859	1.783405
2994	-199.9086	-368.7441	168.8355	0.7420028	2.607741	1.943833
3000	-212.1609	-380.3073	168.1464	0.7437898	3.312904	1.931847
3006	-199.8749	-368.8102	168.9354	0.9501323	1.591586	2.406764
3012	-206.4445	-373.55	167.1054	1.227672	1.594251	3.347344
3018	-204.3551	-373.358	169.0029	0.9359898	1.81007	2.233463
3024	-203.2189	-371.2583	168.0394	1.016905	2.81067	2.157074
3030	-205.875	-373.0699	167.1949	1.183434	3.074855	2.422374
3036	-194.7877	-362.8014	168.0137	1.664695	2.333321	2.078814
3042	-197.1557	-364.0341	166.8784	1.643453	1.880943	3.078656
3048	-196.8643	-364.6087	167.7444	0.7431302	1.912645	3.06393
3054	-190.3788	-358.0956	167.7168	1.206607	1.624166	2.978715
3060	-197.7287	-364.1778	166.4491	1.610325	1.604262	3.512744
3066	-203.3285	-370.42	167.0915	1.116357	1.406047	3.529981
3072	-208.8952	-376.1233	167.2281	1.121481	1.658853	3.298892
3078	-215.7695	-383.7329	167.9634	1.200127	1.48039	2.92062
3084	-217.1337	-383.6337	166.5	1.775608	1.960423	3.18584
3090	-215.6328	-382.7233	167.0906	1.009994	1.591262	3.484406
3096	-207.1718	-373.9065	166.7347	1.137624	1.819872	3.484406
3102	-205.5987	-374.3758	168.7772	0.6362698	2.635562	2.028382
3108	-207.5849	-374.6248	167.0399	2.530212	2.535523	2.11291
3114	-211.5781	-379.3265	167.7484	1.008032	2.343352	2.642035
3120	-201.8214	-369.9555	168.1341	0.6710083	2.95613	2.219338
3126	-204.1862	-372.916	168.7297	0.7306863	2.494012	2.096762
3132	-202.6312	-370.8419	168.2107	1.313493	2.640296	1.962985
3138	-222.9585	-388.8003	165.8418	1.352022	3.053697	3.160212
3144	-216.7097	-384.2019	167.4922	0.64989	3.4073	2.353374
3150	-201.0872	-368.5336	167.4464	1.188078	3.026832	2.290316
3156	-200.3593	-368.4521	168.0928	1.122756	2.791414	2.065502
3162	-194.7618	-361.809	167.0472	2.166316	3.072344	1.942449
3168	-183.376	-350.7654	167.3895	1.482095	2.313998	2.596004
3174	-199.0229	-366.3804	167.3575	1.643289	1.952094	2.746511
3180	-230.331	-397.2442	166.9132	2.026532	2.089956	2.72861
3186	-226.1258	-393.3645	167.2387	1.390047	2.336615	2.72861
3192	-201.0376	-368.225	167.1874	1.380243	3.808948	1.820469
3198	-213.8524	-380.1358	166.2834	2.241025	3.808948	1.919894
3204	-220.7154	-387.2807	166.5652	1.469128	2.135288	3.209673
3210	-214.3087	-380.6874	166.3787	2.298744	2.99344	2.360087
3216	-194.0953	-361.8575	167.7622	1.379117	3.095568	1.915802
3222	-215.775	-381.9735	166.1985	1.51016	2.177876	3.37805
3228	-202.8096	-369.4161	166.6065	1.940087	1.585123	3.260038
3234	-204.6104	-371.6747	167.0643	1.562388	1.413418	3.289869
3240	-200.8879	-368.7835	167.8957	1.495765	1.704321	2.651983
3246	-200.6331	-368.6322	167.9991	1.53182	1.567235	2.651983
3252	-196.0556	-363.1059	167.0503	2.044054	2.77245	2.204865
3258	-211.5295	-379.9672	168.4377	2.451233	1.885872	1.643529
3264	-202.7735	-371.1033	168.3298	1.071522	2.111807	2.384036
3270	-204.9649	-372.3195	167.3545	1.293309	2.524595	2.599058
3276	-209.0115	-377.1635	168.152	2.301087	1.485413	2.188847
3282	-207.1804	-375.3238	168.1434	1.997531	2.200378	1.885804
3288	-204.8799	-371.9745	167.0946	2.191882	3.157928	1.83788
3294	-187.9966	-355.29	167.2934	1.602028	2.076877	2.732465
3300	-199.0558	-367.0905	168.0347	1.335594	1.716763	2.652606
3306	-205.1894	-372.7198	167.5304	0.603752	3.052739	2.576463
3312	-219.793	-387.0813	167.2883	1.317199	2.943136	2.363868
3318	-207.5138	-375.6462	168.1324	1.405966	2.062039	2.333214
3324	-206.5486	-374.2886	167.74	0.7620445	3.267289	2.218303
3330	-201.1831	-368.6982	167.5151	0.8845717	3.267289	2.285936
3336	-202.5226	-370.8473	168.3246	0.9370794	3.154172	1.789062
3342	-198.2255	-365.5817	167.3562	1.604273	3.02513	2.092485
3348	-204.3556	-371.8948	167.5392	1.408766	3.02513	2.092485
3354	-190.0928	-358.4908	168.398	0.9592231	2.55935	2.124725
3360	-194.3288	-363.023	168.6941	0.8079447	2.412909	2.124725
3366	-198.4129	-366.0834	167.6705	1.227166	2.023049	2.752883
3372	-207.6762	-374.7884	167.1122	1.264515	1.602331	3.317398
3378	-208.9427	-377.3996	168.4569	0.9568339	1.24175	2.913007
3384	-209.4887	-377.8978	168.4091	0.9568339	2.028033	2.459059
3390	-218.4351	-385.7434	167.3082	0.9702938	1.512208	3.426582
3396	-221.8616	-390.2098	168.3482	0.5440815	2.725773	2.296617
3402	-216.0697	-384.2235	168.1538	1.240121	2.071729	2.415102
3408	-222.3952	-389.6929	167.2976	1.114162	2.12122	2.986894
3414	-204.5866	-372.0328	167.4462	2.060536	1.960857	2.460738
3420	-198.9814	-367.0253	168.0438	1.531585	2.435807	2.072048
3426	-208.847	-375.9335	167.0865	1.39754	2.409341	2.772822
3432	-200.345	-367.9749	167.6299	1.289849	2.423347	2.49278
3438	-203.6304	-372.1808	168.5503	1.309511	2.098235	2.099798
3444	-208.8556	-375.1926	166.337	2.356338	3.260405	2.186393
3450	-221.6311	-388.4801	166.849	1.451807	3.884559	1.952892
3456	-197.2768	-363.9178	166.6409	2.606559	3.045783	2.001213
3462	-198.3768	-364.9309	166.5541	2.787371	3.184358	1.876379
3468	-195.192	-360.9648	165.7728	3.943423	3.114728	1.936067
3474	-207.6232	-373.8634	166.2402	3.943423	2.647337	1.936067
3480	-207.4121	-375.3259	167.9138	1.16148	1.749208	2.810968
3486	-208.5062	-376.1502	167.644	1.16148	1.819036	2.932038
3492	-222.3997	-390.7946	168.3949	0.9510182	2.311938	2.291928
3498	-216.1402	-383.7206	167.5803	1.22733	2.111682	2.753728
3504	-216.8198	-384.8259	168.006	1.072961	2.38946	2.412251
3510	-209.8338	-378.2145	168.3806	0.9767033	2.272178	2.310054
3516	-210.4263	-378.7715	168.3452	0.7272861	1.999259	2.656248
3522	-207.9345	-375.5598	167.6253	0.8713297	2.579721	2.656248
3528	-208.154	-376.1923	168.0383	1.293057	2.561414	2.142212
3534	-204.0959	-372.1555	168.0596	1.073613	2.40658	2.367131
3540	-198.4131	-365.6853	167.2722	1.759532	2.453328	2.423704
3546	-199.918	-367.1218	167.2038	1.42902	2.022092	2.918383
3552	-203.7137	-371.1571	167.4434	0.8189654	2.022092	3.134578
3558	-225.0335	-393.7141	168.6805	0.6374167	1.571161	2.762933
3564	-208.8531	-375.6085	166.7554	1.531431	1.992487	3.146917
3570	-200.0922	-368.0576	167.9654	1.387166	1.873537	2.567814
3576	-203.8328	-371.2038	167.371	1.431815	2.425367	2.567814
3582	-214.0903	-380.5851	166.4947	1.751339	1.615341	3.405063
3588	-207.0506	-375.3001	168.2494	1.694547	1.905085	2.186909
3594	-199.5697	-368.1771	168.6074	1.129803	1.891994	2.310433
3600	-206.9129	-373.4132	166.5003	2.389125	2.807668	2.355475
3606	-227.0264	-395.1148	168.0884	1.198124	2.782172	2.025156
3612	-208.1349	-375.8046	167.6697	1.314027	3.862668	1.481243
3618	-207.271	-374.8949	167.6239	1.544816	2.943477	2.00578
3624	-207.7002	-375.3014	167.6012	1.391268	2.345026	2.498569
3630	-213.5904	-381.5202	167.9298	1.020244	2.966579	2.124653
3636	-211.6918	-378.2788	166.5869	2.676156	2.966579	2.055137
3642	-210.4254	-378.3021	167.8767	0.850604	2.802548	2.372997
3648	-204.9062	-372.5777	167.6714	1.688671	2.731749	2.027339
3654	-200.0402	-368.5707	168.5305	0.6674101	2.731749	2.109568
3660	-201.2437	-369.1435	167.8998	1.550859	2.557992	2.074629
3666	-204.7191	-373.7197	169.0006	1.055311	1.761957	2.188969
3672	-193.0784	-359.6255	166.5471	1.081952	1.549222	3.782239
3678	-195.9377	-362.1498	166.2121	2.663083	2.498316	2.598944
3684	-187.0634	-355.4239	168.3605	0.846294	2.130571	2.494062
3690	-210.747	-378.4818	167.7348	1.346396	3.156794	1.91422
3696	-213.8457	-381.1205	167.2749	1.452597	3.224527	2.10775
3702	-199.8598	-367.0972	167.2374	0.7205517	1.440648	3.651789
3708	-200.7667	-367.996	167.2293	1.201694	0.9740949	3.651789
3714	-208.2819	-374.9096	166.6277	0.9525024	1.000407	4.124303
3720	-207.2651	-374.6112	167.3461	1.024706	1.889812	3.149489
3726	-200.3146	-367.8725	167.5579	0.6405664	1.889812	3.243804
3732	-214.5114	-383.8335	169.3221	0.4592633	1.492034	2.493662
3738	-206.6808	-373.3577	166.6769	1.770641	1.984215	3.069032
3744	-212.2807	-379.6976	167.4169	1.459869	1.754657	2.933521
3750	-216.7948	-383.3973	166.6025	2.051175	1.389306	3.32238
3756	-236.1677	-403.4271	167.2594	0.7691435	1.747957	3.433244
3762	-214.5592	-381.9108	167.3516	1.901847	2.406174	2.324265
3768	-213.3891	-380.8159	167.4269	2.250574	2.587967	1.966888
3774	-200.2057	-367.9545	167.7487	1.713176	2.878538	1.86163
3780	-205.3933	-373.6859	168.2927	1.283301	1.798275	2.47319
3786	-202.6193	-370.0252	167.4059	2.693664	1.568541	2.419921
3792	-203.9093	-372.1675	168.2582	0.4759486	2.241222	2.683405
3798	-205.5905	-373.7145	168.124	1.115538	2.378109	2.317746
3804	-208.6461	-375.4113	166.7652	1.310325	1.979524	3.273292
3810	-213.0868	-381.231	168.1441	1.193644	2.177271	2.383387
3816	-204.9096	-373.1229	168.2133	1.232274	1.692745	2.619234
3822	-195.5484	-363.6135	168.0651	0.8078381	1.785802	2.910136
3828	-194.2041	-362.4453	168.2412	0.8296125	1.715565	2.833169
3834	-197.6772	-365.6813	168.0041	0.9727574	1.600007	2.960409
3840	-194.1421	-361.9899	167.8477	0.9596915	1.847874	2.913122
3846	-196.5203	-363.1238	166.6036	2.071672	1.750737	3.097504
3852	-195.6217	-362.4073	166.7856	2.071672	2.034712	2.817054
3858	-191.6569	-359.6	167.943	1.142877	1.42677	2.999211
3864	-196.7281	-365.5716	168.8435	1.257534	1.67642	2.21647
3870	-202.0811	-369.1955	167.1144	1.268847	2.319769	2.885773
3876	-195.1277	-362.7286	167.6009	1.354992	1.874315	2.810251
3882	-201.0753	-369.2798	168.2045	0.6685797	1.915924	2.82622
3888	-200.2038	-367.4012	167.1974	1.617565	1.825497	2.934739
3894	-201.3358	-367.8197	166.4839	1.373663	1.930891	3.431304
3900	-198.5822	-366.2253	167.6432	0.8304131	2.544004	2.692012
3906	-200.2185	-368.0126	167.7941	0.9129505	3.026864	2.243097
3912	-203.5938	-370.3274	166.7337	2.857448	2.046589	2.466995
3918	-194.977	-362.2697	167.2927	1.173664	2.172704	2.923369
3924	-201.6237	-369.0982	167.4746	1.435833	2.098293	2.703407
3930	-191.855	-360.5985	168.7435	0.9950161	2.063863	2.199008
3936	-199.2588	-366.9631	167.7043	1.334071	2.349867	2.465376
3942	-199.3344	-365.9127	166.5783	1.630693	2.349867	2.984536
3948	-210.0723	-378.3262	168.2539	0.8409645	1.658385	2.853363
3954	-198.8931	-366.4521	167.559	1.416306	1.551319	2.995229
3960	-206.056	-372.6213	166.5653	1.162344	1.93848	3.499736
3966	-204.916	-371.3791	166.4631	1.162344	1.817994	3.629252
3972	-201.3283	-368.7116	167.3833	1.567055	1.816576	2.855866
3978	-193.1306	-360.895	167.7644	1.662658	1.981392	2.465671
3984	-183.5977	-351.7239	168.1261	1.57822	1.869026	2.357102
3990	-196.3746	-364.016	167.6415	1.068547	1.802454	2.999113
3996	-194.5773	-362.963	168.3857	1.136162	2.226909	2.233836
4002	-199.7332	-367.4744	167.7412	1.320606	2.103309	2.6041
4008	-200.5198	-368.8578	168.3379	0.6408664	2.327632	2.505629
4014	-193.1447	-361.8238	168.6791	0.8703306	2.582249	1.982252
4020	-193.6758	-361.2482	167.5725	0.8845338	2.131897	2.95298
4026	-191.6797	-359.2773	167.5976	1.313389	3.015353	2.120674
4032	-193.9907	-361.804	167.8133	1.394968	2.721174	2.120674
4038	-206.2015	-373.4476	167.2461	1.252978	2.343541	2.800828
4044	-205.2122	-372.4838	167.2716	1.555828	2.211425	2.689458
4050	-203.0345	-371.2925	168.258	0.8867071	1.878077	2.689255
4056	-192.567	-359.9846	167.4176	0.8086674	1.863577	3.249801
4062	-191.5918	-358.776	167.1842	1.982798	2.913356	2.059149
4068	-203.414	-370.9313	167.5173	1.205515	2.485997	2.575332
4074	-197.8138	-364.7917	166.9779	1.205515	1.842519	3.28906
4080	-204.2209	-371.4513	167.2304	1.162267	2.716376	2.636721
4086	-213.183	-380.0634	166.8804	1.640623	2.32037	2.814334
4092	-212.0664	-379.9096	167.8432	0.9887594	3.378576	1.929564
4098	-208.6316	-376.2224	167.5907	0.9887594	2.612659	2.584939
4104	-213.272	-382.464	169.192	0.3472667	3.090181	1.525391
4110	-206.769	-374.8366	168.0676	1.151738	2.87194	2.00981
4116	-192.8351	-361.0083	168.1732	1.498398	2.306455	2.092432
4122	-202.7927	-370.0314	167.2387	1.631053	1.962766	2.819209
4128	-201.3713	-367.167	165.7957	3.868362	3.36138	1.782774
4134	-197.2244	-363.0733	165.849	3.056263	4.266764	1.470473
4140	-200.9281	-367.9562	167.0281	2.420145	3.884444	1.206634
4146	-205.9423	-372.7616	166.8193	2.644481	3.266869	1.708132
4152	-213.1217	-381.2613	168.1396	0.8938674	3.497801	1.708132
4158	-195.4059	-362.5471	167.1413	2.219669	2.866722	1.988159
4164	-209.2039	-377.1864	167.9826	1.30147	2.525789	2.196267
4170	-209.7431	-375.7035	165.9604	3.46382	3.317429	1.874333
4176	-204.7003	-372.1014	167.4012	1.609439	3.877752	1.462069
4182	-213.7587	-381.7055	167.9468	0.7550798	2.174232	2.777077
4188	-200.5631	-367.4402	166.8771	1.78597	1.350565	3.317934
4194	-210.709	-378.247	167.5381	1.706717	1.74523	2.727478
4200	-197.2012	-365.4236	168.2224	0.7006744	1.788613	2.874915
4206	-199.3909	-367.0429	167.652	1.342644	2.185253	2.595386
4212	-187.7158	-356.0576	168.3418	1.342644	3.200112	1.453013
4218	-205.1736	-373.9028	168.7292	0.625546	2.7088	2.017702
4224	-199.3962	-367.4526	168.0564	1.266476	2.301662	2.314703
4230	-198.8444	-366.5802	167.7359	1.553552	2.733372	2.065438
4236	-211.1742	-378.2997	167.1255	2.05553	2.736417	2.173257
4242	-211.5309	-378.3114	166.7805	2.161056	2.216042	2.66407
4248	-205.1754	-373.2101	168.0347	1.374341	2.293438	2.267076
4254	-208.9985	-377.76	168.7615	0.4599968	2.815388	2.002405
4260	-213.6361	-381.4862	167.8501	2.091805	2.280132	1.976543
4266	-210.8578	-378.6346	167.7768	0.980329	3.39993	1.965531
4272	-213.3686	-380.0694	166.7008	2.139088	2.425968	2.594807
4278	-193.0974	-360.9883	167.8909	0.985091	2.663859	2.367071
4284	-214.5551	-382.0346	167.4795	2.058355	2.910291	1.819269
4290	-200.9618	-367.1657	166.2039	2.861027	4.238792	1.322881
4296	-197.5701	-363.5289	165.9588	3.103101	4.238792	1.382578
4302	-199.7485	-365.0191	165.2706	4.172205	4.430282	1.238269
4308	-212.6825	-377.6872	165.0046	2.183442	5.439959	1.708886
4314	-187.9526	-355.3593	167.4067	1.589642	2.977734	2.099305
4320	-213.2508	-380.6131	167.3622	1.572588	2.306835	2.565012
4326	-209.1359	-376.7594	167.6235	1.222861	1.834236	2.898751
4332	-195.4074	-363.8717	168.4643	1.309169	2.631272	1.799234
4338	-200.0499	-368.8557	168.8057	0.7939269	2.514795	1.992718
4344	-201.3634	-368.4404	167.0769	1.771381	2.868239	2.277526
4350	-210.9916	-377.4963	166.5047	2.683699	2.970326	2.103151
4356	-209.7995	-377.4875	167.688	1.567349	2.252161	2.398321
4362	-191.7584	-359.1221	167.3637	1.029097	1.597051	3.309675
4368	-193.411	-362.0488	168.6379	1.074459	1.678054	2.461369
4374	-196.3882	-364.3874	167.9992	0.6875115	2.449142	2.61482
4380	-204.2651	-372.9556	168.6906	0.933936	2.813888	1.773396
4386	-196.8476	-364.5632	167.7156	1.76224	2.52653	2.090187
4392	-215.4104	-382.9998	167.5894	1.338079	1.73589	2.910968
4398	-204.5035	-372.1848	167.6814	0.6328537	1.513977	3.396276
4404	-202.9278	-370.585	167.6572	2.039028	1.662075	2.526915
4410	-195.9785	-363.8574	167.879	0.841631	1.615671	3.103979
4416	-209.7903	-376.9244	167.134	0.8528297	1.647356	3.517626
4422	-202.1559	-369.2839	167.128	1.308632	1.730437	3.207023
4428	-212.0973	-379.9171	167.8198	1.298348	1.837648	2.732461
4434	-219.0039	-386.3377	167.3338	1.752099	2.028006	2.654354
4440	-223.7775	-391.2731	167.4956	1.294964	1.432214	3.173769
4446	-216.5401	-384.0716	167.5314	1.549987	1.844733	2.758245
4452	-194.5136	-361.9052	167.3917	1.839267	1.758021	2.737303
4458	-204.1067	-370.1217	166.015	1.857474	2.023895	3.391986
4464	-213.6534	-380.6694	167.016	1.979262	1.871742	2.823406
4470	-207.8235	-376.0523	168.2287	1.125517	2.087583	2.429186
4476	-205.0418	-372.5293	167.4875	1.227351	2.087583	2.824967
4482	-198.6643	-367.0545	168.3903	1.011427	2.25067	2.295455
4488	-204.5169	-372.6638	168.1469	0.9407602	2.174546	2.541417
4494	-212.4994	-379.0134	166.514	2.595657	3.219162	1.975666
4500	-209.3044	-376.4105	167.1061	1.472063	1.898328	3.027071
4506	-210.767	-377.6592	166.8922	1.557334	2.032483	3.027071
4512	-204.5042	-371.2146	166.7104	2.48159	3.026489	2.031009
4518	-209.7253	-377.8526	168.1273	1.141953	3.494478	1.540596
4524	-197.4288	-365.1876	167.7588	2.477456	2.613217	1.593826
4530	-199.7972	-366.6394	166.8421	2.477456	3.767582	1.415769
4536	-192.8946	-359.178	166.2834	4.04098	3.039121	1.591481
4542	-201.08	-369.4031	168.3231	1.079687	3.140141	1.70009
4548	-205.3109	-373.0271	167.7162	2.058571	2.843991	1.70009
4554	-197.0663	-365.1631	168.0968	0.9543122	2.545944	2.330739
4560	-206.1372	-372.4375	166.3003	1.67747	2.212178	3.207051
4566	-204.5914	-371.282	166.6906	2.049696	3.080533	2.235166
4572	-187.2089	-354.5638	167.355	1.13163	3.090107	2.343891
4578	-198.8239	-366.9344	168.1105	1.13163	2.867062	1.997755
4584	-198.4985	-366.4724	167.9738	0.8954112	2.74055	2.322487
4590	-199.2569	-365.878	166.6211	2.122534	3.189412	2.170476
4596	-204.9378	-373.5751	168.6373	0.986078	2.874313	1.731959
4602	-191.517	-359.9255	168.4085	1.055848	2.22531	2.271602
4608	-193.5305	-360.9229	167.3924	1.415502	2.224947	2.687973
4614	-190.9705	-357.952	166.9816	2.067422	2.390908	2.478798
4620	-196.7338	-362.9598	166.226	2.067422	3.812094	2.051357
4626	-194.2846	-362.0511	167.7665	1.886308	2.898567	1.72956
4632	-197.4415	-363.0001	165.5586	2.953122	4.271947	1.730559
4638	-192.2787	-359.4052	167.1264	1.712771	2.499232	2.512547
4644	-203.2859	-371.2373	167.9514	1.440918	2.572569	2.098892
4650	-195.999	-362.797	166.798	1.807103	3.030947	2.331582
4656	-203.9352	-371.1721	167.237	1.807103	2.578443	2.340189
4662	-193.3709	-361.3687	167.9978	0.9934086	2.713006	2.26223
4668	-185.8694	-353.453	167.5836	1.519452	2.713006	2.198907
4674	-210.4244	-376.8485	166.4242	1.564408	3.769296	2.238528
4680	-199.9695	-367.9757	168.0062	1.265672	2.970543	1.909558
4686	-209.0406	-376.6012	167.5606	1.377285	2.015031	2.735919
4692	-212.0971	-379.6581	167.561	1.325727	2.064281	2.735919
4698	-210.1014	-376.6149	166.5135	1.284063	2.373853	3.204057
4704	-214.3815	-381.7541	167.3726	1.356624	2.373261	2.643546
4710	-214.2901	-380.2281	165.938	1.644878	2.745699	3.122966
4716	-197.5202	-364.0883	166.5681	1.620134	2.160967	3.109394
4722	-199.4055	-367.3009	167.8954	1.217649	1.756589	2.783944
4728	-212.1235	-378.3806	166.2571	2.672254	2.145208	2.783944
4734	-203.8484	-371.0149	167.1666	1.170566	1.443263	3.433023
4740	-202.6518	-369.7291	167.0773	2.062766	1.96701	2.684701
4746	-202.8793	-370.4089	167.5296	1.725112	2.03309	2.544873
4752	-194.6359	-362.2632	167.6273	1.373344	2.282975	2.531713
4758	-204.0238	-371.2331	167.2093	2.501103	1.965947	2.384588
4764	-189.1827	-356.3645	167.1818	2.368002	2.420647	2.177178
4770	-182.6786	-349.7431	167.0645	3.231733	2.420647	1.83723
4776	-184.5199	-350.4492	165.9293	3.200667	3.576803	1.83723
4782	-205.387	-372.9754	167.5884	0.9815863	3.776199	1.83723
4788	-209.0288	-376.358	167.3292	1.291805	3.587642	1.932814
4794	-205.085	-372.2438	167.1587	1.942786	2.8311	2.152158
4800	-204.8482	-371.0805	166.2324	3.249508	2.483534	2.335974
4806	-202.9953	-371.0394	168.044	0.856089	3.292888	1.940964
