Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-216.4406	-383.9161	167.4755	0.0259352	0.00780683	0.0211947	0.00342037	0.00521504	0.0463574	0.0775922	0.0583697	0.0744996	0.00293829	0.138244	0.0247346	0.0461997	0.0242618	0.0344238	0.0340768	0.0978323	0.00743727	0.00679329	0.123231	0.101732	0.0331177	0.152594	0.0279551	0.0201354	0.0348743	0.0223671	0.00714287	0.0619631	0.116622	0.0157373	0.00421192	0.0183738	0.0157431	0.0030158	0.0159245	0.0107536	0.00694577	0.0470103	0.069543	0.0237494	0.000291019	0.00689064	0.00630559	0.00863825	0.00288233	0.0456303	0.0533838	0.02824	0.00962411	0.0463679	0.0337867	0.0590378	0.0419285	0.0215088	0.0176829	0.00951733	0.017183	0.00614108	0.148857	0.059309	0.00686361	0.00934362	0.0259144	0.0657258	0.00188966	0.0444016	0.000856725	0.0249848	0.109917	0.0141376	0.0193327	0.0002027	0.000684873	0.037318	0.0538383	0.00367174	0.0494503	0.045575	0.000278358	0.0229782	0.035822	0.011793	0.0275729	0.0550065	0.0622633	0.0769659	0.0186354	0.00512638	0.000235171	0.0391793	0.0134869	0.000846702	0.0178803	0.0249748	0.0227812	0.00838682	1.140802	1.472394	0.00797613	0.00240092	0.00651823	0.0010519	0.00160384	0.0142568	0.0238628	0.0179511	0.0229116	0.000903644	0.0425157	0.0076069	0.0142083	0.0074615	0.0105867	0.01048	0.0300874	0.00228726	0.00208921	0.0378986	0.0312868	0.010185	0.046929	0.00859734	0.00619246	0.0107253	0.0068788	0.00219672	0.0190562	0.035866	0.00483987	0.00129534	0.00565068	0.00484166	0.000927481	0.00489742	0.00330716	0.00213611	0.0144576	0.0213873	0.00730392	8.95003e-05	0.00211915	0.00193923	0.00265661	0.000886433	0.0140332	0.0164177	0.00868493	0.0029598	0.01426	0.0103908	0.0181565	0.0128947	0.00661482	0.00543821	0.00292697	0.00528448	0.00188863	0.0457794	0.0182399	0.00211084	0.00287354	0.00796974	0.0202133	0.000581148	0.0136553	0.000263478	0.00768383	0.0338038	0.00434788	0.0059456	6.23385e-05	0.000210626	0.0114768	0.0165574	0.00112921	0.015208	0.0140162	8.56062e-05	0.00706674	0.0110167	0.00362683	0.0084798	0.0169167	0.0191485	0.0236701	0.00573115	0.00157657	7.23246e-05	0.0120492	0.00414776	0.000260395	0.0054989	0.00768078	0.00700614	0.00257929	3.251604
5220	-212.3519	-381.0082	168.6562	0.00470559	0.0102694	0.0148959	0.0015481	0.0688171	0.0624574	0.0229096	0.0257911	0.00176168	0.044258	0.0255791	0.0279107	0.108116	0.0187831	0.0133114	0.00905499	0.0503864	0.00145067	0.00768454	0.0473236	0.0406085	0.0328995	0.062874	0.0312247	0.0219026	0.00815976	0.129336	0.00174427	0.027568	0.0153484	0.00778003	0.0174216	0.0101474	0.0387817	0.0209325	0.0523828	0.0154751	0.0103071	0.0327419	0.00315083	0.0532127	0.0117752	0.0345289	0.00586127	0.0108883	0.00681806	0.0316983	0.021609	0.00244173	0.0798183	0.0633975	0.00214016	0.0620547	0.00750391	0.00572125	0.00328567	0.024406	0.00622521	0.00928639	0.050383	0.0267101	0.0075658	0.0308673	0.0394771	0.0459258	0.0115294	0.0618698	0.000265567	0.0123804	0.0303567	0.0152298	0.0159985	8.06733e-05	0.0107484	0.0525188	0.0169286	0.0382284	0.0176548	0.059861	0.0037937	0.00563472	0.0125201	0.0518312	0.000450101	0.01231	0.00124232	0.00649898	0.014683	0.00455609	0.00079846	0.0286544	0.0230717	0.0020321	0.0189883	0.00820511	0.0490357	0.00258613	0.7200383	2.13465	0.00197552	0.00431136	0.00625365	0.000649929	0.0288911	0.0262212	0.00961801	0.0108278	0.000739595	0.0185806	0.0107387	0.0117176	0.04539	0.00788563	0.00558845	0.00380151	0.0211534	0.000609026	0.00322616	0.0198676	0.0170485	0.013812	0.0263961	0.0131089	0.00919527	0.00342567	0.0542985	0.000732288	0.0115737	0.00644364	0.00326625	0.00731403	0.00426011	0.0162815	0.00878799	0.0219916	0.00649684	0.00432719	0.0137459	0.0013228	0.02234	0.00494351	0.0144961	0.00246071	0.00457118	0.00286239	0.0133077	0.00907199	0.0010251	0.0335097	0.0266159	0.000898491	0.0260521	0.00315033	0.00240192	0.00137941	0.0102462	0.0026135	0.00389865	0.021152	0.0112136	0.00317631	0.0129589	0.0165734	0.0192808	0.00484032	0.0259745	0.000111492	0.0051976	0.0127445	0.00639385	0.00671659	3.38687e-05	0.00451243	0.0220487	0.00710704	0.0160492	0.00741191	0.0251311	0.00159269	0.0023656	0.00525624	0.02176	0.000188963	0.00516805	0.000521559	0.00272843	0.0061643	0.00191276	0.000335213	0.0120298	0.00968606	0.000853125	0.00797177	0.00344471	0.0205864	0.00108572	2.381946
5256	-197.5464	-366.1252	168.5788	0.00248952	0.0072881	0.00381013	0.0135855	0.0295741	0.0278875	0.0541885	0.0254324	0.00727699	0.0145586	0.0265904	0.0328041	0.0676626	0.00729977	0.0156407	0.00175711	0.0567853	0.0133981	0.065445	0.015862	0.0125961	0.00344114	0.0866721	0.036287	0.0229254	0.0108375	0.136632	0.0249787	0.0014242	0.00400098	0.021034	0.021607	0.011794	0.0279639	0.0429495	0.025087	0.0168512	0.0027664	0.0226802	0.0277201	0.00920081	0.0161542	0.0230634	0.00971872	0.0469981	0.00300595	0.0640084	0.00746099	0.0156834	0.00225925	0.0764945	0.0419657	0.018411	0.0205982	0.0353641	0.0362009	0.0135107	0.0472694	1.38658e-05	0.0273925	0.000678191	0.0148823	0.00290375	0.00282348	0.0472651	0.00820068	0.0148765	0.000385138	0.074368	0.012498	0.0150302	0.0156195	0.0240135	0.0145715	0.00967749	0.0234855	0.00291903	0.00315033	0.0989182	0.00516037	0.0272023	0.0171871	0.00601334	0.00547802	0.0539106	0.00214929	0.00374031	0.00538512	0.0150116	0.00550395	0.0108025	0.0739233	0.057279	0.00294446	0.0114168	0.0238986	0.0505811	0.6075468	2.396429	0.00106928	0.00313034	0.0016365	0.00583517	0.0127025	0.0119781	0.0232747	0.0109236	0.00312557	0.0062531	0.0114209	0.0140898	0.029062	0.00313535	0.00671789	0.000754702	0.0243901	0.00575466	0.0281096	0.00681293	0.00541021	0.00147802	0.0372269	0.0155858	0.00984677	0.00465485	0.0586853	0.0107287	0.000611716	0.00171848	0.00903438	0.0092805	0.00506571	0.0120109	0.0184474	0.0107752	0.00723783	0.00118821	0.00974146	0.0119062	0.00395188	0.00693844	0.00990604	0.00417433	0.0201863	0.0012911	0.0274925	0.0032046	0.00673626	0.00097038	0.0328555	0.0180249	0.00790779	0.00884721	0.0151894	0.0155488	0.00580305	0.0203029	5.95556e-06	0.0117655	0.000291293	0.00639216	0.0012472	0.00121273	0.020301	0.0035223	0.00638968	0.000165422	0.0319421	0.00536806	0.00645568	0.0067088	0.0103141	0.00625866	0.00415662	0.0100874	0.00125376	0.00135311	0.0424867	0.00221645	0.0116837	0.00738211	0.00258281	0.00235289	0.0231554	0.00092315	0.00160651	0.00231298	0.0064477	0.00236402	0.00463984	0.0317511	0.0246021	0.00126469	0.00490366	0.0102648	0.0217253	2.328213
5292	-207.0385	-374.2722	167.2337	0.0033356	0.0108256	0.0175451	0.0139743	0.0325519	0.0392557	0.0196366	0.0612493	0.00391772	0.00322796	0.0587383	0.03056	0.0286733	0.00563403	0.0079383	0.00179355	0.00729708	0.0156331	0.00800023	0.0212319	0.00987819	0.0235908	0.105823	0.012579	0.00983054	0.0228037	0.0235655	0.014214	0.0122623	0.0186696	0.0221947	0.0361778	0.0391447	0.00580667	0.00775679	0.0923078	0.0174275	0.0373326	0.0251459	0.0225671	0.0219904	0.0100489	0.113322	0.0125404	0.00323545	0.0316852	0.0517671	0.0279055	0.0235119	0.00400513	0.0177261	0.0111764	0.0998385	0.0467837	0.0775087	0.0337981	0.0138721	0.0620313	0.0344912	0.0710503	0.000519008	0.0267319	0.0761278	0.0202529	0.0190458	0.0480735	0.0460492	0.00551823	0.0067622	0.0335059	0.0371683	0.0683921	0.0211529	0.0230043	0.0356036	0.0148572	0.000835228	0.00443076	0.00484977	0.0756723	0.0327865	0.00642586	0.00398528	0.00902895	0.00513006	0.0187833	0.021899	0.0279704	0.070511	0.105052	0.00730534	0.0188404	0.0330165	0.0445479	0.0622655	0.0176937	0.0314435	1.493585	2.120664	0.00118975	0.00386129	0.006258	0.00498435	0.0116107	0.0140018	0.00700402	0.0218465	0.00139738	0.00115135	0.0209508	0.0109002	0.0102272	0.00200955	0.00283144	0.000639725	0.00260273	0.00557605	0.00285353	0.00757303	0.00352336	0.0084144	0.037745	0.00448668	0.00350637	0.00813367	0.00840537	0.00506986	0.00437374	0.00665911	0.00791644	0.0129039	0.0139622	0.00207113	0.0027667	0.0329244	0.00621608	0.0133158	0.00896906	0.00804928	0.00784355	0.00358424	0.0404198	0.00447292	0.00115402	0.0113015	0.0184643	0.00995336	0.00838626	0.00142855	0.00632255	0.00398641	0.0356105	0.0166869	0.0276459	0.0120552	0.00494793	0.0221254	0.0123024	0.0253423	0.00018512	0.00953477	0.0271534	0.00722384	0.00679326	0.0171469	0.0164249	0.00196825	0.00241195	0.0119509	0.0132573	0.0243942	0.00754486	0.0082052	0.0126991	0.0052993	0.00029791	0.00158037	0.00172982	0.0269909	0.0116943	0.00229198	0.00142148	0.00322046	0.0018298	0.00669967	0.00781095	0.00997653	0.02515	0.0374699	0.00260568	0.00672002	0.0117764	0.0158894	0.0222089	0.00631101	0.0112153	2.803624
5328	-202.1392	-371.0395	168.9003	0.00321589	0.000568808	0.0317183	0.0179875	0.00382092	0.0173028	0.00718871	0.0114081	0.00403984	0.00524697	0.0305135	0.000634921	0.0621753	0.00700617	0.0197257	0.00784619	0.0227814	0.00233145	0.0092603	0.0361671	0.0162052	0.0123979	0.0252434	0.00535605	0.0462442	0.0222525	0.0959944	0.00517643	0.00305128	0.0368653	0.0105835	0.0310781	0.0164843	0.0384513	0.00389866	0.0782408	0.00789925	0.016168	0.0270215	0.00659191	0.00396907	0.01672	0.0221828	0.000357727	0.0139987	0.00605558	0.0113883	0.0195228	0.0241242	0.0290103	0.0087022	0.00130767	0.0421065	0.0018432	0.00895064	0.0313678	0.0228032	0.00209592	0.00720583	0.0322189	0.00578893	0.0143224	0.0230148	0.0355833	0.00852388	0.00842483	0.0875034	0.0043288	0.000246006	0.00968487	0.00638341	0.0244168	0.00524503	0.00296562	0.0351698	0.0131058	0.0194419	0.00494671	0.0393611	0.0263311	0.0405504	0.0138062	0.0117319	0.00540853	0.00409308	0.00393246	0.016378	0.0123005	0.0197639	0.0432851	0.0361071	0.00345329	0.0158538	0.0135476	0.0583855	0.00764862	0.018831	1.088888	2.393785	0.00177483	0.000313922	0.0175051	0.00992718	0.00210874	0.00954931	0.00396741	0.00629607	0.00222957	0.00289578	0.0168403	0.000350409	0.0343142	0.00386667	0.0108865	0.00433027	0.0125729	0.00128672	0.00511071	0.0199604	0.00894355	0.00684232	0.0139317	0.00295598	0.0255219	0.012281	0.0529788	0.00285685	0.00168398	0.0203458	0.00584096	0.0171518	0.00909762	0.0212211	0.00215165	0.0431807	0.00435955	0.00892302	0.014913	0.00363804	0.00219051	0.00922767	0.0122426	0.000197427	0.0077258	0.00334204	0.00628516	0.0107745	0.013314	0.0160106	0.00480269	0.000721698	0.0232383	0.00101725	0.00493981	0.0173117	0.012585	0.00115673	0.00397686	0.0177815	0.00319488	0.00790443	0.0127018	0.0196382	0.00470428	0.00464962	0.0482927	0.00238904	0.000135769	0.00534503	0.00352297	0.0134755	0.0028947	0.00163671	0.01941	0.007233	0.0107299	0.00273006	0.0217232	0.014532	0.0223795	0.00761955	0.00647479	0.00298494	0.00225895	0.0021703	0.00903891	0.00678856	0.0109076	0.0238888	0.0199273	0.00190585	0.00874964	0.00747687	0.0322227	0.00422123	0.0103927	1.81194
5364	-208.7211	-376.7448	168.0236	0.00296283	0.00110058	0.00377807	0.0271109	0.0449742	0.0112623	0.0199625	0.0185487	0.0051237	0.044962	0.102274	0.061267	0.0760192	0.0178478	0.0145267	0.0201613	0.0117297	0.0131573	0.0187398	0.0474753	0.00283244	0.0211357	0.0988038	0.00576787	0.0210033	0.0575211	0.0868021	0.00831676	0.02095	0.0228042	0.0101322	0.0288859	0.0249037	0.0358849	0.00514727	0.124895	0.0225597	0.0215734	0.0139594	0.0158159	0.0185836	0.0109101	0.020941	0.000680586	0.0105008	0.00209923	0.0308943	0.0335514	0.0280434	0.0141742	0.0261939	0.0227399	0.0325537	0.0104439	0.0137838	0.0609844	0.0947925	0.011328	0.0205993	0.0042439	0.0120284	0.0140211	0.0138234	0.0413979	0.00742095	0.0128167	0.0837473	0.0253529	0.00547739	0.00646977	0.0293817	0.0133645	0.010965	0.0127503	0.0581136	0.00137966	0.00853896	0.0414735	0.00950047	0.0692456	0.00138808	0.00437591	0.0198955	0.027021	0.0178328	0.0121064	0.031362	0.0462166	0.011003	0.0213292	0.0027911	0.00105973	0.0117538	0.0363536	0.0343632	0.0113369	0.0069191	1.375274	2.007262	0.00120681	0.000448283	0.00153887	0.0110427	0.0183187	0.00458733	0.00813105	0.00755518	0.00208696	0.0183137	0.0416576	0.024955	0.0309638	0.00726967	0.00591694	0.00821203	0.00477771	0.00535919	0.00763304	0.0193375	0.0011537	0.00860889	0.0402444	0.00234934	0.00855498	0.0234293	0.0353559	0.00338755	0.00853328	0.00928853	0.004127	0.0117657	0.0101437	0.0146165	0.00209657	0.0508718	0.00918894	0.00878719	0.00568588	0.00644207	0.00756937	0.00444386	0.00852961	0.000277214	0.00427713	0.00085505	0.0125837	0.013666	0.0114225	0.00577338	0.0106692	0.00926231	0.0132596	0.00425396	0.00561436	0.0248399	0.0386105	0.00461409	0.00839043	0.00172861	0.00489934	0.00571103	0.0056305	0.016862	0.00302267	0.00522044	0.0341116	0.0103266	0.00223103	0.00263524	0.0119676	0.00544358	0.0044662	0.00519339	0.0236706	0.000561959	0.00347805	0.0168928	0.00386969	0.0282048	0.000565385	0.00178238	0.00810375	0.0110061	0.00726358	0.00493114	0.0127743	0.0188248	0.00448169	0.00868772	0.00113686	0.000431645	0.00478749	0.0148074	0.0139967	0.00461768	0.00281826	2.455098
5400	-205.0983	-373.9807	168.8824	0.00543239	0.0120964	0.00719486	0.00319903	0.00859757	0.00566362	0.00773253	0.00926631	0.00597916	0.0107656	0.026676	0.00545344	0.0747397	0.0061313	0.00497852	0.0200656	0.0129593	0.0128706	0.000319249	0.0367624	0.0235153	0.00557535	0.0184087	0.0368454	0.0417809	0.0120211	0.0195006	0.000881544	0.0261119	0.0270266	0.0369365	0.028831	0.0311333	0.00194598	0.00721001	0.0147213	0.0131707	0.00807249	0.00430452	0.0236248	0.0132932	0.0249766	0.0168476	0.000906298	0.0322673	0.00884956	0.0375754	0.00107713	0.00147158	0.0144043	0.00857342	0.00515473	0.0204138	0.00670841	0.0223642	0.0483371	0.00241935	0.00227735	0.0115578	0.0221919	0.00526145	0.0226607	0.0061506	0.00715472	0.0181701	0.0153642	0.0229297	0.018906	0.0241846	0.00595062	0.021518	0.0474112	0.0100344	0.00376456	0.0157431	0.00208356	0.0137164	0.0136218	0.00331851	0.0166863	0.0500596	0.0266598	0.0168254	0.00254219	0.0172016	0.0128746	0.00196447	0.00386617	0.0415567	0.0444929	0.025927	0.00577345	0.00379575	0.0257528	0.0188816	0.00161154	0.0235531	1.202842	2.628172	0.00344228	0.00766497	0.00455908	0.00202709	0.00544792	0.0035888	0.00489978	0.00587167	0.00378875	0.00682172	0.0169035	0.00345562	0.0473594	0.00388515	0.00315468	0.0127147	0.00821176	0.00815555	0.000202295	0.0232948	0.0149007	0.00353287	0.0116648	0.0233474	0.0264748	0.00761729	0.0123567	0.000558598	0.016546	0.0171256	0.0234051	0.018269	0.0197279	0.00123309	0.00456868	0.00932829	0.00834571	0.0051152	0.00272759	0.0149701	0.00842335	0.0158267	0.0106756	0.000574283	0.0204464	0.0056076	0.02381	0.000682533	0.000932479	0.00912739	0.00543262	0.00326633	0.0129354	0.00425084	0.0141712	0.0306292	0.00153304	0.00144306	0.00732368	0.0140621	0.00333396	0.0143591	0.00389738	0.00453365	0.0115136	0.00973563	0.0145296	0.0119799	0.0153248	0.00377066	0.013635	0.0300425	0.00635837	0.00238545	0.00997573	0.00132027	0.00869148	0.00863159	0.0021028	0.0105734	0.0317207	0.0168932	0.0106616	0.00161088	0.0108999	0.00815809	0.0012448	0.00244983	0.0263328	0.0281933	0.0164289	0.00365839	0.00240521	0.0163185	0.0119645	0.00102117	0.0149246	1.578138
5436	-190.0531	-357.4768	167.4238	0.0176397	0.018284	0.00114333	0.00687723	0.0135542	0.0232515	0.00302987	0.0353397	0.00265228	0.0196032	0.148782	0.000531601	0.0414384	0.016992	0.00433003	0.037264	0.0820995	0.0245885	0.00628352	0.0517968	0.0295034	0.0953799	0.0911292	0.00420147	0.0515102	0.0461068	0.137297	0.014853	0.00537015	0.0141169	0.0277333	0.0146847	0.0121715	0.0548638	0.0150057	0.173148	0.0230345	0.029671	0.021751	0.0327018	0.00157183	0.0248767	0.0117222	0.000840135	0.0263518	0.0120158	0.0379228	0.00157508	0.00475805	0.0570385	0.0242431	0.0269922	0.00639335	0.0198393	0.024698	0.0821326	0.0436788	0.00235455	0.0282064	0.00957657	0.00565949	0.0174545	0.00131349	0.0636243	0.0269044	0.0246493	0.11566	0.0519037	0.0328208	0.0237444	0.0317892	0.0908087	0.00971466	0.0143011	0.0269227	0.00408509	0.0662577	0.00241359	0.0018603	0.0121757	0.0275087	0.0183458	0.00590231	0.00191414	0.0612162	0.0228252	0.0436979	0.114018	0.0713135	0.0291434	0.0522067	0.0677913	0.00699466	0.0310819	0.012216	0.0291438	0.0186457	1.216356	1.646945	0.00562755	0.00583308	0.000364753	0.00219402	0.00432415	0.00741786	0.00096661	0.0112743	0.000846149	0.00625394	0.0474654	0.000169595	0.01322	0.00542092	0.0013814	0.0118882	0.026192	0.0078444	0.00200461	0.0165246	0.00941237	0.0304288	0.0290727	0.00134038	0.0164331	0.0147093	0.0438013	0.0047385	0.00171322	0.00450366	0.00884767	0.00468483	0.00388304	0.017503	0.00478723	0.0552389	0.00734864	0.00946585	0.00693917	0.0104328	0.000501457	0.00793635	0.00373969	0.000268026	0.00840693	0.00383337	0.0120984	0.000502495	0.00151795	0.0181968	0.00773421	0.00861125	0.00203965	0.00632926	0.00787933	0.0262025	0.0139347	0.000751166	0.00899859	0.00305518	0.00180553	0.00556847	0.000419038	0.0202979	0.00858322	0.00786381	0.0368987	0.0165587	0.0104707	0.00757511	0.0101416	0.0289704	0.00309924	0.00456243	0.00858908	0.00130326	0.021138	0.000770002	0.000593487	0.00388439	0.00877602	0.00585282	0.001883	0.000610663	0.0195296	0.00728186	0.0139408	0.0363749	0.0227509	0.00929752	0.0166554	0.0216272	0.00223149	0.00991597	0.00389725	0.00929766	0.0059485	3.13453
5472	-198.6073	-366.5324	167.9251	0.0418615	0.00644144	0.00023986	0.0109444	0.00074769	0.00915984	0.00339836	0.00223397	4.16243e-05	0.0400666	0.0673732	0.000443074	0.0632525	0.00700338	0.00192657	0.00503472	0.0516647	0.00464517	0.000957117	0.0504341	0.0123998	0.0379503	0.0742817	0.0164236	0.0607477	0.0130896	0.0252306	0.0317784	0.0386857	0.0167318	0.00227087	0.061501	0.0121004	0.01053	0.00614515	0.077947	0.000892271	0.0287012	0.0241883	0.0183311	0.0102431	0.016953	0.00837504	0.0127777	0.0156588	0.0172363	0.00985233	0.000164428	0.000989313	0.0313442	0.059538	0.00728685	0.0132653	0.0295836	0.0400471	0.0354971	0.0594198	0.0141107	0.0346116	0.00728377	0.00171791	0.0362751	0.000904524	0.0183005	0.00221552	0.011073	0.0667044	0.0578486	0.0326984	0.00933444	0.0109815	0.0140477	0.0351836	0.0323358	0.0500901	0.00575722	0.0272089	0.00168271	0.00712385	0.0170426	0.0103226	0.018936	0.0518065	0.0325326	0.0281472	0.0635427	0.00210666	0.00395167	0.0430299	0.00227695	0.00600258	0.00410783	0.00653677	0.0209964	0.0286159	0.000796824	0.0380872	1.097263	2.836555	0.0193592	0.0029789	0.000110925	0.00506132	0.000345775	0.00423604	0.0015716	0.00103312	1.92495e-05	0.0185291	0.0311573	0.000204903	0.0292517	0.00323877	0.000890957	0.00232835	0.0238928	0.0021482	0.000442627	0.0233237	0.00573441	0.0175505	0.0343522	0.00759523	0.0280933	0.00605337	0.0116681	0.0146962	0.0178905	0.00773778	0.00105018	0.0284416	0.00559592	0.00486967	0.00284188	0.0360473	0.000412638	0.0132731	0.0111861	0.00847735	0.00473701	0.00784006	0.00387311	0.00590915	0.00724153	0.00797109	0.00455629	7.60412e-05	0.000457516	0.0144954	0.0275339	0.00336986	0.00613463	0.0136812	0.0185201	0.0164159	0.0274792	0.0065256	0.0160064	0.00336844	0.000794461	0.0167757	0.000418305	0.00846323	0.00102459	0.0051208	0.030848	0.0267526	0.0151216	0.00431679	0.00507849	0.00649647	0.0162709	0.014954	0.0231646	0.00266248	0.012583	0.000778185	0.00329448	0.00788149	0.00477379	0.00875713	0.0239583	0.015045	0.0130169	0.0293859	0.000974244	0.00182748	0.0198996	0.00105299	0.00277594	0.0018997	0.00302298	0.00970994	0.0132337	0.000368498	0.0176137	2.162357
5508	-201.5583	-369.4106	167.8523	0.00529044	0.00493739	0.0254496	0.0388933	0.0208374	0.0117946	0.0623506	0.00470225	0.00304235	0.00516413	0.0188015	0.0131603	0.0785301	0.0181061	7.74454e-05	0.0193629	0.015362	0.00823491	0.0163801	0.00998548	0.012729	0.0323422	0.0480664	0.0234415	0.00708439	0.0206601	0.0686938	0.0402291	0.018911	0.0523932	0.00129472	0.00208658	0.00539056	0.00163075	0.00612192	0.0446728	0.00100236	0.0286315	0.0208575	0.0197652	0.0154616	0.0183409	0.0115304	0.0137005	0.010795	0.0167581	0.00871518	0.00484704	0.00807444	0.00701288	0.0261756	0.0255887	0.0108854	0.00107485	0.0065205	0.0913405	0.010822	0.0747919	0.0195587	0.0019289	0.00802684	0.00468685	0.00313925	0.0594853	0.0640774	0.013886	0.0137466	0.00403105	0.000722877	0.0578386	0.00185081	0.00233976	0.0179092	0.0434733	0.0548192	0.0349469	0.0234631	0.0182681	0.0188437	0.00201743	0.00744042	0.034289	0.03743	0.00233682	0.019409	0.0189181	0.00766513	0.00746743	0.00878002	0.0373055	0.00157247	0.00232661	0.00305133	0.04678	0.050623	0.0123648	0.0346904	1.178756	3.074631	0.00264467	0.00246819	0.0127222	0.0194426	0.0104166	0.00589609	0.0311689	0.00235064	0.00152086	0.00258153	0.0093988	0.00657877	0.0392569	0.0090512	3.87147e-05	0.00967946	0.00767941	0.00411661	0.00818834	0.00499171	0.00636318	0.0161678	0.0240282	0.0117183	0.00354146	0.0103279	0.0343398	0.0201104	0.00945356	0.0261912	0.000647225	0.00104308	0.00269473	0.000815208	0.00306033	0.0223318	0.000501075	0.0143128	0.0104266	0.00988057	0.00772918	0.00916856	0.00576402	0.00684884	0.00539638	0.0083773	0.00435669	0.00242302	0.00403639	0.00350572	0.0130851	0.0127917	0.0054416	0.000537315	0.00325958	0.0456608	0.0054099	0.0373883	0.00977731	0.00096425	0.00401259	0.00234294	0.0015693	0.0297365	0.0320321	0.00694157	0.00687187	0.00201511	0.000361364	0.0289134	0.000925215	0.00116964	0.00895274	0.0217321	0.027404	0.0174698	0.0117291	0.00913214	0.00941988	0.00100851	0.00371944	0.017141	0.0187111	0.00116817	0.00970251	0.00945711	0.00383178	0.00373295	0.0043891	0.0186489	0.000786075	0.00116307	0.00152535	0.0233852	0.0253063	0.00618111	0.0173416	2.000413
