Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-195.7076	-363.0172	167.3095	2.004244	2.780028	2.05243
402	-207.1078	-375.1891	168.0813	1.920741	2.41126	1.828914
408	-203.0509	-369.4566	166.4056	3.203011	2.363981	2.321699
414	-199.0147	-366.4851	167.4704	2.608162	2.203747	2.008785
420	-198.9008	-367.057	168.1562	0.7969721	1.688225	2.920426
426	-196.9744	-364.524	167.5496	0.9150779	2.178436	2.920426
432	-196.3658	-364.0949	167.7291	0.9691198	3.428616	1.985739
438	-193.0252	-360.7268	167.7016	1.209504	2.518351	2.437515
444	-208.4803	-376.5904	168.11	0.9818951	3.03843	1.983402
450	-208.0297	-374.4317	166.4019	2.674082	3.047831	2.124347
456	-203.0782	-369.9962	166.9179	3.45744	2.170479	2.004728
462	-203.5885	-370.4583	166.8698	2.286632	2.166661	2.576598
468	-196.4446	-364.5067	168.062	1.65902	2.166661	2.159597
474	-210.1261	-377.8145	167.6884	1.746394	2.185545	2.337202
480	-196.9827	-365.0775	168.0947	1.41679	2.388675	2.140424
486	-191.9529	-360.0309	168.0779	1.41679	2.304148	2.206225
492	-206.3444	-372.959	166.6146	3.093262	2.297468	2.278497
498	-203.7134	-370.2774	166.5641	2.362461	2.806194	2.329181
504	-201.6033	-368.7668	167.1635	1.598985	1.85138	2.949845
510	-201.4424	-368.7969	167.3545	1.772264	2.360756	2.423055
516	-188.2772	-356.1437	167.8665	1.179923	1.572566	2.935533
522	-198.5235	-364.7721	166.2486	1.46133	1.991464	3.48467
528	-207.8264	-374.5797	166.7533	1.46133	1.611766	3.411552
534	-203.7298	-370.9181	167.1883	2.413597	3.023506	1.743577
540	-200.6437	-366.9733	166.3295	3.766749	2.795485	1.847872
546	-204.7829	-370.5588	165.7759	4.122136	2.724238	2.122735
552	-193.0761	-361.2377	168.1616	2.150385	2.481441	1.585859
558	-198.4769	-365.7698	167.2928	1.474564	3.331065	2.011866
564	-192.9319	-360.6355	167.7036	1.703422	2.938014	1.857813
570	-210.3641	-377.2826	166.9185	1.703422	2.90173	2.395662
576	-208.5904	-375.0319	166.4415	2.379661	3.001973	2.273797
582	-209.5005	-376.2332	166.7327	2.379661	3.052811	2.051232
588	-208.1472	-375.991	167.8438	1.595801	2.177489	2.330225
594	-198.3088	-365.9152	167.6064	1.266452	2.396876	2.538217
600	-191.4115	-359.4358	168.0243	1.3168	1.786903	2.626964
606	-194.2448	-361.1977	166.9529	0.7948368	1.82856	3.550658
612	-193.9743	-360.8363	166.862	1.408186	1.491041	3.448099
618	-190.1804	-357.9231	167.7426	1.424202	1.75238	2.757818
624	-201.5721	-368.3627	166.7907	2.122969	3.306489	1.981406
630	-201.0137	-368.693	167.6794	1.106627	3.580551	1.823329
636	-190.0061	-358.3314	168.3253	1.183943	2.729385	1.911103
642	-193.0251	-360.0113	166.9862	2.156336	1.823341	2.780999
648	-198.3383	-365.1166	166.7783	2.040954	1.734119	3.01835
654	-213.2587	-379.6059	166.3472	1.157231	1.441674	3.915893
660	-200.2185	-367.5662	167.3477	0.8927924	2.287635	2.989544
666	-198.7371	-365.8721	167.135	0.8927924	3.283153	2.510882
672	-205.6231	-372.5079	166.8848	2.096847	2.538433	2.431567
678	-219.7063	-388.2756	168.5693	0.6896147	2.171058	2.431567
684	-223.2509	-390.2436	166.9927	2.427128	2.165214	2.431567
690	-202.929	-370.149	167.22	1.453904	2.620767	2.527179
696	-215.6029	-383.7503	168.1474	1.453904	2.002286	2.332717
702	-208.7751	-375.9822	167.207	1.606979	2.017779	2.818424
708	-214.0724	-381.5014	167.4289	1.72689	1.766291	2.770244
714	-209.9831	-377.8436	167.8605	1.135776	2.324362	2.505209
720	-202.0696	-370.0579	167.9883	1.073466	2.176033	2.556664
726	-200.3613	-368.4375	168.0763	1.639162	2.070975	2.224061
732	-215.0863	-383.3063	168.22	0.967223	2.610298	2.202128
738	-206.6525	-373.9021	167.2495	1.92841	2.707704	2.18137
744	-204.8815	-372.4803	167.5988	1.11749	2.788922	2.389172
750	-202.1654	-370.757	168.5916	0.739916	2.169162	2.389172
756	-205.5213	-373.5234	168.0021	0.8508005	2.190992	2.676069
762	-209.7135	-377.0965	167.383	0.8472283	2.459205	2.892068
768	-195.4645	-364.4574	168.9929	0.5910062	2.060924	2.286609
774	-197.5414	-364.8736	167.3321	1.357651	2.420722	2.638627
780	-192.5413	-360.2342	167.6929	0.8451995	2.01526	2.974069
786	-198.1942	-365.4073	167.2131	1.108337	2.026562	3.097565
792	-198.6298	-365.8645	167.2346	2.139146	1.960783	2.55218
798	-205.5429	-372.9645	167.4216	1.42538	2.207599	2.674898
804	-199.4714	-366.2053	166.7339	1.550708	1.65715	3.347263
810	-212.0901	-379.5327	167.4426	1.324877	2.28348	2.674575
816	-222.2922	-390.1839	167.8917	0.8810824	2.103992	2.77857
822	-210.719	-377.2731	166.554	2.254328	2.807591	2.38923
828	-195.3068	-361.795	166.4882	2.559265	2.702498	2.346675
834	-202.3301	-368.4406	166.1104	3.97191	2.588804	2.050362
840	-201.1906	-368.7717	167.5811	1.84599	2.230395	2.320937
846	-194.7429	-362.0804	167.3375	2.502013	2.016379	2.270388
852	-189.3535	-355.6576	166.3041	2.722386	1.837173	2.919753
858	-204.1327	-372.3142	168.1815	1.319799	2.373759	2.154291
864	-202.4729	-369.745	167.2721	0.9775092	2.587362	2.803023
870	-196.5452	-364.1388	167.5936	0.8339528	2.052245	3.018112
876	-201.5422	-368.7474	167.2052	1.787644	2.052245	2.69912
882	-195.1105	-362.118	167.0075	1.694177	1.701045	3.081559
888	-204.034	-372.1687	168.1347	1.694177	2.144836	2.105597
894	-195.6441	-364.2075	168.5635	1.079001	2.034169	2.279975
900	-186.3819	-355.0056	168.6237	0.7935472	1.778486	2.581502
906	-210.3763	-377.2232	166.8469	1.682265	1.859272	3.089364
912	-210.5698	-378.6897	168.1199	0.7431564	2.276612	2.614926
918	-206.4269	-374.8867	168.4598	0.926685	2.475829	2.160046
924	-196.9056	-365.5997	168.6941	0.7924965	3.083766	1.679123
930	-199.5127	-366.1689	166.6562	1.807326	4.129373	1.693177
936	-208.8399	-376.5233	167.6834	1.330592	1.830087	2.801233
942	-212.487	-380.8753	168.3883	1.010292	3.604077	1.357757
948	-214.9324	-382.6336	167.7012	0.6591683	2.6722	2.676721
954	-203.1456	-371.2919	168.1463	0.9319908	2.6722	2.23246
960	-214.8808	-382.4011	167.5203	1.094704	1.73413	3.09689
966	-226.5467	-393.6297	167.083	1.046128	2.790397	2.752681
972	-216.4688	-385.1029	168.6341	0.8712961	2.424816	2.115511
978	-216.3675	-383.6252	167.2577	1.476605	2.913015	2.305631
984	-200.2635	-367.5581	167.2946	1.551481	3.018696	2.168782
990	-201.8625	-368.6076	166.7452	2.868875	2.494498	2.168782
996	-182.3352	-349.7736	167.4384	1.751644	3.211222	1.822699
1002	-191.4764	-359.0429	167.5665	1.841564	2.359755	2.249974
1008	-202.7575	-370.9504	168.1929	1.037879	1.6618	2.769151
1014	-199.9185	-368.0231	168.1046	1.037879	1.6618	2.822934
1020	-199.6092	-367.4976	167.8885	0.9816367	1.367003	3.163455
1026	-197.2062	-364.8542	167.648	0.7623254	1.826017	3.162077
1032	-200.6086	-368.1202	167.5116	1.045671	2.031327	2.95334
1038	-209.2955	-376.5086	167.2131	2.307121	1.842551	2.554585
1044	-200.2735	-368.5016	168.2282	1.097795	2.018964	2.489892
1050	-190.4506	-358.1342	167.6836	1.659441	1.296621	2.93747
1056	-187.7608	-355.4596	167.6988	1.249952	1.778805	2.870623
1062	-193.614	-360.3039	166.6899	1.647533	1.920653	3.16499
1068	-203.6699	-372.5073	168.8374	1.166303	1.991397	2.073598
1074	-206.4691	-373.8375	167.3684	1.17313	3.846039	1.809199
1080	-213.1692	-379.9835	166.8143	1.411187	3.862691	2.016498
1086	-201.0102	-369.4475	168.4372	0.5570175	3.462595	1.740237
1092	-208.2762	-376.0708	167.7946	1.759223	2.696592	1.926115
1098	-214.2714	-383.2036	168.9322	0.450226	2.769934	1.921417
1104	-212.8968	-380.1661	167.2694	1.293077	4.017402	1.675945
1110	-197.9582	-366.4198	168.4616	0.7420942	2.044449	2.54762
1116	-198.0952	-366.8115	168.7163	1.040678	1.786686	2.364672
1122	-191.6676	-359.704	168.0364	0.8995904	2.032952	2.722333
1128	-197.7298	-365.5506	167.8208	0.8343136	2.032952	2.892755
1134	-204.0037	-371.2644	167.2606	1.868075	3.077199	1.964902
1140	-201.0997	-369.7426	168.6429	0.8339187	2.79851	1.884996
1146	-208.1471	-375.8948	167.7478	0.3971979	4.733176	1.372588
1152	-208.5649	-377.1173	168.5524	0.7900946	3.370987	1.575767
1158	-195.5823	-364.018	168.4357	1.077515	2.835271	1.835689
1164	-185.6466	-354.5803	168.9337	0.7626851	2.835271	1.705823
1170	-191.3185	-357.9438	166.6252	1.740881	3.183923	2.381421
1176	-199.5009	-366.908	167.4071	1.618104	3.146583	1.969773
1182	-207.5514	-375.1996	167.6482	1.089987	3.057822	2.203166
1188	-200.594	-368.7467	168.1527	1.038319	2.786047	2.085056
1194	-206.8449	-374.3253	167.4804	1.148921	3.373109	2.068625
1200	-191.4713	-358.2488	166.7775	2.11242	3.20101	2.065965
1206	-197.1561	-366.0061	168.8499	0.8491617	2.554892	1.899663
1212	-207.8334	-375.4884	167.655	1.798403	1.971874	2.464097
1218	-208.7713	-376.9433	168.172	1.494682	2.28667	2.10846
1224	-193.406	-361.7774	168.3714	0.9922498	2.02852	2.460207
1230	-205.3468	-373.6758	168.3291	0.8958758	1.66818	2.768675
1236	-200.7189	-368.7955	168.0766	0.8958758	1.920672	2.768675
1242	-206.8531	-375.0998	168.2467	1.278815	2.472002	2.073333
1248	-204.7166	-373.0956	168.379	1.373546	2.381464	1.984795
1254	-207.688	-374.992	167.304	0.9224943	1.965629	3.19011
1260	-206.1623	-373.3569	167.1946	0.9224943	1.881969	3.304195
1266	-216.7339	-384.0334	167.2995	1.029177	1.783622	3.237391
1272	-218.1701	-385.8134	167.6433	0.9530929	2.371548	2.723066
1278	-210.6411	-378.4206	167.7795	1.088259	2.371548	2.555747
1284	-199.7712	-366.7792	167.0081	1.061436	2.101119	3.202916
1290	-206.0518	-372.9921	166.9404	2.450246	1.82133	2.666905
1296	-213.9703	-382.1434	168.1731	0.6660416	1.928986	2.838721
1302	-209.0697	-376.4504	167.3807	1.323409	2.628675	2.499873
1308	-198.8544	-365.9165	167.0621	2.428141	2.373719	2.254414
1314	-200.5599	-366.918	166.358	3.010557	2.341912	2.449379
1320	-199.0829	-366.5167	167.4338	2.208778	2.210385	2.232432
1326	-199.5618	-366.4428	166.881	1.860413	2.916884	2.321627
1332	-205.3374	-372.2085	166.8711	1.49179	1.886758	3.163032
1338	-197.7727	-364.8796	167.1069	1.963293	2.097976	2.637582
1344	-206.3756	-373.8792	167.5036	1.502307	2.797655	2.206269
1350	-216.7907	-383.7404	166.9497	1.529536	2.029043	3.010191
1356	-219.0883	-386.3345	167.2462	1.529536	2.017534	2.838257
1362	-207.2102	-374.223	167.0127	1.986122	1.844699	2.838257
1368	-202.1276	-370.3611	168.2335	0.7293612	1.844699	2.817989
1374	-207.149	-375.5362	168.3872	0.6893283	1.728038	2.817989
1380	-204.8798	-372.0871	167.2073	1.090355	2.002666	3.12591
1386	-205.271	-372.4215	167.1505	1.566744	2.002666	2.88434
1392	-199.9422	-366.9059	166.9637	1.238789	1.315708	3.586503
1398	-210.3884	-377.4946	167.1063	1.113714	1.679242	3.363088
1404	-199.9003	-367.5498	167.6496	1.056872	1.516594	3.171829
1410	-211.3411	-377.1442	165.8031	2.274834	2.485817	3.037363
1416	-196.6093	-364.6033	167.994	1.362243	2.624467	2.08615
1422	-196.9625	-365.0934	168.1309	1.367141	2.739354	1.915117
1428	-189.107	-355.4293	166.3223	2.294669	3.490508	2.077614
1434	-203.189	-369.957	166.768	2.294669	3.044823	2.077614
1440	-202.9548	-369.2302	166.2754	2.489537	2.373508	2.717541
1446	-196.8915	-364.6194	167.7279	1.522649	2.373508	2.322306
1452	-204.4127	-371.505	167.0922	1.45939	1.837781	3.078681
1458	-207.6917	-375.0575	167.3658	1.171642	1.354526	3.367659
1464	-203.5933	-369.9442	166.3509	0.7982809	1.354526	4.167034
1470	-217.1892	-385.3451	168.1559	1.048833	1.857927	2.664952
1476	-208.0803	-374.8663	166.786	2.213636	2.166284	2.664952
1482	-210.9885	-378.9321	167.9436	0.9164055	2.268092	2.624522
1488	-210.9242	-377.8928	166.9686	1.390222	2.328236	2.897897
1494	-221.8812	-389.0522	167.171	1.782652	1.931099	2.796743
1500	-217.1056	-383.848	166.7424	1.413675	2.236948	3.075091
1506	-201.9342	-369.7903	167.8562	1.253796	2.192825	2.517419
1512	-201.5937	-369.509	167.9153	1.556111	2.374324	2.181367
1518	-195.402	-362.2493	166.8473	2.803388	2.599428	2.064057
1524	-194.6028	-362.7669	168.1641	1.121301	2.442857	2.246977
1530	-204.5703	-371.2458	166.6755	2.19775	3.019104	2.205669
1536	-209.9251	-376.3601	166.435	1.387418	2.21232	3.286975
1542	-211.1035	-378.5729	167.4695	1.467565	2.00728	2.743893
1548	-195.3723	-363.3088	167.9365	1.575004	1.958124	2.422568
1554	-210.3393	-379.8755	169.5362	0.7931027	1.527229	2.162597
1560	-202.7216	-371.6668	168.9452	0.7402196	2.012892	2.263336
1566	-203.1455	-370.7585	167.613	1.619096	2.649252	2.161466
1572	-193.8541	-361.8665	168.0124	1.150357	2.904012	2.02607
1578	-196.697	-365.101	168.404	1.150357	2.194997	2.233514
1584	-191.8376	-360.4533	168.6157	1.179177	2.351429	1.973253
1590	-199.3642	-367.6487	168.2845	1.185618	2.451771	2.121784
1596	-209.2421	-377.7052	168.4631	0.8770145	2.190988	2.372372
1602	-202.8512	-370.8856	168.0344	1.667299	2.245416	2.121373
1608	-222.1411	-387.4364	165.2952	3.340782	2.245416	3.021977
1614	-206.1384	-373.0421	166.9037	1.750454	1.853969	3.021977
1620	-212.8016	-381.1198	168.3182	0.8292826	1.422493	2.963926
1626	-213.449	-378.7894	165.3405	1.104334	0.8938034	4.823724
1632	-205.9472	-373.9646	168.0175	0.8834575	1.53759	3.043214
1638	-212.391	-380.2877	167.8967	1.076554	1.948997	2.751089
1644	-196.4154	-364.96	168.5446	0.6136234	1.352198	2.989991
1650	-201.609	-368.9372	167.3282	2.132891	1.703353	2.656751
1656	-209.4255	-377.4409	168.0155	1.054337	1.635781	2.882758
1662	-213.1947	-380.5025	167.3078	1.407964	2.690258	2.45606
1668	-217.3946	-385.8382	168.4436	0.7125603	2.907999	2.023506
1674	-216.1576	-382.6815	166.5239	1.54136	1.486425	3.57483
1680	-208.8104	-376.0351	167.2248	1.210813	1.575188	3.298058
1686	-209.04	-377.1059	168.0659	0.7852235	1.638691	3.011346
1692	-200.2173	-366.719	166.5017	1.46675	1.483989	3.629699
1698	-206.3015	-372.679	166.3775	1.46675	1.608196	3.629699
1704	-204.266	-373.3181	169.0521	0.7976049	1.843844	2.267902
1710	-208.4242	-376.2104	167.7862	1.198644	1.76417	2.85707
1716	-191.6812	-359.4765	167.7953	0.8523319	1.499833	3.216194
1722	-191.9608	-359.7521	167.7913	0.8523319	1.276877	3.350102
1728	-200.219	-368.7387	168.5197	0.9802654	2.496353	2.072377
1734	-202.5301	-370.8654	168.3353	1.024478	2.650074	2.063416
1740	-208.6106	-376.5573	167.9467	1.344907	2.187363	2.408533
1746	-198.4359	-365.6131	167.1772	1.184703	2.187363	2.977485
1752	-204.3003	-371.211	166.9108	2.546237	2.506539	2.207833
1758	-196.9598	-364.9169	167.9571	1.414244	2.506539	2.154893
1764	-192.2012	-359.9563	167.7551	1.270555	2.704275	2.247283
1770	-201.8825	-369.1691	167.2866	1.269784	2.842924	2.457231
1776	-218.1859	-386.033	167.8471	1.16788	2.587393	2.327788
1782	-215.6989	-383.4642	167.7653	1.16788	2.121081	2.670493
1788	-219.7896	-386.4988	166.7092	1.955056	2.121081	2.870769
1794	-197.9538	-365.255	167.3012	1.103219	1.509343	3.354531
1800	-193.9728	-360.1365	166.1637	2.812441	2.125762	2.790149
1806	-196.8183	-364.3016	167.4834	1.014071	3.014005	2.385064
1812	-192.0069	-359.8528	167.8459	1.014071	3.014005	2.152479
1818	-191.9638	-359.0546	167.0907	1.156798	3.545279	2.205505
1824	-197.0153	-362.8554	165.8401	3.375234	3.545279	1.840278
1830	-217.9198	-384.5547	166.6348	2.640984	3.690349	1.537192
1836	-198.5754	-367.2461	168.6707	1.173715	2.420944	1.892933
1842	-199.0739	-367.1412	168.0673	1.173715	3.23249	1.749399
1848	-214.6989	-381.7878	167.0889	1.165636	2.772863	2.686997
1854	-209.2735	-377.3374	168.0639	1.03889	3.160353	1.893905
1860	-208.3125	-375.0916	166.7791	2.373887	3.111946	1.98411
1866	-206.8479	-374.1509	167.3029	2.231756	2.258682	2.273509
1872	-211.2209	-377.4414	166.2205	2.374759	2.637507	2.643798
1878	-213.0916	-378.1367	165.0451	3.825978	3.279606	2.350001
1884	-201.4529	-369.0296	167.5767	1.621752	2.348801	2.375903
1890	-206.1749	-373.654	167.4791	1.729667	2.348801	2.375903
1896	-214.6468	-382.0654	167.4186	2.209039	1.746763	2.535332
1902	-194.4514	-362.6023	168.1509	1.041062	2.080076	2.535332
1908	-207.5761	-374.4275	166.8513	1.322633	2.080076	3.155734
1914	-208.3498	-376.1633	167.8135	1.477066	1.889363	2.599322
1920	-203.9183	-371.9451	168.0268	0.7462045	1.782938	2.970653
1926	-201.9078	-370.2193	168.3115	1.076472	2.616705	2.066865
1932	-198.5265	-367.6024	169.0759	0.6973885	2.616705	1.80207
1938	-201.8726	-369.5834	167.7108	1.243726	2.616705	2.348298
1944	-210.5314	-377.2349	166.7035	2.091542	2.616705	2.498901
1950	-207.3969	-374.5468	167.1499	2.172261	2.651942	2.149562
1956	-215.1079	-381.9482	166.8403	2.268115	2.40581	2.455071
1962	-211.2122	-379.7434	168.5312	0.7572536	2.160301	2.42251
1968	-214.1996	-381.2922	167.0926	0.7971353	3.652357	2.364505
1974	-216.2907	-383.7185	167.4278	0.7224629	2.822158	2.717118
1980	-189.7601	-357.1014	167.3413	1.292536	1.802366	3.046593
1986	-186.639	-353.8465	167.2074	1.536699	1.906118	2.925084
1992	-201.3306	-369.1113	167.7807	1.118889	1.837	2.864154
1998	-208.1834	-377.1719	168.9885	1.025644	2.359161	1.818551
2004	-195.523	-364.2175	168.6944	0.625134	2.642033	2.085051
2010	-204.9854	-372.8701	167.8847	0.6681575	3.792381	1.831037
2016	-204.474	-372.5909	168.1169	0.7493851	3.792381	1.614505
2022	-196.1795	-364.5982	168.4188	0.9722865	2.506805	2.136911
2028	-206.3781	-374.9687	168.5906	1.231584	2.216307	2.045575
2034	-200.7437	-367.7796	167.0359	2.266705	1.975266	2.602174
2040	-203.7267	-373.0774	169.3507	0.9993985	1.917625	1.89079
2046	-209.0717	-376.2845	167.2128	1.676712	2.945934	2.194624
2052	-195.3465	-362.1545	166.808	2.949321	2.776506	1.90219
2058	-197.7804	-365.8749	168.0945	2.001742	2.587205	1.647561
2064	-196.4431	-364.7318	168.2888	1.142546	2.587205	2.057985
2070	-192.5204	-360.7749	168.2545	0.8907959	2.992683	1.978154
2076	-182.5146	-350.8341	168.3195	1.064764	2.753964	1.978154
2082	-188.873	-356.1291	167.2561	1.540446	2.633566	2.445845
2088	-206.0602	-373.2291	167.1689	1.61124	2.465657	2.564393
2094	-198.0564	-364.6874	166.6311	1.61124	2.353548	2.961298
2100	-195.9127	-364.3675	168.4548	1.191939	2.322826	2.090583
2106	-188.6424	-355.8299	167.1875	1.574602	1.840116	2.955718
2112	-194.641	-362.3254	167.6844	1.71431	1.622886	2.708632
2118	-199.1165	-366.5972	167.4807	1.192871	1.621159	3.12975
2124	-200.6772	-369.121	168.4438	1.311859	1.355371	2.637344
2130	-209.0846	-376.0059	166.9213	1.143358	1.528816	3.541967
2136	-206.4479	-373.3413	166.8935	0.9306382	1.279473	3.825154
2142	-216.1527	-382.12	165.9674	2.96338	1.940627	2.955884
2148	-214.119	-382.2999	168.1809	0.8854535	1.940627	2.698957
2154	-210.2214	-377.5409	167.3195	1.766531	1.551979	2.945035
2160	-216.7583	-382.9143	166.156	2.596304	2.213615	2.838348
2166	-211.2418	-379.4609	168.2191	2.16885	2.213615	1.725686
2172	-204.1025	-370.7512	166.6487	2.16885	1.930675	2.914365
2178	-207.2819	-373.9578	166.6759	2.801374	1.930675	2.600366
2184	-211.6845	-379.9483	168.2638	1.186187	2.451212	2.13529
2190	-199.3557	-367.0685	167.7128	1.708138	2.882851	1.886269
2196	-209.0789	-376.3537	167.2747	0.877432	3.095324	2.550362
2202	-196.7166	-365.036	168.3194	0.8862326	2.646366	2.166637
2208	-203.8783	-371.573	167.6947	0.8862326	3.156374	2.240783
2214	-199.0995	-366.9644	167.8649	1.419698	3.301092	1.675209
2220	-206.6555	-374.0711	167.4156	1.195543	3.579445	1.943636
2226	-204.6465	-372.5043	167.8579	1.198932	3.003203	2.030936
2232	-205.8533	-372.583	166.7297	2.426144	3.272064	1.881915
2238	-198.0038	-365.5003	167.4965	1.241461	2.178974	2.755363
2244	-202.5967	-370.0546	167.4579	1.145234	2.559957	2.603214
2250	-216.2294	-383.4358	167.2064	0.6971462	1.678451	3.544244
2256	-209.3961	-376.9618	167.5657	0.9481564	1.532162	3.27655
2262	-203.9615	-371.0199	167.0584	2.389613	1.879702	2.587137
2268	-219.2171	-385.8531	166.636	1.854579	1.296904	3.455499
2274	-196.5827	-364.7273	168.1446	1.334004	1.494822	2.722377
2280	-184.8462	-353.3688	168.5226	1.601346	1.982014	2.012801
2286	-197.3624	-364.725	167.3626	1.601346	1.982413	2.748333
2292	-193.4574	-361.4812	168.0238	1.019186	1.982413	2.687836
2298	-210.3535	-377.7247	167.3712	1.453276	1.763538	2.959477
2304	-199.0957	-366.0468	166.9511	1.501625	1.933327	3.082192
2310	-206.8522	-374.0274	167.1752	1.259142	1.759639	3.190296
2316	-208.7722	-377.6566	168.8844	0.6044373	1.835053	2.491175
2322	-208.7638	-376.6205	167.8567	0.7045789	1.333491	3.361755
2328	-214.1347	-381.5888	167.4541	0.9391683	1.287205	3.491024
2334	-204.6257	-371.4113	166.7856	1.487533	1.418949	3.491024
2340	-218.5926	-385.6671	167.0746	1.534335	1.086166	3.491024
2346	-204.8638	-373.0308	168.167	1.026405	1.760909	2.731421
2352	-206.9883	-373.5094	166.5211	0.8334608	1.719968	3.841357
2358	-207.5756	-375.604	168.0283	0.8071817	1.905592	2.860312
2364	-207.9638	-376.2233	168.2595	0.9294885	2.512834	2.263723
2370	-190.6918	-358.5582	167.8664	1.374504	2.596138	2.18029
2376	-197.4976	-365.3013	167.8037	1.17326	2.854967	2.18029
2382	-197.1323	-366.0381	168.9059	0.7133658	2.854967	1.744294
2388	-206.2611	-375.0797	168.8185	0.7162965	1.983317	2.377212
2394	-187.9053	-355.2906	167.3853	0.868883	1.983317	3.162967
2400	-195.527	-364.2541	168.7271	0.6832401	2.21098	2.30991
2406	-207.0172	-375.585	168.5678	0.6197147	2.845611	2.037253
