Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
156	-253.6726	-416.3624	162.6899	5.212749	2.997351	2.979318	0.9132582	1.745212	0.1593717	0.582955
162	-244.6747	-410.2337	165.559	4.76299	3.394664	1.934379	0.4550044	0.1574621	0.2193737	0.4264191
168	-241.1351	-404.0148	162.8797	8.418329	2.587666	1.798991	2.213197	0.2731151	0.3480903	0.4310722
174	-239.8645	-404.9158	165.0513	5.375383	3.51828	1.280978	0.9460039	0.2188569	0.3830879	0.5958612
180	-240.7138	-404.4047	163.6909	4.056673	4.812909	3.033785	0.2816274	0.1312401	0.1444091	0.3787883
186	-240.8394	-405.6656	164.8262	9.6667	2.591749	1.569297	0.3958855	0.1414258	0.06268913	0.7300094
192	-241.5054	-404.7796	163.2743	14.58601	3.775199	0.7299448	0.09915066	0.2896367	0.05410459	0.4128474
198	-249.2746	-410.9928	161.7182	6.782602	7.100368	1.329264	0.07446466	0.2938334	0.07896563	0.2626328
204	-243.499	-408.3862	164.8872	5.829267	5.174188	0.68241	0.07233003	0.166454	0.05761715	0.2713235
210	-236.809	-400.5103	163.7014	5.829267	5.232105	1.304044	0.1366586	0.4835601	0.2097752	0.2886865
216	-247.9514	-413.186	165.2346	2.549058	6.36498	0.9674254	0.1451685	0.2758313	0.1352424	0.4204304
222	-244.3934	-411.3222	166.9287	2.8435	4.167143	0.9674254	0.4852972	0.04979069	0.3080056	0.4223346
228	-243.4165	-404.9555	161.539	4.162953	4.637454	2.699388	0.8997129	0.9691506	1.322809	0.5098872
234	-236.069	-396.0866	160.0176	6.808888	5.818687	2.933291	0.6914559	0.1690815	1.079251	0.3665381
240	-236.0462	-400.4559	164.4097	3.808647	5.392441	1.628575	0.4851514	0.09845108	0.2568257	0.5673817
246	-234.5284	-396.3842	161.8558	3.808647	6.967752	2.40823	0.2863643	0.4653611	0.2568257	0.3727669
252	-235.4083	-399.6168	164.2085	3.416203	4.198048	2.812935	0.1718654	0.2736142	0.7462357	0.7817984
258	-246.911	-412.9348	166.0238	3.980384	3.049557	2.028288	0.12781	0.2495265	0.5579249	0.811262
264	-250.7376	-414.9445	164.2069	5.702595	2.638461	2.34988	0.7031887	0.5817939	0.06599423	1.351286
270	-253.1001	-419.0587	165.9586	5.196596	2.237139	1.94126	0.400969	0.2654699	0.2022112	1.178297
276	-242.1971	-406.1199	163.9228	5.794879	3.472919	2.211473	0.524045	0.78675	0.2923574	0.5085938
282	-234.4235	-401.9214	167.4979	3.613305	2.304051	0.4339981	0.3977622	1.58204	0.1534986	0.6371893
288	-241.5545	-406.8724	165.3179	3.663986	1.789486	0.4339981	0.8477475	0.8387432	2.71301	1.115337
294	-237.2861	-403.7795	166.4934	4.415853	1.789486	1.918604	0.3970966	0.7583107	0.5654073	0.5169967
300	-241.759	-408.4994	166.7404	3.341377	2.313274	0.2342342	0.269324	2.029728	0.7903238	0.8856833
306	-241.76	-407.6978	165.9378	3.497471	3.01385	0.6290004	0.3475022	2.029728	0.3176289	0.8856833
312	-244.675	-411.7669	167.0919	1.72222	3.776511	0.3002258	0.5173144	1.829689	0.3033097	0.5175079
318	-240.8835	-398.7197	157.8362	4.830855	4.713572	1.139835	0.9192449	6.614733	0.2997527	0.2608867
324	-235.1747	-396.0037	160.829	7.367726	3.451283	1.310063	0.6300869	3.892367	0.2647522	0.2785827
330	-238.9018	-400.4048	161.5031	5.061334	5.604423	0.8632925	0.4375548	2.503524	0.2204704	0.1641439
336	-236.4409	-397.0454	160.6045	5.785192	6.040263	0.8267058	2.920691	0.6563483	0.1164732	0.3578982
342	-261.1455	-422.1573	161.0118	7.48142	5.875276	0.0884629	1.754096	1.056012	0.6673593	0.4052598
348	-253.5193	-414.6686	161.1493	5.754273	4.550111	0.03490464	0.9590583	0.3298302	4.161929	0.3649738
354	-254.3862	-411.3983	157.0121	10.17538	2.683302	0.05051363	1.542655	6.511531	1.677715	0.4022178
360	-259.9313	-422.007	162.0757	13.61076	2.969296	0.5307198	0.3969139	1.813457	0.7049967	0.4817584
366	-244.3496	-405.7368	161.3872	8.907835	3.195354	0.4557854	0.3969139	1.574992	2.901308	0.4041818
372	-251.5575	-412.6022	161.0448	4.246808	2.581911	0.5066381	1.266398	1.410203	5.208594	0.5174067
378	-246.1645	-410.7594	164.5949	5.071674	1.813155	0.5387305	0.3189621	0.7839481	3.516597	0.5389357
384	-259.1511	-423.5669	164.4158	6.713927	2.421095	0.428407	2.648355	0.3655833	0.5083645	0.5575993
390	-264.1566	-423.4157	159.2592	4.461325	4.226174	1.255525	2.648355	0.5878377	3.760429	0.8383236
396	-242.9499	-403.4574	160.5075	5.954714	3.698081	0.4287121	4.434439	1.291499	0.6882038	0.7380496
402	-251.543	-416.9216	165.3785	8.06614	2.535878	0.1433277	0.5854001	1.417275	0.1794397	0.547349
408	-252.2207	-421.4129	169.1922	4.062609	1.088291	0.337936	0.2258985	0.9503793	0.08439691	0.9386796
414	-235.8268	-403.5369	167.7101	3.378735	1.807793	0.3069828	0.1685446	2.194046	0.3493295	0.4169991
420	-241.2623	-407.7549	166.4925	2.765967	2.964216	0.4791815	0.07642508	2.066412	0.8951787	0.5330337
426	-234.8245	-400.1687	165.3442	4.913654	2.964216	0.4054689	0.08164704	1.213843	1.545699	0.311206
432	-235.3149	-403.8267	168.5118	2.794653	1.789943	0.1850487	0.1837479	0.4652782	1.755774	0.700121
438	-241.2615	-407.2453	165.9838	2.36672	2.862452	0.3474248	0.4660187	0.7216235	2.740421	0.8343585
444	-242.9032	-405.9269	163.0236	7.017468	3.868591	0.2812543	0.08996711	0.5447407	2.740421	0.78069
450	-245.36	-411.0639	165.7039	5.069034	3.58846	0.3666172	0.236883	0.1618755	1.385367	0.7964848
456	-232.1216	-396.6427	164.521	2.695617	6.502053	0.1341292	0.2947096	0.2949117	1.195632	0.3209682
462	-249.7686	-410.747	160.9784	10.35414	2.902554	0.2250571	1.173914	0.4987157	3.66248	0.4807365
468	-246.1883	-411.4737	165.2854	3.554459	3.639401	1.800498	0.6670074	0.4126342	0.57519	0.6909743
474	-246.3439	-405.9549	159.611	3.554459	3.639401	2.606052	0.7147103	4.300035	1.495441	0.714421
480	-238.1858	-398.3293	160.1435	4.255549	2.15239	5.993457	0.715687	0.8585638	1.578661	1.24001
486	-260.4715	-417.5196	157.0481	7.921798	2.870193	6.65729	1.545098	0.3775564	1.263814	1.211169
492	-260.6882	-417.9568	157.2686	9.482743	7.466423	1.057034	2.742255	0.3543357	0.8427313	0.4964062
498	-250.873	-413.8495	162.9766	3.511672	4.133377	0.831384	2.791052	0.7439034	0.9738059	0.416062
504	-245.8393	-411.255	165.4157	2.777786	3.688049	0.4825649	2.060887	0.7439034	0.5355138	0.3704449
510	-249.3881	-416.2102	166.8221	1.543025	4.066138	0.3540995	2.060887	0.2116537	0.4289177	0.372572
516	-249.8976	-412.0582	162.1606	2.476444	7.138623	0.2723768	2.060887	0.9682718	0.4549703	0.2816723
522	-244.2335	-409.8662	165.6327	4.157341	2.716698	0.3497412	0.3938756	1.950914	1.027003	0.5016704
528	-253.4985	-414.715	161.2165	4.157341	2.483117	4.152954	1.414499	1.612265	1.191652	0.4991449
534	-246.5243	-411.1521	164.6278	4.157341	2.394227	1.954154	0.7374736	2.151329	0.205951	0.5035068
540	-245.7941	-411.3464	165.5523	2.407713	2.456872	0.9211295	0.5677555	2.151329	1.356366	0.9311687
546	-255.6351	-417.4183	161.7832	7.225701	2.458141	0.9211295	0.7782599	3.092341	1.19455	1.042411
552	-250.0963	-412.6174	162.521	7.814739	2.303108	0.7637634	0.5803552	3.092341	1.023453	0.6888602
558	-248.5227	-412.9613	164.4386	7.416832	1.654619	1.171207	0.048592	2.933374	0.2519601	0.4749591
564	-248.8287	-409.2494	160.4206	14.69568	4.854886	0.407548	0.2118561	1.958265	0.3574328	0.4749591
570	-244.5538	-408.955	164.4012	4.871901	3.64013	0.8080803	0.3257071	2.068412	0.3646427	0.3400984
576	-239.6369	-403.3153	163.6784	3.213356	4.589218	2.17286	0.01252183	1.914458	0.2899141	0.4517719
582	-235.4716	-402.4183	166.9467	5.434932	2.766038	0.9618721	0.09816852	0.1995921	0.1858126	0.9165491
588	-236.3448	-399.5437	163.1989	2.769114	3.740311	4.672131	0.436418	0.4127244	0.4901614	0.6153583
594	-225.2299	-391.8719	166.642	3.680651	3.547	0.9879006	0.3520135	0.41438	0.3924343	0.6153583
600	-230.0537	-397.3599	167.3062	3.680651	2.795479	1.321372	0.09822339	0.7669883	0.05401159	0.5967554
606	-248.883	-406.6408	157.7578	14.6742	4.073425	4.027041	0.2716578	0.549138	1.528947	0.5715459
612	-244.3626	-406.1738	161.8111	4.233519	4.65984	2.998063	1.121746	0.8711342	0.5554839	0.5715459
618	-236.8169	-400.2535	163.4366	7.585754	3.29213	1.346942	0.5098484	1.690424	0.1256433	0.3869836
624	-240.6318	-400.4495	159.8176	6.965764	3.29213	0.6019581	4.773115	2.140043	0.0513606	0.5738836
630	-245.3526	-407.0499	161.6973	13.52314	1.481524	0.3020322	3.66105	0.994565	0.3740453	0.5494732
636	-238.4514	-403.2864	164.835	6.03975	2.246931	0.4189648	1.13309	2.044171	0.3425027	0.7192101
642	-252.1467	-415.8192	163.6725	3.978489	2.512536	3.371793	0.510941	0.9269386	1.137714	0.6637472
648	-248.017	-410.1911	162.1741	5.985131	2.017524	3.340165	0.6183585	1.575713	1.291071	0.7638554
654	-256.4645	-415.8046	159.3401	4.14372	2.419274	5.136689	1.055243	2.024035	1.88785	0.903896
660	-261.1217	-424.2389	163.1172	7.233718	1.530651	4.216592	0.6632997	0.6747098	0.2075569	0.8440685
666	-247.9347	-412.1681	164.2334	7.103111	2.31377	2.086477	0.4208865	0.9851531	0.1860921	1.091947
672	-241.3192	-402.4798	161.1606	11.17427	3.941064	2.086477	0.3879337	0.3560757	0.8293255	1.110583
678	-246.6473	-409.865	163.2177	8.848204	3.573061	2.030211	0.4512789	0.3063776	0.3037745	0.7139872
684	-244.3461	-410.9612	166.6151	6.61119	2.302811	1.288975	0.2745512	0.008072924	0.1005958	0.9396355
690	-241.7131	-401.5578	159.8447	21.31455	3.084051	2.925268	0.2562619	0.342785	0.2553566	0.6993893
696	-246.5202	-410.4682	163.948	5.557925	2.751521	2.439246	0.8734517	0.4700548	0.7038086	0.8113627
702	-240.767	-402.4006	161.6336	9.899281	3.387984	2.439246	0.4977279	0.4066748	1.069956	0.8330252
708	-243.9671	-404.0298	160.0628	4.261999	3.387984	6.050031	0.1980157	0.4374101	1.743774	0.8005102
714	-230.2495	-394.7635	164.514	5.478879	3.232472	2.22228	0.7815436	0.1319612	0.4802659	0.4781708
720	-234.861	-397.7403	162.8792	5.139499	4.530635	2.802603	0.0470003	0.6965846	0.573502	0.4534552
726	-231.3056	-393.674	162.3683	4.646336	5.5075	1.996034	0.6694893	0.4565663	0.786906	0.4316942
732	-241.6042	-400.5188	158.9146	14.56653	4.863693	0.7195709	2.802177	0.5311525	0.4119886	0.4750543
738	-241.4113	-402.5235	161.1122	4.701271	5.90208	0.906518	2.802177	0.3285099	0.6744211	0.6536226
744	-244.0109	-406.6162	162.6053	5.665043	5.502665	0.4613304	1.045257	1.378908	0.2716722	0.4408391
750	-256.0059	-415.003	158.9972	12.18362	2.727868	0.7217502	4.562361	0.4232048	1.390402	0.6988131
756	-239.6016	-404.2817	164.68	7.528705	3.129322	0.3856702	1.567534	0.47076	0.1584441	0.6988131
762	-241.2496	-402.4707	161.2211	15.05791	4.620229	0.3310136	1.567534	0.1083577	0.2409217	0.6389436
768	-241.8605	-405.2455	163.385	8.376647	4.921537	0.1567099	1.032838	0.1990724	0.4305991	0.4776063
774	-242.5109	-408.7643	166.2534	6.841363	2.815183	0.1171248	1.127359	0.1670612	0.2243586	0.3798178
780	-250.7209	-415.5466	164.8257	6.768421	3.552327	0.03306519	1.127359	0.180226	0.8127927	0.2290335
786	-249.4102	-413.3314	163.9212	4.143654	5.079985	0.2576968	1.959679	0.4298997	0.3354687	0.3125178
792	-238.555	-399.7893	161.2343	4.1626	3.104771	1.916385	3.031231	1.083726	1.692495	0.5515252
798	-251.1228	-410.7367	159.6139	5.348486	3.830702	0.7902196	5.309034	1.351897	0.3225241	0.8975344
804	-249.5655	-409.7734	160.208	3.886859	3.830702	0.7902196	3.444936	3.16014	0.7178324	0.7275467
810	-255.0246	-418.0916	163.0671	4.97245	4.446186	0.3852865	2.309132	0.8467856	0.5653215	0.4779546
816	-248.6017	-408.5071	159.9054	13.05075	5.335051	0.1260699	2.309132	0.386009	0.5794341	0.5284582
822	-247.8201	-406.4263	158.6062	13.05075	6.208435	0.1432268	1.088934	0.0606671	2.44983	0.3208947
828	-250.5273	-412.3477	161.8204	8.636498	4.417927	0.5841501	0.1715116	0.07287104	2.963925	0.5031112
834	-249.6452	-416.1484	166.5032	2.140617	5.093875	0.1681437	0.1322173	0.03323954	1.404539	0.2898259
840	-246.3384	-410.1529	163.8145	1.875412	5.237586	0.3006992	0.8276226	0.02226753	3.281251	0.2463856
846	-237.4094	-399.7436	162.3342	5.921407	3.63647	2.544028	0.132237	0.04640448	2.402974	0.3526702
852	-246.6284	-411.6677	165.0392	4.1886	3.138566	1.088887	0.5810849	0.2781581	1.865968	0.6953182
858	-231.6178	-399.5123	167.8945	3.379808	3.81867	0.4743841	0.1122116	0.1900225	0.05488255	0.5610387
864	-243.3688	-409.1608	165.792	3.372448	4.504874	1.503024	0.3783011	0.2269312	0.1495667	0.5297511
870	-252.2126	-416.8162	164.6037	6.558635	2.366817	0.2989586	2.089535	0.6778569	0.6031685	0.9103755
876	-247.9642	-411.3081	163.3439	8.145273	3.320176	0.4003759	2.261695	0.2641575	0.4021285	0.9103755
882	-245.5467	-410.7656	165.219	7.674362	2.188711	0.1319426	1.805563	0.5313029	0.5156972	0.5484249
888	-254.616	-419.3857	164.7697	3.986264	4.717554	0.1798681	2.17098	0.1442756	0.1860663	0.5429826
894	-245.0654	-408.5219	163.4565	6.632404	6.041409	0.2755344	0.7652856	0.2334301	0.04122822	0.4162488
900	-241.2006	-405.8357	164.6351	9.078041	3.547159	0.1382113	1.283446	0.04841981	0.03091648	0.25211
906	-242.9175	-410.0896	167.1721	4.425195	3.547159	0.1543428	0.7985428	0.1372316	0.1024818	0.5554878
912	-242.0775	-407.8864	165.8089	2.654405	3.664995	2.042298	0.1672454	1.289699	0.08211939	0.5397608
918	-242.7287	-409.4743	166.7457	2.654405	3.103407	1.288504	0.1672454	1.066335	0.6067915	0.3254603
924	-239.3538	-405.6093	166.2556	4.024702	3.717179	1.133019	0.06700209	0.2716476	0.4510275	0.2229433
930	-236.5292	-400.8288	164.2996	7.210661	2.985943	1.848906	0.215404	0.5236371	0.3998783	0.2019125
936	-245.0921	-409.721	164.6289	4.097105	2.836997	2.836122	0.7980971	0.2574255	0.3738284	0.1819227
942	-248.5577	-409.9742	161.4165	6.102911	3.994278	3.959211	0.3243088	0.4710114	0.5261725	0.1819227
948	-240.1777	-405.8473	165.6696	3.26365	4.111278	1.849364	0.02629883	0.1424523	0.4604511	0.1835698
954	-251.1008	-416.4979	165.3971	6.500764	2.363587	2.280327	0.08794888	0.209485	0.4604511	0.3183995
960	-239.9464	-402.4774	162.531	7.889035	3.284178	2.984575	0.4225632	0.209485	0.7925358	0.3183995
966	-243.9431	-406.8827	162.9396	9.91161	3.284178	1.978271	0.2066321	0.07219526	0.9202524	0.2538287
972	-242.4717	-409.9464	167.4748	3.677402	3.479156	0.7440617	0.3917952	0.20375	0.02316955	0.3657388
978	-240.6513	-401.1815	160.5302	14.61991	6.154506	0.8856709	0.206345	0.23494	0.2147568	0.549373
984	-234.6175	-395.6136	160.9961	10.55863	6.089319	0.8856709	0.05228041	0.3368714	0.9836124	0.3829676
990	-233.6008	-396.4086	162.8078	6.74366	5.681936	1.140506	0.07894553	0.8021427	0.1325368	0.281748
996	-252.2872	-408.6869	156.3996	6.602377	8.940784	3.641826	0.06995692	1.246504	0.08609044	0.1604446
1002	-254.7209	-416.404	161.6831	2.839874	6.904449	2.424132	0.6419844	0.3726609	0.882652	0.4221752
1008	-253.6167	-414.3589	160.7421	5.025703	5.537029	3.520587	0.2990415	0.2781897	1.215879	0.5080212
1014	-248.8778	-413.7404	164.8626	3.862769	3.283646	2.719299	0.4559618	0.2241228	0.6537933	0.6693976
1020	-246.9108	-412.6696	165.7588	6.075105	2.150461	1.767943	0.4934729	0.293393	0.5587134	0.6873002
1026	-254.9624	-415.907	160.9446	4.074929	4.44347	2.318028	2.712805	0.09828095	1.535281	0.3388149
1032	-266.1926	-427.9262	161.7336	5.711177	2.263655	3.453978	2.006213	0.6160454	1.176796	0.5098038
1038	-260.7524	-417.5882	156.8359	8.399353	2.732884	5.660589	2.006213	1.668689	1.157263	0.6879166
1044	-260.1482	-416.3334	156.1851	9.522701	5.01109	5.034673	2.006213	0.6433006	0.8216311	0.416579
1050	-240.6642	-403.598	162.9338	7.165182	3.501152	1.029179	2.006213	0.3507076	0.7035186	0.3273802
1056	-249.0472	-412.1196	163.0724	5.939138	3.540341	1.340192	2.813722	0.08140637	0.1593915	0.2831264
1062	-247.228	-411.0289	163.8009	10.29681	2.765806	1.886633	0.1601617	0.2462185	0.5683204	0.3832956
1068	-251.2518	-416.1027	164.851	2.259231	5.389621	1.880008	0.2196703	0.7556009	0.1964859	0.3340225
1074	-238.6843	-402.0366	163.3524	2.111046	4.617926	0.4873553	0.8943078	3.210208	0.8672416	0.3516859
1080	-235.5895	-399.2179	163.6284	7.239915	3.17904	0.1483768	1.187308	1.133811	1.26451	0.3865217
1086	-251.2783	-408.0425	156.7642	11.87264	5.545343	0.1483768	4.065293	2.045715	0.318009	0.3177509
1092	-250.0871	-407.8056	157.7184	11.87264	5.545343	0.6224586	3.352043	0.4075845	1.021932	0.2027965
1098	-252.9115	-414.7333	161.8218	3.145277	3.548372	2.1199	0.2818743	3.164776	1.725115	0.3623562
1104	-243.074	-406.2298	163.1558	1.960852	3.545365	2.436343	2.009176	1.346304	1.111793	0.5571479
1110	-236.967	-402.4906	165.5236	2.580043	4.386755	2.139173	0.2140022	0.288372	0.5620691	0.4976446
1116	-234.4848	-398.8582	164.3734	3.939967	3.743368	2.139173	0.134765	1.292344	0.4261505	0.3162761
1122	-253.7307	-419.0529	165.3221	5.102789	4.078937	0.4639634	0.421182	1.104101	0.16265	0.5067242
1128	-244.5175	-409.8941	165.3767	2.615176	4.614409	0.2657268	0.331784	1.786091	0.691059	0.4027508
1134	-242.6029	-406.2934	163.6905	2.318544	4.62278	1.071153	0.6081175	3.067227	0.1943902	0.3436701
1140	-237.1946	-404.0421	166.8475	2.360385	4.426718	0.1973306	0.3132459	1.120264	0.3562423	0.6123838
1146	-243.9297	-409.9242	165.9945	8.775215	2.381964	0.1664484	0.3132459	0.8028527	0.1216308	0.8858239
1152	-242.0816	-407.7519	165.6702	8.775215	2.493634	0.2176128	0.2482465	1.061307	0.1164677	0.8542274
1158	-237.1511	-400.5022	163.351	9.796754	4.142441	0.2176128	0.2708016	1.061307	0.4345758	0.8224774
1164	-240.8417	-402.7092	161.8676	6.679244	5.670227	0.361537	0.5185852	2.08181	0.2557887	0.6815073
1170	-239.1199	-405.1002	165.9803	2.066579	5.02311	0.2802067	0.5420178	1.619233	0.0657171	0.5779419
1176	-235.3008	-403.4117	168.1108	1.624606	3.500023	0.3159314	0.1798004	1.446958	0.3305544	0.6172947
1182	-245.3194	-413.9877	168.6683	1.624606	3.790109	0.1561824	0.1072828	0.8888136	0.1965926	0.7591523
1188	-236.4598	-402.7589	166.2991	7.433438	2.835467	0.05571066	0.07305123	1.01387	0.2110268	0.5501248
1194	-249.7175	-416.5769	166.8594	6.842606	2.991735	0.02828606	0.4724928	0.2877622	0.08153	0.5988576
1200	-248.0745	-411.6304	163.5558	11.5516	1.768024	2.21572	0.4724928	0.1788143	0.105549	1.402989
1206	-246.825	-412.1339	165.3089	8.136483	1.378289	2.21572	0.3658429	0.07143153	0.09952683	1.40552
1212	-246.2667	-410.3202	164.0535	2.993698	3.931348	3.249079	0.5362834	0.08830499	0.8276381	0.7960936
1218	-240.1356	-406.8994	166.7638	5.51172	3.43241	0.2321632	0.1617649	0.2293592	0.5278649	0.4986669
1224	-240.4339	-403.737	163.3031	4.280835	5.753897	1.507409	0.7223936	0.4354528	0.2758454	0.5269234
1230	-249.0883	-414.5793	165.491	6.857745	3.049758	0.3490835	1.400233	0.05768165	0.3524226	0.6369412
1236	-257.463	-417.637	160.174	8.997319	3.475146	0.6874024	0.6893211	1.247053	3.570707	0.6886962
1242	-246.3266	-410.8769	164.5502	3.610063	2.614861	0.8378196	0.7826049	0.04452175	3.570707	0.5361794
1248	-243.0088	-405.372	162.3632	4.155272	3.800388	0.5204459	1.488041	0.7651463	3.064211	0.7122387
1254	-242.1267	-403.425	161.2983	9.514918	3.638338	0.2082529	0.4291961	0.6206638	3.511159	0.590029
1260	-232.879	-400.4834	167.6044	2.994774	3.52213	0.02146026	0.1488154	0.3029182	1.121823	0.7446315
1266	-248.7928	-412.0058	163.2129	10.42445	4.037362	0.07090089	0.1749828	0.08998461	1.83237	0.5193319
1272	-233.8976	-398.3466	164.449	3.982223	4.707785	0.2912963	0.6777697	0.1052553	1.935353	0.4398693
1278	-236.8427	-399.2982	162.4555	2.765985	4.099199	0.2956218	0.2001999	1.083894	4.839984	0.5288477
1284	-240.7106	-409.1125	168.4018	2.660587	3.055596	0.05941147	0.1779841	0.2652932	1.063257	0.6333099
1290	-250.1744	-414.2865	164.1121	4.486552	3.088869	0.1665682	0.6691171	0.4270306	3.394391	0.6207654
1296	-262.4582	-427.4079	164.9497	10.12087	1.68453	0.02794803	0.298006	0.3696967	2.162648	0.6207654
1302	-256.9751	-422.7581	165.783	3.17538	3.615728	0.026532	0.7270989	0.3696967	2.162648	0.5418993
1308	-259.5982	-420.7588	161.1606	2.701436	5.405954	0.6017647	0.6132753	0.8875706	4.319738	0.3799893
1314	-247.8297	-411.3664	163.5367	3.390677	2.05443	0.1212482	4.089465	0.8528907	1.874226	0.4169958
1320	-257.6271	-421.0329	163.4058	4.029743	2.431416	0.8760979	2.973839	0.5807066	1.874226	0.4570141
1326	-250.9058	-413.3854	162.4797	5.35012	3.825116	1.191322	0.8191968	0.5807066	2.511126	0.4058731
1332	-258.0519	-421.3129	163.2611	4.91627	2.384319	0.6957159	0.4044822	0.6022731	4.284652	0.4115163
1338	-244.1206	-409.9489	165.8283	3.31636	2.943936	0.3447695	0.1109153	0.4629141	2.901865	0.5195878
1344	-250.0668	-413.0083	162.9415	2.811748	5.772749	0.7581795	0.2324552	0.3868091	2.768744	0.731225
1350	-250.182	-413.7615	163.5795	7.933162	3.229596	0.4831723	0.1248441	0.3769083	2.484371	0.597633
1356	-255.6817	-417.4342	161.7525	6.559111	4.412181	0.6756024	0.8267141	0.7060574	2.484371	0.45711
1362	-246.419	-412.1534	165.7344	2.866767	4.412181	1.734067	0.1041151	0.377565	0.5063377	0.3798347
1368	-246.6225	-411.7425	165.12	3.99644	3.651497	1.967603	0.02963045	1.111229	0.2767418	0.4352275
1374	-246.4415	-413.4192	166.9777	4.71376	3.2305	0.08807798	0.05263044	1.071362	0.2329465	0.3042384
1380	-246.6322	-405.7535	159.1213	9.252339	4.572139	1.017827	0.01893299	0.2037097	4.791061	0.3201712
1386	-243.2979	-408.1329	164.835	7.853589	2.649134	2.083183	0.1066121	0.1671579	0.4681391	0.4135159
1392	-245.3222	-413.523	168.2008	2.375969	2.372456	1.919913	0.3431136	0.09589215	0.2350815	0.3053482
1398	-241.3471	-406.7824	165.4353	6.760966	3.618777	1.005474	0.120483	0.04900768	0.5213184	0.3999412
1404	-252.0721	-417.6906	165.6185	3.759072	3.618777	0.6348309	1.892832	0.2331648	0.3089685	0.5393981
1410	-250.6767	-412.8258	162.1491	11.05556	3.618777	0.5971664	2.112984	0.1853222	0.5515131	0.4467147
1416	-247.0468	-414.2783	167.2315	2.707879	1.696144	0.5645175	2.6723	0.3998624	0.4537512	0.4832673
1422	-242.0385	-409.9263	167.8879	2.710889	2.70384	1.662835	0.4805922	0.04725471	0.230211	0.4577526
1428	-232.9244	-398.6	165.6757	7.407662	2.06655	2.100385	0.337505	0.07684604	0.1529284	0.7484544
1434	-234.8122	-397.7521	162.9399	8.539227	2.013492	3.520842	0.4056023	0.3780689	0.3419031	1.149594
1440	-240.2416	-403.7542	163.5127	6.360139	2.122405	2.929245	0.3063481	0.5260486	1.163218	1.07977
