Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3084	-243.0417	-409.7441	166.7024	5.476441	2.551692	0.3000648	1.191894	0.1884865	0.1612436	0.9613079
3090	-247.3139	-410.5921	163.2782	10.26596	3.635237	0.08161838	1.7464	0.5186167	0.1916089	0.6029831
3096	-243.9963	-407.6525	163.6562	3.224114	2.990265	0.3842333	3.379225	0.6915222	1.534904	0.6029831
3102	-238.5133	-399.0422	160.5289	11.20002	3.073668	0.5023602	3.935178	0.568895	0.5490064	0.6029831
3108	-247.6631	-409.3095	161.6464	7.870663	3.073668	0.6239977	3.876338	0.5531742	0.3356384	0.8978153
3114	-256.6002	-417.7742	161.174	5.001423	2.032566	2.023629	5.351339	0.8995744	0.08494738	0.6542197
3120	-249.3708	-414.7806	165.4098	6.926329	2.003926	2.129366	0.184289	0.3426638	0.5950095	0.6503249
3126	-243.2485	-408.1967	164.9482	6.330149	4.315349	0.6620839	0.1438152	0.09543631	0.7950409	0.4619296
3132	-249.9908	-413.4412	163.4503	3.692598	5.809836	2.089373	0.773585	0.02494383	0.1479047	0.3515107
3138	-247.0544	-408.6189	161.5645	5.448429	5.821395	2.695155	0.3553148	0.0318167	0.8690383	0.3696224
3144	-234.5941	-398.7741	164.1799	4.347174	4.967082	1.532266	0.3553148	0.5402982	0.3011243	0.3205578
3150	-239.357	-402.0844	162.7275	4.353144	3.921665	3.440233	0.9161493	0.1570143	0.6132525	0.8657321
3156	-247.5573	-409.2382	161.6809	8.439462	3.115734	3.440233	0.3823816	1.151748	0.1498664	0.8657321
3162	-244.7784	-406.8838	162.1054	9.716564	3.596821	2.232288	0.5881153	0.6545824	0.431961	0.6609386
3168	-252.2401	-414.6661	162.4261	9.607519	3.596821	2.300833	0.2406331	0.7821937	0.2059919	0.8083684
3174	-252.6695	-418.8353	166.1657	3.449649	3.596821	1.348599	0.7512754	0.4532633	0.1126106	0.7238739
3180	-256.4281	-420.6176	164.1895	6.664783	4.270859	0.2364251	1.566798	0.472328	0.0770852	0.5336988
3186	-254.419	-418.5913	164.1723	6.356341	4.270859	0.446522	1.566798	0.249268	0.2446637	0.5213726
3192	-241.2638	-403.5152	162.2514	9.940889	5.325195	0.171826	1.280639	0.3025812	0.1899198	0.6854618
3198	-247.7625	-405.6898	157.9272	6.175404	4.856166	6.423388	0.5419759	0.7154848	0.5182242	0.3572742
3204	-247.324	-407.2858	159.9618	6.991869	5.006501	3.265208	0.1499049	1.33187	0.8292913	0.2860246
3210	-250.8316	-413.3794	162.5478	6.009337	3.672547	3.265208	0.1091512	1.33187	0.1053623	0.3279198
3216	-244.6941	-411.0096	166.3154	3.796319	2.963242	1.869618	0.1923842	0.3420853	0.6038597	0.4845391
3222	-243.7746	-409.9206	166.146	5.629462	2.473254	1.869618	0.1101127	0.3768453	0.2582772	0.3509953
3228	-245.6188	-405.0769	159.4581	5.340548	7.401056	3.199236	0.5495093	0.3532958	0.1849	0.210485
3234	-250.877	-410.6433	159.7663	14.0082	4.429053	2.978947	0.2322129	0.515671	0.1791173	0.210485
3240	-248.1281	-408.2878	160.1597	3.324282	4.429053	5.676581	0.7865511	0.983884	0.5475327	0.452203
3246	-249.1401	-408.5331	159.393	15.96331	2.458668	4.243779	0.3328233	0.659564	0.8135826	0.4691409
3252	-251.6395	-413.2346	161.5951	8.290761	2.912392	3.493836	0.5546	0.9128395	0.6892314	0.5210852
3258	-235.051	-396.9556	161.9046	4.934676	3.992308	3.493836	0.5279773	0.9630381	0.6892314	0.3359201
3264	-241.5797	-401.37	159.7903	15.73187	2.981384	3.493836	0.3451376	0.4089722	0.8691755	0.3359201
3270	-241.1125	-401.9636	160.8512	6.706878	6.61699	2.345085	0.3638933	0.06000578	0.4703556	0.3172811
3276	-246.4443	-405.6179	159.1736	10.94065	6.48944	2.345085	0.4253681	0.2968892	0.3063152	0.2373681
3282	-237.0623	-403.2152	166.1529	1.444191	3.719634	2.620852	0.623584	0.5630642	0.3677499	0.3907574
3288	-243.5876	-405.4933	161.9057	4.489196	4.575636	2.620852	1.330771	1.097851	0.3229318	0.3907574
3294	-238.8227	-403.0327	164.21	2.367099	6.535327	0.7492535	1.3284	0.179697	0.149358	0.2890914
3300	-231.7091	-397.8252	166.1161	7.778251	3.026694	0.2381949	0.7721151	0.06708237	0.08617513	0.3590454
3306	-235.4783	-399.7627	164.2844	6.178062	5.400959	0.6315311	0.4635232	0.09280711	0.1427846	0.416107
3312	-238.5522	-403.8829	165.3307	2.637807	5.520371	0.1986852	1.332577	0.3256044	0.3567721	0.5561589
3318	-234.5995	-398.2525	163.653	4.198495	6.020607	0.2886577	1.332577	0.1914154	0.544572	0.415351
3324	-236.6542	-400.9148	164.2606	7.607026	4.071106	0.4654071	1.074016	0.1939153	0.3130544	0.3643427
3330	-245.1426	-408.8606	163.7181	9.028268	3.157776	0.3816334	2.339971	0.01983554	0.2144299	0.3483485
3336	-248.6642	-414.6971	166.0329	1.543088	4.162373	0.4079788	2.702903	0.007632102	0.583721	0.3206419
3342	-239.3885	-404.0485	164.66	1.543088	3.824101	3.718069	1.187591	0.07791946	0.3869463	0.2874261
3348	-239.4979	-405.747	166.2492	1.979221	3.824101	0.4954285	0.3172351	0.08508605	2.36118	0.2192087
3354	-246.9822	-408.0341	161.0519	4.039964	6.576734	0.768515	0.6705839	0.001200203	3.008063	0.3428984
3360	-253.4559	-419.3246	165.8686	2.925197	1.740917	1.393358	0.2843527	0.1439395	3.427505	0.4631492
3366	-262.7725	-428.2925	165.52	4.750775	1.11911	0.6885727	1.763294	0.6715243	1.471182	1.182981
3372	-252.6774	-416.1963	163.5189	4.535413	6.753203	0.4911676	0.7382945	0.0114478	0.3297456	0.4227326
3378	-240.6586	-406.8398	166.1812	4.086608	3.110775	1.981256	0.3763944	0.0111912	0.4182358	0.3816559
3384	-252.0933	-418.4015	166.3082	1.938184	2.282535	3.427473	0.9417615	0.06827471	0.6005555	0.4733416
3390	-251.1365	-416.2954	165.1588	1.935017	2.105001	3.427473	0.1605442	2.077578	0.6293072	0.718139
3396	-255.0066	-422.7604	167.7538	1.520114	3.212762	0.3872064	0.01186927	2.066665	0.4978274	0.7182904
3402	-255.1112	-424.6835	169.5722	1.520114	1.630836	1.444053	0.03224736	1.160246	0.1538736	0.5778876
3408	-252.3634	-416.5782	164.2148	9.09972	3.207623	1.206578	0.1125506	0.8650068	0.2290481	0.630119
3414	-231.5243	-396.9438	165.4195	2.49272	2.655599	3.049819	0.3357764	0.7257151	0.9557007	0.3740039
3420	-263.0714	-422.5058	159.4344	7.94656	3.931054	0.4852493	1.433174	1.809377	3.193513	0.4603155
3426	-264.8567	-423.6414	158.7847	6.798519	7.171865	0.4279554	0.08641163	0.47815	3.733871	0.3310751
3432	-236.9683	-402.8628	165.8945	2.924111	3.364126	0.448923	2.029914	0.4582418	0.5906686	0.7209698
3438	-255.73	-421.4425	165.7125	3.230564	3.196516	0.4043575	2.029914	0.3097323	0.6613929	1.029048
3444	-248.355	-413.0753	164.7202	5.415632	4.045602	0.2753702	0.8718472	0.2154183	1.228843	0.6497087
3450	-231.9549	-398.1022	166.1473	2.276397	1.919095	0.3354235	0.7579653	0.7662594	2.709417	1.356168
3456	-234.8472	-398.558	163.7108	5.932238	1.841855	2.650025	0.4004136	1.666	0.7418837	0.8062089
3462	-242.8799	-408.266	165.3861	3.552457	3.026187	1.108339	0.6004791	1.666	0.5693332	0.7329305
3468	-236.6558	-401.4092	164.7534	4.400112	4.50373	1.24731	0.2969804	0.8727753	0.2568437	0.5190014
3474	-245.9872	-406.5823	160.5951	10.52022	4.50373	2.129811	0.2928759	1.336527	0.5261054	0.5491292
3480	-244.0855	-407.2297	163.1442	4.091932	2.607175	4.205457	0.5221023	0.9968494	0.6253297	0.5665923
3486	-243.5303	-407.1763	163.646	1.981327	5.519771	2.711612	0.6851712	0.6361506	0.3929475	0.530179
3492	-232.8588	-397.9902	165.1313	4.333312	5.519771	0.562706	0.151861	0.2091927	0.3929475	0.530179
3498	-237.8614	-401.9175	164.0561	3.634586	5.069873	0.3390161	1.556181	0.889992	0.4766488	0.4978003
3504	-238.8134	-403.6194	164.8059	4.913066	2.976418	0.3444842	0.1338504	0.6967352	2.66872	0.6224307
3510	-246.2481	-408.3619	162.1138	6.702868	3.186094	0.5012144	1.052667	0.07487103	3.824985	0.364618
3516	-239.2464	-403.2176	163.9713	10.98788	2.563241	0.704672	0.4287651	0.2444396	1.329463	0.4993473
3522	-245.2413	-409.8377	164.5963	6.458356	3.079451	0.5397879	1.794857	0.07371168	0.8165915	0.5520448
3528	-240.6168	-401.8673	161.2505	13.25964	3.996794	0.5397879	1.794857	0.5725774	0.3614299	0.7108911
3534	-257.5275	-418.668	161.1404	3.848451	7.036452	0.9705496	2.237894	0.3198416	0.3996404	0.8264361
3540	-258.8032	-415.7788	156.9755	5.935515	7.394903	0.7802172	4.595364	0.3774131	0.8703097	0.8264361
3546	-261.0926	-421.299	160.2065	5.557778	6.517836	0.8427953	3.043518	0.2764138	0.3988215	0.652846
3552	-252.863	-415.9616	163.0986	6.814746	2.928936	0.2259033	3.298173	0.6028031	0.5783312	0.5999054
3558	-249.3605	-414.1313	164.7708	2.518105	4.046805	0.6190103	1.925834	0.3261038	1.423793	0.6725551
3564	-239.7925	-405.5509	165.7584	4.076689	3.632105	0.3241474	1.667047	0.1330969	0.4346538	0.8493002
3570	-256.7282	-417.8293	161.101	4.076689	4.006792	1.701626	3.65749	0.3085634	1.317336	0.3955948
3576	-249.8105	-411.2269	161.4164	4.514673	3.215723	0.8952619	4.425007	0.262501	1.623009	0.632041
3582	-241.6648	-406.7332	165.0684	2.797356	4.085374	0.3799092	2.590559	0.6882661	0.08807881	0.3548911
3588	-254.4411	-416.8666	162.4255	6.291144	4.227749	0.2211604	2.818286	1.208834	0.05094132	0.6280076
3594	-252.112	-415.7741	163.6621	4.729331	4.985571	0.3435995	1.730252	0.9755855	0.003271596	0.6746328
3600	-255.3882	-418.172	162.7839	2.57397	4.79307	0.8263435	4.093163	0.5313841	0.02785442	0.698897
3606	-243.5264	-406.161	162.6346	4.324371	4.163675	0.8263435	4.093163	0.241335	0.0152605	0.4883673
3612	-237.4216	-404.401	166.9794	1.371512	3.676947	0.5340859	1.970345	0.7914192	0.1464078	0.3625577
3618	-242.5342	-403.8811	161.3469	5.231518	5.682221	1.396025	1.970345	0.1275153	0.9548433	0.5717927
3624	-246.4522	-410.5274	164.0752	6.076456	2.769786	0.3575887	0.597868	0.289722	2.977746	0.4303915
3630	-248.8294	-413.172	164.3426	7.021869	2.196583	0.6683212	0.3212792	0.1550461	2.977746	0.4782671
3636	-243.7097	-407.4269	163.7172	8.500893	2.196583	0.6683212	0.389537	0.4633087	2.619622	0.3943235
3642	-248.7905	-414.9169	166.1264	2.916918	1.947363	0.5046442	0.7670729	3.17491	0.2462736	0.30779
3648	-228.6958	-391.627	162.9312	5.919591	3.671634	0.6698988	0.6829536	3.018274	0.1022643	0.3301556
3654	-239.8427	-404.9792	165.1365	1.84225	4.219478	1.1907	0.1622299	2.60069	0.2748561	0.7984548
3660	-250.3757	-410.3461	159.9704	1.432991	7.191092	0.6890641	1.105579	4.813167	0.2921668	0.3963547
3666	-248.2146	-409.7048	161.4902	2.530932	2.86925	1.056753	0.2982141	6.62267	0.7992566	0.5912928
3672	-236.6775	-399.7004	163.0229	1.793479	5.697178	0.4971294	0.6495741	2.821163	1.0667	0.472684
3678	-240.2541	-401.6516	161.3975	8.831652	6.54553	0.3363859	0.2854733	1.015109	0.3798307	0.4894297
3684	-245.592	-408.5816	162.9896	5.676915	3.688482	0.1542003	0.4270063	2.701092	1.229889	0.3288593
3690	-244.4931	-410.3023	165.8092	3.997295	2.856776	0.3316478	0.2450643	1.508364	1.397837	0.5963574
3696	-249.7305	-415.1505	165.42	1.755544	5.291911	0.9042603	0.2450643	0.7236809	1.196599	0.4382774
3702	-251.0979	-408.6546	157.5567	8.911994	5.174344	0.8756146	1.844979	3.745001	0.5827261	0.2726029
3708	-243.9816	-406.9805	162.9989	2.921863	3.600165	0.7257919	0.8138869	3.745001	0.8851765	0.3125446
3714	-252.497	-413.2855	160.7885	5.513617	2.768996	0.1023778	0.8285126	1.428732	5.372192	0.3494419
3720	-260.6037	-422.2317	161.6281	7.570486	1.725929	0.007926275	1.533015	1.459394	4.083334	0.4891609
3726	-247.9614	-408.7823	160.8209	16.29295	3.09495	0.02060863	0.3110952	0.5036199	2.906054	0.26275
3732	-254.7595	-415.9033	161.1437	10.00846	4.065839	0.009316082	0.4443826	0.4404617	3.027083	0.1687183
3738	-251.1537	-415.9815	164.8278	3.97492	2.516745	0.05770569	0.422692	0.7281068	3.542914	0.3231385
3744	-238.4716	-400.8267	162.355	3.077172	4.332154	1.286452	1.992236	0.1913515	2.593101	0.551313
3750	-246.2765	-405.0477	158.7712	3.801372	5.570833	0.8473544	0.8363165	1.627121	4.549898	0.324514
3756	-238.2045	-396.5708	158.3664	7.756758	5.011335	0.7041977	0.1188033	4.690522	1.294218	0.2574654
3762	-247.9451	-409.1249	161.1798	8.065465	4.860157	0.5912884	0.3098186	2.197727	0.9359768	0.262361
3768	-244.4096	-403.5354	159.1258	9.400873	4.296485	0.6070986	0.6140378	3.657691	1.214008	0.2266739
3774	-246.7631	-409.0966	162.3335	4.696905	3.789408	0.6216934	0.5567969	3.657691	0.7609684	0.3612901
3780	-246.1857	-406.8404	160.6546	7.129656	2.931937	0.5647317	1.164137	4.60223	0.3811262	1.011798
3786	-236.8022	-402.1086	165.3064	5.251945	2.051216	0.4109035	0.5620873	2.310428	0.5545872	0.9740578
3792	-235.5874	-397.4791	161.8917	7.048528	2.705924	0.6396354	0.8525233	3.72574	0.5545872	0.9740578
3798	-246.953	-409.5946	162.6416	2.105275	2.447119	1.048499	0.6197407	5.876817	0.5335896	1.015042
3804	-248.7206	-409.0161	160.2955	2.025578	3.542538	0.3545471	0.6752296	5.876817	2.754776	0.6875007
3810	-245.8948	-408.3353	162.4405	2.025578	2.846965	0.5208899	1.185579	5.876817	0.503752	0.8645127
3816	-239.008	-403.7666	164.7587	1.579225	2.846965	1.374478	1.185579	3.481172	0.3016643	0.4767073
3822	-243.0438	-400.2129	157.1691	3.26398	4.790787	0.8008487	1.341284	6.063712	2.461988	0.5169892
3828	-255.3917	-419.9635	164.5718	6.582913	2.26419	1.120062	0.5916227	1.670983	0.524478	0.7692818
3834	-265.6626	-425.741	160.0784	8.502442	2.400372	1.023186	1.102491	3.79945	1.634491	0.6585624
3840	-242.4029	-403.6556	161.2527	6.627393	3.060509	0.7268712	1.010104	3.832424	0.9320288	0.5972043
3846	-242.99	-403.3279	160.3378	7.163124	3.75664	2.690891	1.007476	1.417846	1.260615	0.8031095
3852	-247.119	-409.7527	162.6337	6.315617	3.751038	2.690891	1.153525	0.3099499	0.3338866	0.7530154
3858	-241.5149	-406.3334	164.8186	5.087449	3.792253	1.751435	0.5403882	0.3315466	0.2979991	0.629785
3864	-247.8528	-410.8125	162.9597	5.087449	5.12738	2.056232	0.68673	0.2689554	0.4575074	0.5488372
3870	-239.4845	-405.7639	166.2794	1.485642	5.24646	1.61734	0.5207233	0.2393194	0.04186377	0.7456785
3876	-235.387	-400.1308	164.7438	6.320772	3.554728	1.69942	0.3890993	0.3641783	0.09437182	0.7887131
3882	-244.6564	-410.493	165.8366	6.320772	2.389672	1.609938	0.3116874	0.3761594	0.2883995	0.8319957
3888	-243.8598	-406.9277	163.0679	6.320772	3.339176	3.177867	0.4868629	0.2796292	0.4970544	0.78476
3894	-252.0082	-413.6458	161.6376	11.7298	3.985031	1.644699	0.1330379	0.684091	0.3544984	1.245942
3900	-256.7231	-419.2034	162.4803	8.171652	1.856509	4.088121	0.1189768	0.3991224	0.7457908	1.19184
3906	-245.1545	-407.472	162.3175	10.29631	1.856509	3.493417	0.3101208	0.8176762	0.4457714	0.9082302
3912	-247.0889	-408.2424	161.1535	9.202333	2.30281	3.424388	0.2590788	1.597598	1.08418	0.4433591
3918	-250.1886	-414.4717	164.2831	1.805267	3.66144	3.053741	2.129867	0.1056314	0.5120313	0.5004983
3924	-250.0541	-411.9174	161.8633	1.062868	8.345049	0.1989259	1.992457	0.7007494	1.316332	0.3851528
3930	-236.5733	-400.1342	163.5609	7.979722	2.763131	0.14903	0.905159	0.2823789	2.608234	0.4376557
3936	-245.9759	-409.1201	163.1442	8.634297	4.290474	0.7725241	0.3242053	1.353795	0.1341986	0.4260142
3942	-250.0538	-413.8529	163.7991	5.39954	4.290474	2.115091	0.07155601	0.3642376	0.6296227	0.2846139
3948	-248.2829	-412.5115	164.2286	11.09627	2.070256	1.525627	0.6085218	0.1061268	0.6657966	0.543202
3954	-237.0068	-402.3717	165.3648	9.076314	2.068711	1.525627	0.3271258	0.3751203	0.1280727	0.3226862
3960	-262.8858	-423.0657	160.1799	11.61586	5.524781	0.6342366	1.392061	1.172452	0.1132959	0.3794405
3966	-242.558	-401.8301	159.272	4.504729	6.272976	0.7168973	4.694355	0.8001504	0.01261302	0.3051598
3972	-252.4887	-415.6779	163.1892	5.474538	5.669005	0.3142171	1.80606	0.2921409	0.0927103	0.4666263
3978	-261.492	-421.8501	160.358	1.61804	5.869717	0.4627389	4.924218	0.5891626	1.709649	0.514686
3984	-252.6869	-411.9072	159.2203	8.136284	4.413879	0.8383325	4.303116	1.15732	0.2796806	0.4532949
3990	-260.4154	-424.2468	163.8314	1.387383	3.206885	4.736836	0.6998967	0.6287334	0.9745155	0.6783047
3996	-241.9359	-408.0575	166.1216	2.528364	3.206885	1.971887	0.5869784	0.8303515	0.3906717	0.6649687
4002	-245.1443	-412.2137	167.0694	1.682427	3.65717	1.971887	0.6035209	0.469563	0.08380279	0.494116
4008	-256.5075	-419.5676	163.0601	4.29634	6.420741	1.322635	0.5141511	0.469563	0.1440619	0.6926725
4014	-257.5765	-420.1183	162.5418	4.107963	3.467228	0.1706255	0.9937431	0.3483026	4.3558	0.9112782
4020	-244.7792	-410.4106	165.6314	6.08432	1.628768	0.3114861	0.2239357	2.021504	0.6258085	1.289882
4026	-253.166	-420.2039	167.038	2.481832	2.366238	0.7334414	0.4276345	2.311667	0.2392989	0.7154432
4032	-250.3327	-416.2948	165.9621	3.87077	3.326891	0.9689629	0.04723181	0.2917219	1.618424	0.6234711
4038	-248.4347	-410.074	161.6393	13.53994	2.4212	3.077313	0.1973747	0.242546	0.9088883	0.3982826
4044	-251.3262	-416.3628	165.0367	5.725513	2.618234	1.963082	0.9321437	0.4248611	0.258828	0.5732432
4050	-250.8085	-415.0512	164.2427	3.788866	3.009291	2.96603	0.2280973	0.453584	1.04354	1.040776
4056	-249.3732	-412.0501	162.6769	5.24708	2.575994	4.189231	1.188501	0.2713412	0.5091659	0.7081306
4062	-243.4595	-410.2201	166.7607	3.734514	3.304536	0.4986037	0.5257901	1.087017	0.09795646	0.6765612
4068	-244.5809	-408.7585	164.1777	5.552781	3.992146	0.3302275	0.5240309	1.98539	0.3109427	0.5608343
4074	-254.8406	-416.3964	161.5558	2.244346	4.460424	0.910048	1.778718	3.606016	0.887373	0.2581452
4080	-265.4106	-422.7476	157.337	2.576297	8.093632	0.9809232	0.5978006	5.116885	0.4178675	0.1362365
4086	-243.7431	-403.8327	160.0897	4.007725	5.861338	0.4920151	3.897063	1.369828	0.1379831	0.2016941
4092	-245.9243	-409.262	163.3377	3.813526	3.342583	0.8061319	3.897063	0.5019678	0.09409112	0.2065953
4098	-243.7918	-403.3887	159.5969	3.813526	5.858746	0.2965564	3.897063	2.223173	0.3342123	0.3355493
4104	-247.9218	-415.5562	167.6344	3.064295	2.135429	0.1932363	0.1734927	2.223173	0.2891917	0.7798125
4110	-249.9924	-417.2857	167.2933	2.769773	3.017428	0.1932363	0.2181822	0.5923888	1.531599	0.796153
4116	-246.9722	-410.5999	163.6277	8.927744	3.017428	0.1005108	1.559564	0.8438944	0.7647492	0.4273481
4122	-240.1754	-400.6477	160.4723	8.927744	4.353404	0.6317354	2.746657	0.8438944	0.8588902	0.4094697
4128	-236.4107	-401.0216	164.611	4.025672	3.140472	0.6920799	2.237919	0.4137025	1.034628	0.4094697
4134	-246.8733	-407.5997	160.7264	7.686018	4.322992	0.3699692	0.9706614	3.700599	0.2988717	0.5359558
4140	-230.5199	-397.4834	166.9635	2.278501	3.417499	0.238955	1.26167	1.165535	0.2984905	0.5377072
4146	-252.6213	-411.4206	158.7993	9.610481	3.075397	0.1910089	4.177975	0.8229551	2.620429	0.480931
4152	-257.7125	-419.1127	161.4002	4.786487	3.1355	0.3024542	4.177975	2.074656	0.6130723	0.5930938
4158	-254.493	-415.7113	161.2182	5.521567	6.555717	0.1171824	2.749396	0.4924379	0.2069945	0.4651086
4164	-258.1518	-420.4734	162.3216	9.584857	3.961708	0.6316196	2.518972	0.04195092	0.1807983	0.6547622
4170	-245.9505	-411.5134	165.5629	7.331382	3.980335	0.04235697	0.6844237	0.02696289	0.2358577	0.5283964
4176	-249.9827	-416.1924	166.2097	7.09672	3.376129	0.2428715	0.5687183	0.0556432	0.1232686	0.6844535
4182	-249.7634	-416.3656	166.6022	4.031233	3.122849	0.612228	1.234256	0.2330342	0.1352647	0.892231
4188	-249.8559	-414.0041	164.1483	9.335111	3.774185	0.1128966	0.8807536	0.5317606	0.2149091	0.7857939
4194	-251.818	-417.8689	166.0509	3.286759	2.407094	1.392302	1.488389	0.5317606	0.4535888	0.9820453
4200	-250.2691	-412.8239	162.5548	4.436079	2.370062	0.6537247	4.485585	0.3697365	0.5122311	1.5476
4206	-248.0835	-413.1699	165.0863	3.570153	2.053829	0.312224	2.544105	0.7458965	1.077008	1.271102
4212	-262.86	-424.6909	161.8309	5.799561	3.878878	0.2039238	3.450886	0.2615853	0.9729314	1.271102
4218	-263.333	-420.355	157.0221	9.282741	2.640324	0.8948064	6.355115	0.7122309	1.566757	1.271102
4224	-259.3867	-421.3561	161.9694	5.422365	2.314248	0.597068	4.187518	0.6518175	0.9291062	1.378111
4230	-252.5073	-416.703	164.1957	2.043139	1.227589	0.7870657	4.069564	0.6214792	0.9995609	2.017675
4236	-244.9587	-409.1141	164.1554	6.012487	1.542164	0.2350312	4.069564	0.0489265	0.8916456	0.8452015
4242	-248.1663	-410.6318	162.4655	3.136458	3.724991	1.132855	3.620381	1.146018	0.5859366	0.6526262
4248	-250.3282	-413.676	163.3478	8.199588	3.444339	0.3558556	2.254716	0.1719925	0.6141661	0.4544469
4254	-252.3059	-414.8296	162.5237	3.674399	1.668225	1.356083	1.581245	0.5148112	4.716306	0.5353771
4260	-256.7021	-421.0156	164.3135	5.345412	1.668225	1.243507	0.5251644	0.6526764	2.896014	0.8009527
4266	-251.7469	-414.2735	162.5266	5.495437	2.221767	1.500466	0.468079	0.7646781	3.752469	0.7882416
4272	-245.4936	-408.6172	163.1237	3.797835	2.398706	1.500466	0.3688508	0.9797244	3.752469	0.841325
4278	-249.5903	-411.1052	161.5148	3.864929	3.167847	0.9146106	1.797156	0.9797244	3.565457	0.998667
4284	-243.3482	-409.8357	166.4875	2.072119	3.612951	0.647198	1.797156	0.1555142	0.3871855	1.116339
4290	-253.8251	-410.9071	157.082	8.987213	3.612951	2.736039	0.8719365	0.2389643	5.274526	0.3185174
4296	-237.207	-402.2109	165.0039	4.974872	3.623701	0.2090174	0.3817158	2.21024	0.1782493	0.4245105
4302	-244.5885	-412.2986	167.7101	3.355227	1.782026	0.4364954	0.3024542	0.3668835	1.913837	0.6864441
4308	-238.0287	-403.8657	165.837	5.627551	2.456302	0.7164334	0.192472	0.09208986	1.913837	0.3232213
4314	-242.0501	-405.9782	163.9281	6.013111	2.536869	0.8206422	1.767857	0.7436353	1.304952	0.5560483
4320	-232.7053	-395.356	162.6507	4.033738	2.907726	1.017758	4.037931	0.529769	0.9989898	0.5196927
4326	-235.0172	-397.2354	162.2182	8.219314	3.672472	0.1971136	0.5320617	3.26523	0.2932907	0.4414154
4332	-246.5942	-408.4823	161.8882	8.31831	4.409865	1.83791	0.5342249	0.7769802	0.5606114	0.2793662
4338	-245.8762	-408.1022	162.2261	5.027519	4.826779	2.457144	0.2920375	1.368036	0.3210272	0.3076441
4344	-249.1996	-415.6821	166.4825	2.303426	4.95818	0.7028435	0.4450317	0.2631772	0.4275703	0.3591622
4350	-245.377	-409.9102	164.5333	3.607789	4.304462	1.717762	0.2533485	1.197531	0.3329497	0.3402902
4356	-247.249	-404.668	157.4189	8.55408	7.043471	0.6992205	0.328238	3.398371	1.019984	0.2719987
4362	-243.3865	-402.598	159.2115	5.068334	7.043471	0.3928721	0.7102139	3.334306	0.1194703	0.1065632
4368	-244.4916	-407.4971	163.0055	6.852335	3.155889	0.2516752	0.1637794	3.334306	0.3705997	0.1616187
4374	-239.2475	-402.0017	162.7542	4.922076	4.967079	0.277113	0.1290571	2.764053	0.5391818	0.2387948
4380	-261.5341	-423.2027	161.6686	6.772466	4.547824	2.24951	0.09342746	1.528801	0.4890218	0.2508892
4386	-242.1689	-406.7882	164.6193	6.772466	2.637915	0.3633436	2.53001	0.5518326	0.0646583	0.5281686
4392	-236.7427	-400.1803	163.4376	7.67775	3.823475	0.4156528	2.037788	0.3872106	0.2927995	0.5187465
4398	-243.528	-409.7298	166.2018	2.7901	3.21864	1.466525	0.2802758	0.997281	0.7687211	0.3959231
4404	-253.8774	-413.2583	159.381	11.92476	3.510568	1.155841	0.3850676	0.9143977	3.608908	0.5507986
4410	-243.4614	-406.5907	163.1294	4.613712	5.272256	0.514048	0.1421449	1.081401	1.659569	0.4204891
4416	-241.9391	-405.574	163.6349	7.471078	3.46004	0.3915087	0.3190144	1.008795	1.659569	0.5459053
4422	-237.8208	-402.1796	164.3588	4.466804	3.46004	0.1731545	1.764126	1.008795	1.106129	0.3999315
4428	-234.7857	-399.7841	164.9984	7.880694	2.578887	0.03130447	1.863272	0.68317	0.1552418	0.4501403
4434	-238.3235	-405.9854	167.662	4.451726	2.377032	0.3036782	1.01057	0.4454903	0.09845569	0.4493831
4440	-251.8725	-414.0101	162.1376	5.557116	2.50405	3.993537	0.2970454	1.930606	0.4621964	0.4934593
4446	-249.9074	-418.3737	168.4663	4.334452	1.998696	0.1780207	0.7071924	0.4988241	0.1165852	0.5416951
4452	-247.219	-414.2567	167.0378	5.093804	2.161769	0.2411772	1.403087	0.571185	0.120668	0.6124989
4458	-255.7312	-419.2089	163.4777	2.752263	1.811284	1.173475	4.34122	0.408686	1.702889	0.7124749
4464	-255.5869	-419.8996	164.3127	9.450046	2.118149	0.6471757	2.053641	0.4840705	0.08825208	0.652217
4470	-247.0542	-410.2084	163.1542	6.670421	2.452444	0.173995	1.127727	1.345523	2.484594	0.7180694
4476	-245.8158	-411.9102	166.0944	4.004407	2.452444	0.04675276	1.310291	0.9009136	1.32811	0.6283758
4482	-242.7036	-406.2807	163.5771	8.615542	4.120905	0.7242043	0.9363163	0.5482784	0.1308698	0.480799
4488	-254.3498	-408.5909	154.2411	12.07329	6.271097	3.241831	3.314787	1.661724	0.1867661	0.5074925
4494	-248.9215	-407.0895	158.168	3.531061	6.271097	0.7940829	4.513959	1.463937	1.202648	0.3718788
4500	-253.0779	-409.4364	156.3585	10.95909	6.271097	1.177529	0.1838155	0.5334783	4.661636	0.3409668
4506	-232.0679	-395.5617	163.4938	5.295021	4.701439	0.3544755	0.3832067	1.388923	1.118993	0.5893597
4512	-228.8374	-394.0568	165.2194	2.649877	3.511865	0.9274353	0.09359233	0.4712557	2.814806	0.6155864
4518	-247.1638	-408.8051	161.6413	4.600161	3.511865	5.045807	0.3036323	0.1678238	1.059204	0.7443264
