Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-92.92029	-258.2776	165.3573	3.284227	2.745187	2.073251	1.165451
204	-96.1294	-256.418	160.2886	4.897336	8.209404	2.461041	1.38477
210	-87.81431	-252.46	164.6456	2.806649	3.427417	2.792236	1.165044
216	-103.3334	-270.7564	167.423	0.9338084	2.472281	2.792236	0.9470874
222	-106.4287	-273.4499	167.0212	0.3283976	4.345839	2.792236	0.6298818
228	-106.0418	-272.254	166.2122	0.3657716	8.574879	1.586117	0.7543969
234	-113.1056	-278.1272	165.0215	0.4360456	11.95382	1.586117	0.7818423
240	-103.5367	-267.6548	164.1181	0.5533847	11.66571	2.501696	0.7140336
246	-108.7548	-268.4523	159.6976	1.751154	18.17731	4.059163	0.7662988
252	-102.051	-267.3038	165.2528	0.2655758	10.37773	1.914668	0.8968658
258	-102.069	-267.8022	165.7332	1.43507	5.881812	1.662293	1.219136
264	-105.8358	-273.5989	167.7631	0.5000854	3.910117	1.618915	1.216478
270	-108.79	-274.6629	165.8729	1.059962	3.991068	2.74498	1.344249
276	-109.5531	-274.6457	165.0926	1.740372	5.950305	1.643933	1.475277
282	-106.854	-270.2001	163.3461	3.613701	4.018995	1.486738	2.197268
288	-104.444	-269.1535	164.7094	0.8196243	10.31443	1.10372	1.595127
294	-99.03433	-263.8051	164.7708	1.162243	11.0517	1.176059	1.014339
300	-92.95763	-254.8831	161.9255	2.512107	12.92633	1.472679	1.554524
306	-102.2179	-266.122	163.9041	2.123805	7.485785	2.524095	0.7974979
312	-111.3331	-273.0685	161.7355	3.797969	11.95886	1.369037	0.9481629
318	-111.5371	-275.0479	163.5107	2.002465	8.946605	1.385615	1.73671
324	-98.65302	-262.681	164.028	0.6178268	12.56219	1.017183	1.802907
330	-104.433	-266.4631	162.0301	3.854917	4.859314	0.7107151	3.050761
336	-100.0503	-268.362	168.3117	0.2315471	4.859314	0.7107151	1.292037
342	-105.5297	-270.4741	164.9444	0.4911935	8.543182	2.093271	1.379705
348	-109.7836	-278.521	168.7375	0.1900014	3.687662	1.505027	0.8002593
354	-97.54162	-265.4175	167.8759	0.1097794	4.521899	1.76075	1.018416
360	-107.9387	-277.3965	169.4577	0.2128673	2.868709	1.166492	0.9654572
366	-93.56744	-259.0989	165.5314	3.064933	2.436466	2.036507	1.422338
372	-106.622	-271.8339	165.2119	0.6685147	9.582097	1.294508	1.368996
378	-107.3298	-271.806	164.4762	2.547508	4.335533	2.01845	1.67026
384	-99.62758	-263.4174	163.7898	3.784962	4.585804	2.01845	1.128835
390	-104.1648	-267.624	163.4592	1.518033	9.890138	2.782819	0.6592432
396	-101.7349	-268.6315	166.8966	0.1345561	3.680525	3.519124	0.4137604
402	-93.4945	-262.19	168.6955	0.1345561	3.634118	1.744365	0.6120091
408	-91.11858	-258.9503	167.8317	0.06820414	4.086422	2.29141	0.7992832
414	-80.75199	-248.2988	167.5469	0.06207675	4.517883	2.10407	1.052845
420	-87.14975	-254.933	167.7832	0.05341867	3.14775	1.983292	1.642127
426	-85.51206	-253.2895	167.7774	0.06322536	3.838371	1.956795	1.322319
432	-89.5696	-257.4924	167.9228	0.05419578	3.838371	1.956795	1.209604
438	-89.64213	-258.8869	169.2448	0.06909743	2.427011	1.748265	1.068218
444	-84.38911	-251.9412	167.5521	0.06644363	4.121382	2.426271	0.9470874
450	-95.12668	-263.0498	167.9231	0.06612951	3.942559	2.067641	1.041865
456	-93.51288	-262.6634	169.1506	0.05586518	1.591709	2.067641	1.478097
462	-93.22549	-258.1545	164.929	0.05586518	6.220309	3.723955	1.189333
468	-85.70532	-250.8709	165.1656	0.05586518	7.820111	2.980452	1.038038
474	-88.54137	-253.2524	164.711	0.05107033	11.40104	1.953586	1.27045
480	-99.07331	-264.763	165.6897	0.04700187	6.021068	2.536018	1.602122
486	-96.22062	-261.8748	165.6542	0.06870885	6.39967	3.044834	1.063599
492	-97.78661	-265.3222	167.5356	0.06870885	4.430425	2.411563	0.7682931
498	-89.80649	-255.7493	165.9428	0.04717841	5.476202	2.143352	1.882851
504	-113.6521	-281.0528	167.4007	0.05302877	3.431522	1.832541	1.882851
510	-115.3779	-281.7466	166.3687	0.05302877	5.047163	2.10365	1.762193
516	-112.9989	-280.4974	167.4985	0.05302877	2.4513	1.784326	2.306918
522	-107.7428	-273.5555	165.8126	0.05302877	5.142999	3.096832	1.406023
528	-107.1183	-275.8114	168.6931	0.09196164	2.738818	2.113347	0.998875
534	-112.8096	-280.327	167.5174	0.09196164	4.089179	2.404039	0.998875
540	-117.0953	-282.8864	165.7911	0.668213	8.81203	1.04682	1.319963
546	-107.126	-272.4512	165.3252	0.1922671	11.89452	1.33407	1.019096
552	-113.5643	-280.621	167.0566	0.3302389	6.537156	0.9243895	1.398093
558	-106.6406	-272.4385	165.798	0.4123602	9.537084	1.040109	1.321151
564	-95.27998	-262.3678	167.0878	0.2123385	2.559983	4.027673	0.5722755
570	-91.49705	-260.2373	168.7403	0.2629389	2.435968	2.399047	0.6332422
576	-98.32921	-265.9332	167.604	0.7095449	4.433044	1.773015	0.6439126
582	-93.33904	-260.3055	166.9665	0.1305727	6.207381	2.120067	0.5729211
588	-104.077	-271.942	167.865	0.1039527	4.359791	2.18561	0.5668013
594	-95.4292	-260.6904	165.2612	0.1276073	9.541049	2.518858	0.5816767
600	-90.86007	-255.3707	164.5106	0.07476047	12.1279	2.518858	0.5550891
606	-86.26009	-250.6967	164.4366	0.1102456	10.76652	2.893854	0.3273454
612	-102.6107	-264.4093	161.7986	0.2320519	13.12035	4.792547	0.437027
618	-96.33499	-260.5233	164.1883	0.1425077	9.404883	3.521884	0.2978751
624	-84.60087	-252.775	168.1742	0.1605543	3.846294	2.072489	0.6892827
630	-92.38637	-260.1573	167.7709	0.1494902	4.600906	2.090827	0.5978468
636	-90.01777	-256.8208	166.803	0.2798779	6.23731	2.082187	0.6715631
642	-85.16746	-250.7216	165.5541	0.940515	5.104795	3.174427	0.7449382
648	-103.0051	-270.6892	167.6841	1.106822	3.480949	1.513797	1.079436
654	-94.20751	-257.8803	163.6728	2.152364	5.622448	3.402522	0.9664949
660	-91.02121	-258.339	167.3178	0.6173215	5.380735	1.380637	0.9978201
666	-95.17907	-260.7952	165.6162	0.3449715	8.420805	2.335328	0.6125374
672	-91.14948	-258.5723	167.4228	0.1400049	5.331312	1.981721	0.7590386
678	-93.64003	-263.6926	170.0526	0.1274349	1.923987	1.413697	0.948736
684	-90.69879	-260.1248	169.426	0.1125599	2.524988	1.188554	1.293796
690	-101.7334	-270.639	168.9056	0.2017512	3.242331	1.580491	0.8424944
696	-104.256	-271.8844	167.6284	0.1096568	4.390766	2.243973	0.8424944
702	-102.5167	-269.8489	167.3323	0.09744245	4.294168	2.539363	0.920923
708	-106.4334	-273.0283	166.5948	0.05986348	4.207253	3.176772	1.106551
714	-94.01534	-260.928	166.9126	0.06325484	4.379726	2.812378	1.054887
720	-112.9147	-282.2664	169.3517	0.1186653	2.049201	1.804582	1.15203
726	-112.1084	-280.233	168.1247	0.06734124	4.348446	1.371392	1.268295
732	-103.4038	-270.7918	167.3881	0.06734124	5.067643	1.561317	1.394046
738	-105.3899	-273.4345	168.0446	0.06734124	4.427824	1.249645	1.394046
744	-109.1865	-277.2192	168.0327	0.0631365	4.12216	1.064158	1.674092
750	-94.31019	-262.1603	167.8502	0.07030651	4.119065	1.385057	1.570198
756	-107.5763	-273.6252	166.0489	0.1731414	8.317372	1.940959	0.8794059
762	-102.3848	-270.4326	168.0478	0.09127413	4.071919	2.149949	0.6557148
768	-104.6493	-271.3771	166.7278	0.05977941	6.468497	2.169316	0.8292781
774	-103.9863	-270.092	166.1057	0.07836626	5.960018	2.940766	0.9043312
780	-110.8877	-277.3579	166.4702	0.09512207	6.801912	2.242415	0.8341098
786	-118.5716	-286.9619	168.3903	0.08611493	2.521861	2.733491	0.8341098
792	-108.3195	-275.9914	167.6719	0.1133166	3.527156	2.733491	0.8203698
798	-108.7791	-275.7852	167.0061	0.06311466	4.380692	3.011052	0.7121502
804	-105.4069	-271.3262	165.9193	0.06311466	4.807462	3.724186	0.8971934
810	-108.5889	-275.3913	166.8025	0.06311466	3.975544	3.409284	0.775003
816	-103.6631	-270.7059	167.0428	0.05844793	3.04071	3.597562	0.9829331
822	-93.8336	-260.655	166.8214	0.05637787	4.86935	1.676467	1.806961
828	-85.92133	-253.3488	167.4274	0.04679409	3.528291	2.279865	1.506053
834	-83.28717	-251.1407	167.8535	0.06082406	3.209576	2.339279	1.279578
840	-88.50795	-256.0831	167.5751	0.1288129	4.56314	2.339279	0.555669
846	-89.82274	-257.3632	167.5405	0.1319962	4.56314	2.339279	0.6491305
852	-80.3922	-246.8905	166.4983	0.1133209	6.801209	2.339279	0.5870638
858	-88.27216	-254.1632	165.8911	0.07045618	6.310391	3.06872	0.8258583
864	-87.88571	-255.893	168.0073	0.292453	4.493991	1.629288	0.8364435
870	-88.61919	-255.1684	166.5493	0.07656379	7.987917	1.818071	0.6518069
876	-82.94327	-250.9569	168.0136	0.1850071	4.750422	1.734948	0.5862368
882	-97.31482	-264.2512	166.9364	1.004986	2.066583	3.772999	0.5930643
888	-93.7311	-261.3505	167.6194	0.201862	2.546903	3.52511	0.478854
894	-88.62578	-257.4385	168.8127	0.5645515	1.992471	2.357651	0.6888372
900	-97.05983	-262.7239	165.6641	0.5011514	5.790921	3.23479	0.6084478
906	-92.49371	-257.7191	165.2254	0.1691295	5.790921	3.978309	0.3609742
912	-90.3944	-255.8915	165.4971	0.2167586	4.755074	4.182154	0.3600997
918	-86.58713	-252.9933	166.4062	0.6752939	4.720075	2.794285	0.7393541
924	-88.37713	-254.3626	165.9855	0.2302806	9.435637	1.630554	0.7717934
930	-102.6811	-268.8211	166.14	0.5154237	6.566376	2.377999	0.6395683
936	-106.9977	-274.4826	167.4849	0.5300821	4.811409	1.842717	0.6874244
942	-104.0025	-271.0222	167.0197	0.868491	5.126759	1.515203	1.038022
948	-106.989	-275.9264	168.9374	0.2787814	3.12632	0.9817666	1.369776
954	-95.9602	-264.4369	168.4767	0.1035745	4.691179	0.9924747	1.095129
960	-97.24875	-264.1287	166.8799	0.09309959	6.420176	1.506644	1.305526
966	-88.78537	-256.7719	167.9865	0.09309959	4.683192	1.506644	1.086641
972	-93.9837	-264.1167	170.133	0.1567339	1.621925	1.676392	0.829173
978	-100.3536	-268.558	168.2044	0.235303	4.592018	1.539504	0.6826325
984	-98.82024	-265.1525	166.3322	1.934864	2.052789	2.836105	1.29486
990	-93.74376	-260.8026	167.0589	1.203809	2.052789	3.277153	0.8878731
996	-94.97589	-263.5108	168.5349	1.119453	1.797995	2.193664	0.7758981
1002	-87.24873	-254.0356	166.7869	1.222374	2.144409	3.639033	0.5982009
1008	-92.31179	-257.8538	165.542	0.8337411	2.524671	4.883351	0.765647
1014	-97.69206	-262.4188	164.7267	1.550672	5.101505	3.408025	0.7219768
1020	-102.6114	-266.1703	163.5589	2.211318	4.403177	3.949206	1.106638
1026	-102.9731	-265.8613	162.8882	3.066868	6.455854	2.744185	1.103964
1032	-108.4918	-270.5194	162.0276	1.590202	13.86214	2.580683	1.121625
1038	-112.5133	-278.5956	166.0823	0.9437311	4.686552	2.580683	1.065822
1044	-110.9674	-273.8446	162.8772	1.862777	4.881839	4.723622	1.101453
1050	-116.7709	-280.3868	163.6159	1.1913	7.600209	3.711595	0.7801785
1056	-119.1388	-283.9777	164.8389	1.049683	3.55397	4.009036	1.383733
1062	-110.5443	-277.5021	166.9578	1.001182	2.469607	3.140145	1.000515
1068	-104.7184	-271.7126	166.9942	0.8568763	2.950705	2.80221	1.087949
1074	-109.8064	-275.3312	165.5248	1.601032	4.38021	2.390892	1.291879
1080	-115.8712	-281.1143	165.243	3.360448	1.868039	2.390892	1.502495
1086	-123.1829	-283.2562	160.0733	3.360448	8.936831	4.485124	0.8994163
1092	-121.4144	-284.3606	162.9461	2.732309	6.198832	2.992535	1.229904
1098	-117.5602	-278.095	160.5349	2.96555	11.34865	2.992535	1.458825
1104	-123.2589	-285.5444	162.2854	3.219151	6.867243	1.406481	2.268791
1110	-114.6425	-277.7385	163.0959	2.422048	7.834563	1.206114	2.134595
1116	-126.2023	-290.5448	164.3425	2.310434	3.553641	2.046313	2.219176
1122	-105.2319	-271.5151	166.2832	0.9006944	4.979903	1.78664	1.4647
1128	-103.3004	-264.6004	161.3	3.178522	9.719479	2.408178	1.552907
1134	-103.1429	-263.645	160.5021	3.604329	9.606257	3.404212	1.077234
1140	-107.0327	-269.9132	162.8804	3.435326	5.70673	2.093157	1.610971
1146	-98.96484	-261.1905	162.2257	3.36183	7.011639	2.906709	1.0716
1152	-102.707	-267.1095	164.4025	2.196959	6.363548	1.954979	1.265081
1158	-101.592	-266.5748	164.9827	1.944027	5.237483	2.163804	1.265081
1164	-110.2997	-274.8855	164.5859	1.280409	7.762356	2.150878	1.224214
1170	-120.1209	-285.468	165.3471	1.145933	8.076298	1.457201	1.177293
1176	-124.3546	-289.2072	164.8526	1.737802	5.628679	1.991008	1.511807
1182	-125.2051	-285.4187	160.2136	2.519157	18.60669	2.436479	1.045135
1188	-119.112	-279.7239	160.6119	1.650375	18.60669	3.151397	0.7704232
1194	-117.442	-274.9316	157.4896	2.231051	15.97847	6.377613	0.5733727
1200	-106.1343	-271.1132	164.9789	1.651133	4.561039	2.905728	1.1913
1206	-111.0497	-274.2381	163.1884	0.6960326	9.645023	3.883194	0.7819743
1212	-107.4125	-272.3867	164.9742	0.8910328	6.46975	2.907436	1.02904
1218	-110.5673	-275.139	164.5717	1.3247	7.504883	2.626045	0.8259521
1224	-113.7712	-279.209	165.4379	0.4382502	9.889574	1.883736	0.6600633
1230	-108.1321	-271.923	163.7909	0.3688246	14.60349	2.253687	0.6325944
1236	-115.9629	-282.5926	166.6297	1.025647	4.920711	1.948885	0.9434229
1242	-110.6707	-277.6117	166.941	0.5654673	5.36019	1.705372	1.106659
1248	-101.9315	-267.9832	166.0517	1.228842	3.495003	3.334718	0.7106317
1254	-114.4807	-276.0347	161.554	1.197135	9.754493	3.632617	1.899138
1260	-105.8041	-265.7707	159.9667	3.529705	12.71012	3.193894	0.946274
1266	-107.1099	-269.9168	162.8069	0.8019669	14.40567	2.629945	0.946274
1272	-97.40639	-263.5767	166.1703	0.4013278	8.346039	1.484975	0.9827778
1278	-90.73091	-259.0431	168.3122	0.07271205	3.593159	2.111971	0.7937008
1284	-88.59935	-255.0571	166.4578	0.06413462	6.982671	2.111971	0.9450029
1290	-97.72275	-262.6396	164.9169	0.0493243	5.331001	4.396459	0.9754842
1296	-112.8237	-274.8157	161.992	0.05267242	13.3957	4.594668	0.7838465
1302	-108.1411	-273.1475	165.0064	0.05499268	6.636572	3.728352	0.9369686
1308	-99.99614	-265.8758	165.8796	0.05499268	6.446129	2.660462	1.199865
1314	-100.3838	-267.4213	167.0375	0.05793115	4.851629	2.68474	0.7761789
1320	-114.558	-278.4691	163.9111	0.07129352	8.620458	4.218092	0.6641929
1326	-96.87777	-260.8244	163.9466	0.07734675	8.620458	4.218092	0.5385602
1332	-91.57335	-258.211	166.6376	0.09416942	6.210695	2.490642	0.5385602
1338	-96.50111	-264.7402	168.2391	0.1306388	4.911284	1.388514	0.7623724
1344	-90.83892	-259.0174	168.1785	0.07431652	3.507966	1.09253	1.808437
1350	-78.77103	-247.4792	168.7081	0.0491758	2.033387	1.5357	1.899765
1356	-78.8666	-247.0404	168.1738	0.05417316	2.320192	1.605972	2.050286
1362	-84.38323	-252.4828	168.0995	0.05417316	3.068059	1.964903	1.46209
1368	-88.23556	-255.351	167.1155	0.05417316	3.710651	2.695157	1.331507
1374	-78.13315	-244.7051	166.5719	0.04791571	5.166847	1.667624	1.883675
1380	-85.07231	-252.3165	167.2442	0.04943452	4.013548	2.051073	1.587159
1386	-86.79548	-253.5385	166.7431	0.04943452	5.22293	1.723314	1.705531
1392	-82.06166	-248.7011	166.6394	0.04943452	5.135635	2.346356	1.351949
1398	-101.4784	-268.3063	166.8279	0.05645727	4.474265	1.976766	1.742977
1404	-112.511	-281.4828	168.9718	0.05645727	1.873761	1.976766	1.490778
1410	-105.8129	-273.4302	167.6173	0.06772269	3.48992	1.656087	1.819352
1416	-104.156	-271.2744	167.1184	0.4316986	5.865722	1.656087	0.8615201
1422	-110.4213	-278.5137	168.0924	0.07974841	4.07282	1.656087	1.179306
1428	-108.1985	-276.1467	167.9481	0.07974841	4.315027	1.659789	1.179306
1434	-99.26355	-267.4309	168.1674	0.0745394	4.315027	1.521276	1.112322
1440	-106.0202	-273.6956	167.6753	0.0783749	4.429405	1.38734	1.560194
1446	-99.7108	-266.0643	166.3535	0.05401551	5.252612	2.672029	1.267863
1452	-103.9589	-270.3805	166.4216	0.05401551	3.962354	3.412756	1.184144
1458	-101.2297	-265.7892	164.5595	0.04940148	8.254351	3.195382	1.244049
1464	-92.73135	-256.0945	163.3631	0.04643434	7.345549	4.717756	1.271446
1470	-94.09346	-260.6208	166.5273	0.073895	5.421065	2.90909	0.7432022
1476	-82.65222	-248.5036	165.8514	0.0738796	6.899832	2.90909	0.7400675
1482	-94.33419	-259.9248	165.5906	0.0738796	8.297586	2.294427	1.094619
1488	-95.65167	-261.4049	165.7532	0.07013229	7.606329	2.386153	1.109876
1494	-85.06013	-251.5354	166.4752	0.07013229	7.18535	2.12626	0.8014014
1500	-84.10946	-251.5108	167.4013	0.07853466	4.52335	2.12626	1.148078
1506	-91.3221	-259.5905	168.2684	0.0988919	4.429034	1.717126	0.6535682
1512	-90.97582	-259.1537	168.1779	0.0988919	4.517543	1.717126	0.7280241
1518	-100.4057	-265.1079	164.7022	0.3156216	11.6197	1.717126	1.199232
1524	-97.55411	-262.8314	165.2773	0.3156216	10.81618	1.627484	0.9759403
1530	-103.5906	-266.9862	163.3956	0.9419947	8.041684	4.046289	0.7240528
1536	-109.1194	-272.4945	163.3752	2.892062	9.594005	1.578531	0.686314
1542	-98.00454	-265.1901	167.1855	0.4886796	5.446851	1.857471	0.686314
1548	-110.9737	-274.7928	163.819	0.4196986	15.35288	0.9423772	1.628913
1554	-107.5413	-274.6483	167.107	0.4264452	4.373439	1.096159	1.940851
1560	-95.62702	-262.9012	167.2742	0.7965881	4.90239	1.251501	1.216262
1566	-120.4575	-288.5132	168.0558	0.2450491	3.760655	1.92507	0.9844673
1572	-112.1539	-279.1012	166.9473	0.5297768	4.227187	2.478215	0.9762095
1578	-100.8362	-268.8113	167.9751	0.3474586	3.622125	1.99297	0.9812743
1584	-107.243	-272.6555	165.4125	0.5850676	8.825822	2.050708	0.7893586
1590	-98.58784	-262.5007	163.9129	1.879084	8.077623	2.450238	0.8926745
1596	-102.7981	-267.9132	165.1151	1.431903	7.061155	1.667142	1.296527
1602	-127.8121	-288.947	161.1348	2.393416	11.83983	2.901663	1.394815
1608	-107.7904	-271.7507	163.9602	0.8737931	9.844004	2.867772	0.7805129
1614	-102.6773	-269.2973	166.6201	0.8737931	3.751374	2.804524	0.9139054
1620	-105.7647	-268.5513	162.7866	2.327911	12.24236	1.639041	1.016501
1626	-98.80447	-262.0778	163.2733	3.105725	6.860066	1.56603	1.568852
1632	-97.19575	-262.9322	165.7364	1.427991	6.084925	1.471805	1.301789
1638	-101.6123	-269.2111	167.5987	0.9240065	2.391042	2.891892	0.680666
1644	-101.5959	-263.4524	161.8565	1.296944	12.20261	3.890199	0.6649033
1650	-103.0274	-271.1725	168.1451	0.2830923	4.319682	1.395423	1.053675
1656	-94.81397	-263.6803	168.8663	0.1213895	3.773448	1.210738	1.004128
1662	-106.0886	-271.9595	165.8709	0.8915678	5.10814	2.890463	0.7662574
1668	-83.25993	-250.7126	167.4527	0.07483551	5.156415	2.115693	0.7440049
1674	-97.94526	-266.7016	168.7563	0.2067186	3.181098	1.838763	0.7440049
1680	-95.75317	-263.7067	167.9535	0.2139488	4.183677	1.743873	1.044713
1686	-112.114	-276.6143	164.5002	0.5890854	9.916102	2.490262	0.9018633
1692	-108.4015	-274.4519	166.0504	0.834794	5.880548	1.573649	1.513461
1698	-95.94458	-262.7478	166.8033	0.3187726	5.646677	0.7992236	1.969832
1704	-100.2249	-266.646	166.421	0.9095829	5.384606	2.093798	0.8792879
1710	-103.7332	-266.0336	162.3004	1.730588	6.201848	4.897236	0.9942216
1716	-98.73761	-259.6911	160.9535	4.413586	8.640892	2.321628	1.220576
1722	-108.0952	-271.6698	163.5746	5.580331	2.077263	1.89744	1.319465
1728	-105.8013	-269.8006	163.9993	3.86577	3.246259	1.850665	1.669065
1734	-109.6174	-276.5884	166.9711	1.133912	2.60492	2.697137	1.180029
1740	-106.6543	-272.5617	165.9074	0.6922786	5.903682	2.579953	0.8718093
1746	-96.55484	-260.5587	164.0038	1.793362	8.115638	2.448578	0.8718093
1752	-106.1971	-270.6988	164.5017	1.376386	5.225762	3.741759	0.7251694
1758	-96.41275	-261.3827	164.9699	2.016879	5.898587	1.799601	1.249638
1764	-99.65816	-265.5415	165.8833	1.825818	3.609934	2.237053	1.316929
1770	-98.70784	-262.6173	163.9095	1.963872	6.625579	2.897353	0.9621725
1776	-113.413	-276.9429	163.5298	2.904003	5.737545	2.118076	1.494595
1782	-117.685	-280.9262	163.2411	1.620843	8.261287	2.645671	1.476813
1788	-120.1873	-285.4384	165.2511	3.466707	1.963158	2.645671	1.138088
1794	-115.8684	-279.4058	163.5374	0.9106325	10.6005	2.912452	0.8985232
1800	-112.6427	-275.8192	163.1765	1.311631	11.07233	2.815191	0.7874646
1806	-109.7793	-273.8359	164.0566	1.469547	8.599741	2.60566	0.7874646
1812	-95.15423	-261.7306	166.5763	2.207191	2.605127	1.710966	1.429749
1818	-103.2766	-270.2704	166.9938	1.058409	3.529415	2.357613	0.9445845
1824	-100.2813	-264.6345	164.3532	2.104543	5.979474	2.357613	1.193045
1830	-106.554	-268.6658	162.1119	2.089204	7.970172	4.186135	0.7610624
1836	-104.3504	-268.1333	163.7829	0.8089645	10.99941	2.853755	0.5215604
1842	-95.31244	-259.997	164.6846	1.101105	6.904132	2.853755	0.9738781
1848	-91.0943	-258.2757	167.1814	0.93792	2.264579	3.433243	0.5922251
1854	-94.2908	-260.1161	165.8253	2.55337	2.977778	1.95948	1.340262
1860	-93.21218	-257.8276	164.6154	2.249124	4.886373	2.763021	0.9379067
1866	-102.3336	-269.0526	166.719	1.619338	3.179855	1.83819	1.357888
1872	-107.3867	-275.6941	168.3074	0.8891498	3.010493	0.9370307	1.481057
1878	-112.0725	-278.3612	166.2887	0.5664593	6.102671	1.110124	1.793336
1884	-105.5174	-272.8435	167.3261	0.6631811	3.727387	1.110124	1.882044
1890	-108.3491	-273.1348	164.7858	0.7458304	7.432223	2.760119	1.098569
1896	-99.80946	-267.1627	167.3532	0.7531826	3.789072	2.214303	0.8617076
1902	-97.95497	-263.887	165.932	0.2377909	8.923756	1.661187	0.9973582
1908	-103.5157	-270.9876	167.4719	0.08070534	5.128253	1.560458	1.292376
1914	-94.44731	-261.9142	167.4669	0.06583195	5.052297	1.619545	1.292376
1920	-93.69222	-258.635	164.9428	0.1374563	8.787418	3.043626	0.3458469
1926	-85.74083	-249.7265	163.9856	0.09013862	8.013196	4.392499	0.5482398
1932	-87.57409	-255.4139	167.8398	0.1845399	4.827666	1.81445	0.7055509
1938	-80.94211	-248.0432	167.1011	0.07045757	5.353764	2.300606	0.8406569
1944	-94.16888	-260.9412	166.7723	0.06286711	5.333159	2.300606	1.186107
1950	-90.91947	-257.5479	166.6284	0.09411384	3.609344	3.870787	0.6027883
1956	-104.1521	-271.8557	167.7036	0.1719936	4.269152	2.320307	0.6027883
1962	-102.1487	-272.7673	170.6185	0.2787572	1.457077	1.213149	0.8403461
1968	-109.1589	-275.3227	166.1639	2.340744	2.024154	2.70241	1.228805
1974	-106.2594	-273.223	166.9636	1.587071	2.839254	1.893865	1.334006
1980	-105.151	-270.9111	165.76	1.3918	5.341276	1.893865	1.258922
1986	-101.1118	-264.9745	163.8627	0.6531983	7.568876	4.042099	0.7412121
1992	-107.4359	-268.8338	161.3979	1.491039	10.35558	4.746571	0.5889695
1998	-107.1806	-270.0779	162.8973	1.467564	6.363848	4.746571	0.6647493
2004	-108.7901	-268.4972	159.7071	0.7372	16.52433	5.534905	0.5285541
2010	-90.97531	-252.9255	161.9502	1.137829	11.62959	4.047049	0.7872633
2016	-93.34444	-258.5286	165.1842	3.409906	2.50467	2.070334	1.356618
2022	-91.33127	-254.0168	162.6856	4.680947	4.636613	1.92706	1.356618
2028	-100.0165	-263.208	163.1916	1.270092	8.748699	3.698582	0.6506913
2034	-106.5064	-270.5293	164.0229	0.7212298	11.20874	2.142803	1.174793
2040	-92.76386	-259.9665	167.2026	0.7935472	3.496542	2.509564	0.8606353
2046	-93.02014	-257.1047	164.0845	0.8009337	9.301521	2.492535	1.283417
2052	-92.83085	-262.8882	170.0573	0.1459481	2.061228	1.395385	0.8074786
2058	-103.9314	-272.583	168.6516	0.3941859	2.695861	1.730454	1.143293
2064	-92.55732	-259.5991	167.0418	0.4586017	4.874186	2.252819	0.7967305
