Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-932.3779	-1103.767	171.3887	0.0952798	2.35108
2760	-939.5415	-1110.726	171.1842	0.3986041	2.288075
2766	-937.6057	-1109.246	171.6407	0.1073812	2.181624
2772	-935.7311	-1107.372	171.6407	0.1073812	2.181624
2778	-932.9493	-1104.589	171.6402	0.2176161	2.110114
2784	-939.7889	-1110.392	170.6028	0.06704668	2.855286
2790	-937.296	-1108.521	171.2251	0.3319119	2.30458
2796	-934.5001	-1105.697	171.1968	0.2236828	2.391316
2802	-943.8479	-1113.921	170.0735	0.5991414	2.853605
2808	-941.9069	-1112.37	170.4629	0.3752294	2.752912
2814	-927.4117	-1098.416	171.0045	0.3090765	2.458662
2820	-930.3935	-1101.956	171.5623	0.5926128	1.91236
2826	-942.8433	-1113.636	170.7928	0.3305895	2.577291
2832	-936.5732	-1108.058	171.4853	0.1418635	2.259682
2838	-945.9776	-1117.165	171.1874	0.3344966	2.326954
2844	-938.7249	-1110.053	171.3283	0.09855084	2.387275
2850	-936.6507	-1107.54	170.8891	0.2938757	2.540304
2856	-935.7191	-1106.578	170.8586	0.2171251	2.606865
2862	-941.9439	-1113.146	171.2025	0.2171251	2.391841
2868	-942.7623	-1113.454	170.6915	0.5484453	2.504786
2874	-948.719	-1119.954	171.2349	0.2613915	2.343238
2880	-947.3995	-1118.318	170.9186	0.3095224	2.512163
2886	-933.4883	-1104.909	171.4209	0.2485637	2.23244
2892	-933.58	-1105.514	171.9341	0.1243203	1.977308
2898	-942.035	-1114.16	172.1249	0.02723173	1.914216
2904	-941.9563	-1113.368	171.4118	0.281484	2.217123
2910	-939.9985	-1111.41	171.4111	0.04120542	2.3712
2916	-958.1671	-1129.017	170.8502	0.2455569	2.594448
2922	-945.6823	-1116.758	171.076	0.08582308	2.553429
2928	-938.7713	-1110.486	171.7144	0.05855648	2.165483
2934	-930.8627	-1102.556	171.6937	0.1208497	2.138381
2940	-930.4207	-1101.684	171.2634	0.160596	2.389105
2946	-932.5697	-1103.185	170.6151	0.4121497	2.636825
2952	-938.3789	-1108.27	169.8915	0.4121497	3.07555
2958	-943.6638	-1113.774	170.1099	0.1493068	3.102076
2964	-952.5324	-1122.62	170.088	0.1712284	3.102076
2970	-943.9242	-1114.848	170.9238	0.2374608	2.553791
2976	-939.2462	-1110.366	171.1197	0.2475696	2.424896
2982	-931.5786	-1102.328	170.7497	0.4106147	2.55442
2988	-933.6055	-1105.524	171.919	0.156853	1.965646
2994	-929.4942	-1100.717	171.2228	0.2332644	2.368823
3000	-939.1928	-1110.167	170.9742	0.4838163	2.367536
3006	-938.6939	-1109.831	171.1369	0.5022656	2.251943
3012	-929.0618	-1100.461	171.3989	0.1165841	2.33107
3018	-929.6652	-1101.137	171.4718	0.04365339	2.33107
3024	-940.4208	-1112.226	171.8051	0.01931478	2.131965
3030	-944.5634	-1115.728	171.1644	0.2621362	2.387501
3036	-939.8023	-1111.181	171.3785	0.04745423	2.387883
3042	-935.9156	-1107.133	171.2169	0.2090179	2.387883
3048	-946.2066	-1116.888	170.6815	0.6654499	2.437721
3054	-945.2026	-1116.432	171.2294	0.3490227	2.29093
3060	-933.8344	-1105.286	171.4517	0.2266286	2.226765
3066	-927.6353	-1099.195	171.5594	0.167206	2.19555
3072	-921.5374	-1092.979	171.4416	0.2080368	2.245199
3078	-924.3667	-1095.826	171.4597	0.5103036	2.036191
3084	-925.4993	-1097.17	171.6704	0.1354846	2.144051
3090	-932.1441	-1103.359	171.2148	0.4331576	2.246293
3096	-940.2441	-1111.898	171.6535	0.1508334	2.145039
3102	-942.0246	-1113.248	171.2238	0.1508334	2.420241
3108	-951.3046	-1122.271	170.9668	0.4827498	2.372922
3114	-946.3287	-1117.825	171.4967	0.164995	2.237472
3120	-935.3073	-1106.107	170.7996	0.2720495	2.60935
3126	-933.5968	-1104.375	170.7782	0.4289665	2.525248
3132	-951.2502	-1122.479	171.2286	0.2100368	2.379821
3138	-944.031	-1115.788	171.7569	0.1780455	2.05937
3144	-942.4239	-1113.955	171.531	0.1033828	2.255033
3150	-941.8086	-1113.156	171.3474	0.5730951	2.068872
3156	-940.828	-1112.306	171.4777	0.1689567	2.247113
3162	-945.8015	-1116.786	170.9849	0.512924	2.342315
3168	-941.3339	-1111.956	170.6222	0.2653525	2.722677
3174	-943.8619	-1115.04	171.1784	0.4364208	2.267595
3180	-929.1546	-1100.571	171.4165	0.07149342	2.348517
3186	-926.6951	-1098.102	171.4072	0.07149342	2.354417
3192	-926.0063	-1097.126	171.1197	0.2654052	2.413684
3198	-941.0262	-1111.757	170.7308	0.2654052	2.655937
3204	-936.91	-1108.677	171.7667	0.03831104	2.144591
3210	-931.9706	-1102.648	170.6772	0.05149597	2.819613
3216	-928.2406	-1099.408	171.1676	0.5107732	2.226725
3222	-930.5614	-1101.636	171.0747	0.3208818	2.407075
3228	-938.5581	-1109.822	171.2642	0.1313215	2.407075
3234	-940.9761	-1112.678	171.7023	0.4547698	1.910859
3240	-944.9185	-1115.689	170.7702	0.5781484	2.436781
3246	-949.6883	-1121.319	171.6311	0.1268896	2.175177
3252	-939.8707	-1111.095	171.2243	0.5337709	2.175177
3258	-948.0128	-1118.936	170.9233	0.5337709	2.36817
3264	-937.5306	-1108.932	171.4017	0.1924129	2.280867
3270	-937.5765	-1108.707	171.1301	0.4944645	2.261311
3276	-943.4296	-1114.505	171.0755	0.5491421	2.261311
3282	-942.7942	-1113.882	171.0878	0.3906983	2.354602
3288	-947.1053	-1118.145	171.0396	0.2583447	2.468442
3294	-941.9037	-1113.566	171.6622	0.1495015	2.140285
3300	-940.6664	-1111.836	171.1697	0.03263914	2.528203
3306	-941.5197	-1113.047	171.5275	0.1154163	2.249534
3312	-942.0364	-1113.591	171.5543	0.4060762	2.042531
3318	-954.8709	-1125.3	170.4292	0.07499215	2.955379
3324	-949.3419	-1120.671	171.329	0.138673	2.361415
3330	-936.9841	-1108.179	171.195	0.09501358	2.473417
3336	-928.4505	-1099.631	171.1806	0.109401	2.473417
3342	-926.6516	-1097.865	171.213	0.2576211	2.359583
3348	-922.31	-1093.643	171.3326	0.3061339	2.252264
3354	-927.9453	-1099.621	171.6759	0.2643194	2.055856
3360	-946.5223	-1117.794	171.272	0.1902469	2.364885
3366	-932.3672	-1103.818	171.4505	0.1241149	2.29336
3372	-932.0712	-1103.504	171.433	0.1415935	2.29336
3378	-932.1814	-1103.37	171.1881	0.0883678	2.48194
3384	-937.7043	-1108.925	171.2208	0.03040014	2.497741
3390	-935.1293	-1106.234	171.1047	0.0338753	2.567896
3396	-940.479	-1111.687	171.2078	0.5168952	2.196811
3402	-935.053	-1106.349	171.2958	0.1079366	2.401896
3408	-935.0977	-1106.395	171.2975	0.3834169	2.225048
3414	-936.1822	-1107.275	171.0933	0.3834169	2.355704
3420	-937.5293	-1109.354	171.8244	0.1353353	2.042999
3426	-936.745	-1108.077	171.332	0.440319	2.165899
3432	-941.5453	-1112.964	171.4184	0.3538915	2.165899
3438	-929.7129	-1101.514	171.8012	0.1435234	2.052909
3444	-930.7795	-1102.683	171.903	0.04169937	2.052909
3450	-931.5683	-1102.848	171.2797	0.01187432	2.472471
3456	-948.0216	-1119.033	171.011	0.6615922	2.23044
3462	-939.9641	-1111.75	171.7857	0.1515394	2.057869
3468	-932.4541	-1103.938	171.4834	0.05385098	2.317175
3474	-933.9645	-1105.33	171.3657	0.2971642	2.236733
3480	-930.3593	-1101.521	171.1614	0.2971642	2.367225
3486	-935.2604	-1106.821	171.5609	0.1305041	2.218296
3492	-932.11	-1104.021	171.9107	0.02209316	2.060773
3498	-937.0727	-1108.471	171.3984	0.4033369	2.146742
3504	-933.7992	-1105.089	171.2899	0.06212658	2.434491
3510	-942.9222	-1114.807	171.8848	0.01705316	2.081198
3516	-932.4228	-1103.967	171.5444	0.00206226	2.311326
3522	-937.3603	-1108.883	171.5229	0.02358329	2.311326
3528	-942.7906	-1113.812	171.0217	0.1851121	2.525434
3534	-935.2197	-1106.2	170.9801	0.2884567	2.486895
3540	-933.8635	-1105.702	171.8385	0.01732022	2.111408
3546	-936.8667	-1108.152	171.2853	0.06978266	2.432563
3552	-930.2276	-1101.6	171.3723	0.1712457	2.313153
3558	-929.382	-1101.346	171.964	0.05236345	2.005404
3564	-926.5139	-1097.425	170.911	0.1906207	2.590813
3570	-935.4021	-1107.149	171.7467	0.1013925	2.116501
3576	-928.3448	-1100.045	171.6999	0.04858407	2.181357
3582	-933.0462	-1104.547	171.5004	0.2658129	2.169894
3588	-929.2344	-1100.522	171.2876	0.1614269	2.373232
3594	-932.2613	-1103.183	170.9216	0.1736203	2.594801
3600	-925.6214	-1097.3	171.6782	0.0847032	2.17203
3606	-933.2571	-1104.848	171.591	0.1179867	2.206953
3612	-935.6279	-1106.755	171.1272	0.154771	2.478509
3618	-936.4543	-1108.017	171.5629	0.1893393	2.178921
3624	-941.6557	-1112.99	171.3339	0.2545786	2.284455
3630	-939.2688	-1110.593	171.3243	0.3230454	2.246699
3636	-938.7145	-1109.836	171.122	0.3230454	2.375792
3642	-936.5959	-1107.886	171.29	0.0971204	2.412395
3648	-937.2106	-1108.295	171.0843	0.3159473	2.404078
3654	-951.6203	-1122.494	170.8733	0.5450345	2.392653
3660	-954.6182	-1125.849	171.231	0.1952364	2.387672
3666	-943.6952	-1114.851	171.1555	0.2525721	2.399135
3672	-946.1748	-1117.413	171.2382	0.3328994	2.295586
3678	-942.9108	-1113.882	170.9716	0.1340356	2.588309
3684	-926.5006	-1097.793	171.2919	0.4070404	2.213449
3690	-938.9228	-1110.452	171.5296	0.1551378	2.222593
3696	-926.9894	-1097.976	170.9869	0.3769451	2.427073
3702	-932.8914	-1104.546	171.6547	0.1091322	2.171408
3708	-943.4333	-1114.68	171.2469	0.08164883	2.449244
3714	-934.0515	-1105.418	171.3663	0.0398271	2.40042
3720	-928.0186	-1099.408	171.3896	0.2928826	2.224065
3726	-935.4949	-1106.665	171.1704	0.2559481	2.387589
3732	-942.773	-1113.914	171.1412	0.2852383	2.387589
3738	-944.8173	-1115.86	171.0425	0.2543058	2.469166
3744	-943.5258	-1114.874	171.3481	0.3392207	2.220967
3750	-943.3862	-1114.337	170.951	0.4226824	2.420872
3756	-939.2162	-1110.245	171.0287	0.4226824	2.371762
3762	-948.4577	-1119.69	171.2323	0.03105461	2.490136
3768	-940.0176	-1111.509	171.4919	0.1831181	2.228859
3774	-942.5246	-1113.962	171.437	0.3592645	2.15031
3780	-931.0621	-1102.659	171.5966	0.07638668	2.230201
3786	-942.2681	-1112.892	170.6237	0.2823608	2.711304
3792	-941.719	-1112.342	170.6235	0.3112973	2.693681
3798	-934.9797	-1106.544	171.5644	0.3490362	2.073583
3804	-928.8182	-1100.13	171.3121	0.08097281	2.408604
3810	-927.3077	-1098.476	171.1679	0.06713218	2.50783
3816	-941.5844	-1113.152	171.5674	0.01426714	2.288833
3822	-949.066	-1119.903	170.8373	0.4929222	2.448207
3828	-949.0213	-1120.104	171.0832	0.3288376	2.396663
3834	-935.3191	-1106.408	171.0884	0.3236589	2.396663
3840	-942.4171	-1113.766	171.3489	0.1333687	2.352172
3846	-939.0171	-1109.765	170.748	0.4598172	2.524796
3852	-939.4857	-1111.297	171.8115	0.2906027	1.948021
3858	-943.7757	-1115.229	171.4534	0.1853086	2.25225
3864	-951.7995	-1122.338	170.5384	0.4614428	2.653725
3870	-946.7677	-1118.096	171.328	0.4108808	2.187595
3876	-941.7246	-1113.1	171.3757	0.4108808	2.156635
3882	-925.8127	-1097.417	171.604	0.1825778	2.156635
3888	-928.1552	-1099.652	171.4971	0.058836	2.305258
3894	-921.7661	-1093.008	171.2421	0.09707298	2.442558
3900	-929.5798	-1100.734	171.1547	0.1845602	2.442558
3906	-939.4393	-1111.01	171.5704	0.4709264	1.988754
3912	-931.9268	-1102.999	171.0718	0.1566772	2.511948
3918	-932.0656	-1103.488	171.4224	0.05947731	2.352418
3924	-938.2455	-1109.501	171.2551	0.2267618	2.352418
3930	-935.9143	-1107.506	171.5921	0.1595908	2.179316
3936	-938.5323	-1109.768	171.2356	0.06248099	2.468374
3942	-934.2315	-1105.322	171.091	0.3314347	2.390105
3948	-933.1146	-1104.412	171.2973	0.1251588	2.390105
3954	-937.4651	-1108.708	171.2428	0.1796522	2.390105
3960	-944.1753	-1115.64	171.4649	0.2117128	2.227859
3966	-932.7083	-1104.352	171.6441	0.2772349	2.068382
3972	-925.2342	-1096.886	171.6515	0.03090423	2.224123
3978	-926.2332	-1097.664	171.4309	0.06520833	2.34336
3984	-925.4524	-1096.757	171.3041	0.2213043	2.324717
3990	-926.4484	-1097.615	171.1663	0.2730431	2.379364
3996	-931.9962	-1103.024	171.0274	0.09863595	2.575664
4002	-922.6096	-1094.293	171.6831	0.01305261	2.215277
4008	-929.7129	-1100.675	170.9624	0.2249024	2.537572
4014	-935.9698	-1107.591	171.6213	0.07775898	2.213377
4020	-936.0383	-1107.39	171.352	0.2036294	2.305443
4026	-934.8748	-1106.225	171.3505	0.3634149	2.203746
4032	-942.1816	-1112.933	170.7511	0.2961265	2.624468
4038	-924.8298	-1096.39	171.5599	0.07180762	2.256736
4044	-928.2386	-1099.627	171.3884	0.3657435	2.177726
4050	-922.578	-1093.629	171.0507	0.2111407	2.491083
4056	-921.923	-1093.25	171.3265	0.01528394	2.440913
4062	-933.8822	-1105.028	171.1463	0.09086334	2.506531
4068	-930.386	-1101.43	171.0443	0.2462945	2.473062
4074	-928.1462	-1099.605	171.4586	0.04883221	2.336205
4080	-934.4849	-1105.976	171.4907	0.0167321	2.336205
4086	-928.2722	-1099.675	171.4023	0.1051204	2.336205
4092	-933.8369	-1105.528	171.691	0.2364769	2.064316
4098	-931.1567	-1102.651	171.4939	0.2370584	2.192744
4104	-925.4359	-1096.868	171.4325	0.4981146	2.062235
4110	-924.138	-1095.617	171.4788	0.165266	2.248823
4116	-938.6316	-1110.379	171.7473	0.165266	2.074107
4122	-937.7979	-1109.159	171.3613	0.1416237	2.339035
4128	-928.4277	-1099.747	171.3195	0.1834536	2.339035
4134	-939.1852	-1110.9	171.7143	0.4365875	1.915046
4140	-941.7748	-1113.489	171.7143	0.4365875	1.915046
4146	-936.9125	-1108.281	171.3682	0.1143979	2.351957
4152	-936.5141	-1107.809	171.2946	0.4995457	2.151683
4158	-935.1337	-1106.779	171.6452	0.4557213	1.948785
4164	-935.1313	-1106.394	171.2624	0.1194723	2.415672
4170	-936.3027	-1108.107	171.8046	0.03131652	2.124446
4176	-931.8318	-1103.594	171.7619	0.03790743	2.14799
4182	-944.5642	-1116.135	171.5706	0.141869	2.204727
4188	-946.5043	-1117.811	171.3065	0.4053647	2.20512
4194	-942.3267	-1113.44	171.1135	0.02663679	2.566922
4200	-938.9154	-1110.002	171.0862	0.05390209	2.566922
4206	-939.3008	-1111.096	171.7956	0.3011552	1.951611
4212	-935.9361	-1107.04	171.1037	0.3011552	2.401215
4218	-935.6683	-1106.869	171.2004	0.1769963	2.418502
4224	-924.756	-1095.883	171.1271	0.4709412	2.278331
4230	-931.3097	-1102.756	171.4464	0.1516675	2.278331
4236	-937.2502	-1108.344	171.0936	0.1298741	2.515028
4242	-927.5286	-1098.45	170.9215	0.1379067	2.616928
4248	-941.2198	-1112.87	171.6498	0.1748779	2.131772
4254	-941.2604	-1112.559	171.2982	0.2251789	2.326044
4260	-931.3304	-1102.432	171.1013	0.3940059	2.343894
4266	-932.79	-1103.971	171.1812	0.07484194	2.494693
4272	-928.8541	-1100.359	171.5049	0.248852	2.177949
4278	-933.6451	-1104.85	171.2046	0.1747063	2.417329
4284	-932.1803	-1103.534	171.3533	0.336444	2.21937
4290	-933.5804	-1105.121	171.5409	0.203072	2.184311
4296	-944.2985	-1115.935	171.6362	0.03649278	2.230395
4302	-937.3866	-1108.712	171.3252	0.277516	2.27535
4308	-936.5868	-1108.017	171.4304	0.1647118	2.280199
4314	-941.1168	-1112.423	171.3065	0.1647118	2.359168
4320	-956.1602	-1127.437	171.2772	0.06927915	2.438012
4326	-935.6414	-1107.122	171.481	0.01954247	2.340553
4332	-936.0067	-1107.058	171.0515	0.2327183	2.477092
4338	-939.9162	-1111.191	171.2752	0.1805943	2.368985
4344	-932.3475	-1103.53	171.1825	0.2395715	2.390305
4350	-940.3848	-1111.603	171.2186	0.2387835	2.367991
4356	-939.8085	-1111.329	171.5205	0.005100738	2.324603
4362	-933.5788	-1104.549	170.9703	0.07722182	2.624288
4368	-942.07	-1113.698	171.6282	0.2038497	2.126977
4374	-934.4364	-1106.014	171.5776	0.2559574	2.12596
4380	-938.9592	-1110.149	171.1895	0.2401605	2.385526
4386	-929.7185	-1100.851	171.1328	0.3659059	2.341765
4392	-941.662	-1112.891	171.2294	0.2704621	2.340982
4398	-936.4497	-1107.742	171.2921	0.1915398	2.351317
4404	-932.6673	-1103.7	171.0323	0.06367942	2.594292
4410	-932.0794	-1103.593	171.5136	0.2846369	2.149038
4416	-926.8138	-1098.509	171.6948	0.01057148	2.209263
4422	-923.6458	-1095.084	171.438	0.1105352	2.309973
4428	-929.637	-1100.752	171.115	0.5208837	2.254088
4434	-938.7369	-1110.315	171.5779	0.02342878	2.276262
4440	-936.5172	-1108.236	171.7185	0.05142334	2.167488
4446	-937.4652	-1109.069	171.6036	0.2647966	2.103146
4452	-937.7591	-1108.96	171.2008	0.08206425	2.477897
4458	-946.9572	-1118.432	171.475	0.1989622	2.229548
4464	-939.666	-1111.289	171.6233	0.1989622	2.133359
4470	-945.7531	-1117.351	171.5976	0.1365293	2.190673
4476	-942.8541	-1114.046	171.1919	0.06720355	2.492769
4482	-952.3385	-1123.66	171.3212	0.1602817	2.352663
4488	-948.8728	-1120.716	171.8427	0.04085424	2.093227
4494	-946.0496	-1117.138	171.0887	0.08502826	2.546019
4500	-943.6446	-1114.809	171.1642	0.009596991	2.546019
4506	-942.2742	-1114.243	171.9684	0.0002297096	2.037097
4512	-935.0324	-1107.001	171.9683	0.0002842208	2.037097
4518	-933.6423	-1104.994	171.3513	0.0005163197	2.434656
4524	-931.5759	-1102.924	171.3483	0.003490603	2.434656
4530	-933.4206	-1104.908	171.4873	0.005486586	2.345467
4536	-936.9202	-1107.743	170.823	0.2082207	2.634334
4542	-942.5668	-1113.803	171.2364	0.4474563	2.223192
4548	-937.3553	-1108.488	171.1327	0.2809148	2.395683
4554	-943.1134	-1114.774	171.6601	0.2110575	2.101342
4560	-935.7589	-1106.792	171.0331	0.1628721	2.532204
4566	-943.0024	-1114.131	171.1287	0.1790272	2.462321
4572	-933.5033	-1104.56	171.057	0.2401366	2.468959
4578	-940.6217	-1111.967	171.3453	0.2810966	2.260179
4584	-931.7137	-1103.209	171.4948	0.1472882	2.2501
4590	-936.913	-1107.816	170.903	0.2000165	2.589936
4596	-943.7768	-1114.391	170.6143	0.4307009	2.625871
4602	-946.2312	-1117.162	170.931	0.4426886	2.420836
4608	-940.8406	-1111.936	171.0951	0.1009173	2.532181
4614	-931.8011	-1103.063	171.2619	0.3961285	2.239834
4620	-939.3324	-1110.178	170.8461	0.14775	2.657395
4626	-936.035	-1106.996	170.9612	0.03262685	2.657395
4632	-933.0136	-1104.097	171.0836	0.05763201	2.566264
4638	-930.6516	-1102.066	171.4142	0.2540117	2.233298
4644	-933.1534	-1104.726	171.5723	0.04178677	2.268046
4650	-937.21	-1109.14	171.9305	0.1244421	1.979638
4656	-942.6338	-1113.642	171.0086	0.6057911	2.267839
4662	-940.0045	-1111.511	171.5065	0.1079338	2.267839
4668	-937.2233	-1108.491	171.2678	0.1771893	2.375798
4674	-926.559	-1098.186	171.6273	0.1172733	2.183924
4680	-933.6596	-1105.251	171.5918	0.04839235	2.251305
4686	-927.2136	-1098.711	171.4975	0.200686	2.213905
4692	-929.2123	-1099.964	170.7518	0.1876376	2.690838
4698	-938.8427	-1110.316	171.4737	0.3453276	2.13549
4704	-934.0589	-1105.767	171.7081	0.2248809	2.06068
4710	-936.8792	-1108.061	171.1815	0.02509333	2.525586
4716	-931.2599	-1101.879	170.6193	0.3013322	2.702391
4722	-934.0834	-1105.022	170.9383	0.1713342	2.585834
4728	-931.893	-1103.246	171.3532	0.09141271	2.37603
4734	-938.7087	-1110.189	171.4806	0.04998894	2.321435
4740	-925.6761	-1097.305	171.6293	0.05553703	2.222581
4746	-937.169	-1108.248	171.0795	0.3497912	2.385782
4752	-946.14	-1117.162	171.0221	0.4181757	2.378783
4758	-933.5241	-1104.713	171.1892	0.4052696	2.280639
4764	-923.1734	-1094.512	171.3383	0.01256659	2.435219
4770	-927.7241	-1099.601	171.8768	0.0225644	2.082822
4776	-926.9863	-1098.734	171.748	0.01157569	2.174166
4782	-931.3815	-1102.954	171.5727	0.2865331	2.109169
4788	-929.24	-1100.629	171.3893	0.3046535	2.216648
4794	-930.7927	-1101.973	171.1804	0.3046535	2.350379
4800	-938.7809	-1110.541	171.7605	0.09427206	2.112094
4806	-936.4623	-1107.654	171.1917	0.6410659	2.126519
4812	-938.179	-1109.34	171.1614	0.3372394	2.341781
4818	-931.8775	-1103.333	171.4554	0.3372394	2.152702
4824	-945.5332	-1116.357	170.8236	0.2580703	2.603141
4830	-947.1174	-1118.864	171.7464	0.1217716	2.103335
4836	-932.5178	-1104.264	171.7464	0.1217716	2.103335
4842	-935.755	-1107.028	171.2727	0.03900907	2.459818
4848	-941.3356	-1113.092	171.7567	0.1968122	2.047122
4854	-936.2375	-1107.675	171.4373	0.1993109	2.253571
4860	-929.8208	-1100.677	170.8566	0.2457312	2.590366
4866	-927.3728	-1099.172	171.7996	0.2265784	1.998829
4872	-941.6004	-1112.989	171.3884	0.1839195	2.294814
4878	-934.7944	-1106.446	171.6513	0.2039366	2.111779
4884	-928.1569	-1099.329	171.172	0.129955	2.465953
4890	-926.6178	-1097.844	171.2259	0.1821834	2.399153
4896	-927.0686	-1098.739	171.6703	0.4558247	1.931789
4902	-927.8687	-1098.686	170.817	0.354444	2.547442
4908	-943.2747	-1114.151	170.8759	0.2979281	2.545955
4914	-935.1175	-1106.094	170.9769	0.4505911	2.386883
4920	-937.0464	-1108.61	171.564	0.1794707	2.18463
4926	-943.0554	-1114.046	170.9908	0.2995478	2.473228
4932	-946.4124	-1117.914	171.5016	0.4311298	2.060826
4938	-945.9479	-1117.098	171.1506	0.4311298	2.288789
4944	-939.4575	-1110.321	170.8633	0.4181194	2.478831
4950	-944.7801	-1116.325	171.5453	0.2407972	2.15692
4956	-940.7784	-1111.799	171.0203	0.07851617	2.592529
4962	-939.8147	-1110.997	171.1819	0.06853876	2.49823
4968	-935.0749	-1106.097	171.0226	0.243451	2.488469
4974	-952.2169	-1123.771	171.5537	0.09950334	2.242962
4980	-947.5831	-1119.01	171.4266	0.2152235	2.250252
4986	-935.3179	-1107.165	171.847	0.02482128	2.100915
4992	-932.3489	-1103.67	171.3213	0.02866471	2.435776
4998	-946.2339	-1117.552	171.3179	0.3940562	2.205036
5004	-947.001	-1118.181	171.1803	0.7324819	2.073964
5010	-948.5718	-1119.987	171.4148	0.4980332	2.073964
5016	-933.6558	-1104.998	171.3423	0.4980332	2.12157
5022	-932.4387	-1103.877	171.4386	0.2436486	2.224246
5028	-936.1768	-1107.623	171.4463	0.3891878	2.124707
5034	-933.7765	-1104.661	170.884	0.3739813	2.493465
5040	-937.8702	-1108.906	171.0356	0.1335267	2.548916
5046	-942.8301	-1114.098	171.2681	0.4762584	2.184071
5052	-935.9437	-1107.106	171.1628	0.273444	2.381358
5058	-938.0936	-1108.799	170.7055	0.1540651	2.739824
5064	-923.7847	-1095.041	171.2567	0.162091	2.392366
5070	-931.9661	-1103.386	171.4198	0.182121	2.275843
5076	-932.8201	-1103.839	171.0184	0.4354025	2.370213
5082	-939.2992	-1110.067	170.7683	0.5466013	2.457827
5088	-936.1519	-1107.242	171.0905	0.3082396	2.405029
5094	-949.2735	-1120.531	171.2574	0.2028942	2.3661
5100	-937.2526	-1108.353	171.1005	0.4715205	2.294979
5106	-929.3614	-1099.974	170.6125	0.4325269	2.625834
5112	-927.0194	-1098.597	171.5774	0.1139726	2.218311
5118	-939.299	-1109.879	170.5804	0.4567664	2.630689
5124	-952.09	-1123.298	171.2082	0.006126714	2.52076
5130	-944.7046	-1116.224	171.5189	0.375462	2.08608
5136	-920.6423	-1092.47	171.828	0.03077445	2.109452
5142	-927.0902	-1098.468	171.3777	0.4063768	2.158227
5148	-928.5611	-1099.888	171.3271	0.3752052	2.211294
5154	-932.6237	-1103.563	170.9393	0.2941114	2.508821
5160	-933.125	-1104.454	171.3288	0.07327332	2.402966
5166	-932.0939	-1102.483	170.3888	0.4871253	2.7298
5172	-933.5048	-1105.114	171.6094	0.1122967	2.198727
5178	-933.4493	-1104.678	171.2283	0.635106	2.106467
5184	-940.3121	-1112.423	172.1107	0.0431788	1.913034
5190	-935.4859	-1106.905	171.4187	0.03423478	2.370769
5196	-938.8145	-1109.925	171.1107	0.2738017	2.414066
5202	-942.2347	-1113.81	171.5749	0.1865994	2.172947
5208	-938.0674	-1109.313	171.2451	0.2300314	2.356682
5214	-933.6114	-1104.805	171.1932	0.06242157	2.494956
5220	-949.1855	-1120.8	171.6148	0.1663404	2.160176
5226	-952.3797	-1123.923	171.5431	0.1086613	2.243827
5232	-942.9528	-1114.418	171.4654	0.1864592	2.243827
5238	-947.9863	-1118.975	170.9891	0.1463939	2.569803
5244	-932.4861	-1104.099	171.6129	0.3066872	2.069476
5250	-935.0377	-1106.05	171.012	0.2816268	2.471175
5256	-945.5178	-1116.434	170.9162	0.3721153	2.474512
5262	-942.5548	-1114.159	171.6043	0.04253078	2.247057
5268	-954.9801	-1126.529	171.5487	0.2758101	2.131892
5274	-939.1005	-1110.685	171.585	0.2758101	2.108167
5280	-933.4685	-1104.364	170.8959	0.1251341	2.640634
5286	-931.4589	-1102.709	171.2499	0.31255	2.301119
5292	-934.7689	-1105.646	170.8775	0.31255	2.535894
5298	-933.0167	-1104.137	171.1203	0.07114553	2.535025
5304	-927.2358	-1098.952	171.7166	0.09131309	2.142754
5310	-939.3101	-1110.868	171.558	0.009584342	2.297822
5316	-935.2406	-1106.628	171.3871	0.1804878	2.297822
5322	-940.5097	-1111.889	171.3796	0.07845864	2.367519
5328	-949.3532	-1120.551	171.1974	0.04729541	2.501769
5334	-942.8005	-1113.681	170.88	0.226625	2.587687
5340	-933.7526	-1105.244	171.4914	0.3405563	2.127006
5346	-930.539	-1102.131	171.592	0.2916902	2.093104
5352	-930.8197	-1101.719	170.8995	0.1273377	2.637048
5358	-942.1302	-1112.874	170.744	0.2828349	2.637048
5364	-937.994	-1109.001	171.0072	0.01967214	2.637048
5370	-940.2308	-1111.457	171.2257	0.007424968	2.509012
5376	-950.9522	-1122.242	171.2897	0.09654657	2.41292
5382	-954.2518	-1125.957	171.7056	0.4693585	1.898775
5388	-946.0019	-1117.787	171.7855	0.100995	2.091261
5394	-949.794	-1121.133	171.3394	0.4562663	2.15073
5400	-936.257	-1107.225	170.9683	0.4562663	2.388742
5406	-940.9358	-1111.997	171.0611	0.2665194	2.449862
5412	-940.2564	-1111.184	170.9275	0.4013416	2.44909
5418	-947.2068	-1118.858	171.6516	0.03673229	2.220269
5424	-941.6012	-1113.132	171.5309	0.3363729	2.10387
5430	-939.2267	-1110.524	171.2977	0.1261576	2.38917
5436	-937.3367	-1109.299	171.9619	0.05608959	2.004281
5442	-937.4832	-1109.128	171.6446	0.01489155	2.238894
5448	-932.0596	-1103.766	171.7059	0.002630251	2.20723
5454	-936.8489	-1108.178	171.3292	0.1017243	2.384728
5460	-930.0198	-1101.077	171.0568	0.3741613	2.384728
5466	-940.6986	-1111.981	171.2823	0.5412331	2.132515
5472	-935.235	-1106.442	171.2071	0.01319316	2.51704
