Iteration	Posterior	Likelihood	Prior	tree_length
600	-3198.24	-3365.117	166.8765	5.035652
606	-3205.835	-3372.463	166.628	5.173387
612	-3209.003	-3376.075	167.071	4.927553
618	-3206.278	-3372.962	166.6844	5.142193
624	-3214.224	-3380.829	166.6047	5.186318
630	-3220.625	-3387.57	166.9457	4.997225
636	-3206.517	-3373.948	167.4315	4.72647
642	-3203.401	-3370.566	167.1649	4.875258
648	-3203.887	-3371.186	167.2995	4.800233
654	-3194.782	-3361.441	166.6594	5.155999
660	-3193.917	-3361.33	167.4128	4.736949
666	-3196.454	-3363.422	166.9677	4.984989
672	-3191.491	-3358.683	167.1921	4.860103
678	-3209.532	-3376.724	167.1921	4.860103
684	-3194.481	-3361.519	167.0378	4.94601
690	-3194.809	-3362.266	167.4571	4.712167
696	-3200.375	-3367.371	166.996	4.969256
702	-3200.454	-3368.145	167.691	4.581106
708	-3206.991	-3374.278	167.287	4.807173
714	-3211.532	-3378.526	166.9945	4.970117
720	-3218.548	-3385.524	166.976	4.980388
726	-3196.065	-3363.089	167.0246	4.953358
732	-3192.863	-3360.217	167.3536	4.770019
738	-3187.129	-3354.006	166.877	5.035382
744	-3192.064	-3359.322	167.258	4.823366
750	-3193.863	-3360.479	166.6166	5.179736
756	-3198.96	-3365.487	166.527	5.22929
762	-3197.317	-3363.998	166.6814	5.143863
768	-3201.207	-3368.53	167.3232	4.786976
774	-3204.203	-3370.956	166.7523	5.104562
780	-3201.435	-3368.655	167.2197	4.844742
786	-3208.549	-3375.063	166.5148	5.236012
792	-3192.693	-3359.941	167.2484	4.828751
798	-3197.616	-3364.428	166.8126	5.071126
804	-3206.873	-3374.354	167.4804	4.699111
810	-3194.583	-3362.17	167.587	4.639458
816	-3203.156	-3369.834	166.6776	5.145963
822	-3204.778	-3371.873	167.0953	4.914058
828	-3210.315	-3377.501	167.1866	4.863187
834	-3210.649	-3377.836	167.1866	4.863187
840	-3208.587	-3375.521	166.9343	5.003558
846	-3209.409	-3376.703	167.2942	4.803157
852	-3200.86	-3368.142	167.2822	4.809879
858	-3209.569	-3376.469	166.9001	5.022561
864	-3210.718	-3377.706	166.9878	4.973864
870	-3213.579	-3380.421	166.842	5.054829
876	-3208.785	-3375.908	167.1228	4.89873
882	-3210.429	-3377.41	166.9807	4.977763
888	-3201.676	-3369.345	167.6688	4.593543
894	-3201.621	-3369.06	167.4392	4.722181
900	-3215.697	-3382.81	167.1128	4.90431
906	-3219.548	-3386.081	166.5322	5.226386
912	-3198.428	-3365.694	167.2666	4.818559
918	-3210.713	-3377.487	166.7742	5.092391
924	-3204.408	-3371.183	166.7742	5.092391
930	-3205.514	-3372.377	166.8629	5.043239
936	-3201.083	-3368.146	167.0627	4.932193
942	-3207.406	-3373.749	166.3425	5.331198
948	-3202.565	-3369.326	166.7608	5.099826
954	-3203.281	-3370.042	166.7608	5.099826
960	-3197.738	-3364.643	166.9056	5.019516
966	-3198.309	-3365.548	167.2399	4.833452
972	-3212.584	-3378.927	166.3427	5.331091
978	-3205.397	-3372.494	167.0968	4.913178
984	-3211.883	-3378.917	167.0339	4.948229
990	-3213.831	-3380.273	166.4427	5.275874
996	-3215.164	-3382.319	167.1548	4.88088
1002	-3207.092	-3374.377	167.2848	4.80843
1008	-3212.029	-3378.799	166.7692	5.09519
1014	-3221.308	-3387.571	166.263	5.375026
1020	-3208.497	-3376.16	167.6629	4.596878
1026	-3203.78	-3370.753	166.9729	4.982099
1032	-3208.374	-3374.979	166.6045	5.186394
1038	-3200.537	-3367.747	167.2099	4.850209
1044	-3211.559	-3378.973	167.4146	4.735931
1050	-3199.791	-3366.928	167.137	4.890812
1056	-3202.753	-3370.27	167.5167	4.678825
1062	-3206.259	-3372.476	166.2171	5.400322
1068	-3208.049	-3374.379	166.3307	5.337671
1074	-3220.223	-3387.382	167.1583	4.878939
1080	-3204.399	-3371.572	167.1729	4.87085
1086	-3209.026	-3376.413	167.387	4.751372
1092	-3199.99	-3367.158	167.1688	4.873116
1098	-3209.918	-3377.108	167.1904	4.861089
1104	-3201.15	-3368.104	166.9532	4.993066
1110	-3193.62	-3360.043	166.4222	5.287196
1116	-3187.771	-3355.182	167.4112	4.737811
1122	-3194.114	-3360.929	166.8158	5.06937
1128	-3203.225	-3370.496	167.2718	4.815699
1134	-3198.803	-3366.075	167.2718	4.815699
1140	-3203.92	-3370.757	166.8365	5.057879
1146	-3206.174	-3372.578	166.4035	5.29749
1152	-3200.557	-3368.052	167.495	4.690947
1158	-3200.267	-3367.134	166.8668	5.041028
1164	-3199.578	-3366.327	166.7494	5.10617
1170	-3196.776	-3363.673	166.8971	5.024218
1176	-3191.705	-3358.602	166.8971	5.024218
1182	-3202.081	-3368.504	166.4229	5.286781
1188	-3200.604	-3368.172	167.5683	4.649916
1194	-3207.818	-3374.664	166.8463	5.052414
1200	-3205.531	-3371.931	166.4	5.299415
1206	-3218.024	-3384.484	166.4602	5.266199
1212	-3214.234	-3381.029	166.7949	5.080954
1218	-3213.78	-3380.834	167.0532	4.937449
1224	-3208.165	-3375.132	166.9673	4.985257
1230	-3207.835	-3375.406	167.5714	4.648206
1236	-3195.221	-3362.17	166.9487	4.995593
1242	-3197.669	-3364.618	166.9487	4.995593
1248	-3196.719	-3363.018	166.2984	5.355505
1254	-3198.658	-3365.336	166.6779	5.145771
1260	-3200.309	-3366.987	166.6779	5.145771
1266	-3193.066	-3360.091	167.025	4.953134
1272	-3196.134	-3363.159	167.025	4.953134
1278	-3201.714	-3368.58	166.8664	5.041298
1284	-3211.801	-3378.495	166.6939	5.136937
1290	-3198.486	-3365.252	166.7663	5.096815
1296	-3200.832	-3367.598	166.7663	5.096815
1302	-3213.88	-3381.364	167.4843	4.696946
1308	-3206.433	-3373.306	166.8724	5.037913
1314	-3201.221	-3368.723	167.5022	4.686927
1320	-3199.685	-3366.865	167.1802	4.86674
1326	-3195.414	-3362.461	167.047	4.940911
1332	-3208.145	-3374.759	166.6136	5.181396
1338	-3209.02	-3376.203	167.1828	4.865288
1344	-3209.369	-3376.795	167.4261	4.729474
1350	-3207.847	-3374.124	166.2763	5.367703
1356	-3201.051	-3368.055	167.0043	4.964675
1362	-3207.888	-3374.892	167.0043	4.964675
1368	-3202.324	-3369.592	167.2676	4.818031
1374	-3209.661	-3377.369	167.7081	4.571528
1380	-3206.83	-3373.747	166.9176	5.012829
1386	-3202.19	-3369.449	167.2596	4.822488
1392	-3194.822	-3362.182	167.3602	4.766356
1398	-3195.964	-3362.451	166.4867	5.251537
1404	-3201.893	-3368.981	167.0873	4.918476
1410	-3209.593	-3376.825	167.2323	4.837702
1416	-3196.408	-3363.262	166.8538	5.048253
1422	-3197.781	-3364.635	166.8538	5.048253
1428	-3209.685	-3376.792	167.1072	4.907398
1434	-3210.467	-3377.492	167.0249	4.953235
1440	-3202.883	-3369.908	167.0249	4.953235
1446	-3202.085	-3369.785	167.7005	4.575783
1452	-3197.633	-3364.489	166.8558	5.047136
1458	-3205.813	-3372.424	166.6105	5.183078
1464	-3198.868	-3365.813	166.9446	4.997824
1470	-3206.382	-3373.895	167.5135	4.680613
1476	-3218.074	-3384.249	166.1742	5.423961
1482	-3210.063	-3377.522	167.4585	4.711384
1488	-3207.019	-3374.559	167.54	4.665745
1494	-3201.568	-3369.108	167.54	4.665745
1500	-3203.041	-3370.466	167.4249	4.730146
1506	-3203.016	-3369.876	166.8599	5.044883
1512	-3200.001	-3366.414	166.4125	5.292524
1518	-3193.449	-3360.229	166.7804	5.088958
1524	-3199.812	-3366.384	166.5716	5.204639
1530	-3199.667	-3366.777	167.1099	4.905921
1536	-3193.471	-3360.712	167.2407	4.833006
1542	-3188.299	-3354.552	166.2537	5.380164
1548	-3191.967	-3359.356	167.3891	4.750187
1554	-3188.392	-3355.452	167.0601	4.933607
1560	-3198.423	-3364.704	166.2803	5.365459
1566	-3194.206	-3361.805	167.5987	4.632868
1572	-3200.787	-3368.308	167.5216	4.676092
1578	-3191.432	-3358.445	167.0132	4.95971
1584	-3186.329	-3353.529	167.2004	4.855516
1590	-3192.825	-3359.535	166.7103	5.127858
1596	-3202.336	-3369.047	166.7103	5.127858
1602	-3200.251	-3367.48	167.2291	4.839496
1608	-3198.198	-3365.156	166.9576	4.990637
1614	-3198.631	-3365.349	166.7178	5.123656
1620	-3202.571	-3369.858	167.2868	4.807306
1626	-3219.901	-3387.402	167.501	4.687578
1632	-3203.967	-3370.954	166.9868	4.974418
1638	-3207.327	-3374.546	167.2193	4.844947
1644	-3214.928	-3381.435	166.5074	5.240122
1650	-3204.305	-3371.224	166.9194	5.011859
1656	-3208.454	-3375.336	166.8827	5.032227
1662	-3199.504	-3366.386	166.8827	5.032227
1668	-3202.426	-3369.211	166.7851	5.086361
1674	-3196.369	-3362.964	166.5948	5.191803
1680	-3198.51	-3365.6	167.0906	4.916654
1686	-3199.62	-3366.368	166.7484	5.106696
1692	-3193.715	-3360.985	167.2699	4.816747
1698	-3196.392	-3362.859	166.467	5.262435
1704	-3197.384	-3364.448	167.064	4.931437
1710	-3205.653	-3372.802	167.1496	4.883781
1716	-3202.941	-3369.934	166.9932	4.97081
1722	-3211.486	-3379.078	167.592	4.636613
1728	-3202.506	-3369.29	166.7842	5.086878
1734	-3200.39	-3367.435	167.0446	4.942274
1740	-3209.182	-3376.373	167.1915	4.860473
1746	-3200.493	-3367.484	166.9907	4.972252
1752	-3211.27	-3378.072	166.8022	5.07689
1758	-3202.044	-3369.033	166.9891	4.973125
1764	-3199.152	-3365.749	166.5972	5.190477
1770	-3198.801	-3365.638	166.8375	5.057299
1776	-3196.522	-3363.44	166.9182	5.012506
1782	-3196.48	-3363.554	167.074	4.925906
1788	-3210.509	-3377.656	167.1474	4.885024
1794	-3201.677	-3368.397	166.72	5.122432
1800	-3199.435	-3366.199	166.7637	5.09825
1806	-3196.395	-3363.348	166.9534	4.992982
1812	-3202.978	-3370.036	167.0583	4.934604
1818	-3192.944	-3359.674	166.7299	5.116954
1824	-3205.865	-3372.664	166.799	5.078686
1830	-3212.11	-3378.909	166.799	5.078686
1836	-3195.816	-3362.547	166.731	5.116367
1842	-3195.052	-3362.697	167.6455	4.606644
1848	-3191.764	-3358.926	167.1628	4.876471
1854	-3194.644	-3361.807	167.1628	4.876471
1860	-3204.162	-3370.425	166.2629	5.375051
1866	-3192.894	-3359.531	166.6368	5.168545
1872	-3194.251	-3361.246	166.9953	4.969667
1878	-3201.404	-3368.577	167.1736	4.870425
1884	-3200.64	-3367.814	167.1736	4.870425
1890	-3198.021	-3365.066	167.0448	4.942133
1896	-3198.678	-3365.723	167.0448	4.942133
1902	-3194.877	-3362.016	167.1387	4.889848
1908	-3205.187	-3372.331	167.1448	4.886502
1914	-3210.475	-3377.591	167.1159	4.902571
1920	-3186.374	-3353.949	167.5754	4.645943
1926	-3199.334	-3366.566	167.2315	4.838169
1932	-3198.019	-3365.09	167.0705	4.927853
1938	-3188.044	-3355.111	167.0662	4.93023
1944	-3198.62	-3365.633	167.0138	4.959373
1950	-3203.777	-3370.57	166.7928	5.082092
1956	-3206.17	-3373.514	167.3445	4.775093
1962	-3216.613	-3383.164	166.5511	5.215943
1968	-3219.153	-3385.792	166.6383	5.167691
1974	-3197.783	-3364.593	166.8101	5.072504
1980	-3198.507	-3365.739	167.2328	4.837441
1986	-3199.639	-3366.871	167.2328	4.837441
1992	-3194.12	-3361.353	167.2328	4.837441
1998	-3202.824	-3369.514	166.6898	5.139182
2004	-3208.121	-3374.975	166.8542	5.048027
2010	-3204.446	-3371.539	167.0928	4.91542
2016	-3203.719	-3371.363	167.6442	4.607356
2022	-3207.589	-3374.356	166.7667	5.096592
2028	-3206.19	-3373.05	166.8603	5.044647
2034	-3207.289	-3374.506	167.2164	4.846552
2040	-3220.329	-3387.255	166.9254	5.008526
2046	-3210.244	-3377.169	166.9254	5.008526
2052	-3201.345	-3368.502	167.1571	4.879641
2058	-3205.447	-3371.893	166.4464	5.273814
2064	-3205.135	-3371.493	166.3582	5.322527
2070	-3210.266	-3377.625	167.359	4.767027
2076	-3205.897	-3373.542	167.6452	4.606836
2082	-3209.893	-3376.339	166.4461	5.273996
2088	-3207.404	-3374.401	166.9968	4.968841
2094	-3208.645	-3375.705	167.0599	4.933713
2100	-3219.167	-3386.446	167.2786	4.811867
2106	-3215.559	-3382.115	166.5567	5.212837
2112	-3209.909	-3376.814	166.9052	5.019738
2118	-3206.855	-3373.127	166.2722	5.369943
2124	-3201.907	-3369.196	167.2889	4.806151
2130	-3201.754	-3368.641	166.8869	5.029889
2136	-3209.85	-3376.745	166.8947	5.025578
2142	-3203.568	-3370.462	166.8939	5.025978
2148	-3213.222	-3380.016	166.7935	5.081689
2154	-3200.035	-3366.689	166.6537	5.159173
2160	-3203.949	-3370.352	166.4038	5.297329
2166	-3195.996	-3362.828	166.8324	5.060151
2172	-3202.286	-3368.972	166.6857	5.141433
2178	-3195.943	-3363.231	167.2883	4.8065
2184	-3207.682	-3374.584	166.9021	5.021425
2190	-3209.495	-3376.722	167.2276	4.840353
2196	-3200.661	-3367.427	166.7662	5.096862
2202	-3199.758	-3366.959	167.2006	4.855361
2208	-3193.984	-3360.917	166.9331	5.004222
2214	-3193.915	-3361.095	167.1803	4.86671
2220	-3213.837	-3380.503	166.6655	5.152619
2226	-3203.093	-3370.09	166.9967	4.968888
2232	-3219.902	-3386.941	167.0381	4.945848
2238	-3209.173	-3376.118	166.9446	4.997862
2244	-3201.366	-3367.794	166.4273	5.284378
2250	-3198.757	-3365.635	166.8787	5.03443
2256	-3196.543	-3363.509	166.9659	4.986025
2262	-3204.281	-3371.247	166.9659	4.986025
2268	-3196.184	-3362.882	166.6981	5.134594
2274	-3198.612	-3365.9	167.2871	4.80717
2280	-3207.244	-3373.856	166.6128	5.181836
2286	-3193.434	-3360.82	167.3859	4.75195
2292	-3199.564	-3366.72	167.1559	4.880308
2298	-3202.794	-3369.874	167.0795	4.922836
2304	-3197.789	-3364.869	167.0795	4.922836
2310	-3203.813	-3370.64	166.8272	5.06305
2316	-3206.283	-3372.735	166.452	5.270699
2322	-3195.395	-3362.547	167.1518	4.882604
2328	-3204.004	-3370.771	166.7675	5.096121
2334	-3195.874	-3363.584	167.7102	4.570359
2340	-3194.33	-3360.64	166.3101	5.349031
2346	-3204.211	-3370.366	166.155	5.434525
2352	-3203.256	-3370.206	166.95	4.994857
2358	-3200.082	-3366.876	166.7939	5.081472
2364	-3204.829	-3371.979	167.1497	4.883767
2370	-3193.443	-3360.592	167.1497	4.883767
2376	-3206.696	-3373.751	167.0547	4.936646
2382	-3203.61	-3370.723	167.1134	4.903983
2388	-3193.909	-3361.023	167.114	4.903638
2394	-3197.861	-3365.026	167.1649	4.875303
2400	-3220.779	-3388.145	167.3664	4.762854
2406	-3203.382	-3370.276	166.8945	5.025669
2412	-3213.388	-3380.467	167.0788	4.923239
2418	-3209.561	-3377.063	167.5027	4.686671
2424	-3205.001	-3372.05	167.0494	4.939566
2430	-3211.136	-3378.447	167.3107	4.793992
2436	-3212.451	-3379.605	167.1536	4.881595
2442	-3207.538	-3374.205	166.6666	5.15205
2448	-3200.616	-3367.517	166.9006	5.022305
2454	-3196.23	-3363.13	166.9006	5.022305
2460	-3196.494	-3363.831	167.3373	4.779118
2466	-3197.261	-3364.072	166.8112	5.071899
2472	-3197.447	-3364.41	166.9636	4.9873
2478	-3200.357	-3366.808	166.4509	5.271308
2484	-3195.998	-3363.128	167.1301	4.894687
2490	-3196.935	-3364.148	167.2131	4.848418
2496	-3202.478	-3369.431	166.9528	4.993308
2502	-3216.988	-3383.311	166.3228	5.342038
2508	-3194.901	-3362.262	167.3607	4.766051
2514	-3206.808	-3373.936	167.1282	4.895709
2520	-3198.348	-3365.002	166.6545	5.158727
2526	-3198.156	-3365.416	167.2603	4.822076
2532	-3203.365	-3370.156	166.7911	5.083055
2538	-3204.08	-3370.589	166.5091	5.239168
2544	-3210.283	-3377.292	167.0085	4.962319
2550	-3203.094	-3370.398	167.3037	4.797876
2556	-3212.131	-3379.357	167.2261	4.841179
2562	-3214.479	-3381.718	167.2387	4.834124
2568	-3203.846	-3370.784	166.9383	5.001327
2574	-3205.899	-3372.821	166.9223	5.010222
2580	-3202.604	-3369.502	166.8982	5.023613
2586	-3209.716	-3376.614	166.8982	5.023613
2592	-3203.88	-3371.162	167.2825	4.809709
2598	-3210.273	-3377.505	167.2321	4.837807
2604	-3197.16	-3364.206	167.0457	4.941638
2610	-3200.46	-3367.24	166.7798	5.089325
2616	-3202.426	-3369.881	167.4549	4.7134
2622	-3199.907	-3366.663	166.7558	5.102602
2628	-3202.924	-3370.035	167.1106	4.905532
2634	-3202.37	-3369.523	167.1531	4.881865
2640	-3214.001	-3381.054	167.0537	4.937193
2646	-3205.264	-3372.318	167.0537	4.937193
2652	-3206.971	-3373.992	167.0208	4.955477
2658	-3207.196	-3373.782	166.5862	5.196521
2664	-3207.335	-3374.483	167.148	4.884685
2670	-3208.406	-3375.139	166.7332	5.11513
2676	-3211.961	-3378.841	166.8805	5.033438
2682	-3216.365	-3383.075	166.7105	5.127714
2688	-3201.616	-3367.659	166.0428	5.496286
2694	-3208.94	-3374.692	165.752	5.656007
2700	-3203.85	-3370.959	167.109	4.906421
2706	-3200.599	-3367.432	166.8331	5.059747
2712	-3201.502	-3368.478	166.9754	4.980721
2718	-3199.452	-3366.629	167.1771	4.868496
2724	-3209.028	-3375.318	166.2898	5.360262
2730	-3197.994	-3365.157	167.1627	4.87652
2736	-3200.853	-3367.689	166.8369	5.057661
2742	-3204.484	-3371.133	166.6491	5.161733
2748	-3213.408	-3380.342	166.9341	5.003678
2754	-3204.222	-3370.954	166.7324	5.115606
2760	-3205.175	-3371.68	166.5049	5.241481
2766	-3206.012	-3372.939	166.9265	5.007879
2772	-3199.499	-3366.856	167.3572	4.767988
2778	-3200.251	-3367.426	167.1756	4.869328
2784	-3210.033	-3376.788	166.7544	5.103404
2790	-3226.099	-3393.044	166.9448	4.997753
2796	-3228.462	-3395.191	166.7289	5.117549
2802	-3204.443	-3371.411	166.9687	4.984463
2808	-3206.169	-3372.861	166.6915	5.138253
2814	-3210.349	-3377.328	166.9788	4.978867
2820	-3213.849	-3380.994	167.1455	4.88607
2826	-3203.524	-3370.68	167.1562	4.8801
2832	-3199.279	-3366.378	167.0991	4.91195
2838	-3212.664	-3379.702	167.0382	4.945799
2844	-3206.216	-3373.254	167.0382	4.945799
2850	-3217.076	-3383.702	166.6252	5.17494
2856	-3213.194	-3380.286	167.0923	4.915722
2862	-3214.477	-3381.166	166.6891	5.139577
2868	-3213.038	-3380.229	167.1911	4.860661
2874	-3210.3	-3377.144	166.8434	5.054009
2880	-3207.405	-3374.373	166.9677	4.985003
2886	-3218.403	-3385.371	166.9677	4.985003
2892	-3208.983	-3375.95	166.9677	4.985003
2898	-3205.864	-3372.823	166.9584	4.990162
2904	-3193.307	-3360.068	166.7614	5.099527
2910	-3199.122	-3366.386	167.2639	4.820095
2916	-3193.617	-3361.178	167.5605	4.654274
2922	-3198.398	-3365.984	167.5858	4.640106
2928	-3197.724	-3365.31	167.5858	4.640106
2934	-3199.008	-3366.067	167.0596	4.933891
2940	-3191.636	-3358.696	167.0596	4.933891
2946	-3198.579	-3365.936	167.3578	4.767687
2952	-3196.728	-3364.086	167.3578	4.767687
2958	-3203.323	-3370.681	167.3578	4.767687
2964	-3198.055	-3364.866	166.81	5.072559
2970	-3193.658	-3361.188	167.5298	4.671464
2976	-3195.599	-3362.654	167.0548	4.936559
2982	-3197.468	-3365.213	167.7451	4.550728
2988	-3195.39	-3362.661	167.2703	4.816496
2994	-3194.181	-3360.779	166.5978	5.190116
3000	-3193.841	-3360.78	166.9389	5.001007
3006	-3192.792	-3359.97	167.1782	4.867879
3012	-3198.237	-3365.192	166.9547	4.992253
3018	-3205.824	-3372.733	166.909	5.017594
3024	-3197.46	-3364.331	166.871	5.038716
3030	-3197.934	-3365.172	167.2378	4.83466
3036	-3200.264	-3366.949	166.6852	5.141755
3042	-3196.152	-3363.108	166.956	4.991491
3048	-3211.299	-3379.117	167.8177	4.509944
3054	-3202.998	-3369.26	166.2621	5.37551
3060	-3205.258	-3372.532	167.2742	4.814332
3066	-3197.379	-3364.739	167.3598	4.766568
3072	-3208.973	-3374.884	165.9108	5.568819
3078	-3203.012	-3370.272	167.2596	4.822479
3084	-3205.407	-3371.88	166.473	5.259098
3090	-3221.314	-3387.551	166.2374	5.389161
3096	-3200.998	-3367.722	166.7234	5.120573
3102	-3210.183	-3377.1	166.9164	5.013534
3108	-3198.228	-3365.397	167.1686	4.873242
3114	-3200.608	-3367.329	166.7203	5.122276
3120	-3207.343	-3374.111	166.7686	5.09553
3126	-3201.416	-3368.184	166.7686	5.09553
3132	-3199.926	-3366.73	166.8037	5.076079
3138	-3210.009	-3376.812	166.8037	5.076079
3144	-3198.68	-3365.175	166.4957	5.246575
3150	-3194.11	-3360.595	166.4849	5.252561
3156	-3197.091	-3364.552	167.4614	4.709736
3162	-3189.604	-3356.454	166.8499	5.05045
3168	-3201.615	-3368.852	167.237	4.835066
3174	-3207.28	-3373.968	166.6873	5.140548
3180	-3203.915	-3371.054	167.139	4.889707
3186	-3209.591	-3376.73	167.139	4.889707
3192	-3205.077	-3372.345	167.268	4.817774
3198	-3202.671	-3369.574	166.9036	5.020626
3204	-3205.891	-3372.018	166.127	5.449917
3210	-3204.003	-3370.463	166.46	5.266333
3216	-3210.555	-3377.421	166.866	5.041506
3222	-3208.795	-3375.661	166.866	5.041506
3228	-3220.588	-3387.65	167.0615	4.932833
3234	-3216.117	-3383.389	167.272	4.815588
3240	-3213.551	-3379.917	166.3666	5.317893
3246	-3201.473	-3368.901	167.4276	4.72867
3252	-3209.779	-3377.046	167.2665	4.818645
3258	-3204.792	-3371.724	166.9321	5.004769
3264	-3216.251	-3382.814	166.563	5.209348
3270	-3214.877	-3381.44	166.563	5.209348
3276	-3212.296	-3379.487	167.1908	4.860848
3282	-3205.59	-3372.555	166.9658	4.986063
3288	-3202.868	-3369.769	166.9017	5.021677
3294	-3207.312	-3374.792	167.4792	4.69978
3300	-3219.633	-3386.141	166.5084	5.239577
3306	-3200.465	-3368.077	167.6119	4.625499
3312	-3200.74	-3367.712	166.9716	4.982849
3318	-3202.74	-3370.085	167.345	4.774804
3324	-3204.052	-3371.544	167.4917	4.692824
3330	-3201.063	-3368.159	167.0953	4.914033
3336	-3200.237	-3368.085	167.8482	4.492778
3342	-3201.816	-3369.268	167.4517	4.715173
3348	-3194.228	-3361.14	166.9115	5.016248
3354	-3196.456	-3363.368	166.9115	5.016248
3360	-3210.77	-3378.107	167.3364	4.77965
3366	-3206.372	-3373.653	167.2808	4.810675
3372	-3202.111	-3368.78	166.6685	5.15096
3378	-3207.487	-3374.733	167.2458	4.830183
3384	-3199.204	-3366.45	167.2458	4.830183
3390	-3196.69	-3363.323	166.6333	5.170479
3396	-3198.269	-3364.589	166.3201	5.34352
