Iteration	Posterior	Likelihood	Prior	tree_length
558	-3200.188	-3366.843	166.6546	5.158677
564	-3197.984	-3365.155	167.1706	4.872103
570	-3205.13	-3372.301	167.1706	4.872103
576	-3207.308	-3374.314	167.0062	4.963606
582	-3193.979	-3360.728	166.7488	5.106503
588	-3193.091	-3359.972	166.8815	5.032888
594	-3199.174	-3366.632	167.4576	4.711902
600	-3202.1	-3368.947	166.8471	5.051979
606	-3204.885	-3372.315	167.43	4.727316
612	-3214.746	-3381.141	166.3956	5.301869
618	-3216.585	-3383.772	167.1869	4.863029
624	-3204.478	-3371.837	167.3584	4.767337
630	-3209.422	-3376.921	167.4989	4.688797
636	-3194.862	-3361.656	166.7941	5.08141
642	-3197.828	-3364.685	166.8569	5.046542
648	-3206.204	-3373.146	166.942	4.999313
654	-3202.898	-3370.652	167.7538	4.545822
660	-3206.575	-3373.098	166.5229	5.231528
666	-3212.826	-3379.891	167.0645	4.931208
672	-3202.729	-3369.794	167.0645	4.931208
678	-3205.413	-3372.75	167.337	4.77927
684	-3200.87	-3367.577	166.7074	5.129445
690	-3191.122	-3358.284	167.1628	4.876468
696	-3186.997	-3353.782	166.7848	5.086559
702	-3192.928	-3360.409	167.4815	4.698533
708	-3206.675	-3373.605	166.9297	5.006101
714	-3198.294	-3365.512	167.2172	4.846125
720	-3192.256	-3359.473	167.2172	4.846125
726	-3195.72	-3362.607	166.8874	5.029614
732	-3202.037	-3369.78	167.7434	4.551697
738	-3198.751	-3366.313	167.5621	4.653406
744	-3203.548	-3370.732	167.1844	4.864407
750	-3207.524	-3374.805	167.2808	4.81068
756	-3206.119	-3372.496	166.377	5.312163
762	-3202.188	-3369.193	167.0045	4.964553
768	-3198.471	-3365.489	167.0183	4.956868
774	-3190.778	-3357.645	166.8674	5.040726
780	-3202.199	-3369.066	166.8674	5.040726
786	-3214.051	-3380.704	166.653	5.159577
792	-3206.714	-3373.761	167.0467	4.941078
798	-3199.709	-3367.308	167.5995	4.632451
804	-3200.027	-3367.343	167.3158	4.791099
810	-3206.626	-3373.707	167.0818	4.921567
816	-3200.528	-3368.317	167.7884	4.526408
822	-3195.239	-3362.453	167.2143	4.847739
828	-3200.663	-3367.935	167.2721	4.8155
834	-3201.174	-3368.059	166.8845	5.031199
840	-3205.359	-3372.904	167.5444	4.663288
846	-3205.95	-3372.313	166.3627	5.320054
852	-3202.144	-3368.734	166.5907	5.194042
858	-3203.808	-3370.827	167.0194	4.956284
864	-3205.597	-3372.751	167.1541	4.881312
870	-3201.473	-3368.17	166.697	5.135195
876	-3202.486	-3369.293	166.8066	5.074425
882	-3196.387	-3363.426	167.0392	4.945277
888	-3201.721	-3368.238	166.5166	5.23504
894	-3222.239	-3389.009	166.7699	5.094815
900	-3208.599	-3374.951	166.3521	5.32587
906	-3197.888	-3364.281	166.393	5.303292
912	-3201.735	-3368.212	166.4775	5.256637
918	-3201.184	-3368.028	166.8439	5.053778
924	-3204.141	-3370.985	166.8439	5.053778
930	-3205.517	-3372.677	167.1597	4.878159
936	-3206.427	-3373.274	166.847	5.052051
942	-3208.321	-3375.073	166.7523	5.104572
948	-3208.371	-3375.352	166.9802	4.978058
954	-3203.107	-3370.213	167.1066	4.907774
960	-3201.475	-3368.458	166.9831	4.976452
966	-3199.858	-3367.736	167.8782	4.47587
972	-3201.379	-3368.521	167.1414	4.888348
978	-3202.721	-3369.741	167.0203	4.955756
984	-3196.747	-3363.894	167.1465	4.885504
990	-3204.27	-3371.029	166.7589	5.100899
996	-3189.958	-3356.96	167.0024	4.965701
1002	-3213.369	-3380.622	167.2524	4.826485
1008	-3201.84	-3368.17	166.3293	5.338466
1014	-3204.127	-3371.379	167.2522	4.82663
1020	-3207.636	-3374.176	166.5401	5.222015
1026	-3214.69	-3380.773	166.0835	5.473869
1032	-3202.98	-3370.624	167.6443	4.607305
1038	-3206.191	-3373.416	167.2244	4.842108
1044	-3190.788	-3357.657	166.8687	5.039977
1050	-3195.313	-3362.44	167.1273	4.896214
1056	-3198.644	-3365.771	167.1273	4.896214
1062	-3196.802	-3364.472	167.6698	4.593014
1068	-3202.232	-3369.884	167.6516	4.603225
1074	-3204.162	-3371.199	167.0371	4.946421
1080	-3220.825	-3387.018	166.1931	5.413521
1086	-3223.235	-3390.298	167.063	4.932029
1092	-3211.967	-3379.03	167.063	4.932029
1098	-3206.584	-3373.487	166.903	5.020938
1104	-3216.904	-3383.769	166.8652	5.041952
1110	-3209.09	-3375.759	166.6687	5.150889
1116	-3214.591	-3381.509	166.9175	5.012877
1122	-3216.995	-3383.913	166.9175	5.012877
1128	-3206.775	-3373.458	166.6828	5.143073
1134	-3203.503	-3369.972	166.4688	5.261448
1140	-3207.45	-3374.493	167.0426	4.943354
1146	-3213.471	-3380.513	167.0426	4.943354
1152	-3206.572	-3373.614	167.0426	4.943354
1158	-3207.875	-3374.967	167.0926	4.915568
1164	-3203.545	-3370.638	167.0926	4.915568
1170	-3207.368	-3374.813	167.4449	4.718973
1176	-3204.712	-3371.981	167.2686	4.81747
1182	-3210.077	-3377.35	167.2732	4.814925
1188	-3203.748	-3370.369	166.6208	5.177385
1194	-3206.578	-3373.709	167.1316	4.893835
1200	-3221.028	-3388.479	167.451	4.715575
1206	-3211.767	-3378.421	166.6541	5.158957
1212	-3215.124	-3381.365	166.2404	5.387507
1218	-3200.876	-3367.914	167.038	4.945907
1224	-3202.316	-3369.354	167.038	4.945907
1230	-3193.122	-3360.282	167.1592	4.878478
1236	-3203.339	-3370.25	166.9109	5.016571
1242	-3199.14	-3365.749	166.6085	5.184185
1248	-3193.711	-3360.681	166.9705	4.98346
1254	-3206.579	-3373.55	166.9705	4.98346
1260	-3201.684	-3368.786	167.1014	4.910666
1266	-3212.552	-3379.878	167.3262	4.785345
1272	-3206.531	-3373.747	167.2164	4.846579
1278	-3206.271	-3373.036	166.7652	5.097395
1284	-3205.17	-3371.922	166.7512	5.105153
1290	-3220.623	-3387.656	167.0326	4.948903
1296	-3198.907	-3365.651	166.7434	5.109481
1302	-3199.736	-3366.607	166.8708	5.038829
1308	-3199.025	-3366.688	167.6632	4.596737
1314	-3202.175	-3369.169	166.9939	4.970451
1320	-3202.072	-3368.959	166.8866	5.030041
1326	-3192.399	-3359.411	167.0121	4.960322
1332	-3193.122	-3360.097	166.975	4.980937
1338	-3198.183	-3364.742	166.5585	5.211864
1344	-3195.949	-3362.748	166.7989	5.078694
1350	-3198.476	-3365.275	166.7989	5.078694
1356	-3191.842	-3358.297	166.4555	5.268776
1362	-3199.51	-3366.32	166.81	5.072555
1368	-3196.288	-3363.157	166.8694	5.039614
1374	-3197.937	-3364.641	166.7035	5.131587
1380	-3196.367	-3363.238	166.871	5.038712
1386	-3197.439	-3364.491	167.0521	4.938084
1392	-3212.856	-3379.034	166.1776	5.422071
1398	-3208.269	-3375.256	166.987	4.974276
1404	-3204.498	-3371.226	166.728	5.11805
1410	-3196.012	-3362.916	166.9043	5.020251
1416	-3209.029	-3375.898	166.8687	5.040021
1422	-3213.331	-3380.336	167.0054	4.964074
1428	-3216.432	-3383.031	166.5987	5.189647
1434	-3210.021	-3376.515	166.4939	5.247563
1440	-3220.862	-3387.397	166.5356	5.224518
1446	-3207.424	-3373.925	166.5007	5.243832
1452	-3219.652	-3387.004	167.352	4.770887
1458	-3212.558	-3379.373	166.8152	5.069703
1464	-3201.852	-3368.096	166.244	5.385481
1470	-3203.862	-3371.265	167.4027	4.742588
1476	-3202.199	-3369.472	167.2727	4.815163
1482	-3200.075	-3367.317	167.2428	4.831869
1488	-3207.68	-3374.69	167.0096	4.961697
1494	-3203.283	-3370.459	167.1762	4.868982
1500	-3197.379	-3364.532	167.1525	4.882198
1506	-3195.674	-3362.822	167.1486	4.884352
1512	-3197.358	-3364.119	166.7613	5.09956
1518	-3197.752	-3365.054	167.3024	4.798594
1524	-3197.123	-3363.927	166.8043	5.075745
1530	-3201.881	-3368.685	166.8043	5.075745
1536	-3201.436	-3368.221	166.7851	5.086395
1542	-3203.467	-3370.119	166.6515	5.160373
1548	-3195.294	-3362.058	166.764	5.09807
1554	-3207.944	-3374.428	166.4837	5.253212
1560	-3212.319	-3379.739	167.4207	4.732514
1566	-3204.498	-3371.919	167.4207	4.732514
1572	-3201.696	-3368.51	166.8145	5.070066
1578	-3199.845	-3366.848	167.0029	4.965461
1584	-3196.494	-3362.877	166.3826	5.309049
1590	-3196.32	-3363.746	167.4256	4.729754
1596	-3197.403	-3364.253	166.85	5.050363
1602	-3199.104	-3365.954	166.85	5.050363
1608	-3192.389	-3359.197	166.808	5.073659
1614	-3198.789	-3365.974	167.1852	4.86396
1620	-3198.544	-3365.317	166.7724	5.093399
1626	-3189.045	-3355.501	166.4555	5.268783
1632	-3196.968	-3363.874	166.9065	5.019008
1638	-3200.818	-3368.006	167.1884	4.862198
1644	-3198.975	-3366.022	167.0464	4.941267
1650	-3205.98	-3372.886	166.9059	5.01932
1656	-3208.05	-3374.743	166.6935	5.137129
1662	-3204.905	-3371.861	166.956	4.991502
1668	-3206.291	-3373.042	166.7515	5.105011
1674	-3191.387	-3358.67	167.2831	4.809382
1680	-3213.784	-3381.067	167.2831	4.809382
1686	-3214.744	-3381.787	167.0431	4.943059
1692	-3202.128	-3368.851	166.7226	5.121014
1698	-3207.489	-3374.191	166.7022	5.132301
1704	-3199.231	-3366.364	167.1334	4.892813
1710	-3199.004	-3365.655	166.6508	5.160781
1716	-3201.846	-3368.518	166.6715	5.149318
1722	-3206.021	-3372.739	166.7182	5.12347
1728	-3206.436	-3373.624	167.1882	4.862287
1734	-3214.345	-3381.355	167.0104	4.961275
1740	-3206.917	-3373.879	166.9621	4.988099
1746	-3210.532	-3377.544	167.0121	4.960319
1752	-3199.637	-3367.084	167.4463	4.718223
1758	-3205.826	-3372.999	167.173	4.870754
1764	-3207.956	-3375.202	167.2455	4.830353
1770	-3204.391	-3371.636	167.2455	4.830353
1776	-3202.868	-3369.853	166.9845	4.97568
1782	-3206.408	-3372.966	166.5571	5.212616
1788	-3200.427	-3367.168	166.7408	5.110917
1794	-3200.31	-3367.396	167.0861	4.919184
1800	-3198.796	-3365.882	167.0861	4.919184
1806	-3199.359	-3366.009	166.6494	5.161561
1812	-3211.065	-3378.224	167.1587	4.878751
1818	-3210.401	-3377.682	167.2806	4.810762
1824	-3203.821	-3370.837	167.0159	4.958197
1830	-3208.757	-3375.525	166.7682	5.09577
1836	-3200.71	-3367.755	167.0456	4.941674
1842	-3206.348	-3372.959	166.6105	5.183096
1848	-3203.048	-3370.235	167.1873	4.8628
1854	-3194.992	-3361.964	166.9721	4.982563
1860	-3196.178	-3363.174	166.9956	4.969529
1866	-3188.976	-3355.972	166.9956	4.969529
1872	-3218.18	-3385.183	167.0036	4.965072
1878	-3204.539	-3371.592	167.0529	4.937638
1884	-3211.81	-3377.96	166.1502	5.43716
1890	-3205.895	-3373.045	167.15	4.883557
1896	-3198.579	-3365.861	167.2821	4.80991
1902	-3201.903	-3368.894	166.9907	4.972199
1908	-3204.834	-3372.209	167.3746	4.758264
1914	-3199.294	-3366.464	167.1699	4.8725
1920	-3200.895	-3367.84	166.9448	4.997725
1926	-3198.122	-3364.934	166.8124	5.071254
1932	-3200.373	-3367.267	166.8946	5.02563
1938	-3197.238	-3364.151	166.9133	5.015257
1944	-3200.539	-3367.452	166.9133	5.015257
1950	-3211.005	-3377.876	166.8708	5.038849
1956	-3219.855	-3387.445	167.5901	4.637712
1962	-3217.25	-3383.805	166.5543	5.214159
1968	-3216.621	-3382.839	166.218	5.39985
1974	-3214.103	-3380.307	166.204	5.407526
1980	-3206.102	-3373.726	167.6238	4.618816
1986	-3219.634	-3386.905	167.2705	4.816386
1992	-3220.002	-3387.273	167.2705	4.816386
1998	-3208.645	-3375.276	166.6313	5.171586
2004	-3214.774	-3381.731	166.9567	4.991116
2010	-3213.248	-3379.803	166.5551	5.21374
2016	-3207.125	-3373.254	166.1284	5.449178
2022	-3206.42	-3372.936	166.5162	5.235255
2028	-3200.686	-3367.921	167.2346	4.836448
2034	-3191.833	-3358.794	166.9603	4.989115
2040	-3191.169	-3357.903	166.7342	5.1146
2046	-3212.308	-3378.882	166.5736	5.203534
2052	-3204.932	-3372.543	167.6107	4.62615
2058	-3196.697	-3364.131	167.4345	4.724817
2064	-3199.294	-3366.729	167.4345	4.724817
2070	-3196.856	-3363.842	166.9854	4.975188
2076	-3207.764	-3375.145	167.381	4.754702
2082	-3195.043	-3362.303	167.2593	4.822661
2088	-3193.784	-3360.81	167.0261	4.952531
2094	-3197.012	-3364.038	167.0261	4.952531
2100	-3197.809	-3365.171	167.3613	4.765729
2106	-3195.186	-3361.92	166.7347	5.114293
2112	-3218.966	-3386.173	167.207	4.851797
2118	-3213.882	-3380.279	166.397	5.301111
2124	-3205.264	-3372.191	166.9276	5.007282
2130	-3219.63	-3386.374	166.7441	5.10913
2136	-3208.816	-3375.783	166.9666	4.985637
2142	-3201.646	-3368.297	166.6504	5.160993
2148	-3195.698	-3362.921	167.2233	4.84272
2154	-3212.695	-3380.407	167.7118	4.56944
2160	-3206.285	-3372.56	166.2754	5.368214
2166	-3208.187	-3375.067	166.8806	5.03338
2172	-3209.146	-3375.942	166.7962	5.080244
2178	-3204.271	-3370.811	166.5402	5.221968
2184	-3207.563	-3374.495	166.9323	5.004662
2190	-3204.353	-3371.229	166.8761	5.035867
2196	-3208.345	-3375.525	167.1799	4.866927
2202	-3205.924	-3373.288	167.3638	4.764338
2208	-3204.574	-3371.05	166.4757	5.25761
2214	-3204.915	-3371.657	166.7421	5.110223
2220	-3205.049	-3371.82	166.7711	5.09412
2226	-3217.333	-3383.893	166.5597	5.211223
2232	-3208.394	-3375.45	167.0555	4.936212
2238	-3211.298	-3378.613	167.315	4.791568
2244	-3191.116	-3357.74	166.6234	5.175952
2250	-3188.516	-3355.14	166.6234	5.175952
2256	-3200.214	-3366.752	166.5386	5.222848
2262	-3192.942	-3359.965	167.0229	4.954305
2268	-3191.595	-3358.595	166.9996	4.96726
2274	-3193.849	-3360.963	167.1146	4.903304
2280	-3202.298	-3369.74	167.442	4.720601
2286	-3204.384	-3371.175	166.7914	5.082883
2292	-3203.634	-3370.426	166.7914	5.082883
2298	-3207.904	-3375.139	167.2356	4.83585
2304	-3215.727	-3383.283	167.5563	4.65666
2310	-3201.114	-3368.38	167.2662	4.818814
2316	-3200.575	-3367.764	167.1889	4.861924
2322	-3200.159	-3367.548	167.3892	4.750113
2328	-3208.151	-3374.784	166.6327	5.170831
2334	-3194.631	-3361.719	167.0889	4.9176
2340	-3196.882	-3363.557	166.6753	5.147228
2346	-3205.066	-3372.095	167.0287	4.951085
2352	-3207.129	-3374.279	167.1502	4.883453
2358	-3208.332	-3375.133	166.8012	5.077471
2364	-3200.432	-3367.179	166.7466	5.107715
2370	-3211.428	-3378.043	166.6152	5.180496
2376	-3215.324	-3382.07	166.7456	5.108265
2382	-3218.175	-3385.264	167.0891	4.917468
2388	-3211.594	-3378.117	166.5228	5.231596
2394	-3206.66	-3373.754	167.094	4.914742
2400	-3201.562	-3368.533	166.9716	4.982834
2406	-3188.588	-3355.458	166.87	5.039263
2412	-3197.296	-3364.087	166.7909	5.083141
2418	-3193.947	-3360.738	166.7909	5.083141
2424	-3196.341	-3363.755	167.4143	4.736112
2430	-3195.792	-3362.82	167.0278	4.95162
2436	-3201.88	-3369.363	167.4825	4.697947
2442	-3204.307	-3371.513	167.2057	4.852553
2448	-3194.308	-3361.565	167.2573	4.823796
2454	-3205.213	-3372.471	167.2573	4.823796
2460	-3214.309	-3381.458	167.1491	4.884077
2466	-3192.316	-3359.465	167.1491	4.884077
2472	-3195.862	-3362.942	167.0794	4.922901
2478	-3198.346	-3365.088	166.7414	5.110603
2484	-3189.369	-3356.21	166.8412	5.055246
2490	-3195.274	-3362.058	166.7844	5.086738
2496	-3205.435	-3372.219	166.7844	5.086738
2502	-3205.564	-3372.669	167.1048	4.908742
2508	-3202.977	-3369.885	166.9076	5.018414
2514	-3203.672	-3370.769	167.097	4.913113
2520	-3212.658	-3379.827	167.169	4.872983
2526	-3211.442	-3378.662	167.2205	4.844266
2532	-3209.471	-3376.309	166.8378	5.057169
2538	-3207.963	-3374.707	166.7436	5.109406
2544	-3195.524	-3362.654	167.1306	4.894383
2550	-3194.586	-3361.331	166.7448	5.108714
2556	-3200.113	-3367.152	167.0397	4.944982
2562	-3191.511	-3358.819	167.3076	4.795714
2568	-3213.869	-3380.916	167.0472	4.940813
2574	-3220.917	-3387.507	166.5893	5.194841
2580	-3207.396	-3374.895	167.4989	4.68877
2586	-3203.392	-3370.68	167.2873	4.807053
2592	-3213.629	-3380.462	166.8322	5.060241
2598	-3209.025	-3375.857	166.8322	5.060241
2604	-3195.919	-3362.945	167.0258	4.952708
2610	-3198.774	-3365.343	166.5687	5.206211
2616	-3194.586	-3361.875	167.2886	4.806324
2622	-3199.076	-3366.102	167.0266	4.952272
2628	-3213.138	-3379.236	166.0979	5.465944
2634	-3196.693	-3363.6	166.907	5.018709
2640	-3203.841	-3370.533	166.6918	5.138063
2646	-3203.459	-3370.099	166.6406	5.166447
2652	-3204.045	-3371.505	167.4597	4.710733
2658	-3210.354	-3376.968	166.6147	5.180777
2664	-3197.29	-3363.847	166.5569	5.212717
2670	-3200.171	-3366.736	166.5642	5.20872
2676	-3205.473	-3372.076	166.603	5.187221
2682	-3210.234	-3377.094	166.8597	5.04501
2688	-3195.036	-3361.981	166.9452	4.9975
2694	-3192.947	-3360.57	167.6229	4.619296
2700	-3192.349	-3359.972	167.6229	4.619296
2706	-3196.088	-3363.317	167.2287	4.839732
2712	-3194.963	-3362.192	167.2287	4.839732
2718	-3201.065	-3368.293	167.2287	4.839732
2724	-3209.843	-3376.739	166.8959	5.024912
2730	-3217.697	-3384.312	166.6148	5.18072
2736	-3207.67	-3374.285	166.6148	5.18072
2742	-3211.805	-3378.425	166.6201	5.177776
2748	-3218.851	-3386.428	167.5772	4.64491
2754	-3201.319	-3368.404	167.0855	4.919477
2760	-3201.802	-3369.036	167.2338	4.836871
2766	-3208.458	-3375.345	166.8863	5.030208
2772	-3215.661	-3382.443	166.7825	5.087806
2778	-3206.539	-3373.298	166.759	5.100831
2784	-3212.385	-3379.67	167.2857	4.80794
2790	-3207.18	-3374.359	167.1791	4.867359
2796	-3202.355	-3369.513	167.1582	4.879035
2802	-3204.055	-3371.145	167.0899	4.917039
2808	-3216.66	-3383.699	167.0389	4.94543
2814	-3208.06	-3374.927	166.8673	5.040772
2820	-3207.238	-3374.291	167.0536	4.937255
2826	-3201.641	-3369.205	167.5644	4.652103
2832	-3194.906	-3361.654	166.7477	5.107133
2838	-3189.897	-3356.645	166.7477	5.107133
2844	-3194.868	-3361.616	166.7477	5.107133
2850	-3194.384	-3361.456	167.0719	4.927089
2856	-3193.156	-3360.134	166.9779	4.979336
2862	-3196.916	-3364.122	167.2057	4.852539
2868	-3190.909	-3357.619	166.71	5.127973
2874	-3203.348	-3370.074	166.726	5.119126
2880	-3198.015	-3364.728	166.7133	5.126164
2886	-3197.586	-3364.51	166.9234	5.009619
2892	-3200.541	-3367.628	167.0876	4.918312
2898	-3199.218	-3366.001	166.7833	5.087364
2904	-3194.193	-3361.177	166.9841	4.975919
2910	-3199.368	-3366.335	166.967	4.985374
2916	-3196.357	-3363.287	166.9293	5.006358
2922	-3204.777	-3371.605	166.8276	5.062784
2928	-3208.322	-3375.037	166.7142	5.125659
2934	-3202.133	-3369.574	167.4416	4.72082
2940	-3199.425	-3366.507	167.0823	4.921291
2946	-3196.525	-3363.611	167.0867	4.918799
2952	-3200.335	-3367.746	167.4117	4.737559
2958	-3203.875	-3371.334	167.4591	4.71104
2964	-3197.454	-3364.328	166.8745	5.036758
2970	-3195.279	-3362.464	167.1852	4.863949
2976	-3197.617	-3364.834	167.2173	4.846081
2982	-3195.095	-3361.968	166.8729	5.037682
2988	-3195.472	-3362.574	167.1019	4.910386
2994	-3196.464	-3363.833	167.3692	4.761289
3000	-3203.046	-3369.882	166.8357	5.058318
3006	-3205.227	-3372.459	167.2316	4.838099
3012	-3203.609	-3370.367	166.7573	5.101784
3018	-3204.307	-3371.513	167.206	4.85236
3024	-3202.83	-3369.552	166.7224	5.121109
3030	-3202.104	-3369.339	167.2348	4.836291
3036	-3204.863	-3371.925	167.0618	4.932668
3042	-3206.87	-3374.384	167.5143	4.680172
3048	-3199.641	-3366.853	167.2116	4.849249
3054	-3195.625	-3362.891	167.2661	4.818844
3060	-3197.492	-3363.997	166.5053	5.241271
3066	-3197.089	-3363.59	166.5008	5.243761
3072	-3202.561	-3369.703	167.1422	4.887935
3078	-3197.044	-3364.013	166.9682	4.984707
3084	-3199.55	-3366.518	166.9682	4.984707
3090	-3190.81	-3358.158	167.347	4.77368
3096	-3195.757	-3362.341	166.5831	5.198228
3102	-3192.265	-3358.6	166.3349	5.335396
3108	-3194.863	-3362.515	167.6523	4.602839
3114	-3203.227	-3370.004	166.7771	5.090787
3120	-3205.606	-3372.744	167.1377	4.890434
3126	-3209.811	-3377.227	167.4159	4.735204
3132	-3207.321	-3374.854	167.5331	4.669615
3138	-3208.572	-3375.386	166.814	5.070369
3144	-3206.31	-3373.124	166.814	5.070369
3150	-3198.377	-3365.078	166.7002	5.133436
3156	-3198.841	-3366.106	167.2649	4.819549
3162	-3208.133	-3374.953	166.8203	5.066839
3168	-3202.693	-3369.375	166.6826	5.143197
3174	-3202.208	-3369.592	167.3835	4.753302
3180	-3203.897	-3371.281	167.3835	4.753302
3186	-3202.152	-3369.419	167.267	4.818354
3192	-3194.783	-3362.083	167.2994	4.800275
3198	-3192.616	-3359.697	167.0802	4.922447
3204	-3189.151	-3356.115	166.9646	4.986753
3210	-3186.116	-3353.584	167.4683	4.705898
3216	-3199.534	-3367.046	167.5113	4.681852
3222	-3212.749	-3380.26	167.5113	4.681852
3228	-3208.093	-3374.696	166.6022	5.187673
3234	-3218.664	-3385.997	167.3332	4.78143
3240	-3202.798	-3370.131	167.3332	4.78143
3246	-3207.618	-3374.61	166.9923	4.971361
3252	-3205.093	-3372.014	166.9216	5.010646
3258	-3205.062	-3372.249	167.1874	4.862757
3264	-3205.84	-3373	167.1596	4.878214
3270	-3205.866	-3372.94	167.0744	4.925689
3276	-3206.586	-3373.095	166.5092	5.239141
3282	-3196.737	-3363.62	166.8831	5.032022
3288	-3210.342	-3377.118	166.7761	5.091375
3294	-3209.467	-3376.976	167.5088	4.683229
3300	-3212.61	-3380.119	167.5088	4.683229
3306	-3203.018	-3370.138	167.1207	4.899898
3312	-3196.788	-3363.323	166.5345	5.225117
3318	-3197.217	-3363.614	166.3968	5.301192
3324	-3202.794	-3369.191	166.3968	5.301192
3330	-3202.449	-3369.523	167.074	4.92587
3336	-3203.696	-3370.581	166.8842	5.031398
3342	-3203.011	-3370.412	167.4005	4.743799
3348	-3198.91	-3365.781	166.8714	5.038489
3354	-3185.858	-3352.776	166.9183	5.012462
3360	-3199.401	-3366.436	167.0351	4.947551
3366	-3205.975	-3373.182	167.2078	4.851357
3372	-3200.081	-3367.289	167.2078	4.851357
3378	-3192.974	-3360.182	167.2078	4.851357
3384	-3200.17	-3367.378	167.2078	4.851357
3390	-3211.969	-3379.163	167.1931	4.859586
3396	-3200.632	-3367.562	166.9301	5.005876
