Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-81.38713	-252.0907	170.7036	0.3809074	0.9007314	1.658929	0.7191852
4032	-98.67765	-265.2367	166.5591	1.006976	4.514821	1.878586	1.289098
4038	-85.00697	-254.5657	169.5587	0.6115222	1.963799	1.183359	1.146386
4044	-85.5835	-254.7693	169.1858	0.7336281	1.472481	2.248452	0.7423322
4050	-71.88135	-242.0155	170.1342	1.442516	0.692029	1.057978	1.075321
4056	-68.58089	-236.8661	168.2852	2.383637	0.8349385	1.219894	1.569135
4062	-64.89793	-231.7534	166.8555	3.918492	0.9433693	1.138664	1.471182
4068	-78.51156	-244.2457	165.7341	2.617574	2.365019	2.273069	1.471182
4074	-68.52198	-237.0172	168.4952	1.458701	1.560482	1.683139	1.211622
4080	-78.53333	-246.6685	168.1351	0.06335438	4.973301	1.543806	0.7373955
4086	-76.43553	-246.0732	169.6377	0.2938351	2.157721	1.711829	0.5780897
4092	-75.31042	-246.3246	171.0142	0.5738842	0.7153952	1.26596	0.8183338
4098	-74.12076	-240.9099	166.7892	2.885253	1.946767	1.018986	1.67265
4104	-60.59671	-227.9291	167.3323	2.511681	1.487443	1.261541	1.67265
4110	-54.78783	-225.1367	170.3488	1.397727	0.5763698	1.031831	1.03264
4116	-56.42333	-224.7159	168.2926	2.0573	1.06941	1.378265	1.515178
4122	-58.90043	-227.5066	168.6062	2.068805	1.061437	1.600341	1.07304
4128	-71.29949	-237.723	166.4235	0.7715508	4.109677	3.067895	0.663609
4134	-68.90037	-237.4932	168.5929	0.200593	4.336955	1.324637	0.6894932
4140	-66.37044	-236.2035	169.833	0.1058634	1.938532	1.895991	0.5416458
4146	-67.36929	-237.0678	169.6985	0.5165751	1.500894	1.191722	1.441288
4152	-79.25601	-247.3799	168.1239	1.803901	1.458317	1.469997	1.478612
4158	-71.58842	-240.4648	168.8764	1.31064	1.122187	1.355455	1.613049
4164	-69.69244	-237.5775	167.885	1.275113	2.089384	0.5885157	2.228286
4170	-72.33778	-241.9296	169.5918	0.590034	1.202579	1.152391	1.70516
4176	-73.45075	-243.5074	170.0567	0.4653595	1.214836	1.745191	0.9289099
4182	-64.86205	-233.5363	168.6742	0.8286477	1.573353	1.612171	1.608264
4188	-71.04694	-239.3568	168.3099	1.282859	1.203643	2.732894	0.8757922
4194	-71.80242	-239.4015	167.5991	0.237817	5.291141	1.594688	0.9237979
4200	-72.30024	-241.1855	168.8853	0.3037847	3.518762	1.290741	0.874402
4206	-70.53073	-236.9015	166.3707	2.30424	3.518762	1.548403	1.131491
4212	-72.22856	-240.4029	168.1743	0.4748241	2.47503	2.306872	1.131491
4218	-79.40629	-243.1386	163.7323	2.489902	6.787477	2.416624	1.024417
4224	-82.40825	-251.0949	168.6867	1.508144	1.355488	1.81259	1.053149
4230	-67.73058	-234.4407	166.7102	2.295673	2.671127	1.868251	1.070708
4236	-79.54774	-245.8996	166.3518	1.729684	1.699711	3.639802	1.019675
4242	-81.69918	-247.5064	165.8072	2.529756	2.625489	2.196821	1.387449
4248	-70.18584	-239.3712	169.1853	0.8713483	1.240293	2.00547	1.106375
4254	-70.36035	-239.4366	169.0762	0.8713483	1.924571	1.611294	0.984307
4260	-72.03801	-241.5441	169.5061	0.4380178	1.340724	2.437383	0.5283166
4266	-64.11159	-232.6132	168.5017	1.147857	1.585526	2.416956	0.736332
4272	-68.43858	-235.6097	167.1711	1.357578	2.989728	2.23354	0.9541695
4278	-66.38906	-233.1897	166.8007	2.476442	2.813052	1.571777	0.9943164
4284	-65.41385	-234.1919	168.778	2.396284	1.231563	1.013749	0.9943164
4290	-71.15217	-240.1226	168.9704	1.422176	1.032575	1.245668	1.608366
4296	-76.70053	-244.7119	168.0113	0.8604534	2.927598	2.033098	0.8424644
4302	-74.57624	-244.5574	169.9812	0.3808236	1.357272	1.561977	1.128603
4308	-82.28929	-253.0213	170.7321	0.3510036	1.211247	0.789543	1.293558
4314	-81.03058	-250.4516	169.421	0.449386	2.367659	1.09792	1.194017
4320	-89.42398	-256.1364	166.7125	0.5559719	3.462723	3.283988	0.830236
4326	-97.97484	-267.7202	169.7454	0.4447237	1.006462	2.267982	0.9463113
4332	-85.72474	-254.9742	169.2494	0.9490034	1.310555	1.270361	1.531329
4338	-89.89931	-258.2792	168.3799	0.4651543	1.748912	2.058425	1.645964
4344	-77.74881	-244.0182	166.2694	1.072158	3.048792	3.144603	1.176188
4350	-80.78843	-250.0067	169.2183	0.3065542	1.521512	2.683884	0.4643168
4356	-89.70211	-254.9317	165.2296	2.542215	3.236432	2.966529	0.7818666
4362	-82.07178	-249.6704	167.5986	0.6391611	1.081957	4.202915	0.8822876
4368	-75.40598	-244.7182	169.3122	0.416347	2.497058	1.203319	1.137908
4374	-62.04793	-231.975	169.9271	0.6992587	1.345208	1.611237	0.8145852
4380	-60.49808	-228.7634	168.2654	1.847938	1.345208	1.065359	1.716823
4386	-66.88929	-232.6717	165.7825	4.817428	0.9717801	1.177303	1.5512
4392	-70.98301	-240.5372	169.5542	0.2814097	1.204989	2.30571	1.065175
4398	-74.37007	-242.2736	167.9035	1.229833	1.959364	2.30571	1.071994
4404	-71.4381	-239.3746	167.9365	0.2606347	3.580006	2.431452	0.5323386
4410	-69.77701	-235.9467	166.1697	0.4948703	3.580006	3.965807	0.4916742
4416	-59.70156	-226.721	167.0194	0.6017786	4.846399	2.234044	0.6556705
4422	-64.25251	-232.5691	168.3166	0.3128369	4.266555	1.550125	0.6473031
4428	-70.93329	-240.3557	169.4224	0.06373178	1.643387	2.601358	0.4277333
4434	-62.05553	-232.1999	170.1444	0.3464173	1.420174	1.782892	0.3819569
4440	-59.4831	-229.5186	170.0355	0.08248435	2.550946	1.187351	0.6528351
4446	-67.64202	-237.7072	170.0652	0.08584768	1.405469	2.045435	0.7925178
4452	-65.81253	-235.5545	169.742	0.118568	1.771635	2.109426	0.587653
4458	-73.8984	-242.639	168.7406	0.9775908	2.215467	1.854307	0.6438667
4464	-76.88081	-242.0309	165.1501	2.785165	3.195952	2.551502	1.085255
4470	-61.78244	-227.2206	165.4381	2.975883	3.195952	1.413771	1.612838
4476	-59.24485	-224.5338	165.2889	3.744279	2.445706	1.310171	1.632393
4482	-56.06541	-224.134	168.0686	1.521462	1.653673	1.529909	1.55086
4488	-71.13056	-238.1631	167.0326	1.99944	1.252427	3.21468	0.9110256
4494	-71.21419	-240.1312	168.917	1.09782	2.095157	1.225125	1.149135
4500	-77.03813	-244.3908	167.3527	0.3878554	3.680889	1.735671	1.638973
4506	-80.67683	-248.9177	168.2408	0.7984472	2.879407	1.07633	1.563368
4512	-96.72812	-264.3343	167.6062	0.5410206	1.485587	3.517975	1.246781
4518	-76.26404	-244.2823	168.0183	0.231809	3.302774	2.559987	0.5182499
4524	-67.16893	-236.8672	169.6983	0.4970448	1.594687	1.694652	0.9452331
4530	-74.07941	-242.0717	167.9923	1.056596	2.072277	1.742056	1.524462
4536	-61.76233	-229.3758	167.6135	0.7469576	3.87	1.687785	1.091268
4542	-82.01295	-249.9127	167.8997	0.8891395	2.914647	1.951297	1.029806
4548	-85.26943	-252.9726	167.7032	1.18321	2.914647	0.7511546	1.882802
4554	-79.06685	-242.1876	163.1208	5.003277	3.322516	2.486963	0.8705813
4560	-69.75835	-237.2039	167.4456	0.5788719	3.546966	2.486963	0.8134285
4566	-79.52315	-248.4457	168.9226	0.149315	3.374731	1.634133	0.6885989
4572	-90.59763	-258.3381	167.7405	3.284142	1.510398	1.027543	0.8502942
4578	-66.09936	-231.9046	165.8052	2.245769	5.008266	1.631447	0.7971401
4584	-59.72722	-225.6468	165.9196	1.450212	6.688679	1.633069	0.5744906
4590	-75.61542	-245.4847	169.8693	0.07914101	2.30201	1.164894	1.111835
4596	-74.54167	-244.4112	169.8695	0.07914101	2.30201	1.117875	1.153711
4602	-73.55555	-240.5658	167.0103	0.6261673	4.741521	2.25738	0.6899314
4608	-70.25458	-239.9318	169.6772	0.1570594	2.163471	1.787158	0.6285299
4614	-63.5597	-232.7968	169.2371	0.217943	2.163471	2.167514	0.392345
4620	-62.59291	-232.3639	169.771	0.217943	1.952394	1.677979	0.8377975
4626	-64.81667	-235.4277	170.611	0.1832444	1.626955	1.238097	0.7301516
4632	-68.41786	-238.9087	170.4908	0.4538579	1.889467	0.8890578	0.6687963
4638	-69.12287	-238.5249	169.402	0.6753597	2.253919	1.204158	0.9878752
4644	-75.71978	-242.3835	166.6638	1.825045	3.692002	1.16606	1.502796
4650	-82.21471	-250.9836	168.7689	2.045411	1.136308	1.292678	1.158122
4656	-82.37957	-248.8609	166.4814	1.591347	2.941553	2.507134	1.159948
4662	-78.71252	-247.1101	168.3975	1.591347	1.012004	2.532844	0.8692281
4668	-78.71982	-246.0747	167.3549	1.385821	2.400976	2.697835	0.6102366
4674	-78.81446	-244.7155	165.901	0.1048336	2.658125	5.249752	0.4391099
4680	-80.36427	-246.1958	165.8316	0.08509572	7.442961	2.780682	0.4964922
4686	-91.92345	-260.827	168.9036	0.5549697	1.600112	2.55196	0.7974774
4692	-79.64501	-248.2638	168.6188	0.2944392	3.575281	1.715364	0.551396
4698	-68.55163	-237.1096	168.558	0.2671022	3.657226	1.745175	0.5798639
4704	-72.53788	-238.8538	166.3159	2.086307	4.267636	1.557168	0.9477317
4710	-76.52484	-242.3086	165.7837	3.232226	1.471181	2.957917	0.9776242
4716	-70.5165	-238.6883	168.1718	1.570748	1.58349	1.983524	1.114885
4722	-85.11287	-253.2958	168.183	1.23527	0.9894098	2.492726	1.437414
4728	-71.11372	-239.3528	168.239	1.105218	2.347341	1.996054	0.8404373
4734	-79.15686	-246.7107	167.5538	1.267121	2.631742	2.064559	1.087432
4740	-79.00539	-246.8728	167.8674	1.045081	2.735566	1.774145	1.196006
4746	-73.79461	-242.5875	168.7929	1.027136	1.664247	1.564569	1.341061
4752	-64.13787	-232.0959	167.958	0.6999795	3.803328	1.732753	0.7584999
4758	-66.52991	-235.6902	169.1603	0.7915943	2.594886	0.9633406	1.085512
4764	-74.74586	-245.4691	170.7233	0.5478131	1.124362	1.115471	0.895867
4770	-82.54296	-248.6726	166.1296	0.4412953	7.665737	1.995739	0.369343
4776	-78.95218	-246.0048	167.0527	1.081201	4.371121	1.876832	0.8204335
4782	-81.63305	-247.4184	165.7853	1.153292	4.633375	2.434853	1.293854
4788	-76.74064	-247.1582	170.4176	0.5699971	1.151563	0.9433945	1.294051
4794	-80.85352	-247.8389	166.9854	2.950681	1.788835	1.159607	1.478506
4800	-88.75951	-258.3421	169.5826	1.405407	0.9244511	0.6407326	1.692691
4806	-70.99707	-240.2479	169.2509	0.8088671	1.013665	1.058939	1.982082
4812	-82.84406	-251.6446	168.8005	0.424836	2.690835	0.8990698	1.656401
4818	-75.4895	-242.9415	167.452	2.337105	1.675633	1.165703	1.656401
4824	-78.03544	-246.0128	167.9774	1.151508	1.675633	1.548355	1.850586
4830	-67.3653	-234.3241	166.9588	1.241089	4.618853	0.7874465	1.595757
4836	-78.2084	-246.0216	167.8131	2.636198	1.253645	0.9872261	1.595757
4842	-77.89826	-245.7511	167.8529	2.592866	1.016971	1.756459	1.178869
4848	-70.89536	-235.8777	164.9824	3.279561	2.901138	2.237938	1.25275
4854	-68.67902	-232.9676	164.2886	3.846143	2.901138	2.738378	0.9017141
4860	-73.93255	-241.1751	167.2425	0.8217156	2.331065	3.417226	0.6403097
4866	-74.6371	-243.2257	168.5886	0.7203756	2.331065	1.319759	1.488439
4872	-72.40609	-241.6812	169.2751	1.459429	1.72421	1.133199	0.8364698
4878	-64.92979	-233.2826	168.3528	0.5434493	2.650787	2.352937	0.6067123
4884	-73.84028	-240.4672	166.6269	1.410888	2.351339	3.366347	0.3128794
4890	-62.92351	-231.1445	168.221	0.4952354	1.708706	3.316115	0.5641758
4896	-63.95861	-233.5753	169.6167	0.4952354	1.75072	1.481742	1.097389
4902	-69.64744	-239.7508	170.1033	0.524693	0.9606841	1.941055	0.8738641
4908	-70.35702	-236.7185	166.3615	2.908601	1.458332	2.906044	0.7501248
4914	-63.25191	-229.6342	166.3823	2.892418	2.78508	1.655565	0.9307236
4920	-61.19906	-230.5712	169.3721	0.5603892	2.184619	1.648588	0.6777774
4926	-62.32769	-230.2366	167.9089	1.235899	2.224735	1.887983	1.23608
4932	-74.65335	-242.0769	167.4235	1.674482	2.224735	1.93477	1.23608
4938	-75.18748	-242.0872	166.8997	1.516933	3.335858	1.829245	1.215657
4944	-75.45575	-243.7602	168.3044	0.568484	1.28011	3.025962	1.215657
4950	-74.1253	-239.4321	165.3068	2.994445	3.141425	1.85475	1.394525
4956	-68.87412	-234.5147	165.6406	2.67789	3.93387	1.982894	0.7728909
4962	-66.2693	-235.3206	169.0513	0.5184765	2.428856	1.712324	0.833465
4968	-72.7286	-239.1985	166.4699	0.9035144	2.905993	3.29316	1.104853
4974	-69.29506	-238.2538	168.9588	0.4551286	2.756913	1.327025	1.134752
4980	-78.25933	-248.8116	170.5523	0.5106255	0.781477	1.760543	0.7752304
4986	-74.99233	-244.076	169.0837	0.9964143	1.204134	1.386012	1.609603
4992	-74.88611	-244.5015	169.6154	0.5208687	1.599906	1.681563	1.014026
4998	-77.27727	-243.5393	166.2621	1.760324	3.602902	2.166584	1.11413
5004	-69.37614	-236.2108	166.8346	2.457894	1.748406	2.166584	1.217734
5010	-76.87658	-246.1683	169.2917	0.5788634	0.9402618	2.193295	1.356593
5016	-75.11754	-241.1381	166.0205	3.026803	1.459508	2.51064	1.353872
5022	-80.31051	-243.8368	163.5262	1.600916	6.84437	3.778811	0.655092
5028	-69.66526	-238.2845	168.6193	0.3553886	2.567057	2.330687	0.6245465
5034	-69.70719	-238.6489	168.9417	0.7990088	1.639123	1.594086	1.398252
5040	-61.57834	-230.2025	168.6242	1.085238	0.9184021	2.563544	1.202727
5046	-70.39403	-238.7621	168.3681	0.5844895	2.752776	1.713592	1.202727
5052	-75.5822	-242.8583	167.2761	1.798728	2.580652	1.713592	1.207502
5058	-72.92328	-243.7848	170.8616	0.7261404	0.700316	0.8255607	1.26246
5064	-83.09988	-253.7101	170.6102	0.1178465	1.271635	1.260018	1.145412
5070	-74.47903	-244.0106	169.5316	0.4125584	1.35753	2.10961	1.006193
5076	-74.42959	-243.0735	168.6439	0.2784783	3.832446	1.275703	0.9676898
5082	-77.25531	-246.8449	169.5896	0.201763	2.067541	1.740202	0.8831906
5088	-77.48015	-245.9837	168.5035	0.9088502	2.067541	2.243397	0.716591
5094	-81.37295	-248.7168	167.3439	1.12688	2.067541	0.8476116	2.512564
5100	-68.77586	-234.7733	165.9975	2.759483	2.067541	2.071838	1.499136
5106	-69.77988	-236.6325	166.8526	1.65229	3.387377	1.339766	1.506629
5112	-62.6317	-232.0704	169.4387	0.7252867	2.116084	1.302578	0.9110667
5118	-61.94761	-230.1315	168.1839	1.60271	1.503928	1.925982	1.192054
5124	-74.82076	-243.2402	168.4195	1.83805	1.240198	1.925982	0.9903423
5130	-65.15506	-231.6392	166.4841	1.83176	2.949514	2.692176	0.6644182
5136	-83.11769	-249.5604	166.4427	0.8072511	3.972795	2.917721	0.9093543
5142	-73.5386	-242.8816	169.343	0.7363837	1.249625	2.313124	0.7258862
5148	-80.82484	-251.4461	170.6212	0.4512416	0.5287794	2.079167	0.5301979
5154	-75.23009	-242.2456	167.0155	1.319144	3.224286	1.797682	1.369046
5160	-78.35713	-245.5798	167.2226	1.740935	2.877571	1.844213	0.9889887
5166	-85.59966	-255.8316	170.2319	0.977411	0.5728498	1.149344	1.393853
5172	-81.04305	-248.8181	167.775	1.028046	1.909081	1.377948	2.045687
5178	-66.68185	-233.474	166.7922	1.491432	2.687991	1.718548	1.744504
5184	-68.16034	-237.079	168.9186	0.3258517	2.115542	2.375652	0.709476
5190	-72.45222	-238.0731	165.6209	0.1598927	6.337371	3.375533	0.5803468
5196	-62.40243	-229.5214	167.119	0.3601036	2.818359	3.652309	0.4187895
5202	-75.20481	-244.5591	169.3543	1.029072	1.309569	1.895327	0.8059171
5208	-67.47618	-235.9005	168.4243	1.170476	2.11557	1.826142	0.9605303
5214	-70.81668	-237.7697	166.953	2.066248	2.468676	1.968743	1.107023
5220	-72.74537	-236.2708	163.5254	2.9018	3.519206	4.229005	0.5854974
5226	-66.59047	-234.7601	168.1696	0.7661086	3.113497	1.884848	0.7835969
5232	-58.34281	-226.3337	167.9909	2.26146	0.7898774	1.884848	1.415243
5238	-59.78924	-229.0191	169.2298	0.9238144	0.9482889	1.330261	1.777727
5244	-68.44622	-235.2123	166.7661	2.435873	2.179975	1.926124	1.185865
5250	-71.97691	-240.9899	169.013	0.7606456	1.866507	1.926124	0.8868277
5256	-73.47871	-242.3703	168.8916	0.2294244	2.748505	2.064222	0.4270939
5262	-76.02343	-244.5108	168.4873	0.5797312	3.324836	1.637257	0.7458231
5268	-72.34466	-239.0465	166.7018	1.982777	3.451754	1.52901	1.178252
5274	-74.52806	-243.1187	168.5907	2.55673	0.6956427	1.20152	1.318488
5280	-69.96913	-239.1128	169.1436	0.3692669	2.26759	1.903098	0.8251202
5286	-66.09547	-233.4329	167.3374	2.320479	1.119921	2.940786	0.5207142
5292	-60.47849	-228.9132	168.4347	0.1531349	2.312566	2.940786	0.5207142
5298	-64.47965	-233.2696	168.7899	0.05385533	1.854831	2.940786	0.7946728
5304	-62.24666	-233.4161	171.1695	0.1691925	0.7516183	1.619795	0.449384
5310	-64.34966	-233.5009	169.1512	0.6141829	2.406749	1.619795	0.7111689
5316	-58.3843	-227.9906	169.6063	0.1795584	2.204438	1.829248	0.52456
5322	-54.73835	-221.2389	166.5006	1.709998	4.907598	1.473817	0.8612368
5328	-56.06906	-225.0227	168.9537	1.521962	1.471332	1.604123	0.8612368
5334	-55.44994	-224.6656	169.2157	0.4703462	2.205968	1.898727	0.6333892
5340	-52.6201	-223.0407	170.4206	0.5573829	1.346302	1.36933	0.6333892
5346	-55.29193	-224.5463	169.2544	1.298574	1.028741	1.73871	1.088262
5352	-59.35668	-227.8779	168.5212	0.6176995	2.167392	2.498368	0.571037
5358	-55.16367	-220.0439	164.8803	3.44427	4.157155	1.035488	1.513385
5364	-57.47715	-225.7857	168.3086	2.622567	1.311412	1.035488	1.13009
5370	-54.91908	-221.2845	166.3655	2.622567	3.039441	1.331978	1.320319
5376	-74.21142	-240.6154	166.4039	2.300619	3.043437	1.042158	1.745011
5382	-76.35768	-242.2508	165.8931	3.799326	1.668123	1.144045	1.745011
5388	-61.88415	-230.2304	168.3463	2.165148	1.536683	1.087066	1.26254
5394	-79.63464	-245.7526	166.1179	1.036513	1.881723	4.701153	0.6364227
5400	-69.45955	-235.344	165.8845	2.050111	1.083556	4.701153	0.4989895
5406	-69.92215	-234.7289	164.8068	1.597966	3.459179	4.15425	0.8248506
5412	-58.51603	-226.8892	168.3732	1.364466	2.078396	1.318548	1.31561
5418	-58.80751	-225.8506	167.0431	0.6293779	3.727268	2.810804	0.6841282
5424	-58.80102	-229.0378	170.2367	0.251663	1.593859	1.411861	0.935071
5430	-61.03325	-230.709	169.6757	0.6420173	2.334725	0.9923981	0.8880909
5436	-62.05936	-230.9188	168.8594	0.5838152	2.25624	1.029644	1.646776
5442	-66.75005	-235.6394	168.8894	0.5838152	2.463709	1.029644	1.505085
5448	-57.6925	-228.3696	170.6771	0.1880949	1.623939	1.184307	0.7064575
5454	-62.24567	-232.3854	170.1397	0.179841	2.247029	1.184307	0.7243384
5460	-63.13288	-232.5894	169.4565	0.8152106	2.596591	0.8653581	0.8539527
5466	-56.9215	-222.1653	165.2438	1.902284	5.664948	2.162261	0.8539527
5472	-68.69233	-237.983	169.2907	0.3296403	1.99902	2.162261	0.4563859
5478	-67.06083	-236.221	169.1602	0.2021897	1.99902	2.420261	0.4563859
5484	-59.44968	-230.5394	171.0897	0.1872342	0.9647861	1.391581	0.7368164
5490	-58.46759	-228.655	170.1874	0.2463582	1.632491	1.376771	0.9916099
5496	-70.47099	-234.835	164.364	0.6036404	4.392798	5.080304	0.3115298
5502	-56.23203	-220.9975	164.7655	2.034207	4.392798	3.112931	0.9213344
5508	-52.1108	-222.1711	170.0603	0.6082919	1.525161	1.277882	0.9535584
5514	-64.96586	-233.145	168.1791	0.3193814	3.875641	1.91758	0.6345817
5520	-62.17487	-232.3678	170.1929	0.3566072	1.570366	1.527132	0.7422506
5526	-64.87539	-235.1697	170.2943	0.1174488	1.783822	1.432094	0.798802
5532	-83.46873	-251.3669	167.8982	0.8741644	1.499453	2.633908	1.442733
5538	-66.91941	-235.8603	168.9409	1.562706	1.553369	0.8457861	1.447763
5544	-69.61809	-239.1411	169.523	1.063777	0.6784022	1.422307	1.589823
5550	-64.76734	-233.4752	168.7079	0.6414704	2.322336	2.087777	0.7346552
5556	-61.80058	-231.1881	169.3875	0.4197979	1.832121	2.087777	0.645003
5562	-70.35936	-238.3947	168.0353	1.749478	2.081731	1.795527	0.8090884
5568	-68.96306	-238.8932	169.9301	0.5221043	1.354801	1.78034	0.8090884
5574	-76.00212	-241.9296	165.9275	4.129163	2.043331	1.336961	1.047753
5580	-77.09031	-244.261	167.1707	1.327063	2.807951	2.147039	1.18664
5586	-75.6724	-240.6402	164.9678	1.015244	8.748545	2.147039	0.707993
5592	-68.63917	-235.8856	167.2465	1.604762	3.813609	1.312152	1.014391
5598	-68.92162	-236.9626	168.041	2.053969	1.544255	1.548628	1.21888
5604	-61.59665	-232.0775	170.4809	0.7251135	1.131751	0.8637881	1.194395
5610	-68.25123	-235.7067	167.4555	1.809679	2.46732	1.625089	1.194395
5616	-64.68301	-233.7319	169.0489	0.52142	2.46732	1.705551	0.8031647
5622	-74.13604	-243.069	168.933	0.52142	2.038061	2.022905	0.9690834
5628	-87.85255	-256.8568	169.0042	1.159517	1.150358	2.12915	0.9690834
5634	-79.81348	-249.92	170.1065	0.5454605	1.729817	1.0627	0.999538
5640	-64.89663	-235.3077	170.411	0.09250751	1.652785	1.411808	0.8569646
5646	-73.4365	-243.5233	170.0868	0.1558393	1.77734	1.685734	0.6759165
5652	-64.23681	-234.0737	169.8369	0.08720236	1.77734	1.757087	0.990625
5658	-77.45507	-247.2112	169.7561	0.2007723	2.130592	1.616517	0.7629716
5664	-73.80191	-242.1611	168.3592	1.009953	2.130592	2.244805	0.6986537
5670	-67.80004	-234.1248	166.3248	0.9133267	4.577367	2.650002	0.8298683
5676	-65.72215	-234.9956	169.2735	0.429777	1.386907	2.479605	0.8332618
5682	-58.96855	-228.1377	169.1692	0.3752899	2.442023	1.81347	0.7109148
5688	-63.67678	-232.1047	168.4279	0.972084	1.795211	2.44011	0.7903098
5694	-57.19529	-222.8473	165.652	3.321015	2.584456	2.077017	0.9612414
5700	-59.10984	-228.2926	169.1828	1.283136	1.692332	1.195932	1.082759
5706	-60.84024	-230.7293	169.8891	0.1666173	1.692332	1.966636	0.6381973
5712	-70.46156	-240.9717	170.5101	0.4601757	0.6701321	1.966636	0.7616819
5718	-68.17909	-235.2476	167.0685	1.884632	3.182731	1.476262	1.145372
5724	-70.81891	-236.3751	165.5562	3.307785	2.891915	1.476262	1.386572
5730	-69.0531	-236.9381	167.885	0.8417076	4.025789	1.218013	1.100356
5736	-66.3351	-234.5179	168.1828	0.488552	3.917318	1.621557	0.7982804
5742	-67.17038	-235.1252	167.9548	1.490318	2.847121	0.9632562	1.358196
5748	-78.84694	-244.4613	165.6144	2.793163	1.713388	3.378759	0.9407524
5754	-72.50859	-241.1631	168.6545	1.931741	1.515266	1.381613	0.9407524
5760	-66.96699	-233.112	166.1451	1.092352	2.22563	4.300785	0.695422
5766	-67.80079	-233.3496	165.5488	2.002069	1.877082	4.279433	0.695422
5772	-71.43239	-241.9306	170.4982	0.6410995	1.181361	1.061931	1.030127
5778	-68.39487	-235.9816	167.5867	1.229106	2.295748	2.438455	0.9815162
5784	-62.97756	-229.6919	166.7144	0.9114008	4.371799	2.438455	0.7457405
5790	-69.09312	-234.201	165.1078	1.907859	4.021776	3.251606	0.7457405
5796	-55.29482	-221.8091	166.5143	1.558303	5.061525	1.64679	0.6994939
5802	-60.08967	-229.1799	169.0902	0.5181834	2.241945	1.457793	1.195911
5808	-58.88355	-227.4077	168.5242	1.045251	2.702672	1.141497	1.195911
5814	-68.25982	-234.9922	166.7324	2.072088	2.664839	2.055905	1.087794
5820	-74.74458	-242.08	167.3354	1.521653	1.990966	2.545643	1.08083
5826	-73.1022	-242.4504	169.3482	0.3119633	1.714379	2.243781	0.8012112
5832	-71.1249	-238.2854	167.1605	0.4160722	4.620216	2.436765	0.5477309
5838	-76.94763	-244.3711	167.4234	1.711745	2.655475	1.477792	1.306676
5844	-74.35019	-240.2316	165.8814	1.695171	3.52717	2.9234	0.8438195
5850	-81.78809	-247.7313	165.9432	3.703786	1.6392	1.955972	1.178757
5856	-77.30972	-245.2171	167.9073	1.336862	1.451331	2.822672	0.8980437
5862	-84.16556	-252.3454	168.1799	1.329184	2.136318	1.714062	1.133829
5868	-89.61826	-258.1004	168.4821	0.4039111	3.133325	1.458926	1.246875
5874	-83.74694	-252.2331	168.4862	1.965106	1.490024	0.8970456	1.493356
5880	-75.73827	-243.7247	167.9864	1.965106	1.673255	1.322891	1.421041
5886	-66.15287	-232.7331	166.5803	1.471139	2.893525	2.580057	1.14445
5892	-69.43706	-237.2663	167.8293	0.9779923	3.093083	1.058824	1.635888
5898	-73.08382	-237.4806	164.3968	5.283201	1.981919	1.663313	1.14184
5904	-78.45286	-247.2393	168.7864	0.9347926	0.7937763	3.047708	0.8317273
5910	-80.13141	-249.0074	168.876	1.018597	0.8498461	2.81954	0.8317273
5916	-63.4986	-231.5049	168.0063	0.4857874	2.854054	2.237528	1.080911
5922	-65.3098	-234.2732	168.9635	1.42074	1.329086	0.8846401	1.663843
5928	-59.24567	-229.018	169.7724	0.3978054	2.039622	1.326977	0.9469562
5934	-61.04467	-229.1559	168.1113	0.3978054	3.219499	2.090357	0.9592894
5940	-71.59677	-237.5979	166.0011	1.645584	3.332371	3.134816	0.5724218
5946	-75.10617	-243.8859	168.7797	0.4777308	1.642074	2.8404	0.535568
5952	-68.31353	-238.1675	169.854	0.3376083	1.626528	1.806177	0.7818702
5958	-68.45826	-236.2438	167.7855	1.37526	1.744704	2.736334	0.773412
5964	-75.68762	-244.9301	169.2424	0.5688939	1.768071	2.052237	0.7910405
5970	-72.43808	-239.8699	167.4318	0.9516583	3.245778	1.93025	1.208969
5976	-81.12214	-246.022	164.8999	0.9516583	5.961854	3.44878	0.6544232
5982	-79.5784	-246.3177	166.7393	1.159762	2.382214	2.739001	1.450858
5988	-80.54331	-249.7003	169.157	0.7005947	1.473632	2.177829	0.9097002
5994	-79.00988	-247.8335	168.8236	0.9819557	2.046635	1.684526	0.9481604
6000	-72.53322	-240.8696	168.3364	1.901488	1.726387	1.013488	1.401846
6006	-67.33118	-235.5957	168.2645	1.914203	1.055436	0.9386811	1.954944
6012	-59.85207	-228.051	168.199	1.147554	2.9601	1.068021	1.28867
6018	-56.72974	-225.4834	168.7536	1.119858	1.598598	1.700613	1.235134
6024	-56.90478	-226.4676	169.5628	0.3707555	2.093999	1.773297	0.5096121
6030	-62.14379	-229.7508	167.607	1.834425	2.093999	2.006992	0.9504907
6036	-81.33911	-245.4825	164.1434	1.728528	2.545637	5.08109	1.085027
6042	-68.02823	-236.2403	168.2121	1.716153	1.189835	2.084474	1.194036
6048	-55.66822	-224.302	168.6338	2.0249	1.124766	1.446928	1.169339
6054	-57.28084	-223.6528	166.372	2.465641	3.166839	1.853815	0.8982203
6060	-61.45421	-230.3616	168.9074	1.08402	2.312448	1.372215	0.8457155
6066	-65.21853	-233.5931	168.3746	0.3005054	2.301958	2.832774	0.6326742
