Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2226	9.06227	-164.4978	173.5601	0.07324192	0.5505149
2232	3.750238	-168.9214	172.6717	0.6327594	1.026498
2238	9.347578	-164.0343	173.3819	0.2541573	0.4685717
2244	3.907668	-167.8407	171.7483	1.854854	0.3792008
2250	3.121321	-168.9462	172.0675	1.471466	0.7568201
2256	8.418502	-162.9889	171.4074	2.220975	0.5730811
2262	-0.009954154	-168.6654	168.6554	3.396868	1.981384
2268	-0.159075	-168.4233	168.2642	3.396868	2.237844
2274	-13.14579	-182.5276	169.3818	3.396868	1.468377
2280	-0.7203099	-170.6789	169.9586	3.104163	1.243065
2286	-0.3026993	-169.3059	169.0032	3.023538	1.998485
2292	-1.265445	-168.9996	167.7342	3.023538	2.801925
2298	-4.936285	-172.4748	167.5385	3.023538	2.920519
2304	7.308619	-162.3558	169.6645	3.023538	1.536346
2310	6.686055	-160.0054	166.6915	3.023538	3.423444
2316	4.11486	-165.0963	169.2112	3.023538	1.858045
2322	-18.95803	-189.0377	170.0797	2.494372	1.619738
2328	-3.376838	-173.2037	169.8268	2.494372	1.798514
2334	-0.2981191	-170.6688	170.3707	2.494372	1.402068
2340	7.177464	-166.1405	173.318	0.1315373	0.8729079
2346	-1.506022	-174.1292	172.6232	0.3654236	1.304062
2352	7.624953	-164.9713	172.5963	0.9986213	0.6617369
2358	6.001729	-167.247	173.2487	0.2759403	0.7774482
2364	-1.15125	-173.6481	172.4969	1.027752	0.7774482
2370	-0.1906822	-173.3	173.1093	0.4650528	0.7004991
2376	4.461475	-168.4202	172.8816	0.7511672	0.4501173
2382	5.531225	-167.6385	173.1697	0.3709737	0.7543281
2388	-3.135426	-176.5547	173.4193	0.2188455	0.498485
2394	0.3042301	-172.82	173.1242	0.4849017	0.3890388
2400	-1.973875	-174.5383	172.5644	1.072771	0.522149
2406	1.339661	-171.2168	172.5565	1.072771	0.4362768
2412	0.2050151	-173.2561	173.4611	0.1767752	0.4890899
2418	0.5106116	-173.0572	173.5678	0.05269926	0.5997333
2424	-1.223792	-174.7437	173.52	0.06094673	0.688765
2430	0.2625901	-173.0923	173.3549	0.08609618	0.8828017
2436	-2.208622	-175.8318	173.6232	0.01194839	0.4622301
2442	-4.824822	-178.0367	173.2119	0.02400334	1.091454
2448	-10.65352	-184.0393	173.3858	0.0356104	0.9050245
2454	-7.935392	-181.1904	173.255	0.007000134	1.067158
2460	-0.3578647	-173.8958	173.5379	0.02634448	0.7175978
2466	-3.499878	-177.0462	173.5463	0.0869897	0.4523309
2472	-7.199677	-179.5373	172.3377	0.8237963	1.158464
2478	-3.065584	-175.6124	172.5468	0.9719176	0.7857027
2484	-5.866321	-178.5636	172.6973	0.8637715	0.7228271
2490	-8.922621	-181.0182	172.0956	1.442959	0.3087491
2496	-0.09935622	-172.2945	172.1952	1.442959	0.5025094
2502	-3.872664	-177.1793	173.3067	0.3288008	0.5374061
2508	-4.728866	-176.3365	171.6076	1.704398	1.019109
2514	-9.457839	-180.6384	171.1805	2.188285	0.9617061
2520	-4.766719	-177.2801	172.5133	1.112169	0.583725
2526	6.495912	-165.1322	171.6281	1.995921	0.4205976
2532	2.907626	-169.6332	172.5408	1.076138	0.4040825
2538	9.773678	-163.5127	173.2864	0.2402155	0.774717
2544	3.494042	-169.0165	172.5106	1.016038	0.774717
2550	1.491335	-171.157	172.6483	0.9889233	0.4788153
2556	2.800986	-169.216	172.017	1.619774	0.4742918
2562	14.75916	-158.5874	173.3466	0.2510005	0.6562133
2568	17.93022	-153.3992	171.3294	2.207259	0.760235
2574	16.9113	-154.5867	171.498	1.984788	0.8327073
2580	9.469158	-164.11	173.5792	0.05279247	0.4464539
2586	0.05730726	-172.7237	172.781	0.187096	1.320619
2592	0.06866266	-172.3773	172.4459	0.8938667	0.991442
2598	-1.475947	-174.4501	172.9742	0.3230099	1.033524
2604	-7.127387	-179.7558	172.6285	0.7927455	0.9052928
2610	-0.4740665	-171.5169	171.0428	2.568498	0.624985
2616	1.866855	-168.562	170.4288	2.568498	1.297009
2622	1.931598	-168.8241	170.7557	2.49706	1.075775
2628	3.665665	-169.273	172.9387	0.6640024	0.645134
2634	-1.03918	-173.1328	172.0936	1.507011	0.3752698
2640	4.665937	-168.3162	172.9822	0.6328748	0.4001218
2646	-7.411491	-178.8816	171.4701	2.08863	0.7264855
2652	0.7084267	-170.4252	171.1337	2.42511	0.7264855
2658	-2.909042	-175.8099	172.9008	0.7165578	0.6088541
2664	0.4483027	-172.1244	172.5727	1.04569	0.4071816
2670	4.790024	-168.0916	172.8816	0.7061327	0.6759345
2676	1.163702	-170.0165	171.1802	2.312401	0.8202965
2682	4.433702	-168.9395	173.3732	0.2647362	0.490966
2688	5.368859	-168.1257	173.4946	0.1221433	0.6107538
2694	-6.085298	-179.409	173.3237	0.08907009	0.9146213
2700	-4.738126	-178.0917	173.3536	0.1694816	0.7796261
2706	9.221583	-164.0692	173.2907	0.3031328	0.6638839
2712	8.097933	-164.3601	172.458	1.143965	0.6467405
2718	11.20429	-161.7399	172.9442	0.6939156	0.4996882
2724	8.558786	-164.1382	172.697	0.8974676	0.6627189
2730	5.20993	-167.4592	172.6692	0.8341739	0.8063531
2736	2.86821	-168.5383	171.4065	1.950656	0.9737328
2742	5.894839	-165.4493	171.3441	2.108511	0.8692879
2748	1.749777	-170.6435	172.3933	1.22638	0.6024529
