Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-10.67174	-181.8887	171.2169	2.222435	0.8847102
216	-7.005633	-179.7495	172.7439	0.4128712	1.162577
222	2.405233	-170.5895	172.9947	0.6044258	0.6528932
228	2.964657	-170.43	173.3947	0.2363359	0.4427766
234	3.960538	-168.6666	172.6271	0.8834229	0.7967782
240	4.711344	-168.3542	173.0655	0.2055909	1.058504
246	3.982965	-169.5187	173.5017	0.1272554	0.5709268
252	2.726789	-169.9134	172.6402	0.9274313	0.7119375
258	3.783688	-169.4947	173.2784	0.2966164	0.6992389
264	2.388463	-169.9933	172.3817	1.066642	0.8742558
270	1.957742	-171.3849	173.3427	0.1467085	0.8244057
276	0.9006899	-171.2643	172.165	1.324356	0.8244057
282	-12.05843	-184.1431	172.0847	1.320811	0.9226461
288	-1.305427	-174.589	173.2836	0.3277155	0.6250227
294	-4.027248	-177.5572	173.5299	0.1070406	0.4761218
300	-6.791057	-180.3082	173.5171	0.006904209	0.7783208
306	-7.76509	-180.9972	173.2321	0.06334196	1.0352
312	-8.428772	-181.993	173.5643	0.01895594	0.6844704
318	-0.7773346	-174.2367	173.4594	0.09306561	0.736491
324	-1.597372	-174.6715	173.0741	0.005947484	1.228501
330	4.346628	-168.3178	172.6644	0.5432426	1.117243
336	5.951794	-164.8746	170.8264	2.381282	1.117243
342	9.79113	-163.3589	173.15	0.4376329	0.6761847
348	2.000367	-171.0583	173.0587	0.5289227	0.6761847
354	5.139365	-167.5254	172.6647	0.5851599	1.078454
360	7.334685	-165.5822	172.9169	0.4432559	0.9707272
366	4.192704	-168.5997	172.7924	0.6652899	0.86333
372	10.86611	-162.246	173.1121	0.4105218	0.7803153
378	6.758409	-165.9689	172.7273	0.8592307	0.6782672
384	3.636862	-167.7237	171.3606	2.234369	0.6617093
390	6.492122	-165.6979	172.1901	1.439812	0.4384342
396	10.4973	-162.8222	173.3195	0.006989198	1.004749
402	3.789563	-169.8408	173.6303	0.005307373	0.4654123
408	10.91738	-162.5735	173.4909	0.01268966	0.8060744
414	8.122651	-164.7514	172.874	0.6658253	0.7555852
420	-5.124443	-177.1791	172.0546	1.569759	0.5875965
426	-6.977274	-180.3695	173.3922	0.2321882	0.5875965
432	-1.146171	-173.6452	172.4991	1.058009	0.3247476
438	-4.084017	-176.8436	172.7596	0.6549223	0.9126859
444	9.34763	-163.6599	173.0075	0.6000798	0.3864156
450	8.073823	-164.9174	172.9913	0.6286241	0.6017081
456	5.376514	-167.3895	172.7661	0.8140812	0.6901542
462	7.160148	-163.3275	170.4876	2.51278	1.294486
468	6.833263	-165.9933	172.8266	0.7087755	0.7621834
474	11.00709	-162.1836	173.1907	0.4337732	0.5872612
480	9.299379	-163.682	172.9814	0.06502552	1.256647
486	4.941689	-166.4491	171.3908	2.23948	0.5651837
492	6.019761	-166.8992	172.919	0.7075326	0.4275334
498	-0.2010491	-173.6052	173.4042	0.08202054	0.8284662
504	9.138576	-163.7561	172.8947	0.5410933	0.8888083
510	1.502966	-170.142	171.6449	1.991392	0.4705577
516	3.954183	-169.6136	173.5678	0.0393375	0.6351397
522	2.195335	-171.1512	173.3465	0.2107866	0.7288838
528	-0.2294609	-173.0552	172.8258	0.7144694	0.7550245
534	-1.077474	-173.7766	172.6991	0.9344692	0.5494088
540	2.460067	-170.5528	173.0129	0.4844775	0.8141718
546	-5.409823	-178.5955	173.1857	0.1838057	0.960993
552	1.932359	-171.3359	173.2682	0.3266373	0.66183
558	-7.951827	-180.7679	172.8161	0.8210792	0.5223614
564	-2.464592	-175.9175	173.4529	0.1852359	0.4990817
570	1.937808	-171.4232	173.3611	0.1954235	0.730154
576	0.6509921	-171.6106	172.2616	1.373752	0.5382059
582	0.9387423	-172.441	173.3797	0.1997232	0.6914097
588	3.21106	-170.0466	173.2577	0.3793288	0.4767274
594	4.364581	-168.4915	172.8561	0.7314336	0.6763882
600	13.51457	-159.8404	173.355	0.2826962	0.5152032
606	6.866039	-166.1725	173.0385	0.3751462	0.9136802
612	4.220288	-168.5954	172.8157	0.790511	0.6371286
618	8.195207	-164.8154	173.0106	0.2212595	1.095152
624	5.961899	-167.5485	173.5104	0.1265691	0.524119
630	-1.777958	-174.8995	173.1216	0.5100432	0.5592086
636	2.937896	-170.0724	173.0103	0.5100432	0.7834084
642	-7.932534	-181.019	173.0864	0.5418511	0.5735606
648	5.090544	-167.8348	172.9253	0.5710882	0.8153992
654	2.058069	-169.8685	171.9265	1.688937	0.4009625
660	-1.401426	-173.5258	172.1243	1.281198	0.9225766
666	5.010023	-167.874	172.884	0.6356563	0.7843815
672	-4.636697	-177.7578	173.1211	0.3947061	0.7896438
678	-0.7956292	-173.7892	172.9935	0.4686936	0.8578836
684	-2.068417	-174.9807	172.9123	0.665589	0.345888
690	-10.58765	-183.4887	172.9011	0.6147791	0.7895941
696	-10.92016	-183.4145	172.4944	1.130426	0.5861588
702	-3.884321	-176.3836	172.4993	1.130426	0.5678334
708	-5.880457	-179.3868	173.5063	0.1156667	0.595356
714	-6.050016	-178.7807	172.7307	0.3286812	1.245883
720	5.966055	-166.5297	172.4958	1.116495	0.3947324
726	2.030466	-170.5067	172.5372	0.9027795	0.884017
732	-0.5601347	-170.6719	170.1118	2.574103	1.537922
738	-0.6720244	-171.2965	170.6244	2.574103	1.125484
744	3.510476	-169.124	172.6345	1.002536	0.4766892
750	-5.391505	-177.4696	172.0781	1.382028	0.8604213
756	-3.804938	-176.5261	172.7211	0.8698701	0.6696455
762	-7.434699	-179.457	172.0223	1.614452	0.5263551
768	-3.691203	-175.9931	172.3019	1.112723	0.9126572
774	-0.9590836	-173.791	172.8319	0.715061	0.7448603
780	3.295975	-169.5418	172.8377	0.7584513	0.6591543
786	3.442236	-167.8748	171.317	2.137677	0.8668401
792	-10.74432	-182.8528	172.1085	1.005887	1.199324
798	-5.759695	-178.1686	172.4089	0.364998	1.471992
804	-0.2581022	-173.4584	173.2003	0.09890247	1.031597
810	7.75901	-165.5941	173.3531	0.02315441	0.9539437
816	5.182303	-167.991	173.1733	0.4503322	0.4196429
822	2.451477	-170.2572	172.7086	0.9150155	0.4196429
828	4.764527	-168.6028	173.3673	0.1758045	0.750687
834	7.117661	-166.3647	173.4823	0.1333381	0.6135791
840	3.298371	-169.7913	173.0897	0.347412	0.8873216
846	-4.697245	-177.7317	173.0345	0.204963	1.088149
852	-5.280181	-178.7982	173.518	0.1180273	0.5333479
858	2.005575	-171.0854	173.091	0.4308357	0.781364
864	2.087234	-171.3226	173.4098	0.220216	0.4391376
870	3.423431	-169.6839	173.1073	0.4138202	0.7823523
876	1.319602	-171.7505	173.0701	0.4537522	0.7785252
882	2.768689	-168.6521	171.4208	2.172874	0.6642178
888	2.257934	-171.089	173.347	0.2878136	0.5421219
894	-0.0006917989	-173.1319	173.1313	0.506338	0.5167198
900	2.105758	-170.5936	172.6993	0.7972391	0.8151725
906	2.235221	-170.8889	173.1242	0.5120385	0.5317856
912	-2.424693	-175.7382	173.3135	0.1522134	0.8537405
918	-8.717929	-181.871	173.1531	0.209812	0.9678747
924	-0.4310198	-173.2725	172.8415	0.7782676	0.6020787
930	-7.748774	-180.4575	172.7087	0.513002	1.10445
936	-4.896761	-177.9224	173.0256	0.2554264	1.049082
942	-6.544426	-178.9536	172.4091	1.021103	0.2428306
948	2.371728	-170.243	172.6147	1.021103	0.5350295
954	-4.327006	-175.9335	171.6064	1.957182	0.7186084
960	0.2678322	-172.8493	173.1171	0.3191249	0.8883121
966	0.05517979	-172.479	172.5342	1.098633	0.5535127
972	0.659994	-172.7196	173.3796	0.03022087	0.9178574
978	1.007341	-171.948	172.9554	0.4544668	0.9178574
984	-7.704839	-180.5902	172.8854	0.2602649	1.17233
990	-6.706992	-179.2341	172.5271	0.9664205	0.8191684
996	3.404209	-169.2463	172.6505	0.9608034	0.6248744
1002	7.97005	-163.5136	171.4837	2.149798	0.549883
1008	7.529433	-165.6206	173.15	0.4778623	0.5749491
1014	11.48343	-161.5875	173.0709	0.5273953	0.6546495
1020	6.775034	-166.7578	173.5329	0.09572778	0.5723017
1026	2.958703	-170.1477	173.1064	0.2777422	0.9456007
1032	2.732361	-170.8342	173.5665	0.05213964	0.6052281
1038	-1.694157	-174.7228	173.0286	0.5259958	0.7330672
1044	3.639979	-169.0365	172.6765	0.9535866	0.5661819
1050	2.948455	-170.654	173.6025	0.0009388703	0.3795734
1056	2.541292	-171.0182	173.5595	5.40234e-05	0.7252645
1062	2.099933	-171.3869	173.4869	7.195243e-05	0.8275049
1068	4.188093	-169.4426	173.6306	0.0002629828	0.5625251
1074	1.396311	-172.2233	173.6196	0.0009888867	0.5996617
1080	8.06895	-165.5613	173.6302	0.006241486	0.5296007
1086	8.378355	-165.2177	173.596	0.04001058	0.5331298
1092	5.180761	-168.4378	173.6186	0.01572823	0.5448592
1098	-1.271043	-174.2715	173.0004	0.6272077	0.4310307
1104	12.45995	-159.7316	172.1916	1.446119	0.4856065
1110	2.807545	-169.8474	172.6549	0.7444341	0.229041
1116	5.578947	-166.961	172.5399	1.075388	0.6145034
1122	3.905151	-167.6593	171.5644	2.022587	0.3567116
1128	-3.772328	-177.2265	173.4542	0.1543397	0.6317901
1134	-7.413379	-178.0491	170.6357	2.375054	1.286017
1140	5.530017	-166.0895	171.6195	1.754945	0.9558489
1146	2.051824	-170.8918	172.9436	0.4806053	0.9018853
1152	3.08727	-168.9502	172.0375	1.494191	0.7674377
1158	10.47029	-162.3704	172.8407	0.7954826	0.531916
1164	12.53649	-160.835	173.3715	0.1208216	0.8207007
1170	9.620404	-163.9597	173.5801	0.01706767	0.6570278
1176	0.4581354	-173.0693	173.5275	0.08108192	0.6316776
1182	-7.325622	-180.1759	172.8503	0.2456249	1.215097
1188	-0.7026945	-174.0908	173.3881	0.2493536	0.518351
1194	2.244905	-169.8794	172.1243	1.441627	0.7147373
1200	6.65571	-166.3017	172.9574	0.6155243	0.7029092
1206	11.80892	-160.7884	172.5973	0.987212	0.3536065
1212	7.231292	-165.4629	172.6942	0.7161579	0.9173323
1218	4.338783	-167.9968	172.3356	1.134628	0.2632915
1224	6.266343	-165.797	172.0633	1.458873	0.2962059
1230	10.8317	-162.7056	173.5373	0.09671345	0.5466788
1236	11.59591	-162.0271	173.623	0.009036734	0.5572634
1242	6.094265	-166.6266	172.7208	0.6600391	0.9490835
1248	4.355986	-167.4072	171.7632	1.874259	0.5183621
1254	3.597442	-167.3345	170.932	2.554292	0.8283394
1260	10.68795	-160.8277	171.5156	2.014939	0.769054
1266	11.83034	-161.4058	173.2361	0.4017554	0.4893057
1272	3.119993	-169.3417	172.4617	0.835541	1.033535
1278	-2.240626	-174.8617	172.621	0.9697071	0.3614487
1284	0.328899	-171.6765	172.0054	1.585303	0.3614487
1290	6.393874	-166.823	173.2169	0.4124849	0.4366988
1296	2.659066	-170.4128	173.0719	0.5456402	0.6084856
1302	-2.685765	-175.8345	173.1487	0.3164225	0.8543712
1308	-6.472662	-178.4557	171.983	1.193715	1.144985
1314	-18.71533	-191.441	172.7256	0.8320526	0.7282068
1320	-11.29688	-184.3431	173.0462	0.5477351	0.6636771
1326	-11.27567	-182.7987	171.523	1.991903	0.790896
1332	-7.906456	-181.0816	173.1752	0.2410946	0.9107658
1338	-3.448523	-176.83	173.3814	0.2410946	0.5936041
1344	0.6365899	-172.5967	173.2333	0.3385507	0.7048286
1350	-5.554622	-178.7697	173.2151	0.3790896	0.6632683
1356	-8.911809	-181.041	172.1292	0.8294441	1.328257
1362	-9.7106	-182.2738	172.5632	0.8196228	0.9470081
1368	-2.739079	-176.1184	173.3794	0.003450369	0.9470081
1374	-10.78806	-183.5243	172.7362	0.3430682	1.229148
1380	-6.863532	-180.2138	173.3503	0.264641	0.3999253
1386	-14.05489	-186.2921	172.2373	1.341754	0.6921898
1392	-8.034947	-181.0545	173.0196	0.5966827	0.6120051
1398	-14.88712	-187.8917	173.0046	0.4386606	0.8802479
1404	-13.2057	-186.3992	173.1935	0.2824587	0.8411617
1410	-6.87278	-179.4812	172.6084	0.8441874	0.8693083
1416	-6.491725	-178.8514	172.3597	1.249549	0.389199
1422	-2.525904	-175.808	173.2821	0.1699772	0.8699858
1428	-6.855644	-179.8706	173.015	0.4537747	0.8499795
1434	-13.67605	-185.9506	172.2745	1.154773	0.8961936
1440	-9.955892	-182.6735	172.7176	0.9166895	0.4573985
1446	-6.187623	-179.4509	173.2632	0.2452843	0.7994892
1452	-4.372159	-177.5582	173.1861	0.2807188	0.8523777
1458	3.321011	-168.5011	171.8221	1.695485	0.7872681
1464	1.722679	-171.7343	173.457	0.1763532	0.5506461
1470	0.1669096	-172.5174	172.6843	0.7319043	0.9108216
1476	0.2650561	-172.3116	172.5767	0.6767208	1.07519
1482	-1.042698	-173.4933	172.4506	0.863727	1.016833
1488	-3.826182	-176.1277	172.3016	1.100508	0.9263731
1494	0.1501891	-173.4028	173.553	0.07051544	0.4192876
1500	0.2988498	-172.7503	173.0492	0.01484999	1.241995
1506	3.846226	-168.7888	172.6351	0.6638875	1.031826
1512	-1.732749	-174.9435	173.2107	0.3741345	0.6814648
1518	-5.377752	-178.2438	172.866	0.3631564	1.09764
1524	-6.518057	-179.963	173.445	0.02907853	0.8435419
1530	-2.639086	-176.1187	173.4796	0.005526216	0.8297494
1536	-0.4365558	-173.8546	173.4181	0.03648131	0.867012
1542	-5.942102	-179.3434	173.4013	0.1688059	0.7078043
1548	-7.732226	-180.195	172.4627	0.5812953	1.258645
1554	-10.14974	-183.0827	172.933	0.3816869	1.016485
1560	-10.83937	-183.9145	173.0751	0.5621306	0.5212836
1566	-3.155276	-175.347	172.1917	1.288759	0.83557
1572	5.946649	-167.0253	172.9719	0.6645676	0.5293677
1578	9.797125	-163.6634	173.4605	0.1775685	0.5066001
1584	8.742492	-164.0962	172.8387	0.3679896	1.118097
1590	9.876533	-163.3847	173.2612	0.2440519	0.8038468
1596	1.836781	-170.3209	172.1577	1.467638	0.5842884
1602	-9.621518	-181.3518	171.7302	1.533334	1.065644
1608	-6.233028	-179.6011	173.3681	0.1579818	0.7754693
1614	-13.66936	-185.4035	171.7341	1.762108	0.8156442
1620	-0.4198694	-172.7532	172.3334	1.215462	0.7420676
1626	0.6631476	-171.0872	171.7503	1.830976	0.6880447
1632	-9.032575	-181.7103	172.6777	0.7932104	0.8473298
1638	-1.639899	-173.8799	172.24	1.375489	0.6139846
1644	-1.453245	-173.3596	171.9063	1.636772	0.7507242
1650	3.878995	-167.8199	171.6989	1.84419	0.7507242
1656	8.969479	-163.5156	172.485	1.129532	0.6165448
1662	4.13692	-166.8522	170.9891	2.55328	0.751865
1668	4.675378	-165.5756	170.251	2.55328	1.448901
1674	-2.654431	-172.6561	170.0017	2.55328	1.633535
1680	1.712384	-168.2893	170.0017	2.55328	1.633535
1686	-1.658909	-172.3707	170.7117	2.55328	1.064276
1692	-3.752338	-174.358	170.6057	2.624839	1.096388
1698	3.819047	-169.2395	173.0585	0.5749571	0.4533378
1704	1.872722	-171.3975	173.2703	0.1456883	0.9111261
1710	-2.946485	-175.4504	172.5039	0.8879228	0.93741
1716	-5.959087	-179.2304	173.2714	0.162999	0.8904451
1722	-3.003346	-176.1916	173.1883	0.08921554	1.052464
1728	-0.2259576	-172.7699	172.544	1.037375	0.687935
1734	-11.93362	-183.4081	171.4744	1.537561	1.285027
1740	-7.551431	-179.5549	172.0035	1.611512	0.615493
1746	-3.357749	-176.5214	173.1637	0.4276805	0.6689073
1752	4.505692	-168.5007	173.0064	0.6254714	0.5579655
1758	1.406393	-171.6314	173.0378	0.3912978	0.8964216
1764	-0.1153011	-172.3075	172.1922	1.141836	0.9972722
1770	-7.652189	-180.706	173.0538	0.406912	0.8597454
1776	-6.087597	-178.8762	172.7886	0.5604111	0.9820711
1782	-7.624092	-180.0797	172.4556	1.082676	0.7578802
1788	-4.772324	-177.7138	172.9415	0.6838194	0.5844232
1794	-10.67724	-182.9386	172.2614	1.097806	0.9717047
1800	0.2447645	-172.6127	172.8574	0.7672911	0.5864518
1806	-8.243934	-180.6519	172.408	0.9380181	0.9851424
1812	-6.082955	-177.7282	171.6452	1.78486	0.8953113
1818	-7.111426	-179.9005	172.7891	0.8453538	0.5443645
1824	-9.421014	-182.4474	173.0264	0.6053882	0.5584009
1830	-3.996887	-177.0257	173.0288	0.5674837	0.6589135
1836	-8.804861	-181.8229	173.0181	0.1031306	1.193479
1842	-7.42159	-180.2526	172.831	0.2902057	1.193479
1848	-6.012538	-176.3017	170.2891	2.327843	1.588586
1854	-7.072425	-179.2492	172.1767	1.321603	0.8128836
1860	-2.892158	-175.7311	172.8389	0.6594009	0.8128836
1866	-6.118607	-177.3639	171.2453	1.797547	1.259662
1872	-8.374622	-180.0577	171.683	1.843578	0.7746888
1878	2.653303	-170.6941	173.3474	0.1788508	0.7751884
1884	1.42503	-171.2888	172.7139	0.9214892	0.5381345
1890	6.659239	-165.9939	172.6531	0.9016424	0.7329029
1896	6.710985	-164.4184	171.1294	2.477932	0.6345553
1902	0.3219614	-171.3286	171.6505	1.94727	0.6557419
1908	-4.460529	-177.5573	173.0968	0.5009959	0.6557419
1914	-11.88945	-184.8334	172.9439	0.5998759	0.7497298
1920	-5.134825	-177.579	172.4442	1.191182	0.463628
1926	-0.9058821	-173.3077	172.4018	1.233517	0.463628
1932	7.278051	-166.1114	173.3895	0.105947	0.8166649
1938	-1.74837	-175.1093	173.361	0.02841185	0.9400376
1944	5.768362	-167.6036	173.372	0.01740035	0.9400376
1950	5.551439	-167.8744	173.4258	0.2104254	0.531448
1956	1.778606	-171.5403	173.3189	0.2405456	0.7253513
1962	9.063263	-164.0698	173.133	0.4956124	0.572069
1968	2.44013	-168.2958	170.7359	2.663982	0.9286908
1974	5.404891	-167.7654	173.1703	0.2296268	0.9286908
1980	-1.597481	-173.2605	171.663	1.730103	0.9360461
1986	8.024359	-164.5106	172.535	1.024667	0.7250972
1992	5.243045	-167.3678	172.6109	1.024667	0.4647306
1998	9.053846	-163.3852	172.4391	1.197485	0.4722429
2004	11.50069	-161.2632	172.7639	0.860988	0.5857387
2010	-8.629135	-181.4565	172.8274	0.7955865	0.5922283
2016	-3.482149	-174.9256	171.4435	1.789385	1.094247
2022	-3.338649	-175.634	172.2954	1.338357	0.5484762
2028	-0.4060801	-172.1153	171.7093	1.6011	1.020705
2034	2.15793	-170.1733	172.3312	0.9791851	1.020705
2040	-3.261258	-176.1698	172.9085	0.4018557	1.020705
2046	-12.4123	-185.0365	172.6242	1.013406	0.5164806
2052	5.967778	-165.6448	171.6126	1.97824	0.6699412
2058	2.875736	-170.5835	173.4592	0.178635	0.4883164
2064	4.089654	-168.7929	172.8826	0.4379732	1.010654
2070	-1.036837	-173.2277	172.1909	0.7103634	1.373805
2076	-4.969189	-177.3712	172.402	1.110454	0.7941706
2082	-5.168218	-177.8906	172.7224	0.7108019	0.8918024
2088	-0.3156958	-173.7462	173.4305	0.0284242	0.8618493
2094	3.027027	-170.179	173.206	0.05834249	1.064936
2100	-0.6017815	-174.0946	173.4928	0.08777522	0.3489533
2106	-5.266831	-177.9166	172.6497	0.6111341	1.06818
2112	-1.653305	-175.0934	173.4401	0.1953143	0.5377991
2118	-8.357479	-180.3505	171.993	1.574226	0.712569
2124	0.9527992	-172.1506	173.1034	0.4688363	0.7041391
2130	-11.50112	-184.2774	172.7763	0.8600133	0.5307356
2136	-9.463971	-182.699	173.235	0.3573246	0.6669402
2142	0.6341618	-172.1636	172.7978	0.7382207	0.7612582
2148	7.114263	-166.3062	173.4205	0.08958305	0.7974016
2154	4.680232	-168.8194	173.4997	0.08834704	0.3579548
2160	1.243227	-172.321	173.5642	0.03563565	0.6513717
2166	-1.040036	-173.055	172.0149	1.602188	0.4043753
2172	-3.612184	-176.6194	173.0072	0.5800214	0.3569305
2178	4.786032	-168.1206	172.9067	0.7197185	0.58058
2184	1.831958	-171.6204	173.4523	0.02068829	0.8448177
2190	-3.041076	-176.3473	173.3062	0.108666	0.9123435
2196	-4.513163	-176.9869	172.4738	1.068014	0.7527223
2202	-7.201759	-180.1386	172.9368	0.5582868	0.8170542
2208	-9.271931	-181.7061	172.4342	1.201269	0.5374742
2214	3.865567	-169.393	173.2586	0.1824831	0.8827273
2220	-7.24605	-178.3066	171.0605	2.369381	0.8954905
2226	-5.391494	-178.4833	173.0918	0.5330373	0.5859178
2232	-6.21768	-179.2303	173.0126	0.6223682	0.5406355
2238	-1.168216	-172.4859	171.3177	2.052636	0.9601591
2244	3.442374	-169.0243	172.4667	1.137211	0.6424702
2250	3.015213	-169.8042	172.8194	0.799868	0.603457
2256	11.46189	-161.535	172.9969	0.6283314	0.5847234
2262	3.638331	-169.4846	173.1229	0.5050243	0.5747147
2268	-8.624532	-181.7102	173.0856	0.4378989	0.7790004
2274	0.4221964	-172.5728	172.995	0.2497268	1.083302
2280	-5.263729	-178.0275	172.7638	0.8008309	0.71695
2286	-11.03403	-182.2942	171.2602	2.05516	1.015811
2292	-18.85572	-191.1119	172.2561	0.9468116	1.121507
2298	-9.420563	-182.479	173.0585	0.1322508	1.132498
2304	-10.39256	-181.4448	171.0523	2.225353	1.052338
2310	-11.04123	-183.8635	172.8223	0.6452744	0.8514857
2316	-4.934726	-177.7084	172.7737	0.6926899	0.8529191
2322	-2.727532	-175.7183	172.9907	0.6226667	0.6195749
2328	-7.984886	-180.6504	172.6655	0.9726282	0.4959214
2334	-10.84968	-183.9577	173.108	0.09642504	1.120135
2340	-8.151775	-180.4302	172.2784	0.7434952	1.276887
2346	-7.948893	-180.1022	172.1533	1.381336	0.7632115
2352	-5.441775	-178.3857	172.9439	0.6551676	0.6530287
2358	-0.336338	-171.6019	171.2655	2.274095	0.7559394
2364	-4.938726	-175.6792	170.7404	2.274095	1.282955
2370	-9.099398	-179.6602	170.5608	2.274095	1.425441
2376	-16.67991	-187.821	171.1411	2.274095	0.911997
2382	-12.43076	-184.8056	172.3748	1.161136	0.761298
2388	-16.65246	-190.0075	173.3551	0.1808992	0.761298
2394	-4.86955	-176.0876	171.2181	1.985853	1.120606
2400	0.315505	-172.4268	172.7423	0.8749038	0.4045305
2406	-9.428148	-182.1652	172.737	0.8967967	0.4549356
2412	-14.7086	-187.9275	173.2189	0.2570733	0.841146
2418	-18.04925	-190.5542	172.5049	1.082387	0.6767402
2424	-2.947239	-172.0841	169.1368	3.024961	1.907701
2430	5.143555	-164.8396	169.9832	2.574899	1.631279
2436	1.948511	-168.0347	169.9832	2.574899	1.631279
2442	1.520762	-169.1713	170.6921	2.574899	1.062457
2448	-1.607717	-174.9123	173.3045	0.3334112	0.4905762
2454	-8.185212	-180.0485	171.8633	1.230792	1.216614
2460	-5.459531	-178.0558	172.5963	0.7277154	1.007273
2466	0.2960193	-172.4126	172.7087	0.9183037	0.428951
2472	4.503001	-168.269	172.772	0.7471102	0.7850946
2478	-1.494424	-172.3297	170.8353	2.428396	1.065514
2484	0.9102131	-170.8129	171.7231	1.799064	0.7808792
2490	-6.361021	-178.5893	172.2282	1.237137	0.8541063
2496	-13.40412	-185.8029	172.3987	1.237137	0.5343397
2502	-11.09184	-183.0611	171.9693	1.665432	0.4596658
2508	-12.03905	-183.8175	171.7784	1.817968	0.6587353
2514	-11.7537	-182.0192	170.2655	2.674861	1.342824
2520	-5.242285	-174.7	169.4577	2.674861	1.92744
2526	-3.567947	-176.898	173.3301	0.2956748	0.5828557
2532	6.554112	-166.6266	173.1807	0.243163	0.9022752
2538	3.02029	-169.354	172.3743	1.049577	0.9022752
2544	-4.625227	-177.4924	172.8672	0.03264699	1.374929
2550	0.2372326	-172.6222	172.8594	0.7704033	0.5672061
2556	-3.63739	-176.6223	172.9849	0.6041153	0.673408
2562	2.87204	-169.8916	172.7636	0.7543451	0.7867298
2568	-0.09653272	-173.0414	172.9449	0.1909288	1.180844
2574	-0.357487	-172.3732	172.0158	1.499418	0.790524
2580	-1.528918	-173.841	172.3121	1.321452	0.4535929
2586	4.064525	-168.332	172.3965	1.237728	0.5456462
2592	8.201285	-164.8864	173.0877	0.4531781	0.7540625
2598	-5.566178	-178.9752	173.409	0.1797635	0.6739135
2604	-9.108072	-181.7307	172.6226	1.011635	0.5455615
2610	-2.122717	-174.6169	172.4941	0.3201391	1.441263
2616	-1.516963	-174.8239	173.3069	0.2060703	0.7935051
2622	-8.47716	-181.9781	173.5009	0.01206956	0.7935051
2628	-10.71816	-184.2602	173.542	0.0711178	0.6202896
2634	-3.987185	-176.4143	172.4271	1.193252	0.4115325
2640	-15.85325	-188.2443	172.391	0.7274726	1.195815
2646	-10.84392	-183.6886	172.8447	0.5363255	0.9489102
2652	-23.64693	-192.823	169.176	2.82809	2.013517
2658	-8.924144	-178.8943	169.9701	2.842987	1.442147
2664	-1.250215	-169.4712	168.221	2.842987	2.614119
2670	-6.967787	-175.1888	168.221	2.842987	2.614119
2676	-9.739181	-179.1231	169.3839	2.842987	1.863373
2682	-5.43347	-177.0857	171.6523	1.982729	0.5407407
2688	-2.861197	-174.9302	172.069	1.539977	0.6306492
2694	-5.443116	-177.9911	172.548	1.056094	0.6421536
2700	-4.129217	-176.5984	172.4692	0.9978235	0.8521413
2706	-10.83637	-182.3548	171.5184	1.856735	0.9550987
2712	-11.55896	-183.0499	171.491	1.859772	0.9803242
2718	-14.9283	-186.6852	171.7569	1.859772	0.6108905
2724	-3.959307	-176.25	172.2907	1.325948	0.6108905
2730	-12.35852	-184.6883	172.3298	1.214302	0.7492952
2736	-11.81362	-184.8031	172.9895	0.6486251	0.5039946
2742	-11.69313	-183.6408	171.9477	1.604701	0.7365557
