Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3679.664	-3841.835	162.1707	0.0706163	0.0425857	0.00735207	0.203449	0.0110699	0.0844214	0.0249361	0.0637365	0.0206223	0.0358498	0.0422842	0.0584241	0.0134433	0.0318204	0.00484377	0.168137	0.0615766	0.0169306	0.0486215	0.0676275	0.279482	0.0223122	0.0304291	0.0339072	0.11696	0.00980446	0.0151333	0.0225653	0.0604642	0.00115645	0.0846723	0.0548975	0.009261	0.0877833	0.0194158	0.109915	0.000254839	0.0393911	0.0901008	0.00188531	0.0410174	0.00130329	0.0650396	0.0423987	0.109419	0.0955531	0.0157023	0.129999	0.106128	0.182295	0.0312221	0.198537	0.123184	0.0906652	0.104007	0.0325658	0.197498	0.151904	0.039869	0.0522514	0.0537062	0.0947396	0.0616559	0.0224583	0.00788104	0.0394997	0.100968	0.00790556	0.0507937	0.028429	0.0231816	0.0628347	0.10685	0.103401	0.168671	0.0616397	0.0404976	0.0449637	0.027768	0.0392833	0.141764	0.0103408	0.0375218	0.0146889	0.0163488	0.0153453	0.0143548	0.0667315	0.00845269	0.091588	0.00698654	0.101014	0.0207079	0.093978	0.0280825	0.0902098	0.0946351	2.00192	1.137669	0.0118116	0.00712306	0.00122974	0.0340296	0.00185159	0.0141207	0.0041709	0.0106608	0.00344938	0.00599637	0.00707262	0.00977224	0.00224858	0.0053224	0.000810189	0.0281233	0.0102995	0.00283188	0.00813263	0.0113116	0.0467472	0.00373202	0.00508969	0.00567145	0.0195633	0.00163993	0.00253125	0.00377437	0.0101135	0.000193432	0.0141626	0.00918238	0.00154903	0.014683	0.00324757	0.0183848	4.26255e-05	0.0065887	0.0150706	0.000315345	0.00686074	0.000217993	0.0108788	0.00709177	0.0183018	0.0159826	0.00262644	0.0217441	0.0177513	0.0304913	0.00522233	0.0332081	0.0206042	0.015165	0.0173967	0.00544709	0.0330343	0.0254081	0.00666864	0.00873979	0.00898311	0.0158465	0.0103128	0.00375647	0.00131821	0.00660687	0.0168884	0.00132232	0.00849595	0.00475514	0.00387745	0.01051	0.0178721	0.0172952	0.0282125	0.0103101	0.00677379	0.0075208	0.00464459	0.00657068	0.023712	0.00172964	0.00627605	0.00245693	0.00273457	0.00256672	0.00240104	0.0111618	0.00141383	0.0153194	0.0011686	0.016896	0.00346368	0.0157191	0.00469719	0.0150889	0.015829	5.978574
1080	-3684.581	-3845.929	161.3481	0.0581203	0.0609477	0.0105947	0.210076	0.0394633	0.10041	0.0121813	0.0965831	0.0165453	0.0283164	0.0505347	0.0404361	0.0375204	0.0704857	0.00557503	0.161502	0.077971	0.0172759	0.0322561	0.0619606	0.207877	0.0259799	0.026814	0.0252218	0.105189	0.0238904	0.068199	0.0430575	0.091096	0.0180658	0.114975	0.0304301	0.0136144	0.123247	0.0489146	0.0862675	0.000264471	0.0711984	0.0967974	0.0102168	0.0658284	0.0166728	0.0485339	0.074053	0.124842	0.0899028	0.0506165	0.0802038	0.0991728	0.20908	0.00566127	0.119178	0.128428	0.175253	0.0623667	0.0401921	0.122455	0.155246	0.0193031	0.0441472	0.0842839	0.0934937	0.0347613	0.0248906	0.0305801	0.0116458	0.0787157	0.0564085	0.0693	0.0429493	0.0536163	0.0584581	0.139902	0.0870474	0.143313	0.0656126	0.02437	0.0462936	0.0111771	0.0611874	0.108701	0.0185184	0.080354	0.0470604	0.0143754	0.0235183	0.0142046	0.160236	0.0460606	0.0695373	0.0061376	0.120404	0.148967	0.0957045	0.0143542	0.141175	0.0814259	1.843943	1.026165	0.00885987	0.00929089	0.00161506	0.0320241	0.00601579	0.0153065	0.00185691	0.0147231	0.00252217	0.00431656	0.00770353	0.00616409	0.00571962	0.0107449	0.00084986	0.0246194	0.0118859	0.00263354	0.00491713	0.0094453	0.0316888	0.00396038	0.00408753	0.00384481	0.016035	0.00364186	0.0103963	0.0065637	0.0138867	0.00275396	0.0175268	0.00463877	0.00207538	0.0187878	0.00745656	0.0131506	4.0316e-05	0.0108535	0.0147558	0.00155745	0.0100349	0.00254161	0.00739852	0.0112887	0.019031	0.0137048	0.007716	0.0122263	0.0151179	0.0318723	0.000863006	0.0181675	0.0195776	0.0267155	0.00950719	0.00612689	0.018667	0.0236657	0.00294257	0.0067298	0.0128483	0.0142522	0.00529902	0.00379433	0.00466163	0.00177529	0.0119994	0.00859892	0.0105641	0.0065472	0.00817329	0.00891136	0.0213266	0.0132695	0.0218466	0.010002	0.00371497	0.00705701	0.00170384	0.00932743	0.0165705	0.00282295	0.0122492	0.00717389	0.0021914	0.00358514	0.00216535	0.0244264	0.0070215	0.0106003	0.000935618	0.0183545	0.0227086	0.0145892	0.00218815	0.0215207	0.0124126	6.559947
1116	-3683.486	-3845.423	161.9368	0.0632328	0.0458165	0.00432569	0.203897	0.0235092	0.0750523	0.0154185	0.108004	0.0100713	0.0253182	0.0404745	0.0413721	0.0600636	0.0508245	0.00565511	0.109797	0.148079	0.034985	0.0810713	0.0591982	0.155823	0.0296872	0.0209391	0.0153879	0.0867605	0.0451431	0.0511662	0.0144953	0.080413	0.0137908	0.12853	0.037879	0.0150572	0.146599	0.0324642	0.0880506	0.000191674	0.0601116	0.111772	0.0209116	0.0786162	0.00331747	0.0265754	0.0726742	0.134559	0.0606639	0.0108726	0.0458583	0.110361	0.223509	0.0161546	0.197989	0.118537	0.123	0.069457	0.0553996	0.10019	0.115981	0.0355791	0.0743357	0.0597804	0.0913638	0.0336018	0.00768187	0.0216906	0.0421171	0.114674	0.0523955	0.0942903	0.031264	0.0458391	0.0421884	0.135837	0.0968296	0.122917	0.0327545	0.0411958	0.00844671	0.00328815	0.062921	0.0824458	0.0300545	0.0302249	0.0406944	0.0182706	0.0671933	0.0240337	0.0797355	0.0216575	0.061992	0.000162968	0.0713724	0.0709526	0.0636447	0.0236557	0.144269	0.0577843	2.087817	1.142509	0.0104272	0.00755526	0.000713317	0.0336231	0.00387673	0.0123763	0.00254256	0.0178101	0.00166078	0.00417503	0.00667435	0.00682237	0.00990464	0.00838108	0.000932543	0.0181058	0.0244185	0.00576912	0.0133689	0.00976193	0.0256956	0.00489549	0.00345291	0.00253751	0.014307	0.00744421	0.00843744	0.00239031	0.0132603	0.00227414	0.0211949	0.00624634	0.00248296	0.0241745	0.00535343	0.0145198	3.16075e-05	0.00991256	0.0184316	0.00344837	0.012964	0.000547059	0.00438235	0.0119842	0.0221892	0.0100036	0.00179291	0.00756215	0.0181988	0.0368572	0.00266394	0.032649	0.019547	0.0202831	0.0114536	0.00913553	0.0165216	0.0191255	0.00586709	0.0122581	0.00985794	0.0150661	0.00554102	0.00126676	0.00357684	0.00694521	0.0189101	0.00864014	0.0155487	0.00515552	0.00755898	0.00695698	0.0223998	0.0159675	0.0202693	0.00540129	0.0067933	0.00139288	0.000542225	0.0103758	0.0135955	0.00495606	0.00498417	0.00671061	0.00301286	0.0110803	0.00396322	0.0131486	0.00357138	0.0102226	2.68739e-05	0.0117695	0.0117003	0.0104952	0.00390088	0.0237903	0.00952877	6.064189
1152	-3693.026	-3854.088	161.0614	0.0526693	0.0621814	0.0133478	0.237343	0.00998857	0.111399	0.0166322	0.0488153	0.0299388	0.0239995	0.02836	0.0292902	0.0263052	0.0462895	0.0197541	0.186375	0.09911	0.0395123	0.0445104	0.0473812	0.0914359	0.0535924	0.0301409	0.0353558	0.131968	0.0422815	0.0880833	0.0344356	0.0915558	0.0177577	0.108867	0.0656087	0.0356065	0.201096	0.0208332	0.21022	0.00247914	0.0323363	0.106227	0.00518453	0.0441069	0.0092959	0.0564963	0.0767891	0.148768	0.0425064	0.0659974	0.0620341	0.148459	0.280338	0.0514636	0.115063	0.113024	0.118178	0.0471868	0.0562917	0.158956	0.160574	0.0679839	0.100142	0.0341045	0.13468	0.0284924	0.0218762	0.0226899	0.020765	0.108422	0.04748	0.0695707	0.0374869	0.0168504	0.0685295	0.093367	0.0665535	0.130881	0.0422703	0.0487361	0.00273882	0.0232852	0.0670117	0.0941393	0.020554	0.0386813	0.0597638	0.00510848	0.0542107	0.0264302	0.101474	0.0288878	0.0280286	0.000224023	0.0825904	0.133775	0.116059	0.0281292	0.170449	0.039048	2.00673	1.07072	0.00796178	0.00939968	0.00201773	0.0358781	0.00150993	0.0168397	0.00251421	0.00737919	0.00452572	0.00362789	0.00428706	0.00442767	0.00397644	0.00699738	0.00298614	0.0281735	0.014982	0.00597289	0.00672843	0.0071624	0.0138219	0.00810132	0.00455626	0.00534458	0.0199491	0.0063915	0.0133152	0.00520547	0.0138401	0.00268436	0.0164569	0.00991776	0.00538247	0.0303987	0.00314926	0.0317781	0.00037476	0.00488813	0.0160579	0.000783722	0.00666744	0.00140522	0.00854029	0.0116079	0.0224885	0.00642551	0.00997653	0.00937741	0.0224419	0.0423775	0.00777951	0.0173936	0.0170853	0.0178645	0.00713301	0.00850936	0.0240287	0.0242733	0.0102768	0.0151379	0.00515543	0.020359	0.00430707	0.00330692	0.00342994	0.00313895	0.0163896	0.00717733	0.0105167	0.00566673	0.0025472	0.0103593	0.0141139	0.0100606	0.0197847	0.00638981	0.00736722	0.000414016	0.00351991	0.0101299	0.0142306	0.00310706	0.00584728	0.00903422	0.000772226	0.00819478	0.00399534	0.0153394	0.00436684	0.00423696	3.38646e-05	0.0124848	0.0202222	0.0175442	0.00425217	0.0257659	0.00590272	6.615267
1188	-3696.527	-3857.797	161.2707	0.0439257	0.0724897	0.0114103	0.176266	0.0137204	0.122774	0.0109812	0.174137	0.0361829	0.0215707	0.0253109	0.0303052	0.0086172	0.063645	0.0115747	0.201076	0.0717203	0.0338799	0.118228	0.0768603	0.162343	0.0672589	0.0386566	0.00798758	0.0889234	0.0201494	0.0516631	0.0308235	0.0770472	0.00987326	0.0755815	0.0116279	0.019984	0.206851	0.0534896	0.175322	0.000338062	0.0366021	0.0819327	0.0107179	0.052366	0.0078106	0.0639941	0.0249631	0.124071	0.0826974	0.0277964	0.057357	0.140852	0.134499	0.0304251	0.204505	0.106947	0.106298	0.180451	0.0439635	0.196148	0.156103	0.0204036	0.0908184	0.0616641	0.16083	0.0148485	0.0166056	0.032058	0.0274929	0.0882951	0.0789084	0.0811207	0.0651057	0.0677333	0.103915	0.140297	0.11295	0.117156	0.0222585	0.0312512	0.00330886	0.0191346	0.0787108	0.0869447	0.0190396	0.021978	0.0816382	0.00667067	0.0139804	0.0364124	0.0376318	0.024177	0.0844096	0.00125105	0.0775303	0.0555695	0.0840424	0.00859129	0.194258	0.0317053	1.7492	1.124679	0.00666168	0.0109936	0.00173046	0.0267321	0.0020808	0.0186197	0.00166538	0.0264092	0.00548742	0.00327137	0.0038386	0.00459602	0.00130687	0.00965227	0.00175539	0.0304947	0.0108769	0.00513816	0.0179301	0.0116565	0.0246206	0.0102003	0.00586257	0.00121138	0.0134859	0.00305582	0.00783512	0.00467462	0.0116848	0.00149736	0.0114625	0.00176346	0.00303074	0.0313706	0.00811212	0.0265889	5.12698e-05	0.00555099	0.0124257	0.00162545	0.00794171	0.00118454	0.00970521	0.00378585	0.0188163	0.0125417	0.00421554	0.00869863	0.0213613	0.0203979	0.00461421	0.0310148	0.0162194	0.0161209	0.0273668	0.00666742	0.0297473	0.0236742	0.00309437	0.0137733	0.00935185	0.0243911	0.00225188	0.00251837	0.00486185	0.00416951	0.0133906	0.0119671	0.0123026	0.0098738	0.0102723	0.0157596	0.0212771	0.0171297	0.0177676	0.00337568	0.00473948	0.000501815	0.00290191	0.0119371	0.0131859	0.00288751	0.00333314	0.0123811	0.00101166	0.00212023	0.00552222	0.00570715	0.00366663	0.0128014	0.000189732	0.0117581	0.00842754	0.0127457	0.00130294	0.0294607	0.00480836	6.59379
1224	-3695.474	-3856.223	160.7489	0.0915643	0.040857	0.0137947	0.20505	0.00725976	0.107799	0.0224321	0.0475681	0.0177947	0.0333496	0.0372491	0.0365125	0.0497771	0.0690487	0.0192427	0.230801	0.0668641	0.0152035	0.117658	0.0621916	0.0958253	0.031461	0.0413857	0.0289578	0.16019	0.03626	0.102974	0.0414679	0.0587593	0.0213681	0.137861	0.0681897	0.00850256	0.189746	0.0348531	0.121926	0.00275089	0.0576458	0.134072	0.00435226	0.0491977	0.000927374	0.0224115	0.0629141	0.164317	0.0803705	0.0360049	0.0552168	0.135385	0.179642	0.026365	0.177595	0.0806002	0.12472	0.0409593	0.028147	0.118584	0.192487	0.00634097	0.0912222	0.0516694	0.120735	0.0104593	0.0196694	0.061038	0.0244916	0.127255	0.093722	0.080877	0.0310083	0.0552917	0.0675798	0.216586	0.144211	0.137461	0.0416327	0.0110638	0.00393826	0.0180568	0.125629	0.153427	0.0163283	0.0561575	0.0869837	0.00908416	0.0273533	0.0459161	0.205841	0.0351395	0.0602059	0.0225779	0.129364	0.0982859	0.0315301	0.022647	0.178827	0.0188544	1.638368	1.021862	0.0131089	0.00584935	0.00197494	0.0293562	0.00103935	0.0154332	0.00321153	0.00681016	0.0025476	0.00477455	0.00533282	0.00522737	0.00712641	0.00988547	0.00275492	0.033043	0.00957269	0.00217664	0.0168447	0.00890376	0.013719	0.00450417	0.00592505	0.00414578	0.0229339	0.00519122	0.0147424	0.00593682	0.00841236	0.00305919	0.0197371	0.00976248	0.00121728	0.0271653	0.0049898	0.0174557	0.000393835	0.00825295	0.0191946	0.000623098	0.00704347	0.000132769	0.00320858	0.0090072	0.0235247	0.0115064	0.00515469	0.00790519	0.0193826	0.0257188	0.00377458	0.0254256	0.0115392	0.0178558	0.00586399	0.00402971	0.0169773	0.0275577	0.000907814	0.01306	0.00739733	0.0172852	0.00149742	0.002816	0.0087386	0.00350638	0.0182187	0.0134178	0.0115789	0.00443935	0.00791592	0.00967516	0.0310079	0.0206462	0.0196797	0.00596041	0.00158397	0.000563827	0.00258513	0.0179859	0.0219656	0.00233767	0.00803988	0.0124532	0.00130055	0.00391607	0.00657364	0.0294695	0.0050308	0.00861946	0.0032324	0.0185207	0.0140712	0.00451405	0.00324229	0.0256021	0.00269932	6.984876
1260	-3696.678	-3857.186	160.5083	0.0884645	0.0298442	0.00601151	0.289896	0.0104252	0.0666076	0.0178187	0.0881113	0.0408194	0.0308395	0.0438145	0.048364	0.0279434	0.0295197	0.00458597	0.142996	0.0700946	0.0332463	0.0764365	0.0512489	0.270594	0.0344446	0.0551268	0.0168834	0.142132	0.00440529	0.0404452	0.0237951	0.06742	0.0023829	0.0809604	0.0644488	0.00803949	0.165113	0.035251	0.135573	0.0038344	0.0310327	0.177533	0.0012743	0.0543979	0.00606682	0.0473214	0.07121	0.157749	0.106261	0.0118727	0.082473	0.143576	0.221631	0.0630553	0.150526	0.114992	0.120139	0.0606473	0.117839	0.142784	0.182628	0.0127694	0.135003	0.0733161	0.0525288	0.0102383	0.00934434	0.0683913	0.00332726	0.0415406	0.0177394	0.105138	0.0163918	0.0728092	0.132873	0.144352	0.118306	0.113578	0.0205121	0.00161162	0.0176426	0.00993715	0.0465719	0.121851	0.0360566	0.0469227	0.0674133	0.0343683	0.0185333	0.140373	0.148249	0.0230394	0.137431	0.0455297	0.124247	0.0951915	0.0751413	0.0301003	0.263218	0.0213384	1.780196	0.9845881	0.01252	0.00422371	0.000850781	0.0410276	0.00147543	0.00942667	0.00252179	0.01247	0.00577698	0.00436457	0.00620086	0.00684473	0.0039547	0.00417779	0.000649032	0.0202375	0.00992017	0.0047052	0.0108177	0.00725302	0.0382959	0.00487479	0.00780184	0.00238943	0.0201153	0.000623461	0.00572403	0.00336761	0.00954164	0.000337241	0.011458	0.00912114	0.00113779	0.0233676	0.00498891	0.019187	0.000542666	0.00439192	0.0251255	0.000180345	0.00769869	0.00085861	0.00669718	0.010078	0.0223255	0.0150386	0.00168029	0.011672	0.0203197	0.0313664	0.00892393	0.0213032	0.0162742	0.0170027	0.00858314	0.0166772	0.0202076	0.0258465	0.00180719	0.0191064	0.0103761	0.00743416	0.00144898	0.00132246	0.0096791	0.000470892	0.00587905	0.00251058	0.0148796	0.00231986	0.0103044	0.0188049	0.0204294	0.0167433	0.0160741	0.00290298	0.000228086	0.00249688	0.00140636	0.0065911	0.017245	0.00510292	0.00664075	0.00954069	0.00486398	0.00262293	0.0198663	0.020981	0.00326066	0.01945	0.00644361	0.0175841	0.013472	0.0106344	0.00425995	0.037252	0.00301993	7.065869
1296	-3704.489	-3865.364	160.8751	0.0992639	0.0639214	0.00390642	0.227143	0.012295	0.157785	0.0191215	0.0963451	0.0172385	0.0313943	0.0348044	0.0479621	0.0107363	0.0347404	0.00445045	0.105017	0.0603534	0.0480324	0.0730919	0.0445387	0.163707	0.0134493	0.0194764	0.0426573	0.0753695	0.00149179	0.149404	0.0211001	0.0826999	0.0169122	0.101366	0.0574256	0.0302235	0.149188	0.0149486	0.0925001	0.0196528	0.00930736	0.0370374	0.00760564	0.0447379	0.00798467	0.0502134	0.0263902	0.134973	0.0609368	0.0107568	0.0885579	0.166817	0.228831	0.0510539	0.0359546	0.090786	0.0286071	0.0112983	0.0977192	0.00194795	0.0636183	0.0237896	0.0796081	0.150533	0.192369	0.104779	0.122693	0.0276091	0.0960533	0.0406574	0.0607725	0.143302	0.0528959	0.127324	0.13687	0.0336204	0.10591	0.0154653	0.0188606	0.0496957	0.182265	0.0699454	0.0179771	0.0189489	0.193677	0.0515965	0.0833483	0.122363	0.0421833	0.0536209	0.230606	0.0110552	0.0020861	0.0388331	0.0933071	0.145407	0.134182	0.0719321	0.0211807	0.0664598	1.973157	1.068312	0.0147437	0.00949426	0.000580222	0.0337377	0.00182618	0.0234359	0.00284012	0.0143102	0.00256044	0.004663	0.00516951	0.00712382	0.00159467	0.00516	0.000661026	0.0155982	0.00896431	0.00713426	0.0108564	0.00661536	0.0243155	0.00199763	0.00289284	0.0063359	0.0111947	0.000221577	0.0221911	0.00313401	0.0122834	0.00251197	0.0150559	0.00852944	0.00448911	0.0221589	0.00222033	0.0137391	0.00291904	0.00138243	0.00550118	0.00112967	0.00664493	0.00118597	0.00745822	0.00391974	0.0200476	0.00905097	0.00159771	0.0131535	0.0247774	0.0339884	0.00758306	0.00534034	0.0134845	0.00424903	0.00167815	0.0145143	0.000289329	0.00944925	0.00353347	0.0118242	0.0223587	0.0285727	0.0155629	0.0182236	0.00410079	0.0142668	0.00603885	0.00902657	0.0212847	0.00785665	0.0189115	0.0203293	0.00499365	0.0157308	0.00229707	0.00280137	0.00738132	0.0270719	0.010389	0.00267015	0.00281449	0.0287669	0.00766365	0.0123798	0.0181747	0.0062655	0.00796433	0.034252	0.00164203	0.00030985	0.0057679	0.0138589	0.0215974	0.0199301	0.0106841	0.00314598	0.0098713	6.732631
1332	-3683.232	-3845.075	161.8427	0.0538545	0.0549227	0.00273866	0.236968	0.00657816	0.0862886	0.00985036	0.0990709	0.00260675	0.0281548	0.0280638	0.0329018	0.0550165	0.0795584	0.00136823	0.143658	0.0682427	0.0578188	0.105088	0.0392696	0.153979	0.0107969	0.0238355	0.0268156	0.110731	0.0371875	0.0358047	0.0137081	0.0464464	0.00297659	0.0965218	0.0260008	0.0191856	0.112757	0.0342387	0.098513	0.00278454	0.0319155	0.124096	0.0151582	0.0227581	0.00469104	0.0243336	0.0580172	0.103458	0.123484	0.0410824	0.0998207	0.14296	0.171747	0.052462	0.0959604	0.101221	0.0843573	0.0878726	0.0884286	0.131784	0.16067	0.0726548	0.123943	0.0576125	0.119412	0.0270684	0.0152575	0.00538158	0.0254772	0.0268206	0.0550701	0.0959643	0.0173271	0.0258164	0.00828283	0.0862833	0.166509	0.0959738	0.0527538	0.0368347	0.0121102	0.00896469	0.0592249	0.126	0.12298	0.147281	0.0609174	0.0302718	0.0126388	0.097607	0.118914	0.0185813	0.0239356	0.0602912	0.120068	0.0637197	0.0651364	0.069104	0.122496	0.018152	1.698274	1.170833	0.00857089	0.0087409	0.000435855	0.0377133	0.00104691	0.0137328	0.00156768	0.015767	0.000414862	0.00448081	0.00446632	0.0052363	0.00875583	0.0126616	0.000217752	0.022863	0.0108608	0.00920181	0.0167247	0.00624973	0.0245056	0.00171832	0.0037934	0.00426767	0.0176227	0.00591835	0.00569829	0.00218162	0.0073919	0.000473721	0.0153614	0.004138	0.00305337	0.0179451	0.00544906	0.0156783	0.000443157	0.00507932	0.0197497	0.00241241	0.00362193	0.000746575	0.00387267	0.00923339	0.0164652	0.0196523	0.00653823	0.0158864	0.0227519	0.0273334	0.00834929	0.015272	0.0161092	0.0134254	0.0139848	0.0140733	0.0209733	0.0255706	0.011563	0.0197254	0.00916898	0.0190043	0.0043079	0.00242822	0.000856474	0.00405468	0.00426847	0.00876436	0.0152726	0.00275759	0.00410866	0.00131821	0.0137319	0.0264997	0.0152741	0.00839572	0.00586221	0.00192732	0.00142672	0.00942559	0.0200527	0.0195722	0.0234397	0.00969496	0.00481773	0.00201146	0.0155341	0.018925	0.00295719	0.00380933	0.0095953	0.0191087	0.0101409	0.0103664	0.0109978	0.0194952	0.00288887	6.283415
1368	-3694.738	-3855.635	160.8961	0.0423157	0.121774	0.0193888	0.205248	0.0119001	0.20365	0.00238462	0.0653604	0.0483809	0.0179021	0.0517268	0.028435	0.0491946	0.0248086	0.00179982	0.166598	0.100739	0.0121314	0.0657657	0.0450955	0.182288	0.00446013	0.0288321	0.0220908	0.0559243	0.0443867	0.0214946	0.0313218	0.0730902	0.0218113	0.120054	0.0434602	0.0295522	0.14703	0.0583581	0.117569	0.0118443	0.0601668	0.157003	0.0266073	0.0500417	0.000875242	0.0705091	0.0671092	0.0820237	0.117375	0.0359043	0.128301	0.12982	0.239687	0.0432204	0.0473341	0.0987261	0.1147	0.0982126	0.0395678	0.110808	0.17574	0.0370877	0.168516	0.0459771	0.125204	0.0333428	0.00912892	0.000619386	0.0115373	0.0676833	0.0731705	0.11955	0.00442434	0.0483371	0.000506841	0.117487	0.160129	0.125956	0.0427851	0.00719892	0.0822935	0.00345893	0.0661165	0.0892836	0.0660597	0.167276	0.0900236	0.0408972	0.0291076	0.0373622	0.130273	0.010492	0.0339627	0.0378532	0.120758	0.0690996	0.089091	0.0832615	0.125577	0.0462587	1.807538	1.049193	0.00621463	0.0178842	0.00284751	0.0301434	0.0017477	0.0299088	0.000350214	0.00959905	0.00710538	0.00262917	0.00759678	0.00417606	0.00722488	0.00364348	0.000264327	0.0244671	0.0147949	0.00178166	0.00965858	0.00662288	0.0267714	0.00065503	0.00423438	0.00324433	0.00821323	0.00651878	0.00315677	0.00460003	0.0107343	0.00320329	0.0176316	0.00638272	0.00434014	0.0215933	0.00857067	0.0172667	0.00173949	0.00883631	0.0230579	0.00390764	0.0073493	0.000128541	0.0103552	0.00985588	0.0120463	0.0172381	0.00527304	0.0188428	0.0190658	0.0352012	0.00634749	0.00695165	0.0144993	0.0168453	0.0144238	0.00581107	0.0162736	0.0258097	0.00544683	0.0247488	0.00675236	0.0183879	0.00489683	0.0013407	9.09652e-05	0.00169441	0.0099402	0.0107461	0.0175575	0.000649773	0.00709896	7.44364e-05	0.0172546	0.0235171	0.0184984	0.00628356	0.00105726	0.0120859	0.00050799	0.0097101	0.0131125	0.00970175	0.0245667	0.0132212	0.0060063	0.00427484	0.00548713	0.0191323	0.00154089	0.00498788	0.00555925	0.0177349	0.0101482	0.0130842	0.0122281	0.0184427	0.00679371	6.809047
