Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-3686.125	-3847.836	161.7112	2.002118	1.158612	6.217336
384	-3687.751	-3848.97	161.2191	1.938093	1.185645	6.499321
390	-3688.91	-3850.552	161.6421	1.973507	1.073641	6.314241
396	-3695.057	-3855.716	160.6593	2.124994	1.072057	6.778423
402	-3695.82	-3857.336	161.5166	1.90023	1.134564	6.383434
408	-3683.922	-3845.198	161.2762	1.850943	1.141505	6.533141
414	-3681.357	-3842.821	161.4634	1.72429	1.180771	6.471169
420	-3674.608	-3835.769	161.1617	1.72429	1.035203	6.713129
426	-3688.388	-3849.244	160.8564	1.806302	1.098643	6.804393
432	-3690.84	-3852.939	162.0988	2.168739	1.150541	5.93504
438	-3683.216	-3845.378	162.1619	1.853792	1.175006	6.032426
444	-3679.033	-3840.659	161.6258	1.803577	1.104609	6.386189
450	-3686.635	-3848.729	162.0946	1.938942	1.105756	6.066726
456	-3681.906	-3844.126	162.2203	2.075614	1.091795	5.942739
462	-3689.373	-3851.432	162.0592	1.823023	1.079639	6.155006
468	-3688.002	-3849.846	161.8435	1.755373	1.076695	6.306334
474	-3693.842	-3855.553	161.7105	2.063459	1.112378	6.214826
480	-3690.665	-3852.518	161.8537	2.059357	1.14567	6.120685
486	-3689.694	-3851.903	162.2093	1.694839	1.106635	6.120685
492	-3690.96	-3852.09	161.1302	2.177373	1.106635	6.481839
498	-3698.948	-3860.639	161.6915	1.958904	1.241191	6.203144
504	-3692.51	-3854.57	162.0596	1.813307	1.161479	6.114845
510	-3687.422	-3848.212	160.7903	1.695953	1.090282	6.89761
516	-3683.121	-3844.489	161.3679	1.775644	1.05708	6.565063
522	-3699.188	-3860.833	161.6454	1.839354	1.05708	6.384313
528	-3704.536	-3865.469	160.9329	1.396799	0.9338725	7.054637
534	-3708.283	-3869.367	161.084	1.915012	1.045183	6.659189
540	-3714.974	-3875.937	160.9629	2.319928	1.111933	6.507405
546	-3724.235	-3885.252	161.0171	2.399275	1.107353	6.446641
552	-3714.04	-3875.573	161.5331	1.779187	1.107353	6.446641
558	-3713.395	-3874.101	160.7059	1.996745	1.082583	6.805501
564	-3686.669	-3849.312	162.6431	2.206052	1.12989	5.631786
570	-3681.735	-3843.767	162.0323	2.206052	1.181182	5.938029
576	-3679.461	-3841.154	161.6927	2.006378	1.118091	6.247474
582	-3678.857	-3840.971	162.1138	1.892017	1.090545	6.086569
588	-3686.847	-3848.572	161.7251	1.75917	1.156261	6.325632
594	-3687.718	-3848.69	160.9719	1.788668	1.071639	6.765039
600	-3695.35	-3856.145	160.7951	1.644004	1.018354	6.959093
606	-3697.743	-3859.615	161.8715	1.84331	1.103535	6.234417
612	-3705.749	-3867.68	161.9316	2.385649	1.100068	5.959058
618	-3702.318	-3863.655	161.3363	1.951681	1.098204	6.476892
624	-3702.384	-3864.496	162.1121	1.774785	1.203196	6.082094
630	-3688.31	-3849.455	161.145	1.767475	1.051459	6.692561
636	-3686.888	-3848.058	161.1696	1.767475	1.021939	6.695224
642	-3685.533	-3846.11	160.5766	1.777947	0.9204586	7.064682
648	-3691.244	-3852.013	160.7697	1.820494	0.8983146	6.952444
654	-3690.413	-3850.273	159.8602	1.935646	0.9601625	7.354364
660	-3694.79	-3855.757	160.9674	1.818494	1.1758	6.696977
666	-3691.909	-3853.347	161.4379	2.010699	1.082515	6.403145
672	-3685.438	-3846.761	161.3233	1.897315	1.145714	6.483562
678	-3697.452	-3858.719	161.267	2.346214	1.068469	6.354825
684	-3686.667	-3847.555	160.8882	2.139698	1.073514	6.647468
690	-3689.865	-3851.668	161.8029	2.139698	1.182657	6.091868
696	-3679.427	-3841.756	162.3285	1.905681	1.226885	5.888641
702	-3681.974	-3844.262	162.2884	1.669478	1.154535	6.063969
708	-3693.671	-3855.728	162.0563	1.994943	1.104052	6.062487
714	-3672.473	-3834.166	161.6929	1.925164	1.12623	6.280587
720	-3686.415	-3848.268	161.8535	1.769527	1.10156	6.280587
726	-3676.336	-3837.847	161.5115	2.031881	1.129618	6.327988
732	-3683.303	-3844.309	161.0062	1.866539	1.093148	6.698005
738	-3684.397	-3845.22	160.8236	1.738737	1.036293	6.888019
744	-3686.52	-3848.162	161.6418	1.803859	1.111344	6.373724
750	-3682.644	-3844.004	161.3596	2.135042	1.111344	6.373724
756	-3684.023	-3845.41	161.3872	2.160499	1.062852	6.373724
762	-3678.477	-3840.245	161.7683	1.991589	1.092376	6.227155
768	-3683.8	-3845.468	161.6676	1.759248	1.010099	6.436078
774	-3680.787	-3842.066	161.2786	1.884616	1.090473	6.543626
780	-3686.167	-3846.774	160.6068	2.145045	1.015025	6.828664
786	-3690.869	-3851.399	160.5301	1.989132	1.036971	6.928371
792	-3697.283	-3857.783	160.4998	2.007331	1.051869	6.928371
798	-3690.891	-3852.545	161.654	1.65411	1.062209	6.466424
804	-3692.73	-3853.937	161.2066	2.154527	1.077336	6.466424
810	-3684.936	-3845.366	160.43	1.784323	1.011442	7.091557
816	-3687.795	-3849.202	161.4064	1.68632	1.126931	6.549663
822	-3686.8	-3847.819	161.019	2.157946	1.108511	6.549663
828	-3689.545	-3850.409	160.864	1.879775	1.069629	6.781301
834	-3688.642	-3849.742	161.1006	1.878375	0.9921791	6.695997
840	-3696.068	-3857.565	161.4976	2.110517	1.062399	6.336365
846	-3688.517	-3849.837	161.3202	1.799501	1.062399	6.576581
852	-3682.697	-3844.033	161.3359	2.05041	1.025683	6.471141
858	-3690.621	-3851.747	161.1265	2.05041	0.9953977	6.600893
864	-3695.893	-3856.943	161.0502	2.05041	1.116334	6.576765
870	-3689.393	-3850.93	161.537	2.021296	1.149113	6.308387
876	-3680.018	-3841.631	161.6124	1.858779	1.086664	6.376951
882	-3692.053	-3853.495	161.442	1.841268	1.048148	6.498497
888	-3692.023	-3853.603	161.58	1.737398	1.077144	6.457745
894	-3692.668	-3853.938	161.2701	2.111618	1.065269	6.457745
900	-3687.84	-3849.097	161.2564	1.82514	1.065269	6.597347
906	-3691.246	-3852.889	161.6434	1.93342	1.057343	6.341014
912	-3696.594	-3857.065	160.471	1.893813	1.074151	6.984195
918	-3689.835	-3851.578	161.7421	1.951684	1.159141	6.223568
924	-3687.014	-3848.722	161.7084	1.943212	1.200123	6.223568
930	-3687.226	-3849.323	162.0976	2.176657	1.121104	5.948247
936	-3684.585	-3846.363	161.7779	1.99754	1.130262	6.198584
942	-3695.315	-3856.682	161.3667	1.621762	0.9408784	6.703487
948	-3679.512	-3840.748	161.2364	1.69173	0.9692971	6.72418
954	-3687.611	-3848.044	160.4325	1.910525	0.9762029	7.049834
960	-3686.712	-3847.315	160.6029	1.681492	0.9762029	7.06698
966	-3683.287	-3844.134	160.847	1.7735	1.017209	6.869031
972	-3693.413	-3855.323	161.9096	1.824581	1.022294	6.266758
978	-3690.711	-3852.824	162.1125	2.087307	1.186991	5.944325
984	-3702.518	-3864.203	161.6852	2.200017	1.182097	6.129409
990	-3693.56	-3855.416	161.857	1.764419	1.092786	6.285936
996	-3696.215	-3857.861	161.6452	2.16956	1.073439	6.223818
1002	-3690.422	-3852.368	161.9465	2.317807	1.179164	5.936988
1008	-3681.056	-3843.087	162.0311	2.210271	1.185742	5.934293
1014	-3690.213	-3851.617	161.4043	2.097913	1.124383	6.359075
1020	-3687.503	-3848.37	160.8678	1.756342	1.138267	6.800734
1026	-3679.608	-3841.07	161.4622	1.962228	1.032643	6.439317
1032	-3684.35	-3845.82	161.4698	1.856508	1.125462	6.43433
1038	-3688.939	-3851.198	162.2589	1.922029	1.257191	5.902399
1044	-3683.427	-3844.669	161.242	1.951212	1.149436	6.500479
1050	-3686.671	-3847.934	161.2631	1.951212	1.128306	6.500479
1056	-3684.649	-3845.951	161.3024	2.137922	1.053172	6.43503
1062	-3690.256	-3851.917	161.6615	1.98319	1.057319	6.308137
1068	-3683.409	-3844.583	161.1744	1.854641	1.057319	6.632063
1074	-3692.241	-3854.54	162.2992	2.075296	1.122135	5.88322
1080	-3696.24	-3857.699	161.4595	1.567517	1.150132	6.567122
1086	-3698.585	-3860.356	161.771	1.896464	1.163585	6.231269
1092	-3698.33	-3860.229	161.8995	2.272674	1.198195	5.971892
1098	-3694.028	-3855.811	161.7826	2.148216	1.056309	6.167892
1104	-3691.689	-3853.617	161.9284	2.144493	1.210795	6.005997
1110	-3685.443	-3846.75	161.3077	2.021885	1.067148	6.476951
1116	-3693.283	-3854.322	161.0386	1.9079	1.0075	6.707374
1122	-3687.474	-3848.149	160.6749	1.846696	1.0075	6.932324
1128	-3688.772	-3849.927	161.1552	2.002331	1.095143	6.553331
1134	-3683.375	-3844.157	160.7821	2.065885	1.097852	6.724721
1140	-3684.383	-3846.287	161.9045	1.823644	1.214385	6.165571
1146	-3681.087	-3843.088	162.0008	1.783075	1.18182	6.150334
1152	-3697.185	-3858.989	161.8036	1.931187	1.249841	6.150334
1158	-3693.282	-3855.441	162.1591	2.064682	1.199829	5.922154
1164	-3693.991	-3856.497	162.5059	2.139337	1.137173	5.732916
1170	-3701.231	-3863.686	162.4556	2.053189	1.258947	5.732916
1176	-3685.891	-3848.285	162.3945	2.053189	1.143663	5.829482
1182	-3682.614	-3845.014	162.3997	2.013762	1.171625	5.829482
1188	-3682.736	-3844.584	161.8475	1.755268	1.15145	6.263608
1194	-3688.407	-3850.355	161.9481	2.074582	1.071306	6.102808
1200	-3693.15	-3855.201	162.0509	1.869348	1.312252	6.010711
1206	-3687.538	-3850.371	162.833	1.647555	1.289372	5.703536
1212	-3689.247	-3851.474	162.2271	1.832208	1.19534	5.996093
1218	-3691.13	-3851.992	160.8619	2.235504	1.149329	6.578428
1224	-3684.007	-3845.953	161.9462	2.16754	1.117964	6.036612
1230	-3684.264	-3845.433	161.1694	1.946544	1.098166	6.569675
1236	-3685.858	-3847.395	161.5369	1.876692	1.098166	6.403189
1242	-3681.956	-3842.801	160.8451	2.397792	0.9965105	6.600452
1248	-3681.441	-3842.572	161.1313	2.265178	1.082312	6.455912
1254	-3688.054	-3849.513	161.4588	2.003419	1.154123	6.356306
1260	-3700.453	-3862.392	161.9384	1.897003	1.233995	6.101637
1266	-3696.012	-3858.347	162.335	1.897003	1.092882	5.96231
1272	-3694.343	-3855.956	161.6129	2.399729	1.215991	6.063646
1278	-3696.33	-3857.386	161.0563	2.399729	1.145143	6.40475
1284	-3695.218	-3856.713	161.4947	1.950887	1.073567	6.40475
1290	-3701.661	-3862.808	161.1467	2.02199	1.095545	6.54869
1296	-3702.469	-3863.671	161.2016	1.947529	1.103965	6.54869
1302	-3706.326	-3868.044	161.718	2.032177	1.165779	6.195976
1308	-3693.163	-3855.172	162.0095	1.951818	1.277135	6.013708
1314	-3678.969	-3841.147	162.1776	1.901589	1.170195	6.003856
1320	-3684.386	-3845.733	161.3468	2.063722	1.204714	6.36213
1326	-3674.449	-3836.249	161.8001	1.806246	0.9954993	6.349563
1332	-3687.265	-3848.896	161.6303	1.956385	1.034976	6.349563
1338	-3688.965	-3850.069	161.1034	1.893579	1.040589	6.661171
1344	-3693.24	-3853.985	160.7444	2.129824	1.077466	6.727429
1350	-3692.675	-3854.215	161.5405	1.693622	1.115126	6.479897
1356	-3689.778	-3850.686	160.9078	1.736084	1.002402	6.862198
1362	-3694.406	-3855.609	161.2033	2.012247	1.145626	6.495405
1368	-3711.304	-3873.713	162.4093	1.954494	1.113079	5.883734
1374	-3705.693	-3867.488	161.7952	2.055867	1.108825	6.174129
1380	-3682.744	-3844.749	162.0056	1.838183	1.08476	6.174129
1386	-3689.492	-3851.044	161.5516	1.909736	1.056455	6.402334
1392	-3688.958	-3850.557	161.5988	2.184643	1.111791	6.221473
1398	-3690.529	-3851.875	161.3454	2.028583	1.201428	6.380651
1404	-3703.984	-3865.637	161.6526	1.727448	1.201428	6.355804
1410	-3681.142	-3842.907	161.7652	2.004257	1.16752	6.182152
1416	-3682.869	-3844.387	161.5179	1.861705	0.9777767	6.485848
1422	-3690.387	-3851.498	161.1109	1.992597	0.986882	6.640328
1428	-3692.946	-3854.016	161.0699	2.0528	1.085519	6.581669
1434	-3691.147	-3852.11	160.9634	2.0528	1.192091	6.581669
1440	-3684.888	-3846.535	161.6465	1.919994	1.182101	6.277838
1446	-3692.929	-3853.303	160.374	1.9426	1.053215	7.025038
1452	-3693.635	-3855.535	161.9004	2.273901	1.248819	5.9432
1458	-3708.517	-3870.215	161.6987	1.870094	1.1643	6.282613
1464	-3700.89	-3861.819	160.9285	1.982919	1.090277	6.687448
1470	-3694.387	-3855.356	160.9691	1.857128	1.024101	6.75976
1476	-3697.945	-3858.997	161.0524	1.865868	0.9941578	6.726827
1482	-3689.84	-3850.929	161.0888	1.727921	1.079543	6.726827
1488	-3691.287	-3852.336	161.0495	1.868954	1.05463	6.694277
1494	-3687.607	-3848.99	161.3823	1.865326	1.144343	6.46734
1500	-3683.719	-3844.773	161.0531	2.346467	1.074672	6.46734
1506	-3689.408	-3850.215	160.8068	1.89342	0.967787	6.860685
1512	-3688.031	-3848.578	160.5469	2.120491	1.082267	6.835578
1518	-3691.589	-3853.658	162.069	1.716525	1.111563	6.183718
1524	-3694.384	-3855.714	161.3303	2.08733	1.198674	6.363664
1530	-3690.818	-3852.491	161.6731	2.08733	1.205932	6.173464
1536	-3696.43	-3858.146	161.7165	2.365145	1.154957	6.055213
1542	-3691.543	-3852.844	161.3008	1.845228	1.076689	6.557602
1548	-3692.611	-3854.028	161.4169	1.887709	1.071215	6.477682
1554	-3698.425	-3860.087	161.6623	1.923402	1.051157	6.338787
1560	-3705.931	-3866.511	160.5796	2.316687	1.016229	6.767827
1566	-3694.173	-3855.238	161.0643	1.819255	0.9471214	6.767827
1572	-3703.538	-3864.6	161.0616	1.908515	1.075911	6.657685
1578	-3697.253	-3858.573	161.3203	1.850994	1.081009	6.542011
1584	-3693.747	-3854.623	160.8766	1.850994	1.097001	6.773208
1590	-3688.455	-3850.556	162.1008	1.863177	1.03191	6.139208
1596	-3682.443	-3844.124	161.6811	1.86587	1.153543	6.300019
1602	-3683.629	-3845.002	161.3725	2.085329	1.110784	6.389366
1608	-3688.873	-3850.901	162.0279	1.883968	1.085624	6.139802
1614	-3691.632	-3852.629	160.9978	2.147135	1.085624	6.578282
1620	-3694.299	-3856.323	162.024	2.147135	1.085624	6.020918
1626	-3699.591	-3860.76	161.1687	2.356283	1.130474	6.370235
1632	-3692.113	-3853.745	161.6326	2.356283	1.148583	6.1082
1638	-3694.166	-3856.004	161.8379	1.88433	1.037569	6.2691
1644	-3676.7	-3838.14	161.44	1.95456	1.082774	6.427731
1650	-3672.298	-3834.114	161.8159	2.297248	1.105348	6.057384
1656	-3680.401	-3841.826	161.4252	2.0765	1.051915	6.396666
1662	-3687.533	-3848.938	161.4051	2.156551	1.153573	6.316504
1668	-3681.809	-3843.838	162.0293	2.221495	1.217499	5.912979
1674	-3684.538	-3847.198	162.6601	1.882552	1.288126	5.684586
1680	-3678.435	-3839.123	160.6878	1.803883	0.9764048	6.962344
1686	-3689.688	-3851.18	161.491	1.884876	1.064696	6.442376
1692	-3693.167	-3853.629	160.462	2.109038	0.9958332	6.933055
1698	-3685.74	-3847.137	161.3964	1.91682	1.02888	6.498134
1704	-3683.067	-3844.336	161.2695	1.978006	1.103355	6.498134
1710	-3684.782	-3846.088	161.3058	1.768836	1.155211	6.548839
1716	-3689.04	-3850.533	161.4933	1.970549	1.120851	6.370776
1722	-3694.314	-3854.674	160.3601	1.88674	1.018861	7.076932
1728	-3686.344	-3846.8	160.4557	1.626487	0.9621788	7.180538
1734	-3698.776	-3859.72	160.9437	2.038607	1.137697	6.628179
1740	-3692.833	-3854.426	161.5937	2.099095	1.081425	6.279011
1746	-3690.414	-3851.728	161.3133	1.945295	1.14152	6.468841
1752	-3688.023	-3849.784	161.7606	2.112129	1.175742	6.13108
1758	-3700.821	-3862.303	161.482	2.450311	1.183701	6.13108
1764	-3699.017	-3861.365	162.3476	1.895754	1.186416	5.904974
1770	-3700.882	-3862.529	161.6473	1.921572	1.136283	6.301552
1776	-3685.479	-3847.227	161.7485	1.996672	1.149422	6.204554
1782	-3701.559	-3863.538	161.9787	1.938772	1.186302	6.086069
1788	-3700.909	-3862.57	161.6612	1.938772	1.158558	6.273858
1794	-3685.746	-3847.611	161.8657	1.907249	1.158558	6.177441
1800	-3689.479	-3850.971	161.4925	1.976685	0.9527292	6.459565
1806	-3690.166	-3850.858	160.692	1.947338	1.02089	6.868982
1812	-3684.524	-3845.062	160.5385	2.211352	1.02089	6.833124
1818	-3687.943	-3848.952	161.0098	2.211352	1.092215	6.539885
1824	-3685.802	-3847.829	162.0266	2.068717	1.170627	6.008564
1830	-3694.423	-3857.098	162.6754	2.008287	1.258817	5.633234
1836	-3702.79	-3864.355	161.5651	1.735254	1.126231	6.440288
1842	-3698.425	-3859.822	161.3976	1.698652	1.06033	6.584449
1848	-3682.683	-3843.991	161.3081	1.721806	1.129046	6.584449
1854	-3685.452	-3846.433	160.9811	1.864482	1.132599	6.691215
1860	-3689.752	-3851.487	161.7349	1.80844	1.132599	6.309439
1866	-3689.76	-3850.966	161.206	2.211185	1.126742	6.414909
1872	-3699.703	-3861.142	161.4389	1.735498	1.170885	6.484323
1878	-3686.424	-3848.253	161.8294	1.688335	1.194827	6.28252
1884	-3680.69	-3842.801	162.1103	1.837361	1.156731	6.078324
1890	-3680.834	-3842.52	161.6863	2.023311	1.143718	6.229256
1896	-3683.642	-3845.246	161.6039	1.967601	1.035431	6.358459
1902	-3684.628	-3846.196	161.5675	1.866189	1.12859	6.375079
1908	-3672.947	-3834.565	161.618	1.866189	1.078074	6.375079
1914	-3674.493	-3835.39	160.8964	1.800725	0.9563409	6.862213
1920	-3683.274	-3845.313	162.0386	1.708499	1.190204	6.161386
1926	-3681.068	-3843.02	161.9514	1.882811	1.123543	6.161386
1932	-3695.004	-3857.107	162.103	1.451391	1.162075	6.270623
1938	-3685.056	-3847.22	162.1642	1.729793	1.162075	6.097918
1944	-3690.776	-3852.966	162.1893	2.166868	1.162075	5.880121
1950	-3688.997	-3851.039	162.0428	1.857193	1.093992	6.139834
1956	-3684.474	-3846.245	161.7709	1.857193	1.165495	6.24885
1962	-3684.583	-3847.247	162.664	2.054893	1.176984	5.662856
1968	-3695.493	-3857.008	161.515	1.648748	1.214508	6.461872
1974	-3693.381	-3855.368	161.9872	1.635199	1.21119	6.214022
1980	-3689.641	-3851.141	161.4992	2.048466	1.094528	6.346106
1986	-3679.619	-3841.797	162.1785	1.716434	1.149338	6.103616
1992	-3692.479	-3853.879	161.4006	1.856353	1.021802	6.52807
1998	-3699.396	-3860.707	161.3103	1.772564	1.185711	6.52807
2004	-3684.953	-3846.518	161.5644	1.787935	1.114274	6.421731
2010	-3685.117	-3846.564	161.4469	1.787935	1.122564	6.480911
2016	-3692.107	-3853.426	161.3189	1.925143	1.13096	6.480911
2022	-3691.151	-3852.475	161.3245	1.691813	1.049496	6.633216
2028	-3692.144	-3853.784	161.6397	1.735606	1.068704	6.430824
2034	-3688.476	-3850.027	161.5514	2.329436	1.143701	6.166635
2040	-3697.293	-3858.424	161.1311	2.071562	1.143701	6.508581
2046	-3695.588	-3856.712	161.1239	1.853245	1.158817	6.605099
2052	-3687.127	-3848.12	160.9925	1.992503	1.082147	6.652861
2058	-3679.256	-3840.405	161.1491	1.959271	1.082147	6.583452
2064	-3685.486	-3846.401	160.9157	2.101877	1.082147	6.64482
2070	-3680.708	-3842.381	161.6733	1.800295	1.097684	6.365772
2076	-3678.391	-3840.622	162.2306	2.051446	1.191129	5.893902
2082	-3683.606	-3845.308	161.7017	2.117282	1.13937	6.180617
2088	-3672.407	-3833.517	161.1101	1.976727	1.090078	6.592214
2094	-3684.065	-3845.33	161.2649	1.994083	1.163124	6.460859
2100	-3681.21	-3842.926	161.7168	1.823696	1.095084	6.332352
2106	-3681.158	-3842.227	161.0694	1.840933	1.065381	6.690915
2112	-3695.906	-3856.495	160.5891	2.277958	1.0408	6.766087
2118	-3698.573	-3859.739	161.1658	1.813021	0.9648857	6.706359
2124	-3695.81	-3857.205	161.3948	1.941756	1.040879	6.480885
2130	-3688.668	-3850.053	161.3845	1.892828	1.040879	6.509293
2136	-3696.386	-3857.814	161.428	1.825082	1.056343	6.509293
2142	-3699.838	-3859.909	160.0705	1.918847	0.8736726	7.295661
2148	-3700.03	-3860.729	160.6989	2.337616	1.062275	6.669515
2154	-3698.883	-3860.19	161.3067	1.907438	1.062275	6.532996
2160	-3690.755	-3851.941	161.1855	2.050627	1.061667	6.532996
2166	-3705.035	-3865.832	160.7966	1.842663	1.19615	6.766833
2172	-3698.235	-3859.242	161.0067	2.1192	1.129532	6.562172
2178	-3706.394	-3868.514	162.1203	2.025367	1.192071	5.965606
2184	-3705.927	-3867.339	161.4123	2.154319	1.151309	6.314807
2190	-3692.354	-3854.157	161.8029	1.823934	1.131493	6.265734
2196	-3699.432	-3861.469	162.0364	2.160457	1.109988	5.994938
2202	-3694.146	-3855.329	161.1832	1.862733	1.117324	6.590987
2208	-3694.509	-3855.303	160.7945	1.831461	1.037051	6.859063
2214	-3696.506	-3858.386	161.8799	1.831461	1.103289	6.235624
2220	-3701.605	-3863.688	162.0827	1.929679	1.281498	5.981696
2226	-3700.382	-3861.796	161.4147	1.803831	1.171956	6.46404
2232	-3697.133	-3858.05	160.9173	1.665877	0.9568528	6.915721
2238	-3684.567	-3845.676	161.1085	2.011851	1.089892	6.5771
2244	-3683.023	-3844.139	161.1156	1.777224	1.043213	6.708246
2250	-3694.092	-3855.344	161.2526	2.142197	0.9805115	6.499474
2256	-3702.524	-3863.213	160.689	1.779572	0.9729147	6.975138
2262	-3703.341	-3864.31	160.969	1.996544	1.080965	6.664355
2268	-3695.777	-3856.956	161.1788	1.996544	1.069516	6.557047
2274	-3699.404	-3860.275	160.8706	1.672973	1.081748	6.870065
2280	-3690.19	-3851.253	161.0629	1.955515	0.9539047	6.701145
2286	-3685.723	-3847.453	161.7306	2.054963	1.066006	6.232987
2292	-3680.749	-3841.801	161.0517	2.054963	1.038926	6.615747
2298	-3685.049	-3846.393	161.3437	2.195926	1.112896	6.354464
2304	-3690.927	-3852.304	161.3765	1.885336	1.048342	6.513103
2310	-3689.449	-3850.374	160.9247	2.117641	1.041816	6.654693
2316	-3696.065	-3857.7	161.6352	2.383065	1.062631	6.142149
2322	-3694.037	-3855.34	161.303	1.844748	1.059587	6.565907
2328	-3706.595	-3867.98	161.3847	1.821778	0.9980059	6.565907
2334	-3706.86	-3867.594	160.7343	2.152153	1.041003	6.742667
2340	-3704.995	-3866.093	161.0976	2.242006	1.107097	6.470841
2346	-3696.254	-3856.702	160.448	2.01605	0.9790979	6.991513
2352	-3696.056	-3856.915	160.8594	1.836088	1.018207	6.832069
2358	-3689.388	-3851.049	161.6609	1.737473	1.022093	6.443691
2364	-3695.464	-3857.317	161.8532	2.029265	1.21185	6.098641
2370	-3681.367	-3842.94	161.5736	2.373207	1.21185	6.098641
2376	-3684.973	-3846.92	161.9475	2.097958	1.184828	6.030695
2382	-3683.469	-3845.638	162.1685	1.838696	1.184828	6.030695
2388	-3681.902	-3843.479	161.577	2.295096	1.090082	6.196723
2394	-3702.875	-3863.192	160.3168	1.90627	0.9890073	7.10717
2400	-3691.062	-3852.614	161.5521	1.776737	1.085227	6.449512
2406	-3689.171	-3851.025	161.8542	2.119129	1.134512	6.09938
