Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3682.736	-3844.584	161.8475	0.0519909	0.0467959	0.0240438	0.206133	0.0273116	0.108681	0.0114865	0.0666922	0.0432995	0.0329915	0.0343935	0.0408958	0.0260273	0.0258375	0.00315076	0.17051	0.088153	0.0251068	0.107406	0.0457044	0.0951133	0.0320251	0.0112738	0.0376522	0.126335	0.0375382	0.00793895	0.0117213	0.0494196	0.0325844	0.12814	0.0400758	0.00569972	0.120871	0.0119694	0.0937759	0.0137659	0.0398615	0.0724591	0.00356741	0.0700235	0.0203953	0.0259791	0.0600476	0.132532	0.0646688	0.0312553	0.0738496	0.125409	0.188062	0.00894694	0.0103192	0.0583235	0.124267	0.0438535	0.0748301	0.154376	0.0537117	0.0887789	0.0175951	0.183741	0.0421048	0.0279839	0.184515	0.138133	0.0480924	0.0631361	0.0535155	0.084461	0.120988	0.0522759	0.0347776	0.0340695	0.025104	0.0995197	0.000120657	0.00846323	0.0343816	0.219854	0.0754748	0.0328292	0.0833789	0.0757671	0.0054955	0.0896723	0.0701971	0.0143902	0.0157293	0.122718	0.028092	0.154227	0.061745	0.10435	0.0698228	0.137085	0.0308996	0.0508734	1.755268	1.15145	0.00830048	0.00747108	0.00383866	0.0329096	0.00436037	0.0173511	0.00183385	0.0106476	0.00691288	0.00526717	0.00549101	0.00652911	0.00415531	0.00412502	0.000503026	0.0272223	0.0140738	0.00400836	0.0171476	0.00729682	0.0151851	0.00511288	0.0017999	0.00601127	0.0201698	0.00599306	0.00126747	0.00187134	0.00788996	0.00520218	0.0204579	0.00639819	0.000909975	0.0192973	0.00191094	0.0149715	0.00219777	0.00636399	0.0115683	0.000569545	0.0111794	0.00325616	0.00414762	0.00958675	0.0211591	0.0103245	0.00498998	0.0117903	0.0200219	0.0300246	0.0014284	0.00164749	0.00931148	0.0198396	0.00700132	0.0119468	0.0246465	0.00857521	0.0141738	0.0028091	0.0293346	0.00672213	0.0044677	0.0294582	0.0220533	0.00767807	0.0100798	0.00854387	0.0134844	0.019316	0.00834598	0.00555233	0.00543928	0.00400791	0.0158886	1.92631e-05	0.00135118	0.0054891	0.0351002	0.0120497	0.00524126	0.0133116	0.0120964	0.00087737	0.0143164	0.0112071	0.00229743	0.00251123	0.0195923	0.00448495	0.0246227	0.00985774	0.0166597	0.0111474	0.021886	0.00493319	0.00812205	6.263608
1224	-3684.007	-3845.953	161.9462	0.0462138	0.0419255	0.00928805	0.161778	0.0120212	0.0958166	0.0101434	0.0542784	0.0461937	0.00413821	0.0522039	0.0405973	0.0180031	0.0574407	0.00255164	0.0922856	0.0452188	0.0489101	0.0818348	0.0568527	0.117905	0.034888	0.050606	0.0196277	0.0809817	0.00846583	0.0665462	0.0256319	0.0447568	0.0175258	0.0910375	0.0618321	0.0062915	0.144159	0.0126587	0.141059	0.00317778	0.0453233	0.0855453	0.0144887	0.0620319	0.00876	0.0515971	0.051809	0.111981	0.0730203	0.0356126	0.0614386	0.116143	0.126307	0.0315831	0.0225541	0.0330968	0.187017	0.137142	0.0917711	0.179553	0.0339535	0.039711	0.0608962	0.133009	0.0737823	0.0207305	0.116483	0.121289	0.0403286	0.038792	0.0627584	0.0437608	0.00589203	0.0285316	0.0392689	0.0673961	0.0150681	0.047286	0.000113753	0.00840737	0.0761975	0.124073	0.0597999	0.0509953	0.0731385	0.0949838	0.0177094	0.141082	0.1104	0.0642352	0.0248148	0.102103	0.0858896	0.113678	0.0720906	0.11042	0.0441203	0.131393	0.0611486	0.0492601	2.16754	1.117964	0.00765558	0.0069452	0.00153862	0.0267995	0.00199139	0.0158726	0.00168032	0.00899154	0.00765226	0.000685518	0.00864788	0.00672518	0.00298231	0.00951538	0.000422694	0.0152877	0.00749076	0.00810225	0.0135564	0.00941798	0.0195316	0.0057794	0.00838318	0.00325145	0.0134151	0.00140241	0.0110238	0.00424607	0.00741422	0.00290326	0.0150809	0.0102428	0.00104222	0.0238808	0.00209699	0.0233673	0.000526418	0.00750807	0.0141711	0.00240014	0.0102759	0.00145114	0.00854735	0.00858246	0.0185503	0.0120962	0.00589944	0.0101777	0.0192398	0.0209236	0.00523192	0.00373622	0.00548269	0.0309805	0.0227184	0.0152024	0.029744	0.0056246	0.00657835	0.0100878	0.0220336	0.0122225	0.00343413	0.019296	0.0200922	0.00668066	0.00642611	0.0103963	0.00724923	0.000976049	0.00472642	0.00650512	0.0111646	0.00249612	0.0078332	1.88438e-05	0.00139273	0.0126226	0.0205534	0.00990621	0.00844766	0.0121158	0.0157346	0.00293367	0.0233711	0.0182884	0.0106409	0.00411071	0.016914	0.0142281	0.0188313	0.0119422	0.0182917	0.00730879	0.0217659	0.0101296	0.00816022	6.036612
1260	-3700.453	-3862.392	161.9384	0.0567706	0.0680663	0.000894133	0.169576	0.020221	0.130692	0.00129354	0.0716458	0.0239655	0.00640111	0.0642167	0.0470755	0.00522019	0.053884	0.00674998	0.122366	0.14158	0.0352404	0.100859	0.0778004	0.0955535	0.051277	0.0361857	0.0158888	0.168206	0.0274778	0.00590489	0.0109851	0.0976084	0.0289925	0.0903131	0.141128	0.0216807	0.106757	0.0288348	0.0972426	0.0035615	0.0274328	0.0603758	0.00584987	0.062919	0.00782772	0.042084	0.0380065	0.116594	0.0749162	0.061847	0.0627935	0.120564	0.206828	0.0886982	0.0705676	0.0856966	0.0503073	0.0321854	0.028342	0.0345004	0.0437083	0.0201061	0.00682398	0.0112576	0.0669335	0.145029	0.0162009	0.0754373	0.104773	0.109831	0.0302471	0.0492505	0.0831557	0.00746334	0.0135195	0.0755496	0.0385583	0.0054617	0.0794496	0.0282117	0.0858414	0.0585461	0.082116	0.0672836	0.0478835	0.126848	0.0122337	0.0301328	0.0844642	0.165275	0.202105	0.0494875	0.102037	0.0820715	0.169262	0.0291156	0.00460055	0.0927649	0.0210627	0.0670871	1.897003	1.233995	0.00930416	0.0111554	0.00014654	0.0277919	0.00331404	0.0214192	0.000211998	0.0117421	0.00392772	0.00104908	0.0105245	0.00771523	0.00085554	0.00883107	0.00110626	0.0200546	0.0232036	0.00577556	0.0165299	0.0127507	0.0156603	0.0084038	0.00593049	0.00260402	0.0275673	0.00450335	0.000967754	0.00180035	0.0159971	0.0047516	0.0148014	0.0231295	0.00355327	0.0174964	0.00472575	0.0159371	0.000583695	0.00449597	0.00989502	0.000958737	0.0103118	0.00128289	0.00689717	0.0062289	0.0191086	0.012278	0.0101361	0.0102912	0.0197593	0.0338972	0.0145368	0.0115654	0.0140448	0.00824489	0.00527489	0.00464499	0.00565429	0.00716338	0.00329519	0.00111838	0.00184501	0.0109698	0.0237689	0.00265517	0.0123634	0.0171712	0.0180002	0.00495721	0.00807169	0.0136284	0.00122317	0.00221572	0.0123819	0.00631934	0.000895121	0.013021	0.00462363	0.0140686	0.00959515	0.013458	0.0110271	0.00784765	0.0207892	0.00200499	0.00493848	0.0138429	0.0270871	0.0331231	0.00811053	0.0167228	0.0134507	0.0277404	0.00477177	0.000753986	0.0152033	0.00345197	0.0109949	6.101637
1296	-3702.469	-3863.671	161.2016	0.0652101	0.0178596	0.0207416	0.291901	0.0219014	0.10791	0.00671037	0.0882276	0.0281648	0.0239109	0.0123782	0.0411851	0.0495437	0.0389748	0.00196351	0.14519	0.0623867	0.0847287	0.0809151	0.0491118	0.117344	0.0270799	0.0180957	0.0358629	0.108112	0.0298041	0.0126006	0.013387	0.0680801	0.0213214	0.109642	0.145037	0.0388327	0.205872	0.0396557	0.0874756	0.010998	0.0716593	0.0786484	0.0115661	0.0462548	0.0043062	0.0340913	0.0810316	0.127201	0.0731966	0.0227961	0.043408	0.162644	0.153409	0.0204582	0.0422192	0.103791	0.0193242	0.191735	0.0229282	0.0681174	0.119278	0.00885397	0.00882785	0.0290725	0.148506	0.045031	0.0982314	0.00954394	0.0302012	0.0381165	0.014103	0.0108186	0.0884876	0.114334	0.0451082	0.057886	0.035108	0.0438809	0.00929087	0.00200182	0.021933	0.176912	0.0279475	0.0131521	0.130134	0.170248	0.216863	0.0328969	0.159878	0.0744942	0.0484784	0.0537578	0.0141973	0.169501	0.160843	0.0559912	0.0811793	0.0889927	0.139482	0.0482255	1.947529	1.103965	0.00995774	0.00272721	0.00316729	0.0445739	0.00334439	0.0164782	0.00102469	0.0134726	0.00430083	0.00365125	0.00189017	0.00628906	0.00756544	0.00595154	0.000299833	0.0221709	0.0095266	0.0129383	0.0123559	0.00749948	0.0179188	0.00413516	0.00276325	0.00547635	0.016509	0.00455115	0.00192415	0.00204423	0.010396	0.00325582	0.0167426	0.0221474	0.00592984	0.0314372	0.00605551	0.0133577	0.00167942	0.0109425	0.0120098	0.00176616	0.00706321	0.000657566	0.00520583	0.0123737	0.0194239	0.0111773	0.00348102	0.0066285	0.0248361	0.0234259	0.00312401	0.00644697	0.0158491	0.00295085	0.0292785	0.0035012	0.0104017	0.018214	0.00135202	0.00134803	0.00443944	0.0226772	0.00687634	0.0150002	0.00145738	0.00461179	0.00582048	0.00215356	0.00165203	0.0135123	0.017459	0.00688812	0.00883932	0.00536107	0.00670072	0.00141874	0.000305683	0.00334922	0.0270148	0.00426764	0.00200835	0.0198718	0.0259972	0.0331154	0.00502344	0.0244138	0.0113754	0.00740276	0.00820895	0.00216797	0.0258831	0.0245611	0.00854999	0.0123963	0.0135894	0.0212993	0.00736414	6.54869
1332	-3687.265	-3848.896	161.6303	0.025983	0.0484749	0.00501066	0.114346	0.0102784	0.0992691	0.00577111	0.0488508	0.0192251	0.0148759	0.088077	0.022687	0.0526902	0.0421228	9.0594e-05	0.168446	0.0746601	0.0200526	0.0704828	0.0829686	0.174501	0.0136991	0.0384381	0.0262781	0.147726	0.0482665	0.0679289	0.0476983	0.0266316	0.00741931	0.127242	0.0270529	0.0272739	0.140035	0.0389914	0.094659	0.00233062	0.0449803	0.0574506	0.00752457	0.0516129	0.0117162	0.0284133	0.0501782	0.162741	0.0235389	0.0198129	0.0810033	0.136429	0.225874	0.129894	0.0907502	0.0531844	0.0106842	0.0120365	0.041892	0.0328287	0.0374197	0.0147276	0.00911767	0.0386407	0.14288	0.166085	0.0194967	0.0866635	0.0583283	0.0916284	0.0433175	0.0794733	0.0435287	0.0582778	0.0360988	0.0425692	0.0819926	0.0260187	0.0603939	0.0362779	0.030701	0.108553	0.142613	0.0177976	0.0812269	0.150759	0.0487472	0.00481404	0.11356	0.143929	0.164278	0.0767989	0.131802	0.155696	0.0993754	0.0244146	0.0832865	0.207447	0.0403767	0.00737122	1.956385	1.034976	0.00409209	0.00763436	0.000789135	0.0180085	0.00161875	0.015634	0.000908898	0.00769356	0.00302778	0.00234283	0.0138714	0.003573	0.00829823	0.00663396	1.42677e-05	0.0265287	0.0117583	0.00315811	0.0111004	0.0130668	0.0274824	0.00215748	0.00605366	0.00413857	0.0232655	0.00760154	0.0106982	0.00751205	0.00419425	0.00116848	0.0200395	0.00426059	0.00429539	0.0220543	0.0061408	0.0149079	0.000367052	0.007084	0.00904796	0.00118505	0.00812858	0.0018452	0.00447484	0.00790263	0.0256303	0.00370718	0.00312035	0.0127573	0.0214863	0.0355731	0.0204571	0.0142924	0.00837607	0.00168266	0.00189564	0.00659762	0.00517023	0.00589327	0.00231946	0.00143595	0.00608558	0.0225023	0.0261569	0.00307056	0.0136487	0.00918619	0.0144307	0.00682212	0.0125163	0.00685538	0.00917825	0.00568524	0.00670427	0.0129131	0.00409772	0.00951151	0.00571345	0.00483513	0.0170961	0.0224604	0.00280296	0.0127925	0.0237433	0.00767725	0.000758168	0.0178847	0.0226676	0.0258724	0.0120951	0.0207577	0.0245208	0.0156507	0.00384509	0.0131169	0.032671	0.00635897	0.0011609	6.349563
1368	-3711.304	-3873.713	162.4093	0.056863	0.0628856	0.00955089	0.11672	0.0522015	0.0940007	0.00116706	0.0431695	0.0028514	0.00771574	0.124445	0.0153307	0.0192104	0.0205303	0.00227847	0.159066	0.0590247	0.0183544	0.128962	0.110415	0.147297	0.0166466	0.0492803	0.0144777	0.0744793	0.0286321	0.0924783	0.0217732	0.0517582	0.00476584	0.0954789	0.0387884	0.0270674	0.0825895	0.0190613	0.0868875	0.00768972	0.0215804	0.021075	0.00211397	0.0245548	0.0212582	0.0527502	0.032528	0.139497	0.0944223	0.0289713	0.0554521	0.0915428	0.222366	0.121338	0.0592631	0.103135	0.0760538	0.0109109	0.0660869	0.0472291	0.00326933	0.0252135	0.0209348	0.010851	0.130012	0.139533	0.0257762	0.0719572	0.0721872	0.0899564	0.00498686	0.0791366	0.0651334	0.0139531	0.0330211	0.0175852	0.0785646	0.0330304	0.056889	0.052191	0.0366983	0.0837858	0.0550762	0.055781	0.0781161	0.158279	0.0549844	0.0155163	0.167179	0.148244	0.156469	0.0616374	0.0957943	0.107103	0.106674	0.0119861	0.0389022	0.151059	0.016792	0.00345324	1.954494	1.113079	0.00966445	0.010688	0.00162327	0.0198378	0.00887217	0.0159764	0.000198354	0.0073371	0.000484624	0.00131137	0.0211507	0.00260561	0.003265	0.00348934	0.000387249	0.0270349	0.0100318	0.00311952	0.0219183	0.0187661	0.0250347	0.00282926	0.00837568	0.00246062	0.0126585	0.00486632	0.0157176	0.00370057	0.00879683	0.000810003	0.0162276	0.00659248	0.00460037	0.0140369	0.00323965	0.0147674	0.00130695	0.0036678	0.0035819	0.000359291	0.00417333	0.00361305	0.00896543	0.00552846	0.023709	0.016048	0.00492396	0.00942465	0.0155586	0.0377933	0.0206226	0.0100724	0.0175288	0.0129261	0.00185443	0.0112321	0.00802706	0.000555656	0.00428529	0.00355809	0.00184424	0.0220968	0.0237151	0.00438092	0.0122299	0.012269	0.015289	0.000847567	0.0134501	0.0110701	0.00237146	0.00561226	0.00298879	0.0133528	0.00561385	0.00966887	0.00887039	0.00623725	0.0142402	0.00936076	0.00948055	0.0132766	0.0269011	0.00934515	0.00263715	0.0284137	0.0251956	0.0265935	0.0104759	0.0162812	0.0182033	0.0181302	0.00203716	0.00661183	0.025674	0.00285398	0.000586912	5.883734
1404	-3703.984	-3865.637	161.6526	0.0708419	0.0486116	0.0258165	0.244028	0.00591503	0.156274	0.00159142	0.0715381	0.00484177	0.0395073	0.0366922	0.0371181	0.0161463	0.0248089	0.00367676	0.170476	0.0827999	0.035199	0.113683	0.105604	0.117296	0.00710993	0.0409356	0.0151989	0.115346	0.00999545	0.0827113	0.00847289	0.0783515	0.00152967	0.103478	0.107309	0.0196244	0.169411	0.0220043	0.122034	0.00353378	0.0551498	0.138475	0.00805609	0.0470839	0.0345179	0.0748183	0.0294067	0.142067	0.0409818	0.0472454	0.061187	0.151488	0.188984	0.022595	0.0622122	0.0494974	0.0360127	0.184628	0.00779713	0.0272604	0.112676	0.0693102	0.00108772	0.0293791	0.115645	0.0119067	0.104115	0.0346569	0.00741612	0.0185547	0.00365575	0.0408158	0.0855134	0.0517508	0.0882885	0.00187053	0.0525047	0.0315079	0.0222531	0.0654591	0.00581504	0.126542	0.0769781	0.00612853	0.111174	0.121316	0.107914	0.0015742	0.139846	0.0110068	0.066322	0.185474	0.03306	0.0951929	0.217425	0.0399402	0.0332077	0.0783967	0.132505	0.0886429	1.727448	1.201428	0.011146	0.00764837	0.00406187	0.0383945	0.00093065	0.0245876	0.000250388	0.0112556	0.000761788	0.00621594	0.00577302	0.00584003	0.0025404	0.00390335	0.000578488	0.026822	0.0130275	0.00553808	0.0178865	0.0166153	0.0184549	0.00111865	0.00644067	0.00239135	0.0181482	0.00157265	0.0130135	0.0013331	0.0123276	0.000240674	0.0162809	0.0168837	0.00308764	0.0266545	0.00346208	0.0192004	0.000555993	0.00867707	0.0217872	0.00126752	0.00740802	0.00543092	0.0117717	0.00462675	0.0223523	0.00644793	0.00743342	0.00962695	0.0238346	0.0297341	0.00355502	0.00978826	0.00778774	0.00566612	0.0290488	0.00122677	0.00428905	0.017728	0.010905	0.000171138	0.00462241	0.0181952	0.00187336	0.016381	0.0054528	0.00116683	0.00291933	0.000575184	0.00642182	0.0134544	0.00814229	0.013891	0.000294303	0.0082609	0.00495735	0.00350123	0.0102991	0.000914917	0.0199097	0.0121115	0.000964241	0.0174917	0.0190875	0.0169788	0.000247678	0.0220028	0.00173177	0.0104349	0.0291819	0.00520155	0.0149773	0.0342089	0.00628406	0.00522478	0.0123347	0.0208479	0.0139468	6.355804
1440	-3684.888	-3846.535	161.6465	0.0737265	0.0544913	0.0204761	0.167961	0.0307014	0.10916	0.0261676	0.0732151	0.018107	0.0259451	0.0209763	0.0196826	0.0302636	0.0306104	0.00318337	0.19275	0.0659909	0.0454094	0.0662537	0.0360715	0.173495	0.014568	0.024843	0.0184569	0.0883557	0.00258417	0.0328932	0.0299908	0.0847763	0.00692802	0.0949582	0.0427444	0.033317	0.117304	0.0559601	0.132041	0.00319108	0.0145844	0.0721712	0.0106282	0.0385372	0.0177376	0.0763237	0.0860107	0.149339	0.085192	0.0117112	0.0999452	0.128501	0.174766	0.00491604	0.0585299	0.0946877	0.056984	0.116335	0.0123568	0.053994	0.128413	0.0780619	0.000240856	0.028899	0.153059	0.0282299	0.165542	0.0244907	0.027426	0.00626906	0.0095865	0.0223063	0.0953074	0.0800622	0.0479604	0.0124567	0.0565232	0.00170772	0.00668651	0.0650996	0.00577385	0.19487	0.0581052	0.00580904	0.0744366	0.160055	0.231801	0.0137071	0.150667	0.00188715	0.091763	0.125293	0.0106551	0.0982826	0.107622	0.0909225	0.0368471	0.134765	0.123154	0.0922918	1.919994	1.182101	0.0117439	0.00867995	0.00326164	0.0267546	0.00489045	0.0173881	0.00416824	0.0116625	0.00288427	0.0041328	0.00334133	0.00313524	0.0048207	0.00487595	0.000507081	0.0307032	0.0105117	0.00723329	0.0105536	0.00574585	0.0276361	0.00232055	0.00395726	0.00294001	0.0140742	0.000411634	0.00523958	0.00477724	0.0135041	0.00110357	0.0151259	0.00680878	0.00530709	0.0186854	0.00891391	0.0210329	0.000508308	0.00232315	0.0114962	0.00169297	0.00613862	0.00282544	0.0121576	0.0137007	0.0237883	0.0135703	0.00186549	0.0159203	0.0204689	0.0278386	0.000783079	0.00932326	0.0150829	0.00907701	0.0185311	0.00196833	0.00860074	0.020455	0.0124345	3.8366e-05	0.00460334	0.0243808	0.00449676	0.0263692	0.00390113	0.0043687	0.000998602	0.00152704	0.00355318	0.0151816	0.0127532	0.00763964	0.00198424	0.00900361	0.000272023	0.0010651	0.0103697	0.00091972	0.031041	0.00925561	0.000925325	0.011857	0.0254953	0.0369238	0.00218341	0.0239999	0.000300606	0.014617	0.019958	0.00169725	0.0156555	0.0171432	0.0144831	0.00586939	0.0214668	0.0196173	0.0147012	6.277838
1476	-3697.945	-3858.997	161.0524	0.0590418	0.0966861	0.00169505	0.248566	0.0155681	0.160287	0.0111953	0.0713175	0.0373267	0.0413926	0.0653	0.0597178	0.0322983	0.0339029	0.00192075	0.146019	0.0802048	0.0347679	0.0909195	0.0421717	0.18279	0.0206088	0.0135492	0.0180648	0.145346	0.0409204	0.0384484	0.0143689	0.0681556	0.0249092	0.0931812	0.0543988	0.0445256	0.135422	0.0776959	0.129583	0.00118854	0.0697158	0.131482	0.00928115	0.0512549	0.000541393	0.02108	0.0492146	0.129472	0.0645525	0.0354012	0.0891849	0.105888	0.155691	0.011518	0.0382127	0.100744	0.0293811	0.112519	0.0288111	0.0481034	0.0955024	0.0824951	8.65675e-05	0.0141826	0.167141	0.0705865	0.113381	0.0447784	0.0409697	0.00618637	0.00952741	0.0332413	0.0719533	0.0994358	0.100563	0.0381405	0.0429352	0.001027	0.0246124	0.0513225	0.017101	0.213613	0.104006	0.00772917	0.071811	0.161919	0.281808	0.030982	0.163986	0.000766382	0.133004	0.0229407	0.0521481	0.176535	0.11309	0.0639386	0.0321985	0.0562203	0.102998	0.0964598	1.865868	0.9941578	0.00877707	0.0143732	0.000251983	0.0369514	0.00231433	0.023828	0.00166427	0.010602	0.00554894	0.00615336	0.0097074	0.00887756	0.00480142	0.00503995	0.000285535	0.021707	0.0119231	0.00516854	0.013516	0.00626918	0.0271732	0.00306367	0.0020142	0.00268549	0.021607	0.00608316	0.00571569	0.00213606	0.0101319	0.00370296	0.0138522	0.00808684	0.00661911	0.0201316	0.0115502	0.0192636	0.000176686	0.0103638	0.019546	0.00137972	0.00761948	8.04827e-05	0.00313372	0.00731616	0.0192472	0.00959628	0.0052627	0.0132581	0.0157412	0.0231448	0.00171225	0.00568064	0.0149765	0.00436774	0.0167269	0.00428302	0.00715098	0.0141972	0.0122636	1.2869e-05	0.00210837	0.0248469	0.0104933	0.0168551	0.0066567	0.00609049	0.000919657	0.00141633	0.0049416	0.0106965	0.014782	0.0149495	0.0056699	0.00638268	0.000152672	0.00365884	0.00762953	0.00254221	0.0317554	0.0154613	0.00114901	0.0106753	0.0240706	0.0418932	0.00460574	0.0243779	0.000113929	0.0197722	0.00341032	0.00775226	0.0262435	0.0168118	0.00950502	0.00478658	0.00835762	0.0153115	0.0143396	6.726827
1512	-3688.031	-3848.578	160.5469	0.0424827	0.0827917	0.00371804	0.180853	0.0218132	0.169766	0.0100291	0.0646377	0.038135	0.0165305	0.0613792	0.0457835	0.0460567	0.0590547	0.00299008	0.110843	0.0904779	0.0297457	0.12005	0.0991727	0.11922	0.0280906	0.0190057	0.03206	0.129403	0.0215219	0.0188356	0.0192258	0.0746993	0.0191504	0.109872	0.0350036	0.0183352	0.103317	0.0647964	0.135034	0.00252435	0.0370899	0.118019	0.0129806	0.0771391	0.0188049	0.0763882	0.0543328	0.147905	0.0554938	0.0221531	0.153865	0.0936134	0.27309	0.0102976	0.0202899	0.131477	0.0359813	0.149013	0.0502094	0.0434201	0.165832	0.0681853	0.000608316	0.0255345	0.20353	0.00533056	0.0681779	0.0234776	0.0688535	0.02631	0.0540766	0.0461414	0.108685	0.0570048	0.0411619	0.0478558	0.0462764	0.015661	0.0243036	0.0461703	0.0219975	0.137584	0.0589547	0.00253822	0.203514	0.162702	0.147757	0.01666	0.160175	0.00236589	0.0346002	0.146504	0.0154278	0.126816	0.114973	0.0772738	0.0530478	0.17653	0.104288	0.100726	2.120491	1.082267	0.00621494	0.0121119	0.000543925	0.0264576	0.00319113	0.0248357	0.0014672	0.00945607	0.00557889	0.00241831	0.00897937	0.00669783	0.00673779	0.00863931	0.000437428	0.0162156	0.0132363	0.0043516	0.0175625	0.0145083	0.017441	0.00410947	0.00278041	0.00469017	0.0189308	0.00314851	0.00275553	0.00281261	0.010928	0.00280158	0.0160736	0.00512079	0.00268232	0.0151145	0.00947928	0.0197546	0.000369296	0.00542601	0.0172654	0.00189898	0.0112849	0.00275103	0.0111751	0.00794853	0.0216375	0.00811838	0.00324085	0.0225094	0.013695	0.0399513	0.00150647	0.00296827	0.0192342	0.00526382	0.0217996	0.0073453	0.00635207	0.0242602	0.00997506	8.89927e-05	0.00373553	0.0297751	0.000779825	0.00997398	0.00343462	0.0100728	0.00384898	0.00791105	0.00675018	0.0158999	0.00833943	0.00602172	0.00700099	0.00676993	0.0022911	0.00355546	0.00675441	0.00321809	0.0201276	0.00862468	0.000371325	0.0297727	0.0238023	0.0216158	0.00243725	0.0234325	0.000346115	0.00506178	0.0214326	0.00225698	0.0185523	0.0168197	0.0113047	0.00776054	0.0258252	0.0152567	0.0147356	6.835578
