Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3687.683	-3850.096	162.413	1.915739	1.232698	5.834502
2418	-3685.072	-3847.196	162.1233	1.95359	1.232698	5.975015
2424	-3692.916	-3854.357	161.441	2.227636	1.153825	6.265436
2430	-3700.5	-3862.287	161.7874	1.79438	1.173595	6.265436
2436	-3694.817	-3855.091	160.2737	2.199	1.004725	6.989977
2442	-3694.804	-3855.411	160.6073	2.033844	0.9707288	6.902101
2448	-3695.196	-3855.658	160.4617	2.000296	1.068033	6.943392
2454	-3689.536	-3850.71	161.1738	2.000296	1.164947	6.506394
2460	-3700.879	-3862.21	161.3308	2.000296	1.075206	6.469946
2466	-3695.742	-3856.588	160.8457	1.721551	1.130215	6.833786
2472	-3687.477	-3848.474	160.9964	2.032613	1.07408	6.636794
2478	-3700.906	-3861.536	160.6293	2.489462	1.07408	6.636794
2484	-3686.862	-3848.17	161.3074	2.299638	1.141457	6.313316
2490	-3681.98	-3843.432	161.4516	1.600177	1.098257	6.583176
2496	-3684.297	-3845.586	161.2895	2.074919	1.130384	6.428464
2502	-3683.14	-3844.479	161.3391	2.074919	1.080706	6.428464
2508	-3681.016	-3843.107	162.0906	2.002725	1.206035	5.984614
2514	-3681.411	-3843.075	161.664	2.404979	1.265939	6.006299
2520	-3678.81	-3840.157	161.3465	2.068866	1.148144	6.39066
2526	-3689.054	-3850.4	161.3457	2.100968	1.071755	6.417997
2532	-3684.013	-3845.128	161.115	2.21696	1.143851	6.452445
2538	-3677.521	-3839.224	161.7026	1.957827	1.181622	6.229979
2544	-3671.595	-3833.758	162.1629	2.105503	1.181622	5.911499
2550	-3679.932	-3841.736	161.8048	1.769265	1.124198	6.294897
2556	-3685.677	-3847.719	162.0413	2.039212	1.175918	6.011164
2562	-3680.806	-3843.545	162.7391	1.801793	1.237831	5.707518
2568	-3694.405	-3856.935	162.5301	1.60322	1.198172	5.94129
2574	-3702.245	-3864.59	162.3448	1.740989	1.258718	5.94129
2580	-3704.718	-3867.56	162.8424	1.81483	1.277195	5.623038
2586	-3701.173	-3863.171	161.9975	1.878338	1.150795	6.123541
2592	-3706.761	-3869.011	162.2497	1.864234	1.150795	5.992777
2598	-3700.12	-3861.068	160.9481	2.144114	1.150795	6.571296
2604	-3681.754	-3843.113	161.3592	1.888168	1.031712	6.530145
2610	-3686.868	-3847.852	160.9844	1.706866	1.017164	6.827027
2616	-3693.725	-3854.162	160.4364	1.835596	1.005154	7.067236
2622	-3691.669	-3852.081	160.4124	1.835596	1.029081	7.067236
2628	-3685.797	-3846.07	160.2728	1.947603	1.071734	7.067236
2634	-3694.35	-3854.374	160.024	2.018224	0.9765612	7.21992
2640	-3693.131	-3854.505	161.3744	1.805117	0.9765612	6.591048
2646	-3689.806	-3850.87	161.0631	1.785892	1.00789	6.751501
2652	-3699.874	-3860.711	160.8376	1.872085	1.025737	6.822815
2658	-3693.143	-3853.984	160.8413	2.054218	1.045471	6.726278
2664	-3691.834	-3852.478	160.6437	1.709058	1.027345	7.004112
2670	-3691.913	-3852.802	160.8895	1.709058	1.142798	6.809402
2676	-3686.143	-3847.344	161.2006	2.076276	1.062396	6.512847
2682	-3682.68	-3843.785	161.1047	2.057798	1.049992	6.579815
2688	-3681.8	-3842.625	160.8258	1.993918	1.017989	6.776923
2694	-3688.764	-3850.313	161.5483	1.8068	1.122299	6.417082
2700	-3688.316	-3850.28	161.9642	1.762348	1.084562	6.233109
2706	-3679.733	-3841.345	161.6112	1.998461	1.101299	6.304505
2712	-3693.583	-3853.585	160.0024	1.983765	0.9728762	7.249186
2718	-3690.183	-3849.892	159.7082	1.752373	1.00769	7.496291
2724	-3698.55	-3859.055	160.5047	2.309833	1.033324	6.801975
2730	-3688.965	-3850.102	161.1367	1.926933	1.046452	6.624431
2736	-3691.586	-3853.184	161.5981	1.965442	1.245492	6.248538
2742	-3697.912	-3860.197	162.2852	2.171647	1.1823	5.81449
2748	-3697.863	-3859.401	161.5375	2.163306	1.156356	6.240086
2754	-3695.078	-3856.486	161.4078	1.897219	1.095598	6.464964
2760	-3675.037	-3836.595	161.5583	1.842202	1.181259	6.362804
2766	-3690.727	-3852.384	161.657	1.962811	1.099197	6.297221
2772	-3685.031	-3845.94	160.9083	1.801646	1.050733	6.804466
2778	-3694.579	-3855.764	161.1848	1.828906	1.046092	6.644651
2784	-3699.299	-3860.282	160.9837	1.863032	1.182693	6.663386
2790	-3700.388	-3862.2	161.8112	1.923936	1.27138	6.137866
2796	-3693.729	-3855.105	161.3766	2.14179	1.044387	6.397789
2802	-3690.814	-3852.168	161.3538	2.141413	1.086018	6.387786
2808	-3688.198	-3850.146	161.9485	1.719729	1.135289	6.234792
2814	-3689.438	-3851.254	161.8162	1.928508	1.175255	6.185355
2820	-3688.686	-3849.247	160.5616	1.775863	0.9490192	7.058366
2826	-3686.934	-3848.664	161.7302	2.035192	1.127836	6.208581
2832	-3684.339	-3845.725	161.3868	1.772794	1.10182	6.532005
2838	-3689.761	-3850.859	161.0974	2.059496	1.144231	6.532005
2844	-3683.205	-3844.705	161.5004	2.205961	1.081752	6.281847
2850	-3687.543	-3848.948	161.4046	1.977731	1.14394	6.403066
2856	-3701.213	-3862.795	161.5822	1.977731	1.09051	6.335659
2862	-3703.347	-3864.377	161.0295	1.905031	1.099315	6.664039
2868	-3701.291	-3862.571	161.2802	1.849534	1.062764	6.574277
2874	-3696.744	-3857.933	161.1891	1.895003	1.054539	6.606627
2880	-3699.4	-3860.729	161.3292	2.034632	1.054539	6.466297
2886	-3696.962	-3858.082	161.12	1.940286	1.014224	6.644711
2892	-3692.384	-3853.354	160.9697	1.864601	0.9831071	6.77806
2898	-3697.177	-3857.888	160.711	1.808832	1.071001	6.896497
2904	-3686.276	-3848.19	161.9146	1.932652	1.148923	6.144183
2910	-3685.397	-3847.224	161.8273	2.249026	1.145713	6.050235
2916	-3684.673	-3846.654	161.9818	1.897061	1.284856	6.050235
2922	-3689.597	-3851.357	161.7595	1.91007	1.091609	6.27026
2928	-3682.269	-3844.202	161.9335	1.870637	1.085763	6.197427
2934	-3683.458	-3845.455	161.9969	1.85217	1.133596	6.145662
2940	-3692.242	-3853.945	161.7037	1.682389	1.14739	6.379418
2946	-3697.225	-3859.165	161.9401	1.7975	1.20797	6.162208
2952	-3694.227	-3855.555	161.328	1.934416	1.176067	6.447234
2958	-3692.178	-3854.266	162.0885	2.353003	1.337513	5.757537
2964	-3692.5	-3854.369	161.8691	2.119467	1.109169	6.104925
2970	-3690.295	-3851.336	161.0409	2.219565	1.13459	6.496476
2976	-3682.705	-3844.469	161.764	1.793366	0.9939839	6.376133
2982	-3686.882	-3847.658	160.776	1.800226	1.024512	6.890629
2988	-3697.693	-3859.423	161.7294	1.738923	1.039775	6.396297
2994	-3698.437	-3859.234	160.7971	2.181184	1.077659	6.676073
3000	-3700.311	-3861.568	161.2566	1.939439	1.086981	6.531822
3006	-3679.114	-3840.401	161.2871	2.138115	1.070058	6.43406
3012	-3684.574	-3846.063	161.4888	1.88121	1.14114	6.403862
3018	-3684.315	-3845.786	161.4705	2.113809	1.042994	6.360128
3024	-3692.86	-3854.321	161.4613	1.734038	1.075001	6.524858
3030	-3677.627	-3838.891	161.2639	2.000272	1.158915	6.460852
3036	-3684.827	-3846.237	161.41	1.847143	1.097441	6.486339
3042	-3687.543	-3849.636	162.0928	1.686856	1.020723	6.23467
3048	-3680.105	-3841.496	161.3912	2.107994	1.020723	6.417879
3054	-3684.916	-3845.428	160.5114	1.997666	0.9914631	6.959081
3060	-3699.26	-3861.237	161.9775	1.781175	1.112694	6.201548
3066	-3690.186	-3851.768	161.5818	1.893639	1.134855	6.350992
3072	-3695.603	-3858.094	162.4916	1.81867	1.153979	5.880748
3078	-3704.257	-3866.539	162.2818	1.845403	1.072971	6.026696
3084	-3695.574	-3856.744	161.1697	2.199405	1.157174	6.423289
3090	-3687.364	-3848.99	161.6262	2.260806	1.162568	6.145448
3096	-3686.655	-3847.97	161.3148	1.796886	1.205714	6.503186
3102	-3677.759	-3838.482	160.7228	1.917929	1.105013	6.820568
3108	-3690.145	-3852.316	162.1713	1.962575	1.155507	5.986775
3114	-3694.373	-3855.878	161.505	1.776625	1.198232	6.413868
3120	-3689.152	-3851.111	161.9593	1.980993	1.14677	6.098539
3126	-3691.037	-3851.954	160.9169	1.870721	1.097159	6.742106
3132	-3696.591	-3857.312	160.7213	2.153936	1.053499	6.742106
3138	-3684.571	-3845.447	160.8758	1.809584	1.120223	6.780737
3144	-3690.181	-3851.274	161.0938	1.711348	1.108143	6.716699
3150	-3699.634	-3860.3	160.666	1.88171	1.014846	6.916742
3156	-3698.063	-3859.733	161.6695	1.892073	1.014846	6.36924
3162	-3704.233	-3865.548	161.3155	2.095088	1.149232	6.395037
3168	-3695.686	-3857.241	161.5552	1.978892	1.172217	6.305462
3174	-3697.45	-3858.167	160.7178	1.885241	1.036707	6.875369
3180	-3701.618	-3861.214	159.5958	1.92478	1.014708	7.47187
3186	-3692.151	-3853.507	161.3553	1.944876	1.129507	6.452816
3192	-3687.187	-3847.991	160.804	2.231865	1.088386	6.644296
3198	-3681.5	-3842.691	161.1907	2.062549	1.021415	6.546606
3204	-3703.311	-3864	160.6886	1.736734	1.123003	6.91505
3210	-3689.246	-3849.797	160.5506	2.072972	1.108543	6.840697
3216	-3698.095	-3858.406	160.3106	2.081126	1.134459	6.952437
3222	-3696.697	-3858.526	161.8291	1.873921	1.195484	6.192947
3228	-3690.329	-3851.921	161.592	2.20488	1.154634	6.192947
3234	-3695.915	-3857.622	161.7068	2.144114	1.225181	6.119095
3240	-3685.819	-3847.788	161.9688	1.8862	1.163236	6.128699
3246	-3695.9	-3858.298	162.3978	1.996628	1.222115	5.810791
3252	-3688.943	-3851.013	162.0697	1.847408	1.222115	6.060022
3258	-3686.882	-3848.778	161.8962	2.005167	1.260074	6.060022
3264	-3690.281	-3852.519	162.2377	1.657143	1.223693	6.060022
3270	-3694.297	-3856.43	162.1332	1.893501	1.11601	6.061453
3276	-3701.742	-3862.919	161.1767	2.021805	1.154614	6.50058
3282	-3702.402	-3864.2	161.798	2.018588	1.154614	6.164755
3288	-3690.553	-3852.707	162.1548	2.173304	1.271678	5.836197
3294	-3692.546	-3853.504	160.958	1.918378	1.064841	6.715068
3300	-3687.669	-3849.497	161.8282	1.82919	1.145373	6.24191
3306	-3676.592	-3837.585	160.9925	1.885566	1.0032	6.745068
3312	-3681.235	-3842.033	160.7985	2.066832	1.042923	6.745068
3318	-3682.136	-3843.105	160.9689	1.827509	1.013186	6.779722
3324	-3683.171	-3843.567	160.3963	2.097676	1.013186	6.964182
3330	-3686.21	-3846.696	160.4863	2.173778	0.9799962	6.899816
3336	-3689.585	-3850.457	160.8712	2.205682	0.9472829	6.695686
3342	-3694.761	-3855.119	160.3578	1.959798	0.9484005	7.082285
3348	-3696.058	-3856.644	160.5864	1.907869	1.046065	6.930616
3354	-3694.41	-3855.005	160.5941	1.870317	1.070836	6.930616
3360	-3684.916	-3846.395	161.4785	1.87666	1.128266	6.418587
3366	-3683.106	-3844.76	161.654	2.033762	1.128266	6.250462
3372	-3689.571	-3851.394	161.8221	1.985429	1.057257	6.219875
3378	-3687.519	-3849.197	161.6783	2.056322	1.141229	6.219875
3384	-3691.205	-3852.821	161.6156	2.095101	1.157361	6.227611
3390	-3695.615	-3856.677	161.0621	1.838781	1.19596	6.625307
3396	-3688.823	-3850.552	161.7287	1.754056	1.11506	6.3485
3402	-3697.448	-3857.351	159.9035	1.923282	0.8981195	7.37011
3408	-3675.362	-3835.965	160.6037	2.053111	0.9527887	6.905016
3414	-3680.387	-3841.003	160.616	1.950355	1.027459	6.905016
3420	-3693.294	-3854.326	161.032	1.884518	1.057205	6.69505
3426	-3695.27	-3856.923	161.6526	2.131477	1.134096	6.20381
3432	-3677.843	-3839.414	161.5716	2.002228	1.130976	6.308191
3438	-3681.246	-3842.151	160.9052	2.002228	1.122841	6.673586
3444	-3684.367	-3845.853	161.4859	1.808386	1.097876	6.463401
3450	-3679.84	-3841.259	161.4188	1.912496	1.074313	6.463401
3456	-3698.713	-3859.929	161.2167	2.017886	1.186478	6.463401
3462	-3706.17	-3867.225	161.0554	2.241831	1.026639	6.537325
3468	-3692.047	-3853.026	160.9792	1.942954	1.152741	6.644718
3474	-3687.639	-3848.97	161.3312	2.132277	1.152741	6.367905
3480	-3707.577	-3868.945	161.3683	2.233683	1.16418	6.296663
3486	-3697.287	-3858.447	161.16	2.233683	1.042069	6.475892
3492	-3688.312	-3849.696	161.3838	1.90335	1.069336	6.48931
3498	-3691.499	-3852.468	160.9692	2.286722	1.165504	6.48931
3504	-3691.168	-3853.423	162.2551	1.975811	1.285166	5.864039
3510	-3706.342	-3867.5	161.158	1.950174	1.140764	6.551135
3516	-3685.084	-3847.294	162.2102	1.989862	1.199139	5.929047
3522	-3683.91	-3845.691	161.7808	2.110547	1.172717	6.122447
3528	-3688.116	-3849.386	161.2693	2.114626	1.123441	6.425278
3534	-3685.419	-3847.063	161.6437	1.774111	1.123441	6.38042
3540	-3692.439	-3853.356	160.9161	2.136622	1.007082	6.669655
3546	-3687.326	-3849.043	161.7161	1.923092	1.217201	6.21949
3552	-3699.734	-3861.693	161.9595	2.108906	1.303032	5.95474
3558	-3712.054	-3874.419	162.3651	1.933351	1.216929	5.86103
3564	-3697.912	-3860.256	162.344	1.836359	1.264466	5.892514
3570	-3704.151	-3865.52	161.369	2.015456	1.142822	6.405649
3576	-3683.205	-3844.714	161.5088	1.961923	1.140994	6.355407
3582	-3677.958	-3838.913	160.9556	1.81154	1.085504	6.755455
3588	-3680.33	-3841.396	161.0655	2.062614	1.042411	6.602935
3594	-3676.043	-3837.687	161.6432	1.899847	1.213998	6.271721
3600	-3676.284	-3838.184	161.8999	1.899847	1.189639	6.14539
3606	-3683.275	-3843.904	160.6289	1.944203	1.153815	6.832759
3612	-3683.049	-3844.58	161.5305	1.944203	1.142513	6.351068
3618	-3679.5	-3840.922	161.4219	2.177515	1.185223	6.280897
3624	-3685.434	-3846.933	161.4988	1.740896	1.089717	6.493278
3630	-3683.787	-3845.031	161.2437	2.209705	1.147095	6.384119
3636	-3685.79	-3846.916	161.1255	2.395727	1.1538	6.364213
3642	-3685.305	-3846.813	161.5079	1.825693	1.128433	6.426652
3648	-3684.626	-3845.986	161.3594	2.067171	1.070194	6.426652
3654	-3686.509	-3848.326	161.8165	1.762232	1.132094	6.287607
3660	-3701.981	-3863.826	161.8446	2.143415	1.144315	6.088386
3666	-3690.122	-3851.587	161.4655	1.775348	1.131669	6.471968
3672	-3691.45	-3852.815	161.3656	2.013968	1.089009	6.437319
3678	-3688.124	-3849.577	161.4525	1.990588	1.069737	6.411408
3684	-3681.321	-3842.716	161.3958	1.71548	1.069737	6.572177
3690	-3686.715	-3848.218	161.5027	2.071871	1.148181	6.30449
3696	-3683.79	-3844.855	161.0656	2.211179	1.154154	6.476155
3702	-3686.278	-3848.45	162.172	1.971181	1.200249	5.957963
3708	-3685.109	-3846.165	161.0567	2.004311	1.030286	6.640795
3714	-3694.081	-3854.887	160.8063	1.961485	1.070904	6.773768
3720	-3690.937	-3852.405	161.4675	1.953958	1.152632	6.375198
3726	-3687.604	-3849.492	161.8884	1.858841	1.137917	6.199177
3732	-3690.841	-3852.594	161.7531	1.795592	1.124758	6.310005
3738	-3689.432	-3849.939	160.5065	2.253881	1.080775	6.799546
3744	-3682.417	-3844.011	161.5937	2.327161	1.122599	6.156063
3750	-3704.353	-3865.893	161.5407	1.738854	1.11623	6.457188
3756	-3696.918	-3858.223	161.3051	1.9523	1.13619	6.472946
3762	-3681.843	-3843.241	161.3971	2.105833	1.13619	6.35297
3768	-3681.323	-3843.096	161.7731	2.435593	1.240029	5.947929
3774	-3680.658	-3841.069	160.4112	1.984244	0.9365211	7.048726
3780	-3682.806	-3843.49	160.6841	1.820812	1.017233	6.934345
3786	-3683.092	-3843.806	160.7139	1.861328	1.033136	6.890597
3792	-3703.202	-3864.935	161.7334	1.950392	0.9981414	6.316369
3798	-3685.436	-3847.396	161.9607	1.714217	1.259445	6.163301
3804	-3691.06	-3853.11	162.0506	2.119479	1.184719	5.964807
3810	-3682.643	-3844.708	162.065	2.103629	1.183376	5.964807
3816	-3681.896	-3843.182	161.2862	1.891571	1.072655	6.545882
3822	-3680.992	-3842.275	161.2828	1.933619	1.072655	6.52809
3828	-3689.317	-3849.851	160.5341	1.933619	1.082837	6.927038
3834	-3687.125	-3847.898	160.7736	1.879457	0.95166	6.893826
3840	-3693.686	-3855.367	161.6807	1.879457	1.105403	6.319977
3846	-3681.729	-3844.019	162.2895	1.706204	1.055034	6.099488
3852	-3687.782	-3850.07	162.2882	1.734278	1.30235	5.951628
3858	-3690.419	-3851.24	160.8206	2.270247	1.151022	6.584761
3864	-3684.494	-3846.365	161.8706	2.089381	1.167337	6.086003
3870	-3686.742	-3848.702	161.9596	1.590776	1.167337	6.275014
3876	-3687.287	-3849.217	161.9296	2.068418	1.29307	5.994844
3882	-3703.55	-3865.712	162.1612	1.842677	1.310223	5.964334
3888	-3699.455	-3861.619	162.1639	1.978823	1.312613	5.897466
3894	-3723.224	-3885.139	161.915	1.882019	1.227557	6.124919
3900	-3707.983	-3869.351	161.3679	2.017524	1.101006	6.427974
3906	-3696.538	-3857.872	161.3344	2.382688	1.245909	6.206229
3912	-3703.527	-3865.635	162.109	2.147889	1.28607	5.864792
3918	-3699.606	-3861.115	161.5083	2.069788	1.272216	6.234996
3924	-3703.845	-3865.706	161.8603	1.658495	1.097867	6.333012
3930	-3689.459	-3851.05	161.5908	1.993955	1.073048	6.333012
3936	-3699.864	-3861.2	161.3356	1.993955	1.053789	6.481879
3942	-3702.716	-3864.061	161.3452	1.908714	1.175148	6.450391
3948	-3689.184	-3850.779	161.5953	1.940345	1.174762	6.300122
3954	-3694.664	-3856.547	161.8823	1.867433	1.126318	6.204711
3960	-3689.428	-3851.867	162.4392	2.083114	1.148231	5.788847
3966	-3699.926	-3861.751	161.8248	1.733011	1.294469	6.209026
3972	-3686.508	-3847.005	160.497	2.311073	1.059609	6.791419
3978	-3683.268	-3844.135	160.8664	2.165506	1.059609	6.655292
3984	-3679.353	-3840.122	160.7692	2.170141	1.098578	6.684721
3990	-3687.859	-3849.567	161.708	1.897927	1.180357	6.2557
3996	-3687.836	-3850.264	162.4285	1.793964	1.13471	5.937606
4002	-3702.471	-3864.209	161.7375	2.240512	1.10825	6.123277
4008	-3680.9	-3842.428	161.5284	1.673218	1.135929	6.48517
4014	-3674.088	-3835.279	161.1905	1.725857	1.029886	6.699675
4020	-3676.487	-3837.518	161.0312	1.911882	1.025774	6.699675
4026	-3680.026	-3840.414	160.3879	1.908967	1.025774	7.047933
4032	-3678.571	-3838.82	160.2496	1.908967	1.035286	7.117194
4038	-3695.772	-3856.705	160.9333	1.908967	1.084575	6.722161
4044	-3679.073	-3840.566	161.4929	1.881026	1.061469	6.444914
4050	-3704.314	-3865.442	161.128	1.715276	1.110464	6.695047
4056	-3696.804	-3858.694	161.8892	1.949982	1.096487	6.178452
4062	-3693.154	-3855.445	162.2912	2.304452	1.162728	5.763288
4068	-3689.264	-3851.541	162.277	2.187379	1.21404	5.794618
4074	-3697.541	-3859.052	161.5104	2.066574	1.119334	6.318351
4080	-3688.132	-3849.547	161.4154	2.072317	1.073395	6.392236
4086	-3686.099	-3848.656	162.5575	1.83977	1.157339	5.832743
4092	-3691.003	-3853.328	162.3248	2.051288	1.099821	5.892392
4098	-3683.554	-3845.966	162.4116	2.053204	1.241253	5.766709
4104	-3684.436	-3846.885	162.4494	2.084092	1.241253	5.731877
4110	-3691.099	-3853.107	162.0077	1.907706	1.198064	6.078401
4116	-3691.182	-3853.19	162.0077	1.907706	1.198064	6.078401
4122	-3694.817	-3856.967	162.1493	1.675335	1.198064	6.113118
4128	-3692.57	-3854.822	162.2519	1.550564	1.249217	6.09166
4134	-3694.391	-3856.115	161.7248	2.077472	1.171947	6.168276
4140	-3692.168	-3852.454	160.2861	1.802762	1.064402	7.131694
4146	-3701.61	-3862.59	160.9803	1.904995	1.111382	6.684099
4152	-3694.043	-3855.061	161.0181	1.904995	1.122076	6.657899
4158	-3683.341	-3844.472	161.1312	1.773781	1.123786	6.657899
4164	-3697.223	-3857.955	160.7326	2.136098	0.9910381	6.777669
4170	-3706.294	-3867.307	161.0131	2.073098	1.091832	6.59981
4176	-3711.626	-3873.014	161.3882	2.073098	1.12166	6.380465
4182	-3690.285	-3850.598	160.3126	1.95051	1.080175	7.039943
4188	-3684.412	-3844.617	160.2051	2.151375	1.052217	7.022286
4194	-3690.493	-3851.206	160.7127	2.151375	1.1453	6.698298
4200	-3691.78	-3853.082	161.302	2.151375	1.1123	6.39716
4206	-3694.301	-3855.779	161.4781	1.892499	1.154403	6.39716
4212	-3714.901	-3875.427	160.5257	2.020892	1.115027	6.874167
4218	-3697.527	-3858.154	160.6264	2.035571	1.002024	6.874167
4224	-3696.057	-3856.915	160.8572	1.71554	1.049191	6.874167
4230	-3691.639	-3853.111	161.4719	1.954868	1.085475	6.408852
4236	-3690.81	-3852.377	161.5674	1.957471	1.085475	6.355824
4242	-3684.252	-3845.117	160.8654	1.695335	1.100834	6.85168
4248	-3690.261	-3851.071	160.8107	2.282078	1.177422	6.57067
4254	-3696.01	-3857.462	161.4519	1.865273	1.06673	6.471728
4260	-3691.249	-3851.808	160.559	1.993311	1.06673	6.894845
4266	-3693.254	-3854.751	161.4974	1.95349	1.116467	6.378842
4272	-3702.283	-3863.32	161.0372	1.876373	1.053423	6.698068
4278	-3703.624	-3864.226	160.6018	2.097701	1.061103	6.82757
4284	-3694.482	-3855.618	161.1359	2.043245	1.061103	6.56351
4290	-3691.604	-3852.614	161.0103	2.143956	1.068279	6.582362
4296	-3697.098	-3858.406	161.308	1.870578	1.013879	6.575752
4302	-3681.362	-3841.985	160.6229	1.774293	1.036345	6.979127
4308	-3675.756	-3836.87	161.1138	2.070355	1.023858	6.583386
4314	-3674.526	-3835.43	160.9034	1.9005	1.050217	6.760796
4320	-3683.903	-3844.806	160.9034	1.9005	1.050217	6.760796
4326	-3686.911	-3847.612	160.7014	1.934293	1.125524	6.813451
4332	-3706.469	-3867.308	160.8391	1.84247	0.9894412	6.85551
4338	-3697.272	-3857.483	160.2104	1.913216	1.014188	7.147666
4344	-3703.915	-3864.736	160.8217	1.687839	1.082693	6.888693
4350	-3698.146	-3860.038	161.8916	2.03694	1.134332	6.116429
4356	-3692.121	-3853.318	161.1976	2.03694	1.179575	6.468806
4362	-3686.409	-3848.04	161.6307	1.628155	1.104786	6.468806
4368	-3682.936	-3843.66	160.7234	1.927157	1.008721	6.867934
4374	-3694.696	-3855.488	160.7917	2.235939	1.049023	6.670427
4380	-3686.749	-3848.133	161.3837	1.95716	1.049023	6.475339
4386	-3681.474	-3843.114	161.6404	1.788494	1.125992	6.373911
4392	-3680.788	-3842.235	161.4468	1.788494	1.115799	6.484376
4398	-3695.082	-3856.241	161.1593	1.864119	1.278222	6.516215
4404	-3698.28	-3859.79	161.51	2.01976	1.023708	6.391814
4410	-3696.055	-3857.115	161.0595	2.400508	1.16516	6.391814
4416	-3703.77	-3864.628	160.8582	2.049914	1.08159	6.699614
4422	-3702.84	-3863.641	160.8008	2.129724	1.072603	6.699614
4428	-3699.568	-3860.491	160.923	2.129724	0.9681522	6.690049
4434	-3702.622	-3863.817	161.195	2.087	0.9681522	6.562071
4440	-3686.795	-3848.035	161.2401	2.145997	1.072858	6.454526
4446	-3687.55	-3849.038	161.4881	1.843545	1.197618	6.391382
4452	-3692.267	-3853.751	161.484	1.899231	1.246596	6.340813
4458	-3691.512	-3852.844	161.332	1.802673	1.081696	6.558238
4464	-3684.65	-3845.991	161.341	1.846744	1.154091	6.493222
4470	-3681.8	-3843.369	161.5693	2.086302	1.120605	6.276726
4476	-3677.273	-3839.528	162.2556	1.761913	1.089379	6.072138
4482	-3683.216	-3844.793	161.577	2.047578	1.068176	6.31859
4488	-3683.625	-3844.798	161.1729	2.047578	1.068695	6.537406
4494	-3689.705	-3850.486	160.7812	1.865084	0.9339581	6.906011
4500	-3683.022	-3844.989	161.9677	2.064741	1.041253	6.113002
4506	-3695.193	-3856.654	161.4608	1.742859	1.147162	6.481753
4512	-3696.222	-3857.663	161.4403	1.942346	1.139655	6.402373
4518	-3701.678	-3863.348	161.6705	1.866194	1.170294	6.296523
4524	-3698.71	-3860.022	161.3128	1.984755	1.126656	6.458952
4530	-3695.491	-3857.807	162.3161	1.946068	1.159107	5.91346
4536	-3707.111	-3869.738	162.6269	1.845814	1.174253	5.782675
4542	-3692.98	-3855.256	162.2763	2.004453	1.224931	5.872068
4548	-3691.761	-3853.601	161.8397	1.854618	1.196307	6.195876
4554	-3700.697	-3862.395	161.698	1.763933	1.156066	6.338147
4560	-3703.445	-3864.665	161.2198	1.721776	1.088275	6.654267
4566	-3700.267	-3862.179	161.9122	1.886758	1.137997	6.172961
4572	-3703.897	-3865.777	161.8802	2.092803	1.147046	6.090291
4578	-3698.711	-3860.393	161.6819	1.812063	1.094518	6.357202
4584	-3704.328	-3865.637	161.3092	1.807741	1.052934	6.583718
4590	-3689.974	-3851.258	161.2836	2.449376	1.15572	6.254619
4596	-3684.694	-3845.782	161.0883	1.873767	1.0444	6.67656
4602	-3698.764	-3859.867	161.1027	2.105586	0.9656735	6.605017
4608	-3687.428	-3848.93	161.5018	2.032018	1.057362	6.372362
4614	-3697.234	-3859.222	161.9884	1.789753	1.158451	6.166549
4620	-3703.111	-3864.763	161.6513	2.102368	1.158451	6.204381
4626	-3695.055	-3856.948	161.8937	2.084873	1.180002	6.068586
4632	-3703.269	-3864.007	160.7385	1.951088	1.019754	6.842737
4638	-3693.192	-3854.233	161.0417	1.608916	1.019754	6.842737
4644	-3681.499	-3842.027	160.5281	1.737464	0.9631689	7.087162
4650	-3683.012	-3843.404	160.3915	1.692076	0.9357161	7.197285
4656	-3683.301	-3844.147	160.8456	2.004958	1.010869	6.765017
4662	-3692.28	-3852.88	160.6003	1.581931	0.9755006	7.117657
4668	-3681.563	-3842.129	160.5652	1.989088	0.9212857	6.971824
4674	-3682.197	-3842.771	160.5742	1.807098	1.069592	6.971824
4680	-3679.447	-3841.084	161.6378	1.807098	1.101189	6.379852
4686	-3696.961	-3858.025	161.0637	1.807098	1.101189	6.690711
4692	-3707.729	-3869.943	162.2146	1.778782	1.344067	5.947432
4698	-3705.194	-3866.235	161.0408	1.75162	1.189519	6.681912
4704	-3692.342	-3853.951	161.6092	1.913253	1.160649	6.312925
4710	-3692.692	-3853.11	160.4177	1.94262	0.9579594	7.052809
4716	-3697.981	-3858.678	160.6965	1.854407	1.065395	6.885854
4722	-3690.152	-3851.8	161.6482	1.695901	1.065395	6.447325
4728	-3691.673	-3853.536	161.8626	1.723703	1.031566	6.335838
4734	-3691.415	-3851.975	160.5594	1.587417	1.031566	7.106799
4740	-3706.199	-3866.52	160.321	1.793017	0.9608978	7.17321
4746	-3706.06	-3866.558	160.4975	2.299732	1.041163	6.805975
4752	-3706.125	-3867.001	160.8753	2.180138	1.041163	6.654001
4758	-3696.048	-3857.194	161.1455	1.790841	1.024597	6.695639
4764	-3700.931	-3861.07	160.1388	1.878701	0.9380742	7.243084
4770	-3689.473	-3851.015	161.5424	1.907326	1.086822	6.392014
4776	-3700.402	-3860.782	160.3801	2.172667	1.081529	6.902837
4782	-3687.236	-3848.705	161.4685	1.712495	1.055653	6.541901
4788	-3688.648	-3850.033	161.385	1.939557	0.9825014	6.518818
4794	-3687.463	-3848.879	161.416	2.230037	1.158352	6.275498
4800	-3679.433	-3841.217	161.7845	1.793892	1.158352	6.275498
