Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-234.2272	-407.0597	172.8325	0.0085507	0.00231883	0.0165048	0.0310636	0.0233973	0.00654185	0.016699	0.0095871	0.0324329	0.00969324	0.000179083	0.00364352	0.0101785	5.47714e-05	0.0260707	0.00939459	0.022982	0.0265932	0.00119605	0.00644246	0.00353163	0.0316548	0.00618761	0.00225395	0.0132411	0.00947177	0.000991509	0.0135073	0.0147848	0.0254112	0.0083769	0.0160531	0.0696727	0.0430715	8.31717e-05	0.0567548	0.000392761	0.00592028	0.00267967	0.0233894	0.011019	0.00232923	0.00854019	0.00297415	0.000589549	0.0125484	0.0469048	0.00697414	0.00236586	0.00534078	0.00173989	0.00407247	0.0207721	0.00864604	0.00426741	0.000125546	0.00500016	0.0100152	0.0256311	0.0497298	0.00695724	0.0242071	0.00793893	0.00697574	0.0346842	0.0173256	0.0231351	0.000981837	0.0540161	0.0196608	0.0211178	0.00948815	0.00662666	0.0183407	0.0357191	0.0112812	0.0267133	0.00279711	0.0240843	0.00976158	0.0222845	0.0100322	0.00536919	0.0364121	0.000902531	0.0252158	0.00550255	0.00303858	0.0138269	0.0171291	0.00036082	0.0170733	0.014822	0.0242154	0.000393612	0.00557689	0.0227994	0.00599079	0.00162462	0.0115636	0.0217637	0.0163926	0.00458335	0.0116996	0.00671691	0.0227232	0.00679128	0.000125469	0.00255272	0.00713127	3.8374e-05	0.0182656	0.00658203	0.0161016	0.0186317	0.000837977	0.00451371	0.00247433	0.022178	0.00433516	0.00157916	0.00927696	0.00663611	0.000694671	0.0094635	0.0103585	0.0178036	0.00586902	0.0112471	0.0488141	0.0301768	5.82717e-05	0.0397635	0.000275177	0.00414787	0.00187743	0.0163871	0.00772016	0.00163191	0.00598343	0.00208375	0.00041305	0.00879169	0.0328625	0.00488622	0.00165757	0.00374186	0.001219	0.00285325	0.0145534	0.00605759	0.00298983	8.79598e-05	0.00350321	0.00701686	0.0179576	0.0348417	0.00487438	0.01696	0.00556217	0.00488734	0.0243004	0.0121386	0.0162089	0.000687894	0.0378448	0.0137747	0.0147955	0.00664759	0.00464277	0.0128499	0.0250255	0.0079038	0.0187159	0.00195971	0.0168739	0.00683916	0.0156129	0.00702878	0.00376176	0.025511	0.000632331	0.0176667	0.0038552	0.00212889	0.00968739	0.012001	0.000252798	0.0119619	0.0103846	0.0169658	0.000275772	0.00390728	0.0159737	1.427307
1260	-227.9949	-401.2148	173.2199	0.0105291	0.00941704	0.0102098	0.0266508	0.0171502	0.0072239	0.0045705	0.0025021	0.02668	0.0191994	0.00236573	0.016587	0.00592394	0.000337534	0.00157517	0.01264	0.00575958	0.0103183	0.0116497	0.0108162	0.00344489	0.00533578	0.000346275	0.00735453	0.000821363	0.000756758	0.00233851	0.0235032	0.00209937	0.0137546	0.00126781	0.00549208	0.0511791	0.00747388	0.00166012	0.0357679	0.00570796	0.00877334	0.00102201	0.0274709	0.00638845	0.00037263	0.00487392	0.00182863	0.00299126	0.013702	0.0223368	0.0148438	0.0070698	0.0140676	0.00144621	0.0023847	0.0206893	0.0143069	0.0013749	0.00838012	0.0130217	0.000525189	0.0040528	0.0331373	0.0233092	0.0176325	0.00526327	0.00225343	0.0266424	0.0117441	0.0144642	0.00223167	0.0334352	0.00225343	0.005477	0.00487725	0.00808776	0.0224064	0.022367	0.00198539	0.0162371	0.0327747	0.0303442	0.00203992	0.019529	0.0205484	0.00561813	0.0282833	0.00372497	0.0289027	0.00842832	0.0101921	0.00620148	0.00421424	0.0143771	0.0164334	0.00326294	0.0244615	0.000199986	0.00543572	0.0150393	0.00951868	0.00851335	0.00923001	0.0240933	0.0155045	0.00653067	0.0041319	0.00226199	0.0241197	0.017357	0.00213871	0.0149953	0.00535546	0.000305143	0.00142401	0.0114271	0.00520687	0.00932808	0.0105318	0.00977826	0.00311431	0.00482374	0.000313045	0.00664877	0.000742543	0.000684137	0.0021141	0.0212478	0.00189791	0.0124347	0.00114615	0.00496504	0.0462678	0.00675666	0.00150081	0.0323355	0.00516021	0.00793143	0.000923932	0.0248347	0.0057754	0.000336871	0.0044062	0.00165315	0.00270421	0.0123871	0.0201933	0.0134193	0.00639136	0.0127176	0.00130743	0.00215586	0.0187039	0.012934	0.00124296	0.00757594	0.0117721	0.00047479	0.00366388	0.0299574	0.0210724	0.0159404	0.00475819	0.00203718	0.0240857	0.0106171	0.0130762	0.00201751	0.0302266	0.00203718	0.00495141	0.00440922	0.00731164	0.0202562	0.0202206	0.00179486	0.014679	0.0296296	0.0274323	0.00184417	0.017655	0.0185765	0.005079	0.0255692	0.00336751	0.0261291	0.00761951	0.00921405	0.00560637	0.00380983	0.0129975	0.0148564	0.00294982	0.0221141	0.000180795	0.00491409	0.0135961	1.106149
1296	-231.4935	-404.6113	173.1178	0.0371424	0.00763981	0.0102284	0.022592	0.00368969	0.0160038	0.0175213	0.000862837	0.0313724	0.0127052	0.0052072	0.029187	0.0263263	0.00420418	0.000503547	0.00811877	0.0273198	0.00839633	0.000459511	0.00274571	0.00518753	0.0109116	0.00950611	0.0328706	0.000655516	0.0139046	0.000777667	0.0241251	0.00157743	0.01265	0.00511714	0.00271205	0.0133306	0.0158843	0.00840804	0.0307683	0.0066376	0.00495715	0.00270749	0.00927785	0.000815843	0.000108796	0.00256667	0.00100801	0.00397717	0.011135	0.0318107	0.00249215	0.00147793	0.045058	0.0187049	0.0133994	0.0153785	0.00621499	0.000366082	0.000369357	0.00537477	0.0104966	0.00465838	0.0467922	0.0171882	0.0108057	0.01076	0.0162463	0.00558912	0.00454298	0.00966989	0.0154808	0.0190047	0.0161174	0.0290862	0.00707395	0.00464599	0.0173271	0.0276995	0.00561887	0.00879362	0.000526037	0.0170343	0.000496323	0.00792638	0.0237096	0.000220729	0.0367205	0.0121711	0.0298572	0.0249682	0.0226657	0.00640541	0.00394909	0.00325698	0.0150866	0.000163432	0.0181746	8.51962e-05	0.0109609	0.0299791	0.031045	0.00638563	0.00854928	0.0188832	0.00308398	0.0133766	0.0146449	0.000721191	0.0262222	0.0106195	0.00435237	0.0243956	0.0220045	0.00351401	0.000420883	0.00678597	0.0228349	0.00701796	0.000384076	0.00229497	0.00433592	0.00912035	0.00794556	0.0274745	0.000547904	0.0116219	0.000650003	0.0201647	0.00131847	0.0105733	0.00427709	0.00226683	0.0111422	0.0132767	0.00702775	0.0257173	0.00554795	0.00414337	0.00226302	0.00775477	0.000681911	9.09355e-05	0.00214532	0.000842532	0.00332426	0.00930701	0.0265885	0.00208303	0.0012353	0.0376612	0.0156342	0.0111997	0.0128539	0.00519471	0.000305985	0.000308722	0.00449243	0.00877342	0.00389364	0.0391106	0.0143665	0.00903182	0.00899362	0.0135792	0.00467159	0.00379719	0.00808245	0.0129394	0.0158848	0.0134715	0.0243113	0.00591267	0.00388329	0.0144826	0.0231522	0.00469645	0.00735003	0.000439681	0.0142379	0.000414845	0.00662516	0.0198173	0.000184493	0.0306924	0.010173	0.0249557	0.0208694	0.0189448	0.00535388	0.00330079	0.0027223	0.0126099	0.000136603	0.015191	7.12101e-05	0.00916156	0.0250576	1.196406
1332	-237.0303	-410.026	172.9958	0.0249159	0.0132557	0.0142117	0.040204	0.00210755	0.00529616	0.00460625	0.00319983	0.0108153	0.0249836	0.0149902	0.0312572	0.00949574	0.00316567	0.00433631	0.023079	0.013421	0.0232966	0.00217186	0.0252225	0.0139696	0.00431085	0.0129521	0.0154475	0.003684	0.00906586	0.00361914	0.0216375	0.0439052	0.00255445	0.00761571	0.0228773	0.0192829	0.00615947	0.00725528	0.0301353	0.017732	0.00859635	0.00348879	0.0204108	0.00185435	0.000318596	0.00757307	0.00112699	0.000434833	0.00190952	0.00962589	0.00167854	0.0149991	0.0137998	0.0494663	0.00569821	0.0137393	0.00247568	0.013239	0.0056904	8.62682e-05	0.000463618	0.000343932	0.0430777	0.0148987	0.0284118	0.0273551	0.0300677	0.0181743	0.00303468	0.0139356	0.0221588	0.0314889	0.0255753	0.0134026	0.00167278	0.00837796	0.00971383	0.0546347	0.0203195	0.0312308	0.00569515	0.0150177	0.00127874	0.0089841	0.0104703	0.00173954	0.014791	0.0141861	0.0185511	0.00265703	0.0169944	0.00140192	0.00318142	0.010506	0.013368	0.0016067	0.0242129	5.55531e-05	0.0174413	0.00535925	0.0191914	0.0102101	0.0109465	0.030967	0.00162334	0.00407935	0.00354795	0.00246466	0.00833048	0.0192436	0.0115462	0.0240758	0.00731407	0.00243835	0.00334003	0.0177765	0.0103375	0.0179442	0.00167287	0.0194275	0.0107601	0.00332042	0.00997632	0.0118984	0.00283759	0.00698295	0.00278764	0.0166662	0.0338178	0.00196755	0.00586598	0.0176212	0.0148526	0.00474432	0.00558836	0.0232116	0.013658	0.00662131	0.00268723	0.0157214	0.00142831	0.000245397	0.00583313	0.00086806	0.000334929	0.0014708	0.00741432	0.00129289	0.011553	0.0106293	0.0381013	0.00438903	0.0105826	0.00190688	0.0101973	0.00438301	6.64478e-05	0.000357101	0.000264913	0.0331805	0.0114757	0.0218841	0.0210702	0.0231596	0.0139987	0.00233746	0.0107339	0.0170678	0.0242542	0.0196993	0.0103233	0.00128845	0.0064531	0.00748205	0.0420822	0.015651	0.0240554	0.00438667	0.0115673	0.000984943	0.00691998	0.00806469	0.00133988	0.0113927	0.0109268	0.014289	0.00204657	0.0130899	0.00107983	0.00245048	0.00809225	0.0102967	0.00123756	0.0186499	4.27896e-05	0.0134341	0.00412794	1.298284
1368	-226.0809	-399.1871	173.1062	0.00725567	0.00818881	0.0168454	0.0249001	0.0109628	0.00888122	0.00128365	0.00182015	0.00268748	0.0181797	0.00843846	0.0252111	0.00822934	0.00339051	0.00205967	0.00857245	0.00408337	0.0165426	0.00309279	0.0159314	0.00198624	0.00582259	0.0126919	0.00283293	0.00155298	0.00702053	0.00375949	0.0329893	0.0187334	0.00159058	0.00626915	0.00344109	0.0134603	0.00139019	0.00798093	0.0215229	0.0202072	0.00651855	0.00454208	0.0309175	0.00100113	0.00338455	0.00412649	0.0136813	0.0032095	0.00827359	0.0242095	0.00673589	0.0299968	0.010896	0.0275368	0.00530114	0.0124935	0.00090618	0.0261244	0.00182632	8.25139e-05	0.00111904	0.0014351	0.0478596	0.0059101	0.0548793	0.0130753	0.00421734	0.0147567	0.0132731	0.0166842	0.00661979	0.0325215	0.0116728	0.00753958	0.00646161	0.00560548	0.0236022	0.0172984	0.00164143	0.0265571	0.0588856	0.012175	0.0041391	0.017661	0.00231128	0.0024635	0.00441187	0.00647612	0.039144	0.00158372	0.0300836	0.000879084	0.0296131	0.00265405	0.012574	0.00889605	0.0318502	0.00490421	0.0337603	0.00753399	0.00601481	0.00678836	0.0139645	0.0206417	0.00908791	0.00736235	0.00106412	0.00150887	0.00222787	0.0150706	0.00699531	0.0208995	0.00682196	0.00281067	0.00170743	0.00710639	0.00338503	0.0137135	0.00256386	0.0132068	0.00164655	0.00482681	0.0105214	0.00234844	0.00128739	0.00581988	0.00311655	0.0273475	0.0155296	0.00131856	0.005197	0.0028526	0.0111583	0.00115244	0.00661603	0.0178421	0.0167513	0.00540374	0.00376529	0.02563	0.000829913	0.00280572	0.00342078	0.0113416	0.00266061	0.00685864	0.0200692	0.00558392	0.0248668	0.00903259	0.0228275	0.00439454	0.0103569	0.000751205	0.0216566	0.00151398	6.84024e-05	0.000927664	0.00118967	0.0396747	0.00489935	0.0454938	0.0108391	0.00349609	0.012233	0.0110032	0.0138308	0.00548767	0.0269597	0.00967654	0.00625016	0.00535655	0.00464683	0.0195658	0.0143401	0.00136071	0.0220153	0.048815	0.0100929	0.00343123	0.0146406	0.00191601	0.00204219	0.00365735	0.00536858	0.0324496	0.00131287	0.0249387	0.000728743	0.0245486	0.00220015	0.0104236	0.00737465	0.0264032	0.00406549	0.0279866	0.00624553	1.206302
1404	-243.7942	-416.8945	173.1003	0.0338837	0.00261125	0.00978522	0.0239805	0.00350082	0.00921991	8.96372e-05	0.0113078	0.00694331	0.0224241	0.00223068	0.0390314	0.0402703	0.000217	0.00134545	0.0143476	0.00385098	0.0109722	0.000611391	0.0110883	0.0141783	0.0149797	0.00700865	0.000772632	0.00201854	0.0159025	0.0019244	0.00542669	0.00873381	0.000355294	0.00532984	0.00155439	0.0510729	0.00411468	0.0145655	0.0246526	0.00913991	0.00540854	0.0162967	0.0191176	0.0014248	0.000206991	0.00460032	0.0111085	0.0174911	0.00561202	0.00983889	0.0245263	0.001613	0.0113929	0.0047182	0.0236906	0.0110419	0.00580202	0.0200025	0.0171123	0.0129368	0.00438897	0.0167472	0.0223037	0.026218	0.0398921	0.0153161	0.0111369	0.0254857	0.00966657	0.01616	0.00762529	0.0108891	0.011564	0.00556042	0.0113227	0.00398189	0.00342214	0.0298406	0.00197591	0.0265095	0.00515232	0.0335431	0.0166518	0.002896	0.00558024	0.00261752	0.00800261	0.00554961	0.0242619	0.0215202	0.00601563	0.00820983	0.0203143	0.00637218	0.0470977	0.0205802	0.00641593	0.00286555	0.00515959	0.00919059	0.027971	0.00215558	0.0080777	0.0197959	0.00288993	0.00761103	7.39955e-05	0.00933463	0.0057317	0.0185111	0.00184142	0.0322204	0.0332432	0.000179133	0.00111067	0.0118439	0.00317898	0.00905754	0.000504703	0.00915341	0.0117041	0.0123657	0.00578564	0.000637808	0.00166631	0.0131275	0.00158859	0.00447973	0.00720976	0.000293295	0.00439978	0.00128315	0.0421607	0.00339667	0.0120238	0.0203507	0.00754499	0.00446475	0.0134529	0.0157816	0.00117617	0.000170871	0.00379757	0.00917008	0.0144389	0.00463272	0.008122	0.0202464	0.00133153	0.00940483	0.00389487	0.0195566	0.00911505	0.00478957	0.016512	0.0141262	0.0106793	0.00362309	0.0138248	0.0184117	0.0216429	0.0329309	0.0126434	0.00919347	0.0210384	0.00797975	0.0133401	0.00629468	0.00898891	0.00954605	0.00459013	0.00934692	0.00328705	0.00282497	0.0246334	0.00163112	0.0218836	0.00425324	0.0276899	0.0137461	0.00239065	0.00460648	0.00216076	0.00660615	0.0045812	0.0200282	0.017765	0.0049659	0.00677721	0.0167694	0.00526023	0.0388792	0.016989	0.00529635	0.00236551	0.00425924	0.00758683	1.211388
1440	-232.3537	-405.3322	172.9785	0.00376097	0.00921086	0.0305585	0.0224477	0.0130147	0.00326742	0.000799689	0.0104517	0.0112396	0.0125952	0.000297597	0.00642469	0.00520207	0.00125668	0.0240065	0.00980686	0.00583021	0.0162449	0.000422249	0.0109921	0.00427023	0.0104946	0.0085087	0.00869556	0.00635686	0.00178614	0.0036512	0.0401383	0.00388927	0.000687175	0.00587387	0.00118625	0.0688075	0.0287487	0.005757	0.0475426	0.00171724	0.0435477	0.0166099	0.0181015	0.0161414	0.00074133	0.00145887	0.00269032	0.00519667	0.0144665	0.0211287	0.002169	0.0173901	0.0252127	0.0204821	0.021438	0.0143174	0.0072158	0.0056316	0.0180758	0.00694562	0.0256038	0.0093749	0.0102659	0.003204	0.0153392	0.0148207	0.00480267	0.0210225	0.0187443	0.0234434	0.00460563	0.0106786	0.0126343	0.0175061	0.0336953	0.00197872	0.0120301	0.0103048	0.00576672	0.0238486	0.0306561	0.00756484	0.0311985	0.00184485	0.0394819	0.0547519	0.0256859	0.00317439	0.00145211	0.000500225	0.00290379	0.0068138	0.0117806	0.00383543	0.0323074	0.0288757	0.00266188	0.00705609	0.00957861	0.00556347	0.00286603	0.00701908	0.0232869	0.0171061	0.00991777	0.00248991	0.000609398	0.00796466	0.00856503	0.00959813	0.000226782	0.0048959	0.0039642	0.000957642	0.018294	0.00747326	0.00444288	0.0123793	0.000321773	0.00837645	0.0032541	0.00799735	0.00648401	0.0066264	0.0048442	0.00136112	0.00278237	0.0305872	0.00296379	0.000523657	0.00447615	0.000903972	0.0524343	0.0219078	0.00438709	0.0362296	0.00130861	0.0331853	0.0126575	0.0137941	0.0123004	0.000564926	0.00111173	0.00205014	0.00396009	0.0110241	0.016101	0.00165287	0.013252	0.0192131	0.0156082	0.0163367	0.0109105	0.00549876	0.00429153	0.0137745	0.00529287	0.0195112	0.00714408	0.00782306	0.00244159	0.0116891	0.011294	0.00365985	0.01602	0.014284	0.0178649	0.00350969	0.00813757	0.00962787	0.0133404	0.0256773	0.00150787	0.00916746	0.00785274	0.00439449	0.0181737	0.0233613	0.00576474	0.0237746	0.00140586	0.030087	0.0417233	0.0195738	0.00241902	0.00110657	0.000381193	0.00221282	0.00519242	0.00897734	0.00292277	0.0246197	0.0220046	0.00202847	0.00537705	0.00729932	0.00423961	1.31226
1476	-231.4856	-404.6758	173.1902	0.000766147	0.00554061	0.0115555	0.0207508	0.00155364	0.00052777	0.00165212	0.0101219	0.0158345	0.0141166	0.0179903	0.0245988	0.0232478	0.00327062	0.00283385	0.0161906	0.00220463	0.00837662	0.0105349	0.00621666	0.0069916	0.0241508	0.006229	0.00112564	0.00760586	0.00458524	0.00110004	0.0379405	0.0187614	0.00023527	0.00253371	0.00145225	0.00896197	0.00964108	0.00421593	0.0460353	0.00423511	0.0188963	0.0294012	0.0297639	0.00660759	0.0173854	0.00843767	0.0131966	0.00690856	0.0160289	0.0154787	0.00781501	0.000460403	0.0101643	0.00840363	0.0070854	0.00995143	0.00232784	0.000251532	0.0429173	0.00342378	0.00307319	0.00275161	0.00763762	0.00500644	0.00407596	0.00779279	0.0128105	0.0233633	0.00958533	0.00395103	0.023239	0.00295674	0.0138743	0.0249491	0.0131102	0.00692868	0.000425848	0.00250801	0.0116322	0.0115687	0.00485713	0.00930801	0.00454404	0.027479	0.0112685	0.0062775	0.0302755	0.0100257	0.00391056	0.0374312	0.0317957	0.00271365	0.00364647	0.0244792	0.00716848	0.0034598	0.004272	0.0322375	0.015744	0.032218	0.000676245	0.00489046	0.0101995	0.0183158	0.00137133	0.00046584	0.00145826	0.0089342	0.0139764	0.0124601	0.0158792	0.0217123	0.0205199	0.00288684	0.00250132	0.0142907	0.00194593	0.00739368	0.0092987	0.00548718	0.00617119	0.0213168	0.00549807	0.000993552	0.00671336	0.0040472	0.000970961	0.0334884	0.0165598	0.000207663	0.00223639	0.00128184	0.00791035	0.00850977	0.00372122	0.0406334	0.00373815	0.0166789	0.0259511	0.0262713	0.00583223	0.0153454	0.00744757	0.0116481	0.00609788	0.014148	0.0136624	0.00689798	0.000406378	0.00897157	0.00741752	0.00625398	0.0087837	0.00205468	0.000222017	0.0378812	0.00302203	0.00271257	0.00242873	0.0067414	0.00441897	0.00359768	0.00687837	0.0113072	0.0206218	0.00846056	0.00348741	0.020512	0.00260979	0.0122462	0.0220215	0.0115719	0.00611565	0.000375877	0.00221371	0.0102672	0.0102112	0.00428718	0.00821578	0.00401083	0.0242545	0.00994622	0.00554088	0.0267228	0.0088493	0.00345169	0.0330389	0.0280647	0.00239522	0.00321858	0.0216068	0.00632731	0.00305381	0.00377071	0.0284546	0.0138966	0.0284374	1.132943
1512	-248.2302	-421.4535	173.2233	0.00809306	0.0116569	0.0240615	0.0404257	0.000335013	0.000177754	0.00196046	0.000420658	0.00336506	0.0141053	0.00598511	0.0174519	0.00935228	0.00123603	0.000227966	0.0110505	0.014056	0.00177104	0.00499027	0.00249974	0.000620515	0.0112016	0.020434	0.00963994	0.000739241	0.000406088	0.000773852	0.0522147	0.00763316	0.005031	0.0189272	0.00250521	0.0319419	0.00507515	0.0116176	0.0218908	0.000621594	0.0101655	0.00329707	0.0167104	0.00637793	0.0237305	0.000649372	0.0206254	0.0115339	0.0241379	0.0254421	0.000427264	0.000842899	0.0167222	0.00373432	0.000923514	0.0136038	0.00136594	0.0054014	0.0224799	0.00190248	0.00386887	0.00173131	0.0367606	0.0062084	0.0144055	0.00855941	0.00228538	0.0200106	0.0266917	0.0113618	0.00162256	0.00416112	0.0113046	0.0361196	0.00242339	0.00663857	0.00164877	0.0188766	0.00326706	0.00584028	0.00656145	0.00918234	0.0139479	0.0260694	0.0346284	0.00492895	0.0323048	0.0355616	0.00867348	0.0125751	0.00633386	0.00338434	0.0174995	0.0112684	0.013806	0.00824116	0.00115475	0.00175093	0.0228192	0.0239419	0.00733739	0.0105684	0.0218148	0.0366511	0.000303732	0.000161157	0.00177741	0.00038138	0.00305086	0.0127882	0.00542626	0.0158224	0.00847903	0.00112062	0.00020668	0.0100187	0.0127436	0.00160567	0.00452431	0.00226633	0.000562576	0.0101557	0.018526	0.00873984	0.000670216	0.000368171	0.000701596	0.0473393	0.00692043	0.00456124	0.0171599	0.00227129	0.0289594	0.00460127	0.0105329	0.0198468	0.000563554	0.00921632	0.00298921	0.0151501	0.0057824	0.0215148	0.000588738	0.0186996	0.0104569	0.0218841	0.0230665	0.00038737	0.000764195	0.0151608	0.00338563	0.000837283	0.0123336	0.0012384	0.00489705	0.0203809	0.00172484	0.00350762	0.00156965	0.0333281	0.0056287	0.0130604	0.00776019	0.00207198	0.0181422	0.0241994	0.0103009	0.00147106	0.00377258	0.0102491	0.032747	0.00219711	0.00601871	0.00149482	0.017114	0.002962	0.00529496	0.00594879	0.00832496	0.0126456	0.0236352	0.0313951	0.00446872	0.0292884	0.0322411	0.00786362	0.0114009	0.00574245	0.00306833	0.0158655	0.0102162	0.0125169	0.00747166	0.00104692	0.00158744	0.0206885	0.0217064	1.102989
1548	-231.6699	-404.4764	172.8064	0.00540465	0.000967879	0.0173155	0.0179926	0.00578469	0.0156764	0.0167981	0.000647889	0.0192523	0.0227886	0.00260725	0.0220144	0.0287908	0.01338	0.00203229	0.0134021	0.0118036	0.0251385	0.00489599	0.00656335	0.000576635	0.0229407	0.014076	0.00580906	0.00230902	0.0154508	0.00117679	0.0721013	0.00875097	0.000988478	0.0104864	0.00258887	0.0542184	0.0128452	0.0112482	0.0394587	0.00555566	0.0103321	0.00102156	0.00264118	0.00103475	0.0034086	0.00171574	0.00143536	0.00258109	0.0141191	0.0146389	0.000616552	0.00367411	0.00590076	0.00519477	0.0461127	0.00200683	0.0102072	0.0106472	0.0347328	0.0390292	0.0131017	0.014147	0.0243738	0.0218732	0.0164978	0.0321418	0.00505168	0.0223217	0.00976181	0.0438579	0.0209094	0.0121511	0.00988236	0.00749393	0.0134766	0.000509565	0.00416037	0.0205804	0.0338839	0.00519909	0.0273843	0.0192771	0.00629326	0.000449085	0.0256722	0.0334062	0.0226513	0.00177653	0.00160396	0.00604523	0.0118786	0.0282098	0.00825207	0.0322855	0.0873207	0.00538687	0.0290225	0.00816651	0.00230414	0.0136089	0.0037344	0.000668767	0.0119644	0.0124322	0.003997	0.0108318	0.0116069	0.000447666	0.0133026	0.015746	0.00180151	0.0152111	0.0198934	0.00924504	0.00140424	0.00926031	0.0081558	0.0173697	0.00338294	0.00453502	0.000398433	0.0158511	0.00972596	0.00401383	0.00159544	0.0106759	0.000813117	0.0498192	0.00604659	0.000683	0.00724569	0.00178881	0.0374628	0.00887552	0.00777209	0.0272644	0.00383875	0.00713906	0.000705861	0.00182495	0.000714973	0.00235521	0.00118551	0.000991778	0.00178343	0.00975575	0.0101149	0.000426013	0.00253867	0.0040772	0.00358938	0.0318621	0.00138664	0.0070528	0.00735679	0.023999	0.0269677	0.00905279	0.00977501	0.0168414	0.0151136	0.0113993	0.0222088	0.00349051	0.0154234	0.00674503	0.0303041	0.0144476	0.00839597	0.00682833	0.00517801	0.00931179	0.00035209	0.00287466	0.0142203	0.0234125	0.00359237	0.0189215	0.0133198	0.0043484	0.0003103	0.0177385	0.0230824	0.0156512	0.00122751	0.00110827	0.00417702	0.00820767	0.0194919	0.00570187	0.022308	0.0603353	0.00372212	0.0200535	0.00564274	0.00159207	0.00940324	1.447259
