Iteration	Posterior	Likelihood	Prior	tree_length
3408	-237.8712	-411.1477	173.2765	1.0534
3414	-230.9825	-403.5428	172.5602	1.629727
3420	-230.5888	-404.0519	173.4631	0.8568665
3426	-233.8068	-406.9823	173.1755	1.146016
3432	-236.8185	-409.5915	172.773	1.472671
3438	-237.1425	-410.3624	173.2199	1.106128
3444	-228.1488	-401.2008	173.052	1.252055
3450	-238.9751	-411.324	172.3489	1.779321
3456	-243.6111	-416.2742	172.6631	1.554722
3462	-228.2288	-401.671	173.4422	0.8814127
3468	-235.1105	-407.9793	172.8688	1.399207
3474	-240.7971	-413.8077	173.0106	1.286168
3480	-236.5507	-409.5613	173.0106	1.286168
3486	-232.5594	-405.6851	173.1257	1.18961
3492	-234.2063	-406.9598	172.7535	1.487375
3498	-232.1496	-405.4272	173.2776	1.052402
3504	-233.5956	-406.6533	173.0577	1.247287
3510	-229.4029	-402.2954	172.8924	1.380741
3516	-229.304	-402.8012	173.4972	0.8143219
3522	-225.048	-398.1593	173.1114	1.201931
3528	-227.3751	-400.4913	173.1162	1.197802
3534	-224.9123	-398.0241	173.1118	1.201576
3540	-239.7695	-412.8645	173.0951	1.215821
3546	-238.371	-411.5078	173.1368	1.179993
3552	-221.8073	-394.6848	172.8775	1.392404
3558	-237.9941	-411.2192	173.2251	1.101341
3564	-239.1855	-412.4084	173.2229	1.103419
3570	-232.0226	-404.862	172.8394	1.42195
3576	-224.3019	-397.0201	172.7182	1.513859
3582	-238.7268	-411.3243	172.5974	1.602794
3588	-238.6075	-411.2522	172.6447	1.56827
3594	-245.3457	-418.6052	173.2594	1.069562
3600	-243.7649	-416.6672	172.9024	1.372922
3606	-243.0166	-416.1227	173.106	1.206485
3612	-255.2089	-428.2269	173.018	1.28011
3618	-245.2777	-418.3795	173.1017	1.210135
3624	-238.8874	-412.2019	173.3145	1.016666
3630	-233.9135	-406.7843	172.8709	1.397572
3636	-243.368	-416.4024	173.0344	1.266598
3642	-241.9308	-414.8605	172.9297	1.351366
3648	-244.2188	-417.466	173.2472	1.080994
3654	-246.1254	-419.6757	173.5503	0.7398723
3660	-240.6444	-413.6563	173.0119	1.285119
3666	-244.0899	-417.1002	173.0102	1.286475
3672	-248.8144	-421.805	172.9907	1.302432
3678	-250.5104	-423.1202	172.6097	1.593853
3684	-249.8451	-422.4867	172.6416	1.570546
3690	-240.1877	-412.9924	172.8048	1.448523
3696	-236.3495	-409.2615	172.912	1.36533
3702	-235.5372	-408.106	172.5689	1.623506
3708	-238.9234	-411.7543	172.8309	1.428503
3714	-242.3036	-415.3125	173.0088	1.287626
3720	-232.9044	-406.0088	173.1044	1.20789
3726	-238.151	-411.2769	173.1258	1.189489
3732	-224.6268	-397.8888	173.2619	1.067194
3738	-225.3591	-398.231	172.8719	1.396809
3744	-236.6188	-409.3161	172.6973	1.529433
3750	-239.5372	-412.3185	172.7813	1.466383
3756	-238.5189	-411.902	173.3831	0.946724
3762	-239.698	-412.4686	172.7706	1.474529
3768	-231.5252	-404.8463	173.3211	1.010103
3774	-228.9375	-402.0412	173.1037	1.208491
3780	-227.0091	-400.3255	173.3164	1.014745
3786	-245.5111	-418.4904	172.9793	1.311617
3792	-239.873	-412.8523	172.9793	1.311617
3798	-240.3908	-413.6902	173.2995	1.031344
3804	-255.0971	-427.3986	172.3015	1.812129
3810	-241.7423	-414.5746	172.8323	1.427452
3816	-234.4943	-407.1881	172.6938	1.532041
3822	-257.18	-430.2532	173.0732	1.234253
3828	-265.2324	-437.9404	172.708	1.521504
3834	-260.7149	-433.9097	173.1948	1.128842
3840	-250.2546	-423.3979	173.1434	1.174269
3846	-242.6991	-415.6175	172.9184	1.360324
3852	-238.0123	-410.9708	172.9585	1.328368
3858	-250.7436	-423.4117	172.6681	1.551042
3864	-241.0524	-414.0899	173.0375	1.264085
3870	-237.0366	-410.0347	172.9981	1.296352
3876	-234.4038	-407.1945	172.7907	1.459257
3882	-241.3874	-414.1781	172.7907	1.459257
3888	-243.379	-416.1697	172.7907	1.459257
3894	-247.7326	-420.2412	172.5086	1.66676
3900	-242.246	-415.2246	172.9786	1.312212
3906	-237.5368	-410.9001	173.3633	0.9674645
3912	-236.6278	-409.8993	173.2715	1.058124
3918	-226.9915	-400.1333	173.1417	1.175706
3924	-237.9186	-411.1414	173.2228	1.10345
3930	-237.2199	-410.47	173.2501	1.078273
3936	-243.1966	-416.3219	173.1253	1.189956
3942	-238.1222	-411.3123	173.1902	1.132987
3948	-238.5772	-411.5824	173.0052	1.290594
3954	-246.1239	-419.3648	173.2409	1.086787
3960	-227.8234	-401.1837	173.3603	0.9705448
3966	-246.3698	-419.7086	173.3388	0.9924653
3972	-244.0924	-417.2535	173.1612	1.158707
3978	-247.5376	-420.8672	173.3295	1.001751
3984	-239.1775	-412.2203	173.0427	1.259712
3990	-232.2772	-404.7901	172.5129	1.663721
3996	-226.2414	-399.0258	172.7844	1.464061
4002	-237.7366	-410.5387	172.802	1.450621
4008	-237.3297	-410.0981	172.7684	1.47615
4014	-238.3748	-411.0168	172.642	1.57027
4020	-235.2203	-408.093	172.8727	1.396122
4026	-252.3286	-425.2849	172.9563	1.330099
4032	-240.2865	-413.5966	173.31	1.021033
4038	-241.3725	-414.4776	173.1052	1.207229
4044	-243.8761	-416.773	172.897	1.37717
4050	-239.5732	-413.0113	173.4381	0.8861626
4056	-232.8036	-406.0608	173.2573	1.071578
4062	-230.4043	-403.3687	172.9643	1.323674
4068	-235.7121	-408.9111	173.199	1.125053
4074	-239.9575	-413.326	173.3685	0.9620175
4080	-242.9465	-415.8389	172.8923	1.380812
4086	-245.0725	-418.295	173.2225	1.103721
4092	-251.4324	-424.7411	173.3087	1.02235
4098	-240.0282	-413.1537	173.1255	1.189781
4104	-237.9287	-411.3343	173.4057	0.9224488
4110	-232.8031	-405.7102	172.9071	1.369191
4116	-239.8492	-412.5111	172.6618	1.55569
4122	-230.7893	-404.0648	173.2756	1.054306
4128	-227.5137	-400.6246	173.1108	1.20238
4134	-230.1604	-403.1531	172.9927	1.300739
4140	-237.0146	-410.4905	173.4758	0.8413401
4146	-239.8473	-412.9002	173.0529	1.251288
4152	-246.4322	-419.4412	173.0089	1.287533
4158	-236.414	-409.5405	173.1265	1.188874
4164	-233.9551	-407.1764	173.2212	1.104892
4170	-228.7086	-401.3462	172.6376	1.573459
4176	-230.0199	-403.22	173.2001	1.124053
4182	-245.3444	-418.7382	173.3938	0.9352448
4188	-233.4161	-406.4031	172.987	1.305362
4194	-236.2357	-409.1932	172.9575	1.329133
4200	-231.9259	-404.6243	172.6983	1.52867
4206	-233.5598	-406.4068	172.847	1.41613
4212	-223.1312	-395.8254	172.6942	1.531724
4218	-237.3246	-410.1731	172.8485	1.414966
4224	-239.7429	-412.9843	173.2414	1.086328
4230	-233.9987	-407.0372	173.0385	1.263245
4236	-236.8046	-409.905	173.1004	1.211276
4242	-228.1271	-401.54	173.4129	0.9145199
4248	-229.8583	-402.7826	172.9243	1.355649
4254	-227.573	-400.7958	173.2228	1.103514
4260	-232.7226	-405.8543	173.1317	1.184432
4266	-234.4286	-407.7442	173.3156	1.015593
4272	-239.1102	-411.8512	172.741	1.496829
4278	-245.0481	-418.3764	173.3284	1.002887
4284	-261.0055	-433.4986	172.4931	1.67788
4290	-253.1381	-426.4434	173.3053	1.025626
4296	-248.5094	-421.6976	173.1882	1.134708
4302	-252.2052	-425.1315	172.9263	1.354031
4308	-261.4173	-434.4241	173.0068	1.289281
4314	-249.3442	-422.6794	173.3352	0.9960904
4320	-245.2942	-418.3312	173.037	1.264472
4326	-238.1415	-410.78	172.6385	1.572852
4332	-232.1232	-404.6694	172.5462	1.639843
4338	-224.8713	-398.0122	173.1409	1.176455
4344	-229.8045	-402.967	173.1625	1.15754
4350	-236.7114	-409.9271	173.2158	1.109886
4356	-251.1738	-424.6848	173.511	0.7961877
4362	-239.5918	-412.8525	173.2606	1.068418
4368	-234.1398	-407.4485	173.3087	1.022359
4374	-226.8084	-400.0194	173.211	1.114209
4380	-226.5518	-399.7606	173.2088	1.116178
4386	-227.2676	-400.4764	173.2088	1.116178
4392	-230.3401	-403.171	172.8309	1.428499
4398	-230.8067	-403.9037	173.097	1.214178
4404	-236.9937	-410.0907	173.097	1.214178
4410	-236.0598	-409.0284	172.9685	1.320318
4416	-234.4633	-407.5033	173.04	1.261949
4422	-239.8415	-412.8746	173.0331	1.267661
4428	-234.9928	-407.6826	172.6898	1.534992
4434	-243.5649	-415.9936	172.4288	1.723409
4440	-243.0854	-415.6373	172.5519	1.635761
4446	-238.0313	-410.8701	172.8387	1.422464
4452	-235.9629	-408.9381	172.9751	1.314999
4458	-237.0503	-410.1102	173.0599	1.245441
4464	-249.3399	-422.7247	173.3848	0.9449063
4470	-238.6708	-411.1497	172.4789	1.687918
4476	-240.1827	-412.7329	172.5502	1.636961
4482	-234.4853	-407.6571	173.1718	1.149372
4488	-227.8372	-400.9372	173.1	1.211648
4494	-237.7714	-410.9025	173.1312	1.18488
4500	-239.5792	-412.6414	173.0621	1.24356
4506	-232.8459	-405.9226	173.0767	1.231305
4512	-226.5316	-399.8396	173.308	1.023007
4518	-230.0965	-403.0899	172.9934	1.300168
4524	-237.2233	-410.3118	173.0886	1.221308
4530	-239.3652	-412.6899	173.3246	1.00663
4536	-239.8922	-413.3117	173.4195	0.9071528
4542	-226.7711	-400.0039	173.2328	1.094309
4548	-236.4552	-409.7556	173.3005	1.03037
4554	-242.3088	-414.9754	172.6667	1.552129
4560	-228.3211	-401.4743	173.1532	1.165667
4566	-236.0673	-408.9209	172.8537	1.410932
4572	-241.5017	-414.1456	172.6439	1.568876
4578	-237.4119	-410.0558	172.6439	1.568876
4584	-241.447	-414.0909	172.6439	1.568876
4590	-243.6889	-417.0108	173.322	1.009268
4596	-232.4846	-405.7484	173.2638	1.065413
4602	-230.0526	-402.8374	172.7848	1.46375
4608	-238.2541	-411.5509	173.2968	1.033921
4614	-231.5118	-404.8086	173.2968	1.033921
4620	-227.9815	-400.9678	172.9864	1.305912
4626	-241.0389	-414.0253	172.9864	1.305912
4632	-240.0305	-412.5721	172.5416	1.643113
4638	-247.5303	-420.4386	172.9083	1.368247
4644	-241.8227	-414.7265	172.9038	1.371794
4650	-240.9404	-413.9673	173.0269	1.272835
4656	-247.0602	-420.0148	172.9546	1.331501
4662	-237.5899	-410.534	172.9441	1.339914
4668	-240.4156	-413.7674	173.3518	0.9792219
4674	-240.0542	-413.5033	173.4491	0.8734043
4680	-250.5885	-423.72	173.1315	1.184622
4686	-236.8519	-409.8236	172.9717	1.31775
4692	-230.8269	-403.9196	173.0928	1.217755
4698	-233.2503	-406.386	173.1357	1.180949
4704	-232.8915	-406.0033	173.1119	1.201498
4710	-241.8603	-414.7987	172.9384	1.344422
4716	-235.8448	-408.9627	173.118	1.19626
4722	-236.9024	-409.8733	172.9709	1.318403
4728	-230.6616	-403.5852	172.9236	1.356192
4734	-234.3705	-407.104	172.7335	1.502452
4740	-232.7003	-405.6125	172.9122	1.36515
4746	-233.4554	-406.173	172.7175	1.514376
4752	-233.1259	-405.8638	172.7379	1.49915
4758	-233.3156	-406.0552	172.7396	1.497861
4764	-232.9168	-406.214	173.2973	1.033461
4770	-238.8683	-412.1656	173.2973	1.033461
4776	-236.0757	-408.5653	172.4896	1.680339
4782	-228.9655	-401.7442	172.7788	1.468325
4788	-226.1749	-398.9536	172.7788	1.468325
4794	-232.1342	-405.3411	173.2068	1.117987
4800	-229.9694	-402.7488	172.7794	1.467818
4806	-226.5383	-399.6752	173.1369	1.179871
4812	-228.9728	-402.2891	173.3163	1.014879
4818	-227.819	-401.218	173.399	0.9296472
4824	-236.0227	-408.7729	172.7502	1.489892
4830	-243.7301	-416.7016	172.9715	1.317921
4836	-225.4351	-398.6913	173.2561	1.072655
4842	-222.5431	-395.7177	173.1747	1.146792
4848	-225.5411	-398.7321	173.191	1.132239
4854	-224.9558	-397.9634	173.0076	1.288637
4860	-226.5532	-399.9653	173.4121	0.9154091
4866	-228.9065	-401.7831	172.8766	1.393134
4872	-237.2947	-409.8439	172.5492	1.637677
4878	-227.5428	-400.5569	173.0141	1.283351
4884	-230.852	-403.7962	172.9442	1.33978
4890	-243.1818	-415.8314	172.6496	1.564689
4896	-237.9087	-410.9714	173.0627	1.243084
4902	-233.6831	-406.1347	172.4516	1.707311
4908	-240.7911	-413.8535	173.0624	1.243368
4914	-242.563	-415.5162	172.9532	1.332622
4920	-240.1968	-413.1494	172.9526	1.333076
4926	-233.3769	-406.3557	172.9788	1.312
4932	-231.6514	-404.9315	173.2801	1.049975
4938	-233.8969	-407.3161	173.4192	0.9075596
4944	-227.5418	-400.8167	173.2748	1.05501
4950	-220.2678	-393.5312	173.2634	1.065822
4956	-221.1776	-394.4573	173.2797	1.050322
4962	-220.3742	-393.6327	173.2585	1.070447
4968	-220.4792	-393.671	173.1918	1.131508
4974	-219.8884	-393.0953	173.2069	1.117959
4980	-228.492	-401.2274	172.7354	1.500982
4986	-230.5844	-403.561	172.9767	1.313763
4992	-244.827	-417.5137	172.6868	1.537268
4998	-234.5637	-407.4752	172.9116	1.365677
5004	-238.5819	-411.7563	173.1745	1.146955
5010	-243.1938	-416.3292	173.1354	1.181186
5016	-234.577	-407.4208	172.8438	1.418587
5022	-230.1588	-403.1928	173.0339	1.267018
5028	-232.8859	-405.7871	172.9011	1.37391
5034	-246.2276	-417.9475	171.7199	2.199899
5040	-233.9025	-407.092	173.1895	1.133567
5046	-243.9281	-417.1351	173.2069	1.117908
5052	-239.8566	-412.8887	173.0321	1.268534
5058	-241.8499	-414.9048	173.0549	1.249646
5064	-240.5031	-413.6413	173.1382	1.178771
5070	-255.8467	-428.8116	172.9649	1.32321
5076	-243.0969	-416.2517	173.1548	1.164302
5082	-241.0172	-413.8178	172.8006	1.451714
5088	-238.5474	-411.4985	172.9511	1.334285
5094	-237.9269	-410.9472	173.0203	1.27825
5100	-228.7319	-402.0706	173.3387	0.9925687
5106	-224.3061	-397.2315	172.9254	1.354773
5112	-224.5806	-397.5059	172.9254	1.354773
5118	-232.7723	-405.9873	173.215	1.110558
5124	-232.2861	-405.6043	173.3183	1.012946
5130	-227.3816	-400.4255	173.044	1.258685
5136	-237.2012	-409.9193	172.7181	1.513971
5142	-234.6587	-407.788	173.1293	1.186531
5148	-244.605	-417.6219	173.0169	1.281037
5154	-241.4941	-414.8389	173.3448	0.9863556
5160	-241.9478	-415.1036	173.1558	1.163437
5166	-246.6557	-419.7606	173.1049	1.207441
5172	-246.9192	-419.6249	172.7057	1.5232
5178	-233.9653	-406.8696	172.9043	1.371395
5184	-232.4996	-405.2412	172.7416	1.49639
5190	-243.1877	-416.1083	172.9207	1.358505
5196	-236.3029	-409.2019	172.899	1.375617
5202	-233.1599	-406.1339	172.974	1.315884
5208	-247.8172	-420.485	172.6677	1.55134
5214	-244.6949	-418.0221	173.3272	1.004065
5220	-238.8499	-412.2463	173.3964	0.93247
5226	-235.9194	-409.3393	173.4199	0.9067516
5232	-231.1984	-404.2967	173.0983	1.213086
5238	-237.2445	-410.3029	173.0584	1.246727
5244	-233.079	-405.7888	172.7098	1.520122
5250	-226.642	-399.813	173.171	1.150019
5256	-231.6115	-404.7825	173.171	1.150019
5262	-230.5317	-403.5636	173.0319	1.268648
5268	-240.401	-413.5972	173.1962	1.127602
5274	-228.0131	-401.3132	173.3001	1.030739
5280	-232.9398	-405.955	173.0152	1.282394
5286	-233.485	-406.5441	173.0591	1.246068
5292	-239.356	-412.3335	172.9775	1.313088
5298	-234.9322	-408.1692	173.237	1.090413
5304	-248.1355	-420.2777	172.1422	1.920946
5310	-249.8035	-422.6886	172.8852	1.386433
5316	-236.8476	-410.0256	173.178	1.14385
5322	-234.9155	-407.9573	173.0418	1.260489
5328	-239.4141	-412.5772	173.1631	1.15701
5334	-227.7301	-401.0643	173.3342	0.9970656
5340	-227.794	-400.9319	173.1379	1.179032
5346	-221.6585	-394.7475	173.089	1.220997
5352	-217.7527	-390.8955	173.1427	1.174835
5358	-227.3138	-400.7485	173.4347	0.8900126
5364	-229.3011	-402.7378	173.4368	0.8876906
5370	-226.322	-399.6887	173.3667	0.9639365
5376	-223.9679	-397.0904	173.1226	1.192302
5382	-228.2786	-401.4742	173.1956	1.128118
5388	-223.0612	-396.2684	173.2071	1.117716
5394	-232.2759	-405.3403	173.0644	1.241652
5400	-238.2481	-411.5378	173.2897	1.040798
5406	-242.8099	-415.8477	173.0378	1.263781
5412	-241.0109	-413.5488	172.5379	1.645777
5418	-240.8504	-413.503	172.6526	1.562451
5424	-238.8116	-411.6008	172.7892	1.460361
5430	-225.067	-398.4061	173.3391	0.9921451
5436	-236.9377	-409.8196	172.882	1.388916
5442	-233.1488	-406.0308	172.882	1.388916
5448	-239.6218	-412.492	172.8702	1.398101
5454	-229.5358	-402.6469	173.1111	1.202133
5460	-250.224	-422.7871	172.5631	1.627694
5466	-243.6139	-416.9713	173.3573	0.9735867
5472	-238.2115	-411.5881	173.3765	0.9536469
5478	-235.3556	-408.6215	173.266	1.063391
5484	-233.285	-406.3031	173.0181	1.280047
5490	-255.1175	-428.2942	173.1768	1.144928
5496	-243.4057	-416.1944	172.7887	1.460754
5502	-243.8699	-417.0253	173.1554	1.163762
5508	-237.8863	-411.1869	173.3006	1.030256
5514	-234.9443	-407.5853	172.641	1.570978
5520	-237.8677	-410.8179	172.9502	1.335044
5526	-240.664	-413.3286	172.6646	1.553611
5532	-232.4839	-405.6521	173.1682	1.152536
5538	-241.0313	-414.1657	173.1345	1.182009
5544	-233.0267	-405.9663	172.9396	1.343452
5550	-226.5487	-399.6379	173.0891	1.220854
5556	-232.8323	-405.5718	172.7395	1.497962
5562	-227.8074	-401.0206	173.2132	1.112223
5568	-227.7365	-401.0524	173.3159	1.015232
5574	-231.3645	-404.8409	173.4764	0.8407112
5580	-238.7232	-412.0097	173.2865	1.043863
5586	-237.4713	-410.8779	173.4066	0.9214143
5592	-246.7227	-420.155	173.4323	0.8927776
5598	-241.8157	-415.0041	173.1884	1.134536
5604	-241.671	-414.8545	173.1835	1.138938
5610	-245.2717	-417.9661	172.6944	1.531604
5616	-243.5633	-416.5	172.9367	1.345765
5622	-244.8906	-417.9531	173.0625	1.243248
5628	-230.3335	-403.6315	173.298	1.03272
5634	-227.6193	-400.6746	173.0553	1.249291
5640	-233.4767	-406.706	173.2293	1.09752
5646	-242.4293	-415.3331	172.9037	1.371872
5652	-238.3883	-411.3217	172.9334	1.348398
5658	-241.3388	-414.2547	172.9159	1.362299
5664	-244.2911	-417.0185	172.7274	1.506992
5670	-241.7258	-414.8123	173.0865	1.223102
5676	-234.486	-407.3531	172.8671	1.40049
5682	-237.75	-411.0345	173.2845	1.045727
5688	-248.3777	-421.1813	172.8036	1.449417
5694	-238.7182	-412.0462	173.328	1.003239
5700	-235.7536	-408.6141	172.8605	1.405656
5706	-231.6744	-405.0364	173.362	0.9688326
5712	-238.191	-411.1829	172.9919	1.301438
5718	-241.8349	-414.5314	172.6965	1.530045
5724	-237.9101	-411.125	173.2149	1.110682
5730	-244.957	-418.1159	173.1589	1.160677
5736	-241.0459	-414.2048	173.1589	1.160677
5742	-242.9712	-415.2079	172.2368	1.85665
5748	-231.7585	-404.9092	173.1507	1.16791
5754	-232.7757	-405.6156	172.8399	1.421589
5760	-231.9956	-405.2067	173.2112	1.114065
5766	-234.3723	-407.1091	172.7368	1.499953
5772	-244.8458	-418.137	173.2912	1.039347
5778	-236.6312	-409.8312	173.2	1.124199
5784	-244.5327	-417.7326	173.2	1.124199
5790	-246.2272	-418.9436	172.7163	1.515274
5796	-236.3831	-409.4435	173.0604	1.245
5802	-233.056	-405.7351	172.6792	1.542891
5808	-223.1735	-395.9681	172.7946	1.456283
5814	-226.1335	-399.4933	173.3599	0.9709972
5820	-227.4878	-400.2318	172.744	1.494568
5826	-239.8241	-412.7492	172.9251	1.355013
5832	-235.6544	-408.7569	173.1025	1.209524
5838	-227.6156	-400.5398	172.9242	1.355729
5844	-226.8163	-399.9707	173.1545	1.16458
5850	-236.9878	-410.0175	173.0298	1.270452
5856	-226.6112	-399.6363	173.0251	1.274319
5862	-242.3497	-415.1766	172.8269	1.431576
5868	-239.5119	-412.3388	172.8269	1.431576
5874	-240.2985	-413.4573	173.1588	1.160813
5880	-242.0272	-415.1525	173.1253	1.189942
5886	-236.9537	-409.9377	172.984	1.307843
5892	-238.3764	-411.1353	172.7589	1.483331
5898	-240.7854	-413.8173	173.0319	1.268717
5904	-247.8964	-420.6724	172.776	1.470399
5910	-234.5706	-407.2644	172.6938	1.532042
5916	-229.782	-402.9797	173.1978	1.126169
5922	-233.2129	-405.9278	172.715	1.516289
5928	-224.5462	-397.583	173.0368	1.264615
5934	-234.5991	-407.9468	173.3477	0.9834768
5940	-240.3181	-413.2208	172.9027	1.372674
5946	-245.0636	-417.834	172.7704	1.474618
5952	-251.5696	-424.34	172.7704	1.474618
5958	-244.2269	-417.2845	173.0576	1.247348
5964	-237.9619	-410.6952	172.7333	1.502605
5970	-230.3785	-403.5587	173.1803	1.1418
5976	-229.9991	-403.2127	173.2136	1.111845
5982	-229.6631	-402.5252	172.862	1.404439
5988	-220.4145	-393.5427	173.1282	1.187438
5994	-228.3756	-401.4553	173.0797	1.228809
6000	-236.785	-409.8078	173.0227	1.276241
6006	-236.273	-409.3146	173.0416	1.260661
6012	-236.0824	-409.3355	173.2531	1.075453
6018	-235.1792	-408.5394	173.3602	0.9706417
6024	-236.4088	-409.5919	173.1831	1.139309
6030	-254.2644	-427.4447	173.1803	1.141789
6036	-250.3899	-423.5315	173.1416	1.175818
6042	-248.1104	-421.2468	173.1365	1.180296
6048	-242.2315	-415.4748	173.2433	1.08458
6054	-248.7309	-422.0829	173.352	0.979068
6060	-237.635	-410.9062	173.2712	1.058459
6066	-234.7195	-407.5532	172.8337	1.426358
6072	-237.4502	-410.5327	173.0825	1.226442
6078	-240.7121	-413.8722	173.1601	1.159628
6084	-231.6183	-404.8993	173.281	1.049092
6090	-233.1863	-406.4673	173.281	1.049092
6096	-239.809	-413.0383	173.2294	1.097469
6102	-236.375	-409.8279	173.4529	0.8689573
6108	-237.6219	-410.6078	172.9859	1.306286
6114	-247.0796	-419.7569	172.6773	1.54426
6120	-229.1878	-402.1733	172.9855	1.306584
6126	-233.8097	-406.7818	172.9722	1.317369
6132	-235.9176	-408.4315	172.5139	1.663006
6138	-243.6077	-416.5737	172.966	1.322346
6144	-250.6355	-423.0296	172.3942	1.747711
6150	-230.2409	-403.2959	173.055	1.249498
6156	-225.7008	-398.4266	172.7258	1.508221
6162	-240.3978	-413.3102	172.9124	1.365038
6168	-233.9829	-407.1162	173.1332	1.183088
6174	-246.4141	-419.2882	172.874	1.395115
6180	-252.0535	-425.2266	173.173	1.148234
6186	-254.1125	-426.8347	172.7222	1.510883
6192	-252.0035	-425.1776	173.1741	1.147333
6198	-248.1842	-421.387	173.2028	1.12168
6204	-252.8342	-425.7426	172.9084	1.368212
6210	-250.787	-423.4778	172.6908	1.534276
6216	-252.0041	-425.0755	173.0714	1.235765
6222	-243.5653	-416.6064	173.0411	1.261085
6228	-244.6225	-417.7594	173.1369	1.179894
6234	-236.1158	-409.2527	173.1369	1.179894
6240	-248.9301	-421.6396	172.7094	1.520428
6246	-241.879	-415.1702	173.2912	1.039314
6252	-241.7588	-414.4246	172.6658	1.552733
6258	-251.2515	-424.5935	173.3421	0.9891438
6264	-245.4766	-418.76	173.2834	1.046803
6270	-239.3016	-412.4854	173.1838	1.13871
6276	-230.5145	-403.6982	173.1838	1.13871
6282	-226.6527	-399.8366	173.1839	1.138601
6288	-229.8428	-402.8746	173.0317	1.268823
6294	-235.1875	-407.8087	172.6212	1.585462
6300	-241.3146	-414.2366	172.922	1.35748
6306	-243.1175	-416.4738	173.3564	0.9745732
6312	-246.2514	-419.0243	172.7728	1.472813
6318	-251.3557	-423.6008	172.2451	1.850921
6324	-230.4789	-403.593	173.1141	1.199555
6330	-226.7159	-400.0379	173.322	1.009235
6336	-228.9049	-402.148	173.2431	1.084817
6342	-230.5329	-403.5564	173.0234	1.27565
6348	-234.5155	-407.539	173.0234	1.27565
6354	-237.9163	-410.4078	172.4915	1.678987
6360	-237.9803	-411.1607	173.1804	1.141727
6366	-229.3479	-402.2988	172.9508	1.334493
6372	-225.3494	-398.2878	172.9383	1.344474
6378	-242.7511	-416.1654	173.4143	0.9129275
6384	-243.3987	-416.4749	173.0762	1.231763
6390	-240.2865	-413.308	173.0214	1.277292
6396	-237.7714	-410.9127	173.1413	1.176109
6402	-249.851	-422.6108	172.7598	1.482642
6408	-249.7053	-422.8495	173.1442	1.173553
6414	-248.4556	-420.9743	172.5187	1.659577
6420	-242.1912	-414.9344	172.7431	1.495218
6426	-243.536	-416.2137	172.6777	1.543964
6432	-238.7321	-411.6263	172.8942	1.379331
6438	-236.9857	-409.88	172.8942	1.379331
6444	-246.638	-419.8177	173.1797	1.142318
6450	-236.3761	-409.255	172.8789	1.391295
6456	-230.8518	-403.7307	172.8789	1.391295
6462	-240.2801	-413.7065	173.4264	0.899429
6468	-241.737	-414.9682	173.2312	1.095756
6474	-239.6676	-412.9363	173.2687	1.060813
6480	-237.7755	-410.7113	172.9358	1.346457
6486	-240.6646	-413.2146	172.55	1.637108
6492	-237.7223	-410.6392	172.9169	1.361504
6498	-238.0806	-411.4072	173.3266	1.004667
6504	-244.1763	-417.4731	173.2969	1.033866
6510	-246.1511	-418.9859	172.8348	1.425507
6516	-248.1976	-420.6329	172.4352	1.718865
6522	-248.5107	-421.5361	173.0254	1.274025
6528	-239.1846	-412.2333	173.0487	1.254769
6534	-241.8202	-414.954	173.1338	1.182559
6540	-234.5281	-407.473	172.9449	1.339215
6546	-236.1359	-409.0809	172.9449	1.339215
6552	-246.8208	-419.4399	172.6192	1.58698
6558	-255.361	-428.3579	172.9969	1.297345
6564	-251.8717	-425.2669	173.3952	0.9337547
6570	-238.0137	-411.0866	173.073	1.234474
6576	-237.8535	-410.9898	173.1363	1.180429
6582	-233.2882	-406.6384	173.3503	0.9808099
6588	-233.0731	-406.4292	173.356	0.9749219
6594	-226.4268	-399.6583	173.2315	1.095475
6600	-245.4479	-418.3567	172.9088	1.367847
6606	-241.1215	-414.2213	173.0998	1.211822
6612	-239.769	-412.8687	173.0998	1.211822
6618	-234.6473	-407.6163	172.9691	1.319891
6624	-237.8822	-411.0046	173.1224	1.192479
6630	-240.8813	-413.721	172.8398	1.42167
6636	-237.4755	-410.6928	173.2173	1.108469
6642	-242.2892	-415.5217	173.2325	1.094586
6648	-243.8856	-416.9892	173.1037	1.208484
6654	-256.2756	-429.4242	173.1486	1.16973
6660	-251.1187	-423.9193	172.8006	1.451734
6666	-251.449	-424.3817	172.9328	1.348909
6672	-250.5362	-423.4938	172.9576	1.329121
6678	-238.951	-412.2486	173.2976	1.033172
6684	-238.7661	-411.8725	173.1064	1.206161
6690	-232.1076	-405.2317	173.124	1.191041
6696	-232.2077	-405.1587	172.951	1.334334
6702	-227.3965	-400.28	172.8835	1.387738
6708	-228.8849	-401.7221	172.8372	1.423649
6714	-226.7454	-399.542	172.7966	1.454727
6720	-239.1007	-412.4324	173.3316	0.9996403
6726	-227.7	-400.1071	172.407	1.73869
6732	-227.6669	-400.8177	173.1507	1.167868
6738	-237.6294	-410.659	173.0296	1.270585
6744	-235.1099	-408.2738	173.1639	1.156301
6750	-228.6315	-401.7313	173.0998	1.211793
6756	-238.1665	-411.1423	172.9759	1.314398
6762	-228.4412	-401.2021	172.7609	1.481839
6768	-233.5696	-405.9299	172.3604	1.771328
6774	-235.5664	-408.9763	173.4099	0.9177768
6780	-242.9662	-415.2833	172.3171	1.80133
6786	-235.2488	-408.4481	173.1994	1.124718
