Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-962.3827	-1124.71	162.3275	0.1225839	11.37428	4.604317	0.9703853
570	-967.4129	-1129.939	162.5259	0.3033194	11.0492	4.277708	1.017274
576	-974.1878	-1135.198	161.0097	0.1659827	12.01299	5.842382	0.7933263
582	-963.9354	-1122.323	158.388	0.1385576	20.3892	6.598039	0.6429023
588	-965.7507	-1124.655	158.9043	0.167172	16.45087	6.903	0.6157736
594	-967.1551	-1126.14	158.9849	0.3526736	14.78931	7.008488	0.6765479
600	-984.5272	-1143.612	159.0846	0.02787683	19.90514	6.105973	0.6480968
606	-975.6656	-1137.149	161.4839	0.05822691	11.81441	5.508886	0.8261615
612	-985.5032	-1148.536	163.033	0.16821	9.922852	4.356068	0.9240084
618	-971.0284	-1135.194	164.166	0.09833899	7.181788	4.118452	1.109011
624	-958.0829	-1122.135	164.0523	0.0184664	8.921754	3.647025	1.106034
630	-961.7155	-1123.413	161.6979	0.07049562	9.996234	5.891342	0.7684981
636	-973.8575	-1134.359	160.5013	0.1870882	13.77824	5.891342	0.7212221
642	-963.5275	-1124.239	160.7119	0.5273647	13.06508	5.463484	0.8186187
648	-961.2863	-1123.428	162.1417	0.3216433	9.486934	5.21515	0.9516469
654	-965.6062	-1126.525	160.9183	0.1895152	15.30603	4.98277	0.8612273
660	-965.2223	-1126.601	161.3787	0.04502795	14.26728	4.98277	0.7897184
666	-979.1001	-1139.472	160.372	0.03947944	14.42284	5.94464	0.804008
672	-962.1891	-1122.097	159.9077	0.180589	15.72161	6.021005	0.693321
678	-963.2236	-1123.097	159.8739	0.03379154	14.66107	6.47741	0.6629114
684	-958.1431	-1117.84	159.6971	0.0289879	17.51124	5.984528	0.6709018
690	-973.1097	-1131.533	158.4237	0.08289528	16.78181	7.401714	0.586823
696	-981.2077	-1140.15	158.942	0.1392328	17.57509	6.658202	0.5510736
702	-974.6368	-1135.785	161.1481	0.1931099	12.40367	5.569038	0.7876595
708	-964.2681	-1126.341	162.0734	0.03724384	10.24539	5.453844	0.7876595
714	-966.3532	-1130.507	164.1541	0.02269062	8.59782	3.723023	1.045512
720	-964.2289	-1127.663	163.4344	0.0253707	10.25499	3.827074	1.085111
726	-977.5346	-1141.158	163.6237	0.2032101	8.407538	4.12612	1.061735
732	-972.4512	-1134.928	162.477	0.2735083	12.1163	4.12612	0.9269661
738	-979.0459	-1142.597	163.5511	0.1844353	8.651738	4.166872	1.023887
744	-983.7798	-1147.918	164.1386	0.1113961	7.449717	4.113632	1.023887
750	-974.3721	-1138.95	164.5777	0.03750268	7.805957	3.537887	1.08932
756	-983.3988	-1147.581	164.1824	0.2886108	7.108918	3.975165	1.078489
762	-974.5385	-1139.098	164.5598	0.09646173	6.650918	3.912244	1.144532
768	-978.419	-1141.849	163.4298	0.3106041	9.056456	3.926309	1.109
774	-976.9672	-1142.654	165.6868	0.1625537	4.757807	3.432612	1.313368
780	-970.6555	-1134.867	164.2117	0.1625537	7.54368	3.841032	1.127268
786	-983.6516	-1147.838	164.1861	0.1172934	9.10132	3.105453	1.315318
792	-963.0613	-1126.867	163.8057	0.1819312	8.764958	3.765005	1.125561
798	-982.9956	-1145.717	162.7212	0.3095697	8.643384	4.994978	0.898381
804	-984.9175	-1145.796	160.8788	0.117389	14.26737	5.381656	0.8271538
810	-981.7165	-1145.008	163.2916	0.1912045	8.260265	4.627714	0.9604693
816	-966.0943	-1128.856	162.7615	0.170696	8.919635	4.954457	0.9414629
822	-970.7095	-1133.678	162.9687	0.3926138	9.455477	4.16003	1.114713
828	-977.8107	-1140.904	163.0932	0.0717827	9.627561	4.483365	0.932765
834	-959.8301	-1122.923	163.0928	0.138144	8.946788	4.702771	0.8784303
840	-987.9773	-1151.448	163.4703	0.09961845	8.469687	4.537197	0.8784303
846	-987.6541	-1149.976	162.3217	0.01198138	10.40611	5.099753	0.8860623
852	-989.6076	-1151.065	161.4571	0.2175158	13.41958	4.855127	0.9101641
858	-995.289	-1156.824	161.5349	0.2874211	13.31011	4.794332	0.8431699
864	-982.7006	-1145.379	162.6781	0.2798375	10.1935	4.553684	0.8751527
870	-972.545	-1135.382	162.8368	0.3166192	9.415372	4.567371	0.9327684
876	-965.2271	-1128.118	162.8909	0.202834	11.06543	4.119896	0.9003649
882	-971.6669	-1134.279	162.6116	0.2055696	9.150641	5.103757	0.805168
888	-955.8557	-1118.945	163.0895	0.07453591	8.644596	4.92131	0.8269332
894	-953.0778	-1114.32	161.2425	0.1828021	13.29459	5.189097	0.8510425
900	-973.797	-1135.194	161.3968	0.1196753	13.29459	5.189097	0.7260282
906	-981.5389	-1143.667	162.128	0.248388	10.53765	5.090641	0.792297
912	-977.0951	-1139.702	162.6071	0.1066506	10.48139	4.688898	0.8936683
918	-980.5038	-1142.583	162.0795	0.02407804	10.48139	5.364931	0.8142142
924	-978.555	-1141.324	162.769	0.05523691	10.12562	4.747798	0.8289259
930	-975.6487	-1137.687	162.0384	0.01651268	12.67378	4.747798	0.8289259
936	-978.1011	-1139.16	161.0587	0.2960484	12.95886	5.369009	0.8289259
942	-975.9222	-1137.452	161.5295	0.05989542	13.62342	4.995863	0.7745353
948	-973.5891	-1135.77	162.1814	0.2018097	11.34048	4.783968	0.857002
954	-976.9896	-1139.574	162.5843	0.07356753	11.34048	4.50923	0.857002
960	-979.5506	-1140.732	161.1815	0.1440691	11.91522	5.746117	0.7579287
966	-972.4196	-1134.391	161.9715	0.4193271	11.32719	4.86297	0.7470073
972	-970.5967	-1133.836	163.2396	0.2612587	10.23624	3.914107	0.9658231
978	-981.806	-1144.411	162.6048	0.04371157	10.60548	4.707784	0.9014566
984	-978.6482	-1141.298	162.6501	0.04898717	10.49709	4.707784	0.8831444
990	-966.9983	-1128.263	161.2651	0.1634913	11.97486	5.621012	0.7648384
996	-953.6137	-1115.084	161.4708	0.2150907	11.97486	5.319276	0.8248312
1002	-982.5621	-1144.891	162.329	0.05341192	10.81722	4.935708	0.8687236
1008	-972.1396	-1134.56	162.4202	0.1765378	11.39318	4.554311	0.8572173
1014	-977.4753	-1139.406	161.9311	0.3156077	9.772095	5.381322	0.9014545
1020	-970.8383	-1133.492	162.6535	0.2874767	8.631719	5.10448	0.8807759
1026	-976.5909	-1138.061	161.4705	0.2650624	13.40159	4.822084	0.884106
1032	-969.6059	-1133.564	163.9582	0.06678595	7.927719	4.177799	0.9959713
1038	-975.0972	-1138.496	163.3984	0.06141142	8.271704	4.651487	0.9551052
1044	-973.7459	-1136.1	162.3541	0.09893663	10.24694	5.094642	0.8094135
1050	-968.6643	-1130.151	161.4866	0.3444426	12.10609	5.047144	0.92847
1056	-976.7902	-1136.202	159.4115	0.2615899	15.63469	6.448977	0.7073117
1062	-958.8842	-1121.109	162.2244	0.05686709	11.22964	4.888904	0.8927095
1068	-963.5965	-1124.707	161.1101	0.03215736	15.73107	4.900657	0.7917311
1074	-967.9079	-1129.204	161.296	0.06265085	13.11206	5.249342	0.9155279
1080	-975.1869	-1136.523	161.3359	0.2214454	14.27214	4.817012	0.8300773
1086	-965.3686	-1127.872	162.5031	0.07514564	10.28637	4.94402	0.8256971
1092	-968.4719	-1131.247	162.7749	0.1841101	10.17521	4.517619	0.92142
1098	-981.0128	-1143.412	162.399	0.1841101	10.35843	4.915173	0.8265649
1104	-978.7536	-1141.854	163.1005	0.2771899	8.490428	4.667908	0.9382565
1110	-986.4219	-1149.82	163.3983	0.06691539	6.591495	5.345696	0.9353799
1116	-965.0585	-1128.723	163.6647	0.1152824	8.20457	4.364726	0.9466479
1122	-965.0248	-1127.682	162.6575	0.3160913	10.39144	4.468788	0.8812144
1128	-963.4834	-1126.006	162.5226	0.09105349	10.39144	4.876001	0.8240068
1134	-968.5493	-1130.115	161.5656	0.1267114	13.05147	5.059359	0.7566912
1140	-961.3391	-1123.607	162.2683	0.03816996	10.65216	5.077291	0.8523065
1146	-975.3469	-1138.355	163.0076	0.07306559	10.42124	4.427048	0.7876239
1152	-971.6176	-1133.892	162.2741	0.08421552	12.5692	4.42164	0.8911788
1158	-974.2579	-1136.249	161.9914	0.07274463	11.09635	5.195081	0.8353939
1164	-974.7667	-1136.639	161.872	0.01161133	12.9652	4.843466	0.8225157
1170	-969.2744	-1131.773	162.4987	0.1095331	8.152183	5.699241	0.7754515
1176	-968.8244	-1130.445	161.6207	0.1343031	13.01174	4.909099	0.8831648
1182	-970.9882	-1133.942	162.9538	0.1343031	8.226004	5.106054	0.8831648
1188	-976.0042	-1138.985	162.9808	0.1774841	10.27541	4.423368	0.7491375
1194	-966.772	-1127.385	160.6129	0.01498872	14.88242	5.680062	0.7035369
1200	-967.1838	-1128.17	160.986	0.02932509	14.43875	5.408953	0.6950694
1206	-971.763	-1132.92	161.1574	0.1750269	14.18717	5.068034	0.8247072
1212	-972.1284	-1134.595	162.4668	0.2032747	9.546043	5.034675	0.9012385
1218	-979.7158	-1141.99	162.2738	0.2941522	12.20132	4.328099	0.8777123
1224	-974.7624	-1137.178	162.4158	0.1633642	12.20132	4.234102	0.9681429
1230	-971.2539	-1132.889	161.6348	0.2503856	12.51776	4.842998	0.9630537
1236	-968.5425	-1130.5	161.9572	0.2659068	12.12662	4.810699	0.7218687
1242	-963.6642	-1124.772	161.1078	0.02804095	11.67538	6.001541	0.7650462
1248	-961.0479	-1122.571	161.5229	0.004106418	11.67538	5.637635	0.7233948
1254	-962.6222	-1124.463	161.8409	0.05023979	12.94771	4.840683	0.8226055
1260	-961.9092	-1124.036	162.1271	0.1249149	10.03499	5.401646	0.758725
1266	-961.1199	-1122.968	161.8481	0.008656211	11.55319	5.313103	0.7704722
1272	-964.0684	-1126.5	162.432	0.00767409	11.14434	4.886969	0.719921
1278	-976.0381	-1135.807	159.7691	0.04919085	17.57515	5.850697	0.719921
1284	-974.8039	-1136.044	161.2401	0.03433906	11.98665	5.784706	0.7455673
1290	-983.1943	-1144.94	161.7458	0.3589886	10.03208	5.542131	0.7698645
1296	-987.3728	-1145.457	158.084	0.268789	16.49887	7.633807	0.5066126
1302	-975.0504	-1134.905	159.8549	0.04366903	17.35281	5.887578	0.562953
1308	-985.5309	-1143.913	158.3823	0.24782	19.7376	6.638766	0.6070429
1314	-969.6454	-1126.857	157.2115	0.116935	20.3735	7.83374	0.4962136
1320	-981.9707	-1138.89	156.919	0.2182132	20.3735	8.024894	0.4982553
1326	-975.0983	-1135.651	160.5525	0.07534204	14.48816	5.801244	0.6622122
1332	-973.7297	-1135.146	161.4162	0.08421621	14.3692	4.834943	0.8476468
1338	-966.1127	-1124.044	157.9316	0.03252546	16.03658	8.129856	0.5131329
1344	-963.9129	-1121.353	157.4398	0.0518032	19.82929	7.77883	0.498891
1350	-965.1833	-1123.095	157.9122	0.1463372	15.52133	8.157838	0.519273
1356	-966.2724	-1123.813	157.5403	0.1061009	17.88479	8.029562	0.519273
1362	-978.4975	-1136.35	157.8523	0.1871629	16.12783	8.029562	0.5452791
1368	-964.3679	-1122.254	157.8865	0.2169956	21.43205	6.845685	0.5676713
1374	-969.31	-1128.355	159.0452	0.1394348	19.0428	6.234331	0.5818487
1380	-966.4207	-1123.468	157.0469	0.1279081	20.8592	7.891134	0.4746345
1386	-968.5259	-1128.505	159.9789	0.4134932	13.1234	6.419971	0.6028295
1392	-965.8522	-1127.64	161.7882	0.304444	11.79392	4.94658	0.8481683
1398	-968.4755	-1130.517	162.0413	0.1923013	12.78181	4.498166	0.878312
1404	-977.3072	-1139.827	162.5203	0.01501467	11.35573	4.498166	0.9973283
1410	-974.6705	-1137.228	162.5571	0.3865339	11.35573	4.236016	0.8361422
1416	-991.1539	-1153.579	162.4248	0.10775	11.35573	4.544241	0.9529325
1422	-987.7218	-1150.45	162.7284	0.08162082	12.3684	3.956227	0.9674356
1428	-979.9083	-1142.533	162.6248	0.0938102	8.919242	5.163873	0.9460394
1434	-973.5479	-1135.096	161.548	0.1090304	10.68687	5.831636	0.6853253
1440	-973.5621	-1135.238	161.6761	0.07168114	12.36627	5.211281	0.7316148
1446	-971.1249	-1134.549	163.4237	0.0713429	9.953395	4.009083	0.969651
1452	-971.108	-1133.832	162.7235	0.3304166	9.953395	4.339101	1.078298
1458	-967.1038	-1130.2	163.0962	0.2304843	9.693175	4.241334	0.9931665
1464	-967.6415	-1130.989	163.3477	0.2304843	9.115181	4.229951	0.9510841
1470	-968.7013	-1131.128	162.4269	0.1335913	9.726061	5.105895	0.875288
1476	-993.2752	-1154.577	161.3015	0.5896917	11.09418	5.346379	0.8625599
1482	-967.2326	-1129.255	162.0225	0.2574133	11.42379	4.866391	0.8517814
1488	-964.581	-1126.294	161.7135	0.1535605	10.41287	5.608612	0.8329579
1494	-969.057	-1130.845	161.7879	0.1592508	9.901109	5.664969	0.8701931
1500	-958.5944	-1121.9	163.3054	0.1404322	8.536223	4.579743	0.941597
1506	-972.5659	-1135.875	163.309	0.2708885	8.241434	4.555705	0.9415224
1512	-970.3498	-1134.29	163.9404	0.114809	7.585659	4.343321	0.9322759
1518	-969.4367	-1131.447	162.0098	0.2750319	11.53099	4.864381	0.8076712
1524	-979.3931	-1141.068	161.6751	0.2004521	12.30882	5.046664	0.8076712
1530	-976.4599	-1139.332	162.872	0.1142004	11.77421	3.856847	1.061228
1536	-973.1778	-1135.399	162.2211	0.2135121	11.40712	4.628012	0.9514757
1542	-975.9008	-1135.783	159.8818	0.3368682	13.67801	6.366938	0.7531923
1548	-974.6097	-1136.401	161.7914	0.1064644	9.974824	5.787114	0.741689
1554	-974.2335	-1134.992	160.7585	0.1540403	13.30426	5.779247	0.7434762
1560	-972.7852	-1135.415	162.6297	0.09971019	8.993896	5.225797	0.8323755
1566	-969.4296	-1130.005	160.575	0.1770525	14.9097	5.442872	0.8529226
1572	-968.3045	-1131.362	163.057	0.2254889	8.380842	4.82183	0.9187466
1578	-969.3547	-1131.841	162.4861	0.2603131	12.37034	4.018092	0.9686714
1584	-979.1151	-1141.459	162.3437	0.2793195	10.32095	4.879668	0.8361844
1590	-960.2461	-1122.443	162.1967	0.2793195	10.86602	4.791093	0.9095515
1596	-969.5276	-1131.623	162.0957	0.2173045	10.74141	5.054531	0.8376793
1602	-976.3816	-1137.349	160.9678	0.3738763	9.457996	6.533256	0.7163982
1608	-979.1332	-1140.734	161.6009	0.2521549	9.723189	5.913263	0.7457087
1614	-978.2072	-1139.934	161.7269	0.01324936	9.852673	5.944071	0.8004169
1620	-966.038	-1124.457	158.4191	0.02066213	19.73152	6.850353	0.5024309
1626	-974.4732	-1130.837	156.3636	0.2391119	22.93186	8.077222	0.4867174
1632	-968.7173	-1124.802	156.0849	0.2001077	24.059	8.195503	0.4867174
1638	-970.567	-1128.854	158.2874	0.05995042	12.70301	8.598458	0.5233278
1644	-970.4998	-1126.624	156.124	0.02797497	20.78012	8.929892	0.4812429
1650	-970.5226	-1129.978	159.4553	0.4268435	10.88135	7.599253	0.5300027
1656	-969.1269	-1129.513	160.3864	0.1156935	11.75445	6.700968	0.5938092
1662	-968.6107	-1129.387	160.7761	0.1988136	11.75445	6.149969	0.749062
1668	-963.2263	-1126.303	163.0768	0.2121665	11.03755	3.899582	0.9372887
1674	-955.8549	-1120.118	164.2636	0.0607968	6.466009	4.540717	0.936596
1680	-963.5036	-1126.15	162.6466	0.2977967	10.37557	4.540717	0.8362009
1686	-969.8992	-1131.376	161.4765	0.1787016	11.2794	5.566557	0.811908
1692	-974.2116	-1135.521	161.3094	0.08507738	12.25417	5.610448	0.7088947
1698	-964.9231	-1125.174	160.2507	0.09880054	10.78158	7.13226	0.6387333
1704	-980.8352	-1140.514	159.6784	0.03155045	17.23076	6.07095	0.654446
1710	-969.6911	-1130.312	160.6212	0.2001074	16.23683	5.169964	0.6867235
1716	-966.688	-1126.704	160.016	0.04031287	14.6716	6.330801	0.6531701
1722	-967.5324	-1126.388	158.8558	0.1116068	19.2828	6.37501	0.6531701
1728	-970.9464	-1130.697	159.7503	0.2198654	12.87965	6.884588	0.6615144
1734	-980.3419	-1140.897	160.5554	0.1437108	12.87965	6.14813	0.6764009
1740	-976.9027	-1138.655	161.7526	0.4399931	8.558066	5.989841	0.7359042
1746	-984.7608	-1145.814	161.0536	0.05534628	9.666626	6.709016	0.6920749
1752	-967.4354	-1127.911	160.4755	0.02806455	11.69332	6.709016	0.6182428
1758	-968.9846	-1127.268	158.2835	0.2703646	13.68797	8.117105	0.5683994
1764	-966.1343	-1125.687	159.5529	0.08085081	14.29075	6.876013	0.5851637
1770	-980.0386	-1140.071	160.0325	0.1477707	11.37943	7.106834	0.6621767
1776	-979.6193	-1140.799	161.1796	0.1203894	10.38444	6.267322	0.7162806
1782	-971.2046	-1131.43	160.2254	0.1787428	12.93103	6.346656	0.8038451
1788	-978.5549	-1139.995	161.4396	0.3362091	12.93103	4.990379	0.7830233
1794	-965.4169	-1127.135	161.7183	0.06230015	13.22009	4.900984	0.7908559
1800	-974.2402	-1136.178	161.9381	0.1434741	10.40214	5.410999	0.8158196
1806	-971.1861	-1131.818	160.6317	0.2669041	11.86074	6.217099	0.714197
1812	-962.9524	-1124.411	161.4586	0.1059911	13.77149	4.926778	0.8461617
1818	-968.3092	-1130.831	162.5214	0.09879479	10.58477	4.582888	1.06442
1824	-971.0738	-1132.643	161.5694	0.2939925	15.14573	4.17049	0.9672235
1830	-963.5597	-1127.216	163.6559	0.04516108	8.502662	4.414087	0.8545144
1836	-968.703	-1131.176	162.4731	0.102545	10.80251	4.758988	0.8545144
1842	-968.5408	-1130.45	161.9092	0.4078781	11.30964	4.868849	0.8455514
1848	-965.3259	-1127.098	161.7719	0.07678703	13.01118	4.818775	0.87953
1854	-966.0239	-1128.173	162.1494	0.1863209	7.96523	6.100282	0.6849573
1860	-973.0106	-1134.059	161.0479	0.504919	13.62389	5.088539	0.6849573
1866	-977.9721	-1139.012	161.0394	0.2576563	11.63903	5.861481	0.7496714
1872	-980.1473	-1143.454	163.3067	0.2848338	6.784703	5.289517	0.7438309
1878	-968.2158	-1129.438	161.222	0.0124731	14.39048	5.146389	0.7816438
1884	-975.2779	-1137.713	162.4355	0.1033196	11.03082	4.729721	0.8486695
1890	-960.2867	-1122.782	162.4948	0.02935966	9.528189	5.206719	0.8782605
1896	-960.7839	-1122.921	162.1374	0.03406282	12.38255	4.72965	0.8078172
1902	-964.1854	-1125.261	161.0761	0.3328852	13.80803	5.089234	0.825706
1908	-960.3916	-1121.568	161.1759	0.1836657	11.96826	5.71881	0.7238267
1914	-975.9273	-1139.34	163.4123	0.2993591	8.910271	4.204542	0.9130371
1920	-963.8399	-1126.357	162.5174	0.1855049	10.30901	4.751276	0.8981378
1926	-971.2793	-1132.313	161.0333	0.09235338	10.68565	6.267294	0.8279209
1932	-965.7846	-1128.398	162.6133	0.06573007	10.88541	4.611005	0.8766978
1938	-961.0688	-1122.795	161.7264	0.3624179	11.68655	4.930186	0.9084778
1944	-969.0713	-1129.518	160.4463	0.04853667	16.50245	5.440172	0.6767921
1950	-980.1049	-1137.714	157.6095	0.2643307	22.23306	6.906375	0.6265584
1956	-964.1424	-1124.613	160.4709	0.3038549	10.88978	6.629136	0.7220699
1962	-964.2636	-1124.879	160.6154	0.154636	15.04434	5.421238	0.8159263
1968	-972.5212	-1133.09	160.569	0.1778822	16.0565	5.204389	0.8110757
1974	-968.8407	-1130.258	161.4169	0.3366654	13.10088	4.971805	0.7751485
1980	-976.4339	-1138.353	161.9192	0.2618387	11.68765	4.851881	0.8924385
1986	-973.8722	-1134.382	160.5096	0.08467334	14.22082	5.83218	0.7785286
1992	-972.8256	-1135.649	162.8232	0.04737698	9.020172	5.072575	0.8357462
1998	-967.0408	-1130.157	163.1165	0.1231269	11.21723	3.965934	0.8558125
2004	-964.7928	-1128.824	164.0311	0.1175269	9.032834	3.481048	1.149697
2010	-954.6848	-1119.123	164.4382	0.1153975	7.519271	3.693454	1.107348
2016	-956.6191	-1119.971	163.3523	0.002060745	10.17026	4.025805	1.022493
2022	-975.153	-1138.615	163.4617	0.08642775	9.940527	3.931281	0.9990856
2028	-972.7188	-1136.622	163.9032	0.1641176	8.408456	3.82104	1.121139
