Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-1439.036	-1600.954	161.9176	2.020289	6.988391	2.698933
852	-1452.096	-1614.575	162.4793	1.876965	6.213957	2.915546
858	-1448.477	-1612.551	164.0735	1.848311	4.808297	2.818735
864	-1462.265	-1625.746	163.4804	1.923571	4.808297	3.130026
870	-1446.11	-1608.999	162.8885	1.923571	5.876795	2.843798
876	-1438.677	-1602.427	163.7501	1.691161	5.247596	2.843798
882	-1439.622	-1603.543	163.921	1.439751	6.016248	2.418779
888	-1437.917	-1600.846	162.9286	1.739954	6.006152	2.852388
894	-1450.39	-1611.554	161.1632	2.002537	7.288166	2.985582
900	-1446.865	-1608.743	161.8781	1.729896	7.517882	2.575767
906	-1437.877	-1598.205	160.3277	2.120119	7.672573	3.184624
912	-1435.259	-1596.153	160.8936	2.120119	7.672573	2.845315
918	-1441.06	-1602.094	161.0339	2.120119	6.975073	3.179473
924	-1435.106	-1598.592	163.4857	1.693235	5.452981	2.878268
930	-1437.488	-1601.725	164.2373	1.472367	5.043692	2.804607
936	-1437.006	-1599.738	162.7319	1.700769	6.617254	2.622802
942	-1440.71	-1603.442	162.7319	1.700769	6.617254	2.622802
948	-1438.411	-1600.308	161.8972	1.739553	6.671776	3.072637
954	-1446.799	-1609.339	162.5396	1.917395	5.425443	3.32518
960	-1446.129	-1608.466	162.337	1.905695	5.425443	3.450878
966	-1442.994	-1605.343	162.3493	1.90514	6.247162	2.956911
972	-1453.145	-1615.684	162.5394	2.078388	5.757808	3.032556
978	-1449.742	-1612.217	162.4753	1.535965	6.597209	2.892469
984	-1446.823	-1608.732	161.9085	2.124639	4.553293	4.074821
990	-1448.121	-1607.077	158.9563	2.469107	6.003192	4.728131
996	-1446.7	-1604.53	157.8295	2.469107	6.140832	5.277665
1002	-1454.858	-1614.041	159.1825	2.469107	5.307453	4.989797
1008	-1447.466	-1607.387	159.9206	2.390388	4.575256	5.030272
1014	-1444.749	-1602.1	157.3518	2.462815	4.219232	6.591627
1020	-1448.469	-1604.978	156.5087	2.462815	5.326999	6.448268
1026	-1448.097	-1606.898	158.8011	2.393002	6.219715	4.736344
1032	-1453.621	-1616.122	162.5006	1.938943	5.462079	3.313904
1038	-1453.655	-1614.405	160.7506	2.070506	6.954331	3.388025
1044	-1436.737	-1597.193	160.4555	2.102831	6.200375	3.976491
1050	-1444.137	-1606.243	162.1055	2.061741	4.664222	3.934843
1056	-1455.393	-1616.848	161.4551	2.249718	4.605655	4.231725
1062	-1436.906	-1598.702	161.7954	2.16303	4.351977	4.231725
1068	-1438.731	-1598.736	160.0043	2.276776	6.676464	3.86251
1074	-1426.894	-1589.173	162.279	1.703629	7.223804	2.525706
1080	-1436.636	-1598.409	161.7724	2.095886	6.463482	3.058773
1086	-1449.771	-1610.908	161.1367	1.9266	6.588178	3.460638
1092	-1449.345	-1611.817	162.4722	1.922748	6.625495	2.641016
1098	-1447.649	-1608.993	161.3437	1.922748	7.935304	2.52857
1104	-1437.031	-1600.361	163.3297	1.541891	6.486415	2.430723
1110	-1443.641	-1607.389	163.7486	1.789108	5.212386	2.806562
1116	-1449.915	-1614.296	164.3807	1.75057	5.213581	2.439029
1122	-1444.132	-1607.155	163.023	1.702472	6.32658	2.621496
1128	-1454.689	-1617.596	162.9068	1.955526	5.969662	2.756686
1134	-1450.967	-1611.636	160.6696	1.911316	8.787424	2.424219
1140	-1446.918	-1607.97	161.0517	1.512616	9.069066	2.255695
1146	-1437.285	-1598.661	161.3755	2.003829	7.355431	2.815908
1152	-1442.763	-1606.302	163.5389	1.752879	4.67022	3.278278
1158	-1436.791	-1599.228	162.4375	2.047731	4.936998	3.594211
1164	-1428.422	-1591.174	162.7516	1.845967	5.707427	3.074775
1170	-1441.977	-1606.062	164.0855	1.904934	4.314524	3.074775
1176	-1435.863	-1598.345	162.4822	1.443194	6.888247	2.767858
1182	-1429.388	-1591.834	162.446	1.472192	6.670009	2.904722
1188	-1434.096	-1594.885	160.7887	1.581226	9.786475	1.911361
1194	-1429.71	-1592.184	162.4739	1.778566	7.19042	2.377118
1200	-1436.433	-1600.402	163.9688	1.481644	5.626867	2.605851
1206	-1440.736	-1604.246	163.51	1.532486	5.285853	3.060839
1212	-1440.903	-1601.806	160.9028	2.150062	4.952495	4.40424
1218	-1434.023	-1595.476	161.4525	1.957071	6.640203	3.226429
1224	-1430.477	-1588.04	157.5625	2.384444	8.767942	4.001556
1230	-1441.49	-1601.078	159.5878	2.364975	7.603733	3.516062
1236	-1440.085	-1599.726	159.6408	2.364975	7.178506	3.731993
1242	-1427.902	-1587.694	159.7917	2.364975	7.027527	3.731993
1248	-1441.389	-1602.357	160.9677	2.242487	6.078214	3.671758
1254	-1435.978	-1595.152	159.174	2.348093	7.766392	3.671758
1260	-1435.555	-1594.362	158.8068	2.348093	8.757038	3.307799
1266	-1434.117	-1592.624	158.5067	2.235999	9.687046	3.000091
1272	-1433.808	-1595.151	161.3427	2.05988	7.256222	2.861991
1278	-1424.69	-1587.345	162.6547	2.05988	4.944612	3.456114
1284	-1441.994	-1604.478	162.484	1.997681	5.094535	3.504578
1290	-1441.986	-1604.821	162.8352	1.925201	5.997668	2.801733
1296	-1446.467	-1610.038	163.5712	1.698907	5.73257	2.651952
1302	-1447.567	-1610.415	162.8478	1.969003	4.831111	3.462734
1308	-1464.39	-1626.049	161.6587	1.969003	5.387164	3.82959
1314	-1454.386	-1615.479	161.0921	2.164181	5.048865	4.234717
1320	-1449.506	-1610.924	161.418	2.164181	5.048865	4.049379
1326	-1436.016	-1598.185	162.1683	2.164181	4.770825	3.778662
1332	-1436.241	-1597.336	161.0951	2.169017	3.844583	4.906579
1338	-1435.858	-1596.94	161.0825	2.07969	5.594757	3.977509
1344	-1443.877	-1605.493	161.6167	2.07969	6.248339	3.288468
1350	-1444.247	-1606.105	161.8585	1.641247	6.7875	3.085343
1356	-1438.576	-1600.488	161.912	1.586853	7.394064	2.719381
1362	-1440.087	-1601.032	160.9453	1.993008	7.754153	2.841602
1368	-1445.851	-1607.478	161.6268	1.957849	6.184435	3.391768
1374	-1429.732	-1593.453	163.7213	1.62373	5.914541	2.492495
1380	-1447.447	-1609.631	162.1846	1.764511	7.311615	2.49178
1386	-1449.254	-1611.764	162.51	1.543304	6.713426	2.796471
1392	-1460.441	-1622.802	162.3612	1.4781	8.13842	2.031044
1398	-1456.398	-1619.058	162.6605	1.911563	7.060252	2.256336
1404	-1442.003	-1602.512	160.5081	1.809903	6.403849	3.997572
1410	-1449.217	-1610.659	161.4414	2.066243	4.578362	4.358713
1416	-1449.012	-1610.19	161.1778	2.019171	4.369458	4.650942
1422	-1449.629	-1610.459	160.8299	2.032441	6.706727	3.508717
1428	-1442.436	-1604.499	162.0633	2.042977	6.083524	3.14338
1434	-1442.249	-1604.703	162.4544	1.974275	6.142723	2.914881
1440	-1440.892	-1601.083	160.1914	2.041734	7.313211	3.522005
1446	-1433.141	-1593.723	160.5812	2.033598	7.0984	3.424528
1452	-1435.456	-1598.108	162.6524	1.735297	5.442172	3.356105
1458	-1439.808	-1602.101	162.2926	1.563392	6.51882	3.033028
1464	-1436.636	-1599.248	162.6117	1.927454	6.137595	2.851138
1470	-1435.259	-1597.451	162.1921	1.974927	5.701898	3.333151
1476	-1439.842	-1600.424	160.5825	2.041402	6.237566	3.917657
1482	-1438.962	-1602.601	163.6397	1.704676	5.701234	2.625472
1488	-1432.878	-1595.218	162.34	1.91787	6.879977	2.568343
1494	-1437.383	-1600.856	163.4726	1.530094	7.069818	1.967841
1500	-1454.054	-1617.822	163.7672	1.635203	6.275784	2.226844
1506	-1447.068	-1610.953	163.8853	1.703612	6.01356	2.275502
1512	-1427.117	-1589.837	162.7196	1.748173	7.375926	2.119344
1518	-1432.654	-1596.643	163.9887	1.554969	5.881316	2.388483
1524	-1439.482	-1603.382	163.9004	1.672348	5.881316	2.370071
1530	-1433.632	-1595.545	161.9129	1.730314	8.057782	2.212113
1536	-1443.143	-1604.98	161.8365	2.235935	6.322548	3.020962
1542	-1441.536	-1602.359	160.8225	2.235935	6.782051	3.349878
1548	-1440.49	-1602.38	161.89	2.003023	4.50642	4.181195
1554	-1444.329	-1606.737	162.4075	1.946691	5.119466	3.564283
1560	-1448.861	-1609.847	160.9868	2.158047	6.413838	3.514764
1566	-1457.36	-1618.859	161.4994	1.683232	6.428773	3.484007
1572	-1450.458	-1614.34	163.8822	1.548982	5.637198	2.611405
1578	-1442.618	-1605.466	162.8476	1.679873	6.476615	2.651061
1584	-1446.907	-1608.367	161.46	1.514282	7.559843	2.937329
1590	-1448.255	-1608.473	160.2179	2.36178	5.78365	4.201726
1596	-1458.105	-1617.24	159.1344	2.36178	6.705634	4.293269
1602	-1444.997	-1604.816	159.8188	2.345505	6.878183	3.813711
1608	-1455.068	-1614.798	159.7303	2.346082	6.878183	3.864215
1614	-1446.407	-1606.456	160.0494	2.346082	6.678345	3.795632
1620	-1438.82	-1597.866	159.0454	2.318843	7.709633	3.795632
1626	-1431.782	-1592.061	160.2793	2.315985	6.480083	3.794765
1632	-1431.366	-1593.821	162.4558	1.938321	5.657311	3.225471
1638	-1430.502	-1592.677	162.1751	1.938321	6.023179	3.174992
1644	-1439.208	-1601.283	162.0754	1.991027	6.023179	3.202865
1650	-1432.619	-1595.049	162.4291	1.991027	5.599577	3.244251
1656	-1427.561	-1590.68	163.1189	1.907891	4.251509	3.677641
1662	-1437.278	-1598.977	161.6999	1.816023	6.806844	3.064142
1668	-1435.742	-1599.566	163.8245	1.706043	5.215309	2.809162
1674	-1434.445	-1597.647	163.2025	1.812142	5.880004	2.718314
1680	-1441.057	-1604.588	163.5314	1.894771	4.813222	3.113857
1686	-1434.569	-1597.47	162.9017	1.830629	5.428167	3.160834
1692	-1436.36	-1598.555	162.195	1.871197	5.405592	3.565407
1698	-1433.607	-1595.63	162.0228	1.878583	7.224682	2.57566
1704	-1435.313	-1596.891	161.5785	1.928725	7.778549	2.476087
1710	-1441.988	-1604.274	162.2862	1.808321	7.518931	2.268474
1716	-1442.127	-1604.837	162.7109	1.473423	7.976067	1.908673
1722	-1441.381	-1604.499	163.118	1.816384	5.917376	2.744571
1728	-1442.548	-1604.853	162.3049	1.683593	5.29002	3.677503
1734	-1451.609	-1611.71	160.1009	1.715567	7.455399	3.681364
1740	-1446.511	-1606.26	159.7488	1.722943	7.801771	3.680419
1746	-1451.382	-1609.028	157.6462	1.575104	11.58838	2.770285
1752	-1447.188	-1603.694	156.5051	1.929771	12.79284	2.512374
1758	-1446.024	-1604.608	158.5846	1.849961	8.834423	3.683025
1764	-1445.481	-1607.075	161.5939	1.910499	6.69802	3.135909
1770	-1442.709	-1604.683	161.974	1.807461	6.71781	2.958323
1776	-1441.28	-1604.685	163.4053	1.640189	6.156167	2.528688
1782	-1449.523	-1609.756	160.233	2.04876	7.586175	3.333733
1788	-1436.314	-1598.074	161.7591	2.034027	7.168418	2.67728
1794	-1442.387	-1605.075	162.6887	1.81195	5.969554	2.975825
1800	-1435.731	-1597.759	162.0274	2.066032	5.270707	3.627898
1806	-1454.137	-1616.431	162.2939	1.972599	4.880909	3.753255
1812	-1442.733	-1604.8	162.0674	1.992194	4.613632	4.025321
1818	-1443.267	-1606.174	162.907	1.867555	4.837444	3.483694
1824	-1432.65	-1596.245	163.5953	1.867555	4.5958	3.221161
1830	-1451.148	-1612.909	161.761	1.952239	6.616691	3.059886
1836	-1443.857	-1605.99	162.1325	1.803824	7.414538	2.435248
1842	-1436.068	-1599.982	163.9138	1.83557	5.574189	2.452402
1848	-1439.842	-1602.847	163.0055	1.893089	6.147837	2.624976
1854	-1444.589	-1605.433	160.844	1.963875	7.082963	3.320247
1860	-1445.459	-1604.445	158.9864	2.30203	6.794932	4.360211
1866	-1444.92	-1607.864	162.9437	2.016373	4.802282	3.395699
1872	-1439.992	-1602.933	162.9409	2.112213	5.153275	3.133514
1878	-1434.667	-1596.589	161.9219	2.096999	5.82364	3.348661
1884	-1441.384	-1602.849	161.4651	2.096999	5.402373	3.858565
1890	-1426.989	-1589.267	162.2776	1.994718	5.926482	3.138012
1896	-1439.109	-1601.132	162.0233	2.000058	6.175446	3.138012
1902	-1435.072	-1597.488	162.4164	1.548325	6.920634	2.724024
1908	-1445.116	-1606.464	161.3479	1.548325	8.589997	2.349677
1914	-1450.498	-1614.508	164.0096	1.33399	6.342428	2.221774
1920	-1444.195	-1605.618	161.4228	1.396476	7.514637	3.057496
1926	-1440.365	-1602.7	162.3352	1.991874	6.167944	2.960904
1932	-1432.059	-1593.825	161.7669	2.040347	6.687714	2.960904
1938	-1440.208	-1601.848	161.6393	2.273158	5.683391	3.493134
1944	-1432.865	-1593.006	160.1414	2.273158	7.235606	3.461416
1950	-1444.673	-1605.117	160.4448	2.272285	6.933037	3.461416
1956	-1429.099	-1590.394	161.2945	2.098463	6.6507	3.230052
1962	-1428.949	-1589.425	160.4766	2.098463	7.827518	3.016355
1968	-1426.824	-1589.074	162.2504	1.982656	5.837002	3.214428
1974	-1429.218	-1590.312	161.094	2.105227	6.887586	3.204523
1980	-1447.792	-1608.603	160.8113	2.055096	6.395015	3.687423
1986	-1439.184	-1599.597	160.4137	2.087536	6.63843	3.757707
1992	-1438.766	-1600.584	161.8177	2.025106	5.264984	3.776089
1998	-1439.762	-1600.366	160.6045	2.025106	7.656931	3.085758
2004	-1435.071	-1596.525	161.4544	1.800478	7.107635	3.040366
2010	-1433.756	-1591.569	157.8129	1.681783	11.14606	2.872923
2016	-1433.074	-1595.514	162.4394	1.618767	6.514462	2.914095
2022	-1442.403	-1604.249	161.8464	1.994499	6.971188	2.76881
2028	-1452.711	-1615.012	162.3009	1.455697	7.396028	2.559161
2034	-1436.798	-1599.269	162.4705	1.797597	6.721222	2.660162
2040	-1438.44	-1601.667	163.227	1.765358	6.401081	2.408377
2046	-1446.483	-1609.998	163.5152	1.590765	5.688779	2.779397
2052	-1454.291	-1614.761	160.4703	2.214631	5.943039	4.051166
2058	-1446.212	-1606.572	160.3605	2.194244	6.328395	3.905212
2064	-1440.235	-1600.568	160.3334	2.326609	6.181046	3.929342
2070	-1441.632	-1600.702	159.0699	2.245565	6.359083	4.590346
2076	-1437.636	-1597.369	159.7333	2.293001	4.750303	5.091101
2082	-1441.332	-1601.62	160.288	2.293001	3.779594	5.321204
2088	-1443.597	-1605.218	161.6213	2.112574	3.92762	4.597643
2094	-1445.38	-1603.895	158.5155	2.10771	9.049272	3.448363
2100	-1436.495	-1598.055	161.5596	2.227793	6.244977	3.236728
2106	-1435.296	-1597.216	161.9199	2.031972	7.223638	2.544919
2112	-1437.474	-1599.409	161.9356	2.000762	7.081484	2.642626
2118	-1437.65	-1600.843	163.1931	1.811106	4.963977	3.27463
2124	-1440.831	-1604.787	163.9563	1.74601	4.265915	3.27463
2130	-1448.251	-1609.573	161.3224	1.947251	6.566488	3.352418
2136	-1436.731	-1600.274	163.5436	1.444212	5.393587	3.029058
2142	-1437.391	-1601.325	163.9346	1.644546	5.506275	2.600822
2148	-1431.609	-1593.561	161.952	1.923218	6.533211	3.012859
2154	-1434.883	-1598.225	163.3413	1.708298	6.407944	2.367846
2160	-1441.629	-1604.468	162.8381	1.952991	5.492349	3.087594
2166	-1437.892	-1599.948	162.0558	2.035662	6.180226	3.094614
2172	-1447.294	-1608.419	161.1248	2.10725	6.948129	3.149091
2178	-1451.25	-1613.013	161.7634	2.10725	6.255111	3.181405
2184	-1436.075	-1597.452	161.3771	2.01498	6.255111	3.463156
2190	-1431.216	-1592.535	161.3182	2.004283	5.332455	4.035792
2196	-1436.748	-1596.869	160.1208	2.004283	7.04839	3.738224
2202	-1444.868	-1606.875	162.0072	1.819677	7.152012	2.666611
2208	-1443.322	-1606.636	163.3142	1.483488	6.733614	2.320974
2214	-1446.115	-1610.288	164.1725	1.319911	5.877561	2.423205
2220	-1432.783	-1596.645	163.8623	1.375958	6.123444	2.428413
2226	-1442.435	-1605.674	163.2391	1.702202	5.795704	2.81452
2232	-1444.027	-1605.375	161.3486	1.877233	7.405212	2.878795
2238	-1444.016	-1606.903	162.8864	1.75041	6.736704	2.420939
2244	-1427.846	-1588.288	160.4425	1.90948	7.300659	3.459949
2250	-1429.57	-1592.155	162.5844	1.948484	6.651615	2.539356
2256	-1433.997	-1596.658	162.6611	1.778037	6.651615	2.597559
2262	-1442.941	-1604.175	161.2344	2.175402	5.931042	3.641381
2268	-1429.66	-1589.805	160.145	2.175402	7.020438	3.641381
2274	-1437.273	-1597.541	160.2677	2.094406	7.367667	3.414805
2280	-1438.05	-1598.27	160.2194	1.921159	8.673007	2.767932
2286	-1431.58	-1592.843	161.2628	1.938588	6.808524	3.249991
2292	-1447.263	-1609.705	162.4426	1.807532	6.840429	2.597692
2298	-1449.145	-1609.998	160.8535	1.740807	8.733345	2.4498
2304	-1449.968	-1609.092	159.1237	2.265533	7.492819	3.905848
2310	-1442.317	-1605.137	162.8202	1.585823	6.204348	2.891326
2316	-1434.814	-1598.342	163.5276	1.729644	5.353069	2.891326
2322	-1433.544	-1596.725	163.1802	1.87484	5.353069	3.013059
2328	-1435.226	-1596.387	161.1607	2.15958	6.798284	3.185714
2334	-1429.423	-1591.577	162.1546	1.936284	6.027697	3.185714
2340	-1435.709	-1598.033	162.324	1.936284	6.10829	3.036778
2346	-1436.004	-1598.788	162.7843	1.759362	5.896513	2.993845
2352	-1443.753	-1605.677	161.9239	1.989674	5.80181	3.423241
2358	-1452.563	-1613.702	161.1393	2.132025	5.150945	4.168269
2364	-1447.164	-1612.365	165.2013	1.32786	4.708092	2.506464
2370	-1459.711	-1621.577	161.8653	2.122067	4.714606	4.008914
2376	-1465.675	-1628.636	162.9613	1.866686	4.189898	3.82784
2382	-1454.041	-1617.21	163.1689	1.866686	4.875654	3.308209
2388	-1438.227	-1598.458	160.2307	2.316269	7.04013	3.498214
2394	-1439.823	-1600.364	160.5417	2.140747	7.877765	2.921626
2400	-1442.924	-1603.695	160.7711	2.140747	7.952123	2.737137
2406	-1450.594	-1613.712	163.118	1.787668	6.480504	2.412971
2412	-1432.905	-1596.956	164.0511	1.509265	5.630234	2.535535
