Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1433.972	-1595.368	161.3957	1.92243	7.991435	2.461152
216	-1437.594	-1598.346	160.7519	1.588076	9.601693	2.054913
222	-1434.385	-1595.666	161.2805	1.715562	7.639287	2.876178
228	-1439.318	-1601.025	161.7066	1.716019	7.168481	2.902935
234	-1441.769	-1602.759	160.9901	2.000759	7.988302	2.666446
240	-1457.974	-1620.866	162.8922	1.478812	7.20222	2.294233
246	-1454.842	-1615.184	160.3423	1.754519	9.256919	2.43343
252	-1438.089	-1599.24	161.1502	1.906829	7.803962	2.738929
258	-1433.947	-1593.714	159.7672	2.192824	8.057212	3.245672
264	-1430.462	-1587.769	157.3068	2.61595	7.242035	4.875359
270	-1439.34	-1596.152	156.8121	2.522178	8.259437	4.635665
276	-1441.202	-1599.652	158.4496	2.522178	6.712925	4.58463
282	-1442.784	-1601.012	158.2287	2.510686	5.922256	5.15478
288	-1449.488	-1607.385	157.8966	2.435127	7.725921	4.374745
294	-1439.531	-1600.117	160.5866	2.26712	7.42409	3.090969
300	-1441.595	-1603.8	162.2052	2.121283	5.479229	3.370268
306	-1446.868	-1608.825	161.9569	2.149959	5.136759	3.697665
312	-1446.37	-1607.753	161.3826	2.135166	5.591585	3.775196
318	-1444.187	-1606.474	162.2871	1.990311	5.947792	3.122337
324	-1439.772	-1603.451	163.6788	1.839552	5.947792	2.362401
330	-1452.853	-1617.363	164.5104	1.451998	4.798505	2.800004
336	-1465.657	-1628.699	163.0415	1.451998	7.032158	2.324615
342	-1455.832	-1620.988	165.1565	1.365174	5.776858	1.814167
348	-1437.916	-1599.654	161.7381	2.056133	5.7244	3.53815
354	-1430.966	-1591.866	160.8999	2.056133	5.90488	3.917988
360	-1432.934	-1595.046	162.1114	2.043048	4.706433	3.917988
366	-1432.816	-1595.348	162.5322	1.943266	5.63865	3.188347
372	-1432.211	-1595.117	162.9064	1.943266	5.63865	2.964929
378	-1439.585	-1602.695	163.1101	1.943266	5.749775	2.77426
384	-1430.696	-1593.971	163.2751	1.647255	5.320447	3.111834
390	-1437.072	-1599.766	162.694	1.556701	5.992146	3.111834
396	-1430.886	-1593.473	162.5874	1.850888	5.956496	3.021049
402	-1436.286	-1600.093	163.8068	1.654029	4.933938	3.021049
408	-1433.165	-1596.258	163.0937	1.701241	6.363804	2.55536
414	-1446.367	-1608.361	161.9938	1.831321	7.347691	2.546637
420	-1441.501	-1605.175	163.6732	1.698175	5.077469	2.98862
426	-1447.108	-1608.941	161.8334	2.10243	6.436663	3.034405
432	-1448.122	-1609.32	161.198	2.163487	6.572396	3.294884
438	-1456.545	-1620.141	163.596	1.851797	5.064832	2.95029
444	-1459.991	-1620.828	160.8367	1.996261	7.180145	3.248135
450	-1436.933	-1599.393	162.4601	1.96492	5.310459	3.411497
456	-1438.377	-1600.192	161.8148	2.128991	5.916339	3.338289
462	-1449.304	-1611.174	161.8698	1.662341	6.272102	3.371153
468	-1438.37	-1602.112	163.7419	1.541683	5.924232	2.52482
474	-1444.478	-1607.633	163.1553	1.601544	5.69449	2.987116
480	-1450.723	-1614.739	164.0155	1.640769	4.654831	3.071085
486	-1439.924	-1602.336	162.4127	1.905349	5.99307	3.071085
492	-1440.196	-1603.149	162.9532	1.930826	5.18795	3.213277
498	-1439.328	-1601.467	162.1391	1.97569	5.235428	3.635957
504	-1441.281	-1602.614	161.3323	2.21103	5.51669	3.803589
510	-1440.564	-1600.895	160.3307	2.21103	6.289205	3.935133
516	-1432.331	-1594.333	162.0023	1.960948	6.245561	3.132063
522	-1431.56	-1593.446	161.8867	1.989127	6.245561	3.184044
528	-1421.743	-1584.3	162.5566	1.959769	6.169962	2.845287
534	-1435.109	-1596.169	161.0594	2.249785	5.906561	3.713769
540	-1439.524	-1598.888	159.3635	2.249785	5.906561	4.677037
546	-1445.874	-1605.26	159.3857	2.249785	6.739718	4.194992
552	-1437.26	-1597.836	160.5765	2.16505	7.049753	3.378771
558	-1429.25	-1588.397	159.147	2.262482	7.947003	3.632335
564	-1441.744	-1603.499	161.7544	2.050651	5.332798	3.758779
570	-1442.57	-1603.565	160.9948	2.20544	6.889704	3.202648
576	-1447.032	-1609.379	162.3477	1.991401	5.914667	3.105317
582	-1445.189	-1606.772	161.5825	1.974122	5.839857	3.609116
588	-1442.176	-1604.029	161.8537	1.974122	5.132492	3.860935
594	-1437.479	-1599.225	161.746	2.136941	5.474864	3.631548
600	-1443.528	-1603.613	160.0842	2.05587	6.640093	3.964198
606	-1456.523	-1618.699	162.1759	1.686516	7.244548	2.587526
612	-1457.484	-1620.429	162.9456	1.758637	6.299195	2.651508
618	-1444.131	-1605.584	161.4532	1.964078	8.000174	2.393257
624	-1431.634	-1594.031	162.3969	1.826841	6.012876	3.11554
630	-1441.982	-1605.093	163.1113	1.681751	5.11105	3.312431
636	-1440.711	-1603.984	163.2723	1.715149	4.070886	3.804571
642	-1448.569	-1612.366	163.7973	1.697788	4.544712	3.232334
648	-1451.513	-1613.085	161.5722	1.874786	8.103439	2.308782
654	-1436.242	-1596.821	160.5787	2.267957	7.77369	2.885293
660	-1439.246	-1601.226	161.9798	2.173085	6.326977	2.969995
666	-1428.15	-1589.688	161.5381	2.116415	5.974204	3.473902
672	-1436.094	-1597.005	160.9108	2.105546	5.800771	3.943066
678	-1433.628	-1594.091	160.4637	2.086671	7.982744	2.937934
684	-1426.713	-1588.215	161.502	2.095095	7.323789	2.702257
690	-1437.166	-1599.86	162.6942	1.971727	6.254887	2.702257
696	-1438.477	-1600.704	162.2267	1.950271	4.998541	3.737058
702	-1433.5	-1594.466	160.9659	2.045526	5.54794	4.09029
708	-1427.438	-1589.031	161.5938	2.051231	5.390718	3.817589
714	-1440.057	-1601.703	161.6465	2.007079	6.018719	3.448462
720	-1430.404	-1591.752	161.3478	2.168441	6.018719	3.528586
726	-1433.059	-1595.461	162.4025	2.031089	5.181949	3.481636
732	-1446.616	-1608.641	162.0249	2.031089	5.725213	3.384691
738	-1437.114	-1597.162	160.0476	2.257925	7.475662	3.384691
744	-1430.656	-1590.987	160.331	2.186675	7.378444	3.317114
750	-1435.187	-1597.312	162.1248	2.060509	4.852426	3.816422
756	-1435.729	-1598.583	162.8538	2.002362	4.461638	3.654736
762	-1427.452	-1589.536	162.0834	2.002362	5.004683	3.786111
768	-1440.42	-1600.668	160.2476	2.155592	6.405661	3.947799
774	-1445.968	-1607.427	161.4596	2.155592	4.929243	4.098766
780	-1441.884	-1602.509	160.6243	2.155592	5.764543	4.098766
786	-1446.875	-1607.631	160.7569	2.155592	4.710599	4.619232
792	-1448.705	-1609.796	161.0911	2.155592	5.722755	3.855694
798	-1432.834	-1593.611	160.7775	2.155592	6.51723	3.577857
804	-1439.36	-1600.276	160.9153	2.164406	7.338986	3.006732
810	-1444.129	-1604.595	160.4664	2.164279	8.413635	2.626271
816	-1441.008	-1599.618	158.6103	2.388606	8.579298	3.503426
822	-1437.19	-1595.968	158.7775	2.388606	9.041845	3.132582
828	-1449.011	-1608.493	159.4815	1.965721	8.551462	3.256626
834	-1433.901	-1593.354	159.453	1.91097	9.307145	2.854552
840	-1433.553	-1596.885	163.3315	1.604737	5.819476	2.803172
846	-1438.08	-1600.932	162.8527	1.984227	6.117997	2.681355
852	-1436.11	-1598.497	162.3872	1.914792	6.292542	2.900885
858	-1449.538	-1610.471	160.933	1.985814	6.292542	3.716354
864	-1445.968	-1607.572	161.6036	1.985814	5.218011	3.948612
870	-1447.686	-1609.056	161.3699	2.069582	7.363973	2.77407
876	-1449.36	-1609.274	159.9143	2.273531	7.838759	3.240133
882	-1449.26	-1607.745	158.4849	2.386245	7.81769	4.016446
888	-1454.18	-1613.306	159.126	2.361113	7.451306	3.873488
894	-1443.712	-1602.53	158.8179	2.234048	7.886507	3.873488
900	-1444.426	-1603.617	159.1905	2.234048	7.513879	3.873488
906	-1442.504	-1603.093	160.5895	2.121425	6.713598	3.592855
912	-1434.884	-1595.983	161.0995	2.121425	7.065994	3.085524
918	-1430.725	-1594.257	163.5322	1.775276	4.979471	3.085524
924	-1434.352	-1597.757	163.4052	1.815384	4.979471	3.13727
930	-1431.755	-1593.027	161.2721	2.051372	4.979471	4.235954
936	-1445.53	-1607.223	161.6932	1.997122	4.612677	4.235954
942	-1439.992	-1601.381	161.3891	1.905254	5.008618	4.235954
948	-1448.509	-1607.225	158.7153	2.288622	4.398777	5.847272
954	-1443.845	-1605.322	161.4773	2.112137	4.60511	4.297358
960	-1439.362	-1600.888	161.5259	2.112137	5.704348	3.640504
966	-1445.598	-1606.897	161.2988	2.078018	6.197224	3.505851
972	-1455.172	-1614.38	159.2081	1.780911	8.270081	3.688721
978	-1447.784	-1607.737	159.9526	2.087248	6.876773	3.886005
984	-1424.795	-1586.803	162.0076	1.927871	5.993253	3.297897
990	-1429.329	-1592.433	163.1033	1.855957	4.973757	3.295418
996	-1435.195	-1596.873	161.6783	1.834482	6.420155	3.295418
1002	-1446.663	-1607.299	160.6367	2.096648	6.688401	3.594462
1008	-1443.269	-1603.713	160.4443	2.096648	6.87771	3.59625
1014	-1445.954	-1606.73	160.776	1.856888	5.357444	4.412706
1020	-1443.01	-1602.971	159.9601	2.140186	6.695127	3.955509
1026	-1433.668	-1593.429	159.7614	2.380468	6.524426	4.029291
1032	-1429.693	-1589.328	159.6352	2.380468	6.524426	4.10122
1038	-1433.53	-1594.266	160.7364	2.140925	6.524426	3.606094
1044	-1442.684	-1602.976	160.2916	2.204519	6.905584	3.606094
1050	-1445.483	-1607.986	162.5022	1.649707	6.720923	2.73166
1056	-1449.521	-1611.311	161.7909	1.874952	6.561155	3.121282
1062	-1437.073	-1600.212	163.1391	1.906329	5.494491	2.933818
1068	-1434.44	-1597.52	163.0805	1.965008	5.494491	2.933818
1074	-1439.908	-1602.896	162.9886	1.814173	5.584748	3.02543
1080	-1435.969	-1598.891	162.9215	1.826788	6.375551	2.577029
1086	-1436.395	-1598.272	161.8776	2.003117	7.243139	2.577029
1092	-1437.011	-1597.958	160.9467	2.034071	8.14307	2.577029
1098	-1435.763	-1597.981	162.2179	1.840002	6.916735	2.669203
1104	-1452.808	-1614.847	162.0392	1.962541	6.411659	3.009916
1110	-1438.024	-1601.257	163.2332	1.511031	5.59554	3.053997
1116	-1442.126	-1606.556	164.4305	1.392736	4.459189	3.088254
1122	-1441.185	-1603.63	162.445	1.900136	5.735931	3.207892
1128	-1441.755	-1605.952	164.1975	1.514464	5.491733	2.527391
1134	-1436.224	-1599.512	163.2886	1.512909	7.207368	2.010388
1140	-1438.236	-1602.232	163.9964	1.425742	6.284822	2.208268
1146	-1444.973	-1607.635	162.6619	1.711473	7.395418	2.168174
1152	-1441.288	-1603.731	162.4438	1.481717	8.364077	1.820363
1158	-1433.316	-1595.87	162.5549	1.778049	7.388819	2.198662
1164	-1432.832	-1596.041	163.209	1.448671	5.519432	3.150911
1170	-1439.313	-1601.803	162.4905	1.866637	6.066911	3.00353
1176	-1434.149	-1598.353	164.2046	1.719874	5.098483	2.639454
1182	-1436.574	-1599.095	162.5202	1.832133	6.670621	2.639454
1188	-1431.532	-1593.858	162.3264	1.834536	6.670621	2.756907
1194	-1428.705	-1592.753	164.0479	1.678812	5.10491	2.756907
1200	-1431.146	-1593.479	162.3329	1.678812	6.805537	2.765641
1206	-1435.25	-1598.084	162.8345	1.680504	5.683345	3.138311
1212	-1444.216	-1605.954	161.7373	1.620464	7.948444	2.463264
1218	-1449.898	-1612.236	162.3382	1.77602	6.936078	2.62258
1224	-1450.374	-1613.184	162.8104	1.755424	6.936078	2.339697
1230	-1436.741	-1600.197	163.4561	1.684133	6.076984	2.518986
1236	-1434.616	-1596.411	161.7949	1.672346	7.749934	2.518986
1242	-1425.567	-1587.977	162.4096	1.679891	7.732172	2.133721
1248	-1430.876	-1595.103	164.2276	1.818226	5.329191	2.42005
1254	-1433.781	-1597.432	163.6514	1.597423	5.329191	2.910844
1260	-1426.835	-1588.769	161.9332	1.985324	7.047176	2.674689
1266	-1431.469	-1593.311	161.8423	1.87742	7.655326	2.419984
1272	-1439.797	-1599.905	160.1087	2.132485	7.617711	3.339033
1278	-1441.345	-1601.96	160.615	1.818298	7.425576	3.339033
1284	-1441.837	-1603.18	161.343	2.242329	5.437728	3.824851
1290	-1447.896	-1604.156	156.26	1.985125	9.947137	4.298651
1296	-1452.341	-1606.346	154.005	2.002165	11.52795	4.668523
1302	-1439.167	-1600.248	161.0809	1.813638	8.03895	2.694478
1308	-1436.102	-1595.32	159.2179	2.107104	7.311377	4.04634
1314	-1441.107	-1598.816	157.7091	2.244665	7.603596	4.656047
1320	-1439.841	-1597.839	157.9981	2.441577	7.603596	4.382851
1326	-1438.282	-1598.1	159.8178	2.289581	7.603596	3.42583
1332	-1433.18	-1595.375	162.1943	1.8004	5.592557	3.498107
1338	-1433.111	-1596.179	163.0675	1.804526	4.715266	3.498107
1344	-1438.307	-1601.258	162.9504	1.804526	4.642802	3.60842
1350	-1441.155	-1602.726	161.571	1.838003	7.064388	2.97387
1356	-1421.526	-1582.619	161.0933	2.071951	6.008027	3.738334
1362	-1428.265	-1589.603	161.3379	2.003312	5.268728	4.061442
1368	-1443.679	-1605.623	161.944	1.914345	6.503231	3.040937
1374	-1435.432	-1597.004	161.5718	1.914345	6.503231	3.262135
1380	-1438.964	-1599.034	160.0701	2.04689	6.51141	4.050909
1386	-1430.261	-1587.825	157.5641	2.570766	6.803355	5.001387
1392	-1437.231	-1593.67	156.4396	2.570766	7.088887	5.465206
1398	-1444.591	-1601.022	156.4304	2.570766	7.098063	5.465206
1404	-1447.92	-1606.559	158.6398	2.445684	5.013778	5.465206
1410	-1447.325	-1608.714	161.3888	2.092163	4.780593	4.259422
1416	-1451.026	-1612.256	161.2304	2.175084	4.771629	4.30722
1422	-1461.192	-1621.852	160.6595	2.083513	4.774386	4.678412
1428	-1441.82	-1602.982	161.162	2.149376	6.589408	3.314395
1434	-1441.535	-1602.459	160.9237	2.190635	6.862317	3.269644
1440	-1428.643	-1590.691	162.0478	1.937365	6.862317	2.747163
1446	-1442.817	-1606.597	163.7799	1.87649	5.250014	2.71113
1452	-1443.898	-1606.579	162.6808	1.933855	5.676227	3.083158
1458	-1440.268	-1602.785	162.5169	1.878119	4.773439	3.741097
1464	-1428.193	-1591.951	163.7581	1.715288	4.773439	3.109477
1470	-1438.275	-1601.833	163.558	1.84534	4.839758	3.111674
1476	-1435.146	-1598.134	162.988	1.638081	5.923269	2.928137
1482	-1430.03	-1593.114	163.0839	1.727314	5.703804	2.948823
1488	-1441.154	-1602.759	161.6053	2.197722	6.732341	2.936608
1494	-1439.226	-1600.113	160.8868	2.177522	7.740886	2.772983
1500	-1428.692	-1592.393	163.7017	1.735376	4.396542	3.353913
1506	-1430.551	-1593.964	163.4134	1.735376	5.051865	3.13695
1512	-1442.58	-1604.455	161.875	1.948929	5.871595	3.434845
1518	-1444.828	-1607.941	163.1138	1.752805	6.913975	2.160541
1524	-1433.542	-1595.793	162.2513	1.808021	6.09495	3.164477
1530	-1426.891	-1588.197	161.3061	1.993807	5.969277	3.682894
1536	-1445.497	-1607.155	161.6584	1.971114	4.888619	4.113752
1542	-1435.666	-1596.32	160.6546	2.136952	7.976646	2.795576
1548	-1427.9	-1590.361	162.4606	1.719732	6.958611	2.567673
1554	-1434.066	-1596.194	162.1275	1.957063	6.958611	2.626952
1560	-1439.95	-1603.011	163.0612	1.665823	6.316226	2.626952
1566	-1445.348	-1605.942	160.5942	1.927487	8.521319	2.627064
1572	-1446.743	-1607.85	161.1067	2.102046	5.716212	3.881227
1578	-1454.705	-1616.573	161.8671	2.102046	5.377179	3.638224
1584	-1455.316	-1618.05	162.7345	1.925494	4.94485	3.487858
1590	-1447.913	-1612.071	164.1586	1.63452	5.334152	2.574911
1596	-1453.263	-1616.727	163.4644	1.794786	4.554275	3.365718
1602	-1445.731	-1608.318	162.5877	1.748181	4.663835	3.838274
1608	-1448.733	-1611.951	163.2184	1.748181	4.663835	3.47291
1614	-1447.044	-1609.085	162.0404	1.734447	4.850727	4.052552
1620	-1444.27	-1604.447	160.1775	2.289002	6.190669	4.034472
1626	-1436.649	-1597.412	160.7633	2.11367	6.190669	3.799219
1632	-1449.686	-1608.771	159.0857	2.377107	7.452765	3.886611
1638	-1441.192	-1601.083	159.8911	2.349309	5.961067	4.293436
1644	-1432.979	-1592.503	159.524	2.316501	6.361017	4.293436
1650	-1430.051	-1592.276	162.2253	1.973879	5.186133	3.615639
1656	-1434.277	-1594.824	160.5465	2.095711	4.5726	4.847491
1662	-1439.374	-1600.722	161.3482	2.005485	4.376425	4.559154
1668	-1438.568	-1600.577	162.0096	2.050069	5.966147	3.240619
1674	-1446.592	-1609.371	162.7789	2.074846	4.691041	3.522905
1680	-1445.573	-1606.315	160.7425	2.327246	5.097118	4.313056
1686	-1434.937	-1595.647	160.7098	2.327246	5.12979	4.313056
1692	-1438.533	-1600.709	162.1762	2.047568	4.940551	3.743506
1698	-1448.641	-1608.558	159.9171	2.180535	7.954916	3.224782
1704	-1447.859	-1607.913	160.0539	2.153268	7.657201	3.335798
1710	-1441.283	-1603.036	161.7529	2.199131	4.472466	4.166998
1716	-1445.629	-1607.166	161.5368	2.199131	6.019102	3.400011
1722	-1438.742	-1599.959	161.2166	2.183469	5.971819	3.623401
1728	-1432.034	-1593.251	161.2166	2.183469	5.971819	3.623401
1734	-1433.66	-1594.961	161.3011	2.216275	5.727676	3.696864
1740	-1445.122	-1606.352	161.2294	2.287966	5.727676	3.696864
1746	-1442.753	-1605.322	162.5694	1.875346	5.292878	3.410235
1752	-1439.526	-1601.834	162.3089	1.770949	5.958562	3.233191
1758	-1434.69	-1598.31	163.6202	1.659662	5.248002	2.941075
1764	-1434.787	-1597.973	163.186	1.742202	5.809552	2.81409
1770	-1433.126	-1594.346	161.2208	2.088536	7.329195	2.874298
1776	-1429.839	-1591.829	161.9896	1.710871	7.381512	2.602967
1782	-1428.494	-1588.715	160.2211	2.169481	8.275176	2.857792
1788	-1438.092	-1599.421	161.3291	2.032426	7.304245	2.857792
1794	-1441.549	-1603.365	161.8168	1.659925	7.561325	2.630155
1800	-1441.267	-1603.523	162.2565	1.940426	6.282711	2.970151
1806	-1435.254	-1594.971	159.7172	2.263644	7.488489	3.566786
1812	-1426.619	-1587.412	160.7929	2.172929	6.631579	3.492204
1818	-1426.156	-1587.32	161.1647	2.172929	6.437844	3.388005
1824	-1426.475	-1587.913	161.4377	2.20756	6.643467	3.08448
1830	-1436.277	-1595.941	159.6639	2.210101	6.356812	4.276825
1836	-1436.756	-1596.654	159.8982	2.210101	5.914041	4.394653
1842	-1438.407	-1599.28	160.8732	2.230186	6.793192	3.316859
1848	-1430.605	-1591.478	160.8732	2.230186	6.793192	3.316859
1854	-1441.753	-1603.201	161.4483	1.773679	7.039673	3.100611
1860	-1445.719	-1607.485	161.7657	1.753294	7.967635	2.34938
1866	-1431.847	-1594.361	162.5142	1.833566	7.138939	2.34938
1872	-1439.325	-1601.77	162.4445	1.938913	6.054601	2.995128
1878	-1436.827	-1598.63	161.8034	1.900671	6.486654	3.142826
1884	-1440.71	-1602.52	161.8099	1.815803	6.921391	2.929503
1890	-1440.12	-1602.737	162.6176	1.790269	6.2687	2.851219
1896	-1431.622	-1594.697	163.0752	1.943689	6.019303	2.630026
1902	-1439.564	-1602.703	163.1396	1.703612	5.88768	2.818227
1908	-1446.513	-1610.387	163.8748	1.516212	5.560945	2.683167
1914	-1438.184	-1601.133	162.9494	1.789707	6.666344	2.400814
1920	-1445.387	-1608.588	163.2005	1.836332	5.393186	2.999934
1926	-1444.596	-1607.674	163.0774	1.752945	5.530894	3.041167
1932	-1435.989	-1599.787	163.7973	1.752945	4.935692	2.966346
1938	-1428.151	-1592.049	163.8984	1.676031	4.935692	2.951788
1944	-1435.666	-1597.877	162.2115	1.720852	7.190428	2.577684
1950	-1438.561	-1601.889	163.3278	1.756375	5.350175	2.997326
1956	-1436.91	-1599.878	162.968	1.903943	6.268337	2.566834
1962	-1435.436	-1596.735	161.2994	2.083515	6.895007	3.090934
1968	-1437.773	-1599.812	162.0387	2.013567	6.777317	2.758102
1974	-1444.709	-1606.13	161.4211	2.024918	6.777317	3.123432
1980	-1446.168	-1607.048	160.8799	2.173648	6.395594	3.578531
1986	-1439.743	-1600.971	161.2277	2.215721	5.966927	3.601113
1992	-1432.017	-1594.444	162.4274	1.954171	5.217035	3.491519
1998	-1436.11	-1597.721	161.6109	2.023337	6.202099	3.352295
2004	-1450.824	-1613.564	162.7398	2.058041	5.388992	3.145148
2010	-1445.062	-1606.252	161.1905	2.037254	7.036915	3.098827
2016	-1435.35	-1596.607	161.2568	1.911626	7.640636	2.770654
2022	-1442.457	-1605.386	162.9287	1.911626	6.038355	2.728098
2028	-1448.024	-1609.869	161.8454	1.692131	7.852267	2.410696
2034	-1441.453	-1602.642	161.1881	2.015651	8.06702	2.485473
2040	-1442.886	-1603.25	160.3639	2.099236	8.401091	2.736945
2046	-1437.642	-1598.873	161.2309	2.099236	5.936327	3.684483
2052	-1446.341	-1607.69	161.3497	2.126712	6.684807	3.160381
2058	-1438.986	-1601.96	162.9738	1.919381	5.335425	3.120312
2064	-1442.646	-1604.149	161.5032	2.183444	6.501284	3.144524
2070	-1452.019	-1614.566	162.5469	2.150625	5.079303	3.387257
2076	-1436.331	-1598.185	161.8536	2.023783	5.412059	3.671151
2082	-1438.578	-1600.335	161.7578	2.169846	5.417604	3.638877
2088	-1431.129	-1591.681	160.5519	2.169846	6.786996	3.543905
2094	-1432.273	-1593.973	161.7001	1.863848	6.378712	3.289686
2100	-1438.867	-1601.717	162.8504	1.855599	5.332066	3.23336
2106	-1436.071	-1599.203	163.1323	1.602523	5.30328	3.23336
2112	-1446.166	-1608.062	161.8958	1.699237	6.685763	3.08921
2118	-1449.862	-1611.669	161.807	1.842339	6.09987	3.403442
2124	-1442.895	-1604.683	161.7873	1.739129	7.186273	2.829327
2130	-1444.869	-1606.062	161.193	1.705691	8.63175	2.321552
2136	-1446.484	-1608.237	161.7528	2.013928	6.805584	2.91428
2142	-1446.547	-1607.737	161.1892	1.851165	6.805584	3.346623
2148	-1442.31	-1604.632	162.3216	1.935537	4.82235	3.792372
2154	-1448.029	-1609.221	161.192	2.154089	4.748457	4.353886
2160	-1437.348	-1600.3	162.9518	1.957227	4.769086	3.445049
2166	-1438.493	-1599.513	161.0196	2.190329	6.584637	3.376797
2172	-1452.913	-1612.911	159.9976	2.371038	6.338596	4.005911
2178	-1438.158	-1596.934	158.7764	2.425407	7.505409	4.005911
2184	-1452.181	-1612.459	160.2779	2.425407	6.599938	3.663187
2190	-1448.671	-1608.126	159.4552	2.057791	9.38712	2.714953
2196	-1455.388	-1616.486	161.0975	1.884457	8.323682	2.463654
2202	-1437.052	-1599.126	162.0746	1.697882	7.590131	2.427854
2208	-1444.087	-1606.049	161.9617	1.516538	7.902583	2.416335
2214	-1450.221	-1608.631	158.4102	1.823976	9.94367	3.150499
2220	-1449.222	-1611.515	162.2931	1.65527	6.793556	2.811556
2226	-1441.374	-1603.337	161.9623	1.411401	6.642882	3.246073
2232	-1451.662	-1615.695	164.0331	1.739625	5.391773	2.551802
2238	-1441.474	-1604.154	162.6796	1.684688	6.800155	2.551802
2244	-1442.704	-1604.858	162.1539	1.684688	6.99061	2.758347
2250	-1434.415	-1596.68	162.2656	1.96603	6.408752	2.873139
2256	-1441.392	-1604.691	163.2983	1.729388	5.691002	2.825639
2262	-1432.112	-1593.746	161.6344	1.788698	7.876288	2.46754
2268	-1453.086	-1613.259	160.1727	1.792685	7.876288	3.349155
2274	-1436.251	-1598.581	162.33	1.87496	5.856332	3.219651
2280	-1446.466	-1608.472	162.0068	1.931748	5.02113	3.861308
2286	-1445.119	-1604.347	159.2271	1.739942	8.97755	3.288562
2292	-1433.218	-1595.088	161.8699	1.556435	6.107042	3.529562
2298	-1436.587	-1598.719	162.1323	1.805155	6.264469	3.136206
2304	-1451.468	-1612.768	161.3001	1.979385	5.494816	3.967549
2310	-1431.489	-1592.033	160.543	2.208482	6.759039	3.542823
2316	-1439.1	-1600.696	161.5956	2.153898	5.651532	3.60648
2322	-1444.508	-1604.955	160.4467	2.249669	5.911347	4.062722
2328	-1451.213	-1612.333	161.1206	2.181205	5.911347	3.715281
2334	-1450.956	-1612.238	161.2817	2.107509	6.524803	3.306622
2340	-1435.311	-1596.874	161.5627	2.126265	6.807092	2.960257
2346	-1434.718	-1596.271	161.5526	1.885307	6.754557	3.141789
2352	-1448.646	-1608.368	159.7225	2.224727	6.663848	4.060801
2358	-1438.978	-1599.391	160.413	2.162916	7.251681	3.357427
2364	-1435.249	-1594.669	159.4205	2.162916	8.681422	3.098707
2370	-1434.625	-1595.525	160.8993	2.152815	8.098738	2.560249
2376	-1435.681	-1597.791	162.1097	1.839395	7.228523	2.543613
2382	-1435.758	-1596.648	160.8898	2.043766	7.588089	2.944859
2388	-1433.322	-1594.649	161.3274	1.896495	7.697396	2.701967
2394	-1433.628	-1595.8	162.1725	1.748981	7.710737	2.256442
2400	-1447.363	-1609.161	161.7977	1.690311	8.212959	2.212139
2406	-1451.818	-1611.229	159.4102	1.973796	9.20081	2.906775
2412	-1437.996	-1600.484	162.4879	1.738281	6.846192	2.608898
