Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-93.24651	-265.4947	172.2481	0.9055156	1.165302
474	-95.3624	-266.8186	171.4562	0.6993793	1.911894
480	-98.77228	-270.4283	171.656	0.4378407	1.953554
486	-87.93776	-259.9492	172.0115	0.08236361	1.953554
492	-92.83994	-264.4826	171.6426	0.4511893	1.953554
498	-103.9908	-275.1852	171.1944	1.394831	1.608762
504	-100.5907	-271.853	171.2623	1.201134	1.698919
510	-118.9043	-290.0563	171.152	1.302188	1.705435
516	-115.5398	-284.681	169.1412	1.216012	3.043565
522	-104.804	-276.0597	171.2557	1.190801	1.710883
528	-103.5088	-274.6734	171.1646	1.751854	1.361845
534	-103.7181	-276.0079	172.2898	0.9015295	1.131941
540	-94.13151	-265.497	171.3655	0.7827517	1.916875
546	-95.19954	-266.4556	171.256	0.3305933	2.285645
552	-105.9397	-277.1715	171.2318	0.7604324	2.021409
558	-113.0917	-284.1545	171.0628	0.9784919	1.988766
564	-104.4437	-276.2624	171.8187	1.090603	1.367443
570	-92.3832	-263.4818	171.0986	0.4622224	2.302174
576	-98.81533	-270.8431	172.0278	0.9819593	1.286907
582	-106.4024	-275.5042	169.1018	1.248482	3.047687
588	-107.1803	-278.8714	171.6911	0.5414527	1.859529
594	-114.4341	-285.4518	171.0177	1.000253	2.004289
600	-95.94797	-266.9722	171.0242	1.819141	1.418895
606	-102.1515	-272.6729	170.5214	0.9492196	2.359579
612	-100.3027	-272.0008	171.698	0.4101838	1.943889
618	-90.50902	-261.2193	170.7103	0.2173293	2.698128
624	-96.4577	-267.4223	170.9646	1.29568	1.840507
630	-101.6156	-273.2913	171.6756	0.2691673	2.052854
636	-91.6718	-262.6197	170.9479	0.7425132	2.218977
642	-93.54441	-264.6296	171.0852	1.426958	1.664264
648	-107.1894	-277.8199	170.6305	1.270546	2.081691
654	-100.2931	-272.1774	171.8842	0.6324883	1.660988
660	-95.62191	-267.0722	171.4503	1.331513	1.466004
666	-100.6927	-270.9922	170.2995	1.402888	2.211232
672	-99.37581	-269.6193	170.2435	0.9630199	2.525602
678	-103.4583	-275.1336	171.6753	0.4264449	1.948252
684	-94.35711	-266.755	172.3979	0.1041265	1.671494
690	-97.31615	-268.5903	171.2742	0.2861417	2.302471
696	-98.15493	-268.7737	170.6188	0.7596283	2.417877
702	-100.1001	-271.1558	171.0557	0.6358332	2.218212
708	-96.15555	-268.2463	172.0907	1.174932	1.063675
714	-93.48449	-263.6578	170.1733	1.501263	2.229162
720	-88.41328	-259.3432	170.93	1.20506	1.925805
726	-90.86176	-261.4652	170.6034	0.7878329	2.409773
732	-91.72551	-263.3354	171.6099	0.6511135	1.840033
738	-101.0286	-272.7962	171.7676	0.8245622	1.606595
744	-110.1284	-280.4278	170.2993	1.343561	2.249556
750	-106.5434	-275.3601	168.8167	1.508498	3.062682
756	-111.4113	-281.2841	169.8728	1.508498	2.416069
762	-112.3049	-282.5763	170.2714	0.3615768	2.877616
768	-100.6762	-271.9414	171.2653	1.070319	1.788554
774	-106.7817	-278.815	172.0333	0.5585939	1.60684
780	-103.4592	-274.3851	170.9259	0.2451527	2.547707
786	-118.1443	-287.775	169.6307	1.58709	2.51861
792	-110.8471	-279.4852	168.6381	1.647301	3.086425
798	-98.28866	-269.9951	171.7064	0.7571308	1.69885
804	-98.90981	-267.9562	169.0464	2.148268	2.533024
810	-112.9525	-282.562	169.6096	1.139301	2.807333
816	-102.4747	-272.7223	170.2476	0.9817977	2.511363
822	-94.38687	-265.144	170.7571	1.187859	2.052742
828	-105.045	-275.8021	170.7571	1.187859	2.052742
834	-128.0097	-298.8528	170.8431	1.164371	2.011286
840	-99.71048	-269.0009	169.2904	1.511431	2.775066
846	-100.741	-269.5952	168.8542	1.725732	2.909678
852	-95.64703	-266.1874	170.5404	1.390039	2.062366
858	-100.6725	-271.0193	170.3468	1.184846	2.320766
864	-100.4482	-271.5183	171.0702	1.15774	1.862711
870	-93.67395	-263.5926	169.9187	1.364017	2.478031
876	-101.2113	-271.36	170.1487	1.541538	2.21905
882	-94.25647	-264.8747	170.6182	1.072014	2.21905
888	-96.77596	-267.8815	171.1056	1.225962	1.791358
894	-92.38902	-264.1385	171.7494	0.5821004	1.791358
900	-89.93955	-259.5746	169.6351	0.5992541	3.116883
906	-79.7153	-251.2059	171.4906	0.1079792	2.278006
912	-76.11303	-248.5418	172.4288	0.04948982	1.688417
918	-82.75296	-254.2906	171.5377	0.6677591	1.878032
924	-91.57277	-263.0891	171.5164	1.264993	1.466346
930	-82.0876	-253.5632	171.4756	0.9948629	1.693915
936	-84.90516	-256.7301	171.825	1.014292	1.422063
942	-81.54393	-252.8053	171.2613	0.9186736	1.895334
948	-84.14201	-255.7695	171.6275	1.075711	1.525067
954	-86.39179	-257.4234	171.0316	1.107943	1.92274
960	-85.78168	-256.224	170.4424	1.641924	1.959966
966	-85.01201	-256.9789	171.9669	0.5850164	1.635719
972	-90.58114	-262.532	171.9508	0.6011094	1.635719
978	-98.63019	-268.5792	169.949	1.681637	2.257422
984	-93.58261	-264.4926	170.91	0.7841164	2.216542
990	-102.0244	-273.274	171.2496	0.9119778	1.907824
996	-110.0757	-280.1716	170.0959	1.946087	1.988259
1002	-105.6549	-274.9885	169.3336	1.430729	2.797923
1008	-104.179	-274.9903	170.8113	1.371705	1.893274
1014	-101.9093	-272.1894	170.2801	0.8959678	2.544595
1020	-115.7126	-287.0903	171.3777	1.601525	1.311705
1026	-114.2663	-284.0836	169.8173	1.229772	2.624585
1032	-106.8123	-277.7377	170.9254	1.229772	1.912149
1038	-93.58723	-264.4726	170.8854	1.614246	1.67321
1044	-95.00438	-266.4883	171.4839	0.9229177	1.738859
1050	-85.47571	-256.9336	171.4579	1.354541	1.442667
1056	-79.1133	-249.7524	170.6391	1.354541	2.020494
1062	-88.2466	-259.8017	171.5551	1.480284	1.265778
1068	-86.92529	-258.6484	171.7232	0.9512765	1.546383
1074	-94.72579	-265.122	170.3962	0.4811358	2.728913
1080	-93.6024	-265.1724	171.57	0.6421084	1.873517
1086	-101.1102	-271.2001	170.0899	0.8528012	2.688854
1092	-90.41588	-261.8422	171.4263	0.7983295	1.864927
1098	-91.42257	-263.2522	171.8296	0.7983295	1.58057
1104	-101.3883	-272.6809	171.2926	1.537635	1.42902
1110	-103.106	-274.141	171.035	1.072105	1.944607
1116	-103.0392	-275.2228	172.1836	0.5611018	1.494047
1122	-93.74774	-265.0483	171.3006	1.42204	1.510567
1128	-94.70438	-264.7767	170.0723	1.624227	2.214989
1134	-109.77	-281.1835	171.4135	1.196916	1.593348
1140	-99.55958	-269.9102	170.3506	0.7078468	2.617517
1146	-99.50719	-270.6885	171.1813	1.135362	1.801693
1152	-91.971	-262.7051	170.7341	0.5733735	2.4625
1158	-91.20664	-261.5206	170.3139	1.148542	2.364738
1164	-92.42617	-261.9676	169.5414	1.613421	2.557775
1170	-110.8084	-280.7134	169.905	1.436196	2.44133
1176	-101.1395	-271.4594	170.3199	1.575127	2.085669
1182	-95.11279	-266.6104	171.4976	1.493146	1.302325
1188	-89.82972	-261.689	171.8593	1.112949	1.317336
1194	-90.17197	-261.3057	171.1337	1.838511	1.317336
1200	-93.64209	-266.1629	172.5208	0.7602331	1.049053
1206	-95.60649	-266.9473	171.3408	0.7777766	1.936881
1212	-89.98877	-261.4618	171.473	0.8020959	1.830327
1218	-101.009	-271.6572	170.6482	0.8020959	2.372444
1224	-104.6303	-275.5335	170.9032	1.014587	2.070699
1230	-103.5425	-274.9401	171.3976	1.288747	1.537568
1236	-102.9646	-272.7489	169.7842	1.288747	2.608539
1242	-107.3303	-276.8924	169.5621	1.288747	2.745141
1248	-102.9334	-272.1705	169.2371	1.755383	2.658237
1254	-93.90399	-263.4777	169.5737	1.834179	2.39929
1260	-96.82579	-266.1818	169.356	1.164134	2.945734
1266	-91.7054	-262.9925	171.2871	0.9425869	1.861501
1272	-84.31791	-255.8209	171.503	0.8705616	1.762116
1278	-93.18738	-264.1003	170.913	1.557359	1.694043
1284	-97.62601	-267.5844	169.9584	1.557359	2.330877
1290	-91.61681	-262.8477	171.2309	1.40025	1.578231
1296	-95.09789	-265.1074	170.0095	1.386064	2.40708
1302	-103.5077	-272.003	168.4953	1.700388	3.139864
1308	-106.7256	-276.3258	169.6002	0.8274331	3.001379
1314	-99.44127	-271.1052	171.664	0.9789854	1.569565
1320	-95.45445	-267.648	172.1936	0.6867074	1.39024
1326	-98.2462	-269.5171	171.2709	0.7684853	1.990003
1332	-101.838	-272.3221	170.4841	1.05188	2.317982
1338	-86.26284	-257.6206	171.3578	0.728867	1.958355
1344	-99.75321	-271.6721	171.9189	0.301962	1.867497
1350	-99.23468	-270.1711	170.9364	1.551435	1.68161
1356	-90.83138	-261.1057	170.2743	1.933952	1.876094
1362	-105.1103	-275.9537	170.8435	1.005669	2.115798
1368	-106.3984	-276.4621	170.0636	1.785487	2.115798
1374	-92.44103	-263.7617	171.3207	0.3081741	2.258566
1380	-99.71757	-270.5297	170.8122	0.8023265	2.2678
1386	-99.30813	-270.5953	171.2872	1.754762	1.26035
1392	-94.24812	-266.2014	171.9533	0.7816245	1.501343
1398	-105.2211	-276.0302	170.8091	0.4219981	2.510313
1404	-88.75807	-259.6485	170.8904	0.7360466	2.260127
1410	-96.84157	-269.4629	172.6214	0.3284369	1.335334
1416	-95.72947	-268.047	172.3175	0.3985548	1.515486
1422	-94.86473	-266.6547	171.79	0.1799437	2.036206
1428	-83.19388	-253.131	169.9371	1.347575	2.476792
1434	-87.34608	-258.814	171.4679	1.306751	1.471397
1440	-83.19335	-254.2106	171.0173	1.03783	1.979524
1446	-84.69055	-254.5859	169.8954	2.121156	2.005277
1452	-101.5533	-272.5703	171.017	1.289245	1.808885
1458	-95.63688	-266.7835	171.1466	0.560588	2.208112
1464	-116.2933	-287.0788	170.7855	0.8376567	2.262264
1470	-104.4988	-275.3947	170.8959	0.2843161	2.541993
1476	-102.5433	-273.2694	170.7261	0.454192	2.541993
1482	-106.3224	-277.4634	171.1409	0.2967409	2.38046
1488	-102.262	-273.1714	170.9095	0.7209473	2.257577
1494	-96.10617	-267.432	171.3258	0.3045933	2.257577
1500	-93.17278	-264.3044	171.1316	0.4988367	2.257577
1506	-101.1949	-272.773	171.5781	0.7296738	1.807812
1512	-110.7411	-280.2147	169.4736	0.9174648	3.023281
1518	-99.95697	-271.8786	171.9216	0.4354093	1.773626
1524	-103.0602	-273.5887	170.5284	1.624327	1.913817
1530	-95.54086	-266.6075	171.0667	0.6143986	2.224971
1536	-90.16766	-260.9099	170.7422	0.7067228	2.373331
1542	-90.46229	-261.7689	171.3066	1.028403	1.78894
1548	-94.65335	-265.8629	171.2095	1.611596	1.436005
1554	-96.22395	-266.5784	170.3544	1.611596	2.038814
1560	-106.8808	-277.2933	170.4125	1.435795	2.116356
1566	-85.04159	-255.4728	170.4312	1.284328	2.202699
1572	-83.1729	-254.1263	170.9534	1.069813	2.000799
1578	-97.75115	-269.1253	171.3742	1.031194	1.739848
1584	-96.50276	-267.4203	170.9176	0.6462738	2.300226
1590	-89.55242	-260.4683	170.9158	0.8404683	2.176296
1596	-87.13081	-259.2972	172.1664	0.8138793	1.310865
1602	-100.0198	-271.9181	171.8982	0.6353679	1.648898
1608	-102.3886	-273.2966	170.9081	1.187593	1.952331
1614	-99.38429	-270.7789	171.3946	0.8347408	1.861737
1620	-85.66941	-257.8287	172.1593	0.687062	1.416576
1626	-90.20802	-261.7259	171.5179	0.3571454	2.098786
1632	-88.84253	-261.8882	173.0457	0.0793533	1.19016
1638	-88.60167	-260.0721	171.4704	0.9668732	1.717412
1644	-105.8337	-277.1559	171.3222	1.005321	1.794112
1650	-87.28731	-257.1942	169.9069	1.976397	2.093362
1656	-91.33952	-261.6459	170.3064	1.727419	1.993748
1662	-93.07564	-263.0751	169.9994	1.588506	2.284806
1668	-92.87988	-263.8793	170.9994	1.604845	1.59785
1674	-94.56112	-265.1226	170.5615	0.7207866	2.478308
1680	-90.81514	-261.6439	170.8287	1.130746	2.043152
1686	-100.8947	-271.8789	170.9842	0.3326231	2.456625
1692	-96.41154	-267.8423	171.4308	0.3395705	2.16719
1698	-99.29706	-270.3369	171.0398	0.5311958	2.29564
1704	-106.3715	-277.6442	171.2726	0.6325769	2.078975
1710	-101.1475	-271.4111	170.2636	1.081191	2.439073
1716	-108.2167	-275.4739	167.2572	1.965852	3.709557
1722	-93.96907	-260.7146	166.7455	1.965852	4.003549
1728	-94.42535	-264.81	170.3847	1.559316	2.053388
1734	-123.9009	-294.9125	171.0116	0.7015713	2.204252
1740	-87.92753	-259.5852	171.6577	0.5679318	1.864258
1746	-89.64706	-259.9175	170.2705	1.780738	1.982124
1752	-88.04824	-258.5066	170.4583	0.9918894	2.372508
1758	-83.34811	-254.154	170.8059	0.8290932	2.254658
1764	-88.49383	-259.3599	170.8661	0.8633543	2.193704
1770	-95.71545	-266.0719	170.3564	1.364827	2.199028
1776	-97.66091	-267.5988	169.9378	1.646514	2.287105
1782	-111.4275	-281.6865	170.2591	1.371213	2.257676
1788	-116.9645	-287.4964	170.5319	0.4532991	2.662726
1794	-100.3047	-271.7624	171.4578	0.4322228	2.088979
1800	-93.80432	-265.3802	171.5758	0.919638	1.676162
1806	-101.8228	-270.8779	169.0551	2.356328	2.397047
1812	-94.73124	-263.5021	168.7708	2.356328	2.574973
1818	-98.98985	-267.9751	168.9853	2.356328	2.441067
1824	-98.14825	-269.6569	171.5086	0.647439	1.911579
1830	-92.75239	-261.6641	168.9117	2.050392	2.676909
1836	-74.71321	-246.482	171.7688	0.7708968	1.644496
1842	-90.02712	-262.11	172.0829	0.4568591	1.644496
1848	-91.87263	-262.2478	170.3752	0.3709535	2.808996
1854	-81.19526	-251.8939	170.6986	1.821299	1.658717
1860	-108.7051	-276.4935	167.7884	1.557732	3.638344
1866	-112.4508	-282.3967	169.9459	1.602158	2.310288
1872	-88.76948	-259.979	171.2095	0.763734	2.034013
1878	-87.12076	-258.2205	171.0997	0.9677147	1.971265
1884	-96.56925	-266.5023	169.933	1.189985	2.577566
1890	-90.26225	-260.9224	170.6601	1.607008	1.83583
1896	-95.5665	-264.4801	168.9136	1.590755	2.955245
1902	-105.2221	-276.2547	171.0327	1.409668	1.713841
1908	-111.7286	-282.7554	171.0268	0.8307722	2.110258
1914	-99.85717	-268.9535	169.0963	1.804808	2.714373
1920	-109.4774	-279.7545	170.2771	1.559844	2.123747
1926	-101.9331	-271.698	169.765	1.56297	2.449634
1932	-99.99325	-270.5585	170.5653	1.585441	1.915187
1938	-81.28581	-253.387	172.1012	0.982512	1.22547
1944	-92.63852	-264.3009	171.6624	0.517475	1.895434
1950	-96.20042	-267.4299	171.2295	0.2677105	2.342707
1956	-101.5586	-272.7399	171.1813	1.233933	1.732918
1962	-100.1473	-268.5423	168.3949	1.314041	3.426989
1968	-91.95616	-262.9411	170.9849	1.314041	1.813922
1974	-109.5087	-281.0687	171.56	0.4183615	2.030608
1980	-93.3593	-262.0198	168.6605	2.175446	2.754253
1986	-108.0883	-279.3039	171.2156	0.9322941	1.917096
1992	-105.681	-276.475	170.7939	0.05481731	2.746422
1998	-90.07742	-261.7774	171.7	0.8269511	1.653685
2004	-104.1905	-270.8201	166.6296	2.702985	3.646181
2010	-100.1275	-271.2787	171.1512	0.5175296	2.232906
2016	-107.8195	-277.6783	169.8589	1.809913	2.232906
2022	-86.06949	-256.6243	170.5548	1.45728	2.008222
2028	-80.16043	-250.7525	170.592	2.078185	1.549493
2034	-87.61162	-258.0782	170.4666	1.570826	1.991343
2040	-101.034	-271.8504	170.8165	1.584304	1.743093
2046	-90.19204	-261.083	170.891	1.00388	2.085796
2052	-103.256	-274.603	171.347	1.491664	1.422544
2058	-106.4238	-276.2194	169.7956	1.714681	2.334344
2064	-110.4207	-280.4961	170.0754	1.135241	2.523069
2070	-108.862	-280.2607	171.3987	0.833798	1.859578
2076	-104.659	-276.0185	171.3596	1.653239	1.284359
2082	-101.9119	-273.5431	171.6312	0.7022722	1.790028
2088	-101.3911	-271.2761	169.8849	0.8371532	2.823595
2094	-95.42082	-266.6613	171.2405	0.6325825	2.100072
2100	-125.9505	-296.5216	170.5711	1.17378	2.183687
2106	-113.9803	-284.5122	170.5319	0.6846604	2.519353
2112	-100.1511	-270.7953	170.6442	0.5724196	2.519353
2118	-94.70259	-265.9401	171.2375	0.7515029	2.023557
2124	-88.58244	-259.4939	170.9115	1.432174	1.782936
2130	-92.95988	-263.3376	170.3777	1.412475	2.154264
2136	-94.78698	-265.4302	170.6432	0.9081127	2.308222
2142	-111.9082	-282.9053	170.9971	0.8484302	2.118169
2148	-97.91998	-268.1196	170.1997	1.378983	2.290754
2154	-95.63963	-266.8617	171.222	1.187264	1.737108
2160	-82.67103	-254.2063	171.5353	1.187264	1.510627
2166	-97.57522	-268.8425	171.2673	0.7628182	1.996184
2172	-103.7183	-275.145	171.4267	0.3814016	2.142613
2178	-109.8302	-280.139	170.3087	1.226627	2.318408
2184	-101.5441	-271.6024	170.0583	1.018537	2.606166
2190	-93.64049	-264.3291	170.6886	0.7336173	2.390201
2196	-99.67297	-271.1067	171.4337	1.159931	1.605534
2202	-95.94671	-267.1814	171.2346	1.159931	1.747422
2208	-103.3621	-274.9381	171.576	0.8530205	1.723239
2214	-97.3576	-267.5807	170.2231	0.839872	2.614735
2220	-112.7419	-282.8259	170.0841	1.998525	1.9611
2226	-103.3439	-271.12	167.7761	2.01416	3.379354
2232	-114.8752	-284.7051	169.8299	1.64045	2.359754
2238	-98.08102	-268.9605	170.8795	0.4814169	2.428885
2244	-104.3051	-274.3296	170.0245	1.336453	2.428885
2250	-99.29359	-269.9849	170.6913	1.702175	1.748217
2256	-123.0463	-294.285	171.2387	1.011976	1.84715
2262	-95.14609	-266.2159	171.0698	0.5081689	2.291182
2268	-117.9709	-289.1053	171.1344	1.134534	1.83459
2274	-97.76052	-268.8736	171.113	0.9949576	1.944016
2280	-95.74488	-266.7228	170.9779	1.202337	1.895191
2286	-102.3392	-272.8542	170.515	1.468394	2.027293
2292	-107.9901	-278.1535	170.1634	0.410524	2.913326
2298	-99.50814	-269.0932	169.5851	0.9888579	2.913326
2304	-106.3279	-277.086	170.7581	0.1378794	2.717516
2310	-99.85647	-271.6288	171.7724	0.1812212	2.047056
2316	-100.0442	-270.9943	170.9501	1.162213	1.941111
2322	-100.459	-272.5635	172.1045	0.3248382	1.722996
2328	-93.62036	-264.5456	170.9252	1.324563	1.847732
2334	-85.32855	-257.5851	172.2565	1.031844	1.042069
2340	-88.49155	-258.9134	170.4218	1.83818	1.840703
2346	-96.16076	-267.4209	171.2601	0.9999013	1.840703
2352	-93.03985	-264.2921	171.2523	1.007756	1.840703
2358	-94.13164	-265.087	170.9553	0.6500184	2.273666
2364	-102.1724	-272.3849	170.2125	0.9775334	2.535875
2370	-89.17305	-258.3723	169.1993	1.666761	2.73584
2376	-78.70783	-248.6804	169.9726	1.789798	2.172335
2382	-109.1562	-277.159	168.0029	2.171459	3.152594
2388	-109.133	-279.3169	170.1838	1.087031	2.485434
2394	-86.71318	-257.7622	171.049	0.9445126	2.020546
2400	-109.6199	-280.6165	170.9965	1.162697	1.909428
2406	-100.5758	-272.2016	171.6258	0.5334181	1.909428
2412	-99.74283	-270.3044	170.5615	1.267613	2.128856
2418	-92.92008	-264.3079	171.3878	0.5514912	2.056502
2424	-85.62003	-256.6719	171.0518	1.570995	1.584298
2430	-98.32854	-269.4405	171.112	1.510831	1.584298
2436	-92.55321	-263.9	171.3468	1.276052	1.584298
2442	-99.54418	-270.2828	170.7386	1.256588	2.019459
2448	-94.51786	-263.5175	168.9996	1.923199	2.701054
2454	-109.4474	-278.534	169.0865	0.9531367	3.232414
2460	-86.55842	-257.1881	170.6297	1.394053	2.000481
2466	-95.204	-266.159	170.955	1.394053	1.77918
2472	-80.349	-251.3603	171.0113	1.394053	1.739848
2478	-86.59698	-257.1523	170.5554	1.394053	2.049814
2484	-88.37045	-259.3792	171.0087	0.8107438	2.135181
2490	-102.3141	-273.521	171.2069	0.6387564	2.118074
2496	-89.46744	-260.6739	171.2064	1.116922	1.797023
2502	-90.43723	-262.185	171.7478	0.975389	1.510156
2508	-92.14701	-263.7505	171.6035	0.7615116	1.768092
2514	-95.667	-266.617	170.95	0.8405965	2.153984
2520	-101.3285	-271.4163	170.0878	1.346786	2.382411
2526	-96.68335	-267.8789	171.1956	0.9501014	1.91861
2532	-112.3449	-283.5839	171.239	0.8250416	1.973528
2538	-111.3775	-282.8343	171.4568	0.8555317	1.804686
2544	-104.84	-274.546	169.706	0.8555317	2.920797
2550	-105.9402	-278.1371	172.1969	0.909249	1.206347
2556	-102.1911	-273.3053	171.1142	1.637268	1.488947
2562	-97.52042	-268.1073	170.5869	1.699608	1.822507
2568	-99.44731	-270.0545	170.6071	1.679337	1.822507
2574	-89.41804	-260.344	170.9259	1.422081	1.779933
2580	-95.45685	-266.4602	171.0034	1.422081	1.725732
2586	-86.76602	-257.7245	170.9585	0.4191933	2.418342
2592	-95.90054	-266.8159	170.9153	1.490934	1.739242
2598	-94.17881	-265.0716	170.8928	1.513457	1.739242
2604	-97.2272	-268.9677	171.7405	0.969552	1.519947
2610	-90.13079	-261.4898	171.359	1.35109	1.519947
2616	-93.18336	-264.4457	171.2624	1.440491	1.525304
2622	-84.42141	-255.6562	171.2348	0.5206203	2.176866
2628	-88.66999	-259.8136	171.1436	0.9258649	1.969923
2634	-90.65003	-262.498	171.848	0.9258649	1.472015
2640	-88.8846	-258.6774	169.7928	1.142234	2.693567
2646	-93.09198	-263.2159	170.1239	1.989312	1.94052
2652	-89.32697	-260.5188	171.1919	0.9213348	1.94052
2658	-84.0428	-255.8839	171.8411	0.3060138	1.917611
2664	-92.35655	-263.7537	171.3972	0.749965	1.917611
2670	-87.91814	-260.1467	172.2286	0.8077161	1.26504
2676	-95.93734	-268.1465	172.2091	0.6167635	1.432362
2682	-89.87967	-261.5432	171.6636	1.013685	1.544298
2688	-76.32951	-247.9805	171.651	0.7014141	1.776886
2694	-91.40582	-262.7678	171.362	1.42179	1.464486
2700	-84.3438	-256.1476	171.8038	0.5447049	1.779572
2706	-87.79562	-259.2116	171.416	0.9650741	1.756897
2712	-93.13326	-263.7629	170.6297	0.7031015	2.446614
2718	-97.93754	-265.8901	167.9526	1.236326	3.729281
2724	-87.82115	-258.9521	171.131	1.151225	1.825472
2730	-92.85051	-264.0964	171.2458	0.4736165	2.200184
2736	-94.30512	-265.7736	171.4685	0.8140203	1.825245
2742	-105.5766	-277.2809	171.7043	0.7299698	1.719518
2748	-90.75585	-262.0208	171.2649	1.106812	1.7634
2754	-95.91033	-266.4825	170.5722	1.593035	1.905385
2760	-106.9204	-274.3417	167.4214	2.412183	3.35394
2766	-97.63641	-265.0571	167.4207	2.4128	3.35394
2772	-98.67503	-269.8618	171.1868	1.358817	1.640265
2778	-100.7617	-271.9565	171.1948	0.8506097	1.986003
2784	-94.55403	-266.6908	172.1368	0.9909108	1.187887
2790	-96.51919	-265.3783	168.8591	2.073248	2.695203
2796	-97.35266	-267.2611	169.9084	1.691752	2.276963
2802	-88.68914	-260.6617	171.9726	1.153313	1.189439
