Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-99.73692	-271.7199	171.983	0.4804814	1.698912
2808	-100.6534	-271.259	170.6056	0.8751453	2.35316
2814	-100.1117	-269.8785	169.7669	0.8813376	2.868417
2820	-102.5535	-273.9281	171.3746	0.6644042	1.990268
2826	-103.8981	-276.1946	172.2965	0.8453689	1.175627
2832	-89.94976	-260.5987	170.6489	0.9208284	2.29643
2838	-87.00957	-258.5518	171.5423	1.30717	1.414204
2844	-84.75062	-255.828	171.0774	1.313306	1.75016
2850	-88.39254	-260.1565	171.7639	0.4326718	1.884059
2856	-91.17758	-262.0322	170.8546	1.366341	1.867453
2862	-96.9758	-266.9773	170.0015	1.579599	2.289167
2868	-95.55063	-267.3038	171.7531	0.6593921	1.734839
2874	-110.2139	-281.8425	171.6286	0.4651131	1.953632
2880	-108.8926	-280.9097	172.0171	0.07659753	1.953632
2886	-89.79064	-261.3394	171.5488	0.7038444	1.845776
2892	-90.63198	-261.6971	171.0651	0.0800556	2.563809
2898	-90.80559	-262.7335	171.9279	0.8549371	1.465253
2904	-85.97503	-256.8202	170.8452	0.2265752	2.609307
2910	-88.89647	-260.1716	171.2751	0.2799666	2.30581
2916	-94.21184	-266.1701	171.9582	0.3871663	1.781727
2922	-101.435	-271.8718	170.4368	0.79676	2.508785
2928	-97.78233	-268.5963	170.814	0.5812015	2.407306
2934	-93.87899	-265.6211	171.7421	1.005142	1.492098
2940	-94.28517	-264.2286	169.9435	1.880317	2.132371
2946	-90.75407	-260.6173	169.8632	1.880317	2.184592
2952	-89.65652	-260.0804	170.4238	2.103519	1.653369
2958	-82.80056	-254.0849	171.2844	1.74855	1.26785
2964	-91.13788	-262.4628	171.325	1.262138	1.610309
2970	-98.41325	-267.9475	169.5342	0.9602703	2.961196
2976	-100.6509	-269.3421	168.6912	1.80332	2.961196
2982	-96.9383	-268.2753	171.337	1.019357	1.774106
2988	-98.21466	-269.9873	171.7727	0.564315	1.787577
2994	-95.15998	-266.1417	170.9817	1.111812	1.953771
3000	-99.94037	-272.4396	172.4992	0.7557635	1.073699
3006	-97.14449	-267.9919	170.8474	1.295059	1.920743
3012	-97.45918	-269.3882	171.929	0.3616959	1.819612
3018	-108.7641	-279.81	171.0459	1.346543	1.748915
3024	-105.9289	-276.4976	170.5687	1.346543	2.072366
3030	-97.9213	-268.6193	170.698	0.47132	2.5488
3036	-91.65469	-262.6471	170.9924	1.573478	1.625667
3042	-86.66604	-257.0318	170.3658	1.904263	1.833814
3048	-89.38432	-260.2838	170.8995	1.410838	1.806022
3054	-89.63981	-261.7315	172.0917	1.285858	0.952612
3060	-98.04015	-269.8527	171.8126	0.9956526	1.445883
3066	-100.7663	-270.8521	170.0858	0.9633198	2.623318
3072	-89.35995	-261.1618	171.8018	0.7393398	1.643463
3078	-91.57568	-262.3124	170.7367	1.169134	2.078565
3084	-90.6476	-261.4744	170.8268	1.618806	1.711535
3090	-98.64872	-270.104	171.4553	1.098181	1.63459
3096	-97.272	-269.5388	172.2668	0.7394673	1.289698
3102	-102.041	-272.3527	170.3117	2.013063	1.79603
3108	-92.66365	-264.3416	171.678	0.6468417	1.79603
3114	-87.83086	-259.9167	172.0858	0.4575448	1.641871
3120	-87.70254	-258.8127	171.1101	1.493539	1.598267
3126	-99.83681	-271.1309	171.2941	1.506447	1.451733
3132	-92.09719	-264.0001	171.9029	0.09345892	2.018661
3138	-94.5935	-267.2495	172.656	0.06884103	1.508892
3144	-104.4867	-276.1769	171.6902	0.342247	1.994645
3150	-99.50291	-270.9588	171.4559	0.7511458	1.876949
3156	-101.1604	-272.9329	171.7724	1.183602	1.330338
3162	-91.87574	-263.4575	171.5818	1.183602	1.478427
3168	-97.66708	-268.3195	170.6525	0.3120313	2.675456
3174	-97.3449	-269.1848	171.8399	0.04397822	2.092973
3180	-100.7996	-272.692	171.8924	0.1106685	2.01422
3186	-85.42095	-256.4559	171.0349	0.9681699	2.01422
3192	-91.54583	-263.18	171.6341	0.1841936	2.135937
3198	-94.51807	-265.2558	170.7378	0.7419324	2.353807
3204	-97.25729	-267.9345	170.6772	1.562818	1.854393
3210	-96.70487	-267.7441	171.0392	1.417861	1.703414
3216	-92.27977	-263.4947	171.2149	0.4539779	2.232815
3222	-108.3903	-281.0027	172.6123	0.5244658	1.179992
3228	-103.1589	-273.9689	170.81	1.23121	1.988817
3234	-97.16382	-267.9011	170.7373	1.303939	1.988817
3240	-100.3991	-272.9357	172.5366	0.2651036	1.450905
3246	-101.4582	-272.2968	170.8386	0.9939498	2.126666
3252	-115.5752	-287.0721	171.497	0.7823779	1.827423
3258	-108.5474	-279.2497	170.7023	0.1056764	2.771342
3264	-110.3608	-282.2468	171.886	0.5097267	1.746642
3270	-108.0332	-279.5562	171.523	0.7304645	1.845191
3276	-109.7498	-281.0076	171.2578	0.9957155	1.845191
3282	-115.7544	-287.3	171.5456	1.333044	1.391542
3288	-114.1139	-284.6533	170.5394	0.9741859	2.332244
3294	-114.1919	-283.3745	169.1826	1.728429	2.708304
3300	-110.2371	-279.0812	168.844	1.728429	2.914223
3306	-102.4183	-273.5145	171.0963	0.71751	2.138909
3312	-104.8235	-274.7511	169.9276	0.7371201	2.858432
3318	-109.3394	-280.1328	170.7934	1.151649	2.052705
3324	-108.2283	-276.4044	168.1761	1.90456	3.20814
3330	-94.96822	-261.8969	166.9287	2.467947	3.609026
3336	-94.59554	-262.8978	168.3022	2.419489	2.823827
3342	-99.4435	-267.8177	168.3742	2.419489	2.780055
3348	-92.56066	-264.0833	171.5227	1.1063	1.579798
3354	-96.38209	-268.9815	172.5994	0.3800384	1.311478
3360	-98.69292	-268.896	170.203	2.004727	1.876442
3366	-93.84398	-264.2187	170.3747	1.149877	2.325289
3372	-78.92354	-250.7719	171.8484	1.107852	1.330189
3378	-86.23868	-256.2406	170.0019	1.825166	2.130214
3384	-95.80657	-265.7814	169.9748	1.28728	2.490925
3390	-84.34923	-253.7442	169.3949	1.483187	2.728438
3396	-89.79973	-260.0298	170.2301	1.608139	2.122926
3402	-95.42589	-261.8341	166.4082	1.608139	4.398037
3408	-93.71799	-263.0481	169.3301	1.608139	2.691573
3414	-94.99989	-264.9129	169.913	1.275343	2.536964
3420	-97.446	-267.2868	169.8408	0.9391351	2.788402
3426	-92.44554	-262.3745	169.9289	1.648103	2.291788
3432	-86.50117	-258.3024	171.8012	0.8366939	1.573288
3438	-96.53508	-267.8648	171.3297	1.00433	1.789644
3444	-88.36583	-259.2268	170.861	1.00433	2.105184
3450	-108.7003	-276.8054	168.1052	1.747051	3.34296
3456	-112.735	-282.8593	170.1244	0.7305595	2.742646
3462	-109.4083	-279.8912	170.4829	0.7560268	2.505393
3468	-100.9053	-270.2832	169.3779	1.452348	2.757729
3474	-98.5979	-269.658	171.0601	1.176086	1.857026
3480	-104.1733	-275.314	171.1407	0.7850746	2.065403
3486	-98.44843	-269.1276	170.6792	1.327504	2.011826
3492	-98.33294	-269.4195	171.0865	0.2387971	2.45129
3498	-117.9686	-288.476	170.5074	1.21991	2.195122
3504	-92.06433	-263.3279	171.2636	1.625276	1.383501
3510	-90.61413	-260.1587	169.5446	1.625276	2.54844
3516	-95.01135	-266.7388	171.7275	0.9118085	1.572253
3522	-93.05359	-264.5669	171.5133	0.8668669	1.757476
3528	-87.75721	-257.267	169.5098	2.280067	2.154468
3534	-79.88435	-249.3041	169.4198	2.280067	2.212875
3540	-90.58207	-260.8626	170.2806	0.763661	2.626323
3546	-86.63918	-258.1353	171.4961	1.2469	1.495322
3552	-82.72733	-253.8788	171.1514	1.240817	1.749043
3558	-94.61217	-265.879	171.2668	0.6497452	2.071514
3564	-97.62599	-266.9909	169.3649	2.09961	2.363436
3570	-99.92228	-270.9044	170.9822	1.721526	1.524701
3576	-93.81615	-263.5137	169.6976	1.328982	2.637223
3582	-96.63232	-266.649	170.0166	1.677788	2.216362
3588	-95.17119	-264.5548	169.3836	1.404272	2.78357
3594	-106.0303	-277.9408	171.9106	1.242203	1.166085
3600	-94.23627	-265.4174	171.1812	0.9399393	1.935202
3606	-89.34156	-259.3056	169.964	1.686776	2.244497
3612	-95.77821	-267.5205	171.7423	0.2044222	2.051604
3618	-100.8333	-270.175	169.3417	0.3712132	3.424697
3624	-93.11692	-263.4163	170.2994	1.924725	1.865317
3630	-102.0947	-272.5735	170.4787	1.924725	1.741209
3636	-97.4736	-268.736	171.2624	1.378126	1.571339
3642	-89.40662	-261.141	171.7344	1.133323	1.400061
3648	-102.0946	-271.7866	169.6919	1.894784	2.285613
3654	-96.53915	-267.3591	170.8199	0.5653923	2.413513
3660	-96.69121	-268.0441	171.3529	0.1390623	2.346018
3666	-95.54448	-266.1314	170.587	0.9050107	2.346018
3672	-105.0198	-273.7752	168.7554	1.679874	2.996773
3678	-112.0719	-282.8747	170.8028	0.4553266	2.493386
3684	-112.4825	-283.7952	171.3127	0.6189675	2.061526
3690	-95.78346	-265.9678	170.1844	0.3889817	2.913684
3696	-92.58044	-264.8919	172.3115	0.9247102	1.091167
3702	-93.05149	-262.9272	169.8758	1.884564	2.1737
3708	-92.01001	-263.7408	171.7308	0.6343935	1.767958
3714	-85.62059	-256.2985	170.6779	1.686581	1.768438
3720	-90.22757	-260.7943	170.5667	1.551218	1.93734
3726	-91.84002	-263.0199	171.1798	0.861736	1.988555
3732	-99.94785	-271.8147	171.8668	1.066124	1.348778
3738	-97.43206	-269.4279	171.9958	0.8495321	1.417387
3744	-104.3084	-275.9435	171.6352	0.5079273	1.920348
3750	-108.528	-279.8842	171.3562	0.9097355	1.836672
3756	-104.3214	-274.6287	170.3073	0.6801693	2.661303
3762	-98.90744	-268.4919	169.5844	1.804251	2.411413
3768	-93.73426	-262.1822	168.448	1.804251	3.106239
3774	-87.7534	-257.1851	169.4317	1.658977	2.597622
3780	-96.70036	-268.3092	171.6089	0.9375085	1.639722
3786	-91.93842	-262.247	170.3085	0.4673269	2.790889
3792	-91.82691	-263.3241	171.4972	0.5762258	1.96725
3798	-86.19253	-258.2381	172.0456	0.278114	1.796785
3804	-91.89602	-263.0963	171.2003	0.7427888	2.054015
3810	-90.57625	-262.3281	171.7518	0.4511598	1.879691
3816	-91.35106	-263.2231	171.8721	0.7889276	1.556296
3822	-90.6003	-261.6998	171.0995	0.9500126	1.983273
3828	-96.31501	-268.1791	171.8641	0.5768035	1.71483
3834	-84.60269	-256.5061	171.9034	0.2455887	1.916353
3840	-76.31487	-248.3717	172.0569	0.8274887	1.387064
3846	-83.58868	-254.5635	170.9748	1.528276	1.670727
3852	-99.16793	-270.2377	171.0698	1.045055	1.939396
3858	-105.4121	-275.8176	170.4055	1.066164	2.35889
3864	-95.99336	-266.1176	170.1243	0.9935869	2.580752
3870	-93.19302	-263.7641	170.571	1.377093	2.050663
3876	-101.8756	-272.673	170.7974	0.7780169	2.292801
3882	-91.05474	-261.4176	170.3629	1.708132	1.968849
3888	-99.1752	-270.113	170.9378	1.708132	1.567356
3894	-87.57205	-258.9697	171.3976	1.036098	1.719932
3900	-104.4773	-273.3455	168.8682	1.6657	2.937466
3906	-90.77479	-260.4341	169.6593	1.6657	2.451469
3912	-86.85861	-257.5776	170.719	1.46814	1.89048
3918	-102.0233	-271.686	169.6628	1.883005	2.311765
3924	-112.2848	-282.3843	170.0994	0.7391686	2.752615
3930	-91.51316	-261.3931	169.88	1.285186	2.551376
3936	-93.40558	-264.5778	171.1722	1.103212	1.830148
3942	-90.86908	-261.3588	170.4897	1.103212	2.28164
3948	-95.20865	-266.986	171.7773	1.252078	1.270735
3954	-86.34546	-257.0611	170.7156	0.9079411	2.261973
3960	-93.58793	-264.6115	171.0236	1.242442	1.836593
3966	-91.04509	-262.7563	171.7112	0.5547636	1.836593
3972	-103.0884	-274.0709	170.9824	1.298737	1.82617
3978	-100.8142	-271.3667	170.5526	1.123808	2.228006
3984	-101.3584	-271.6196	170.2612	1.014172	2.482615
3990	-98.0996	-270.1806	172.081	0.5175972	1.601984
3996	-107.4204	-277.7998	170.3795	1.050567	2.385286
4002	-105.8597	-275.3628	169.5031	2.112684	2.26695
4008	-100.2019	-269.6332	169.4312	2.112684	2.312939
4014	-97.45518	-268.6053	171.1501	0.8238228	2.033595
4020	-91.74574	-263.1067	171.361	0.6129049	2.033595
4026	-97.28902	-267.8035	170.5145	1.157876	2.23061
4032	-95.38981	-264.4397	169.0499	1.779903	2.757998
4038	-104.4983	-274.7475	170.2492	0.670469	2.703012
4044	-116.1844	-286.5393	170.3549	0.5647091	2.703012
4050	-110.1219	-278.8211	168.6991	1.874731	2.913356
4056	-121.7277	-289.944	168.2163	1.647326	3.336233
4062	-110.1903	-279.258	169.0677	1.13426	3.136163
4068	-104.041	-273.1267	169.0857	1.116225	3.136163
4074	-88.52001	-260.0524	171.5324	0.7636191	1.815916
4080	-93.98758	-266.4657	172.4781	0.880643	0.9721345
4086	-96.06042	-267.9315	171.8711	0.7406463	1.592368
4092	-95.42884	-266.2037	170.7749	1.192242	2.038083
4098	-98.20632	-269.081	170.8747	0.4468177	2.4537
4104	-95.73275	-268.2404	172.5077	0.4728098	1.310665
4110	-94.1702	-266.2461	172.0759	0.9045527	1.310665
4116	-87.71971	-260.1432	172.4235	0.9045527	1.003274
4122	-90.40409	-262.4999	172.0959	1.082037	1.143928
4128	-84.80251	-255.6883	170.8858	0.7491952	2.25466
4134	-83.04846	-254.9375	171.889	0.3308435	1.868176
4140	-87.93336	-259.3469	171.4135	0.8064057	1.868176
4146	-93.58832	-264.676	171.0877	0.8479487	2.058887
4152	-92.82853	-264.2476	171.4191	0.7114146	1.928875
4158	-103.1049	-271.4527	168.3478	1.456819	3.370914
4164	-100.3757	-272.124	171.7483	1.112023	1.405788
4170	-95.96168	-267.4306	171.4689	1.123611	1.606366
4176	-95.464	-266.5025	171.0385	0.840616	2.096153
4182	-88.35067	-258.6581	170.3074	1.154879	2.364851
4188	-100.3952	-271.7886	171.3934	1.003133	1.746057
4194	-96.5305	-266.693	170.1625	1.186016	2.436678
4200	-97.68904	-269.5434	171.8544	0.1964531	1.98236
4206	-92.03846	-263.0714	171.0329	0.9969641	1.996376
4212	-103.8346	-274.1612	170.3266	0.530228	2.741451
4218	-101.8771	-273.7495	171.8724	0.4411708	1.803816
4224	-91.92085	-264.3933	172.4725	0.2500447	1.510639
4230	-85.46125	-256.8545	171.3933	0.1399581	2.319769
4236	-83.65019	-255.6532	172.003	0.4799923	1.685047
4242	-92.8538	-264.9693	172.1155	0.2650975	1.757208
4248	-87.73839	-258.962	171.2236	0.5127161	2.189275
4254	-86.86013	-258.319	171.4588	0.4014064	2.108513
4260	-94.55393	-264.6155	170.0616	1.253814	2.457511
4266	-111.1748	-281.8448	170.67	0.9326502	2.275404
4272	-111.3971	-282.8263	171.4292	0.8226999	1.846258
4278	-103.2002	-273.8781	170.678	0.8226999	2.340477
4284	-92.90264	-264.2701	171.3674	1.429164	1.454752
4290	-95.46764	-266.6073	171.1397	1.44949	1.608806
4296	-99.23899	-270.5506	171.3116	1.128712	1.715287
4302	-93.92343	-264.3494	170.426	1.675075	1.948712
4308	-99.44403	-270.1363	170.6923	1.54535	1.856036
4314	-106.1075	-277.7566	171.6491	0.9076826	1.632199
4320	-96.47113	-268.0726	171.6015	0.928705	1.651335
4326	-100.7208	-272.2997	171.5789	1.433346	1.284871
4332	-96.49806	-266.0408	169.5427	2.142761	2.222143
4338	-78.60751	-250.0234	171.4159	1.306296	1.51087
4344	-82.75692	-252.8884	170.1315	1.149103	2.479357
4350	-85.1252	-257.0425	171.9173	0.5330153	1.708182
4356	-81.48303	-253.7413	172.2583	0.1920351	1.708182
4362	-94.52454	-266.1087	171.5841	0.8662307	1.708182
4368	-83.33566	-253.2467	169.911	0.8403511	2.805789
4374	-82.59362	-251.9456	169.352	1.576871	2.697347
4380	-81.02641	-252.4084	171.382	0.4425755	2.131838
4386	-85.80431	-257.0056	171.2013	0.6761176	2.097254
4392	-95.64767	-266.1896	170.5419	0.8421254	2.414317
4398	-99.39147	-269.9529	170.5614	0.9234435	2.350517
4404	-90.88497	-262.5796	171.6946	1.036654	1.504108
4410	-96.56407	-267.7036	171.1396	0.8519573	2.021896
4416	-86.61973	-258.6677	172.048	0.5855978	1.576453
4422	-87.27607	-259.1656	171.8895	0.2953656	1.892006
4428	-90.83922	-261.8929	171.0537	0.1896998	2.502616
4434	-90.59809	-261.2795	170.6814	0.8928416	2.293548
4440	-92.72871	-262.6754	169.9467	1.627626	2.293548
4446	-99.09182	-269.8962	170.8044	2.100889	1.370644
4452	-84.23323	-255.2466	171.0134	0.6572771	2.2317
4458	-85.53326	-256.6112	171.0779	1.287742	1.767645
4464	-95.44693	-266.7025	171.2556	0.8239288	1.963177
4470	-98.73711	-268.4363	169.6992	1.929891	2.258461
4476	-107.0245	-276.7368	169.7123	1.379325	2.597011
4482	-111.8255	-281.9768	170.1513	1.300399	2.371578
4488	-105.3659	-276.0989	170.733	0.9303448	2.236408
4494	-104.3047	-274.3981	170.0934	1.567539	2.237976
4500	-107.7474	-276.1732	168.4259	1.510104	3.293662
4506	-93.77407	-264.8594	171.0853	0.3932187	2.354533
4512	-91.26305	-262.8537	171.5907	1.167383	1.483957
4518	-92.51701	-263.7362	171.2192	0.8489942	1.970782
4524	-95.50991	-267.1334	171.6235	0.4542899	1.964336
4530	-99.9023	-270.5646	170.6623	1.442569	1.946101
4536	-94.61704	-264.9	170.2829	1.599681	2.093821
4542	-89.98422	-260.865	170.8808	0.4893801	2.423067
4548	-90.64573	-261.2825	170.6367	0.9506326	2.285182
4554	-89.86868	-261.1931	171.3244	0.9425535	1.835965
4560	-78.84665	-250.7261	171.8794	1.094131	1.316246
4566	-79.77397	-250.8481	171.0742	1.373807	1.709863
4572	-77.54897	-247.8687	170.3197	2.089617	1.737079
4578	-88.87218	-260.5629	171.6907	0.3566223	1.984701
4584	-104.914	-274.2624	169.3484	1.694425	2.62721
4590	-97.21953	-268.7617	171.5422	0.9856927	1.652995
4596	-92.43109	-263.7923	171.3612	0.9872135	1.779638
4602	-96.75386	-268.523	171.7692	0.7306442	1.673069
4608	-93.95251	-265.1647	171.2122	1.573334	1.463205
4614	-94.47108	-266.3541	171.883	1.022743	1.370293
4620	-98.52866	-269.6105	171.0818	1.314964	1.745886
4626	-94.83625	-265.3016	170.4654	1.314964	2.160684
4632	-93.90598	-265.1721	171.2662	0.2146483	2.35311
4638	-94.52048	-265.0449	170.5245	1.634612	1.909527
4644	-87.42945	-258.3141	170.8846	1.410656	1.816435
4650	-92.89634	-262.9138	170.0175	1.512523	2.321803
4656	-93.38636	-263.357	169.9706	0.5675886	2.934866
4662	-84.15049	-256.0494	171.899	0.2110924	1.942643
4668	-87.82433	-260.0595	172.2352	0.4760286	1.519099
4674	-93.17701	-264.7724	171.5954	0.7503671	1.781466
4680	-95.84265	-268.1252	172.2826	0.4210994	1.524702
4686	-96.1725	-268.8616	172.6891	0.1593267	1.415013
4692	-88.15166	-259.9906	171.8389	0.3482592	1.890473
4698	-90.92253	-263.0452	172.1226	0.6447989	1.476893
4704	-91.04978	-262.2951	171.2453	0.6447989	2.088919
4710	-90.01731	-260.6397	170.6224	0.3666407	2.66036
4716	-92.3756	-264.3896	172.014	1.164048	1.143789
4722	-89.82927	-260.4306	170.6013	1.806452	1.73819
4728	-91.80481	-263.8216	172.0168	0.6897164	1.522573
4734	-96.24602	-267.8418	171.5957	1.021796	1.588158
4740	-87.46554	-257.8534	170.3878	1.337367	2.196459
4746	-99.16198	-268.1678	169.0058	1.540314	2.930114
4752	-99.27033	-270.7788	171.5085	0.7421918	1.847118
4758	-86.51309	-257.281	170.7679	1.379052	1.917764
4764	-108.5335	-278.6408	170.1073	1.725609	2.126402
4770	-128.523	-298.351	169.8279	1.010681	2.752609
4776	-118.4038	-287.6096	169.2058	1.397418	2.895626
4782	-113.1611	-284.9448	171.7837	1.312586	1.214768
4788	-107.8809	-278.913	171.032	1.136461	1.903157
4794	-104.8827	-276.4395	171.5568	0.5451514	1.948104
4800	-106.5304	-277.3403	170.8099	1.218349	1.997459
4806	-106.0585	-275.3943	169.3358	2.002677	2.443012
4812	-113.8223	-285.7364	171.9141	0.5768129	1.679409
4818	-110.0273	-280.1432	170.1159	1.327941	2.376536
4824	-101.0118	-272.2434	171.2315	0.7706621	2.014803
4830	-88.68531	-260.7785	172.0932	0.1948963	1.821395
4836	-81.61322	-252.4764	170.8632	1.424865	1.821395
4842	-91.65593	-263.3265	171.6706	0.9515954	1.584794
4848	-100.459	-272.5185	172.0595	0.5512336	1.593093
4854	-102.0406	-269.9049	167.8643	1.728812	3.494729
4860	-101.0632	-271.5826	170.5195	1.238782	2.175028
4866	-114.0347	-283.9578	169.9231	1.748537	2.231062
4872	-111.0724	-280.4449	169.3725	1.17131	2.931519
4878	-104.0695	-275.5594	171.4899	1.18506	1.545993
4884	-97.58117	-268.883	171.3019	1.37309	1.545993
4890	-89.49075	-260.7719	171.2812	1.291859	1.62049
4896	-94.3151	-265.308	170.9929	1.156134	1.916301
4902	-94.62645	-265.2033	170.5768	1.042093	2.264967
4908	-98.64791	-270.104	171.4561	0.5550505	2.008824
4914	-105.8999	-275.9636	170.0637	0.7551826	2.764672
4920	-101.9382	-272.5845	170.6463	1.328462	2.033046
4926	-100.9425	-272.7569	171.8144	1.227956	1.260038
4932	-91.90525	-264.267	172.3618	0.5111549	1.395981
4938	-92.59159	-263.9895	171.3979	0.4167457	2.138349
4944	-83.25572	-254.5257	171.2699	1.08531	1.774881
4950	-89.35549	-261.3733	172.0178	1.049936	1.238836
4956	-87.17298	-258.5346	171.3617	1.243486	1.597191
4962	-84.80174	-256.9876	172.1859	0.4192936	1.597191
4968	-87.93882	-259.2662	171.3274	0.7358196	1.974076
4974	-96.53043	-264.1774	167.647	2.61602	3.099792
4980	-111.6436	-275.9972	164.3536	2.61602	4.983926
4986	-95.50075	-259.8544	164.3536	2.61602	4.983926
4992	-93.99397	-260.4755	166.4816	2.61602	3.781971
4998	-88.59282	-255.2787	166.6859	2.61602	3.663947
5004	-91.20021	-258.3797	167.1795	2.61602	3.37626
5010	-93.3039	-258.5731	165.2692	2.61602	4.47196
5016	-103.9127	-273.1404	169.2277	1.780561	2.648504
5022	-103.4299	-273.2154	169.7855	0.9209034	2.833142
5028	-98.43124	-270.5896	172.1584	0.1743722	1.790498
5034	-92.37884	-263.7263	171.3475	0.1789847	2.324051
5040	-105.6135	-276.7629	171.1494	1.243404	1.748669
5046	-107.5169	-278.5303	171.0134	0.6165492	2.257882
5052	-95.3921	-267.4887	172.0966	0.1264272	1.866034
5058	-94.35217	-265.4419	171.0898	0.2038532	2.471185
5064	-92.29531	-263.9756	171.6802	0.5482961	1.862273
5070	-97.80486	-268.5577	170.7529	0.8033424	2.305098
5076	-98.54437	-270.5483	172.004	0.7093192	1.517549
5082	-93.07554	-264.4493	171.3738	1.105918	1.687397
5088	-85.67803	-256.8052	171.1272	0.7433829	2.101731
5094	-93.13841	-264.0862	170.9477	1.176205	1.933275
5100	-93.40403	-264.8517	171.4477	0.3234618	2.166638
5106	-94.70015	-265.3258	170.6257	1.65803	1.824406
5112	-94.55208	-265.9582	171.4061	1.40887	1.440745
5118	-96.32794	-268.0044	171.6765	0.8032034	1.687383
5124	-100.6762	-271.9933	171.3171	0.0800555	2.40605
5130	-97.84001	-268.6392	170.7992	0.666336	2.362783
5136	-99.47233	-269.7142	170.2419	1.22364	2.362783
5142	-105.5459	-277.7449	172.199	0.5605316	1.482831
5148	-101.7948	-271.0922	169.2974	1.453706	2.805944
5154	-100.4401	-270.3674	169.9272	1.963245	2.088669
5160	-97.50216	-267.5303	170.0281	0.878566	2.710954
5166	-90.05467	-262.1159	172.0612	0.8078828	1.398932
5172	-90.89121	-262.9517	172.0605	0.01915987	1.963044
5178	-87.55464	-259.2306	171.676	0.02233276	2.213862
5184	-102.4797	-273.3595	170.8798	0.08736341	2.673821
5190	-82.49035	-253.8368	171.3465	0.7181537	1.97315
5196	-88.74049	-259.734	170.9935	0.8579538	2.114238
5202	-83.12527	-254.417	171.2918	1.289752	1.614357
5208	-97.37483	-266.7912	169.4164	1.289752	2.833294
5214	-91.05249	-261.0558	170.0033	1.018827	2.639939
5220	-83.75138	-254.7789	171.0275	1.586046	1.591083
5226	-79.72343	-251.1373	171.4138	0.7336664	1.91736
5232	-94.72417	-265.4814	170.7572	0.995757	2.178444
5238	-90.21683	-262.1891	171.9723	0.5566812	1.652223
5244	-89.86778	-259.3957	169.5279	1.76569	2.471179
5250	-90.01782	-259.9266	169.9088	1.660446	2.296771
5256	-87.28323	-257.8371	170.5539	0.7808005	2.4454
5262	-97.75706	-267.7784	170.0214	0.7223347	2.810457
5268	-93.46417	-262.3883	168.9241	2.036496	2.677843
5274	-99.43244	-268.9956	169.5631	1.829298	2.409042
5280	-93.54827	-263.7371	170.1888	1.41129	2.277041
5286	-106.0606	-276.4783	170.4177	0.8742023	2.47227
5292	-86.84491	-258.6233	171.7784	0.861095	1.57211
5298	-95.48591	-265.8396	170.3537	0.8463088	2.529703
5304	-93.39041	-263.3156	169.9252	1.458088	2.414812
5310	-98.12744	-269.512	171.3846	1.30047	1.538518
5316	-98.17953	-270.0213	171.8418	1.444321	1.044253
5322	-100.2031	-271.1724	170.9693	0.8069114	2.163364
5328	-100.2055	-271.6762	171.4707	0.4161117	2.091083
5334	-102.979	-274.4111	171.432	0.7861512	1.869347
5340	-106.7217	-277.147	170.4252	1.047837	2.358015
5346	-99.32938	-269.8338	170.5044	0.5120279	2.64345
5352	-98.84792	-269.0969	170.249	1.381505	2.257511
5358	-96.86568	-268.046	171.1803	0.4501978	2.257511
5364	-88.87446	-258.6861	169.8116	1.818885	2.257511
5370	-96.05615	-266.882	170.8259	0.6274617	2.37054
5376	-92.59299	-263.9331	171.3401	0.8772517	1.869887
5382	-92.91446	-262.9406	170.0261	1.38143	2.399512
5388	-96.10511	-266.7401	170.635	1.38143	2.005305
5394	-94.93124	-266.7808	171.8495	0.6221376	1.693095
5400	-107.5501	-279.1284	171.5783	0.06773061	2.247518
5406	-110.0472	-281.2318	171.1846	0.4380805	2.262537
5412	-92.2534	-261.9126	169.6592	1.313915	2.670146
5418	-104.896	-276.8781	171.9821	0.7857975	1.476576
5424	-93.07678	-264.5759	171.4991	1.249798	1.490862
5430	-95.58063	-266.7602	171.1795	1.304282	1.684455
5436	-102.0625	-270.9349	168.8723	1.37964	3.106384
5442	-90.81813	-261.9868	171.1686	0.4977651	2.234436
5448	-88.93599	-260.0544	171.1184	1.288394	1.738864
5454	-93.8667	-264.5804	170.7137	1.288394	2.014888
5460	-93.84976	-264.9774	171.1276	0.8744556	2.014888
5466	-97.25817	-268.4223	171.1641	1.317247	1.68619
5472	-114.65	-284.7635	170.1136	1.108233	2.516077
5478	-111.4185	-282.666	171.2474	0.8019507	1.983349
5484	-99.93214	-271.0644	171.1323	0.9103514	1.987868
5490	-94.23839	-263.8291	169.5908	1.318328	2.70948
5496	-103.0993	-274.1733	171.074	0.7126952	2.156544
5502	-95.36929	-266.1158	170.7465	1.040157	2.156544
5508	-97.28865	-268.2437	170.955	0.8225709	2.16248
5514	-97.96588	-269.4389	171.473	0.9273006	1.743395
5520	-90.97247	-262.416	171.4436	0.9116356	1.774921
5526	-91.82191	-263.2104	171.3885	0.6333558	2.001722
5532	-94.08273	-265.8012	171.7185	0.3033663	2.001722
5538	-94.82288	-266.5373	171.7144	0.5175099	1.859947
5544	-105.8267	-276.6661	170.8394	1.757343	1.603332
5550	-102.6434	-273.2754	170.632	1.581479	1.872559
5556	-105.5011	-277.3142	171.8131	0.7340519	1.63918
5562	-104.0109	-275.3872	171.3763	0.8057928	1.893915
5568	-115.0159	-287.3803	172.3643	0.3941919	1.483615
