Iteration	Posterior	Likelihood	Prior	tree_length
606	-149.8535	-320.6183	170.7647	2.797668
612	-152.8326	-323.914	171.0814	2.603315
618	-156.553	-327.0721	170.5191	2.946374
624	-150.4796	-319.3371	168.8575	3.919912
630	-162.44	-333.7553	171.3153	2.45759
636	-157.2285	-327.9985	170.77	2.794471
642	-148.5386	-319.5522	171.0136	2.645213
648	-152.0869	-321.6979	169.6111	3.484241
654	-148.6149	-319.7573	171.1425	2.565477
660	-151.7522	-322.015	170.2627	3.099962
666	-150.6438	-321.1438	170.5	2.957853
672	-145.0101	-316.0693	171.0592	2.617098
678	-144.9035	-315.8857	170.9822	2.664557
684	-143.3628	-314.345	170.9822	2.664557
690	-151.1575	-322.4577	171.3003	2.46702
696	-164.7888	-335.9013	171.1126	2.584028
702	-157.2366	-327.1428	169.9062	3.311198
708	-153.2463	-324.1078	170.8615	2.738624
714	-155.6187	-326.1537	170.535	2.936787
720	-149.9425	-320.2136	170.2711	3.094961
726	-154.5335	-324.9397	170.4062	3.014188
732	-143.8463	-314.8605	171.0142	2.644841
738	-147.957	-318.9514	170.9944	2.657028
744	-153.3604	-324.0579	170.6975	2.838517
750	-147.3616	-317.9388	170.5771	2.91139
756	-149.2914	-319.8779	170.5865	2.905741
762	-143.4407	-314.0271	170.5865	2.905741
768	-137.556	-308.6948	171.1388	2.567749
774	-132.9729	-304.2334	171.2606	2.491877
780	-134.3113	-304.6857	170.3744	3.033267
786	-141.7795	-313.3278	171.5483	2.310132
792	-141.7155	-312.5376	170.8221	2.76268
798	-137.2183	-309.3024	172.0842	1.96005
804	-143.2191	-314.6369	171.4178	2.393035
810	-145.0444	-316.5408	171.4964	2.343193
816	-151.8886	-323.385	171.4964	2.343193
822	-153.8727	-325.7022	171.8295	2.128615
828	-151.9372	-322.8276	170.8904	2.720937
834	-154.6671	-325.5575	170.8904	2.720937
840	-165.4841	-336.321	170.837	2.753619
846	-164.4067	-335.5346	171.1279	2.574534
852	-159.9594	-330.1522	170.1928	3.141608
858	-156.2939	-327.3492	171.0553	2.619469
864	-150.9106	-321.9659	171.0553	2.619469
870	-152.7812	-322.0222	169.241	3.699224
876	-158.776	-329.1366	170.3606	3.041518
882	-157.8053	-329.1574	171.3521	2.434475
888	-169.5975	-340.5612	170.9637	2.675934
894	-169.9287	-340.2096	170.281	3.089101
900	-170.3166	-339.9668	169.6503	3.461342
906	-162.2984	-331.7719	169.4735	3.564412
912	-148.2189	-320.1081	171.8892	2.089528
918	-146.7198	-317.539	170.8192	2.764494
924	-148.5975	-319.7265	171.1289	2.573873
930	-156.2571	-326.3175	170.0603	3.220189
936	-162.2047	-332.0684	169.8638	3.33617
942	-170.6306	-340.3845	169.7539	3.400689
948	-150.6439	-321.7411	171.0971	2.59359
954	-144.3436	-315.2625	170.9188	2.703488
960	-151.5922	-323.1868	171.5946	2.28056
966	-139.93	-311.8752	171.9453	2.052531
972	-133.2126	-303.3923	170.1797	3.149392
978	-141.7209	-312.9457	171.2247	2.514256
984	-142.5965	-313.8212	171.2247	2.514256
990	-139.8728	-310.7626	170.8898	2.721294
996	-147.4406	-317.1853	169.7447	3.406049
1002	-145.9056	-316.9323	171.0267	2.637119
1008	-146.0351	-317.3052	171.2702	2.485875
1014	-132.3377	-303.6078	171.2702	2.485875
1020	-141.9229	-312.9545	171.0316	2.634138
1026	-148.4096	-318.835	170.4255	3.00265
1032	-155.0335	-325.4532	170.4197	3.006098
1038	-156.0152	-326.4495	170.4343	2.997347
1044	-147.8068	-318.2411	170.4343	2.997347
1050	-148.267	-318.7014	170.4343	2.997347
1056	-140.8454	-312.6196	171.7742	2.164701
1062	-128.9041	-300.0377	171.1336	2.570968
1068	-149.0387	-320.3187	171.28	2.479723
1074	-147.4889	-318.7689	171.28	2.479723
1080	-150.5183	-321.0878	170.5695	2.916007
1086	-148.6947	-319.5309	170.8362	2.754081
1092	-149.5845	-319.0383	169.4537	3.575878
1098	-149.9212	-319.7678	169.8466	3.346262
1104	-153.5981	-323.8528	170.2548	3.104703
1110	-153.0658	-323.0774	170.0115	3.249054
1116	-161.0554	-331.2859	170.2305	3.119178
1122	-158.351	-328.8405	170.4895	2.96422
1128	-146.6509	-316.7832	170.1324	3.177493
1134	-144.3553	-313.5845	169.2292	3.705998
1140	-153.7185	-323.0642	169.3457	3.638586
1146	-147.8113	-318.0141	170.2028	3.135679
1152	-146.7134	-316.9162	170.2028	3.135679
1158	-142.1204	-313.1991	171.0787	2.604992
1164	-148.1963	-319.1035	170.9072	2.710639
1170	-157.5944	-327.731	170.1367	3.174951
1176	-147.3319	-316.9555	169.6236	3.476918
1182	-146.2111	-316.8115	170.6005	2.897302
1188	-150.4775	-321.0251	170.5476	2.929177
1194	-152.4146	-323.8903	171.4758	2.356315
1200	-156.2747	-326.9897	170.7151	2.827855
1206	-155.3233	-325.2854	169.9621	3.278245
1212	-157.7704	-328.3357	170.5653	2.918551
1218	-155.5457	-324.5381	168.9924	3.8425
1224	-142.9171	-313.3909	170.4738	2.973647
1230	-154.6411	-325.6768	171.0356	2.631624
1236	-145.1795	-315.3827	170.2032	3.135407
1242	-150.7247	-321.7734	171.0487	2.62356
1248	-142.4656	-312.8385	170.3729	3.03417
1254	-141.0956	-312.3234	171.2278	2.512382
1260	-150.3457	-320.7701	170.4244	3.003275
1266	-153.3775	-323.3532	169.9757	3.270244
1272	-156.1328	-326.0105	169.8778	3.327938
1278	-147.2376	-317.2542	170.0166	3.246055
1284	-152.8353	-324.3597	171.5244	2.325382
1290	-148.5844	-318.6018	170.0174	3.245591
1296	-144.1827	-314.5433	170.3606	3.041528
1302	-147.4193	-318.3678	170.9485	2.6853
1308	-149.9856	-320.7353	170.7497	2.806818
1314	-146.1522	-317.5523	171.4001	2.404177
1320	-150.6193	-321.2463	170.627	2.881241
1326	-160.7914	-331.4185	170.627	2.881241
1332	-155.289	-325.7885	170.4995	2.958157
1338	-169.4787	-339.9782	170.4995	2.958157
1344	-163.473	-333.3159	169.8428	3.348472
1350	-161.2817	-331.714	170.4323	2.998569
1356	-150.9918	-320.7331	169.7413	3.408083
1362	-153.0412	-323.9053	170.8641	2.737012
1368	-158.1118	-329.1441	171.0324	2.633644
1374	-152.2834	-323.0628	170.7794	2.78875
1380	-158.3086	-329.0639	170.7552	2.803451
1386	-159.2025	-329.7437	170.5412	2.93309
1392	-155.4488	-325.1303	169.6815	3.443066
1398	-161.2609	-330.8227	169.5618	3.512986
1404	-162.6955	-332.8813	170.1858	3.145795
1410	-165.1275	-334.4616	169.3342	3.645263
1416	-167.7549	-337.0891	169.3342	3.645263
1422	-168.0938	-338.5409	170.447	2.989704
1428	-166.1053	-335.341	169.2358	3.702215
1434	-163.8862	-334.8211	170.9349	2.693614
1440	-177.0817	-346.3533	169.2715	3.681538
1446	-181.4604	-352.0344	170.574	2.913269
1452	-179.3312	-348.8746	169.5434	3.523718
1458	-168.7246	-338.268	169.5434	3.523718
1464	-165.885	-335.4753	169.5903	3.496379
1470	-168.025	-337.5288	169.5038	3.546762
1476	-152.0584	-322.5917	170.5333	2.937825
1482	-156.5731	-327.3834	170.8103	2.769875
1488	-155.5376	-325.1389	169.6013	3.489941
1494	-154.2549	-325.6279	171.373	2.421292
1500	-168.8156	-340.5425	171.7269	2.19535
1506	-160.6939	-330.1803	169.4864	3.556874
1512	-156.6256	-325.9961	169.3705	3.624212
1518	-159.8469	-329.2612	169.4142	3.598827
1524	-154.9363	-325.0911	170.1548	3.164179
1530	-169.1995	-338.2702	169.0707	3.797435
1536	-174.7771	-345.4949	170.7177	2.826249
1542	-163.1505	-334.0132	170.8627	2.737894
1548	-157.0999	-328.2118	171.1119	2.584466
1554	-153.6205	-323.186	169.5655	3.510812
1560	-145.7508	-315.677	169.9262	3.299434
1566	-157.6155	-327.3096	169.694	3.435754
1572	-153.9416	-323.6356	169.694	3.435754
1578	-150.9013	-321.6064	170.7051	2.833931
1584	-150.5508	-321.3963	170.8455	2.748374
1590	-148.3681	-319.2137	170.8455	2.748374
1596	-160.9967	-331.3763	170.3796	3.030156
1602	-154.2001	-325.1739	170.9738	2.669754
1608	-155.1276	-325.7432	170.6156	2.888179
1614	-151.1472	-321.7303	170.5831	2.90781
1620	-144.9538	-316.8413	171.8875	2.090616
1626	-141.6315	-313.0941	171.4626	2.36467
1632	-147.5396	-319.0087	171.469	2.360572
1638	-153.7228	-324.2089	170.4861	2.966249
1644	-153.8209	-324.7754	170.9545	2.681583
1650	-148.8456	-319.2293	170.3837	3.02769
1656	-163.1832	-334.469	171.2858	2.476106
1662	-164.9729	-335.8558	170.8829	2.725526
1668	-160.4601	-331.343	170.8829	2.725526
1674	-158.3769	-328.9861	170.6092	2.892025
1680	-157.2768	-328.8283	171.5515	2.308088
1686	-151.6535	-321.543	169.8896	3.320995
1692	-150.7979	-321.3828	170.5849	2.906726
1698	-144.9116	-315.9621	171.0506	2.622406
1704	-140.3072	-311.9648	171.6576	2.240084
1710	-152.6222	-322.7515	170.1292	3.179369
1716	-162.0825	-332.1895	170.107	3.192541
1722	-143.082	-314.1742	171.0922	2.596679
1728	-148.7145	-319.1448	170.4303	2.999742
1734	-152.7726	-323.2029	170.4303	2.999742
1740	-144.5866	-315.6994	171.1128	2.583915
1746	-146.7632	-316.8072	170.044	3.229849
1752	-143.7802	-314.3774	170.5972	2.899262
1758	-149.7162	-320.3871	170.671	2.854615
1764	-152.0909	-322.3813	170.2904	3.083479
1770	-139.184	-309.9714	170.7874	2.783831
1776	-142.4596	-313.2471	170.7874	2.783831
1782	-148.6627	-319.1771	170.5144	2.949209
1788	-163.0454	-333.5598	170.5144	2.949209
1794	-151.8456	-323.4725	171.6269	2.259854
1800	-150.0491	-320.6954	170.6463	2.869592
1806	-141.104	-312.2147	171.1107	2.585202
1812	-142.7445	-313.8071	171.0626	2.614957
1818	-149.7936	-319.9093	170.1157	3.187397
1824	-144.1103	-314.8332	170.7229	2.823094
1830	-146.3832	-317.1062	170.7229	2.823094
1836	-154.1504	-323.9776	169.8273	3.357633
1842	-145.3954	-316.7892	171.3938	2.408178
1848	-143.7439	-313.4056	169.6617	3.454639
1854	-140.8951	-311.7255	170.8304	2.757643
1860	-161.9117	-331.9979	170.0861	3.204909
1866	-166.6635	-337.3452	170.6817	2.84813
1872	-147.5735	-317.9996	170.4261	3.002274
1878	-149.3639	-320.0278	170.6639	2.858939
1884	-144.3365	-315.0004	170.6639	2.858939
1890	-144.0401	-314.5973	170.5571	2.923455
1896	-143.6796	-314.0786	170.399	3.018526
1902	-143.5116	-315.3569	171.8454	2.118254
1908	-145.596	-316.9725	171.3764	2.419125
1914	-147.4116	-318.8869	171.4753	2.3566
1920	-150.1796	-321.0098	170.8302	2.757766
1926	-147.7434	-316.3843	168.6409	4.043793
1932	-164.4864	-334.9192	170.4329	2.998214
1938	-143.9158	-315.502	171.5862	2.285922
1944	-138.8078	-308.7685	169.9607	3.279057
1950	-140.038	-309.9988	169.9607	3.279057
1956	-146.9973	-316.8017	169.8043	3.371091
1962	-144.6711	-315.7548	171.0836	2.601954
1968	-150.9911	-321.5589	170.5679	2.916974
1974	-142.98	-313.9539	170.9739	2.669678
1980	-152.9965	-323.3762	170.3797	3.030113
1986	-165.8228	-335.8605	170.0378	3.23354
1992	-166.8415	-337.244	170.4025	3.016436
1998	-158.0399	-328.2805	170.2406	3.113137
2004	-155.4253	-326.1018	170.6765	2.85126
2010	-160.821	-330.6255	169.8045	3.370969
2016	-155.5256	-325.1846	169.659	3.456225
2022	-150.8486	-320.3932	169.5446	3.523023
2028	-178.1316	-346.5468	168.4152	4.172279
2034	-163.0128	-332.6048	169.5921	3.495329
2040	-159.221	-329.7094	170.4884	2.964862
2046	-159.3043	-329.9553	170.651	2.866705
2052	-164.638	-334.023	169.385	3.61582
2058	-163.3537	-333.7563	170.4026	3.016354
2064	-155.6449	-326.257	170.612	2.890307
2070	-152.4013	-323.328	170.9267	2.698644
2076	-155.9491	-326.8759	170.9267	2.698644
2082	-155.0166	-326.1393	171.1227	2.577765
2088	-161.1606	-332.4133	171.2527	2.496781
2094	-162.4991	-332.5327	170.0336	3.236038
2100	-149.7591	-320.737	170.9779	2.667182
2106	-155.877	-326.4464	170.5694	2.916054
2112	-159.714	-330.6636	170.9496	2.684631
2118	-146.6309	-317.6223	170.9915	2.658861
2124	-153.6783	-324.6698	170.9915	2.658861
2130	-159.8473	-330.1776	170.3303	3.059626
2136	-155.4849	-325.8152	170.3303	3.059626
2142	-149.6327	-320.7377	171.105	2.588725
2148	-150.7381	-322.3058	171.5678	2.29772
2154	-151.7632	-321.2717	169.5085	3.543999
2160	-153.1167	-324.507	171.3903	2.41038
2166	-149.6818	-321.2136	171.5318	2.320652
2172	-144.4551	-314.6249	170.1698	3.155272
2178	-146.0955	-316.2653	170.1698	3.155272
2184	-148.2889	-318.4587	170.1698	3.155272
2190	-144.9927	-315.1625	170.1698	3.155272
2196	-142.8792	-312.8288	169.9496	3.285638
2202	-132.4334	-303.1387	170.7053	2.833828
2208	-138.7666	-310.2731	171.5065	2.3368
2214	-144.6428	-315.758	171.1152	2.582401
2220	-149.8297	-321.1843	171.3546	2.432885
2226	-163.0459	-334.4005	171.3546	2.432885
2232	-172.2323	-342.872	170.6397	2.87357
2238	-174.6883	-344.7933	170.1051	3.193706
2244	-153.7396	-325.8396	172.1	1.949371
2250	-144.0302	-315.3248	171.2946	2.470589
2256	-146.2156	-316.8921	170.6765	2.851291
2262	-141.8247	-313.5662	171.7416	2.185864
2268	-147.0868	-317.0857	169.9989	3.25654
2274	-153.7855	-323.7844	169.9989	3.25654
2280	-151.8093	-322.8532	171.0439	2.626516
2286	-147.1922	-317.6454	170.4532	2.985993
2292	-146.8948	-317.4639	170.5691	2.916225
2298	-150.0266	-321.3724	171.3458	2.438433
2304	-156.2725	-326.2732	170.0008	3.255411
2310	-159.8767	-330.2532	170.3765	3.032004
2316	-150.3097	-320.6862	170.3765	3.032004
2322	-177.6458	-347.9051	170.2593	3.102047
2328	-150.3236	-320.5828	170.2593	3.102047
2334	-148.834	-319.3104	170.4764	2.972062
2340	-162.4689	-333.2622	170.7934	2.780225
2346	-153.1203	-323.8117	170.6914	2.84225
2352	-147.7224	-319.2375	171.5151	2.331302
2358	-159.6283	-329.2984	169.6702	3.449693
2364	-175.8415	-346.2656	170.4241	3.003468
2370	-159.5089	-330.9425	171.4336	2.383009
2376	-162.7296	-333.6393	170.9097	2.709126
2382	-152.8513	-322.7223	169.8711	3.331878
2388	-150.6987	-320.797	170.0983	3.197693
2394	-159.3507	-330.5146	171.1638	2.552201
2400	-161.151	-331.4389	170.2879	3.08497
2406	-155.2765	-325.4112	170.1347	3.176133
2412	-141.5189	-312.4789	170.9599	2.678261
2418	-146.8222	-318.4725	171.6503	2.244781
2424	-142.9675	-312.9718	170.0043	3.25333
2430	-147.3627	-318.6379	171.2751	2.482768
2436	-151.739	-322.6745	170.9355	2.693283
2442	-148.7029	-319.7894	171.0865	2.600173
2448	-151.4441	-320.9871	169.543	3.523935
2454	-155.7059	-327.4607	171.7549	2.177228
2460	-145.6101	-316.1581	170.5481	2.928926
2466	-153.6511	-325.1794	171.5283	2.322914
2472	-168.4616	-339.1893	170.7277	2.820184
2478	-160.8488	-331.5876	170.7387	2.813495
2484	-165.2249	-335.6815	170.4566	2.98396
2490	-174.2983	-344.2407	169.9424	3.289875
2496	-174.0564	-345.5326	171.4762	2.356025
2502	-168.9947	-339.8483	170.8536	2.743465
2508	-165.8418	-335.1895	169.3476	3.63748
2514	-152.9652	-323.7171	170.7519	2.805489
2520	-154.9513	-323.9998	169.0485	3.810239
2526	-148.2172	-319.3096	171.0924	2.596549
2532	-149.4871	-320.6801	171.193	2.534021
2538	-145.7684	-316.9615	171.193	2.534021
2544	-139.3267	-309.916	170.5893	2.904034
2550	-144.0534	-313.6631	169.6097	3.485041
2556	-140.0223	-310.8201	170.7977	2.77757
2562	-152.2003	-323.1033	170.9031	2.713171
2568	-158.3163	-328.8882	170.5719	2.914528
2574	-150.7747	-321.3321	170.5574	2.923314
2580	-152.9012	-323.9081	171.0069	2.649326
2586	-154.9619	-325.783	170.8211	2.763307
2592	-149.8884	-321.1446	171.2562	2.49459
2598	-155.835	-326.8146	170.9796	2.666189
2604	-153.5813	-324.4826	170.9013	2.714225
2610	-165.5394	-335.9975	170.4582	2.983021
2616	-164.5342	-333.5598	169.0256	3.82339
2622	-156.8938	-325.9194	169.0256	3.82339
2628	-152.887	-324.4348	171.5478	2.310474
2634	-147.3812	-318.929	171.5478	2.310474
2640	-151.5043	-322.4346	170.9303	2.696478
2646	-152.025	-323.1328	171.1078	2.586991
2652	-157.5993	-328.7436	171.1443	2.564333
2658	-161.0621	-331.7841	170.722	2.823662
2664	-168.192	-339.3661	171.174	2.545865
2670	-158.5782	-330.1871	171.6089	2.271407
2676	-168.2602	-339.2063	170.9461	2.686738
2682	-165.5175	-334.8949	169.3775	3.620173
2688	-171.1916	-342.2106	171.019	2.64186
2694	-173.9312	-343.791	169.8598	3.338505
2700	-185.6185	-356.168	170.5496	2.928028
2706	-157.202	-327.1139	169.9119	3.307818
2712	-168.48	-339.5027	171.0227	2.639618
2718	-153.8226	-324.8253	171.0027	2.651909
2724	-148.3238	-319.3265	171.0027	2.651909
2730	-147.0801	-317.3974	170.3173	3.067423
2736	-154.1275	-324.8229	170.6954	2.839809
2742	-155.7725	-326.4679	170.6954	2.839809
2748	-163.5115	-334.017	170.5055	2.95457
2754	-158.1724	-328.0028	169.8304	3.355805
2760	-162.7676	-332.1043	169.3367	3.643806
2766	-146.202	-316.131	169.929	3.297765
2772	-147.3848	-317.3138	169.929	3.297765
2778	-155.4661	-325.8313	170.3651	3.038808
2784	-155.3112	-326.813	171.5018	2.339789
2790	-163.4431	-334.8511	171.4079	2.399248
2796	-161.1648	-333.0649	171.9001	2.082342
2802	-149.7829	-320.093	170.31	3.071743
2808	-137.1393	-308.6865	171.5472	2.310829
2814	-161.1719	-332.7192	171.5472	2.310829
2820	-161.4794	-330.6459	169.1665	3.742237
2826	-150.4642	-320.8484	170.3842	3.02742
2832	-157.4487	-327.8329	170.3842	3.02742
2838	-163.3869	-334.5327	171.1458	2.563395
2844	-157.0636	-328.0532	170.9896	2.659975
2850	-156.688	-327.0534	170.3653	3.038681
2856	-154.6344	-324.2522	169.6179	3.480266
2862	-143.0393	-314.1342	171.0949	2.594977
2868	-153.6045	-324.4203	170.8159	2.766499
2874	-155.5973	-326.4131	170.8159	2.766499
2880	-149.88	-320.6958	170.8159	2.766499
2886	-143.6637	-314.4358	170.7721	2.793167
2892	-166.9461	-337.6431	170.6971	2.838808
2898	-160.2589	-331.0861	170.8272	2.759607
2904	-163.7563	-334.0178	170.2615	3.100715
2910	-170.392	-339.9406	169.5486	3.520654
2916	-159.7663	-329.7149	169.9486	3.286201
2922	-149.6488	-320.9252	171.2764	2.481947
2928	-149.8725	-320.8074	170.935	2.693602
2934	-163.077	-334.004	170.927	2.698478
2940	-150.7607	-322.088	171.3273	2.450069
2946	-145.2096	-316.2853	171.0757	2.606892
2952	-142.1694	-313.4084	171.239	2.505334
2958	-146.8859	-317.419	170.5331	2.937944
2964	-149.1171	-319.7652	170.648	2.868523
2970	-145.4234	-315.6819	170.2586	3.102446
2976	-158.9401	-329.354	170.4139	3.00959
2982	-148.9814	-319.3688	170.3874	3.02549
2988	-151.2874	-321.749	170.4615	2.981009
2994	-149.657	-320.8766	171.2196	2.517455
3000	-143.8996	-315.1935	171.2939	2.471027
3006	-150.9807	-321.2236	170.2429	3.111807
3012	-143.7245	-314.4076	170.6831	2.847293
3018	-144.7297	-315.3224	170.5927	2.901996
3024	-168.6007	-339.1934	170.5927	2.901996
3030	-157.1732	-327.3118	170.1386	3.173796
3036	-140.8028	-311.4801	170.6773	2.850801
3042	-135.5926	-306.3618	170.7693	2.794913
3048	-149.2016	-319.6206	170.419	3.006519
3054	-147.134	-318.0436	170.9096	2.709185
3060	-148.7767	-319.0262	170.2494	3.107894
3066	-145.344	-316.7156	171.3716	2.422174
3072	-150.2359	-320.3527	170.1168	3.186726
3078	-152.7191	-323.9095	171.1905	2.53563
3084	-160.4474	-330.8496	170.4022	3.016602
3090	-163.3648	-333.767	170.4022	3.016602
3096	-173.0274	-343.0117	169.9843	3.265153
3102	-164.0039	-333.9522	169.9483	3.286382
3108	-158.7935	-328.534	169.7405	3.408512
3114	-165.2879	-334.6747	169.3867	3.614802
3120	-159.8855	-329.6857	169.8001	3.373571
3126	-164.6211	-334.0917	169.4705	3.566121
3132	-158.4907	-328.8344	170.3437	3.05162
3138	-155.2925	-325.6362	170.3437	3.05162
3144	-159.1048	-329.4485	170.3437	3.05162
3150	-151.0076	-321.4496	170.4421	2.992688
3156	-144.6115	-315.6227	171.0112	2.646718
3162	-151.0944	-321.7507	170.6563	2.863506
3168	-146.7199	-317.3275	170.6076	2.892977
3174	-146.3152	-317.0693	170.7541	2.804115
3180	-141.0449	-311.521	170.4762	2.972196
3186	-148.9672	-318.4909	169.5237	3.535165
3192	-159.6915	-330.2127	170.5212	2.94509
3198	-157.4053	-327.1934	169.788	3.380662
3204	-152.4465	-323.0162	170.5698	2.915834
3210	-151.9496	-322.7333	170.7837	2.786115
3216	-161.4236	-331.4939	170.0703	3.214282
3222	-152.7117	-323.4186	170.7069	2.832833
3228	-160.272	-331.3111	171.0391	2.62948
3234	-157.402	-327.2409	169.8389	3.350793
3240	-163.5608	-332.6238	169.063	3.801879
3246	-156.7045	-327.6213	170.9168	2.704738
3252	-160.3423	-330.6209	170.2787	3.090456
3258	-155.0781	-325.3568	170.2787	3.090456
3264	-153.825	-323.6394	169.8144	3.365191
3270	-149.8138	-320.8069	170.9931	2.657858
3276	-158.9708	-329.0644	170.0935	3.200543
3282	-148.1391	-318.687	170.5479	2.929014
3288	-153.3146	-324.9098	171.5953	2.280115
3294	-158.6494	-328.7111	170.0617	3.219366
3300	-169.8257	-339.8875	170.0617	3.219366
3306	-175.2632	-345.8361	170.5729	2.91394
3312	-152.557	-323.654	171.097	2.59368
3318	-153.1328	-323.0357	169.9029	3.313149
3324	-152.8369	-324.4976	171.6607	2.238096
3330	-143.7213	-314.7579	171.0366	2.631051
3336	-148.042	-318.4293	170.3874	3.025496
3342	-142.4614	-312.9849	170.5235	2.943718
3348	-156.714	-328.4748	171.7608	2.173404
3354	-152.8997	-322.022	169.1222	3.767757
3360	-146.5954	-317.8084	171.213	2.521577
3366	-148.798	-318.4672	169.6691	3.450314
3372	-156.2119	-326.5214	170.3095	3.072092
3378	-151.3788	-321.4525	170.0737	3.212267
3384	-159.0565	-329.6399	170.5834	2.907606
3390	-160.8483	-332.1824	171.3341	2.445762
3396	-170.2549	-340.0918	169.8369	3.35199
3402	-176.1374	-346.7758	170.6384	2.874351
3408	-154.7784	-324.1739	169.3955	3.609724
3414	-159.5005	-329.0149	169.5144	3.540581
3420	-164.6812	-334.8229	170.1416	3.172005
